Month,Prediction,Stat,Value
11,caraib_gswp3,median,0.026376447635234723
12,caraib_gswp3,median,0.002695655661383368
1,caraib_princeton,median,6.199761414693314e-4
2,caraib_princeton,median,8.214097695571465e-5
3,caraib_princeton,median,1.6998429727012637e-5
4,caraib_princeton,median,2.041860444221406e-5
5,caraib_princeton,median,0.005404888448152019
6,caraib_princeton,median,0.32189882014014737
7,caraib_princeton,median,0.5961546284808805
8,caraib_princeton,median,0.7764821482998834
9,caraib_princeton,median,0.5025966123083057
10,caraib_princeton,median,0.2701826961719209
11,caraib_princeton,median,0.06302206094115956
12,caraib_princeton,median,0.005042011839853637
1,caraib_wfdei,median,0.0013004317630957245
2,caraib_wfdei,median,2.3649935990195732e-4
3,caraib_wfdei,median,4.930927011061286e-5
4,caraib_wfdei,median,2.9523847963345213e-5
5,caraib_wfdei,median,0.0020155704947776034
6,caraib_wfdei,median,0.05625823614649214
7,caraib_wfdei,median,0.25475427447541893
8,caraib_wfdei,median,0.40582947604723496
9,caraib_wfdei,median,0.30832179508785335
10,caraib_wfdei,median,0.1978912485258293
11,caraib_wfdei,median,0.053765002106853255
12,caraib_wfdei,median,0.006876144303126039
1,dbh_gswp3,median,0.05206947639492368
2,dbh_gswp3,median,0.013245843307766042
3,dbh_gswp3,median,0.010543164518977799
4,dbh_gswp3,median,0.01713693616808768
5,dbh_gswp3,median,0.20778327848933686
6,dbh_gswp3,median,0.14310159650497745
7,dbh_gswp3,median,0.12438213065403793
8,dbh_gswp3,median,0.2322923183712034
9,dbh_gswp3,median,0.20895733149313406
10,dbh_gswp3,median,0.17453706169449945
11,dbh_gswp3,median,0.0399762962611713
12,dbh_gswp3,median,0.01584570513994035
1,dbh_princeton,median,0.051662959117339646
2,dbh_princeton,median,0.013945252208003484
3,dbh_princeton,median,0.011514784086457631
4,dbh_princeton,median,0.03476344787869718
5,dbh_princeton,median,0.1813897524346047
6,dbh_princeton,median,0.2606882407631443
7,dbh_princeton,median,0.3975082709783507
8,dbh_princeton,median,0.5964871639936973
9,dbh_princeton,median,0.46981056040356306
10,dbh_princeton,median,0.23645427031163055
11,dbh_princeton,median,0.10591518984725377
12,dbh_princeton,median,0.019913611626181257
1,dbh_wfdei,median,0.054523185053653264
2,dbh_wfdei,median,0.014312843194404307
3,dbh_wfdei,median,0.011517441093015886
4,dbh_wfdei,median,0.022748281732552965
5,dbh_wfdei,median,0.12009349741036533
6,dbh_wfdei,median,0.10305251811259239
7,dbh_wfdei,median,0.18436421547543586
8,dbh_wfdei,median,0.2748425323895662
9,dbh_wfdei,median,0.21479336115165615
10,dbh_wfdei,median,0.17173848092771968
11,dbh_wfdei,median,0.05276176819646122
12,dbh_wfdei,median,0.018789978130060066
1,dlem_gswp3,median,0.011332006100625746
2,dlem_gswp3,median,0.008140721291342067
3,dlem_gswp3,median,0.006277252698333078
4,dlem_gswp3,median,0.004082124688526653
5,dlem_gswp3,median,0.009715535149293273
6,dlem_gswp3,median,0.0048630206972721775
7,dlem_gswp3,median,0.018551203794629864
8,dlem_gswp3,median,0.17800871686034098
9,dlem_gswp3,median,0.20446522876598427
10,dlem_gswp3,median,0.1483785940193843
11,dlem_gswp3,median,0.0693418381042856
12,dlem_gswp3,median,0.017497036351760437
1,dlem_princeton,median,0.012990260288625257
2,dlem_princeton,median,0.009153189835418515
3,dlem_princeton,median,0.006834780211152072
4,dlem_princeton,median,0.005135655598562107
5,dlem_princeton,median,0.0037797228799968485
6,dlem_princeton,median,0.015340350417412005
7,dlem_princeton,median,0.41377698872076046
8,dlem_princeton,median,0.6896441971981482
9,dlem_princeton,median,0.4327422151367152
10,dlem_princeton,median,0.2323072897979506
11,dlem_princeton,median,0.09616986997798
12,dlem_princeton,median,0.02222586967499568
1,dlem_wfdei,median,0.012105619243125806
2,dlem_wfdei,median,0.008520066868940208
3,dlem_wfdei,median,0.006544674646545242
4,dlem_wfdei,median,0.00431651654447087
5,dlem_wfdei,median,0.0032902451257858963
6,dlem_wfdei,median,0.004347357487266411
7,dlem_wfdei,median,0.03147819104734177
8,dlem_wfdei,median,0.21313887308596385
9,dlem_wfdei,median,0.2240110487397885
10,dlem_wfdei,median,0.15458541950352156
11,dlem_wfdei,median,0.07752212621842335
12,dlem_wfdei,median,0.019203045406845993
1,h08_gswp3,median,3.257601279169632e-4
2,h08_gswp3,median,1.9910171682646795e-5
3,h08_gswp3,median,1.1444048557350447e-4
4,h08_gswp3,median,2.2713256204367094e-4
5,h08_gswp3,median,0.006821201813428174
6,h08_gswp3,median,0.12561689529434916
7,h08_gswp3,median,0.2911524884441895
8,h08_gswp3,median,0.38243259098600957
9,h08_gswp3,median,0.2504252172162479
10,h08_gswp3,median,0.116429842711919
11,h08_gswp3,median,0.013994501164151562
12,h08_gswp3,median,0.003051691813749788
1,h08_princeton,median,3.7498000203950243e-4
2,h08_princeton,median,3.210863652488212e-5
3,h08_princeton,median,1.1266781115510784e-4
4,h08_princeton,median,3.924968217117794e-4
5,h08_princeton,median,0.03193582798236664
6,h08_princeton,median,0.5441912142330956
7,h08_princeton,median,0.6010707936716215
8,h08_princeton,median,0.7253107888340431
9,h08_princeton,median,0.4480524823798596
10,h08_princeton,median,0.16777870141243068
11,h08_princeton,median,0.02017924539334813
12,h08_princeton,median,0.0036877164393261928
1,lpjml_gswp3,median,0.0043892608690514565
2,lpjml_gswp3,median,0.0035922586892747628
3,lpjml_gswp3,median,0.003253796986703884
4,lpjml_gswp3,median,0.006020205580969094
5,lpjml_gswp3,median,0.10642154281030874
6,lpjml_gswp3,median,0.1661222532182171
7,lpjml_gswp3,median,0.19985526240573234
8,lpjml_gswp3,median,0.25963461061069665
9,lpjml_gswp3,median,0.22868063325239427
10,lpjml_gswp3,median,0.14198666725909995
11,lpjml_gswp3,median,0.039396791825178225
12,lpjml_gswp3,median,0.008086016547202975
1,lpjml_princeton,median,0.005646112217183194
2,lpjml_princeton,median,0.004527566439667293
3,lpjml_princeton,median,0.004198576934576945
4,lpjml_princeton,median,0.011963703320802032
5,lpjml_princeton,median,0.1421895318364459
6,lpjml_princeton,median,0.30056720093893974
7,lpjml_princeton,median,0.4221727601031253
8,lpjml_princeton,median,0.6531127991852217
9,lpjml_princeton,median,0.4425473480079139
10,lpjml_princeton,median,0.19216035620603375
11,lpjml_princeton,median,0.07067314343657426
12,lpjml_princeton,median,0.014997093088829835
1,lpjml_wfdei,median,0.007069957827073807
2,lpjml_wfdei,median,0.005008826340511719
3,lpjml_wfdei,median,0.004617023840799503
4,lpjml_wfdei,median,0.010694409591568987
5,lpjml_wfdei,median,0.10683125620249945
6,lpjml_wfdei,median,0.1676926942301033
7,lpjml_wfdei,median,0.24047918774772054
8,lpjml_wfdei,median,0.36756812792874904
9,lpjml_wfdei,median,0.310718526242148
10,lpjml_wfdei,median,0.18365484089209702
11,lpjml_wfdei,median,0.057032844621316255
12,lpjml_wfdei,median,0.019110371170163908
1,matsiro_gswp3,median,0.0011175355406537598
2,matsiro_gswp3,median,7.710623762163487e-4
3,matsiro_gswp3,median,5.423050491185431e-4
4,matsiro_gswp3,median,5.991458225927666e-4
5,matsiro_gswp3,median,0.0019208346151288352
6,matsiro_gswp3,median,0.0012315693890772063
7,matsiro_gswp3,median,0.001440660382650291
8,matsiro_gswp3,median,0.0028420686645500145
9,matsiro_gswp3,median,0.008090652949124442
10,matsiro_gswp3,median,0.018821115527753438
11,matsiro_gswp3,median,0.008372529027554532
12,matsiro_gswp3,median,0.004224787291856127
1,matsiro_princeton,median,0.0023603163686606904
2,matsiro_princeton,median,0.0014083196707095997
3,matsiro_princeton,median,8.637591514682229e-4
4,matsiro_princeton,median,0.0011217591595752401
5,matsiro_princeton,median,0.00259535429997851
6,matsiro_princeton,median,0.0047191450099524305
7,matsiro_princeton,median,0.030934307730329458
8,matsiro_princeton,median,0.6182964496479688
9,matsiro_princeton,median,0.5043323206549216
10,matsiro_princeton,median,0.18324907683897446
11,matsiro_princeton,median,0.04028940207272585
12,matsiro_princeton,median,0.009259817264428623
1,matsiro_wfdei,median,0.00400083697365617
2,matsiro_wfdei,median,0.0020569997486650426
3,matsiro_wfdei,median,0.0016778671060226397
4,matsiro_wfdei,median,0.0016050884282993861
5,matsiro_wfdei,median,0.003025192999129796
6,matsiro_wfdei,median,0.0037753320394285222
7,matsiro_wfdei,median,0.012841083311575173
8,matsiro_wfdei,median,0.055910432570267676
9,matsiro_wfdei,median,0.2496982712730787
10,matsiro_wfdei,median,0.14127294782114566
11,matsiro_wfdei,median,0.03545416925085566
12,matsiro_wfdei,median,0.012337491686845095
1,pcr-globwb_gswp3,median,0.01727182805419328
2,pcr-globwb_gswp3,median,0.0063349750661471
3,pcr-globwb_gswp3,median,0.0056702028583259425
4,pcr-globwb_gswp3,median,0.00469489896173571
5,pcr-globwb_gswp3,median,0.01589733373282811
6,pcr-globwb_gswp3,median,0.04701271560581822
7,pcr-globwb_gswp3,median,0.09948035255828745
8,pcr-globwb_gswp3,median,0.22934820533222416
9,pcr-globwb_gswp3,median,0.28797698717721615
10,pcr-globwb_gswp3,median,0.22868393697049544
11,pcr-globwb_gswp3,median,0.12785912527976828
12,pcr-globwb_gswp3,median,0.056158304490336944
1,pcr-globwb_wfdei,median,0.017394342630229723
2,pcr-globwb_wfdei,median,0.006254391318057307
3,pcr-globwb_wfdei,median,0.0057131437413720735
4,pcr-globwb_wfdei,median,0.0054709424527574855
5,pcr-globwb_wfdei,median,0.014744606578358261
6,pcr-globwb_wfdei,median,0.04501818741061896
7,pcr-globwb_wfdei,median,0.08616301836124153
8,pcr-globwb_wfdei,median,0.18414344218676332
9,pcr-globwb_wfdei,median,0.2472997719316313
10,pcr-globwb_wfdei,median,0.22652144408269761
11,pcr-globwb_wfdei,median,0.127207571579605
12,pcr-globwb_wfdei,median,0.054914251051068716
1,vegas_gswp3,median,0.006456783072292287
2,vegas_gswp3,median,0.004674975708340951
3,vegas_gswp3,median,0.0030327270479069486
4,vegas_gswp3,median,0.0023213901128875426
5,vegas_gswp3,median,0.00987604258743445
6,vegas_gswp3,median,0.032909452410831486
7,vegas_gswp3,median,0.13489423215044843
8,vegas_gswp3,median,0.23776146150046065
9,vegas_gswp3,median,0.23055786180113552
10,vegas_gswp3,median,0.1290115582835523
11,vegas_gswp3,median,0.032529442038056106
12,vegas_gswp3,median,0.009051500727147893
1,vegas_wfdei,median,0.006286710352915893
2,vegas_wfdei,median,0.003026432853124577
3,vegas_wfdei,median,0.001964460545347735
4,vegas_wfdei,median,0.0029572776404099992
5,vegas_wfdei,median,0.012852832603919728
6,vegas_wfdei,median,0.048480480452023106
7,vegas_wfdei,median,0.14544564585005837
8,vegas_wfdei,median,0.24390108156874576
9,vegas_wfdei,median,0.2346872131442268
10,vegas_wfdei,median,0.13354779258377095
11,vegas_wfdei,median,0.043460998465971
12,vegas_wfdei,median,0.013591295942593132
1,vic_princeton,median,0.0043692148106104665
2,vic_princeton,median,0.0015121230532772652
3,vic_princeton,median,8.90734456900396e-4
4,vic_princeton,median,0.0030914491238127556
5,vic_princeton,median,0.05184453856019403
6,vic_princeton,median,0.27521848155010675
7,vic_princeton,median,0.387812509788797
8,vic_princeton,median,0.5423961785543812
9,vic_princeton,median,0.4893403968961313
10,vic_princeton,median,0.3086438029074252
11,vic_princeton,median,0.1377377077146669
12,vic_princeton,median,0.0263622657854809
1,watergap2_princeton,median,0.04699852503145674
2,watergap2_princeton,median,0.03486685919920806
3,watergap2_princeton,median,0.02591006500807981
4,watergap2_princeton,median,0.019096878564415345
5,watergap2_princeton,median,0.04073689883249609
6,watergap2_princeton,median,0.24728253210689216
7,watergap2_princeton,median,0.3112275547515525
8,watergap2_princeton,median,0.47291677665289356
9,watergap2_princeton,median,0.29944277350352133
10,watergap2_princeton,median,0.1846647142289195
11,watergap2_princeton,median,0.10071880189123442
12,watergap2_princeton,median,0.06603179466256376
1,watergap2_wfdei,median,0.050353250097215835
2,watergap2_wfdei,median,0.03738662040844183
3,watergap2_wfdei,median,0.02798395805097348
4,watergap2_wfdei,median,0.03469877672440607
5,watergap2_wfdei,median,0.1487765001092064
6,watergap2_wfdei,median,0.24341665845206678
7,watergap2_wfdei,median,0.28684669680544916
8,watergap2_wfdei,median,0.3528762143454133
9,watergap2_wfdei,median,0.2618950052292671
10,watergap2_wfdei,median,0.20414546607878398
11,watergap2_wfdei,median,0.10806039056266645
12,watergap2_wfdei,median,0.06878789822284209
1,LORA,median,0.1712922695934782
2,LORA,median,0.10859220193087775
3,LORA,median,0.05205316137859661
4,LORA,median,0.029395934013903235
5,LORA,median,0.054197315141089886
6,LORA,median,0.15518221174959596
7,LORA,median,0.2434140178041479
8,LORA,median,0.2687877593677541
9,LORA,median,0.2708343662001863
10,LORA,median,0.30458026454142023
11,LORA,median,0.2554021638403644
12,LORA,median,0.22266741262867157
1,caraib_gswp3,max,0.03799097252705496
2,caraib_gswp3,max,0.001020004514825428
3,caraib_gswp3,max,1.25155451158656e-4
4,caraib_gswp3,max,0.2925230894093857
5,caraib_gswp3,max,0.22927885051772007
6,caraib_gswp3,max,0.29869445808798645
7,caraib_gswp3,max,0.7309374395414985
8,caraib_gswp3,max,0.6489815927621938
9,caraib_gswp3,max,0.7494515688429213
10,caraib_gswp3,max,0.6652739949062021
11,caraib_gswp3,max,0.19113976323459783
12,caraib_gswp3,max,0.019047326428151032
1,caraib_princeton,max,0.0039793011884569724
2,caraib_princeton,max,3.912650729683978e-4
3,caraib_princeton,max,5.275289717897737e-5
4,caraib_princeton,max,0.03372038177202642
5,caraib_princeton,max,0.06408353451589488
6,caraib_princeton,max,0.7573508518852938
7,caraib_princeton,max,1.2029239636270888
8,caraib_princeton,max,1.808952800606227
9,caraib_princeton,max,0.9703866931711802
10,caraib_princeton,max,0.7691999393081957
11,caraib_princeton,max,0.39842384293916216
12,caraib_princeton,max,0.08481935025989648
1,caraib_wfdei,max,0.026956556977359
2,caraib_wfdei,max,0.003233799458893012
3,caraib_wfdei,max,7.292094335693464e-4
4,caraib_wfdei,max,0.03228862421532541
5,caraib_wfdei,max,0.07882077534423489
6,caraib_wfdei,max,0.360655062903626
7,caraib_wfdei,max,0.7292094088496245
8,caraib_wfdei,max,0.6985994369550114
9,caraib_wfdei,max,0.7341465130987535
10,caraib_wfdei,max,0.7047707823679917
11,caraib_wfdei,max,0.26388790337693496
12,caraib_wfdei,max,0.04374269048533857
1,dbh_gswp3,max,0.26316148091022545
2,dbh_gswp3,max,0.12449654515891126
3,dbh_gswp3,max,0.03678357407277539
4,dbh_gswp3,max,0.38814637144197833
5,dbh_gswp3,max,0.4573195512473562
6,dbh_gswp3,max,0.5009492435224652
7,dbh_gswp3,max,0.4810808224557681
8,dbh_gswp3,max,0.5093888008024807
9,dbh_gswp3,max,0.5625856419174022
10,dbh_gswp3,max,0.4281438117898173
11,dbh_gswp3,max,0.20730954392612583
12,dbh_gswp3,max,0.08860734225032985
1,dbh_princeton,max,0.09536465557947922
2,dbh_princeton,max,0.01907976888174044
3,dbh_princeton,max,0.012981873032459972
4,dbh_princeton,max,0.15050165749695707
5,dbh_princeton,max,0.3708811406452784
6,dbh_princeton,max,0.6848300052217551
7,dbh_princeton,max,0.951539400185189
8,dbh_princeton,max,1.6893336368487988
9,dbh_princeton,max,0.9951968716110922
10,dbh_princeton,max,0.7659052482677556
11,dbh_princeton,max,0.4204916561676602
12,dbh_princeton,max,0.10845221269274591
1,dbh_wfdei,max,0.3022252486445579
2,dbh_wfdei,max,0.0927193021888564
3,dbh_wfdei,max,0.017844332446639258
4,dbh_wfdei,max,0.2591960187671463
5,dbh_wfdei,max,0.3926185587980393
6,dbh_wfdei,max,0.31271890428678434
7,dbh_wfdei,max,0.4591205894561418
8,dbh_wfdei,max,0.4552720370557272
9,dbh_wfdei,max,0.7059008400835544
10,dbh_wfdei,max,0.5245672450402644
11,dbh_wfdei,max,0.27624867158997035
12,dbh_wfdei,max,0.09842844115354918
1,dlem_gswp3,max,0.04672721009060093
2,dlem_gswp3,max,0.014933249318165292
3,dlem_gswp3,max,0.010782834944319902
4,dlem_gswp3,max,0.3033009811364147
5,dlem_gswp3,max,0.2278196308043031
6,dlem_gswp3,max,0.08015470969163223
7,dlem_gswp3,max,0.46079189856540553
8,dlem_gswp3,max,0.6284439593894265
9,dlem_gswp3,max,0.7155376461909366
10,dlem_gswp3,max,0.3617192323821288
11,dlem_gswp3,max,0.20867316520519283
12,dlem_gswp3,max,0.07646118775295793
1,dlem_princeton,max,0.030388206908869834
2,dlem_princeton,max,0.06331231991345111
3,dlem_princeton,max,0.009579436722653144
4,dlem_princeton,max,0.03714992616488827
5,dlem_princeton,max,0.03955935162333046
6,dlem_princeton,max,0.3667891833239172
7,dlem_princeton,max,1.0348919286901925
8,dlem_princeton,max,1.7333454902051033
9,dlem_princeton,max,0.9662755649785839
10,dlem_princeton,max,0.6738889749642656
11,dlem_princeton,max,0.43629017572116446
12,dlem_princeton,max,0.09176154384179883
1,dlem_wfdei,max,0.0481120728811212
2,dlem_wfdei,max,0.016141337016450125
3,dlem_wfdei,max,0.01152063357236937
4,dlem_wfdei,max,0.05222256999376315
5,dlem_wfdei,max,0.07709871228400147
6,dlem_wfdei,max,0.03635545757482395
7,dlem_wfdei,max,0.5067622053183302
8,dlem_wfdei,max,0.6726617134865432
9,dlem_wfdei,max,0.678691138614896
10,dlem_wfdei,max,0.47073190223824135
11,dlem_wfdei,max,0.3428392279338119
12,dlem_wfdei,max,0.10291686791267086
1,h08_gswp3,max,0.004166952231193143
2,h08_gswp3,max,0.0027178928686860198
3,h08_gswp3,max,2.578548479029817e-4
4,h08_gswp3,max,0.05565869855720691
5,h08_gswp3,max,0.22946818613678555
6,h08_gswp3,max,0.5672661263731797
7,h08_gswp3,max,0.750657891262256
8,h08_gswp3,max,0.6684245321624532
9,h08_gswp3,max,0.5490499366069932
10,h08_gswp3,max,0.7113123768645072
11,h08_gswp3,max,0.09129489366000895
12,h08_gswp3,max,0.013803291935590765
1,h08_princeton,max,0.0024305331925779973
2,h08_princeton,max,3.212118354447453e-4
3,h08_princeton,max,1.288620121143618e-4
4,h08_princeton,max,0.0020630536266875187
5,h08_princeton,max,0.25928186890653576
6,h08_princeton,max,1.0744811737275741
7,h08_princeton,max,0.9694490886678206
8,h08_princeton,max,1.8651852468124717
9,h08_princeton,max,0.9613261299506268
10,h08_princeton,max,0.5999261716776694
11,h08_princeton,max,0.33538855258458516
12,h08_princeton,max,0.016701942498147045
1,lpjml_gswp3,max,0.061117080664897
2,lpjml_gswp3,max,0.041640981939118644
3,lpjml_gswp3,max,0.008761939530666212
4,lpjml_gswp3,max,0.14543683662447365
5,lpjml_gswp3,max,0.24227344402815054
6,lpjml_gswp3,max,0.33221549420775703
7,lpjml_gswp3,max,0.5494182313784121
8,lpjml_gswp3,max,0.5153393089463323
9,lpjml_gswp3,max,0.6371543750224968
10,lpjml_gswp3,max,0.3743770327712037
11,lpjml_gswp3,max,0.15490578128044794
12,lpjml_gswp3,max,0.03797256651309168
1,lpjml_princeton,max,0.02815675763031781
2,lpjml_princeton,max,0.010870662661446005
3,lpjml_princeton,max,0.0064484295006523576
4,lpjml_princeton,max,0.05352077998098907
5,lpjml_princeton,max,0.2529662766468847
6,lpjml_princeton,max,0.6029915102319031
7,lpjml_princeton,max,1.0367643458224598
8,lpjml_princeton,max,1.7158763595109483
9,lpjml_princeton,max,0.9003375394909638
10,lpjml_princeton,max,0.6150949839485949
11,lpjml_princeton,max,0.2544503905741626
12,lpjml_princeton,max,0.06632654389959845
1,lpjml_wfdei,max,0.09719756187184986
2,lpjml_wfdei,max,0.03760395765579701
3,lpjml_wfdei,max,0.008433029092332798
4,lpjml_wfdei,max,0.12044187099429035
5,lpjml_wfdei,max,0.24576403159261762
6,lpjml_wfdei,max,0.34454157338073027
7,lpjml_wfdei,max,0.6486487547963115
8,lpjml_wfdei,max,0.662028022074944
9,lpjml_wfdei,max,0.7935891961432745
10,lpjml_wfdei,max,0.45762749499937777
11,lpjml_wfdei,max,0.23704561258611903
12,lpjml_wfdei,max,0.06228659687271019
1,matsiro_gswp3,max,0.027816445583872047
2,matsiro_gswp3,max,0.016819317553220206
3,matsiro_gswp3,max,0.001819875545540159
4,matsiro_gswp3,max,0.2049798642899126
5,matsiro_gswp3,max,0.2006612765599354
6,matsiro_gswp3,max,0.042091474147519355
7,matsiro_gswp3,max,0.016697119244211495
8,matsiro_gswp3,max,0.05398872722111795
9,matsiro_gswp3,max,0.2734587281847755
10,matsiro_gswp3,max,0.21222656994482286
11,matsiro_gswp3,max,0.11816456226966676
12,matsiro_gswp3,max,0.015314279108567428
1,matsiro_princeton,max,0.011874756672743339
2,matsiro_princeton,max,0.00391725614107198
3,matsiro_princeton,max,0.0018019837381409295
4,matsiro_princeton,max,0.012198746432355648
5,matsiro_princeton,max,0.004636332124605115
6,matsiro_princeton,max,0.09829197665691257
7,matsiro_princeton,max,0.6760688240049048
8,matsiro_princeton,max,1.6730570087954426
9,matsiro_princeton,max,0.9455089513695372
10,matsiro_princeton,max,0.7072108806387694
11,matsiro_princeton,max,0.2722802779787169
12,matsiro_princeton,max,0.029366395400563843
1,matsiro_wfdei,max,0.01795394260089365
2,matsiro_wfdei,max,0.007648015068771027
3,matsiro_wfdei,max,0.0039123332811989596
4,matsiro_wfdei,max,0.03837308998521223
5,matsiro_wfdei,max,0.008115114567855465
6,matsiro_wfdei,max,0.01775699476164348
7,matsiro_wfdei,max,0.3970333498684977
8,matsiro_wfdei,max,0.7087205402172801
9,matsiro_wfdei,max,0.6716019179446814
10,matsiro_wfdei,max,0.5213977695689826
11,matsiro_wfdei,max,0.23843575667247707
12,matsiro_wfdei,max,0.04981140833839631
1,pcr-globwb_gswp3,max,0.04335061534163692
2,pcr-globwb_gswp3,max,0.019437565041939917
3,pcr-globwb_gswp3,max,0.009660348734106202
4,pcr-globwb_gswp3,max,0.02822358230860004
5,pcr-globwb_gswp3,max,0.05786832759199744
6,pcr-globwb_gswp3,max,0.14002463677333862
7,pcr-globwb_gswp3,max,0.40151775167528486
8,pcr-globwb_gswp3,max,0.46233310632522046
9,pcr-globwb_gswp3,max,0.4742398924867906
10,pcr-globwb_gswp3,max,0.42766472613390716
11,pcr-globwb_gswp3,max,0.22430517271327416
12,pcr-globwb_gswp3,max,0.11654684551706528
1,pcr-globwb_wfdei,max,0.0465553498606815
2,pcr-globwb_wfdei,max,0.013618581812687169
3,pcr-globwb_wfdei,max,0.007707376572249461
4,pcr-globwb_wfdei,max,0.02119624382642751
5,pcr-globwb_wfdei,max,0.058505479873114094
6,pcr-globwb_wfdei,max,0.11355087341014587
7,pcr-globwb_wfdei,max,0.33996078210849845
8,pcr-globwb_wfdei,max,0.4475442216359293
9,pcr-globwb_wfdei,max,0.4680236444263789
10,pcr-globwb_wfdei,max,0.43556824351919815
11,pcr-globwb_wfdei,max,0.2549986914508542
12,pcr-globwb_wfdei,max,0.126410852040764
1,vegas_gswp3,max,0.02974260150833983
2,vegas_gswp3,max,0.018285950987995094
3,vegas_gswp3,max,0.010050338826907293
4,vegas_gswp3,max,0.014153481569219884
5,vegas_gswp3,max,0.03483768717880303
6,vegas_gswp3,max,0.13843153073870462
7,vegas_gswp3,max,0.4242365317932975
8,vegas_gswp3,max,0.4857276402145465
9,vegas_gswp3,max,0.5598745843724785
10,vegas_gswp3,max,0.3263893359107106
11,vegas_gswp3,max,0.11261676707377305
12,vegas_gswp3,max,0.03598224706216567
1,vegas_wfdei,max,0.0248656333387432
2,vegas_wfdei,max,0.012422693677285627
3,vegas_wfdei,max,0.006033185817706772
4,vegas_wfdei,max,0.012255799972284894
5,vegas_wfdei,max,0.04276231568467008
6,vegas_wfdei,max,0.16640458955309181
7,vegas_wfdei,max,0.43933501529914626
8,vegas_wfdei,max,0.49456870723080026
9,vegas_wfdei,max,0.5647153378632616
10,vegas_wfdei,max,0.33139498674392354
11,vegas_wfdei,max,0.12787429780764498
12,vegas_wfdei,max,0.039419831200375635
1,vic_princeton,max,0.030034002378824358
2,vic_princeton,max,0.00540455236899439
3,vic_princeton,max,0.0012071280823233946
4,vic_princeton,max,0.012189497621183787
5,vic_princeton,max,0.1981857680148622
6,vic_princeton,max,0.5574822350134343
7,vic_princeton,max,0.6231962591075472
8,vic_princeton,max,1.151258279523956
9,vic_princeton,max,0.9440433103448814
10,vic_princeton,max,0.45780045162165994
11,vic_princeton,max,0.283095766948362
12,vic_princeton,max,0.1973502065227121
1,watergap2_princeton,max,0.06007739243549252
2,watergap2_princeton,max,0.04462594068296664
3,watergap2_princeton,max,0.03316993464185008
4,watergap2_princeton,max,0.024458085264920645
5,watergap2_princeton,max,0.1378881664819926
6,watergap2_princeton,max,0.5647926652027044
7,watergap2_princeton,max,0.5638055514590684
8,watergap2_princeton,max,1.322549176445829
9,watergap2_princeton,max,0.6848675094018893
10,watergap2_princeton,max,0.3507182466207892
11,watergap2_princeton,max,0.28454477305440984
12,watergap2_princeton,max,0.08260577188603783
1,watergap2_wfdei,max,0.09137336859772191
2,watergap2_wfdei,max,0.09153398280836562
3,watergap2_wfdei,max,0.04052577059759339
4,watergap2_wfdei,max,0.21841517844816288
5,watergap2_wfdei,max,0.3856183523915929
6,watergap2_wfdei,max,0.4713719859875322
7,watergap2_wfdei,max,0.5547817479187958
8,watergap2_wfdei,max,0.5471774264122442
9,watergap2_wfdei,max,0.5695340125215289
10,watergap2_wfdei,max,0.5546462954766479
11,watergap2_wfdei,max,0.22800959459512024
12,watergap2_wfdei,max,0.10539003826289078
1,LORA,max,0.2010604680752863
2,LORA,max,0.14880651275956205
3,LORA,max,0.08695520401230108
4,LORA,max,0.04915484089703019
5,LORA,max,0.12170732298794977
6,LORA,max,0.4340832454983439
7,LORA,max,0.7179468477177822
8,LORA,max,0.48408245974126235
9,LORA,max,0.5991027083081433
10,LORA,max,0.5396647249189492
11,LORA,max,0.38869106614750315
12,LORA,max,0.26367825687123336
