Month,Prediction,Stat,Value
4,caraib_princeton,median,2.2699644030013354e-4
5,caraib_princeton,median,0.011912107139389772
6,caraib_princeton,median,0.13109564694330095
7,caraib_princeton,median,0.4526392001913781
8,caraib_princeton,median,1.0439753250857682
9,caraib_princeton,median,1.4088356271071905
10,caraib_princeton,median,0.7527326914231529
11,caraib_princeton,median,0.1801914424240707
12,caraib_princeton,median,0.015900162749784452
1,caraib_wfdei,median,0.010326255041728925
2,caraib_wfdei,median,0.002271005533584477
3,caraib_wfdei,median,7.02387340859007e-4
4,caraib_wfdei,median,4.329592347823247e-4
5,caraib_wfdei,median,0.05441146101906016
6,caraib_wfdei,median,0.4217135673711845
7,caraib_wfdei,median,1.0234102985308664
8,caraib_wfdei,median,1.5259783964781086
9,caraib_wfdei,median,1.5535719391450942
10,caraib_wfdei,median,0.8487376051219488
11,caraib_wfdei,median,0.24006434623888423
12,caraib_wfdei,median,0.04315014794584429
1,dbh_gswp3,median,0.23998307604654256
2,dbh_gswp3,median,0.06498120769064421
3,dbh_gswp3,median,0.050641625075502045
4,dbh_gswp3,median,0.2885047911558095
5,dbh_gswp3,median,0.8922013210710449
6,dbh_gswp3,median,0.6177004451684085
7,dbh_gswp3,median,0.7528209416516368
8,dbh_gswp3,median,0.8896184868888324
9,dbh_gswp3,median,1.0360436977947871
10,dbh_gswp3,median,0.49993199958764906
11,dbh_gswp3,median,0.14246905767955353
12,dbh_gswp3,median,0.07222209354911585
1,dbh_princeton,median,0.21317353005767892
2,dbh_princeton,median,0.05521883897817874
3,dbh_princeton,median,0.049054557758455714
4,dbh_princeton,median,0.2733843890670461
5,dbh_princeton,median,0.673356309239005
6,dbh_princeton,median,0.648465156874166
7,dbh_princeton,median,0.6051394223776678
8,dbh_princeton,median,0.8475360084607787
9,dbh_princeton,median,0.9064120367623305
10,dbh_princeton,median,0.2726052379324676
11,dbh_princeton,median,0.185132504511261
12,dbh_princeton,median,0.06054730227166317
1,dbh_wfdei,median,0.2600574514492796
2,dbh_wfdei,median,0.07660158167402478
3,dbh_wfdei,median,0.054961960767585076
4,dbh_wfdei,median,0.14740999096115598
5,dbh_wfdei,median,0.7814352624688317
6,dbh_wfdei,median,0.5870976604873919
7,dbh_wfdei,median,0.8118027622760196
8,dbh_wfdei,median,1.3080325703213362
9,dbh_wfdei,median,1.3962993349893191
10,dbh_wfdei,median,0.6216131663773021
11,dbh_wfdei,median,0.2024193859198712
12,dbh_wfdei,median,0.0854935619605093
1,dlem_gswp3,median,0.041192970039274496
2,dlem_gswp3,median,0.03128338420688169
3,dlem_gswp3,median,0.02384458702925976
4,dlem_gswp3,median,0.014497440763366759
5,dlem_gswp3,median,0.013893814843448071
6,dlem_gswp3,median,0.013696074498381679
7,dlem_gswp3,median,0.02699700565459879
8,dlem_gswp3,median,0.20521451624527845
9,dlem_gswp3,median,0.7410450686557093
10,dlem_gswp3,median,0.4675653879880428
11,dlem_gswp3,median,0.21733672293256998
12,dlem_gswp3,median,0.06659362057390217
1,dlem_princeton,median,0.042582854402101904
2,dlem_princeton,median,0.03145064592972016
3,dlem_princeton,median,0.024025873993876602
4,dlem_princeton,median,0.015600619988311182
5,dlem_princeton,median,0.012186673117316674
6,dlem_princeton,median,0.01095894118900919
7,dlem_princeton,median,0.01470458008284746
8,dlem_princeton,median,0.03582479015613267
9,dlem_princeton,median,0.3680299744619354
10,dlem_princeton,median,0.4332765063295773
11,dlem_princeton,median,0.23633014957476772
12,dlem_princeton,median,0.06678498274226959
1,dlem_wfdei,median,0.045624487954680513
2,dlem_wfdei,median,0.03314555572520421
3,dlem_wfdei,median,0.026020058205859203
4,dlem_wfdei,median,0.015434102731102555
5,dlem_wfdei,median,0.013490949299611185
6,dlem_wfdei,median,0.01341507667476087
7,dlem_wfdei,median,0.024715782023564694
8,dlem_wfdei,median,0.22383696439363454
9,dlem_wfdei,median,0.7496103213013823
10,dlem_wfdei,median,0.5544130830937485
11,dlem_wfdei,median,0.27166310479404737
12,dlem_wfdei,median,0.07380490874836287
1,h08_gswp3,median,0.003143460695058156
2,h08_gswp3,median,5.539117309190173e-4
3,h08_gswp3,median,1.1000358390984459e-4
4,h08_gswp3,median,0.0022211968727780824
5,h08_gswp3,median,0.040379194735958746
6,h08_gswp3,median,0.542725141379135
7,h08_gswp3,median,1.0803430062603427
8,h08_gswp3,median,1.5175176112977913
9,h08_gswp3,median,1.0993556924047256
10,h08_gswp3,median,0.3538179952491688
11,h08_gswp3,median,0.06930710042380359
12,h08_gswp3,median,0.019087260746255552
1,h08_princeton,median,0.0017109918535748378
2,h08_princeton,median,1.4685309918741464e-4
3,h08_princeton,median,1.0397621435672625e-4
4,h08_princeton,median,0.0030682564408698572
5,h08_princeton,median,0.04949515413913712
6,h08_princeton,median,0.23597463388506898
7,h08_princeton,median,0.7271776627912726
8,h08_princeton,median,1.4512324402384231
9,h08_princeton,median,1.054084723653132
10,h08_princeton,median,0.25602059845528324
11,h08_princeton,median,0.06826056728962124
12,h08_princeton,median,0.013404199502885853
1,lpjml_gswp3,median,0.012611761841909408
2,lpjml_gswp3,median,0.009085961118455192
3,lpjml_gswp3,median,0.007364548423218589
4,lpjml_gswp3,median,0.06345591952037626
5,lpjml_gswp3,median,0.42700497452376085
6,lpjml_gswp3,median,0.5197871724142422
7,lpjml_gswp3,median,0.7269539826875507
8,lpjml_gswp3,median,0.8506308264539456
9,lpjml_gswp3,median,1.0051226038381655
10,lpjml_gswp3,median,0.5179268517095452
11,lpjml_gswp3,median,0.16762816860234214
12,lpjml_gswp3,median,0.030987119087599557
1,lpjml_princeton,median,0.005645212143061318
2,lpjml_princeton,median,0.005752644820387645
3,lpjml_princeton,median,0.006261659969221765
4,lpjml_princeton,median,0.0775855612945017
5,lpjml_princeton,median,0.38277490212848075
6,lpjml_princeton,median,0.4293532843984732
7,lpjml_princeton,median,0.5355845521384122
8,lpjml_princeton,median,0.7449501105981265
9,lpjml_princeton,median,0.756169224507319
10,lpjml_princeton,median,0.37375813069495567
11,lpjml_princeton,median,0.12539752694665024
12,lpjml_princeton,median,0.006568068911898017
1,lpjml_wfdei,median,0.02544397521414507
2,lpjml_wfdei,median,0.0122820410045799
3,lpjml_wfdei,median,0.009954063628601531
4,lpjml_wfdei,median,0.05339589182816
5,lpjml_wfdei,median,0.458201197216056
6,lpjml_wfdei,median,0.5818807152317989
7,lpjml_wfdei,median,0.8152371854019846
8,lpjml_wfdei,median,1.2380578674688427
9,lpjml_wfdei,median,1.512218966497897
10,lpjml_wfdei,median,0.7225000081312608
11,lpjml_wfdei,median,0.268368000245354
12,lpjml_wfdei,median,0.10967598304573406
1,matsiro_gswp3,median,0.11279001760589014
2,matsiro_gswp3,median,0.08944216165922203
3,matsiro_gswp3,median,0.0791715444978502
4,matsiro_gswp3,median,0.07248343395328904
5,matsiro_gswp3,median,0.07714228299747304
6,matsiro_gswp3,median,0.06666961280394121
7,matsiro_gswp3,median,0.07429731410996218
8,matsiro_gswp3,median,0.09662079455035996
9,matsiro_gswp3,median,0.1564670846772814
10,matsiro_gswp3,median,0.1868073697038339
11,matsiro_gswp3,median,0.15570048288712035
12,matsiro_gswp3,median,0.13076878743010178
1,matsiro_princeton,median,0.12231314833969963
2,matsiro_princeton,median,0.09970299879631547
3,matsiro_princeton,median,0.08366845118329447
4,matsiro_princeton,median,0.08126118208413798
5,matsiro_princeton,median,0.08272766130314765
6,matsiro_princeton,median,0.07971856649550285
7,matsiro_princeton,median,0.07313891945632085
8,matsiro_princeton,median,0.09901557870789295
9,matsiro_princeton,median,0.21613764718076212
10,matsiro_princeton,median,0.27027541472641314
11,matsiro_princeton,median,0.2120630173479256
12,matsiro_princeton,median,0.14931785932857233
1,matsiro_wfdei,median,0.19082296364223358
2,matsiro_wfdei,median,0.13710146508855636
3,matsiro_wfdei,median,0.116557531982067
4,matsiro_wfdei,median,0.10371014370151133
5,matsiro_wfdei,median,0.11575141141082994
6,matsiro_wfdei,median,0.1149582818031687
7,matsiro_wfdei,median,0.21670742789907016
8,matsiro_wfdei,median,0.5900234119460904
9,matsiro_wfdei,median,1.0753426015987444
10,matsiro_wfdei,median,0.7909335337241836
11,matsiro_wfdei,median,0.38451981302645305
12,matsiro_wfdei,median,0.25236572149889225
1,pcr-globwb_gswp3,median,0.021404285430416017
2,pcr-globwb_gswp3,median,0.02069235931220275
3,pcr-globwb_gswp3,median,0.018366176397405287
4,pcr-globwb_gswp3,median,0.003186639797426772
5,pcr-globwb_gswp3,median,0.00587051784230515
6,pcr-globwb_gswp3,median,0.01060849453588273
7,pcr-globwb_gswp3,median,0.015366347925087277
8,pcr-globwb_gswp3,median,0.036247093076537916
9,pcr-globwb_gswp3,median,0.42437085118318146
10,pcr-globwb_gswp3,median,0.5677764542920818
11,pcr-globwb_gswp3,median,0.24988407943994412
12,pcr-globwb_gswp3,median,0.024378456289651816
1,pcr-globwb_wfdei,median,0.020723808576539198
2,pcr-globwb_wfdei,median,0.020114098125993872
3,pcr-globwb_wfdei,median,0.015786321994461977
4,pcr-globwb_wfdei,median,0.0037850221607020756
5,pcr-globwb_wfdei,median,0.006074875382772984
6,pcr-globwb_wfdei,median,0.00965674314686885
7,pcr-globwb_wfdei,median,0.013332919410602771
8,pcr-globwb_wfdei,median,0.027728925006828043
9,pcr-globwb_wfdei,median,0.3220284449503845
10,pcr-globwb_wfdei,median,0.5309453674139751
11,pcr-globwb_wfdei,median,0.24349863442566197
12,pcr-globwb_wfdei,median,0.022952070109964057
1,vegas_gswp3,median,1.5599765146288035e-5
2,vegas_gswp3,median,5.082858645727491e-7
3,vegas_gswp3,median,2.9343530971337664e-7
4,vegas_gswp3,median,2.72266298408792e-5
5,vegas_gswp3,median,0.010457592847493643
6,vegas_gswp3,median,0.09706842546307862
7,vegas_gswp3,median,0.3317614955982782
8,vegas_gswp3,median,0.8466178598405867
9,vegas_gswp3,median,0.8404813916023639
10,vegas_gswp3,median,0.2811807148612968
11,vegas_gswp3,median,0.02802454493733038
12,vegas_gswp3,median,0.0012765575696288814
1,vegas_wfdei,median,3.530571499556505e-5
2,vegas_wfdei,median,1.130496594289678e-6
3,vegas_wfdei,median,9.563481242325691e-7
4,vegas_wfdei,median,2.7990673011399853e-5
5,vegas_wfdei,median,0.00967174569423001
6,vegas_wfdei,median,0.09605819274220448
7,vegas_wfdei,median,0.3747788090174268
8,vegas_wfdei,median,0.9448279636589819
9,vegas_wfdei,median,0.9249705680159583
10,vegas_wfdei,median,0.32359707147582484
11,vegas_wfdei,median,0.035866653226168235
12,vegas_wfdei,median,0.0015460731258897722
1,vic_princeton,median,0.05929315293064506
2,vic_princeton,median,0.022667522465677756
3,vic_princeton,median,0.010636409313552246
4,vic_princeton,median,0.02391858123928709
5,vic_princeton,median,0.16856605115636292
6,vic_princeton,median,0.4556977318103643
7,vic_princeton,median,0.6384673162130897
8,vic_princeton,median,1.1268776927680526
9,vic_princeton,median,1.2015232542523986
10,vic_princeton,median,0.7223409025622538
11,vic_princeton,median,0.4196767707439174
12,vic_princeton,median,0.15952973807507925
1,watergap2_princeton,median,0.06927758247658514
2,watergap2_princeton,median,0.05097800393500415
3,watergap2_princeton,median,0.04036027564854154
4,watergap2_princeton,median,0.05489427343116344
5,watergap2_princeton,median,0.2628306725575515
6,watergap2_princeton,median,0.3670210954946048
7,watergap2_princeton,median,0.42985484109041017
8,watergap2_princeton,median,0.6878164906859829
9,watergap2_princeton,median,0.7324723575531391
10,watergap2_princeton,median,0.3638145233199687
11,watergap2_princeton,median,0.1854747164238134
12,watergap2_princeton,median,0.09777223063545701
1,watergap2_wfdei,median,0.08800155702937414
2,watergap2_wfdei,median,0.06383978470660359
3,watergap2_wfdei,median,0.05032565270127698
4,watergap2_wfdei,median,0.05131817642574878
5,watergap2_wfdei,median,0.20996531407839786
6,watergap2_wfdei,median,0.38104191494778483
7,watergap2_wfdei,median,0.5909101586817299
8,watergap2_wfdei,median,0.9155841722692153
9,watergap2_wfdei,median,0.9419655684840247
10,watergap2_wfdei,median,0.4771061773545883
11,watergap2_wfdei,median,0.2429781371787098
12,watergap2_wfdei,median,0.12211843722604779
1,LORA,median,0.0931385048145056
2,LORA,median,0.052753187212923804
3,LORA,median,0.03598157415775849
4,LORA,median,0.024004152618223466
5,LORA,median,0.05992416230518334
6,LORA,median,0.18059869502489417
7,LORA,median,0.3409090869664103
8,LORA,median,0.4650358670520065
9,LORA,median,0.5764010311113644
10,LORA,median,0.629739793061108
11,LORA,median,0.40250450790770637
12,LORA,median,0.1812885900206835
1,caraib_gswp3,max,0.04596157217811615
2,caraib_gswp3,max,0.004560754005277755
3,caraib_gswp3,max,0.3239384968791951
4,caraib_gswp3,max,0.4142163951944634
5,caraib_gswp3,max,0.35767555086486086
6,caraib_gswp3,max,1.2672232308581113
7,caraib_gswp3,max,2.5115385964572927
8,caraib_gswp3,max,4.145288260283823
9,caraib_gswp3,max,2.58650982753655
10,caraib_gswp3,max,2.345976947905017
11,caraib_gswp3,max,0.6425665233788103
12,caraib_gswp3,max,0.48502266692219603
1,caraib_princeton,max,0.04410811497117246
2,caraib_princeton,max,0.0036538097100915815
3,caraib_princeton,max,0.1563984681005473
4,caraib_princeton,max,0.7770983415239113
5,caraib_princeton,max,0.6352775991696654
6,caraib_princeton,max,0.9085063910865738
7,caraib_princeton,max,2.0554629858537368
8,caraib_princeton,max,2.8020523622333906
9,caraib_princeton,max,2.67918252841015
10,caraib_princeton,max,2.263716645410229
11,caraib_princeton,max,1.7587015847751701
12,caraib_princeton,max,0.38526919166943707
1,caraib_wfdei,max,0.20440091268274654
2,caraib_wfdei,max,0.025771382151092623
3,caraib_wfdei,max,0.1752454121213486
4,caraib_wfdei,max,0.06236154431070221
5,caraib_wfdei,max,0.6059138506406911
6,caraib_wfdei,max,1.6212542950840019
7,caraib_wfdei,max,2.628160598702885
8,caraib_wfdei,max,4.133834033241585
9,caraib_wfdei,max,2.6156653280979483
10,caraib_wfdei,max,2.788515655515392
11,caraib_wfdei,max,1.2099534695731964
12,caraib_wfdei,max,0.36767177225568975
1,dbh_gswp3,max,1.245763778301094
2,dbh_gswp3,max,0.38299423964381196
3,dbh_gswp3,max,1.167022002847545
4,dbh_gswp3,max,1.443344091624964
5,dbh_gswp3,max,2.377123856457959
6,dbh_gswp3,max,1.7493775322778011
7,dbh_gswp3,max,2.281347259864048
8,dbh_gswp3,max,3.983473897496829
9,dbh_gswp3,max,2.3188540731232794
10,dbh_gswp3,max,2.1383704076219456
11,dbh_gswp3,max,1.207405621442087
12,dbh_gswp3,max,0.6583642711189457
1,dbh_princeton,max,0.8735452669314555
2,dbh_princeton,max,0.1601020335691503
3,dbh_princeton,max,0.5567689495629489
4,dbh_princeton,max,1.4607916794720304
5,dbh_princeton,max,2.4312251474878472
6,dbh_princeton,max,1.9891971478997468
7,dbh_princeton,max,1.843097361244727
8,dbh_princeton,max,2.1959673596344285
9,dbh_princeton,max,2.63949588298513
10,dbh_princeton,max,2.2513493462236327
11,dbh_princeton,max,1.654286917443248
12,dbh_princeton,max,0.717605273120505
1,dbh_wfdei,max,1.235938046439799
2,dbh_wfdei,max,0.29386393778040254
3,dbh_wfdei,max,1.0918080775063579
4,dbh_wfdei,max,1.0763632816113629
5,dbh_wfdei,max,2.331015479644477
6,dbh_wfdei,max,1.7325828538220094
7,dbh_wfdei,max,2.471780310591024
8,dbh_wfdei,max,3.927600241577956
9,dbh_wfdei,max,2.93389766383165
10,dbh_wfdei,max,2.509111457562809
11,dbh_wfdei,max,1.3443889166041791
12,dbh_wfdei,max,0.582494492258761
1,dlem_gswp3,max,0.08098598587887046
2,dlem_gswp3,max,0.05020060087626096
3,dlem_gswp3,max,0.38814047676526803
4,dlem_gswp3,max,0.3722813930309126
5,dlem_gswp3,max,0.22718577473886706
6,dlem_gswp3,max,0.26236932774342525
7,dlem_gswp3,max,0.8989635898994179
8,dlem_gswp3,max,4.133699388467073
9,dlem_gswp3,max,2.36559111934312
10,dlem_gswp3,max,2.1637792112436047
11,dlem_gswp3,max,0.5319197264837587
12,dlem_gswp3,max,0.272115298277836
1,dlem_princeton,max,0.07610124250157312
2,dlem_princeton,max,0.045260829911749
3,dlem_princeton,max,0.13626916018138668
4,dlem_princeton,max,0.7924990245718632
5,dlem_princeton,max,0.019659822285201523
6,dlem_princeton,max,0.22770244461977987
7,dlem_princeton,max,0.21012443191460375
8,dlem_princeton,max,1.8638760333346962
9,dlem_princeton,max,2.248497860386736
10,dlem_princeton,max,1.5330531353954369
11,dlem_princeton,max,1.4218731569698282
12,dlem_princeton,max,0.3431908104857973
1,dlem_wfdei,max,0.14287615080679203
2,dlem_wfdei,max,0.054348677495376425
3,dlem_wfdei,max,0.2607343800158908
4,dlem_wfdei,max,0.0327727478853349
5,dlem_wfdei,max,0.308483960828318
6,dlem_wfdei,max,0.27278709915533034
7,dlem_wfdei,max,0.7073307089879051
8,dlem_wfdei,max,3.8212473568286773
9,dlem_wfdei,max,2.3158646058337844
10,dlem_wfdei,max,2.38194064568726
11,dlem_wfdei,max,0.6395317655911837
12,dlem_wfdei,max,0.44107694819612053
1,h08_gswp3,max,0.03488385920319915
2,h08_gswp3,max,0.0060957390128819474
3,h08_gswp3,max,0.017357867088121013
4,h08_gswp3,max,0.028918421609738544
5,h08_gswp3,max,1.407938796734101
6,h08_gswp3,max,2.1823921829808537
7,h08_gswp3,max,2.748612911115536
8,h08_gswp3,max,3.0744375634201933
9,h08_gswp3,max,2.7472313301129256
10,h08_gswp3,max,1.4132195804924783
11,h08_gswp3,max,0.6938559761584657
12,h08_gswp3,max,0.08478230363793313
1,h08_princeton,max,0.012791640762108928
2,h08_princeton,max,0.001670739388586687
3,h08_princeton,max,0.0033216059150460477
4,h08_princeton,max,0.02133300380473308
5,h08_princeton,max,1.4806292120666857
6,h08_princeton,max,2.0764559904419087
7,h08_princeton,max,2.003641823607386
8,h08_princeton,max,2.701086446115684
9,h08_princeton,max,3.1805117374117358
10,h08_princeton,max,1.161632188225842
11,h08_princeton,max,0.6887011519978188
12,h08_princeton,max,0.0675726687804438
1,lpjml_gswp3,max,0.17617899502217452
2,lpjml_gswp3,max,0.0782256575965837
3,lpjml_gswp3,max,0.4374382516750048
4,lpjml_gswp3,max,0.5129562072723426
5,lpjml_gswp3,max,1.1256861552099344
6,lpjml_gswp3,max,1.1337360873665676
7,lpjml_gswp3,max,1.8170471303299112
8,lpjml_gswp3,max,3.924645514995588
9,lpjml_gswp3,max,2.4653548499741125
10,lpjml_gswp3,max,1.8980020065925127
11,lpjml_gswp3,max,0.76043026056019
12,lpjml_gswp3,max,0.19481024488570123
1,lpjml_princeton,max,0.1239048664585077
2,lpjml_princeton,max,0.028692536477024317
3,lpjml_princeton,max,0.1608413531090822
4,lpjml_princeton,max,0.49672321931722113
5,lpjml_princeton,max,1.2597554508898203
6,lpjml_princeton,max,1.0364038136840523
7,lpjml_princeton,max,1.2246203287862985
8,lpjml_princeton,max,2.0755611718894302
9,lpjml_princeton,max,2.2253081439671663
10,lpjml_princeton,max,1.5942232770872082
11,lpjml_princeton,max,0.8927330305377404
12,lpjml_princeton,max,0.24292903158173718
1,lpjml_wfdei,max,0.26108247405028895
2,lpjml_wfdei,max,0.08998301938945553
3,lpjml_wfdei,max,0.44660391010089984
4,lpjml_wfdei,max,0.43266140444514006
5,lpjml_wfdei,max,1.204414387675959
6,lpjml_wfdei,max,1.2834526367911703
7,lpjml_wfdei,max,2.3398276464684824
8,lpjml_wfdei,max,4.35539534637926
9,lpjml_wfdei,max,3.122130469773961
10,lpjml_wfdei,max,2.702429949733082
11,lpjml_wfdei,max,1.1174841097876356
12,lpjml_wfdei,max,0.37497522082826595
1,matsiro_gswp3,max,0.23480093283407
2,matsiro_gswp3,max,0.15197670720842185
3,matsiro_gswp3,max,0.12213093136807043
4,matsiro_gswp3,max,0.11888173067745146
5,matsiro_gswp3,max,0.10926051755528451
6,matsiro_gswp3,max,0.10573434804916505
7,matsiro_gswp3,max,0.15917139479604692
8,matsiro_gswp3,max,1.8512176580539292
9,matsiro_gswp3,max,1.6838169110509567
10,matsiro_gswp3,max,0.6081141444941516
11,matsiro_gswp3,max,0.47270654648917754
12,matsiro_gswp3,max,0.3004671501085639
1,matsiro_princeton,max,0.20865948302864984
2,matsiro_princeton,max,0.14257873257081854
3,matsiro_princeton,max,0.1444521791782786
4,matsiro_princeton,max,0.11482285806153004
5,matsiro_princeton,max,0.1331461030964809
6,matsiro_princeton,max,0.11361111642691574
7,matsiro_princeton,max,0.17916734599657408
8,matsiro_princeton,max,0.8710562032172068
9,matsiro_princeton,max,1.6989028177765706
10,matsiro_princeton,max,0.9856062265092469
11,matsiro_princeton,max,0.5141673232798158
12,matsiro_princeton,max,0.261428139179316
1,matsiro_wfdei,max,0.31176916574754426
2,matsiro_wfdei,max,0.22262956534741105
3,matsiro_wfdei,max,0.16370192894032234
4,matsiro_wfdei,max,0.17159652155799343
5,matsiro_wfdei,max,0.33400525466337716
6,matsiro_wfdei,max,0.5639348092332903
7,matsiro_wfdei,max,1.6086954313202577
8,matsiro_wfdei,max,3.557468037250119
9,matsiro_wfdei,max,2.8985516440456016
10,matsiro_wfdei,max,2.629519804334803
11,matsiro_wfdei,max,1.0888554118133955
12,matsiro_wfdei,max,0.40585892436281057
1,pcr-globwb_gswp3,max,0.03449755591120156
2,pcr-globwb_gswp3,max,0.030950078280690012
3,pcr-globwb_gswp3,max,0.026803881609797395
4,pcr-globwb_gswp3,max,0.02232411220113824
5,pcr-globwb_gswp3,max,0.02376860246622
6,pcr-globwb_gswp3,max,0.026893398426561983
7,pcr-globwb_gswp3,max,0.17910767834139674
8,pcr-globwb_gswp3,max,1.270883959268351
9,pcr-globwb_gswp3,max,1.9660661177594467
10,pcr-globwb_gswp3,max,1.2903803655975516
11,pcr-globwb_gswp3,max,0.6973852492658927
12,pcr-globwb_gswp3,max,0.25875192707950273
1,pcr-globwb_wfdei,max,0.03466889494425582
2,pcr-globwb_wfdei,max,0.03383613921752865
3,pcr-globwb_wfdei,max,0.03359469007628106
4,pcr-globwb_wfdei,max,0.024403037456035465
5,pcr-globwb_wfdei,max,0.029452747056587604
6,pcr-globwb_wfdei,max,0.033470874171548565
7,pcr-globwb_wfdei,max,0.16439696389242733
8,pcr-globwb_wfdei,max,1.1144315400272873
9,pcr-globwb_wfdei,max,1.8509191235028608
10,pcr-globwb_wfdei,max,1.075581811976203
11,pcr-globwb_wfdei,max,0.684906416707407
12,pcr-globwb_wfdei,max,0.2398966290962887
1,vegas_gswp3,max,0.01104824098880356
2,vegas_gswp3,max,0.0016641705940997934
3,vegas_gswp3,max,0.0017799147955780883
4,vegas_gswp3,max,0.018946375228562243
5,vegas_gswp3,max,0.24416743307434532
6,vegas_gswp3,max,0.8841466701682703
7,vegas_gswp3,max,1.7029172794252565
8,vegas_gswp3,max,3.4411693487883985
9,vegas_gswp3,max,2.0283595679034363
10,vegas_gswp3,max,1.6450110413434298
11,vegas_gswp3,max,0.4314261502977619
12,vegas_gswp3,max,0.07666526036246861
1,vegas_wfdei,max,0.008708712938226018
2,vegas_wfdei,max,0.0011814560651564805
3,vegas_wfdei,max,0.0018286827810649186
4,vegas_wfdei,max,0.019257057614086387
5,vegas_wfdei,max,0.24374374387187425
6,vegas_wfdei,max,0.9441019955565356
7,vegas_wfdei,max,1.9178260206250002
8,vegas_wfdei,max,3.294698649727935
9,vegas_wfdei,max,2.2890503401900983
10,vegas_wfdei,max,1.696121577809411
11,vegas_wfdei,max,0.4350377904304963
12,vegas_wfdei,max,0.0846494997974082
1,vic_princeton,max,0.15141450148540003
2,vic_princeton,max,0.06515660103291641
3,vic_princeton,max,0.026129887970509646
4,vic_princeton,max,0.5050265918019718
5,vic_princeton,max,0.9060184068858234
6,vic_princeton,max,1.3929643743115814
7,vic_princeton,max,1.4503310955361595
8,vic_princeton,max,2.1941555434339604
9,vic_princeton,max,2.6108650259838937
10,vic_princeton,max,1.0047964435553005
11,vic_princeton,max,1.1366374270995663
12,vic_princeton,max,0.4380349282267783
1,watergap2_princeton,max,0.1250013700271812
2,watergap2_princeton,max,0.08339162037378098
3,watergap2_princeton,max,0.06918289196870808
4,watergap2_princeton,max,0.19234199860789075
5,watergap2_princeton,max,0.9537094486253668
6,watergap2_princeton,max,0.941475714699785
7,watergap2_princeton,max,1.0091096888064517
8,watergap2_princeton,max,1.334045214538894
9,watergap2_princeton,max,1.6084778602815601
10,watergap2_princeton,max,0.7853755603407266
11,watergap2_princeton,max,0.5633179654066173
12,watergap2_princeton,max,0.18279337050128394
1,watergap2_wfdei,max,0.2379080670948763
2,watergap2_wfdei,max,0.12283499497852461
3,watergap2_wfdei,max,0.15008225915654086
4,watergap2_wfdei,max,0.27227825574728004
5,watergap2_wfdei,max,0.6515843375242372
6,watergap2_wfdei,max,0.9763871812339825
7,watergap2_wfdei,max,1.6762514841798672
8,watergap2_wfdei,max,1.7970949730292571
9,watergap2_wfdei,max,2.3598100301470875
10,watergap2_wfdei,max,1.2567055308444226
11,watergap2_wfdei,max,0.799776859233253
12,watergap2_wfdei,max,0.3296545453869563
1,LORA,max,0.1690716008215236
2,LORA,max,0.11422295523646052
3,LORA,max,0.1182414196993897
4,LORA,max,0.10166706013483663
5,LORA,max,0.25936236742837926
6,LORA,max,0.46389119019347247
7,LORA,max,0.816905794323147
8,LORA,max,1.1806601838343824
9,LORA,max,1.4678515996131547
10,LORA,max,1.3316983521936454
11,LORA,max,0.6878705644984873
12,LORA,max,0.3174818775772199
