Month,Prediction,Stat,Value
8,caraib_princeton,median,1.496407712994181
9,caraib_princeton,median,1.1676480221539611
10,caraib_princeton,median,0.7474692177944371
11,caraib_princeton,median,0.2716400278979515
12,caraib_princeton,median,0.058111496594824265
1,caraib_wfdei,median,0.022466778923054594
2,caraib_wfdei,median,0.0077570768540360015
3,caraib_wfdei,median,0.00347998609175938
4,caraib_wfdei,median,0.0021566821426248937
5,caraib_wfdei,median,0.06225772791109486
6,caraib_wfdei,median,0.5103122352364815
7,caraib_wfdei,median,1.2112684068278072
8,caraib_wfdei,median,1.4495731974459554
9,caraib_wfdei,median,1.0863764086410073
10,caraib_wfdei,median,0.5350151323778058
11,caraib_wfdei,median,0.2518042419871132
12,caraib_wfdei,median,0.06627538879937397
1,dbh_gswp3,median,0.2462525289295595
2,dbh_gswp3,median,0.07941568899886468
3,dbh_gswp3,median,0.053513380902791126
4,dbh_gswp3,median,0.0846614062769919
5,dbh_gswp3,median,0.38088024256951114
6,dbh_gswp3,median,0.2650366641316012
7,dbh_gswp3,median,0.68370391127829655
8,dbh_gswp3,median,0.9040977723813811
9,dbh_gswp3,median,0.7821091463199181
10,dbh_gswp3,median,0.4848429354429429
11,dbh_gswp3,median,0.36855399094657637
12,dbh_gswp3,median,0.10842857868381567
1,dbh_princeton,median,0.21676459185249375
2,dbh_princeton,median,0.062388643310498926
3,dbh_princeton,median,0.07442276072089246
4,dbh_princeton,median,0.18150502288793519
5,dbh_princeton,median,0.3980160278549606
6,dbh_princeton,median,0.2047391348786205
7,dbh_princeton,median,0.6090189032354154
8,dbh_princeton,median,1.1128952819368316
9,dbh_princeton,median,1.0019772578000918
10,dbh_princeton,median,0.5819057974145269
11,dbh_princeton,median,0.32370713483472535
12,dbh_princeton,median,0.08876623140254133
1,dbh_wfdei,median,0.27145415037158654
2,dbh_wfdei,median,0.09996839785370314
3,dbh_wfdei,median,0.06092309297624919
4,dbh_wfdei,median,0.07309599645134163
5,dbh_wfdei,median,0.3494554835216656
6,dbh_wfdei,median,0.34972984788163397
7,dbh_wfdei,median,1.009329097493717
8,dbh_wfdei,median,1.0987992287291264
9,dbh_wfdei,median,1.0816351415049672
10,dbh_wfdei,median,0.7437397666048358
11,dbh_wfdei,median,0.4037227849047345
12,dbh_wfdei,median,0.14233343034589485
1,dlem_gswp3,median,0.04177416731361988
2,dlem_gswp3,median,0.02911889753909728
3,dlem_gswp3,median,0.020847112983478886
4,dlem_gswp3,median,0.011037186082093794
5,dlem_gswp3,median,0.008806950577575398
6,dlem_gswp3,median,0.00954567472350301
7,dlem_gswp3,median,0.02568360637932434
8,dlem_gswp3,median,0.24613717905550658
9,dlem_gswp3,median,0.48898633494252486
10,dlem_gswp3,median,0.35507599322610567
11,dlem_gswp3,median,0.14858208946295803
12,dlem_gswp3,median,0.060764849328687386
1,dlem_princeton,median,0.03891846004549618
2,dlem_princeton,median,0.02749626251951215
3,dlem_princeton,median,0.019608011291432234
4,dlem_princeton,median,0.010826079489736686
5,dlem_princeton,median,0.009331014836805322
6,dlem_princeton,median,0.009444710113093963
7,dlem_princeton,median,0.019647981288589293
8,dlem_princeton,median,0.24202015575109814
9,dlem_princeton,median,0.6216528627103304
10,dlem_princeton,median,0.4190518332771431
11,dlem_princeton,median,0.23167076641819562
12,dlem_princeton,median,0.06449991817183427
1,dlem_wfdei,median,0.04314206459959815
2,dlem_wfdei,median,0.029689277350334727
3,dlem_wfdei,median,0.021668738765816098
4,dlem_wfdei,median,0.012469037256810547
5,dlem_wfdei,median,0.00982843243126387
6,dlem_wfdei,median,0.010743472665188642
7,dlem_wfdei,median,0.02825063603636619
8,dlem_wfdei,median,0.2590744647749182
9,dlem_wfdei,median,0.5224237123612265
10,dlem_wfdei,median,0.35744762212224535
11,dlem_wfdei,median,0.21147798227588113
12,dlem_wfdei,median,0.07356001950265167
1,h08_gswp3,median,0.019730028241069973
2,h08_gswp3,median,0.005664673839840897
3,h08_gswp3,median,0.0013936345389880475
4,h08_gswp3,median,0.0038310194543439416
5,h08_gswp3,median,0.023549703355266342
6,h08_gswp3,median,0.22081553402477733
7,h08_gswp3,median,1.1627278988823144
8,h08_gswp3,median,1.2744327948104273
9,h08_gswp3,median,0.8135416083419078
10,h08_gswp3,median,0.36094097499056954
11,h08_gswp3,median,0.11237332908262647
12,h08_gswp3,median,0.058099655435834306
1,h08_princeton,median,0.006281141501493252
2,h08_princeton,median,0.0011458870498744387
3,h08_princeton,median,0.0010499946319017712
4,h08_princeton,median,0.0061952582758553355
5,h08_princeton,median,0.06798948717048581
6,h08_princeton,median,0.22662429056925876
7,h08_princeton,median,1.1401314406059173
8,h08_princeton,median,1.3308669904229151
9,h08_princeton,median,0.8733893466538126
10,h08_princeton,median,0.3699544825237807
11,h08_princeton,median,0.10806552734274161
12,h08_princeton,median,0.038076486835319445
1,lpjml_gswp3,median,0.010051352459477166
2,lpjml_gswp3,median,0.007646045703285302
3,lpjml_gswp3,median,0.007200448055235701
4,lpjml_gswp3,median,0.054460762876955116
5,lpjml_gswp3,median,0.3480947401565481
6,lpjml_gswp3,median,0.4246433486407033
7,lpjml_gswp3,median,0.709436410446808
8,lpjml_gswp3,median,0.7491168320337234
9,lpjml_gswp3,median,0.659247076558231
10,lpjml_gswp3,median,0.4000092373274815
11,lpjml_gswp3,median,0.20585947404646449
12,lpjml_gswp3,median,0.026270674164743615
1,lpjml_princeton,median,0.008400683942258149
2,lpjml_princeton,median,0.0073148867848311875
3,lpjml_princeton,median,0.017269598766593508
4,lpjml_princeton,median,0.07711096616712301
5,lpjml_princeton,median,0.41770584673327943
6,lpjml_princeton,median,0.44472770693066754
7,lpjml_princeton,median,0.7141241029649236
8,lpjml_princeton,median,0.7935402733996721
9,lpjml_princeton,median,0.7253602755586117
10,lpjml_princeton,median,0.45576481390040396
11,lpjml_princeton,median,0.12992888859319232
12,lpjml_princeton,median,0.014420547079096699
1,lpjml_wfdei,median,0.05042981922672998
2,lpjml_wfdei,median,0.016250411171268034
3,lpjml_wfdei,median,0.014132377950858643
4,lpjml_wfdei,median,0.05086903345418543
5,lpjml_wfdei,median,0.37281183154236286
6,lpjml_wfdei,median,0.4706442552510631
7,lpjml_wfdei,median,0.7770788012777918
8,lpjml_wfdei,median,1.1108514838307455
9,lpjml_wfdei,median,0.9907328629306317
10,lpjml_wfdei,median,0.611239826471683
11,lpjml_wfdei,median,0.3151680526135541
12,lpjml_wfdei,median,0.12126544986036267
1,matsiro_gswp3,median,0.14830596705060425
2,matsiro_gswp3,median,0.10473011249133374
3,matsiro_gswp3,median,0.0812555935986789
4,matsiro_gswp3,median,0.057735587129072674
5,matsiro_gswp3,median,0.052745490667789
6,matsiro_gswp3,median,0.04486829623686553
7,matsiro_gswp3,median,0.053351499439139444
8,matsiro_gswp3,median,0.09546806503534838
9,matsiro_gswp3,median,0.29380590939349743
10,matsiro_gswp3,median,0.2992840006265407
11,matsiro_gswp3,median,0.2699463364579907
12,matsiro_gswp3,median,0.20031282417978086
1,matsiro_princeton,median,0.14780974188898482
2,matsiro_princeton,median,0.10130510188097167
3,matsiro_princeton,median,0.07302580688602676
4,matsiro_princeton,median,0.05574987777849768
5,matsiro_princeton,median,0.046688134697221884
6,matsiro_princeton,median,0.04355226961034579
7,matsiro_princeton,median,0.05547105878425421
8,matsiro_princeton,median,0.13753938377254799
9,matsiro_princeton,median,0.4389640863526603
10,matsiro_princeton,median,0.46137043695818325
11,matsiro_princeton,median,0.351600934921374
12,matsiro_princeton,median,0.2156267478922827
1,matsiro_wfdei,median,0.19303009487777545
2,matsiro_wfdei,median,0.13206868176891556
3,matsiro_wfdei,median,0.09963879819248012
4,matsiro_wfdei,median,0.07942961547845337
5,matsiro_wfdei,median,0.0754172639083783
6,matsiro_wfdei,median,0.09334236873506044
7,matsiro_wfdei,median,0.20602602922476548
8,matsiro_wfdei,median,0.8934991723611021
9,matsiro_wfdei,median,1.1383571600446079
10,matsiro_wfdei,median,0.679417206167037
11,matsiro_wfdei,median,0.4535687305919948
12,matsiro_wfdei,median,0.2666367622719529
1,pcr-globwb_gswp3,median,0.17915774707437784
2,pcr-globwb_gswp3,median,0.11336509241308698
3,pcr-globwb_gswp3,median,0.0685116097960908
4,pcr-globwb_gswp3,median,0.03627999801533777
5,pcr-globwb_gswp3,median,0.024983259164622983
6,pcr-globwb_gswp3,median,0.046993102692176845
7,pcr-globwb_gswp3,median,0.4631872569778286
8,pcr-globwb_gswp3,median,0.8231485153538219
9,pcr-globwb_gswp3,median,0.6869729799373736
10,pcr-globwb_gswp3,median,0.49430934972699614
11,pcr-globwb_gswp3,median,0.3904751623688524
12,pcr-globwb_gswp3,median,0.24668313816676224
1,pcr-globwb_wfdei,median,0.18191781358803744
2,pcr-globwb_wfdei,median,0.11352210001458701
3,pcr-globwb_wfdei,median,0.06960917812849932
4,pcr-globwb_wfdei,median,0.036972834289309316
5,pcr-globwb_wfdei,median,0.025173883432428674
6,pcr-globwb_wfdei,median,0.0301451443909243
7,pcr-globwb_wfdei,median,0.40189325281399446
8,pcr-globwb_wfdei,median,0.8261336774855218
9,pcr-globwb_wfdei,median,0.7437897926616375
10,pcr-globwb_wfdei,median,0.5069302184733795
11,pcr-globwb_wfdei,median,0.3872638443782891
12,pcr-globwb_wfdei,median,0.2570958714794603
1,vegas_gswp3,median,0.011550761737181718
2,vegas_gswp3,median,0.00629393854862605
3,vegas_gswp3,median,0.005897893739262182
4,vegas_gswp3,median,0.009791857632957061
5,vegas_gswp3,median,0.05662359703314805
6,vegas_gswp3,median,0.21376186104150435
7,vegas_gswp3,median,0.6947542778778162
8,vegas_gswp3,median,1.0282773336128948
9,vegas_gswp3,median,0.7756305934140808
10,vegas_gswp3,median,0.37311516575269
11,vegas_gswp3,median,0.1728375979701668
12,vegas_gswp3,median,0.040193463866940886
1,vegas_wfdei,median,0.01145772545267966
2,vegas_wfdei,median,0.0066854191454616164
3,vegas_wfdei,median,0.005465729386018456
4,vegas_wfdei,median,0.006067029381845819
5,vegas_wfdei,median,0.03759881854672237
6,vegas_wfdei,median,0.188305242882215
7,vegas_wfdei,median,0.7201924319792319
8,vegas_wfdei,median,1.0826664739605785
9,vegas_wfdei,median,0.8078556099900334
10,vegas_wfdei,median,0.3893187141553559
11,vegas_wfdei,median,0.16876143152270912
12,vegas_wfdei,median,0.0368677095564658
1,vic_princeton,median,0.15773111308343118
2,vic_princeton,median,0.11927075821444606
3,vic_princeton,median,0.1309183907978156
4,vic_princeton,median,0.17437809489302375
5,vic_princeton,median,0.3344109367097494
6,vic_princeton,median,0.39658693141309703
7,vic_princeton,median,0.5494358140155274
8,vic_princeton,median,0.8194609544955218
9,vic_princeton,median,0.8611760214973349
10,vic_princeton,median,0.514828904418541
11,vic_princeton,median,0.35193649032313973
12,vic_princeton,median,0.22140764606819485
1,watergap2_princeton,median,0.10494729957833551
2,watergap2_princeton,median,0.08273853783276061
3,watergap2_princeton,median,0.0910090789044033
4,watergap2_princeton,median,0.15418112929072786
5,watergap2_princeton,median,0.5609827237206908
6,watergap2_princeton,median,0.5638021637204509
7,watergap2_princeton,median,0.94555054878607
8,watergap2_princeton,median,1.0505370231809452
9,watergap2_princeton,median,0.8907342373946827
10,watergap2_princeton,median,0.5985128038175704
11,watergap2_princeton,median,0.31765099597734814
12,watergap2_princeton,median,0.14524916293184956
1,watergap2_wfdei,median,0.08872290758237203
2,watergap2_wfdei,median,0.06709912830161768
3,watergap2_wfdei,median,0.05753229947469982
4,watergap2_wfdei,median,0.06079547460124182
5,watergap2_wfdei,median,0.19203231089406875
6,watergap2_wfdei,median,0.37737458874388075
7,watergap2_wfdei,median,0.6999057974990304
8,watergap2_wfdei,median,0.8299716627153125
9,watergap2_wfdei,median,0.6920076741306321
10,watergap2_wfdei,median,0.5071475029294366
11,watergap2_wfdei,median,0.3071081126942077
12,watergap2_wfdei,median,0.12282842875311772
1,LORA,median,0.17707670530468017
2,LORA,median,0.0930378091491981
3,LORA,median,0.046260752162320465
4,LORA,median,0.05652737238891628
5,LORA,median,0.17517148500170276
6,LORA,median,0.18665193491730445
7,LORA,median,0.626982238939741
8,LORA,median,0.7871873536620642
9,LORA,median,0.7315279128029698
10,LORA,median,0.6141174498913132
11,LORA,median,0.47766216236050923
12,LORA,median,0.31262492435486633
1,caraib_gswp3,max,0.41600041691277584
2,caraib_gswp3,max,0.12737143626460715
3,caraib_gswp3,max,0.019945980634357957
4,caraib_gswp3,max,0.1220451650261789
5,caraib_gswp3,max,0.4841400174147148
6,caraib_gswp3,max,1.1984118400551513
7,caraib_gswp3,max,2.3867220517477326
8,caraib_gswp3,max,3.886343982166565
9,caraib_gswp3,max,2.088267116169815
10,caraib_gswp3,max,1.2819793293393045
11,caraib_gswp3,max,1.0285220529021657
12,caraib_gswp3,max,0.935771406734302
1,caraib_princeton,max,0.08463266888222984
2,caraib_princeton,max,0.013214671224786947
3,caraib_princeton,max,0.013848315227288585
4,caraib_princeton,max,0.3490546475777844
5,caraib_princeton,max,0.5722990418655876
6,caraib_princeton,max,1.820116719478523
7,caraib_princeton,max,2.2783600734976694
8,caraib_princeton,max,3.642988507192539
9,caraib_princeton,max,2.0432692839284945
10,caraib_princeton,max,1.5023768255537828
11,caraib_princeton,max,1.7135913379850936
12,caraib_princeton,max,0.23885587783297732
1,caraib_wfdei,max,0.4029602770147278
2,caraib_wfdei,max,0.12727959560799157
3,caraib_wfdei,max,0.04277549715375321
4,caraib_wfdei,max,0.29239412300589057
5,caraib_wfdei,max,1.058826764889333
6,caraib_wfdei,max,1.4013613208805256
7,caraib_wfdei,max,3.0837293888493216
8,caraib_wfdei,max,3.8312446946632166
9,caraib_wfdei,max,2.016637938555137
10,caraib_wfdei,max,1.5960458566502347
11,caraib_wfdei,max,1.2480012507383276
12,caraib_wfdei,max,0.699854148624642
1,dbh_gswp3,max,0.9979771639121873
2,dbh_gswp3,max,0.43148339494266197
3,dbh_gswp3,max,0.3780918308420062
4,dbh_gswp3,max,0.726087103099282
5,dbh_gswp3,max,1.0083078042925728
6,dbh_gswp3,max,1.0278445373785594
7,dbh_gswp3,max,1.900018025821383
8,dbh_gswp3,max,3.4835244791680795
9,dbh_gswp3,max,1.5276758160510038
10,dbh_gswp3,max,1.3793587705656754
11,dbh_gswp3,max,1.362568623788596
12,dbh_gswp3,max,0.41245029788527365
1,dbh_princeton,max,0.5977610930739063
2,dbh_princeton,max,0.17697475990389225
3,dbh_princeton,max,0.4572895267544678
4,dbh_princeton,max,0.7448193514136893
5,dbh_princeton,max,1.078351813688696
6,dbh_princeton,max,1.0009685143882838
7,dbh_princeton,max,1.4652654540318046
8,dbh_princeton,max,2.824308279419129
9,dbh_princeton,max,1.695857706700754
10,dbh_princeton,max,1.236435537986728
11,dbh_princeton,max,1.8463710518701701
12,dbh_princeton,max,0.3257455992803435
1,dbh_wfdei,max,1.3377323310416562
2,dbh_wfdei,max,0.4096188490353731
3,dbh_wfdei,max,0.3717397333319755
4,dbh_wfdei,max,0.6514266753334452
5,dbh_wfdei,max,1.1539065654077039
6,dbh_wfdei,max,1.3306527785014886
7,dbh_wfdei,max,2.383997968509359
8,dbh_wfdei,max,4.040305490143912
9,dbh_wfdei,max,2.207187708214825
10,dbh_wfdei,max,1.6896802676381732
11,dbh_wfdei,max,1.401217041578296
12,dbh_wfdei,max,0.6564138750653369
1,dlem_gswp3,max,0.19806977653041657
2,dlem_gswp3,max,0.07784706811030034
3,dlem_gswp3,max,0.050416793410901835
4,dlem_gswp3,max,0.0750161493808114
5,dlem_gswp3,max,0.19312226009790834
6,dlem_gswp3,max,0.28181767985505995
7,dlem_gswp3,max,1.8173583623327212
8,dlem_gswp3,max,3.735879105149068
9,dlem_gswp3,max,1.7939809609585344
10,dlem_gswp3,max,0.9988671603517942
11,dlem_gswp3,max,0.6647461129569248
12,dlem_gswp3,max,0.5503389011836661
1,dlem_princeton,max,0.08372598446844089
2,dlem_princeton,max,0.04115588463192306
3,dlem_princeton,max,0.028095194453837197
4,dlem_princeton,max,0.3063518688800851
5,dlem_princeton,max,0.1352886115114716
6,dlem_princeton,max,0.07574125673483975
7,dlem_princeton,max,1.492180857395514
8,dlem_princeton,max,2.7111728806072444
9,dlem_princeton,max,1.8808007497867036
10,dlem_princeton,max,1.460079707977589
11,dlem_princeton,max,1.6587994770453436
12,dlem_princeton,max,0.37403115176420326
1,dlem_wfdei,max,0.21213958336835528
2,dlem_wfdei,max,0.07855513047027782
3,dlem_wfdei,max,0.049795021671393894
4,dlem_wfdei,max,0.2541168760545893
5,dlem_wfdei,max,0.16284197692481095
6,dlem_wfdei,max,0.2448190184238605
7,dlem_wfdei,max,2.014238072632991
8,dlem_wfdei,max,3.3257938799768842
9,dlem_wfdei,max,1.8575516159145586
10,dlem_wfdei,max,1.2061569641814882
11,dlem_wfdei,max,0.5351267822277614
12,dlem_wfdei,max,0.8459202812047033
1,h08_gswp3,max,0.44489098401744365
2,h08_gswp3,max,0.07549166739002626
3,h08_gswp3,max,0.011862450356694882
4,h08_gswp3,max,0.024048298506736142
5,h08_gswp3,max,1.1220694808674643
6,h08_gswp3,max,1.274724599050059
7,h08_gswp3,max,2.8367098946907836
8,h08_gswp3,max,2.9763509678821225
9,h08_gswp3,max,1.7951942226613848
10,h08_gswp3,max,1.2553624378612516
11,h08_gswp3,max,1.2908266711704353
12,h08_gswp3,max,0.19312392619063057
1,h08_princeton,max,0.03923966703510069
2,h08_princeton,max,0.012202767375729173
3,h08_princeton,max,0.01048556063276507
4,h08_princeton,max,0.02356743060887757
5,h08_princeton,max,0.7832403150904564
6,h08_princeton,max,0.9706675240627819
7,h08_princeton,max,2.054334909212619
8,h08_princeton,max,3.7206583744411703
9,h08_princeton,max,1.9065106809719778
10,h08_princeton,max,1.3025164104607843
11,h08_princeton,max,1.1253492168474772
12,h08_princeton,max,0.10425557899145471
1,lpjml_gswp3,max,0.26282121519999235
2,lpjml_gswp3,max,0.13796098096275328
3,lpjml_gswp3,max,0.20924664055070788
4,lpjml_gswp3,max,0.398067676729349
5,lpjml_gswp3,max,0.9778958565192859
6,lpjml_gswp3,max,1.0454541421241497
7,lpjml_gswp3,max,1.5080815270346137
8,lpjml_gswp3,max,3.648581039521787
9,lpjml_gswp3,max,1.3503967994871986
10,lpjml_gswp3,max,1.1308020570388735
11,lpjml_gswp3,max,0.805003813556022
12,lpjml_gswp3,max,0.1938257407028998
1,lpjml_princeton,max,0.10816170092231334
2,lpjml_princeton,max,0.03559082119502392
3,lpjml_princeton,max,0.20784147525885416
4,lpjml_princeton,max,0.2815299651157462
5,lpjml_princeton,max,0.8669064716838727
6,lpjml_princeton,max,0.9115124042968226
7,lpjml_princeton,max,1.3478600110358825
8,lpjml_princeton,max,2.6899990491399324
9,lpjml_princeton,max,1.5582271963113288
10,lpjml_princeton,max,0.9538684626077604
11,lpjml_princeton,max,1.0184469954728799
12,lpjml_princeton,max,0.21421283020424547
1,lpjml_wfdei,max,0.5102057567652352
2,lpjml_wfdei,max,0.28974687477084893
3,lpjml_wfdei,max,0.19483266655901077
4,lpjml_wfdei,max,0.4147302051314207
5,lpjml_wfdei,max,0.9839007143409275
6,lpjml_wfdei,max,1.0954634947235928
7,lpjml_wfdei,max,2.716475642628235
8,lpjml_wfdei,max,3.934171662077768
9,lpjml_wfdei,max,2.2165815284588395
10,lpjml_wfdei,max,1.6512796432751573
11,lpjml_wfdei,max,1.3909050960565075
12,lpjml_wfdei,max,0.4525827066263987
1,matsiro_gswp3,max,0.44020143066849554
2,matsiro_gswp3,max,0.3442331916154004
3,matsiro_gswp3,max,0.21863325548463786
4,matsiro_gswp3,max,0.1485249284181673
5,matsiro_gswp3,max,0.151855177300258
6,matsiro_gswp3,max,0.10273339773282586
7,matsiro_gswp3,max,0.6107048159697447
8,matsiro_gswp3,max,4.023166113022204
9,matsiro_gswp3,max,1.2873398203912414
10,matsiro_gswp3,max,1.4244705029640055
11,matsiro_gswp3,max,0.7386127449096859
12,matsiro_gswp3,max,0.43685180534442136
1,matsiro_princeton,max,0.2757186769758297
2,matsiro_princeton,max,0.17876071393304113
3,matsiro_princeton,max,0.2595200580278368
4,matsiro_princeton,max,0.0852778091949843
5,matsiro_princeton,max,0.1152694580321355
6,matsiro_princeton,max,0.09617645736823514
7,matsiro_princeton,max,0.3814732633907771
8,matsiro_princeton,max,3.0411888919102785
9,matsiro_princeton,max,1.6624072385535207
10,matsiro_princeton,max,1.223424349154424
11,matsiro_princeton,max,1.2660544256242454
12,matsiro_princeton,max,0.4050847832487856
1,matsiro_wfdei,max,0.630595063638788
2,matsiro_wfdei,max,0.43410015584464406
3,matsiro_wfdei,max,0.2139035428098143
4,matsiro_wfdei,max,0.15373828400892248
5,matsiro_wfdei,max,0.34417507310823364
6,matsiro_wfdei,max,0.8155712554786392
7,matsiro_wfdei,max,2.852351259717119
8,matsiro_wfdei,max,4.021622056182507
9,matsiro_wfdei,max,2.6591483780415097
10,matsiro_wfdei,max,1.883969182117846
11,matsiro_wfdei,max,1.28729048673661
12,matsiro_wfdei,max,0.6437759775530784
1,pcr-globwb_gswp3,max,0.5667550209633941
2,pcr-globwb_gswp3,max,0.45279986125704874
3,pcr-globwb_gswp3,max,0.29511816296912846
4,pcr-globwb_gswp3,max,0.17714467972398937
5,pcr-globwb_gswp3,max,0.7376490076389453
6,pcr-globwb_gswp3,max,0.8689214485496214
7,pcr-globwb_gswp3,max,1.3309121696645247
8,pcr-globwb_gswp3,max,1.5946323176196342
9,pcr-globwb_gswp3,max,1.3766893870987529
10,pcr-globwb_gswp3,max,1.1130907557245253
11,pcr-globwb_gswp3,max,0.9514869453431266
12,pcr-globwb_gswp3,max,0.48767767320315214
1,pcr-globwb_wfdei,max,0.496482994877575
2,pcr-globwb_wfdei,max,0.41195626893678805
3,pcr-globwb_wfdei,max,0.2652019318746168
4,pcr-globwb_wfdei,max,0.1738704288674191
5,pcr-globwb_wfdei,max,0.7861524720683288
6,pcr-globwb_wfdei,max,0.7296238933850064
7,pcr-globwb_wfdei,max,1.2804718832643616
8,pcr-globwb_wfdei,max,1.6031016078657996
9,pcr-globwb_wfdei,max,1.3281514756613986
10,pcr-globwb_wfdei,max,1.0935080644444874
11,pcr-globwb_wfdei,max,0.8946392558095826
12,pcr-globwb_wfdei,max,0.4857516700162828
1,vegas_gswp3,max,0.33142314253621635
2,vegas_gswp3,max,0.257283171812146
3,vegas_gswp3,max,0.0932381171702385
4,vegas_gswp3,max,0.11725930664542766
5,vegas_gswp3,max,0.7299756253530316
6,vegas_gswp3,max,0.9782015613094878
7,vegas_gswp3,max,2.3835673453920574
8,vegas_gswp3,max,3.1545355426243114
9,vegas_gswp3,max,1.5013099525435512
10,vegas_gswp3,max,1.1588780627406001
11,vegas_gswp3,max,1.0082019625428222
12,vegas_gswp3,max,0.5121396904572952
1,vegas_wfdei,max,0.3078398302450661
2,vegas_wfdei,max,0.22016216000039562
3,vegas_wfdei,max,0.07547311673379771
4,vegas_wfdei,max,0.09815637595670816
5,vegas_wfdei,max,0.6819558135844991
6,vegas_wfdei,max,0.9862897049329856
7,vegas_wfdei,max,2.3673995926429225
8,vegas_wfdei,max,3.1407209478855878
9,vegas_wfdei,max,1.4990779844027755
10,vegas_wfdei,max,1.1464020711664868
11,vegas_wfdei,max,1.023184273538972
12,vegas_wfdei,max,0.511596371193425
1,vic_princeton,max,0.2929883555309545
2,vic_princeton,max,0.18060564115328576
3,vic_princeton,max,0.2358288470075441
4,vic_princeton,max,0.279168051487558
5,vic_princeton,max,0.6148941087506747
6,vic_princeton,max,0.6703317645396054
7,vic_princeton,max,0.8662653938244766
8,vic_princeton,max,1.8886091421613487
9,vic_princeton,max,1.7841805275400306
10,vic_princeton,max,1.1943045969313977
11,vic_princeton,max,0.5775697802862035
12,vic_princeton,max,0.5695536239853427
1,watergap2_princeton,max,0.22393915495296282
2,watergap2_princeton,max,0.15463462025590113
3,watergap2_princeton,max,0.23932108554112555
4,watergap2_princeton,max,0.36161629430104214
5,watergap2_princeton,max,1.0506400612789082
6,watergap2_princeton,max,1.0191335987749712
7,watergap2_princeton,max,1.3499089156079742
8,watergap2_princeton,max,2.3932108986863914
9,watergap2_princeton,max,1.4938961106718085
10,watergap2_princeton,max,1.004717439388924
11,watergap2_princeton,max,0.9599353769739124
12,watergap2_princeton,max,0.3358495212251024
1,watergap2_wfdei,max,0.42400778836110153
2,watergap2_wfdei,max,0.30951887313175136
3,watergap2_wfdei,max,0.12746929216507696
4,watergap2_wfdei,max,0.33394509069335043
5,watergap2_wfdei,max,0.7926141422218043
6,watergap2_wfdei,max,0.9660554332066326
7,watergap2_wfdei,max,1.4836748698343247
8,watergap2_wfdei,max,1.871631614046941
9,watergap2_wfdei,max,1.2816432546359111
10,watergap2_wfdei,max,0.9805438620692012
11,watergap2_wfdei,max,1.0375349654022619
12,watergap2_wfdei,max,0.3389258857051672
1,LORA,max,0.42574896344364516
2,LORA,max,0.2530825570376172
3,LORA,max,0.24275868921595936
4,LORA,max,0.26776204562404393
5,LORA,max,0.4232647110069979
6,LORA,max,0.6863173399948342
7,LORA,max,1.3636538776402185
8,LORA,max,1.5380500777681165
9,LORA,max,1.2501074515900088
10,LORA,max,1.0211197544003823
11,LORA,max,1.2571417383382952
12,LORA,max,0.5195365251366195
