Month,Prediction,Stat,Value
6,caraib_wfdei,median,2.472305065522336
7,caraib_wfdei,median,5.941694220795736
8,caraib_wfdei,median,8.232880256556113
9,caraib_wfdei,median,6.5391209858444235
10,caraib_wfdei,median,4.344662837049286
11,caraib_wfdei,median,1.6333920143704628
12,caraib_wfdei,median,0.4032637259050471
1,dbh_gswp3,median,1.9666449756906141
2,dbh_gswp3,median,0.7755001706458708
3,dbh_gswp3,median,0.6911719736022266
4,dbh_gswp3,median,1.365543353693212
5,dbh_gswp3,median,4.968753625127677
6,dbh_gswp3,median,3.206191945532535
7,dbh_gswp3,median,4.42013418713366
8,dbh_gswp3,median,3.2041843498037075
9,dbh_gswp3,median,2.8416072038805114
10,dbh_gswp3,median,2.4363551042652007
11,dbh_gswp3,median,1.5332240530766366
12,dbh_gswp3,median,0.7855342262484852
1,dbh_princeton,median,1.927678017683314
2,dbh_princeton,median,0.7574630521921024
3,dbh_princeton,median,0.7544123928728189
4,dbh_princeton,median,2.0072029859689122
5,dbh_princeton,median,6.500306478145836
6,dbh_princeton,median,7.21689103679499
7,dbh_princeton,median,10.187274053658289
8,dbh_princeton,median,12.96750441845921
9,dbh_princeton,median,9.740018430572388
10,dbh_princeton,median,6.275557378081164
11,dbh_princeton,median,2.841106734585625
12,dbh_princeton,median,0.8928845462290045
1,dbh_wfdei,median,2.1351270406189
2,dbh_wfdei,median,0.9266828757056482
3,dbh_wfdei,median,0.7410411296396521
4,dbh_wfdei,median,1.2059464133071596
5,dbh_wfdei,median,3.5559333854648387
6,dbh_wfdei,median,3.2734815683553515
7,dbh_wfdei,median,5.409467409764389
8,dbh_wfdei,median,4.224745768920654
9,dbh_wfdei,median,3.4798918257011384
10,dbh_wfdei,median,2.6271807974548107
11,dbh_wfdei,median,1.709301924945052
12,dbh_wfdei,median,0.9488818066917923
1,dlem_gswp3,median,0.2331401257449788
2,dlem_gswp3,median,0.1711758921223472
3,dlem_gswp3,median,0.13769856387380341
4,dlem_gswp3,median,0.11148867826966027
5,dlem_gswp3,median,0.22986692879844756
6,dlem_gswp3,median,0.09468200306586444
7,dlem_gswp3,median,0.3279693364208648
8,dlem_gswp3,median,1.7694311431429035
9,dlem_gswp3,median,2.7916304174157673
10,dlem_gswp3,median,1.961488609580572
11,dlem_gswp3,median,0.8720185537054477
12,dlem_gswp3,median,0.39984543352169954
1,dlem_princeton,median,0.3827899383795947
2,dlem_princeton,median,0.28020395940481096
3,dlem_princeton,median,0.20868586282579835
4,dlem_princeton,median,0.17319543530492304
5,dlem_princeton,median,0.3197068000114073
6,dlem_princeton,median,1.1178518340594379
7,dlem_princeton,median,8.839783965970891
8,dlem_princeton,median,12.245184098701362
9,dlem_princeton,median,9.661584217888155
10,dlem_princeton,median,6.085641911425379
11,dlem_princeton,median,2.4450503848926095
12,dlem_princeton,median,0.792593045678889
1,dlem_wfdei,median,0.26977246332263394
2,dlem_wfdei,median,0.18843332272468838
3,dlem_wfdei,median,0.13930506808117119
4,dlem_wfdei,median,0.10669633814016338
5,dlem_wfdei,median,0.0978388671102497
6,dlem_wfdei,median,0.10674649341746878
7,dlem_wfdei,median,0.38303132242184235
8,dlem_wfdei,median,2.390156173146936
9,dlem_wfdei,median,3.5524614237331633
10,dlem_wfdei,median,2.068001371176652
11,dlem_wfdei,median,1.2662182214026192
12,dlem_wfdei,median,0.5154104749324128
1,h08_gswp3,median,0.08789217436751065
2,h08_gswp3,median,0.02272379138764253
3,h08_gswp3,median,0.0045206636503695215
4,h08_gswp3,median,0.01961531955448782
5,h08_gswp3,median,0.19651742305419143
6,h08_gswp3,median,1.8501854192442222
7,h08_gswp3,median,5.837381243104195
8,h08_gswp3,median,7.072730662916369
9,h08_gswp3,median,5.19600098219359
10,h08_gswp3,median,2.9830166375691127
11,h08_gswp3,median,0.652639843357063
12,h08_gswp3,median,0.26597655773799456
1,h08_princeton,median,0.03793700930662911
2,h08_princeton,median,0.005709037140254147
3,h08_princeton,median,0.0041244115954946065
4,h08_princeton,median,0.027574845109984057
5,h08_princeton,median,1.3470573238976027
6,h08_princeton,median,8.738561384191648
7,h08_princeton,median,14.914619340185036
8,h08_princeton,median,16.48470817684859
9,h08_princeton,median,10.894612345713394
10,h08_princeton,median,4.704864639794626
11,h08_princeton,median,0.8016730337463539
12,h08_princeton,median,0.24211017113802985
1,lpjml_gswp3,median,0.06811019274042199
2,lpjml_gswp3,median,0.06121841614569972
3,lpjml_gswp3,median,0.07093300363810481
4,lpjml_gswp3,median,0.4665335233205746
5,lpjml_gswp3,median,2.7319004740514887
6,lpjml_gswp3,median,2.785301108274944
7,lpjml_gswp3,median,4.106802242640166
8,lpjml_gswp3,median,4.7582817941700055
9,lpjml_gswp3,median,4.8337898974949205
10,lpjml_gswp3,median,2.9000487790303473
11,lpjml_gswp3,median,1.128565354560324
12,lpjml_gswp3,median,0.16004075055140501
1,lpjml_princeton,median,0.12295962386058823
2,lpjml_princeton,median,0.07886740821550764
3,lpjml_princeton,median,0.09426243230766716
4,lpjml_princeton,median,0.5807746854345252
5,lpjml_princeton,median,3.8360477104654676
6,lpjml_princeton,median,6.780373406523765
7,lpjml_princeton,median,10.409518294410192
8,lpjml_princeton,median,12.62766042497765
9,lpjml_princeton,median,9.76705268072439
10,lpjml_princeton,median,5.041330032594475
11,lpjml_princeton,median,1.7986551982567258
12,lpjml_princeton,median,0.38491445418104686
1,lpjml_wfdei,median,0.20231093423674454
2,lpjml_wfdei,median,0.11129047706870246
3,lpjml_wfdei,median,0.08864976982692588
4,lpjml_wfdei,median,0.466562091977981
5,lpjml_wfdei,median,2.7206538709925763
6,lpjml_wfdei,median,3.289587416064136
7,lpjml_wfdei,median,4.759622124906504
8,lpjml_wfdei,median,6.916595846067672
9,lpjml_wfdei,median,6.85483400058034
10,lpjml_wfdei,median,3.9812933371017096
11,lpjml_wfdei,median,1.820758724970622
12,lpjml_wfdei,median,0.6810004636916451
1,matsiro_gswp3,median,0.5831668652245805
2,matsiro_gswp3,median,0.4480611969044025
3,matsiro_gswp3,median,0.3369499746103897
4,matsiro_gswp3,median,0.28313559636363905
5,matsiro_gswp3,median,0.3539363802226671
6,matsiro_gswp3,median,0.23995112696454968
7,matsiro_gswp3,median,0.312959383300789
8,matsiro_gswp3,median,0.6546182655588471
9,matsiro_gswp3,median,1.6488877012657073
10,matsiro_gswp3,median,1.5244883869471848
11,matsiro_gswp3,median,1.0826082434958217
12,matsiro_gswp3,median,0.8240109123796384
1,matsiro_princeton,median,0.6472252848647575
2,matsiro_princeton,median,0.4623256759696861
3,matsiro_princeton,median,0.3451219625289629
4,matsiro_princeton,median,0.2899795843144603
5,matsiro_princeton,median,0.3059368779401217
6,matsiro_princeton,median,0.3952319093035659
7,matsiro_princeton,median,1.6079148305967226
8,matsiro_princeton,median,10.641609243410196
9,matsiro_princeton,median,8.312970035606195
10,matsiro_princeton,median,4.215862334172021
11,matsiro_princeton,median,1.7833067711040118
12,matsiro_princeton,median,0.9857122515370602
1,matsiro_wfdei,median,0.8185025038324054
2,matsiro_wfdei,median,0.547702371063956
3,matsiro_wfdei,median,0.437581772756534
4,matsiro_wfdei,median,0.3667003120616771
5,matsiro_wfdei,median,0.38088858899379296
6,matsiro_wfdei,median,0.49078910363537576
7,matsiro_wfdei,median,1.2789304257744933
8,matsiro_wfdei,median,5.235879426099973
9,matsiro_wfdei,median,5.326404660392027
10,matsiro_wfdei,median,3.125007522480307
11,matsiro_wfdei,median,1.8560458110958802
12,matsiro_wfdei,median,1.1264766179118464
1,pcr-globwb_gswp3,median,0.5939474373747962
2,pcr-globwb_gswp3,median,0.37063059890418915
3,pcr-globwb_gswp3,median,0.2357667798096999
4,pcr-globwb_gswp3,median,0.20186189333964039
5,pcr-globwb_gswp3,median,0.251535131064401
6,pcr-globwb_gswp3,median,0.29423284166901786
7,pcr-globwb_gswp3,median,0.8326074118468456
8,pcr-globwb_gswp3,median,2.1079501904046536
9,pcr-globwb_gswp3,median,2.268832620992697
10,pcr-globwb_gswp3,median,2.0339483880180342
11,pcr-globwb_gswp3,median,1.4704983521835362
12,pcr-globwb_gswp3,median,0.8710526937871386
1,pcr-globwb_wfdei,median,0.597779476975298
2,pcr-globwb_wfdei,median,0.3711896328380353
3,pcr-globwb_wfdei,median,0.23489291493475184
4,pcr-globwb_wfdei,median,0.18606139730703708
5,pcr-globwb_wfdei,median,0.232296052377902
6,pcr-globwb_wfdei,median,0.2543516229634292
7,pcr-globwb_wfdei,median,0.8403716032097315
8,pcr-globwb_wfdei,median,2.0438774644732938
9,pcr-globwb_wfdei,median,2.209031567011033
10,pcr-globwb_wfdei,median,1.9796747303625173
11,pcr-globwb_wfdei,median,1.3980665897670597
12,pcr-globwb_wfdei,median,0.8684528047904834
1,vegas_gswp3,median,0.12344330253518668
2,vegas_gswp3,median,0.08226612777345793
3,vegas_gswp3,median,0.05628220903575265
4,vegas_gswp3,median,0.06060960902613506
5,vegas_gswp3,median,0.3244090083698656
6,vegas_gswp3,median,0.8501806812677155
7,vegas_gswp3,median,2.844337618730568
8,vegas_gswp3,median,5.282408684668959
9,vegas_gswp3,median,4.720359832842279
10,vegas_gswp3,median,2.6061606671282536
11,vegas_gswp3,median,1.0332212321527354
12,vegas_gswp3,median,0.29741114068644076
1,vegas_wfdei,median,0.11988539121364855
2,vegas_wfdei,median,0.05659839842320395
3,vegas_wfdei,median,0.03597205516050527
4,vegas_wfdei,median,0.05085081258696541
5,vegas_wfdei,median,0.21524063230570023
6,vegas_wfdei,median,0.8062663614077019
7,vegas_wfdei,median,3.427655487911344
8,vegas_wfdei,median,5.831428988673945
9,vegas_wfdei,median,4.848880043604154
10,vegas_wfdei,median,2.5667161072454037
11,vegas_wfdei,median,1.1624801449804103
12,vegas_wfdei,median,0.36722017966959875
1,vic_princeton,median,0.6566611868973153
2,vic_princeton,median,0.4719657573199471
3,vic_princeton,median,0.4439319900873884
4,vic_princeton,median,0.7763332239376822
5,vic_princeton,median,2.4241641075261278
6,vic_princeton,median,3.8822332402296267
7,vic_princeton,median,5.889828715233919
8,vic_princeton,median,11.607936869773026
9,vic_princeton,median,10.293070141744185
10,vic_princeton,median,6.427125296006376
11,vic_princeton,median,2.3595464615804085
12,vic_princeton,median,1.0613683255981428
1,watergap2_princeton,median,1.065631065217165
2,watergap2_princeton,median,0.7886366326381338
3,watergap2_princeton,median,0.6399823461233491
4,watergap2_princeton,median,0.6654462634147494
5,watergap2_princeton,median,3.1315329334188418
6,watergap2_princeton,median,5.568032649934135
7,watergap2_princeton,median,9.758622488539366
8,watergap2_princeton,median,11.874154368816194
9,watergap2_princeton,median,8.761937542502503
10,watergap2_princeton,median,5.5090722960084495
11,watergap2_princeton,median,2.490420186709912
12,watergap2_princeton,median,1.463672111946467
1,watergap2_wfdei,median,0.4470863073781033
2,watergap2_wfdei,median,0.3508338707647521
3,watergap2_wfdei,median,0.27044418851585444
4,watergap2_wfdei,median,0.253532964340441
5,watergap2_wfdei,median,0.8864767112842284
6,watergap2_wfdei,median,1.6054913862723086
7,watergap2_wfdei,median,3.1106089546238067
8,watergap2_wfdei,median,4.313955590567208
9,watergap2_wfdei,median,3.86010050690005
10,watergap2_wfdei,median,2.674207099751234
11,watergap2_wfdei,median,1.5254446273630866
12,watergap2_wfdei,median,0.6383948500573631
1,LORA,median,2.770451069932795
2,LORA,median,2.0736887171847957
3,LORA,median,1.674348529725847
4,LORA,median,1.4235082735880114
5,LORA,median,1.5808760851053771
6,LORA,median,1.0006340787283128
7,LORA,median,2.4479367541816455
8,LORA,median,3.3474060095868126
9,LORA,median,3.739946053356598
10,LORA,median,4.71932507772125
11,LORA,median,4.8718462115248755
12,LORA,median,3.8578322486391055
1,caraib_gswp3,max,1.2836996750488165
2,caraib_gswp3,max,0.38683036752148015
3,caraib_gswp3,max,0.3443485779055429
4,caraib_gswp3,max,0.5079165718401493
5,caraib_gswp3,max,3.7342949928620612
6,caraib_gswp3,max,6.956551864035234
7,caraib_gswp3,max,13.421577013555718
8,caraib_gswp3,max,17.024617719203167
9,caraib_gswp3,max,11.361056955733732
10,caraib_gswp3,max,13.832632431516735
11,caraib_gswp3,max,5.141292418218843
12,caraib_gswp3,max,3.353989822151081
1,caraib_princeton,max,0.439097459833626
2,caraib_princeton,max,0.05699795413483404
3,caraib_princeton,max,0.02813180858982955
4,caraib_princeton,max,1.6084252563370005
5,caraib_princeton,max,5.3062116101305
6,caraib_princeton,max,18.173047573307528
7,caraib_princeton,max,23.95791489226361
8,caraib_princeton,max,50.448852334186256
9,caraib_princeton,max,20.297099262059703
10,caraib_princeton,max,17.03432366571546
11,caraib_princeton,max,11.817738280897649
12,caraib_princeton,max,1.1049808795925244
1,caraib_wfdei,max,1.5069235532624148
2,caraib_wfdei,max,0.4881093079938922
3,caraib_wfdei,max,0.1021332514814963
4,caraib_wfdei,max,0.5182294064206329
5,caraib_wfdei,max,4.834439763698826
6,caraib_wfdei,max,6.729116047603695
7,caraib_wfdei,max,16.55959853273639
8,caraib_wfdei,max,17.082536643899285
9,caraib_wfdei,max,12.754357076775785
10,caraib_wfdei,max,14.337968642775898
11,caraib_wfdei,max,6.50456352534451
12,caraib_wfdei,max,2.8256058409502867
1,dbh_gswp3,max,6.055762165471563
2,dbh_gswp3,max,1.7627470206049143
3,dbh_gswp3,max,2.768519725637912
4,dbh_gswp3,max,5.181532913041087
5,dbh_gswp3,max,10.488426415724312
6,dbh_gswp3,max,9.041151491286676
7,dbh_gswp3,max,13.987639913603562
8,dbh_gswp3,max,12.816649365834802
9,dbh_gswp3,max,10.70949246903365
10,dbh_gswp3,max,12.46229922222344
11,dbh_gswp3,max,4.629973718175417
12,dbh_gswp3,max,2.120018402868411
1,dbh_princeton,max,3.4101354697851836
2,dbh_princeton,max,1.4350690846151855
3,dbh_princeton,max,1.8877556725237608
4,dbh_princeton,max,3.7675300600672355
5,dbh_princeton,max,12.249254920761967
6,dbh_princeton,max,13.169600005096314
7,dbh_princeton,max,16.70360861010313
8,dbh_princeton,max,45.0506427334729
9,dbh_princeton,max,18.620427086718912
10,dbh_princeton,max,12.777827396010732
11,dbh_princeton,max,12.509451781603747
12,dbh_princeton,max,2.173106516139767
1,dbh_wfdei,max,8.756978094188646
2,dbh_wfdei,max,2.253380172328697
3,dbh_wfdei,max,2.429615624860656
4,dbh_wfdei,max,3.921102872811824
5,dbh_wfdei,max,8.893175763731858
6,dbh_wfdei,max,10.036499915921596
7,dbh_wfdei,max,17.156066916177668
8,dbh_wfdei,max,13.98106464045997
9,dbh_wfdei,max,12.03697636920943
10,dbh_wfdei,max,11.180294296700417
11,dbh_wfdei,max,5.148714225552661
12,dbh_wfdei,max,2.010189425571115
1,dlem_gswp3,max,0.733655432059946
2,dlem_gswp3,max,0.40009800056468714
3,dlem_gswp3,max,0.35378111941273016
4,dlem_gswp3,max,0.44844939083525254
5,dlem_gswp3,max,3.6811829502749323
6,dlem_gswp3,max,1.2399043348119492
7,dlem_gswp3,max,7.14728732331072
8,dlem_gswp3,max,16.930453640915104
9,dlem_gswp3,max,8.641803474792813
10,dlem_gswp3,max,11.267769876667767
11,dlem_gswp3,max,4.353194302372131
12,dlem_gswp3,max,1.7830618161369767
1,dlem_princeton,max,0.7504231336338798
2,dlem_princeton,max,0.5011812470402007
3,dlem_princeton,max,0.272079956971439
4,dlem_princeton,max,1.8108149635641766
5,dlem_princeton,max,5.2624747522993385
6,dlem_princeton,max,8.753754993378536
7,dlem_princeton,max,18.91255284037569
8,dlem_princeton,max,41.164617623784665
9,dlem_princeton,max,17.24323248172712
10,dlem_princeton,max,13.709354853204365
11,dlem_princeton,max,11.890563007767843
12,dlem_princeton,max,2.736006436300701
1,dlem_wfdei,max,1.014442547164258
2,dlem_wfdei,max,0.43407477671594824
3,dlem_wfdei,max,0.30680546822203136
4,dlem_wfdei,max,0.4366940906230465
5,dlem_wfdei,max,3.9039312393184527
6,dlem_wfdei,max,1.1581138855809459
7,dlem_wfdei,max,7.21240161474801
8,dlem_wfdei,max,14.723440879997321
9,dlem_wfdei,max,10.632967771817334
10,dlem_wfdei,max,12.959615889761363
11,dlem_wfdei,max,3.380614013642662
12,dlem_wfdei,max,2.245573501761142
1,h08_gswp3,max,1.5639400828728391
2,h08_gswp3,max,0.28326287674894446
3,h08_gswp3,max,0.044109175467506805
4,h08_gswp3,max,0.09919091931102576
5,h08_gswp3,max,6.61817607847053
6,h08_gswp3,max,7.281796327272252
7,h08_gswp3,max,19.151153740782817
8,h08_gswp3,max,16.329546416657333
9,h08_gswp3,max,12.544629504339301
10,h08_gswp3,max,13.607004080034045
11,h08_gswp3,max,4.980381711436438
12,h08_gswp3,max,1.0675417144787822
1,h08_princeton,max,0.15746953987822687
2,h08_princeton,max,0.05509321268327674
3,h08_princeton,max,0.027586662658642798
4,h08_princeton,max,0.09314670590697832
5,h08_princeton,max,6.397347640300182
6,h08_princeton,max,19.045485571562473
7,h08_princeton,max,20.91843447384342
8,h08_princeton,max,51.121776917432754
9,h08_princeton,max,19.601350233778625
10,h08_princeton,max,15.707959592187562
11,h08_princeton,max,9.269139476598848
12,h08_princeton,max,0.5222836878296571
1,lpjml_gswp3,max,1.4322928033251046
2,lpjml_gswp3,max,0.5467698367159153
3,lpjml_gswp3,max,1.039263922119354
4,lpjml_gswp3,max,1.8935146716324218
5,lpjml_gswp3,max,6.685323046608439
6,lpjml_gswp3,max,5.7372383894429255
7,lpjml_gswp3,max,11.691312022105443
8,lpjml_gswp3,max,16.551884635666784
9,lpjml_gswp3,max,11.549126185576224
10,lpjml_gswp3,max,10.61074537013069
11,lpjml_gswp3,max,4.510103791045069
12,lpjml_gswp3,max,0.9426913385388056
1,lpjml_princeton,max,0.8244855308253467
2,lpjml_princeton,max,0.27906914556090767
3,lpjml_princeton,max,0.6006339867352611
4,lpjml_princeton,max,1.4263945680446075
5,lpjml_princeton,max,6.973344807674919
6,lpjml_princeton,max,13.439699806532133
7,lpjml_princeton,max,18.994451219198538
8,lpjml_princeton,max,42.01070290706406
9,lpjml_princeton,max,17.545708610480027
10,lpjml_princeton,max,12.23795092484163
11,lpjml_princeton,max,6.633815237809336
12,lpjml_princeton,max,1.3105454966441996
1,lpjml_wfdei,max,1.9300644901299748
2,lpjml_wfdei,max,1.0799696636640683
3,lpjml_wfdei,max,1.000382950529861
4,lpjml_wfdei,max,1.878295878726132
5,lpjml_wfdei,max,7.0730630520831115
6,lpjml_wfdei,max,6.043348501718832
7,lpjml_wfdei,max,15.43675145460407
8,lpjml_wfdei,max,18.187606953098804
9,lpjml_wfdei,max,14.635429122466718
10,lpjml_wfdei,max,13.406279284739147
11,lpjml_wfdei,max,5.9026082792059285
12,lpjml_wfdei,max,1.6638635174126588
1,matsiro_gswp3,max,1.6815445422810615
2,matsiro_gswp3,max,1.2559598058907147
3,matsiro_gswp3,max,0.8066910240627452
4,matsiro_gswp3,max,0.9584279286574251
5,matsiro_gswp3,max,3.111027582772393
6,matsiro_gswp3,max,0.5587705882589546
7,matsiro_gswp3,max,2.4241058227699437
8,matsiro_gswp3,max,15.852468311651084
9,matsiro_gswp3,max,6.136562655019121
10,matsiro_gswp3,max,5.408407057519332
11,matsiro_gswp3,max,2.5374631892822705
12,matsiro_gswp3,max,1.7291916315399791
1,matsiro_princeton,max,1.1598852975974239
2,matsiro_princeton,max,0.7376461609562073
3,matsiro_princeton,max,0.9482348467796202
4,matsiro_princeton,max,0.3759245290111966
5,matsiro_princeton,max,2.998590282171911
6,matsiro_princeton,max,1.6251317139528614
7,matsiro_princeton,max,14.371042052499941
8,matsiro_princeton,max,38.01809084112389
9,matsiro_princeton,max,15.286346326459736
10,matsiro_princeton,max,12.184039609654434
11,matsiro_princeton,max,7.172272449155164
12,matsiro_princeton,max,1.7745402337229992
1,matsiro_wfdei,max,2.5692499567108444
2,matsiro_wfdei,max,1.7731114311770475
3,matsiro_wfdei,max,0.8696105951892033
4,matsiro_wfdei,max,0.6304493277089709
5,matsiro_wfdei,max,2.3307411199301775
6,matsiro_wfdei,max,2.8848877234270796
7,matsiro_wfdei,max,11.43515621646888
8,matsiro_wfdei,max,16.746862966752683
9,matsiro_wfdei,max,10.208931513886224
10,matsiro_wfdei,max,8.066262381411498
11,matsiro_wfdei,max,5.566716713747644
12,matsiro_wfdei,max,2.6271006080123396
1,pcr-globwb_gswp3,max,1.739174570568129
2,pcr-globwb_gswp3,max,1.4793436489270606
3,pcr-globwb_gswp3,max,1.072062723248613
4,pcr-globwb_gswp3,max,0.7118099371830522
5,pcr-globwb_gswp3,max,1.440978157205763
6,pcr-globwb_gswp3,max,2.3828258219956178
7,pcr-globwb_gswp3,max,5.781038842724135
8,pcr-globwb_gswp3,max,5.222769318772441
9,pcr-globwb_gswp3,max,4.604445165894129
10,pcr-globwb_gswp3,max,5.483622701816093
11,pcr-globwb_gswp3,max,2.9649161567612294
12,pcr-globwb_gswp3,max,2.0630773154618787
1,pcr-globwb_wfdei,max,1.6048746451631282
2,pcr-globwb_wfdei,max,1.3854975393042417
3,pcr-globwb_wfdei,max,0.966768327362181
4,pcr-globwb_wfdei,max,0.6768039704955799
5,pcr-globwb_wfdei,max,1.5335184506409283
6,pcr-globwb_wfdei,max,1.8365985936900802
7,pcr-globwb_wfdei,max,4.126439169987242
8,pcr-globwb_wfdei,max,4.6477886597599785
9,pcr-globwb_wfdei,max,4.669776778820205
10,pcr-globwb_wfdei,max,5.736792213481557
11,pcr-globwb_wfdei,max,2.964375712040769
12,pcr-globwb_wfdei,max,1.9718087709509515
1,vegas_gswp3,max,0.9897182283877508
2,vegas_gswp3,max,0.7056152876681128
3,vegas_gswp3,max,0.24658196068026708
4,vegas_gswp3,max,0.3910406489667066
5,vegas_gswp3,max,2.4259107204511885
6,vegas_gswp3,max,4.4760744184739885
7,vegas_gswp3,max,11.045258402239753
8,vegas_gswp3,max,13.553536396486889
9,vegas_gswp3,max,10.686730726518153
10,vegas_gswp3,max,8.19923248108363
11,vegas_gswp3,max,4.3654788469017065
12,vegas_gswp3,max,1.75392917387882
1,vegas_wfdei,max,0.9274483728874081
2,vegas_wfdei,max,0.6276811912676538
3,vegas_wfdei,max,0.2130411480786304
4,vegas_wfdei,max,0.3056774079517146
5,vegas_wfdei,max,2.4500708371138584
6,vegas_wfdei,max,5.199650488146601
7,vegas_wfdei,max,11.447087005861487
8,vegas_wfdei,max,13.925698158873491
9,vegas_wfdei,max,10.727328605924768
10,vegas_wfdei,max,8.51762407112455
11,vegas_wfdei,max,4.463990775862957
12,vegas_wfdei,max,1.8008606410090335
1,vic_princeton,max,1.2417267377986416
2,vic_princeton,max,0.8370323738828527
3,vic_princeton,max,0.7826086070137149
4,vic_princeton,max,1.558207611890208
5,vic_princeton,max,4.6741843362456175
6,vic_princeton,max,7.247251735481326
7,vic_princeton,max,12.163665889789415
8,vic_princeton,max,40.541483856561065
9,vic_princeton,max,15.909809638109358
10,vic_princeton,max,13.92477925900666
11,vic_princeton,max,8.168734691988224
12,vic_princeton,max,2.5633911748750506
1,watergap2_princeton,max,1.4737272048521985
2,watergap2_princeton,max,0.9545410725302328
3,watergap2_princeton,max,0.8698137356482567
4,watergap2_princeton,max,0.9827692440347504
5,watergap2_princeton,max,7.637081864860808
6,watergap2_princeton,max,13.979756413136467
7,watergap2_princeton,max,13.68085478745426
8,watergap2_princeton,max,41.72744025303864
9,watergap2_princeton,max,15.632798312968198
10,watergap2_princeton,max,13.452128166478895
11,watergap2_princeton,max,8.52290370757049
12,watergap2_princeton,max,2.1645054776811143
1,watergap2_wfdei,max,1.9103078039100185
2,watergap2_wfdei,max,1.3880524558754153
3,watergap2_wfdei,max,0.7099340795510032
4,watergap2_wfdei,max,1.197879138523061
5,watergap2_wfdei,max,6.751788154948415
6,watergap2_wfdei,max,3.917988354823054
7,watergap2_wfdei,max,12.868186276118799
8,watergap2_wfdei,max,12.558325394846214
9,watergap2_wfdei,max,10.764095603387894
10,watergap2_wfdei,max,11.295689093608967
11,watergap2_wfdei,max,4.4186583680935225
12,watergap2_wfdei,max,1.7070516321050282
1,LORA,max,3.724046714982898
2,LORA,max,2.9064339169528663
3,LORA,max,2.214005365610163
4,LORA,max,1.985677194251076
5,LORA,max,2.3504529799117533
6,LORA,max,2.18723611779148
7,LORA,max,3.9271400072752467
8,LORA,max,5.228355533467861
9,LORA,max,7.069802575611925
10,LORA,max,7.531937343068726
11,LORA,max,7.236464859116245
12,LORA,max,4.929223984219391
