Month,Prediction,Stat,Value
2,caraib_princeton,median,4.7945265694659955e-4
3,caraib_princeton,median,1.1871203241549985e-4
4,caraib_princeton,median,1.6353997955498894e-4
5,caraib_princeton,median,0.020556287838718407
6,caraib_princeton,median,0.8281791654488921
7,caraib_princeton,median,1.857687148163485
8,caraib_princeton,median,2.7082009188442395
9,caraib_princeton,median,2.079445426782152
10,caraib_princeton,median,1.1357825483652457
11,caraib_princeton,median,0.3033693155596997
12,caraib_princeton,median,0.027092593702141125
1,caraib_wfdei,median,0.010354356798197349
2,caraib_wfdei,median,0.0018343999265665852
3,caraib_wfdei,median,4.901965377065766e-4
4,caraib_wfdei,median,2.5838257971974143e-4
5,caraib_wfdei,median,0.009117486413887526
6,caraib_wfdei,median,0.2525607816273569
7,caraib_wfdei,median,0.8203461950850661
8,caraib_wfdei,median,1.5930594285783766
9,caraib_wfdei,median,1.4141709899770643
10,caraib_wfdei,median,0.8373882379442077
11,caraib_wfdei,median,0.26108179058658665
12,caraib_wfdei,median,0.04275855937047523
1,dbh_gswp3,median,0.33339395610662337
2,dbh_gswp3,median,0.16483355370029612
3,dbh_gswp3,median,0.1529729874160743
4,dbh_gswp3,median,0.30903542699765585
5,dbh_gswp3,median,0.954393806389546
6,dbh_gswp3,median,0.785483810443081
7,dbh_gswp3,median,0.5734141637539714
8,dbh_gswp3,median,0.3565204030525344
9,dbh_gswp3,median,0.2810888316078619
10,dbh_gswp3,median,0.2211748163030517
11,dbh_gswp3,median,0.18810110255484153
12,dbh_gswp3,median,0.16428306920150676
1,dbh_princeton,median,0.3673490610877429
2,dbh_princeton,median,0.20503640553002755
3,dbh_princeton,median,0.19224041402525946
4,dbh_princeton,median,0.37738376992127004
5,dbh_princeton,median,1.1185798126917283
6,dbh_princeton,median,1.8379349260906
7,dbh_princeton,median,1.5546981655345355
8,dbh_princeton,median,1.3167530849845193
9,dbh_princeton,median,0.663165502613253
10,dbh_princeton,median,0.38051266577542153
11,dbh_princeton,median,0.4103450510748494
12,dbh_princeton,median,0.21007815816899555
1,dbh_wfdei,median,0.3926042451270275
2,dbh_wfdei,median,0.20950542034665712
3,dbh_wfdei,median,0.18626561800087987
4,dbh_wfdei,median,0.28736257288232875
5,dbh_wfdei,median,0.8664310137206289
6,dbh_wfdei,median,0.9273000451517268
7,dbh_wfdei,median,0.8405182187180279
8,dbh_wfdei,median,0.6289378333884728
9,dbh_wfdei,median,0.3709258915913109
10,dbh_wfdei,median,0.29842940196066653
11,dbh_wfdei,median,0.2405422285927605
12,dbh_wfdei,median,0.1968531121111144
1,dlem_gswp3,median,0.041102113061321555
2,dlem_gswp3,median,0.030265484919409065
3,dlem_gswp3,median,0.023128579374225335
4,dlem_gswp3,median,0.014039256446133784
5,dlem_gswp3,median,0.013028382934533074
6,dlem_gswp3,median,0.01056382579267789
7,dlem_gswp3,median,0.012818496183628382
8,dlem_gswp3,median,0.078666858013231
9,dlem_gswp3,median,0.26227593797226223
10,dlem_gswp3,median,0.3741321409708057
11,dlem_gswp3,median,0.15409854792614325
12,dlem_gswp3,median,0.062485044218288904
1,dlem_princeton,median,0.04899593089535906
2,dlem_princeton,median,0.03521905042427319
3,dlem_princeton,median,0.026850243535977716
4,dlem_princeton,median,0.020191347985163907
5,dlem_princeton,median,0.014016388958289482
6,dlem_princeton,median,0.01707562782569566
7,dlem_princeton,median,0.12556392607592107
8,dlem_princeton,median,1.7736415390155784
9,dlem_princeton,median,1.60152250033323
10,dlem_princeton,median,0.9398301440452795
11,dlem_princeton,median,0.3662584798842334
12,dlem_princeton,median,0.08868514964280608
1,dlem_wfdei,median,0.04564797167810519
2,dlem_wfdei,median,0.032798945371774246
3,dlem_wfdei,median,0.025452699432501745
4,dlem_wfdei,median,0.01585896290112066
5,dlem_wfdei,median,0.011641077760430333
6,dlem_wfdei,median,0.010722521014301677
7,dlem_wfdei,median,0.015311548444411025
8,dlem_wfdei,median,0.09400911856938385
9,dlem_wfdei,median,0.4073552743451101
10,dlem_wfdei,median,0.46110749462678446
11,dlem_wfdei,median,0.20702347954942088
12,dlem_wfdei,median,0.07089590265529438
1,h08_gswp3,median,0.002437789652281606
2,h08_gswp3,median,1.691228318843083e-4
3,h08_gswp3,median,1.723623530835321e-5
4,h08_gswp3,median,7.524575761543587e-4
5,h08_gswp3,median,0.02343038968516182
6,h08_gswp3,median,0.2593130971791248
7,h08_gswp3,median,0.9829798683964731
8,h08_gswp3,median,1.482706138609149
9,h08_gswp3,median,1.0804514457367655
10,h08_gswp3,median,0.4476259336541346
11,h08_gswp3,median,0.05959018860680397
12,h08_gswp3,median,0.015898908520991014
1,h08_princeton,median,0.0019350304150924664
2,h08_princeton,median,1.5930952596676824e-4
3,h08_princeton,median,2.0557459922904523e-5
4,h08_princeton,median,0.0016637043399005775
5,h08_princeton,median,0.06232616272094614
6,h08_princeton,median,1.5660844348684262
7,h08_princeton,median,1.926528019676001
8,h08_princeton,median,2.640323655522973
9,h08_princeton,median,1.7193891707666393
10,h08_princeton,median,0.6074584192030383
11,h08_princeton,median,0.08430500782903647
12,h08_princeton,median,0.01566902401946911
1,lpjml_gswp3,median,0.007877515980739913
2,lpjml_gswp3,median,0.005116227269177476
3,lpjml_gswp3,median,0.004457591594557626
4,lpjml_gswp3,median,0.041935968913057585
5,lpjml_gswp3,median,0.361046363681429
6,lpjml_gswp3,median,0.5374863381159718
7,lpjml_gswp3,median,0.6197178618151062
8,lpjml_gswp3,median,0.7826587295071848
9,lpjml_gswp3,median,0.787756255746362
10,lpjml_gswp3,median,0.4816239241380197
11,lpjml_gswp3,median,0.14546589200376692
12,lpjml_gswp3,median,0.014990604733369236
1,lpjml_princeton,median,0.01594519608866604
2,lpjml_princeton,median,0.00835894090005836
3,lpjml_princeton,median,0.007152796266925837
4,lpjml_princeton,median,0.04700241282724396
5,lpjml_princeton,median,0.4917538564955708
6,lpjml_princeton,median,0.9309674228014365
7,lpjml_princeton,median,1.0964969337636838
8,lpjml_princeton,median,1.890651247614135
9,lpjml_princeton,median,1.7162506353388798
10,lpjml_princeton,median,0.7722177120225642
11,lpjml_princeton,median,0.28324421781999387
12,lpjml_princeton,median,0.05870330418867563
1,lpjml_wfdei,median,0.024514575941917353
2,lpjml_wfdei,median,0.011355214287770553
3,lpjml_wfdei,median,0.008247022317296453
4,lpjml_wfdei,median,0.0373158275924067
5,lpjml_wfdei,median,0.38877315684041525
6,lpjml_wfdei,median,0.6365191522705276
7,lpjml_wfdei,median,0.7694458794428207
8,lpjml_wfdei,median,1.5013653103510025
9,lpjml_wfdei,median,1.4506727256494578
10,lpjml_wfdei,median,0.8186128176833712
11,lpjml_wfdei,median,0.32676888791461733
12,lpjml_wfdei,median,0.10434414750809559
1,matsiro_gswp3,median,0.0022014078108149827
2,matsiro_gswp3,median,0.0019929163741609158
3,matsiro_gswp3,median,0.0017028376339629655
4,matsiro_gswp3,median,0.003107919668886998
5,matsiro_gswp3,median,0.00628142280968574
6,matsiro_gswp3,median,0.0038087145463326826
7,matsiro_gswp3,median,0.0044229232671274136
8,matsiro_gswp3,median,0.004924263126204745
9,matsiro_gswp3,median,0.00658303359516591
10,matsiro_gswp3,median,0.006056292041130243
11,matsiro_gswp3,median,0.005203322274196743
12,matsiro_gswp3,median,0.0028969080542525444
1,matsiro_princeton,median,0.014387946665943712
2,matsiro_princeton,median,0.007649128699536649
3,matsiro_princeton,median,0.005312249144208468
4,matsiro_princeton,median,0.006122059060873866
5,matsiro_princeton,median,0.013480246910465059
6,matsiro_princeton,median,0.016692767312699988
7,matsiro_princeton,median,0.03845796118569039
8,matsiro_princeton,median,1.4076870112233515
9,matsiro_princeton,median,1.9392208315791748
10,matsiro_princeton,median,0.7113221187650949
11,matsiro_princeton,median,0.14171036151339117
12,matsiro_princeton,median,0.030643294164895574
1,matsiro_wfdei,median,0.023878248733135796
2,matsiro_wfdei,median,0.017185524264721648
3,matsiro_wfdei,median,0.012600764808826184
4,matsiro_wfdei,median,0.012135452739199257
5,matsiro_wfdei,median,0.01989718355206494
6,matsiro_wfdei,median,0.03263486685981165
7,matsiro_wfdei,median,0.14094688358999066
8,matsiro_wfdei,median,1.5515548913771888
9,matsiro_wfdei,median,1.5637021009200824
10,matsiro_wfdei,median,0.7276825327841165
11,matsiro_wfdei,median,0.14854404604031057
12,matsiro_wfdei,median,0.05595321988367003
1,pcr-globwb_gswp3,median,0.01526762166817023
2,pcr-globwb_gswp3,median,0.006446519797781278
3,pcr-globwb_gswp3,median,0.005992869640347342
4,pcr-globwb_gswp3,median,0.003985738051669715
5,pcr-globwb_gswp3,median,0.0011749595739650978
6,pcr-globwb_gswp3,median,0.001644408922786555
7,pcr-globwb_gswp3,median,0.0025638737630452246
8,pcr-globwb_gswp3,median,0.006885445989754731
9,pcr-globwb_gswp3,median,0.09936366788972638
10,pcr-globwb_gswp3,median,0.19645570104833804
11,pcr-globwb_gswp3,median,0.22070161674273
12,pcr-globwb_gswp3,median,0.12216606367149285
1,pcr-globwb_wfdei,median,0.01507613958181753
2,pcr-globwb_wfdei,median,0.006299535980016402
3,pcr-globwb_wfdei,median,0.005900295089544524
4,pcr-globwb_wfdei,median,0.003715380084123996
5,pcr-globwb_wfdei,median,9.595236674435901e-4
6,pcr-globwb_wfdei,median,0.001420385091845606
7,pcr-globwb_wfdei,median,0.002156498897794373
8,pcr-globwb_wfdei,median,0.006547704924208906
9,pcr-globwb_wfdei,median,0.0638443020366464
10,pcr-globwb_wfdei,median,0.14142163570776925
11,pcr-globwb_wfdei,median,0.18591349298151538
12,pcr-globwb_wfdei,median,0.09876849592389407
1,vegas_gswp3,median,0.005520893023564864
2,vegas_gswp3,median,0.0023256919967216535
3,vegas_gswp3,median,0.0011909453161696275
4,vegas_gswp3,median,0.002805577544236823
5,vegas_gswp3,median,0.019973857905687127
6,vegas_gswp3,median,0.11869848496652782
7,vegas_gswp3,median,0.3779247056397713
8,vegas_gswp3,median,0.7980196455826553
9,vegas_gswp3,median,0.8429980632324642
10,vegas_gswp3,median,0.3701481906343166
11,vegas_gswp3,median,0.07181921105513328
12,vegas_gswp3,median,0.012826046726286133
1,vegas_wfdei,median,0.002395186565357864
2,vegas_wfdei,median,9.181731411189815e-4
3,vegas_wfdei,median,4.573846184171647e-4
4,vegas_wfdei,median,9.444872233820257e-4
5,vegas_wfdei,median,0.012064091819490275
6,vegas_wfdei,median,0.10911806119735241
7,vegas_wfdei,median,0.46319164395118223
8,vegas_wfdei,median,0.9703731659900723
9,vegas_wfdei,median,0.9471916919185657
10,vegas_wfdei,median,0.4004950536345354
11,vegas_wfdei,median,0.0776536357204046
12,vegas_wfdei,median,0.008065645422837518
1,vic_princeton,median,0.022498081270474028
2,vic_princeton,median,0.008070676107356036
3,vic_princeton,median,0.004869104079988895
4,vic_princeton,median,0.0195309569151965
5,vic_princeton,median,0.16217296279761614
6,vic_princeton,median,0.8114547920568786
7,vic_princeton,median,1.1381085163721818
8,vic_princeton,median,1.671281787521142
9,vic_princeton,median,1.804477400186495
10,vic_princeton,median,1.2501540814991046
11,vic_princeton,median,0.5741675718769986
12,vic_princeton,median,0.12280653415107809
1,watergap2_princeton,median,0.11018992226670336
2,watergap2_princeton,median,0.0818455448214877
3,watergap2_princeton,median,0.06087984945193228
4,watergap2_princeton,median,0.044784054510549294
5,watergap2_princeton,median,0.037598824835122814
6,watergap2_princeton,median,0.08524518424951116
7,watergap2_princeton,median,0.3416269126586463
8,watergap2_princeton,median,0.9983114543407132
9,watergap2_princeton,median,0.9873540649751618
10,watergap2_princeton,median,0.566956821648676
11,watergap2_princeton,median,0.2624720590254741
12,watergap2_princeton,median,0.15110620230615401
1,watergap2_wfdei,median,0.1575547590562012
2,watergap2_wfdei,median,0.11696389880082197
3,watergap2_wfdei,median,0.09108117290800397
4,watergap2_wfdei,median,0.1444797873173178
5,watergap2_wfdei,median,0.5224874608701289
6,watergap2_wfdei,median,0.7724509323403086
7,watergap2_wfdei,median,0.9639663394442125
8,watergap2_wfdei,median,1.308336502660986
9,watergap2_wfdei,median,1.1451940643766698
10,watergap2_wfdei,median,0.796889782915782
11,watergap2_wfdei,median,0.4423229710170039
12,watergap2_wfdei,median,0.21524046782976847
1,LORA,median,0.15155890062583982
2,LORA,median,0.009107833590542206
3,LORA,median,0.004780411702224676
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0.2616447391912249
7,LORA,median,1.8373319601616307
8,LORA,median,2.326273480409827
9,LORA,median,2.4599305954556256
10,LORA,median,2.0220338722207254
11,LORA,median,1.244357866993293
12,LORA,median,0.5941936925200335
1,caraib_gswp3,max,0.21540703417476442
2,caraib_gswp3,max,0.005327487121537846
3,caraib_gswp3,max,4.934779423241118e-4
4,caraib_gswp3,max,0.6225104450423059
5,caraib_gswp3,max,0.9359356066635607
6,caraib_gswp3,max,0.4840571869590867
7,caraib_gswp3,max,1.770889384633963
8,caraib_gswp3,max,2.511847119187541
9,caraib_gswp3,max,2.809288695554698
10,caraib_gswp3,max,1.9360170513272017
11,caraib_gswp3,max,0.577629587950801
12,caraib_gswp3,max,0.13030273048533453
1,caraib_princeton,max,0.022144055303500432
2,caraib_princeton,max,0.002665331191059954
3,caraib_princeton,max,0.07349243341615776
4,caraib_princeton,max,0.4834220475502873
5,caraib_princeton,max,0.3885794675037021
6,caraib_princeton,max,2.4250493556580195
7,caraib_princeton,max,4.244629935022644
8,caraib_princeton,max,6.17429569202458
9,caraib_princeton,max,3.9958799524370603
10,caraib_princeton,max,3.5544805598166347
11,caraib_princeton,max,1.7719476676542327
12,caraib_princeton,max,0.39800021156748067
1,caraib_wfdei,max,0.11273144635333021
2,caraib_wfdei,max,0.0196142128088235
3,caraib_wfdei,max,0.0028209324041673853
4,caraib_wfdei,max,0.007919781084039873
5,caraib_wfdei,max,0.41768851067230045
6,caraib_wfdei,max,0.975841496027427
7,caraib_wfdei,max,2.4356343806407317
8,caraib_wfdei,max,2.932076062791629
9,caraib_wfdei,max,2.622990779370578
10,caraib_wfdei,max,2.2715651964932193
11,caraib_wfdei,max,0.8807871695903327
12,caraib_wfdei,max,0.19603627983366242
1,dbh_gswp3,max,1.1885318414704356
2,dbh_gswp3,max,0.44886907700967527
3,dbh_gswp3,max,0.3933231852274772
4,dbh_gswp3,max,1.163102421826428
5,dbh_gswp3,max,2.3594032857519425
6,dbh_gswp3,max,2.0978882630480014
7,dbh_gswp3,max,1.9400877696868426
8,dbh_gswp3,max,1.8245218272901467
9,dbh_gswp3,max,0.9781346420968001
10,dbh_gswp3,max,0.5515091617702272
11,dbh_gswp3,max,0.6752753510144525
12,dbh_gswp3,max,0.254805630065962
1,dbh_princeton,max,0.5946942021271877
2,dbh_princeton,max,0.2770295734916179
3,dbh_princeton,max,0.3330365935440308
4,dbh_princeton,max,1.2188375635039366
5,dbh_princeton,max,2.22902118154602
6,dbh_princeton,max,3.545415719285549
7,dbh_princeton,max,4.0584180143101936
8,dbh_princeton,max,5.136368258808019
9,dbh_princeton,max,4.10464846158818
10,dbh_princeton,max,1.4302965375933265
11,dbh_princeton,max,2.333594867503674
12,dbh_princeton,max,0.6278607201532642
1,dbh_wfdei,max,1.3985278949141595
2,dbh_wfdei,max,0.5275953873737163
3,dbh_wfdei,max,0.36476747603059123
4,dbh_wfdei,max,0.984884987334687
5,dbh_wfdei,max,2.408832126094582
6,dbh_wfdei,max,2.221465751091921
7,dbh_wfdei,max,2.9584489385557995
8,dbh_wfdei,max,1.617785121937978
9,dbh_wfdei,max,1.0804323411743237
10,dbh_wfdei,max,0.7646437506417106
11,dbh_wfdei,max,0.8337381192464687
12,dbh_wfdei,max,0.45031109736379316
1,dlem_gswp3,max,0.18174208908848405
2,dlem_gswp3,max,0.0413174883210674
3,dlem_gswp3,max,0.030756197514899854
4,dlem_gswp3,max,0.5937853636736947
5,dlem_gswp3,max,0.9339993118727983
6,dlem_gswp3,max,0.15971107430873913
7,dlem_gswp3,max,0.5143267450036312
8,dlem_gswp3,max,1.9014374940195364
9,dlem_gswp3,max,2.7574918870965686
10,dlem_gswp3,max,1.1486067976627634
11,dlem_gswp3,max,0.768413784138692
12,dlem_gswp3,max,0.2255010768908618
1,dlem_princeton,max,0.10850671928209998
2,dlem_princeton,max,0.2737609225256621
3,dlem_princeton,max,0.03711425388258407
4,dlem_princeton,max,0.41745364426954124
5,dlem_princeton,max,0.10491302887747381
6,dlem_princeton,max,0.07158221410846691
7,dlem_princeton,max,2.5506141172467887
8,dlem_princeton,max,5.2802472625060455
9,dlem_princeton,max,3.7699157769621023
10,dlem_princeton,max,3.0580712007896595
11,dlem_princeton,max,1.7996801098777007
12,dlem_princeton,max,0.37568840211900223
1,dlem_wfdei,max,0.07401350038048235
2,dlem_wfdei,max,0.05225613788165213
3,dlem_wfdei,max,0.03739069016713135
4,dlem_wfdei,max,0.027983295603414036
5,dlem_wfdei,max,0.3161929538105077
6,dlem_wfdei,max,0.12400459722383374
7,dlem_wfdei,max,0.30050770899495766
8,dlem_wfdei,max,1.9780207513387134
9,dlem_wfdei,max,2.091838651212676
10,dlem_wfdei,max,1.6032128799990903
11,dlem_wfdei,max,0.8461218163364538
12,dlem_wfdei,max,0.2527148028092874
1,h08_gswp3,max,0.013179783396358674
2,h08_gswp3,max,0.0086037598040454525
3,h08_gswp3,max,0.0018140036121594451
4,h08_gswp3,max,0.019702413972061003
5,h08_gswp3,max,0.9814913586110348
6,h08_gswp3,max,1.3768002710610754
7,h08_gswp3,max,2.810148251220482
8,h08_gswp3,max,2.695120029928542
9,h08_gswp3,max,2.4633871744607436
10,h08_gswp3,max,2.297549197143041
11,h08_gswp3,max,0.37786482579643393
12,h08_gswp3,max,0.04563752932629408
1,h08_princeton,max,0.012455021984841816
2,h08_princeton,max,0.0024485249596821325
3,h08_princeton,max,9.027870256642479e-4
4,h08_princeton,max,0.016423894289980968
5,h08_princeton,max,1.042655089141103
6,h08_princeton,max,3.7135314792124894
7,h08_princeton,max,3.358935237308905
8,h08_princeton,max,6.469472853988072
9,h08_princeton,max,3.9731212807884932
10,h08_princeton,max,2.2444909887501185
11,h08_princeton,max,1.5989105125846734
12,h08_princeton,max,0.07450282409174212
1,lpjml_gswp3,max,0.2141769846772941
2,lpjml_gswp3,max,0.12266719056052744
3,lpjml_gswp3,max,0.08337429327981022
4,lpjml_gswp3,max,0.3599061131096393
5,lpjml_gswp3,max,0.9895370231112876
6,lpjml_gswp3,max,1.0190429473531688
7,lpjml_gswp3,max,1.3664976743617696
8,lpjml_gswp3,max,1.6859484050008646
9,lpjml_gswp3,max,2.2971980323399355
10,lpjml_gswp3,max,1.6118489403245648
11,lpjml_gswp3,max,0.4689749579538702
12,lpjml_gswp3,max,0.165092026458605
1,lpjml_princeton,max,0.11681841356731928
2,lpjml_princeton,max,0.03572522624262803
3,lpjml_princeton,max,0.04273968706813501
4,lpjml_princeton,max,0.338251814861749
5,lpjml_princeton,max,1.0737582146607474
6,lpjml_princeton,max,1.8002134414224178
7,lpjml_princeton,max,3.281055862625537
8,lpjml_princeton,max,5.535764350467845
9,lpjml_princeton,max,3.6507388228571043
10,lpjml_princeton,max,2.823075705060277
11,lpjml_princeton,max,1.2956207453303363
12,lpjml_princeton,max,0.24601491257116495
1,lpjml_wfdei,max,0.3684486209367864
2,lpjml_wfdei,max,0.10739583636341085
3,lpjml_wfdei,max,0.07899509609437282
4,lpjml_wfdei,max,0.31123003243229386
5,lpjml_wfdei,max,1.02360519667443
6,lpjml_wfdei,max,1.0901638960176696
7,lpjml_wfdei,max,2.3794238695635648
8,lpjml_wfdei,max,3.2909341684419986
9,lpjml_wfdei,max,2.717993428714488
10,lpjml_wfdei,max,2.3438648417908725
11,lpjml_wfdei,max,0.7722901148225227
12,lpjml_wfdei,max,0.2770737184988265
1,matsiro_gswp3,max,0.03208336602822922
2,matsiro_gswp3,max,0.011312907097069653
3,matsiro_gswp3,max,0.008639225453904591
4,matsiro_gswp3,max,0.4387052502652334
5,matsiro_gswp3,max,0.5381165642104095
6,matsiro_gswp3,max,0.016629941734644313
7,matsiro_gswp3,max,0.20424397147478004
8,matsiro_gswp3,max,0.084710091269125
9,matsiro_gswp3,max,1.0604829879506044
10,matsiro_gswp3,max,0.6206002880863203
11,matsiro_gswp3,max,0.30798824258089375
12,matsiro_gswp3,max,0.04818917621224341
1,matsiro_princeton,max,0.04452265901606402
2,matsiro_princeton,max,0.02546687275446659
3,matsiro_princeton,max,0.011080530086136499
4,matsiro_princeton,max,0.08527393150314612
5,matsiro_princeton,max,0.023524110533093025
6,matsiro_princeton,max,0.21666257304927844
7,matsiro_princeton,max,2.0028768345840136
8,matsiro_princeton,max,5.3555381934447
9,matsiro_princeton,max,4.214896651523297
10,matsiro_princeton,max,3.2061789470087247
11,matsiro_princeton,max,1.183190046191371
12,matsiro_princeton,max,0.13142531058389983
1,matsiro_wfdei,max,0.08410900212647898
2,matsiro_wfdei,max,0.041538805698308985
3,matsiro_wfdei,max,0.022168437937778587
4,matsiro_wfdei,max,0.03630326084231446
5,matsiro_wfdei,max,0.07990029944345865
6,matsiro_wfdei,max,0.1811926957445339
7,matsiro_wfdei,max,2.7774504184912785
8,matsiro_wfdei,max,3.065111057464652
9,matsiro_wfdei,max,3.2583698182430667
10,matsiro_wfdei,max,2.6570154563842445
11,matsiro_wfdei,max,1.0090936104742605
12,matsiro_wfdei,max,0.16868185105751513
1,pcr-globwb_gswp3,max,0.24811868404181772
2,pcr-globwb_gswp3,max,0.12057426828656156
3,pcr-globwb_gswp3,max,0.04943993894614699
4,pcr-globwb_gswp3,max,0.011315240609632906
5,pcr-globwb_gswp3,max,0.01141184132694328
6,pcr-globwb_gswp3,max,0.012038945939144686
7,pcr-globwb_gswp3,max,0.1660033963913249
8,pcr-globwb_gswp3,max,0.6638498749283971
9,pcr-globwb_gswp3,max,0.8056158042813705
10,pcr-globwb_gswp3,max,0.7720951784517075
11,pcr-globwb_gswp3,max,0.5263000182299863
12,pcr-globwb_gswp3,max,0.42745405966526506
1,pcr-globwb_wfdei,max,0.22740397610837426
2,pcr-globwb_wfdei,max,0.10225471381202987
3,pcr-globwb_wfdei,max,0.03897235339998439
4,pcr-globwb_wfdei,max,0.010921687558609419
5,pcr-globwb_wfdei,max,0.011048304386753457
6,pcr-globwb_wfdei,max,0.01175504303791205
7,pcr-globwb_wfdei,max,0.11907226559214037
8,pcr-globwb_wfdei,max,0.48791471236866013
9,pcr-globwb_wfdei,max,0.683320915751977
10,pcr-globwb_wfdei,max,0.7058761213164719
11,pcr-globwb_wfdei,max,0.49025075641113997
12,pcr-globwb_wfdei,max,0.4021982022275653
1,vegas_gswp3,max,0.030896808364598106
2,vegas_gswp3,max,0.01451592920426839
3,vegas_gswp3,max,0.006259897477799483
4,vegas_gswp3,max,0.011228868209204622
5,vegas_gswp3,max,0.1801298651511491
6,vegas_gswp3,max,0.5827848400821165
7,vegas_gswp3,max,1.5147154819262652
8,vegas_gswp3,max,2.2605312942141564
9,vegas_gswp3,max,2.0936168412928744
10,vegas_gswp3,max,1.32910962141312
11,vegas_gswp3,max,0.331163893686704
12,vegas_gswp3,max,0.06517661784026545
1,vegas_wfdei,max,0.019666420805992842
2,vegas_wfdei,max,0.010332478075032516
3,vegas_wfdei,max,0.00536644435834426
4,vegas_wfdei,max,0.005849407105683954
5,vegas_wfdei,max,0.11682046505850173
6,vegas_wfdei,max,0.582029634752016
7,vegas_wfdei,max,1.7473833473799654
8,vegas_wfdei,max,2.493140892322749
9,vegas_wfdei,max,2.181717218439852
10,vegas_wfdei,max,1.3776024301995209
11,vegas_wfdei,max,0.35998799259284014
12,vegas_wfdei,max,0.06435995748724838
1,vic_princeton,max,0.14630958539577463
2,vic_princeton,max,0.030766217433908935
3,vic_princeton,max,0.015363333873682973
4,vic_princeton,max,0.19911503244657505
5,vic_princeton,max,0.9216278357170122
6,vic_princeton,max,1.7687837924935217
7,vic_princeton,max,1.8935063571312056
8,vic_princeton,max,3.759202856161895
9,vic_princeton,max,3.4405172058850217
10,vic_princeton,max,1.8526640948008757
11,vic_princeton,max,1.185982305189704
12,vic_princeton,max,0.945614786074625
1,watergap2_princeton,max,0.1643424592006116
2,watergap2_princeton,max,0.12330457463071041
3,watergap2_princeton,max,0.0909386899091017
4,watergap2_princeton,max,0.06690813076894403
5,watergap2_princeton,max,0.06671104949947364
6,watergap2_princeton,max,0.5992345036482545
7,watergap2_princeton,max,1.1935775409723361
8,watergap2_princeton,max,3.5145451406852346
9,watergap2_princeton,max,2.3800232440343208
10,watergap2_princeton,max,0.9888116483148717
11,watergap2_princeton,max,0.6903217153188971
12,watergap2_princeton,max,0.2388034640037452
1,watergap2_wfdei,max,0.3463623500759846
2,watergap2_wfdei,max,0.27620199178020727
3,watergap2_wfdei,max,0.18919063624970542
4,watergap2_wfdei,max,0.4775285643845246
5,watergap2_wfdei,max,1.4237003257704393
6,watergap2_wfdei,max,1.2927870847998189
7,watergap2_wfdei,max,2.1747867705881485
8,watergap2_wfdei,max,2.038304175555541
9,watergap2_wfdei,max,2.286178640438835
10,watergap2_wfdei,max,1.9297750969519933
11,watergap2_wfdei,max,0.7477566642400761
12,watergap2_wfdei,max,0.4278562032224582
1,LORA,max,0.42214383928966115
2,LORA,max,0.18759768735822985
3,LORA,max,0.06773854324776608
4,LORA,max,0.02829305263916512
5,LORA,max,0.014680440852742394
6,LORA,max,1.280613238608508
7,LORA,max,3.210664678317491
8,LORA,max,3.4700134531422724
9,LORA,max,4.267472008311949
10,LORA,max,3.170402835539567
11,LORA,max,2.203816726854002
12,LORA,max,1.0081505534050101
