Month,Prediction,Stat,Value
6,caraib_princeton,median,1.9213550365289698
7,caraib_princeton,median,3.2980469676362496
8,caraib_princeton,median,3.720469056562277
9,caraib_princeton,median,2.204284333866937
10,caraib_princeton,median,1.176571293579808
11,caraib_princeton,median,0.2785422800098683
12,caraib_princeton,median,0.021816104976560422
1,caraib_wfdei,median,0.005787725076130054
2,caraib_wfdei,median,0.0012031882487393663
3,caraib_wfdei,median,3.0949690587661014e-4
4,caraib_wfdei,median,2.1811176593242108e-4
5,caraib_wfdei,median,0.005422973173823386
6,caraib_wfdei,median,0.1383592559846828
7,caraib_wfdei,median,0.6993870830305087
8,caraib_wfdei,median,1.3111351393005068
9,caraib_wfdei,median,1.0750322213723693
10,caraib_wfdei,median,0.7687392792943077
11,caraib_wfdei,median,0.19262842495163948
12,caraib_wfdei,median,0.02645436904873403
1,dbh_gswp3,median,0.20537738616841017
2,dbh_gswp3,median,0.05237455894352644
3,dbh_gswp3,median,0.04161995386607158
4,dbh_gswp3,median,0.04604585458428388
5,dbh_gswp3,median,0.8130590040282559
6,dbh_gswp3,median,0.4682360600673621
7,dbh_gswp3,median,0.3893299779289345
8,dbh_gswp3,median,0.8210535358834992
9,dbh_gswp3,median,0.9402618337730065
10,dbh_gswp3,median,0.7596232380455029
11,dbh_gswp3,median,0.2066362765720215
12,dbh_gswp3,median,0.06430583661113475
1,dbh_princeton,median,0.2191227342568246
2,dbh_princeton,median,0.05864596314566932
3,dbh_princeton,median,0.045911683370214784
4,dbh_princeton,median,0.10947641714126147
5,dbh_princeton,median,0.8472604298073165
6,dbh_princeton,median,1.9246296033178347
7,dbh_princeton,median,2.5822175065335795
8,dbh_princeton,median,3.0661839651786336
9,dbh_princeton,median,2.2509233111313494
10,dbh_princeton,median,1.4564854790079798
11,dbh_princeton,median,0.6021395849910891
12,dbh_princeton,median,0.10165720895900063
1,dbh_wfdei,median,0.2244140459111973
2,dbh_wfdei,median,0.059831592968386874
3,dbh_wfdei,median,0.04569937227887461
4,dbh_wfdei,median,0.07658115040313604
5,dbh_wfdei,median,0.47438049513497405
6,dbh_wfdei,median,0.32920442223414503
7,dbh_wfdei,median,0.5156356094499682
8,dbh_wfdei,median,1.115264219388496
9,dbh_wfdei,median,0.9767649750696656
10,dbh_wfdei,median,0.666118417285358
11,dbh_wfdei,median,0.1903753020577661
12,dbh_wfdei,median,0.08127090186754923
1,dlem_gswp3,median,0.04434378005705794
2,dlem_gswp3,median,0.03095285238550503
3,dlem_gswp3,median,0.02251754339069771
4,dlem_gswp3,median,0.012493748320449301
5,dlem_gswp3,median,0.07627740585614726
6,dlem_gswp3,median,0.023268128267170264
7,dlem_gswp3,median,0.16223787917241472
8,dlem_gswp3,median,1.0140570264390818
9,dlem_gswp3,median,1.092183187675585
10,dlem_gswp3,median,0.617227687569138
11,dlem_gswp3,median,0.3015841031430239
12,dlem_gswp3,median,0.07594367127507272
1,dlem_princeton,median,0.050064945963180764
2,dlem_princeton,median,0.03470055558684402
3,dlem_princeton,median,0.02536858986714428
4,dlem_princeton,median,0.01526739966197576
5,dlem_princeton,median,0.015614007542849664
6,dlem_princeton,median,1.263735636373564
7,dlem_princeton,median,3.3433759881092575
8,dlem_princeton,median,3.7252015878855556
9,dlem_princeton,median,2.2402433399803314
10,dlem_princeton,median,1.3028184606486828
11,dlem_princeton,median,0.4348376204270137
12,dlem_princeton,median,0.115157474389154
1,dlem_wfdei,median,0.04698981769172633
2,dlem_wfdei,median,0.0323358084446962
3,dlem_wfdei,median,0.023985974966729863
4,dlem_wfdei,median,0.012912506201518186
5,dlem_wfdei,median,0.012424458247021142
6,dlem_wfdei,median,0.019445120435755938
7,dlem_wfdei,median,0.24207670973083623
8,dlem_wfdei,median,1.0642506981415591
9,dlem_wfdei,median,1.0811377962777
10,dlem_wfdei,median,0.6684749737133848
11,dlem_wfdei,median,0.3371686301552231
12,dlem_wfdei,median,0.07930008713556877
1,h08_gswp3,median,8.974076825029979e-4
2,h08_gswp3,median,6.936044593215288e-5
3,h08_gswp3,median,2.300872782833166e-4
4,h08_gswp3,median,3.9667565337384454e-4
5,h08_gswp3,median,0.014856923228745107
6,h08_gswp3,median,0.37188787398433576
7,h08_gswp3,median,0.7967697438220591
8,h08_gswp3,median,1.2737467388855777
9,h08_gswp3,median,0.8906644205079242
10,h08_gswp3,median,0.466470071257986
11,h08_gswp3,median,0.05687484679246554
12,h08_gswp3,median,0.011318447624100236
1,h08_princeton,median,0.0012384770411771329
2,h08_princeton,median,1.2516271695477474e-4
3,h08_princeton,median,2.2065435152325775e-4
4,h08_princeton,median,7.457884426625098e-4
5,h08_princeton,median,0.2249880172441635
6,h08_princeton,median,2.9556822018666704
7,h08_princeton,median,3.2020182803770005
8,h08_princeton,median,3.510418660389086
9,h08_princeton,median,2.116009375532644
10,h08_princeton,median,0.9622582186611186
11,h08_princeton,median,0.06539613070249342
12,h08_princeton,median,0.010351665712646355
1,lpjml_gswp3,median,0.011635534382738986
2,lpjml_gswp3,median,0.009213274040723477
3,lpjml_gswp3,median,0.008815675625445489
4,lpjml_gswp3,median,0.01290909243614145
5,lpjml_gswp3,median,0.3830680913307932
6,lpjml_gswp3,median,0.5813772018850196
7,lpjml_gswp3,median,0.6867323280917849
8,lpjml_gswp3,median,0.8148478490239351
9,lpjml_gswp3,median,0.8474960993868181
10,lpjml_gswp3,median,0.46699418405040416
11,lpjml_gswp3,median,0.14706769524441865
12,lpjml_gswp3,median,0.0178091312670659
1,lpjml_princeton,median,0.01967287150228824
2,lpjml_princeton,median,0.012942274119464183
3,lpjml_princeton,median,0.011825058971271042
4,lpjml_princeton,median,0.026497828321673862
5,lpjml_princeton,median,0.5912148854062429
6,lpjml_princeton,median,1.5732600111571933
7,lpjml_princeton,median,2.6241468086610156
8,lpjml_princeton,median,3.3235215809407714
9,lpjml_princeton,median,1.9663008906917616
10,lpjml_princeton,median,0.9529667143723417
11,lpjml_princeton,median,0.30989025958712907
12,lpjml_princeton,median,0.06843815786216603
1,lpjml_wfdei,median,0.02035167221691365
2,lpjml_wfdei,median,0.014098484441709868
3,lpjml_wfdei,median,0.012475785947918417
4,lpjml_wfdei,median,0.03143803968736553
5,lpjml_wfdei,median,0.35793328958879034
6,lpjml_wfdei,median,0.6074391541395987
7,lpjml_wfdei,median,0.7673147628374108
8,lpjml_wfdei,median,1.1325106520796233
9,lpjml_wfdei,median,1.2031273947240302
10,lpjml_wfdei,median,0.7200486573473966
11,lpjml_wfdei,median,0.23441059618670815
12,lpjml_wfdei,median,0.06815256586557943
1,matsiro_gswp3,median,0.024215987117495317
2,matsiro_gswp3,median,0.017776295823608082
3,matsiro_gswp3,median,0.014474996704040469
4,matsiro_gswp3,median,0.012019613111216116
5,matsiro_gswp3,median,0.018665065973799612
6,matsiro_gswp3,median,0.013068828056505112
7,matsiro_gswp3,median,0.012141784246780385
8,matsiro_gswp3,median,0.016432832159239828
9,matsiro_gswp3,median,0.03819496218796932
10,matsiro_gswp3,median,0.07347013077662776
11,matsiro_gswp3,median,0.05911999237792079
12,matsiro_gswp3,median,0.03711005840528333
1,matsiro_princeton,median,0.033366633480178765
2,matsiro_princeton,median,0.02187840492441385
3,matsiro_princeton,median,0.015869871544325842
4,matsiro_princeton,median,0.012454011307524755
5,matsiro_princeton,median,0.019776452387998453
6,matsiro_princeton,median,0.0371731510028904
7,matsiro_princeton,median,2.0504604347329556
8,matsiro_princeton,median,3.6235376428553883
9,matsiro_princeton,median,2.041802864424443
10,matsiro_princeton,median,0.9240654848932444
11,matsiro_princeton,median,0.21524897070986637
12,matsiro_princeton,median,0.06668636416138171
1,matsiro_wfdei,median,0.057277840960439245
2,matsiro_wfdei,median,0.034367260882830576
3,matsiro_wfdei,median,0.02651967119382287
4,matsiro_wfdei,median,0.018968219662821847
5,matsiro_wfdei,median,0.020302392194546628
6,matsiro_wfdei,median,0.019796834084365326
7,matsiro_wfdei,median,0.032661690566947524
8,matsiro_wfdei,median,0.10054481648934524
9,matsiro_wfdei,median,0.6040401326289744
10,matsiro_wfdei,median,0.6539534676317664
11,matsiro_wfdei,median,0.21956455084185328
12,matsiro_wfdei,median,0.09428579852840768
1,pcr-globwb_gswp3,median,0.010377212335132342
2,pcr-globwb_gswp3,median,0.010218393125312614
3,pcr-globwb_gswp3,median,0.005180509090641333
4,pcr-globwb_gswp3,median,0.0016515104412928026
5,pcr-globwb_gswp3,median,0.0021450834440326118
6,pcr-globwb_gswp3,median,0.0031599172969909266
7,pcr-globwb_gswp3,median,0.0062695851725800365
8,pcr-globwb_gswp3,median,0.050076649886832594
9,pcr-globwb_gswp3,median,0.422360930045402
10,pcr-globwb_gswp3,median,0.3996027884196832
11,pcr-globwb_gswp3,median,0.1469145135019173
12,pcr-globwb_gswp3,median,0.02089885278666336
1,pcr-globwb_wfdei,median,0.010132592418829106
2,pcr-globwb_wfdei,median,0.009897824732476643
3,pcr-globwb_wfdei,median,0.003741861220221971
4,pcr-globwb_wfdei,median,0.0016480645561801682
5,pcr-globwb_wfdei,median,0.0019243280378317988
6,pcr-globwb_wfdei,median,0.002831320421920338
7,pcr-globwb_wfdei,median,0.004863256289300067
8,pcr-globwb_wfdei,median,0.008369101690155475
9,pcr-globwb_wfdei,median,0.09978598065156344
10,pcr-globwb_wfdei,median,0.28144402848749817
11,pcr-globwb_wfdei,median,0.08044546167436901
12,pcr-globwb_wfdei,median,0.011791294414548879
1,vegas_gswp3,median,0.02102408506277416
2,vegas_gswp3,median,0.015835581838591885
3,vegas_gswp3,median,0.010770238565217631
4,vegas_gswp3,median,0.009702757073566017
5,vegas_gswp3,median,0.029004708264508045
6,vegas_gswp3,median,0.056098531989890954
7,vegas_gswp3,median,0.1567266861365661
8,vegas_gswp3,median,0.31401142825720196
9,vegas_gswp3,median,0.43230076196507616
10,vegas_gswp3,median,0.31021915295041513
11,vegas_gswp3,median,0.11564745203339964
12,vegas_gswp3,median,0.03357857512210357
1,vegas_wfdei,median,0.021834554830302846
2,vegas_wfdei,median,0.012276690974438825
3,vegas_wfdei,median,0.007792803299462139
4,vegas_wfdei,median,0.01096234174846122
5,vegas_wfdei,median,0.03301844673369185
6,vegas_wfdei,median,0.08342460374915053
7,vegas_wfdei,median,0.19760557313772914
8,vegas_wfdei,median,0.3115952118147145
9,vegas_wfdei,median,0.4157562890045058
10,vegas_wfdei,median,0.32487479122549623
11,vegas_wfdei,median,0.13258153260556726
12,vegas_wfdei,median,0.044816259242338036
1,vic_princeton,median,8.676567317621221e-4
2,vic_princeton,median,4.616550813139641e-4
3,vic_princeton,median,3.408733171363634e-4
4,vic_princeton,median,0.032106496032357955
5,vic_princeton,median,0.19523548192965007
6,vic_princeton,median,0.9351115731260775
7,vic_princeton,median,2.0251529689046897
8,vic_princeton,median,3.135247091078063
9,vic_princeton,median,1.7683883372926745
10,vic_princeton,median,0.9143651243124915
11,vic_princeton,median,0.1491824383314833
12,vic_princeton,median,0.0012230969502383681
1,watergap2_princeton,median,0.26303704041787496
2,watergap2_princeton,median,0.19538425619110367
3,watergap2_princeton,median,0.14534292422223208
4,watergap2_princeton,median,0.1069242417223843
5,watergap2_princeton,median,0.2235884126366668
6,watergap2_princeton,median,1.6639647400447437
7,watergap2_princeton,median,2.35531225245452
8,watergap2_princeton,median,3.1353387945572537
9,watergap2_princeton,median,1.8118155558248907
10,watergap2_princeton,median,1.228259072322682
11,watergap2_princeton,median,0.5523004396824553
12,watergap2_princeton,median,0.3674608583302062
1,watergap2_wfdei,median,0.20535329890703197
2,watergap2_wfdei,median,0.15253221103213926
3,watergap2_wfdei,median,0.11346158717557284
4,watergap2_wfdei,median,0.08451537119360726
5,watergap2_wfdei,median,0.0861252283258678
6,watergap2_wfdei,median,0.29027921041040683
7,watergap2_wfdei,median,0.5225657491495752
8,watergap2_wfdei,median,0.8940686450528288
9,watergap2_wfdei,median,0.7849849408605751
10,watergap2_wfdei,median,0.628989053648529
11,watergap2_wfdei,median,0.3904016868515273
12,watergap2_wfdei,median,0.2831126578406866
1,LORA,median,0.3334197045892457
2,LORA,median,0.19918771489874032
3,LORA,median,0.12134323757615571
4,LORA,median,0.07178027118534903
5,LORA,median,0.0510228704491595
6,LORA,median,0
7,LORA,median,0.22534153322733178
8,LORA,median,0.9295309936707662
9,LORA,median,1.3430812587695224
10,LORA,median,1.2865914510311973
11,LORA,median,0.9373562643170771
12,LORA,median,0.589215898218
1,caraib_gswp3,max,0.1134674115543487
2,caraib_gswp3,max,0.005120327593617593
3,caraib_gswp3,max,8.289726382590722e-4
4,caraib_gswp3,max,0.649159730972199
5,caraib_gswp3,max,0.870278281818252
6,caraib_gswp3,max,1.276631542660049
7,caraib_gswp3,max,1.988390651462941
8,caraib_gswp3,max,2.15203611400301
9,caraib_gswp3,max,2.6400147624574943
10,caraib_gswp3,max,2.0297949116846943
11,caraib_gswp3,max,0.6553704350433905
12,caraib_gswp3,max,0.13180357796539707
1,caraib_princeton,max,0.017922131764363164
2,caraib_princeton,max,0.002237801961318228
3,caraib_princeton,max,4.4992636467391077e-4
4,caraib_princeton,max,0.39738239354054644
5,caraib_princeton,max,0.5427902453590826
6,caraib_princeton,max,3.9511500411249902
7,caraib_princeton,max,5.6654840552791725
8,caraib_princeton,max,9.311031276431027
9,caraib_princeton,max,3.9590367261580743
10,caraib_princeton,max,3.1516536518338834
11,caraib_princeton,max,1.898681420982475
12,caraib_princeton,max,0.10666528043473703
1,caraib_wfdei,max,0.1784326834013749
2,caraib_wfdei,max,0.010469365127691081
3,caraib_wfdei,max,0.003032369644278987
4,caraib_wfdei,max,0.312503646149253
5,caraib_wfdei,max,0.277605757067238
6,caraib_wfdei,max,1.1287591714521688
7,caraib_wfdei,max,1.939099892030756
8,caraib_wfdei,max,2.3176531548900234
9,caraib_wfdei,max,2.6311424740735907
10,caraib_wfdei,max,2.0702133827329754
11,caraib_wfdei,max,1.03609248053996
12,caraib_wfdei,max,0.17113764608111126
1,dbh_gswp3,max,0.9593739258989428
2,dbh_gswp3,max,0.42984050087388076
3,dbh_gswp3,max,0.13610972759775086
4,dbh_gswp3,max,1.0593936191851947
5,dbh_gswp3,max,1.8988233894892674
6,dbh_gswp3,max,1.5866920622528695
7,dbh_gswp3,max,1.5443947383614258
8,dbh_gswp3,max,1.6855090184184247
9,dbh_gswp3,max,2.249899985781997
10,dbh_gswp3,max,2.21172179263671
11,dbh_gswp3,max,1.114738480647865
12,dbh_gswp3,max,0.3497654316540832
1,dbh_princeton,max,0.3667233746766307
2,dbh_princeton,max,0.07597870174861757
3,dbh_princeton,max,0.05146950100228906
4,dbh_princeton,max,0.7051202228838258
5,dbh_princeton,max,2.0486025798495673
6,dbh_princeton,max,4.069943118296661
7,dbh_princeton,max,4.408428743276264
8,dbh_princeton,max,8.11689254152726
9,dbh_princeton,max,3.8902938656008654
10,dbh_princeton,max,3.0723508615594115
11,dbh_princeton,max,1.985249319516183
12,dbh_princeton,max,0.4736348585125039
1,dbh_wfdei,max,1.1379274753220934
2,dbh_wfdei,max,0.3112952878933064
3,dbh_wfdei,max,0.1424363733904171
4,dbh_wfdei,max,0.8049335601140664
5,dbh_wfdei,max,1.4400833779958282
6,dbh_wfdei,max,1.2053308332860926
7,dbh_wfdei,max,1.9442521967268667
8,dbh_wfdei,max,1.9025770070772297
9,dbh_wfdei,max,2.4175040282961437
10,dbh_wfdei,max,1.8416113820105648
11,dbh_wfdei,max,1.1269731370241145
12,dbh_wfdei,max,0.3636137951756822
1,dlem_gswp3,max,0.12763914133368784
2,dlem_gswp3,max,0.05869640528548652
3,dlem_gswp3,max,0.04181216997959128
4,dlem_gswp3,max,0.6400681254022464
5,dlem_gswp3,max,0.8375686635242588
6,dlem_gswp3,max,0.888455453721939
7,dlem_gswp3,max,1.9609858982630637
8,dlem_gswp3,max,2.3648426317635605
9,dlem_gswp3,max,2.6824609302938867
10,dlem_gswp3,max,2.0655876994350963
11,dlem_gswp3,max,0.9068017242397369
12,dlem_gswp3,max,0.2956506464699136
1,dlem_princeton,max,0.12052582695401473
2,dlem_princeton,max,0.2618746616545977
3,dlem_princeton,max,0.03297296964181436
4,dlem_princeton,max,0.39318846917661004
5,dlem_princeton,max,0.4352946744695776
6,dlem_princeton,max,3.4198585479811303
7,dlem_princeton,max,5.677872851545977
8,dlem_princeton,max,9.350592175936317
9,dlem_princeton,max,4.099614536216238
10,dlem_princeton,max,3.035200639329798
11,dlem_princeton,max,2.021001783750913
12,dlem_princeton,max,0.46056316399640435
1,dlem_wfdei,max,0.2182528403491638
2,dlem_wfdei,max,0.06052274580833994
3,dlem_wfdei,max,0.042565454365618614
4,dlem_wfdei,max,0.3010520464321955
5,dlem_wfdei,max,0.35929855184725357
6,dlem_wfdei,max,0.3830890544488201
7,dlem_wfdei,max,1.943440709201786
8,dlem_wfdei,max,2.46033837965438
9,dlem_wfdei,max,2.6760465181394872
10,dlem_wfdei,max,1.7265800986235829
11,dlem_wfdei,max,1.443747150331128
12,dlem_wfdei,max,0.37895078396941806
1,h08_gswp3,max,0.012281801615717493
2,h08_gswp3,max,0.008183938852877687
3,h08_gswp3,max,5.64010358655377e-4
4,h08_gswp3,max,0.02341525843366779
5,h08_gswp3,max,0.7890984969271456
6,h08_gswp3,max,1.648984461061022
7,h08_gswp3,max,2.66290829911366
8,h08_gswp3,max,2.29426570162253
9,h08_gswp3,max,2.0702271336092877
10,h08_gswp3,max,2.3123956745723886
11,h08_gswp3,max,0.6710360279708945
12,h08_gswp3,max,0.055919831592395795
1,h08_princeton,max,0.005926076392551545
2,h08_princeton,max,5.935932705519588e-4
3,h08_princeton,max,2.728576327917202e-4
4,h08_princeton,max,0.012205952583338831
5,h08_princeton,max,1.1017162149574289
6,h08_princeton,max,5.189712282714334
7,h08_princeton,max,4.710034146340874
8,h08_princeton,max,9.396216096959428
9,h08_princeton,max,4.047239678214381
10,h08_princeton,max,3.007389491988095
11,h08_princeton,max,1.715100346774616
12,h08_princeton,max,0.053979587590291325
1,lpjml_gswp3,max,0.20769325904937438
2,lpjml_gswp3,max,0.12878873317566453
3,lpjml_gswp3,max,0.024931732424164067
4,lpjml_gswp3,max,0.3994333646159295
5,lpjml_gswp3,max,0.9505806121425088
6,lpjml_gswp3,max,1.0498585943098326
7,lpjml_gswp3,max,1.4847277349043393
8,lpjml_gswp3,max,1.6431420110321546
9,lpjml_gswp3,max,2.0408318481518735
10,lpjml_gswp3,max,1.3100924419395932
11,lpjml_gswp3,max,0.5532344075636086
12,lpjml_gswp3,max,0.13507140868309553
1,lpjml_princeton,max,0.12056639436191928
2,lpjml_princeton,max,0.044753658373624675
3,lpjml_princeton,max,0.019418544167046924
4,lpjml_princeton,max,0.24582827165570117
5,lpjml_princeton,max,1.1612677296357572
6,lpjml_princeton,max,3.4656552840714117
7,lpjml_princeton,max,5.248284697834693
8,lpjml_princeton,max,8.826512088305012
9,lpjml_princeton,max,3.7285530852527087
10,lpjml_princeton,max,2.5364139879164687
11,lpjml_princeton,max,1.2262300283203376
12,lpjml_princeton,max,0.2814896363348618
1,lpjml_wfdei,max,0.34089637193877337
2,lpjml_wfdei,max,0.11782209574084883
3,lpjml_wfdei,max,0.031280560796016585
4,lpjml_wfdei,max,0.32176476843428575
5,lpjml_wfdei,max,0.9341317767331602
6,lpjml_wfdei,max,1.0644206794132713
7,lpjml_wfdei,max,1.7955145423359
8,lpjml_wfdei,max,2.312666975645578
9,lpjml_wfdei,max,2.8942132761447086
10,lpjml_wfdei,max,1.6204244484282562
11,lpjml_wfdei,max,0.8086670159441923
12,lpjml_wfdei,max,0.22091163732208277
1,matsiro_gswp3,max,0.1506853893687649
2,matsiro_gswp3,max,0.03599883603764523
3,matsiro_gswp3,max,0.02673671205237436
4,matsiro_gswp3,max,0.7751087455945447
5,matsiro_gswp3,max,0.7562401275995306
6,matsiro_gswp3,max,0.031497500032804784
7,matsiro_gswp3,max,0.07284216054212925
8,matsiro_gswp3,max,0.36855853596853744
9,matsiro_gswp3,max,1.8006328414865354
10,matsiro_gswp3,max,1.09428414504459
11,matsiro_gswp3,max,0.5316012130505298
12,matsiro_gswp3,max,0.1380504129286559
1,matsiro_princeton,max,0.07875830667373324
2,matsiro_princeton,max,0.04224522676862452
3,matsiro_princeton,max,0.027097736432110137
4,matsiro_princeton,max,0.024737260307499367
5,matsiro_princeton,max,0.04011592563809912
6,matsiro_princeton,max,1.399644373544405
7,matsiro_princeton,max,4.709170814295642
8,matsiro_princeton,max,9.600890086317149
9,matsiro_princeton,max,3.793049526546545
10,matsiro_princeton,max,2.8617602789343284
11,matsiro_princeton,max,1.4434675801498862
12,matsiro_princeton,max,0.3014149116175863
1,matsiro_wfdei,max,0.1204004663468227
2,matsiro_wfdei,max,0.09559140010138405
3,matsiro_wfdei,max,0.07138741306239356
4,matsiro_wfdei,max,0.21720740210412048
5,matsiro_wfdei,max,0.05258441369167398
6,matsiro_wfdei,max,0.09706363813832107
7,matsiro_wfdei,max,0.24101913494377733
8,matsiro_wfdei,max,2.131991796083291
9,matsiro_wfdei,max,3.1866867965793557
10,matsiro_wfdei,max,1.9872920679391768
11,matsiro_wfdei,max,0.9230308243620675
12,matsiro_wfdei,max,0.2166860998793269
1,pcr-globwb_gswp3,max,0.03882181603481114
2,pcr-globwb_gswp3,max,0.012118839504369436
3,pcr-globwb_gswp3,max,0.011161371590455766
4,pcr-globwb_gswp3,max,0.009779947116411291
5,pcr-globwb_gswp3,max,0.011562850142417005
6,pcr-globwb_gswp3,max,0.048620723594642756
7,pcr-globwb_gswp3,max,0.37081374936725564
8,pcr-globwb_gswp3,max,0.8696376582224845
9,pcr-globwb_gswp3,max,1.3050126080781017
10,pcr-globwb_gswp3,max,0.9993849807808075
11,pcr-globwb_gswp3,max,0.6307854012338177
12,pcr-globwb_gswp3,max,0.2402580982689506
1,pcr-globwb_wfdei,max,0.043193781728028104
2,pcr-globwb_wfdei,max,0.019197917511990847
3,pcr-globwb_wfdei,max,0.01893737673179421
4,pcr-globwb_wfdei,max,0.010552435112221092
5,pcr-globwb_wfdei,max,0.010991889717123048
6,pcr-globwb_wfdei,max,0.012248196750337637
7,pcr-globwb_wfdei,max,0.1348464587478813
8,pcr-globwb_wfdei,max,0.5067042294624522
9,pcr-globwb_wfdei,max,1.1654958453678217
10,pcr-globwb_wfdei,max,0.848546787121805
11,pcr-globwb_wfdei,max,0.6684966220524441
12,pcr-globwb_wfdei,max,0.24353666024485224
1,vegas_gswp3,max,0.09196048706108378
2,vegas_gswp3,max,0.05058543871094711
3,vegas_gswp3,max,0.028843122391429176
4,vegas_gswp3,max,0.032562817297054965
5,vegas_gswp3,max,0.08840583570634433
6,vegas_gswp3,max,0.2149721893825279
7,vegas_gswp3,max,0.4852420993606822
8,vegas_gswp3,max,0.7562363686137327
9,vegas_gswp3,max,1.192027033062504
10,vegas_gswp3,max,0.7127483840093317
11,vegas_gswp3,max,0.34526314478354425
12,vegas_gswp3,max,0.09771904903624713
1,vegas_wfdei,max,0.08766506457474674
2,vegas_wfdei,max,0.03610255659037125
3,vegas_wfdei,max,0.02229972921956239
4,vegas_wfdei,max,0.027819350241831922
5,vegas_wfdei,max,0.09892129021693093
6,vegas_wfdei,max,0.2574512191980249
7,vegas_wfdei,max,0.4643231926723603
8,vegas_wfdei,max,0.7614599022985553
9,vegas_wfdei,max,1.1599085626011894
10,vegas_wfdei,max,0.7567325123439657
11,vegas_wfdei,max,0.37802966775499514
12,vegas_wfdei,max,0.12061983497821738
1,vic_princeton,max,0.027181693429459704
2,vic_princeton,max,0.00996954937300529
3,vic_princeton,max,4.351632630122515e-4
4,vic_princeton,max,0.12441716235558493
5,vic_princeton,max,0.3955388005457657
6,vic_princeton,max,2.733747982485847
7,vic_princeton,max,3.9126015034325348
8,vic_princeton,max,8.579593177043959
9,vic_princeton,max,3.5936699962143797
10,vic_princeton,max,2.530172019183932
11,vic_princeton,max,1.4252462753661426
12,vic_princeton,max,0.026116894786770498
1,watergap2_princeton,max,0.3315856814610877
2,watergap2_princeton,max,0.24630137612990677
3,watergap2_princeton,max,0.18321959107844923
4,watergap2_princeton,max,0.13524410761110608
5,watergap2_princeton,max,0.5589369331348654
6,watergap2_princeton,max,3.65622384749512
7,watergap2_princeton,max,3.8398359540860083
8,watergap2_princeton,max,8.604776606251434
9,watergap2_princeton,max,3.6281876689207926
10,watergap2_princeton,max,2.540992472260519
11,watergap2_princeton,max,1.7165664875057556
12,watergap2_princeton,max,0.468196061741332
1,watergap2_wfdei,max,0.3122444467763318
2,watergap2_wfdei,max,0.23193568234271933
3,watergap2_wfdei,max,0.17253431236790945
4,watergap2_wfdei,max,0.12700609001102495
5,watergap2_wfdei,max,0.6001467764060542
6,watergap2_wfdei,max,0.9887343696089438
7,watergap2_wfdei,max,1.7184975565143745
8,watergap2_wfdei,max,1.826660091360691
9,watergap2_wfdei,max,1.9277909111997757
10,watergap2_wfdei,max,1.426062408457545
11,watergap2_wfdei,max,0.8071158613493647
12,watergap2_wfdei,max,0.42689484018059465
1,LORA,max,0.619111696990918
2,LORA,max,0.4360136687691926
3,LORA,max,0.32837677975218044
4,LORA,max,0.2668310163632574
5,LORA,max,0.27894521320478405
6,LORA,max,0.05624645555351912
7,LORA,max,0.8275575610122451
8,LORA,max,1.4984535251585391
9,LORA,max,2.550513653348242
10,LORA,max,2.301557939989085
11,LORA,max,1.5887900000037658
12,LORA,max,0.9575712603434564
