Month,Prediction,Stat,Value
11,caraib_wfdei,median,4.931352710216428
12,caraib_wfdei,median,1.150376795448079
1,dbh_gswp3,median,5.034123743254306
2,dbh_gswp3,median,2.2834709370015833
3,dbh_gswp3,median,2.031968550688819
4,dbh_gswp3,median,4.653609618754551
5,dbh_gswp3,median,13.548826108996863
6,dbh_gswp3,median,13.789147916863225
7,dbh_gswp3,median,12.527354989572753
8,dbh_gswp3,median,10.180264579125081
9,dbh_gswp3,median,9.392285204716693
10,dbh_gswp3,median,6.8366242594688345
11,dbh_gswp3,median,3.924038535045919
12,dbh_gswp3,median,2.4929711491582083
1,dbh_princeton,median,4.918887598965133
2,dbh_princeton,median,2.3929776795379305
3,dbh_princeton,median,2.2205308026489607
4,dbh_princeton,median,5.247169002099484
5,dbh_princeton,median,13.051748286882944
6,dbh_princeton,median,13.706374151606106
7,dbh_princeton,median,11.115399922383014
8,dbh_princeton,median,12.182321308828808
9,dbh_princeton,median,14.106539480494703
10,dbh_princeton,median,10.630783361323529
11,dbh_princeton,median,5.545608051147468
12,dbh_princeton,median,2.547473943855727
1,dbh_wfdei,median,5.378320402831417
2,dbh_wfdei,median,2.6426716801498964
3,dbh_wfdei,median,2.2262410252785263
4,dbh_wfdei,median,4.418900257292732
5,dbh_wfdei,median,10.457851450741614
6,dbh_wfdei,median,13.14281547641706
7,dbh_wfdei,median,11.279393946887394
8,dbh_wfdei,median,11.605890464490194
9,dbh_wfdei,median,11.844872522686419
10,dbh_wfdei,median,9.17244112182379
11,dbh_wfdei,median,5.3543903008553695
12,dbh_wfdei,median,2.833954765715751
1,dlem_gswp3,median,0.8306936292190232
2,dlem_gswp3,median,0.5786173465928106
3,dlem_gswp3,median,0.4344300259006171
4,dlem_gswp3,median,0.41465722581406306
5,dlem_gswp3,median,0.94989438925703
6,dlem_gswp3,median,1.0658077292191654
7,dlem_gswp3,median,5.701673700394759
8,dlem_gswp3,median,14.484384106829554
9,dlem_gswp3,median,13.709669681919678
10,dlem_gswp3,median,8.263411454499288
11,dlem_gswp3,median,4.982826220837537
12,dlem_gswp3,median,1.6754434134021372
1,dlem_princeton,median,0.8173849655726012
2,dlem_princeton,median,0.5875933633646774
3,dlem_princeton,median,0.44484294843962735
4,dlem_princeton,median,0.38978508526137456
5,dlem_princeton,median,0.25090433621238556
6,dlem_princeton,median,0.6591869495585616
7,dlem_princeton,median,5.746459682237087
8,dlem_princeton,median,16.660284525599746
9,dlem_princeton,median,18.901650393970804
10,dlem_princeton,median,11.616642037746885
11,dlem_princeton,median,5.629718724949945
12,dlem_princeton,median,1.722471339889478
1,dlem_wfdei,median,0.8608441893928145
2,dlem_wfdei,median,0.6051146322733331
3,dlem_wfdei,median,0.45018296058637575
4,dlem_wfdei,median,0.33521368240320204
5,dlem_wfdei,median,0.3515754212939681
6,dlem_wfdei,median,0.6987559305799182
7,dlem_wfdei,median,6.014264553023736
8,dlem_wfdei,median,14.563512282775338
9,dlem_wfdei,median,14.710430831375694
10,dlem_wfdei,median,9.273857088753958
11,dlem_wfdei,median,4.9142396155169195
12,dlem_wfdei,median,1.8005052147186476
1,h08_gswp3,median,0.19642002806232683
2,h08_gswp3,median,0.03724519934493266
3,h08_gswp3,median,0.010757401664527742
4,h08_gswp3,median,0.0601963661902644
5,h08_gswp3,median,0.8544183696596364
6,h08_gswp3,median,10.444846099973564
7,h08_gswp3,median,18.535050884210328
8,h08_gswp3,median,24.17691873955444
9,h08_gswp3,median,17.36856584801837
10,h08_gswp3,median,9.795900708046116
11,h08_gswp3,median,2.184232732830761
12,h08_gswp3,median,0.8183846897181752
1,h08_princeton,median,0.09206341305815445
2,h08_princeton,median,0.012432752783472504
3,h08_princeton,median,0.006709436431094928
4,h08_princeton,median,0.04852082574370611
5,h08_princeton,median,1.3100026584933366
6,h08_princeton,median,9.462633788256952
7,h08_princeton,median,19.141930752591552
8,h08_princeton,median,24.775610421061288
9,h08_princeton,median,22.263816804211412
10,h08_princeton,median,13.243011900472268
11,h08_princeton,median,2.3656489192169543
12,h08_princeton,median,0.526330658029058
1,lpjml_gswp3,median,0.20264963122078772
2,lpjml_gswp3,median,0.12025225647549304
3,lpjml_gswp3,median,0.10868064788890217
4,lpjml_gswp3,median,1.454327725395277
5,lpjml_gswp3,median,6.861160241483844
6,lpjml_gswp3,median,10.861891142807423
7,lpjml_gswp3,median,13.086748263517947
8,lpjml_gswp3,median,18.42841205420921
9,lpjml_gswp3,median,14.693519340495644
10,lpjml_gswp3,median,8.906648194600624
11,lpjml_gswp3,median,2.7577964436593123
12,lpjml_gswp3,median,0.6436330842949607
1,lpjml_princeton,median,0.1762371050880296
2,lpjml_princeton,median,0.13729891126888052
3,lpjml_princeton,median,0.1381198954183776
4,lpjml_princeton,median,1.0872849709818035
5,lpjml_princeton,median,6.565635862620954
6,lpjml_princeton,median,10.407813862277681
7,lpjml_princeton,median,13.671386039815578
8,lpjml_princeton,median,17.552952346528848
9,lpjml_princeton,median,16.77115525634064
10,lpjml_princeton,median,10.678227450775235
11,lpjml_princeton,median,4.091698889114227
12,lpjml_princeton,median,0.518625682381039
1,lpjml_wfdei,median,0.5734848200085916
2,lpjml_wfdei,median,0.2407014904375253
3,lpjml_wfdei,median,0.16974865297743635
4,lpjml_wfdei,median,1.2667671442612856
5,lpjml_wfdei,median,6.9561998167731165
6,lpjml_wfdei,median,12.218538934084533
7,lpjml_wfdei,median,14.718554011985807
8,lpjml_wfdei,median,23.384816652039493
9,lpjml_wfdei,median,18.80361240812998
10,lpjml_wfdei,median,11.484177316137519
11,lpjml_wfdei,median,4.317090892920794
12,lpjml_wfdei,median,1.5056572676320512
1,matsiro_gswp3,median,0.9673370533325099
2,matsiro_gswp3,median,0.8094058413032992
3,matsiro_gswp3,median,0.6681643221479294
4,matsiro_gswp3,median,0.7452012611776149
5,matsiro_gswp3,median,1.0332859693110557
6,matsiro_gswp3,median,0.8325896780939064
7,matsiro_gswp3,median,1.7130131766919356
8,matsiro_gswp3,median,8.601502282402798
9,matsiro_gswp3,median,7.947676056281377
10,matsiro_gswp3,median,5.027833481955269
11,matsiro_gswp3,median,2.273012181070575
12,matsiro_gswp3,median,1.382027285101779
1,matsiro_princeton,median,0.9610510053647319
2,matsiro_princeton,median,0.7635961042029346
3,matsiro_princeton,median,0.602514530928056
4,matsiro_princeton,median,0.627627154851224
5,matsiro_princeton,median,0.8447619110387419
6,matsiro_princeton,median,0.8513204096929845
7,matsiro_princeton,median,2.5806923136585067
8,matsiro_princeton,median,9.387547424431718
9,matsiro_princeton,median,10.76473856538486
10,matsiro_princeton,median,9.442775575133957
11,matsiro_princeton,median,3.7711120005348984
12,matsiro_princeton,median,1.4861816123941618
1,matsiro_wfdei,median,1.4217096282389117
2,matsiro_wfdei,median,1.0115493708702838
3,matsiro_wfdei,median,0.8718895689697347
4,matsiro_wfdei,median,0.8492770255865008
5,matsiro_wfdei,median,1.1243334652915489
6,matsiro_wfdei,median,1.932402670988568
7,matsiro_wfdei,median,8.444580506160314
8,matsiro_wfdei,median,17.234838777570552
9,matsiro_wfdei,median,16.352219413674916
10,matsiro_wfdei,median,10.986306788680508
11,matsiro_wfdei,median,5.128929830479246
12,matsiro_wfdei,median,2.191102399300936
1,pcr-globwb_gswp3,median,0.9074334805553703
2,pcr-globwb_gswp3,median,0.5856921105574963
3,pcr-globwb_gswp3,median,0.4350288990520191
4,pcr-globwb_gswp3,median,0.3480381932076886
5,pcr-globwb_gswp3,median,0.4579988809431841
6,pcr-globwb_gswp3,median,1.2992215176346558
7,pcr-globwb_gswp3,median,4.820187829211184
8,pcr-globwb_gswp3,median,8.47754091388092
9,pcr-globwb_gswp3,median,8.717001050187045
10,pcr-globwb_gswp3,median,6.91060803486912
11,pcr-globwb_gswp3,median,4.71701122131279
12,pcr-globwb_gswp3,median,2.493292122884685
1,pcr-globwb_wfdei,median,0.8694532475305048
2,pcr-globwb_wfdei,median,0.5804565039599263
3,pcr-globwb_wfdei,median,0.46745161533452534
4,pcr-globwb_wfdei,median,0.3796269377534085
5,pcr-globwb_wfdei,median,0.5266388355697322
6,pcr-globwb_wfdei,median,1.2099233925645745
7,pcr-globwb_wfdei,median,4.5250294132506985
8,pcr-globwb_wfdei,median,7.302573662448697
9,pcr-globwb_wfdei,median,8.386266920163138
10,pcr-globwb_wfdei,median,6.594768785178365
11,pcr-globwb_wfdei,median,4.76287917007722
12,pcr-globwb_wfdei,median,2.19608059874186
1,vegas_gswp3,median,0.20955249913040455
2,vegas_gswp3,median,0.12171799033678056
3,vegas_gswp3,median,0.1007296159254844
4,vegas_gswp3,median,0.17302306576625748
5,vegas_gswp3,median,0.8313617566642948
6,vegas_gswp3,median,3.095369521969112
7,vegas_gswp3,median,9.475087637392939
8,vegas_gswp3,median,16.117721864386578
9,vegas_gswp3,median,13.461883303484807
10,vegas_gswp3,median,7.725251743594226
11,vegas_gswp3,median,2.5913114802155786
12,vegas_gswp3,median,0.5377924631284119
1,vegas_wfdei,median,0.22189086100469219
2,vegas_wfdei,median,0.12358284811594442
3,vegas_wfdei,median,0.08338307722626032
4,vegas_wfdei,median,0.10640163945789044
5,vegas_wfdei,median,0.5655158257841452
6,vegas_wfdei,median,3.258803565435785
7,vegas_wfdei,median,10.027880183401308
8,vegas_wfdei,median,16.997413073365127
9,vegas_wfdei,median,14.292935770416932
10,vegas_wfdei,median,7.90287734840434
11,vegas_wfdei,median,2.6270420942937553
12,vegas_wfdei,median,0.5576464978560537
1,vic_princeton,median,2.6134417457758934
2,vic_princeton,median,1.8523406884761728
3,vic_princeton,median,1.6357936898904848
4,vic_princeton,median,2.413172269132665
5,vic_princeton,median,6.684739747004354
6,vic_princeton,median,12.3221513944431
7,vic_princeton,median,15.880747091592982
8,vic_princeton,median,20.53449520996888
9,vic_princeton,median,24.369069220007027
10,vic_princeton,median,20.957710493405678
11,vic_princeton,median,11.628927408147334
12,vic_princeton,median,4.560287569624551
1,watergap2_princeton,median,2.1771245308984657
2,watergap2_princeton,median,1.61478462733074
3,watergap2_princeton,median,1.2299576855189924
4,watergap2_princeton,median,1.103916479184703
5,watergap2_princeton,median,3.476005340788454
6,watergap2_princeton,median,8.800785385711709
7,watergap2_princeton,median,12.482157277510245
8,watergap2_princeton,median,17.6267662680513
9,watergap2_princeton,median,16.16584689979035
10,watergap2_princeton,median,12.498284666660751
11,watergap2_princeton,median,5.586250258792639
12,watergap2_princeton,median,3.1581834560392905
1,watergap2_wfdei,median,2.315707100613711
2,watergap2_wfdei,median,1.7138247650439031
3,watergap2_wfdei,median,1.3264264273810034
4,watergap2_wfdei,median,1.1282417647861929
5,watergap2_wfdei,median,3.2181343788106798
6,watergap2_wfdei,median,8.41240993863316
7,watergap2_wfdei,median,12.656794495105363
8,watergap2_wfdei,median,18.80707917188585
9,watergap2_wfdei,median,16.250834639447653
10,watergap2_wfdei,median,10.38812194721427
11,watergap2_wfdei,median,5.371073950016578
12,watergap2_wfdei,median,3.283200367549965
1,LORA,median,3.5707803551168396
2,LORA,median,2.130304520187785
3,LORA,median,1.2253830030216861
4,LORA,median,0.7108976861602282
5,LORA,median,0.8969199420450831
6,LORA,median,3.729062062821856
7,LORA,median,9.579776881412599
8,LORA,median,16.273618850260817
9,LORA,median,15.281208455493687
10,LORA,median,13.083261632955063
11,LORA,median,10.198420562900708
12,LORA,median,6.492315998850602
1,caraib_gswp3,max,1.1647916497196125
2,caraib_gswp3,max,0.1562292801037623
3,caraib_gswp3,max,0.9783092525316881
4,caraib_gswp3,max,7.862348203887155
5,caraib_gswp3,max,8.340860163377254
6,caraib_gswp3,max,20.41649032654582
7,caraib_gswp3,max,26.881699794321182
8,caraib_gswp3,max,41.2764018283759
9,caraib_gswp3,max,29.26424104044571
10,caraib_gswp3,max,32.20078360591993
11,caraib_gswp3,max,14.268862224623657
12,caraib_gswp3,max,4.304127231062049
1,caraib_princeton,max,0.9102926956568873
2,caraib_princeton,max,0.10307520087881417
3,caraib_princeton,max,0.18212664151539928
4,caraib_princeton,max,4.559967200719866
5,caraib_princeton,max,5.933263814488846
6,caraib_princeton,max,28.67039718053123
7,caraib_princeton,max,52.056801019919206
8,caraib_princeton,max,89.51712703161587
9,caraib_princeton,max,42.960725320999344
10,caraib_princeton,max,40.84607544794079
11,caraib_princeton,max,18.830969804019126
12,caraib_princeton,max,3.7749689253409393
1,caraib_wfdei,max,1.1531221883054696
2,caraib_wfdei,max,0.24828336373332616
3,caraib_wfdei,max,0.08732410029839083
4,caraib_wfdei,max,0.4696254676849228
5,caraib_wfdei,max,7.647760896610414
6,caraib_wfdei,max,24.656143822612503
7,caraib_wfdei,max,35.874706550921744
8,caraib_wfdei,max,43.766342501368364
9,caraib_wfdei,max,31.847616707314092
10,caraib_wfdei,max,34.5683183423136
11,caraib_wfdei,max,17.522201310593974
12,caraib_wfdei,max,5.406806730384653
1,dbh_gswp3,max,8.84526339986325
2,dbh_gswp3,max,4.754061238346586
3,dbh_gswp3,max,7.661561688136172
4,dbh_gswp3,max,17.7098395762393
5,dbh_gswp3,max,27.9569912247444
6,dbh_gswp3,max,27.55463168897528
7,dbh_gswp3,max,23.079951105282632
8,dbh_gswp3,max,21.320438007161787
9,dbh_gswp3,max,20.823683577484545
10,dbh_gswp3,max,17.32990944601942
11,dbh_gswp3,max,12.249983058599028
12,dbh_gswp3,max,5.332160822222679
1,dbh_princeton,max,6.976136459777991
2,dbh_princeton,max,4.083814234432695
3,dbh_princeton,max,7.4263501552466415
4,dbh_princeton,max,13.926054310148231
5,dbh_princeton,max,28.176913133512212
6,dbh_princeton,max,33.704626395079224
7,dbh_princeton,max,27.69390212106603
8,dbh_princeton,max,46.79046022395421
9,dbh_princeton,max,38.95348105486974
10,dbh_princeton,max,25.964768912300464
11,dbh_princeton,max,30.91629289955828
12,dbh_princeton,max,6.959411631486181
1,dbh_wfdei,max,11.992748408748458
2,dbh_wfdei,max,5.8066515109626975
3,dbh_wfdei,max,6.288621867368817
4,dbh_wfdei,max,13.105853390742041
5,dbh_wfdei,max,24.96221148454723
6,dbh_wfdei,max,24.606397698888564
7,dbh_wfdei,max,28.28782969101261
8,dbh_wfdei,max,25.742435506471466
9,dbh_wfdei,max,27.393327774265828
10,dbh_wfdei,max,19.01966084921985
11,dbh_wfdei,max,15.70640760012548
12,dbh_wfdei,max,6.329304094027867
1,dlem_gswp3,max,1.4069004589197993
2,dlem_gswp3,max,0.7899777582295171
3,dlem_gswp3,max,1.2769137407621145
4,dlem_gswp3,max,7.871970474981872
5,dlem_gswp3,max,9.188661347548296
6,dlem_gswp3,max,6.283645367834552
7,dlem_gswp3,max,20.050599651230076
8,dlem_gswp3,max,37.07799843207056
9,dlem_gswp3,max,28.095346738923503
10,dlem_gswp3,max,28.270976575036073
11,dlem_gswp3,max,14.356478201163867
12,dlem_gswp3,max,4.292009257510504
1,dlem_princeton,max,1.663696253677334
2,dlem_princeton,max,0.8426518877066815
3,dlem_princeton,max,0.631265482917091
4,dlem_princeton,max,4.58948526350998
5,dlem_princeton,max,1.5255819864707643
6,dlem_princeton,max,4.80364690583266
7,dlem_princeton,max,41.743024861556776
8,dlem_princeton,max,73.16329213299734
9,dlem_princeton,max,37.812550835787334
10,dlem_princeton,max,37.32531396084559
11,dlem_princeton,max,20.132626512220252
12,dlem_princeton,max,5.939440003277847
1,dlem_wfdei,max,1.9579019179669457
2,dlem_wfdei,max,0.8675370234593764
3,dlem_wfdei,max,0.612878128730752
4,dlem_wfdei,max,0.508628582630126
5,dlem_wfdei,max,2.8501540644712398
6,dlem_wfdei,max,4.959468341574871
7,dlem_wfdei,max,21.275655141879554
8,dlem_wfdei,max,37.41972329491115
9,dlem_wfdei,max,27.685512434967904
10,dlem_wfdei,max,30.302997143155764
11,dlem_wfdei,max,12.885885251193471
12,dlem_wfdei,max,6.333796470595744
1,h08_gswp3,max,0.7080933678126075
2,h08_gswp3,max,0.25086875634830397
3,h08_gswp3,max,0.08215515647855885
4,h08_gswp3,max,0.3963860707160755
5,h08_gswp3,max,13.273459624428224
6,h08_gswp3,max,24.70681495308887
7,h08_gswp3,max,25.23579954300464
8,h08_gswp3,max,35.868709971308455
9,h08_gswp3,max,33.8735538379737
10,h08_gswp3,max,30.74135615842036
11,h08_gswp3,max,12.413420363079108
12,h08_gswp3,max,1.6751491559468294
1,h08_princeton,max,0.29621146157091616
2,h08_princeton,max,0.07968473456582825
3,h08_princeton,max,0.04344771775760185
4,h08_princeton,max,0.28619580029530245
5,h08_princeton,max,15.642911102733635
6,h08_princeton,max,24.976202115796447
7,h08_princeton,max,37.805375846051945
8,h08_princeton,max,98.97340133246445
9,h08_princeton,max,48.98690477668191
10,h08_princeton,max,34.06356878440788
11,h08_princeton,max,17.368209133065875
12,h08_princeton,max,1.579188415861105
1,lpjml_gswp3,max,1.3083673460231564
2,lpjml_gswp3,max,0.8326376284943785
3,lpjml_gswp3,max,2.1643121923610216
4,lpjml_gswp3,max,5.605400161789607
5,lpjml_gswp3,max,14.523375789428904
6,lpjml_gswp3,max,16.699371165309437
7,lpjml_gswp3,max,23.780012623185858
8,lpjml_gswp3,max,34.73847868038954
9,lpjml_gswp3,max,23.120633896222426
10,lpjml_gswp3,max,19.85544478295347
11,lpjml_gswp3,max,9.674052524362452
12,lpjml_gswp3,max,2.6118464357736206
1,lpjml_princeton,max,1.4384593076021575
2,lpjml_princeton,max,0.524822080129492
3,lpjml_princeton,max,1.5109878323803216
4,lpjml_princeton,max,4.101531276828856
5,lpjml_princeton,max,15.057071944316476
6,lpjml_princeton,max,20.5339983973993
7,lpjml_princeton,max,34.63720258624148
8,lpjml_princeton,max,70.49743168073252
9,lpjml_princeton,max,33.10717915956693
10,lpjml_princeton,max,32.658995005682726
11,lpjml_princeton,max,13.110112828988854
12,lpjml_princeton,max,4.319014547249486
1,lpjml_wfdei,max,2.4085618166260456
2,lpjml_wfdei,max,1.053075432536691
3,lpjml_wfdei,max,2.0790053757041633
4,lpjml_wfdei,max,4.76351251569974
5,lpjml_wfdei,max,14.247102559668095
6,lpjml_wfdei,max,18.053971098754484
7,lpjml_wfdei,max,34.505490301570596
8,lpjml_wfdei,max,47.0336478652732
9,lpjml_wfdei,max,33.65291763686574
10,lpjml_wfdei,max,28.39057667555707
11,lpjml_wfdei,max,15.899973543927485
12,lpjml_wfdei,max,4.42372495688344
1,matsiro_gswp3,max,1.5620286274244841
2,matsiro_gswp3,max,1.1081529553056642
3,matsiro_gswp3,max,1.2675965985698294
4,matsiro_gswp3,max,5.892832498701985
5,matsiro_gswp3,max,6.414477466234027
6,matsiro_gswp3,max,2.7337017538771815
7,matsiro_gswp3,max,10.658865800970458
8,matsiro_gswp3,max,23.406119023844873
9,matsiro_gswp3,max,18.36865991866233
10,matsiro_gswp3,max,13.402889978094082
11,matsiro_gswp3,max,7.852991292300029
12,matsiro_gswp3,max,2.3396626062660815
1,matsiro_princeton,max,1.6802464520923348
2,matsiro_princeton,max,1.0893931780407669
3,matsiro_princeton,max,1.7001049527151786
4,matsiro_princeton,max,5.502616046092406
5,matsiro_princeton,max,1.3342281679970864
6,matsiro_princeton,max,2.0911851588236208
7,matsiro_princeton,max,19.429443324943875
8,matsiro_princeton,max,64.7540608829922
9,matsiro_princeton,max,33.030777828080446
10,matsiro_princeton,max,33.06415343872658
11,matsiro_princeton,max,15.311523882217198
12,matsiro_princeton,max,2.947956111246174
1,matsiro_wfdei,max,2.6537034760091904
2,matsiro_wfdei,max,1.6032499839949697
3,matsiro_wfdei,max,1.336662432503282
4,matsiro_wfdei,max,1.4373238311404866
5,matsiro_wfdei,max,2.519094751834251
6,matsiro_wfdei,max,7.0337537912374515
7,matsiro_wfdei,max,20.72191149441422
8,matsiro_wfdei,max,46.16748793491692
9,matsiro_wfdei,max,34.95537876047673
10,matsiro_wfdei,max,30.1440774868375
11,matsiro_wfdei,max,16.49182677725092
12,matsiro_wfdei,max,4.128690940799187
1,pcr-globwb_gswp3,max,2.3978038198452962
2,pcr-globwb_gswp3,max,0.9419521238053528
3,pcr-globwb_gswp3,max,0.7624145601732508
4,pcr-globwb_gswp3,max,0.5652087908343771
5,pcr-globwb_gswp3,max,1.2565010536641263
6,pcr-globwb_gswp3,max,4.992322229743444
7,pcr-globwb_gswp3,max,12.064682876392464
8,pcr-globwb_gswp3,max,16.488589387403508
9,pcr-globwb_gswp3,max,13.12414510527311
10,pcr-globwb_gswp3,max,17.945147757034935
11,pcr-globwb_gswp3,max,10.264211422673858
12,pcr-globwb_gswp3,max,6.346092594399135
1,pcr-globwb_wfdei,max,2.1828511424130266
2,pcr-globwb_wfdei,max,0.9140951648746602
3,pcr-globwb_wfdei,max,0.771555509087787
4,pcr-globwb_wfdei,max,0.5460722204316677
5,pcr-globwb_wfdei,max,1.2028958500067652
6,pcr-globwb_wfdei,max,4.577477171427109
7,pcr-globwb_wfdei,max,11.289300444042427
8,pcr-globwb_wfdei,max,15.176175356930337
9,pcr-globwb_wfdei,max,12.284626923299717
10,pcr-globwb_wfdei,max,16.71006906967503
11,pcr-globwb_wfdei,max,9.814304521656256
12,pcr-globwb_wfdei,max,5.958160864711079
1,vegas_gswp3,max,0.9283042724793726
2,vegas_gswp3,max,0.3595525441230541
3,vegas_gswp3,max,0.3568142114142376
4,vegas_gswp3,max,0.5309911403968534
5,vegas_gswp3,max,2.205788601008316
6,vegas_gswp3,max,13.757560323879364
7,vegas_gswp3,max,21.579165114274666
8,vegas_gswp3,max,32.95298507039219
9,vegas_gswp3,max,21.782805470608803
10,vegas_gswp3,max,21.741973944653658
11,vegas_gswp3,max,8.1274161377025
12,vegas_gswp3,max,3.7212200639300286
1,vegas_wfdei,max,0.8572443299761259
2,vegas_wfdei,max,0.3027903711274641
3,vegas_wfdei,max,0.2483747868422475
4,vegas_wfdei,max,0.36205709047239026
5,vegas_wfdei,max,2.0466146921093933
6,vegas_wfdei,max,14.080256820913464
7,vegas_wfdei,max,22.989470597680494
8,vegas_wfdei,max,33.29608382367014
9,vegas_wfdei,max,22.700266936571715
10,vegas_wfdei,max,21.75724016225542
11,vegas_wfdei,max,8.41341474352493
12,vegas_wfdei,max,3.805516690304221
1,vic_princeton,max,3.8170297061179994
2,vic_princeton,max,2.7551584357389975
3,vic_princeton,max,2.3399037071453646
4,vic_princeton,max,7.276304521253115
5,vic_princeton,max,19.086236824829125
6,vic_princeton,max,19.62747347712865
7,vic_princeton,max,24.50050951875589
8,vic_princeton,max,65.49664862581629
9,vic_princeton,max,42.87977327355431
10,vic_princeton,max,39.02883362573706
11,vic_princeton,max,21.414585787029452
12,vic_princeton,max,11.0829520421537
1,watergap2_princeton,max,3.357145338819059
2,watergap2_princeton,max,2.51547291849527
3,watergap2_princeton,max,1.9724773610131092
4,watergap2_princeton,max,1.4846497578321922
5,watergap2_princeton,max,12.63728483714003
6,watergap2_princeton,max,16.48739148703228
7,watergap2_princeton,max,24.18484451963047
8,watergap2_princeton,max,75.69341550832807
9,watergap2_princeton,max,36.174081167225125
10,watergap2_princeton,max,31.828705060042708
11,watergap2_princeton,max,14.150468477612712
12,watergap2_princeton,max,4.948638967995448
1,watergap2_wfdei,max,3.1531153183895286
2,watergap2_wfdei,max,2.397424977601756
3,watergap2_wfdei,max,1.7450576206753359
4,watergap2_wfdei,max,1.9479848500550458
5,watergap2_wfdei,max,8.670800242338727
6,watergap2_wfdei,max,18.3267369207183
7,watergap2_wfdei,max,19.36358397087802
8,watergap2_wfdei,max,31.203568796798127
9,watergap2_wfdei,max,25.669879944285583
10,watergap2_wfdei,max,24.898401017687096
11,watergap2_wfdei,max,12.187154865099792
12,watergap2_wfdei,max,4.919476003452001
1,LORA,max,5.890860570945337
2,LORA,max,4.058876519626196
3,LORA,max,3.441103628769365
4,LORA,max,3.037284704961844
5,LORA,max,2.944998522248512
6,LORA,max,15.848141722278848
7,LORA,max,20.04070362747672
8,LORA,max,22.3985054985934
9,LORA,max,25.721873827576374
10,LORA,max,24.13327980578533
11,LORA,max,18.42280791312254
12,LORA,max,9.827685768126397
