Month,Prediction,Stat,Value
3,caraib_princeton,median,1.674036059480618e-4
4,caraib_princeton,median,2.0266547419423817e-4
5,caraib_princeton,median,0.05306530148096013
6,caraib_princeton,median,1.108402037573583
7,caraib_princeton,median,2.2681523845904725
8,caraib_princeton,median,2.6287942216461992
9,caraib_princeton,median,1.74303539223885
10,caraib_princeton,median,1.059861802175987
11,caraib_princeton,median,0.1951638116751075
12,caraib_princeton,median,0.02272966411478361
1,caraib_wfdei,median,0.004405527023481766
2,caraib_wfdei,median,0.0011328727168834164
3,caraib_wfdei,median,3.179986538759085e-4
4,caraib_wfdei,median,2.0021840856720942e-4
5,caraib_wfdei,median,0.0039261421558550585
6,caraib_wfdei,median,0.035903721420077514
7,caraib_wfdei,median,0.11015823697635234
8,caraib_wfdei,median,0.24069534229732012
9,caraib_wfdei,median,0.506302639147661
10,caraib_wfdei,median,0.4981190113096494
11,caraib_wfdei,median,0.13145976942921656
12,caraib_wfdei,median,0.020234456470233534
1,dbh_gswp3,median,0.16237651022482197
2,dbh_gswp3,median,0.04138187680908864
3,dbh_gswp3,median,0.03357023012123457
4,dbh_gswp3,median,0.050232413253441036
5,dbh_gswp3,median,0.6214910115904324
6,dbh_gswp3,median,0.22179016365844695
7,dbh_gswp3,median,0.14197451253904425
8,dbh_gswp3,median,0.17302236843719665
9,dbh_gswp3,median,0.25953773049347123
10,dbh_gswp3,median,0.36845193595869496
11,dbh_gswp3,median,0.09788007773442113
12,dbh_gswp3,median,0.04359548094413947
1,dbh_princeton,median,0.18106586857486875
2,dbh_princeton,median,0.050804561979321254
3,dbh_princeton,median,0.03969379881091807
4,dbh_princeton,median,0.11646165826975488
5,dbh_princeton,median,0.9875688771114298
6,dbh_princeton,median,1.367034311545886
7,dbh_princeton,median,1.755109154080714
8,dbh_princeton,median,2.29531324458909
9,dbh_princeton,median,1.7299450358319324
10,dbh_princeton,median,1.0662149510802823
11,dbh_princeton,median,0.4192351030611381
12,dbh_princeton,median,0.0736448005552488
1,dbh_wfdei,median,0.18388025663770055
2,dbh_wfdei,median,0.0504213115373776
3,dbh_wfdei,median,0.037637202683582366
4,dbh_wfdei,median,0.05878930064103481
5,dbh_wfdei,median,0.3099989961481733
6,dbh_wfdei,median,0.1123062173952796
7,dbh_wfdei,median,0.12804519055922417
8,dbh_wfdei,median,0.247130412738131
9,dbh_wfdei,median,0.5033690976419638
10,dbh_wfdei,median,0.4146111819656999
11,dbh_wfdei,median,0.12022831448518372
12,dbh_wfdei,median,0.05564684834728345
1,dlem_gswp3,median,0.033699504423131216
2,dlem_gswp3,median,0.02376938920251414
3,dlem_gswp3,median,0.01658395855668897
4,dlem_gswp3,median,0.009687039444241305
5,dlem_gswp3,median,0.043535801430886104
6,dlem_gswp3,median,0.009739162577161427
7,dlem_gswp3,median,0.013770815810856839
8,dlem_gswp3,median,0.02364979623600181
9,dlem_gswp3,median,0.0859003030620897
10,dlem_gswp3,median,0.2611565953324016
11,dlem_gswp3,median,0.16655211720038826
12,dlem_gswp3,median,0.05470688685680052
1,dlem_princeton,median,0.039818573903009566
2,dlem_princeton,median,0.027008522520408654
3,dlem_princeton,median,0.02005285404253303
4,dlem_princeton,median,0.012160923398202836
5,dlem_princeton,median,0.044342882635143244
6,dlem_princeton,median,0.2729652062636472
7,dlem_princeton,median,2.0526353198198506
8,dlem_princeton,median,2.6349326561598767
9,dlem_princeton,median,1.7184269831137349
10,dlem_princeton,median,1.0533219171605344
11,dlem_princeton,median,0.34882562661884375
12,dlem_princeton,median,0.08597350501657734
1,dlem_wfdei,median,0.036015981903383204
2,dlem_wfdei,median,0.0253030372590922
3,dlem_wfdei,median,0.018427051937223708
4,dlem_wfdei,median,0.009903554168614707
5,dlem_wfdei,median,0.009351272620484984
6,dlem_wfdei,median,0.009891525753325447
7,dlem_wfdei,median,0.015877762207585185
8,dlem_wfdei,median,0.03683858349104388
9,dlem_wfdei,median,0.16978380697264922
10,dlem_wfdei,median,0.29909328021318593
11,dlem_wfdei,median,0.1822093578702461
12,dlem_wfdei,median,0.05823786387625873
1,h08_gswp3,median,8.480510554128275e-4
2,h08_gswp3,median,7.18266777411337e-5
3,h08_gswp3,median,3.276378516290182e-6
4,h08_gswp3,median,2.2544473610093416e-4
5,h08_gswp3,median,0.01595118215162351
6,h08_gswp3,median,0.045746651454052524
7,h08_gswp3,median,0.06700811872716536
8,h08_gswp3,median,0.259823553193678
9,h08_gswp3,median,0.5826773305261339
10,h08_gswp3,median,0.29053453548372926
11,h08_gswp3,median,0.04444202002934547
12,h08_gswp3,median,0.007190370265413654
1,h08_princeton,median,0.0017082833107966186
2,h08_princeton,median,1.564168347487199e-4
3,h08_princeton,median,8.726273049870272e-6
4,h08_princeton,median,8.389815233576027e-4
5,h08_princeton,median,0.16104440384612087
6,h08_princeton,median,1.769689164826485
7,h08_princeton,median,2.274678431700138
8,h08_princeton,median,2.5279713156967665
9,h08_princeton,median,1.653115092476451
10,h08_princeton,median,0.7574111945923673
11,h08_princeton,median,0.05576137733973461
12,h08_princeton,median,0.012433855177039013
1,lpjml_gswp3,median,0.0018302985311171977
2,lpjml_gswp3,median,0.002569245816406303
3,lpjml_gswp3,median,0.002905105389104249
4,lpjml_gswp3,median,0.007006160233711053
5,lpjml_gswp3,median,0.2462588893329302
6,lpjml_gswp3,median,0.21171215109366714
7,lpjml_gswp3,median,0.23526739539588004
8,lpjml_gswp3,median,0.3508357336683948
9,lpjml_gswp3,median,0.4110251416127963
10,lpjml_gswp3,median,0.28017506709884776
11,lpjml_gswp3,median,0.029879482711570565
12,lpjml_gswp3,median,0.0022697701913825595
1,lpjml_princeton,median,0.014976263171512044
2,lpjml_princeton,median,0.00872514637360975
3,lpjml_princeton,median,0.0068557238134266995
4,lpjml_princeton,median,0.028040839507961032
5,lpjml_princeton,median,0.46032846567844016
6,lpjml_princeton,median,1.0618380895350277
7,lpjml_princeton,median,1.6075042963638473
8,lpjml_princeton,median,2.2005509632896456
9,lpjml_princeton,median,1.4877078823896561
10,lpjml_princeton,median,0.7344522940838891
11,lpjml_princeton,median,0.24283243859840986
12,lpjml_princeton,median,0.050344791888264726
1,lpjml_wfdei,median,0.007736310030815112
2,lpjml_wfdei,median,0.007126487807286503
3,lpjml_wfdei,median,0.006425485989671272
4,lpjml_wfdei,median,0.015531788569568258
5,lpjml_wfdei,median,0.22568673455699995
6,lpjml_wfdei,median,0.26459053214710193
7,lpjml_wfdei,median,0.301701328464995
8,lpjml_wfdei,median,0.41637742428211383
9,lpjml_wfdei,median,0.5095732054954023
10,lpjml_wfdei,median,0.37960008935648226
11,lpjml_wfdei,median,0.13914969878626482
12,lpjml_wfdei,median,0.015499629498643384
1,matsiro_gswp3,median,8.838523314915778e-4
2,matsiro_gswp3,median,8.037078307290398e-4
3,matsiro_gswp3,median,7.172585434323087e-4
4,matsiro_gswp3,median,9.04174946421583e-4
5,matsiro_gswp3,median,0.004265593387010588
6,matsiro_gswp3,median,0.0013363204002797037
7,matsiro_gswp3,median,0.0013636632461076976
8,matsiro_gswp3,median,0.0014565541172430476
9,matsiro_gswp3,median,0.0017433590996325434
10,matsiro_gswp3,median,0.0014927445918065363
11,matsiro_gswp3,median,0.0011109500719433429
12,matsiro_gswp3,median,9.932461635919721e-4
1,matsiro_princeton,median,0.01408200918652222
2,matsiro_princeton,median,0.008550191445690322
3,matsiro_princeton,median,0.006827373652063119
4,matsiro_princeton,median,0.0057947958450347715
5,matsiro_princeton,median,0.012296134223121046
6,matsiro_princeton,median,0.034971887572517305
7,matsiro_princeton,median,0.6131594202434081
8,matsiro_princeton,median,2.6401603598686223
9,matsiro_princeton,median,1.6044985973630816
10,matsiro_princeton,median,0.669166377876321
11,matsiro_princeton,median,0.10368697908861066
12,matsiro_princeton,median,0.03145099005905906
1,matsiro_wfdei,median,0.013437007053132454
2,matsiro_wfdei,median,0.010181292351202832
3,matsiro_wfdei,median,0.010034787422679688
4,matsiro_wfdei,median,0.009226028762245854
5,matsiro_wfdei,median,0.011211664564769049
6,matsiro_wfdei,median,0.009113612614315203
7,matsiro_wfdei,median,0.009986259935830882
8,matsiro_wfdei,median,0.012705250986141283
9,matsiro_wfdei,median,0.03058906882772557
10,matsiro_wfdei,median,0.03193315458883595
11,matsiro_wfdei,median,0.04226288541815387
12,matsiro_wfdei,median,0.02411562749993137
1,pcr-globwb_gswp3,median,0.15695008984099434
2,pcr-globwb_gswp3,median,0.1362617684925736
3,pcr-globwb_gswp3,median,0.11213288911838414
4,pcr-globwb_gswp3,median,0.10576669156044166
5,pcr-globwb_gswp3,median,0.25975090418829455
6,pcr-globwb_gswp3,median,0.3021360409821156
7,pcr-globwb_gswp3,median,0.3125500481077026
8,pcr-globwb_gswp3,median,0.4180226605398602
9,pcr-globwb_gswp3,median,0.5439394932842654
10,pcr-globwb_gswp3,median,0.499729123484127
11,pcr-globwb_gswp3,median,0.2637960718879968
12,pcr-globwb_gswp3,median,0.1845135204177777
1,pcr-globwb_wfdei,median,0.14657238831385616
2,pcr-globwb_wfdei,median,0.12680312036329433
3,pcr-globwb_wfdei,median,0.10927685973455097
4,pcr-globwb_wfdei,median,0.10697885524413717
5,pcr-globwb_wfdei,median,0.24717593415498326
6,pcr-globwb_wfdei,median,0.2637233567177633
7,pcr-globwb_wfdei,median,0.2844374067407422
8,pcr-globwb_wfdei,median,0.3674856455839426
9,pcr-globwb_wfdei,median,0.4675477313744729
10,pcr-globwb_wfdei,median,0.43695692335640246
11,pcr-globwb_wfdei,median,0.24554541485031806
12,pcr-globwb_wfdei,median,0.1711109698918375
1,vegas_gswp3,median,0.019814832532102034
2,vegas_gswp3,median,0.012746277677694894
3,vegas_gswp3,median,0.006189873770733003
4,vegas_gswp3,median,0.0051698684881765836
5,vegas_gswp3,median,0.01503307739230255
6,vegas_gswp3,median,0.025729577256717963
7,vegas_gswp3,median,0.05573947211831446
8,vegas_gswp3,median,0.16831989595564134
9,vegas_gswp3,median,0.30584580439549214
10,vegas_gswp3,median,0.2455393109643585
11,vegas_gswp3,median,0.08697442465254057
12,vegas_gswp3,median,0.028771771472490187
1,vegas_wfdei,median,0.016592797632786156
2,vegas_wfdei,median,0.008126460259288221
3,vegas_wfdei,median,0.004078299303777987
4,vegas_wfdei,median,0.005087149794746741
5,vegas_wfdei,median,0.02112831926780003
6,vegas_wfdei,median,0.04468776158621801
7,vegas_wfdei,median,0.1022016635745655
8,vegas_wfdei,median,0.15738036292072516
9,vegas_wfdei,median,0.26551845928758866
10,vegas_wfdei,median,0.24311631287331098
11,vegas_wfdei,median,0.11720073685496613
12,vegas_wfdei,median,0.038701629063284684
1,vic_princeton,median,7.908219307979482e-4
2,vic_princeton,median,5.987768657914007e-4
3,vic_princeton,median,5.053156735864645e-4
4,vic_princeton,median,0.03450690699951729
5,vic_princeton,median,0.2432678033119098
6,vic_princeton,median,0.4709478106901772
7,vic_princeton,median,0.7814083539282377
8,vic_princeton,median,1.9743736447256968
9,vic_princeton,median,1.5617570116176585
10,vic_princeton,median,0.819887184138423
11,vic_princeton,median,0.11658567955516157
12,vic_princeton,median,0.003666223880589406
1,watergap2_princeton,median,0.15633048437639713
2,watergap2_princeton,median,0.11517602324611073
3,watergap2_princeton,median,0.08456347534872961
4,watergap2_princeton,median,0.061420716900072544
5,watergap2_princeton,median,0.2554881392009353
6,watergap2_princeton,median,0.7760211740265658
7,watergap2_princeton,median,1.1997314974086573
8,watergap2_princeton,median,1.6571637007483573
9,watergap2_princeton,median,1.135010137510423
10,watergap2_princeton,median,0.7332038956926556
11,watergap2_princeton,median,0.3154518304853633
12,watergap2_princeton,median,0.21683991752243398
1,watergap2_wfdei,median,0.15673929335471304
2,watergap2_wfdei,median,0.11703692855874046
3,watergap2_wfdei,median,0.08520083662345079
4,watergap2_wfdei,median,0.0775597440148497
5,watergap2_wfdei,median,0.3289041369785607
6,watergap2_wfdei,median,0.32121009122262556
7,watergap2_wfdei,median,0.37496773696872
8,watergap2_wfdei,median,0.47359731594661963
9,watergap2_wfdei,median,0.6309970668347911
10,watergap2_wfdei,median,0.5592842751757001
11,watergap2_wfdei,median,0.3276781873757458
12,watergap2_wfdei,median,0.21044649312868524
1,LORA,median,0.5678881443329085
2,LORA,median,0.44143199244341264
3,LORA,median,0.3521857801735879
4,LORA,median,0.3075326351967411
5,LORA,median,0.3351470079820223
6,LORA,median,0.03848254016785039
7,LORA,median,0
8,LORA,median,0.16742637226868504
9,LORA,median,0.6068937223666702
10,LORA,median,0.7947719522617259
11,LORA,median,0.8518493815518968
12,LORA,median,0.7371965852141262
1,caraib_gswp3,max,0.08183641070981598
2,caraib_gswp3,max,0.005774280901586884
3,caraib_gswp3,max,6.960909236145589e-4
4,caraib_gswp3,max,0.35991977059472613
5,caraib_gswp3,max,0.7490438742263019
6,caraib_gswp3,max,0.35117451660502674
7,caraib_gswp3,max,0.6361577928110173
8,caraib_gswp3,max,1.0654780636928647
9,caraib_gswp3,max,1.6880765992565974
10,caraib_gswp3,max,1.1930465412333522
11,caraib_gswp3,max,0.5097927593721974
12,caraib_gswp3,max,0.06546111127844786
1,caraib_princeton,max,0.013839982891005015
2,caraib_princeton,max,0.0018910630445292175
3,caraib_princeton,max,4.324492878711092e-4
4,caraib_princeton,max,0.297820353566817
5,caraib_princeton,max,1.415288525748725
6,caraib_princeton,max,2.807310011830047
7,caraib_princeton,max,3.7548472264127364
8,caraib_princeton,max,7.6404724927219325
9,caraib_princeton,max,3.2100735266987135
10,caraib_princeton,max,2.58105647135881
11,caraib_princeton,max,1.21631380775167
12,caraib_princeton,max,0.10726988606325706
1,caraib_wfdei,max,0.25008245204548507
2,caraib_wfdei,max,0.010117228235116765
3,caraib_wfdei,max,0.0016367283146251097
4,caraib_wfdei,max,0.024278137823839408
5,caraib_wfdei,max,0.11633608683643212
6,caraib_wfdei,max,0.6415333276990756
7,caraib_wfdei,max,0.9603744053689736
8,caraib_wfdei,max,1.1071985934719155
9,caraib_wfdei,max,1.8044127049972725
10,caraib_wfdei,max,1.27247604483559
11,caraib_wfdei,max,0.7106129095590856
12,caraib_wfdei,max,0.1308580332002006
1,dbh_gswp3,max,0.9217404847502103
2,dbh_gswp3,max,0.17684584608065862
3,dbh_gswp3,max,0.11990517008347336
4,dbh_gswp3,max,0.6000064529840758
5,dbh_gswp3,max,1.330592678165297
6,dbh_gswp3,max,0.6654213339365634
7,dbh_gswp3,max,1.046718022378694
8,dbh_gswp3,max,0.7648093322345197
9,dbh_gswp3,max,1.1992809336838828
10,dbh_gswp3,max,1.3402656011615472
11,dbh_gswp3,max,0.7743357095399732
12,dbh_gswp3,max,0.23609720658916863
1,dbh_princeton,max,0.26556858096092506
2,dbh_princeton,max,0.09180612086714282
3,dbh_princeton,max,0.04945479431171059
4,dbh_princeton,max,0.5696962595472991
5,dbh_princeton,max,2.142692032598863
6,dbh_princeton,max,2.8061037699004334
7,dbh_princeton,max,2.924591027246778
8,dbh_princeton,max,6.342101869692721
9,dbh_princeton,max,2.6318502059330227
10,dbh_princeton,max,2.290114880265292
11,dbh_princeton,max,1.4529235461737702
12,dbh_princeton,max,0.3475557908161856
1,dbh_wfdei,max,1.0678137207090326
2,dbh_wfdei,max,0.14447667812648893
3,dbh_wfdei,max,0.13328753087801898
4,dbh_wfdei,max,0.3875097569066935
5,dbh_wfdei,max,1.0719069429941328
6,dbh_wfdei,max,0.5026477495421927
7,dbh_wfdei,max,1.2290459665645193
8,dbh_wfdei,max,0.8415436201210341
9,dbh_wfdei,max,1.8683607679363041
10,dbh_wfdei,max,1.256392163760321
11,dbh_wfdei,max,0.8366744164742428
12,dbh_wfdei,max,0.22679940048436334
1,dlem_gswp3,max,0.09698938070088049
2,dlem_gswp3,max,0.04652493913337479
3,dlem_gswp3,max,0.03349385461697364
4,dlem_gswp3,max,0.34287147066474943
5,dlem_gswp3,max,0.7140336701164994
6,dlem_gswp3,max,0.3554694093531585
7,dlem_gswp3,max,0.5757279985141682
8,dlem_gswp3,max,1.1557009825752682
9,dlem_gswp3,max,1.0373631443646374
10,dlem_gswp3,max,1.130083767433166
11,dlem_gswp3,max,0.7320049508007933
12,dlem_gswp3,max,0.18282709181479834
1,dlem_princeton,max,0.08153844203355953
2,dlem_princeton,max,0.03856027914062894
3,dlem_princeton,max,0.026866478402447328
4,dlem_princeton,max,0.28768420100306336
5,dlem_princeton,max,1.376996091373325
6,dlem_princeton,max,2.1569701803943446
7,dlem_princeton,max,3.9069229375704513
8,dlem_princeton,max,7.568221383842623
9,dlem_princeton,max,3.267643449324364
10,dlem_princeton,max,2.659393234105679
11,dlem_princeton,max,1.246781246680713
12,dlem_princeton,max,0.32842753265922053
1,dlem_wfdei,max,0.24128611879152706
2,dlem_wfdei,max,0.04768484203763172
3,dlem_wfdei,max,0.03381202720280687
4,dlem_wfdei,max,0.04689553318471107
5,dlem_wfdei,max,0.12172175439867364
6,dlem_wfdei,max,0.12308474085811734
7,dlem_wfdei,max,0.4011269367541587
8,dlem_wfdei,max,1.1282912671233936
9,dlem_wfdei,max,1.5017477611078922
10,dlem_wfdei,max,1.168994446167676
11,dlem_wfdei,max,0.6839707063680923
12,dlem_wfdei,max,0.21618124643992762
1,h08_gswp3,max,0.008116577442308249
2,h08_gswp3,max,0.004051514208491211
3,h08_gswp3,max,1.3463119941658144e-4
4,h08_gswp3,max,0.004730053945642034
5,h08_gswp3,max,0.3570178180788795
6,h08_gswp3,max,0.7177026055744268
7,h08_gswp3,max,1.37345449489543
8,h08_gswp3,max,1.1409543876412487
9,h08_gswp3,max,1.4260820922628339
10,h08_gswp3,max,1.4100469085172203
11,h08_gswp3,max,0.38628351428811397
12,h08_gswp3,max,0.04677196087507274
1,h08_princeton,max,0.006901578712938507
2,h08_princeton,max,0.001440518814755159
3,h08_princeton,max,1.1845631198688887e-4
4,h08_princeton,max,0.007059062871271132
5,h08_princeton,max,1.0596290909461483
6,h08_princeton,max,3.7719998777634047
7,h08_princeton,max,3.0801257611494934
8,h08_princeton,max,7.589402000031973
9,h08_princeton,max,3.002395446514179
10,h08_princeton,max,2.484049273409016
11,h08_princeton,max,1.0719361311451379
12,h08_princeton,max,0.04412394432775701
1,lpjml_gswp3,max,0.20169957556561255
2,lpjml_gswp3,max,0.037941233714227016
3,lpjml_gswp3,max,0.015086629095226723
4,lpjml_gswp3,max,0.20155688634036295
5,lpjml_gswp3,max,0.6720990686910887
6,lpjml_gswp3,max,0.5599656786102682
7,lpjml_gswp3,max,0.9131206793162548
8,lpjml_gswp3,max,0.7108780226612188
9,lpjml_gswp3,max,1.0189597126881331
10,lpjml_gswp3,max,0.7652535063252012
11,lpjml_gswp3,max,0.3176292022759065
12,lpjml_gswp3,max,0.05230183000199414
1,lpjml_princeton,max,0.06875218400365202
2,lpjml_princeton,max,0.021856308179538767
3,lpjml_princeton,max,0.01096063394206561
4,lpjml_princeton,max,0.1977808961550127
5,lpjml_princeton,max,0.9418450714348964
6,lpjml_princeton,max,2.2889015303403557
7,lpjml_princeton,max,3.284178158783808
8,lpjml_princeton,max,7.075587703263672
9,lpjml_princeton,max,2.815528366762227
10,lpjml_princeton,max,2.0168499661350436
11,lpjml_princeton,max,0.9135908656451377
12,lpjml_princeton,max,0.1737667608090372
1,lpjml_wfdei,max,0.30223186658926854
2,lpjml_wfdei,max,0.0365855182992006
3,lpjml_wfdei,max,0.042129877528288645
4,lpjml_wfdei,max,0.159041055063399
5,lpjml_wfdei,max,0.6232316386577454
6,lpjml_wfdei,max,0.6021976059676777
7,lpjml_wfdei,max,1.031236279247602
8,lpjml_wfdei,max,0.8027090876768401
9,lpjml_wfdei,max,1.823665844582695
10,lpjml_wfdei,max,0.9959084838574348
11,lpjml_wfdei,max,0.5792767407958719
12,lpjml_wfdei,max,0.14740456726356535
1,matsiro_gswp3,max,0.051477992549455266
2,matsiro_gswp3,max,0.007675207087148743
3,matsiro_gswp3,max,0.006523965279918284
4,matsiro_gswp3,max,0.31631401519458197
5,matsiro_gswp3,max,0.5138217072315096
6,matsiro_gswp3,max,0.010419590966327363
7,matsiro_gswp3,max,0.014168337774658852
8,matsiro_gswp3,max,0.018190640792599112
9,matsiro_gswp3,max,0.033787061787054984
10,matsiro_gswp3,max,0.0367799767935739
11,matsiro_gswp3,max,0.0765463655341164
12,matsiro_gswp3,max,0.011738226890462094
1,matsiro_princeton,max,0.04919793763765493
2,matsiro_princeton,max,0.026131746098717917
3,matsiro_princeton,max,0.01476446889566125
4,matsiro_princeton,max,0.011935356790657211
5,matsiro_princeton,max,0.7363989017816103
6,matsiro_princeton,max,0.6087054293872078
7,matsiro_princeton,max,3.0617998368687926
8,matsiro_princeton,max,7.622652294746726
9,matsiro_princeton,max,3.0588628736951344
10,matsiro_princeton,max,2.2721873061905344
11,matsiro_princeton,max,1.0898479768898202
12,matsiro_princeton,max,0.1339565992941087
1,matsiro_wfdei,max,0.15205756308455126
2,matsiro_wfdei,max,0.04312201945517793
3,matsiro_wfdei,max,0.027956922392306634
4,matsiro_wfdei,max,0.046549368141235
5,matsiro_wfdei,max,0.03684040184290578
6,matsiro_wfdei,max,0.03216878061662349
7,matsiro_wfdei,max,0.05281176722759042
8,matsiro_wfdei,max,0.2326086365125484
9,matsiro_wfdei,max,1.395517561142365
10,matsiro_wfdei,max,0.8289515795564032
11,matsiro_wfdei,max,0.5615775677835764
12,matsiro_wfdei,max,0.12502424056051592
1,pcr-globwb_gswp3,max,0.22998417937792043
2,pcr-globwb_gswp3,max,0.19847645886749712
3,pcr-globwb_gswp3,max,0.17183206278432986
4,pcr-globwb_gswp3,max,0.23156421490197768
5,pcr-globwb_gswp3,max,0.6152584339472184
6,pcr-globwb_gswp3,max,0.734026646151229
7,pcr-globwb_gswp3,max,1.1089157792780586
8,pcr-globwb_gswp3,max,0.8146740366966939
9,pcr-globwb_gswp3,max,0.9878403798476558
10,pcr-globwb_gswp3,max,1.0006019536624244
11,pcr-globwb_gswp3,max,0.45649546029656723
12,pcr-globwb_gswp3,max,0.2638009775390239
1,pcr-globwb_wfdei,max,0.21514183445371976
2,pcr-globwb_wfdei,max,0.187075196561805
3,pcr-globwb_wfdei,max,0.16190557717834547
4,pcr-globwb_wfdei,max,0.21177011150233374
5,pcr-globwb_wfdei,max,0.549945711523248
6,pcr-globwb_wfdei,max,0.6904606085653734
7,pcr-globwb_wfdei,max,1.0234155939686214
8,pcr-globwb_wfdei,max,0.7747134163126927
9,pcr-globwb_wfdei,max,0.9372558774336266
10,pcr-globwb_wfdei,max,0.9567202908374635
11,pcr-globwb_wfdei,max,0.42916366813383916
12,pcr-globwb_wfdei,max,0.25487530145528875
1,vegas_gswp3,max,0.10296862892869876
2,vegas_gswp3,max,0.06367600898308974
3,vegas_gswp3,max,0.02555549287312149
4,vegas_gswp3,max,0.027909797146490087
5,vegas_gswp3,max,0.0653149099389374
6,vegas_gswp3,max,0.15734910342482641
7,vegas_gswp3,max,0.3459135379560347
8,vegas_gswp3,max,0.5116146481339305
9,vegas_gswp3,max,0.8207125585619207
10,vegas_gswp3,max,0.46687806509419816
11,vegas_gswp3,max,0.2061421509477174
12,vegas_gswp3,max,0.10025273796461097
1,vegas_wfdei,max,0.07315980306714116
2,vegas_wfdei,max,0.03386233646574599
3,vegas_wfdei,max,0.01712871785101984
4,vegas_wfdei,max,0.03923682246239068
5,vegas_wfdei,max,0.08759594014582567
6,vegas_wfdei,max,0.24075857256475672
7,vegas_wfdei,max,0.38678326399621815
8,vegas_wfdei,max,0.49823271604560404
9,vegas_wfdei,max,0.7811067199013277
10,vegas_wfdei,max,0.5045142113719302
11,vegas_wfdei,max,0.2398934731853679
12,vegas_wfdei,max,0.1067387750704086
1,vic_princeton,max,0.009685488410188854
2,vic_princeton,max,0.02207835741639375
3,vic_princeton,max,0.008298967349876172
4,vic_princeton,max,0.11426539168845433
5,vic_princeton,max,0.625039905106079
6,vic_princeton,max,1.1866044289620687
7,vic_princeton,max,2.0581055271562465
8,vic_princeton,max,7.213581417050016
9,vic_princeton,max,2.903307269508281
10,vic_princeton,max,2.322727421442284
11,vic_princeton,max,1.0620151088653453
12,vic_princeton,max,0.03363612322281915
1,watergap2_princeton,max,0.19273193206268638
2,watergap2_princeton,max,0.14225304765362126
3,watergap2_princeton,max,0.10458886743393558
4,watergap2_princeton,max,0.0765084388968407
5,watergap2_princeton,max,1.0685616481742914
6,watergap2_princeton,max,2.151881158211358
7,watergap2_princeton,max,1.751437269560898
8,watergap2_princeton,max,5.905258995633607
9,watergap2_princeton,max,2.218355281700833
10,watergap2_princeton,max,2.0008751247327
11,watergap2_princeton,max,1.0600326587231261
12,watergap2_princeton,max,0.28739829323376365
1,watergap2_wfdei,max,0.22039057858478978
2,watergap2_wfdei,max,0.18353581188032644
3,watergap2_wfdei,max,0.16820345007646306
4,watergap2_wfdei,max,0.3220729470324664
5,watergap2_wfdei,max,0.8008558669389406
6,watergap2_wfdei,max,0.6615661538777937
7,watergap2_wfdei,max,1.2871212374108072
8,watergap2_wfdei,max,1.0852441131960766
9,watergap2_wfdei,max,1.3661202535942076
10,watergap2_wfdei,max,1.2716164311034028
11,watergap2_wfdei,max,0.5797696122162093
12,watergap2_wfdei,max,0.2921153177253802
1,LORA,max,0.7201482852841495
2,LORA,max,0.5691725742110693
3,LORA,max,0.4900604728467672
4,LORA,max,0.403914102707245
5,LORA,max,0.5232531096207397
6,LORA,max,0.3988471984884266
7,LORA,max,0.18130250243510476
8,LORA,max,0.7968378835404983
9,LORA,max,1.7387475318690688
10,LORA,max,1.4613846315845147
11,LORA,max,1.161905657555993
12,LORA,max,0.9181582063416395
