Month,Prediction,Stat,Value
8,caraib_princeton,median,2.948644398011118
9,caraib_princeton,median,3.405598022113898
10,caraib_princeton,median,1.9269649751252362
11,caraib_princeton,median,0.6561164707855923
12,caraib_princeton,median,0.056119082786649455
1,caraib_wfdei,median,0.021140572890011637
2,caraib_wfdei,median,0.003419392991116433
3,caraib_wfdei,median,8.313107609254327e-4
4,caraib_wfdei,median,5.043733636058007e-4
5,caraib_wfdei,median,0.02247694866457032
6,caraib_wfdei,median,0.40513684699288277
7,caraib_wfdei,median,1.2819705059500053
8,caraib_wfdei,median,2.4235787907136626
9,caraib_wfdei,median,3.0219293825338047
10,caraib_wfdei,median,1.7683243716997756
11,caraib_wfdei,median,0.5863663556063103
12,caraib_wfdei,median,0.10328014549682041
1,dbh_gswp3,median,0.4370386131624614
2,dbh_gswp3,median,0.12952156211161248
3,dbh_gswp3,median,0.09683291849768076
4,dbh_gswp3,median,0.32031322789681127
5,dbh_gswp3,median,0.695148228865849
6,dbh_gswp3,median,0.637544704507668
7,dbh_gswp3,median,1.0147164173205183
8,dbh_gswp3,median,1.8133758250114935
9,dbh_gswp3,median,2.4320001843240533
10,dbh_gswp3,median,1.673045457181527
11,dbh_gswp3,median,0.6931807356140182
12,dbh_gswp3,median,0.21203348176504755
1,dbh_princeton,median,0.3918738447857599
2,dbh_princeton,median,0.11424953337005586
3,dbh_princeton,median,0.09276427181652563
4,dbh_princeton,median,0.395296658571895
5,dbh_princeton,median,0.5096173592064549
6,dbh_princeton,median,0.9672888417623222
7,dbh_princeton,median,1.4732009933643675
8,dbh_princeton,median,2.653557829804385
9,dbh_princeton,median,3.2011479042499857
10,dbh_princeton,median,1.988234906124378
11,dbh_princeton,median,0.9998575578957716
12,dbh_princeton,median,0.21308434796333753
1,dbh_wfdei,median,0.46290244155336535
2,dbh_wfdei,median,0.15095767747099403
3,dbh_wfdei,median,0.10300753825663052
4,dbh_wfdei,median,0.18306178761776293
5,dbh_wfdei,median,0.48668125649686134
6,dbh_wfdei,median,0.6996904199755263
7,dbh_wfdei,median,1.2823893938381299
8,dbh_wfdei,median,2.1736042134474847
9,dbh_wfdei,median,3.0716584849783817
10,dbh_wfdei,median,1.9526009138784595
11,dbh_wfdei,median,0.8591618515701682
12,dbh_wfdei,median,0.2774452124659621
1,dlem_gswp3,median,0.09641151667278824
2,dlem_gswp3,median,0.06740002106600762
3,dlem_gswp3,median,0.051337196693802
4,dlem_gswp3,median,0.042078544060830975
5,dlem_gswp3,median,0.03881145469115579
6,dlem_gswp3,median,0.0425007927523014
7,dlem_gswp3,median,0.24431033745772662
8,dlem_gswp3,median,1.9963129823094872
9,dlem_gswp3,median,2.7460492506050342
10,dlem_gswp3,median,1.346166964066665
11,dlem_gswp3,median,0.6464394698721363
12,dlem_gswp3,median,0.18835313188429348
1,dlem_princeton,median,0.09906344571534267
2,dlem_princeton,median,0.07175794314992326
3,dlem_princeton,median,0.053105144310178154
4,dlem_princeton,median,0.046783619228096845
5,dlem_princeton,median,0.03188143375371891
6,dlem_princeton,median,0.050480467357920486
7,dlem_princeton,median,0.5694208981921929
8,dlem_princeton,median,3.127148981999838
9,dlem_princeton,median,3.273974427964758
10,dlem_princeton,median,1.8178670670026738
11,dlem_princeton,median,0.7708051508190605
12,dlem_princeton,median,0.25782849155014753
1,dlem_wfdei,median,0.09773748373339552
2,dlem_wfdei,median,0.06999446221513786
3,dlem_wfdei,median,0.052863303593100035
4,dlem_wfdei,median,0.042595584674099074
5,dlem_wfdei,median,0.031214281913107572
6,dlem_wfdei,median,0.04555133694137731
7,dlem_wfdei,median,0.33484258385184984
8,dlem_wfdei,median,2.058650000747398
9,dlem_wfdei,median,2.765877802435176
10,dlem_wfdei,median,1.5962982078407588
11,dlem_wfdei,median,0.6706111699638541
12,dlem_wfdei,median,0.2270645280830892
1,h08_gswp3,median,0.014484457425262238
2,h08_gswp3,median,0.001647396571653949
3,h08_gswp3,median,2.587149423161094e-4
4,h08_gswp3,median,0.004231584064675125
5,h08_gswp3,median,0.047940499917422906
6,h08_gswp3,median,0.25654830353201785
7,h08_gswp3,median,1.429280659238429
8,h08_gswp3,median,2.532570412636872
9,h08_gswp3,median,2.4140248152633728
10,h08_gswp3,median,1.0149764853488292
11,h08_gswp3,median,0.215506462556019
12,h08_gswp3,median,0.06484184662891782
1,h08_princeton,median,0.006831826313347212
2,h08_princeton,median,6.279509723535743e-4
3,h08_princeton,median,1.7687984804150517e-4
4,h08_princeton,median,0.005182042771428731
5,h08_princeton,median,0.08868640228856114
6,h08_princeton,median,1.0289819673533849
7,h08_princeton,median,1.7813618204528807
8,h08_princeton,median,2.967569842181004
9,h08_princeton,median,2.6793633551769127
10,h08_princeton,median,1.1341072256287077
11,h08_princeton,median,0.20606769143228346
12,h08_princeton,median,0.04478076580506006
1,lpjml_gswp3,median,0.015023162967843545
2,lpjml_gswp3,median,0.008315635909107992
3,lpjml_gswp3,median,0.010282447668231647
4,lpjml_gswp3,median,0.09929384421113147
5,lpjml_gswp3,median,0.4681661883807098
6,lpjml_gswp3,median,0.6417116029478394
7,lpjml_gswp3,median,0.8322227692549949
8,lpjml_gswp3,median,1.5017915746976285
9,lpjml_gswp3,median,2.1703123478343294
10,lpjml_gswp3,median,1.2934081361305796
11,lpjml_gswp3,median,0.32165591390659054
12,lpjml_gswp3,median,0.03673810438675313
1,lpjml_princeton,median,0.00956133220691517
2,lpjml_princeton,median,0.009155311104248462
3,lpjml_princeton,median,0.010675204580284762
4,lpjml_princeton,median,0.1135044025120314
5,lpjml_princeton,median,0.43963193954569146
6,lpjml_princeton,median,0.7767742422809139
7,lpjml_princeton,median,0.9680534442033131
8,lpjml_princeton,median,2.100548946880128
9,lpjml_princeton,median,2.548282243188998
10,lpjml_princeton,median,1.2583892712004907
11,lpjml_princeton,median,0.382571994339326
12,lpjml_princeton,median,0.03555500384480322
1,lpjml_wfdei,median,0.027743055799213594
2,lpjml_wfdei,median,0.00961719683359296
3,lpjml_wfdei,median,0.011448961941005654
4,lpjml_wfdei,median,0.0725015631065569
5,lpjml_wfdei,median,0.4543118066725591
6,lpjml_wfdei,median,0.7352304366942644
7,lpjml_wfdei,median,1.2574847008861159
8,lpjml_wfdei,median,2.5379364843086627
9,lpjml_wfdei,median,3.0442850756482667
10,lpjml_wfdei,median,1.6889005465788065
11,lpjml_wfdei,median,0.5608805623613866
12,lpjml_wfdei,median,0.07265485992347125
1,matsiro_gswp3,median,0.02764423649992703
2,matsiro_gswp3,median,0.010638248440130659
3,matsiro_gswp3,median,0.0062831954817763255
4,matsiro_gswp3,median,0.01151293845758775
5,matsiro_gswp3,median,0.02246355115912812
6,matsiro_gswp3,median,0.018195940983936537
7,matsiro_gswp3,median,0.020025993630634183
8,matsiro_gswp3,median,0.047828936990186824
9,matsiro_gswp3,median,0.26396843929633995
10,matsiro_gswp3,median,0.44887059114537675
11,matsiro_gswp3,median,0.13638253231615757
12,matsiro_gswp3,median,0.06623502721711222
1,matsiro_princeton,median,0.028359723218730083
2,matsiro_princeton,median,0.008955551212819237
3,matsiro_princeton,median,0.0055650983316626965
4,matsiro_princeton,median,0.010157354872973538
5,matsiro_princeton,median,0.02291804680314033
6,matsiro_princeton,median,0.026753622343609434
7,matsiro_princeton,median,0.0333931134492319
8,matsiro_princeton,median,0.2117097273386149
9,matsiro_princeton,median,3.000280638910455
10,matsiro_princeton,median,1.3376591113460967
11,matsiro_princeton,median,0.4055710927492625
12,matsiro_princeton,median,0.0697435205390937
1,matsiro_wfdei,median,0.04052577038681701
2,matsiro_wfdei,median,0.01532805588535877
3,matsiro_wfdei,median,0.012379581338057284
4,matsiro_wfdei,median,0.01826592238129847
5,matsiro_wfdei,median,0.03736303097731791
6,matsiro_wfdei,median,0.05194743579924971
7,matsiro_wfdei,median,0.12475016091261847
8,matsiro_wfdei,median,1.8003822558819746
9,matsiro_wfdei,median,3.069760772516838
10,matsiro_wfdei,median,1.6018152579211113
11,matsiro_wfdei,median,0.307969026409768
12,matsiro_wfdei,median,0.09363663326830976
1,pcr-globwb_gswp3,median,0.4167602951905606
2,pcr-globwb_gswp3,median,0.40124133183580823
3,pcr-globwb_gswp3,median,0.38883061005828656
4,pcr-globwb_gswp3,median,0.3742891059481996
5,pcr-globwb_gswp3,median,0.3836219362214709
6,pcr-globwb_gswp3,median,0.4901855726208799
7,pcr-globwb_gswp3,median,0.8967963483588102
8,pcr-globwb_gswp3,median,1.4941677338751995
9,pcr-globwb_gswp3,median,1.8295918649420515
10,pcr-globwb_gswp3,median,1.1995438925508963
11,pcr-globwb_gswp3,median,0.5206838409041953
12,pcr-globwb_gswp3,median,0.43440949238258353
1,pcr-globwb_wfdei,median,0.4007429933884957
2,pcr-globwb_wfdei,median,0.3861325413883847
3,pcr-globwb_wfdei,median,0.37415068198749735
4,pcr-globwb_wfdei,median,0.3603842829875651
5,pcr-globwb_wfdei,median,0.3632804600321028
6,pcr-globwb_wfdei,median,0.4579166599526557
7,pcr-globwb_wfdei,median,0.8838839159036449
8,pcr-globwb_wfdei,median,1.3999152368853398
9,pcr-globwb_wfdei,median,1.7721949607928962
10,pcr-globwb_wfdei,median,1.145566754991794
11,pcr-globwb_wfdei,median,0.5647828626084044
12,pcr-globwb_wfdei,median,0.42347469018488304
1,vegas_gswp3,median,0.01960787452186643
2,vegas_gswp3,median,0.012026052923289912
3,vegas_gswp3,median,0.00939458720188168
4,vegas_gswp3,median,0.013472764955610875
5,vegas_gswp3,median,0.04424600989602635
6,vegas_gswp3,median,0.1737303764500409
7,vegas_gswp3,median,0.5158348499971834
8,vegas_gswp3,median,1.3341966859370196
9,vegas_gswp3,median,1.9078977790652814
10,vegas_gswp3,median,1.0721889182362139
11,vegas_gswp3,median,0.26943506705444414
12,vegas_gswp3,median,0.049738250834467215
1,vegas_wfdei,median,0.017025386405662122
2,vegas_wfdei,median,0.011532873401516713
3,vegas_wfdei,median,0.008140319521453783
4,vegas_wfdei,median,0.008271993784830818
5,vegas_wfdei,median,0.02850779089668825
6,vegas_wfdei,median,0.11996206111671275
7,vegas_wfdei,median,0.5639680711174304
8,vegas_wfdei,median,1.483073196725892
9,vegas_wfdei,median,2.080602692203219
10,vegas_wfdei,median,1.1195592998651205
11,vegas_wfdei,median,0.2623019338081346
12,vegas_wfdei,median,0.04438065786163062
1,vic_princeton,median,0.029347304233049168
2,vic_princeton,median,0.022599225025366036
3,vic_princeton,median,0.03366965157236806
4,vic_princeton,median,0.31205040021322716
5,vic_princeton,median,1.021204222814155
6,vic_princeton,median,1.359578852274373
7,vic_princeton,median,1.5954883850099053
8,vic_princeton,median,2.7728158209926637
9,vic_princeton,median,3.2148567112439603
10,vic_princeton,median,1.9598797308458007
11,vic_princeton,median,0.7874443447122581
12,vic_princeton,median,0.07475191741339482
1,watergap2_princeton,median,0.2889375804454962
2,watergap2_princeton,median,0.2153630005644605
3,watergap2_princeton,median,0.1600813583624911
4,watergap2_princeton,median,0.13199027848971373
5,watergap2_princeton,median,0.5423116401331389
6,watergap2_princeton,median,1.0170901424394114
7,watergap2_princeton,median,1.1662560787712861
8,watergap2_princeton,median,1.6648740961670159
9,watergap2_princeton,median,2.15068621108262
10,watergap2_princeton,median,1.4137670995780627
11,watergap2_princeton,median,0.7375360671380368
12,watergap2_princeton,median,0.39572952293271746
1,watergap2_wfdei,median,0.3333822354440096
2,watergap2_wfdei,median,0.24289634705961965
3,watergap2_wfdei,median,0.1926068043115708
4,watergap2_wfdei,median,0.1633378104785087
5,watergap2_wfdei,median,0.390361947977526
6,watergap2_wfdei,median,0.7599120748930481
7,watergap2_wfdei,median,1.2868408597631142
8,watergap2_wfdei,median,1.929996569563675
9,watergap2_wfdei,median,2.276174296234528
10,watergap2_wfdei,median,1.4527054712557146
11,watergap2_wfdei,median,0.7950185365531851
12,watergap2_wfdei,median,0.4547173478418428
1,LORA,median,0.6410905234423285
2,LORA,median,0.5148627009694619
3,LORA,median,0.4253430276761933
4,LORA,median,0.3693414955570818
5,LORA,median,0.39597797098663423
6,LORA,median,0.7067473198095083
7,LORA,median,1.0974764346003207
8,LORA,median,1.5337605620127848
9,LORA,median,1.834348497397366
10,LORA,median,1.5703933845052265
11,LORA,median,1.1547290235430143
12,LORA,median,0.8555992730570545
1,caraib_gswp3,max,0.5019592882147003
2,caraib_gswp3,max,0.017346996599212974
3,caraib_gswp3,max,0.0015217417909100192
4,caraib_gswp3,max,0.6856028668231517
5,caraib_gswp3,max,1.8916156316226929
6,caraib_gswp3,max,3.3590404413518624
7,caraib_gswp3,max,3.3073099405203776
8,caraib_gswp3,max,5.392053284467604
9,caraib_gswp3,max,5.2368614569389
10,caraib_gswp3,max,4.162589136100938
11,caraib_gswp3,max,2.114057207742601
12,caraib_gswp3,max,0.8421742209622706
1,caraib_princeton,max,0.04212595462287771
2,caraib_princeton,max,0.004921304836104102
3,caraib_princeton,max,0.4904061083586821
4,caraib_princeton,max,0.3255579195913206
5,caraib_princeton,max,0.6133525069436363
6,caraib_princeton,max,2.1882045081273205
7,caraib_princeton,max,4.697138511450946
8,caraib_princeton,max,9.211495963301878
9,caraib_princeton,max,6.219742922942606
10,caraib_princeton,max,5.167887239140754
11,caraib_princeton,max,3.1452205611981596
12,caraib_princeton,max,0.6664626156440986
1,caraib_wfdei,max,0.3464225993480335
2,caraib_wfdei,max,0.04952343194499719
3,caraib_wfdei,max,0.006443908729572429
4,caraib_wfdei,max,0.033573160838754446
5,caraib_wfdei,max,0.5283418712666689
6,caraib_wfdei,max,4.447107215708354
7,caraib_wfdei,max,4.352268072528714
8,caraib_wfdei,max,6.233537376461137
9,caraib_wfdei,max,5.000624939749088
10,caraib_wfdei,max,4.77990783283612
11,caraib_wfdei,max,2.157166175125005
12,caraib_wfdei,max,0.5852455359432892
1,dbh_gswp3,max,1.6738257831543029
2,dbh_gswp3,max,0.5215416672306664
3,dbh_gswp3,max,0.3649852646669919
4,dbh_gswp3,max,1.1318270291149028
5,dbh_gswp3,max,2.1855653925442926
6,dbh_gswp3,max,3.4202567416999545
7,dbh_gswp3,max,2.957663773380715
8,dbh_gswp3,max,4.775046295577009
9,dbh_gswp3,max,4.502077657931751
10,dbh_gswp3,max,3.9430207002231845
11,dbh_gswp3,max,2.1168684289603625
12,dbh_gswp3,max,0.730930192953528
1,dbh_princeton,max,0.5789811914956938
2,dbh_princeton,max,0.26817153842596997
3,dbh_princeton,max,0.24165325357513281
4,dbh_princeton,max,1.2440335647928666
5,dbh_princeton,max,1.728564475958314
6,dbh_princeton,max,2.605878880884033
7,dbh_princeton,max,3.7377410949563674
8,dbh_princeton,max,9.102165493174308
9,dbh_princeton,max,5.536098387468398
10,dbh_princeton,max,5.895213127309481
11,dbh_princeton,max,3.416793501779126
12,dbh_princeton,max,1.0520615117398964
1,dbh_wfdei,max,2.0062914524886932
2,dbh_wfdei,max,0.573065568167766
3,dbh_wfdei,max,0.24773667583399708
4,dbh_wfdei,max,0.805266907046728
5,dbh_wfdei,max,2.120127222338703
6,dbh_wfdei,max,4.3364902600240844
7,dbh_wfdei,max,3.8203540748678746
8,dbh_wfdei,max,5.876626368826831
9,dbh_wfdei,max,5.023337682985843
10,dbh_wfdei,max,4.9894505873100305
11,dbh_wfdei,max,2.22852988220311
12,dbh_wfdei,max,0.8639939326004827
1,dlem_gswp3,max,0.45939950682490416
2,dlem_gswp3,max,0.10150628632004444
3,dlem_gswp3,max,0.07413705672722218
4,dlem_gswp3,max,0.6308421123195046
5,dlem_gswp3,max,1.8786111738458398
6,dlem_gswp3,max,2.507805484411836
7,dlem_gswp3,max,3.342821882405876
8,dlem_gswp3,max,5.622440485316241
9,dlem_gswp3,max,5.336383043506569
10,dlem_gswp3,max,3.7622090231365735
11,dlem_gswp3,max,2.4470185543063923
12,dlem_gswp3,max,0.7880042568350752
1,dlem_princeton,max,0.22384552092826393
2,dlem_princeton,max,0.44467395207144145
3,dlem_princeton,max,0.07075126637348794
4,dlem_princeton,max,0.5069762324740125
5,dlem_princeton,max,0.11483320854365542
6,dlem_princeton,max,1.0886303837438893
7,dlem_princeton,max,5.047790984624853
8,dlem_princeton,max,8.86619062855477
9,dlem_princeton,max,5.892426933728876
10,dlem_princeton,max,5.990473514875549
11,dlem_princeton,max,3.4273632905154385
12,dlem_princeton,max,0.7611848683820179
1,dlem_wfdei,max,0.2272479794445688
2,dlem_wfdei,max,0.11903028438236261
3,dlem_wfdei,max,0.08944813528657447
4,dlem_wfdei,max,0.06504379193128737
5,dlem_wfdei,max,0.4392182115762664
6,dlem_wfdei,max,2.7095033747741426
7,dlem_wfdei,max,4.159463606764601
8,dlem_wfdei,max,5.654580521904822
9,dlem_wfdei,max,6.112651938789181
10,dlem_wfdei,max,4.40584249265357
11,dlem_wfdei,max,2.2806517242701343
12,dlem_wfdei,max,0.7632195827794261
1,h08_gswp3,max,0.058970283217011144
2,h08_gswp3,max,0.03427898794597636
3,h08_gswp3,max,0.004719351280911825
4,h08_gswp3,max,0.01546844846169676
5,h08_gswp3,max,2.469792566499044
6,h08_gswp3,max,2.469354582848803
7,h08_gswp3,max,5.023199868464357
8,h08_gswp3,max,4.869009146421918
9,h08_gswp3,max,5.020549864233995
10,h08_gswp3,max,4.784578574991193
11,h08_gswp3,max,1.8943156911273684
12,h08_gswp3,max,0.17090178913389953
1,h08_princeton,max,0.032795518937861035
2,h08_princeton,max,0.006959907582679867
3,h08_princeton,max,0.0020447441163467944
4,h08_princeton,max,0.03170271316415722
5,h08_princeton,max,2.008970384767198
6,h08_princeton,max,4.162015450651829
7,h08_princeton,max,4.42356335989745
8,h08_princeton,max,9.422023896583864
9,h08_princeton,max,5.814652738679065
10,h08_princeton,max,3.481884210372762
11,h08_princeton,max,3.5818517439297666
12,h08_princeton,max,0.19126382373950354
1,lpjml_gswp3,max,0.26737380280624334
2,lpjml_gswp3,max,0.12664833553223528
3,lpjml_gswp3,max,0.12686700232310688
4,lpjml_gswp3,max,0.3872836704951053
5,lpjml_gswp3,max,1.7379192866726594
6,lpjml_gswp3,max,3.501780856878024
7,lpjml_gswp3,max,2.8188634230183527
8,lpjml_gswp3,max,4.192234534830077
9,lpjml_gswp3,max,4.5929279808102725
10,lpjml_gswp3,max,3.468512301377655
11,lpjml_gswp3,max,1.544598829038595
12,lpjml_gswp3,max,0.41816907488336674
1,lpjml_princeton,max,0.23714588175935683
2,lpjml_princeton,max,0.06379189712878262
3,lpjml_princeton,max,0.04921860060623614
4,lpjml_princeton,max,0.48229816965196537
5,lpjml_princeton,max,1.5762053219077914
6,lpjml_princeton,max,1.9516005397192542
7,lpjml_princeton,max,3.842057586762145
8,lpjml_princeton,max,8.567866394195867
9,lpjml_princeton,max,5.092986346850222
10,lpjml_princeton,max,4.725398614211753
11,lpjml_princeton,max,2.183357272375156
12,lpjml_princeton,max,0.9402193394548229
1,lpjml_wfdei,max,0.38652443111921947
2,lpjml_wfdei,max,0.12736013006511854
3,lpjml_wfdei,max,0.1222337000505664
4,lpjml_wfdei,max,0.3760320005341184
5,lpjml_wfdei,max,1.5600891487501733
6,lpjml_wfdei,max,3.9387097709815193
7,lpjml_wfdei,max,4.800270903488392
8,lpjml_wfdei,max,6.465564375094905
9,lpjml_wfdei,max,4.880791637940456
10,lpjml_wfdei,max,4.81382743193681
11,lpjml_wfdei,max,1.769607200621177
12,lpjml_wfdei,max,0.47261023946189396
1,matsiro_gswp3,max,0.4159583138109592
2,matsiro_gswp3,max,0.06153238599771713
3,matsiro_gswp3,max,0.02196334884354524
4,matsiro_gswp3,max,0.4303195051715315
5,matsiro_gswp3,max,1.5907579178116182
6,matsiro_gswp3,max,0.30923652793487466
7,matsiro_gswp3,max,0.48076376422200306
8,matsiro_gswp3,max,2.832887025682278
9,matsiro_gswp3,max,4.225759217318491
10,matsiro_gswp3,max,4.027898193745994
11,matsiro_gswp3,max,1.8090739967287945
12,matsiro_gswp3,max,0.21780571420265887
1,matsiro_princeton,max,0.06017958329694436
2,matsiro_princeton,max,0.12747766041801592
3,matsiro_princeton,max,0.01981891126353575
4,matsiro_princeton,max,0.5331498997625729
5,matsiro_princeton,max,0.04872757542952135
6,matsiro_princeton,max,0.08636669887754837
7,matsiro_princeton,max,2.445544361471018
8,matsiro_princeton,max,9.383839523104836
9,matsiro_princeton,max,5.1627578736606425
10,matsiro_princeton,max,5.409837858424247
11,matsiro_princeton,max,3.021271350697135
12,matsiro_princeton,max,0.48848361203566776
1,matsiro_wfdei,max,0.3122120945946786
2,matsiro_wfdei,max,0.17890126797472403
3,matsiro_wfdei,max,0.030653776856719422
4,matsiro_wfdei,max,0.04813869462928106
5,matsiro_wfdei,max,0.1338187840495671
6,matsiro_wfdei,max,1.3444834491750717
7,matsiro_wfdei,max,4.345384497207899
8,matsiro_wfdei,max,4.83782568562752
9,matsiro_wfdei,max,5.638649293234763
10,matsiro_wfdei,max,4.849391379302116
11,matsiro_wfdei,max,2.445117916536609
12,matsiro_wfdei,max,0.3675295515079362
1,pcr-globwb_gswp3,max,0.5350981550498037
2,pcr-globwb_gswp3,max,0.5047393061445776
3,pcr-globwb_gswp3,max,0.4896638520222954
4,pcr-globwb_gswp3,max,0.47258346476565016
5,pcr-globwb_gswp3,max,0.6772126358713634
6,pcr-globwb_gswp3,max,1.1580718382746666
7,pcr-globwb_gswp3,max,3.193906791255504
8,pcr-globwb_gswp3,max,2.8212768023155976
9,pcr-globwb_gswp3,max,3.7133931044139636
10,pcr-globwb_gswp3,max,2.9998259159964014
11,pcr-globwb_gswp3,max,1.4295687208414167
12,pcr-globwb_gswp3,max,0.5792509699221872
1,pcr-globwb_wfdei,max,0.5342763059517451
2,pcr-globwb_wfdei,max,0.49557772829113594
3,pcr-globwb_wfdei,max,0.4803959879695002
4,pcr-globwb_wfdei,max,0.4625073217946834
5,pcr-globwb_wfdei,max,0.6751318072399086
6,pcr-globwb_wfdei,max,1.177524162961837
7,pcr-globwb_wfdei,max,3.2511417470902004
8,pcr-globwb_wfdei,max,2.8067025916342265
9,pcr-globwb_wfdei,max,3.4622661182187104
10,pcr-globwb_wfdei,max,2.874218380758064
11,pcr-globwb_wfdei,max,1.3012685206275636
12,pcr-globwb_wfdei,max,0.5908968251683908
1,vegas_gswp3,max,0.09504345055931486
2,vegas_gswp3,max,0.03675167547891784
3,vegas_gswp3,max,0.02320430192107423
4,vegas_gswp3,max,0.04016188666397155
5,vegas_gswp3,max,0.36786737958628796
6,vegas_gswp3,max,1.7188318032991088
7,vegas_gswp3,max,2.6669623043420274
8,vegas_gswp3,max,4.062756715188132
9,vegas_gswp3,max,3.9130990281609646
10,vegas_gswp3,max,2.72074549324258
11,vegas_gswp3,max,1.2284582506717427
12,vegas_gswp3,max,0.3741759909899494
1,vegas_wfdei,max,0.10298619741072805
2,vegas_wfdei,max,0.03843711529556252
3,vegas_wfdei,max,0.020683155231365494
4,vegas_wfdei,max,0.0317589163559511
5,vegas_wfdei,max,0.27965643978194205
6,vegas_wfdei,max,1.4671042014837863
7,vegas_wfdei,max,2.908944002196558
8,vegas_wfdei,max,4.3007434060155765
9,vegas_wfdei,max,3.9639037129949775
10,vegas_wfdei,max,2.810556229468975
11,vegas_wfdei,max,1.220988568778191
12,vegas_wfdei,max,0.36708438508232943
1,vic_princeton,max,0.11269219778957357
2,vic_princeton,max,0.12944524508572922
3,vic_princeton,max,0.1405388773005636
4,vic_princeton,max,1.1432887930884497
5,vic_princeton,max,2.7985237548319932
6,vic_princeton,max,2.859822613879277
7,vic_princeton,max,3.4961330617710975
8,vic_princeton,max,8.402476617111464
9,vic_princeton,max,5.435158351439021
10,vic_princeton,max,4.351252990569752
11,vic_princeton,max,3.501039778790789
12,vic_princeton,max,1.3853278216876117
1,watergap2_princeton,max,0.3918405287752592
2,watergap2_princeton,max,0.2916331402572902
3,watergap2_princeton,max,0.21660684569064764
4,watergap2_princeton,max,0.3644249056220827
5,watergap2_princeton,max,1.7589421768499693
6,watergap2_princeton,max,2.2393119183038808
7,watergap2_princeton,max,3.0416711502195204
8,watergap2_princeton,max,6.743383498834816
9,watergap2_princeton,max,4.399765327303995
10,watergap2_princeton,max,3.2705755448251894
11,watergap2_princeton,max,2.796731841018429
12,watergap2_princeton,max,0.5804299910303817
1,watergap2_wfdei,max,0.484148508371749
2,watergap2_wfdei,max,0.35971999424160617
3,watergap2_wfdei,max,0.2675544202753663
4,watergap2_wfdei,max,0.2888593995513426
5,watergap2_wfdei,max,1.679450825863815
6,watergap2_wfdei,max,1.8427538830710044
7,watergap2_wfdei,max,3.865458102469334
8,watergap2_wfdei,max,4.0680178211423
9,watergap2_wfdei,max,4.561260869053678
10,watergap2_wfdei,max,3.6623455005391805
11,watergap2_wfdei,max,1.73076593292535
12,watergap2_wfdei,max,0.819420360893044
1,LORA,max,0.8770367444186927
2,LORA,max,0.6759593444373209
3,LORA,max,0.6102588715929603
4,LORA,max,0.5567208146746885
5,LORA,max,0.6567718414043502
6,LORA,max,1.0922753178097895
7,LORA,max,1.7007558457690726
8,LORA,max,2.650319188549469
9,LORA,max,3.178517394678174
10,LORA,max,2.605312346188397
11,LORA,max,2.0482914030142347
12,LORA,max,1.1436248785016958
