Month,Prediction,Stat,Value
3,caraib_princeton,median,5.582863620355426e-4
4,caraib_princeton,median,7.704134621754966e-4
5,caraib_princeton,median,0.0211755234014143
6,caraib_princeton,median,0.16059060257900526
7,caraib_princeton,median,0.5645463178457211
8,caraib_princeton,median,1.0260816459815627
9,caraib_princeton,median,0.771962959244682
10,caraib_princeton,median,0.43506976970099104
11,caraib_princeton,median,0.17735625043902561
12,caraib_princeton,median,0.03717570446244362
1,caraib_wfdei,median,0.013589151406219099
2,caraib_wfdei,median,0.004039867063353295
3,caraib_wfdei,median,0.0016306981938465567
4,caraib_wfdei,median,0.0011751439064670538
5,caraib_wfdei,median,0.046224808072806135
6,caraib_wfdei,median,0.328030032345011
7,caraib_wfdei,median,0.8072916602744222
8,caraib_wfdei,median,1.0738063655506827
9,caraib_wfdei,median,0.820307492884182
10,caraib_wfdei,median,0.3488863479222507
11,caraib_wfdei,median,0.15123161018819054
12,caraib_wfdei,median,0.036788326144877315
1,dbh_gswp3,median,0.2177900130680523
2,dbh_gswp3,median,0.11664122933663933
3,dbh_gswp3,median,0.10884852632026377
4,dbh_gswp3,median,0.16179136273172767
5,dbh_gswp3,median,0.4613030402464052
6,dbh_gswp3,median,0.3632813186820627
7,dbh_gswp3,median,0.4387645286616012
8,dbh_gswp3,median,0.21249613906322545
9,dbh_gswp3,median,0.16869423124494848
10,dbh_gswp3,median,0.12416568262982136
11,dbh_gswp3,median,0.12767768245599453
12,dbh_gswp3,median,0.10427789773102877
1,dbh_princeton,median,0.19979786587480328
2,dbh_princeton,median,0.10174687831458312
3,dbh_princeton,median,0.11546934087745497
4,dbh_princeton,median,0.2092659923909644
5,dbh_princeton,median,0.46651206622925123
6,dbh_princeton,median,0.3248449018565289
7,dbh_princeton,median,0.2733016269959328
8,dbh_princeton,median,0.21165975078183386
9,dbh_princeton,median,0.1635898487219137
10,dbh_princeton,median,0.1340399551596328
11,dbh_princeton,median,0.13687601124718415
12,dbh_princeton,median,0.09796959698560664
1,dbh_wfdei,median,0.23082040565679934
2,dbh_wfdei,median,0.1317785728264647
3,dbh_wfdei,median,0.11266406592903097
4,dbh_wfdei,median,0.15589335182546998
5,dbh_wfdei,median,0.4163090980401447
6,dbh_wfdei,median,0.4332829667430915
7,dbh_wfdei,median,0.6563866638575915
8,dbh_wfdei,median,0.3498215600529959
9,dbh_wfdei,median,0.20149744039289358
10,dbh_wfdei,median,0.16349187189240091
11,dbh_wfdei,median,0.1438764476837877
12,dbh_wfdei,median,0.11274544555080171
1,dlem_gswp3,median,0.02968129938066038
2,dlem_gswp3,median,0.021007160866059756
3,dlem_gswp3,median,0.01617753679303379
4,dlem_gswp3,median,0.010645840062224588
5,dlem_gswp3,median,0.007080107871270841
6,dlem_gswp3,median,0.007393546970069645
7,dlem_gswp3,median,0.01842866270168598
8,dlem_gswp3,median,0.18081552328011075
9,dlem_gswp3,median,0.33247731001898595
10,dlem_gswp3,median,0.23239660005204887
11,dlem_gswp3,median,0.0983059879946113
12,dlem_gswp3,median,0.04160837469511283
1,dlem_princeton,median,0.028527259491504357
2,dlem_princeton,median,0.020622194912113236
3,dlem_princeton,median,0.016210509413451785
4,dlem_princeton,median,0.010766639877856452
5,dlem_princeton,median,0.008063289346026422
6,dlem_princeton,median,0.007083804912073695
7,dlem_princeton,median,0.01146246120062951
8,dlem_princeton,median,0.07431715573460222
9,dlem_princeton,median,0.2549581272104573
10,dlem_princeton,median,0.26204793154215744
11,dlem_princeton,median,0.1516559963359982
12,dlem_princeton,median,0.04433910277017988
1,dlem_wfdei,median,0.03110811069159959
2,dlem_wfdei,median,0.022049222541697125
3,dlem_wfdei,median,0.01727762115323786
4,dlem_wfdei,median,0.011590554240439924
5,dlem_wfdei,median,0.008491933411460355
6,dlem_wfdei,median,0.008555080200968967
7,dlem_wfdei,median,0.024063974237823103
8,dlem_wfdei,median,0.1877427582175441
9,dlem_wfdei,median,0.4456230819729803
10,dlem_wfdei,median,0.26430204118772715
11,dlem_wfdei,median,0.15424543821577158
12,dlem_wfdei,median,0.04744751407148925
1,h08_gswp3,median,0.012630212679826483
2,h08_gswp3,median,0.0036173095839195676
3,h08_gswp3,median,6.837983530383223e-4
4,h08_gswp3,median,0.002650015435784074
5,h08_gswp3,median,0.020954197482115258
6,h08_gswp3,median,0.21601438931167194
7,h08_gswp3,median,0.8485256960112848
8,h08_gswp3,median,0.9953100869406617
9,h08_gswp3,median,0.6509080811123149
10,h08_gswp3,median,0.20032600465121034
11,h08_gswp3,median,0.0848795077528231
12,h08_gswp3,median,0.03574858738464379
1,h08_princeton,median,0.004739608362916391
2,h08_princeton,median,6.415024389668591e-4
3,h08_princeton,median,5.084900610328549e-4
4,h08_princeton,median,0.002621015616804055
5,h08_princeton,median,0.04275753052913095
6,h08_princeton,median,0.129599533965231
7,h08_princeton,median,0.6972666160934307
8,h08_princeton,median,0.9530423365070884
9,h08_princeton,median,0.5880380042234106
10,h08_princeton,median,0.20998351312073588
11,h08_princeton,median,0.07522288646356184
12,h08_princeton,median,0.029387955781947056
1,lpjml_gswp3,median,0.006289172746447871
2,lpjml_gswp3,median,0.005210610722284116
3,lpjml_gswp3,median,0.0053038278570612645
4,lpjml_gswp3,median,0.03869631683159008
5,lpjml_gswp3,median,0.25750194684915184
6,lpjml_gswp3,median,0.2975864890393442
7,lpjml_gswp3,median,0.5174604556896083
8,lpjml_gswp3,median,0.5783828542660279
9,lpjml_gswp3,median,0.4808485342048884
10,lpjml_gswp3,median,0.2525848944469362
11,lpjml_gswp3,median,0.1247395604776301
12,lpjml_gswp3,median,0.021348194054924496
1,lpjml_princeton,median,0.0051849778756264345
2,lpjml_princeton,median,0.004417210523285538
3,lpjml_princeton,median,0.007466600377678236
4,lpjml_princeton,median,0.03784397573470604
5,lpjml_princeton,median,0.25460554059794543
6,lpjml_princeton,median,0.28227295446979545
7,lpjml_princeton,median,0.43556026720775004
8,lpjml_princeton,median,0.5185539875116261
9,lpjml_princeton,median,0.4504113289442371
10,lpjml_princeton,median,0.27280487906690054
11,lpjml_princeton,median,0.11300261829900862
12,lpjml_princeton,median,0.009736899693965316
1,lpjml_wfdei,median,0.027563425757131072
2,lpjml_wfdei,median,0.00967330520700854
3,lpjml_wfdei,median,0.008669816705391511
4,lpjml_wfdei,median,0.037756895158274226
5,lpjml_wfdei,median,0.2736286058620517
6,lpjml_wfdei,median,0.3279585759987886
7,lpjml_wfdei,median,0.5528863303403917
8,lpjml_wfdei,median,0.8351875577483204
9,lpjml_wfdei,median,0.766607632490028
10,lpjml_wfdei,median,0.41478161458763474
11,lpjml_wfdei,median,0.19675913838466158
12,lpjml_wfdei,median,0.07958250123496444
1,matsiro_gswp3,median,0.08662719080730073
2,matsiro_gswp3,median,0.06634119705491749
3,matsiro_gswp3,median,0.04812546583128532
4,matsiro_gswp3,median,0.03754347719145412
5,matsiro_gswp3,median,0.03108201919465098
6,matsiro_gswp3,median,0.02708779034527222
7,matsiro_gswp3,median,0.03447650597075978
8,matsiro_gswp3,median,0.06697094535368893
9,matsiro_gswp3,median,0.22916411677333054
10,matsiro_gswp3,median,0.21789388252697459
11,matsiro_gswp3,median,0.15910083341509518
12,matsiro_gswp3,median,0.12482184553440308
1,matsiro_princeton,median,0.09255457723786382
2,matsiro_princeton,median,0.06602570041896777
3,matsiro_princeton,median,0.046929419051901
4,matsiro_princeton,median,0.0358599175549653
5,matsiro_princeton,median,0.02968571520176992
6,matsiro_princeton,median,0.027840106431045758
7,matsiro_princeton,median,0.03264812054528926
8,matsiro_princeton,median,0.060392952760775394
9,matsiro_princeton,median,0.18113471832596867
10,matsiro_princeton,median,0.28103636391742937
11,matsiro_princeton,median,0.22918276581361788
12,matsiro_princeton,median,0.13812134216807964
1,matsiro_wfdei,median,0.1244397592653678
2,matsiro_wfdei,median,0.08114325942380543
3,matsiro_wfdei,median,0.06415347989126347
4,matsiro_wfdei,median,0.05021172316142615
5,matsiro_wfdei,median,0.04713161218035708
6,matsiro_wfdei,median,0.05609971951844573
7,matsiro_wfdei,median,0.10087416675562325
8,matsiro_wfdei,median,0.7192061824242759
9,matsiro_wfdei,median,0.8270900188629566
10,matsiro_wfdei,median,0.46145103505789464
11,matsiro_wfdei,median,0.29524430393412454
12,matsiro_wfdei,median,0.168320293890933
1,pcr-globwb_gswp3,median,0.07412365551235683
2,pcr-globwb_gswp3,median,0.035525040776473414
3,pcr-globwb_gswp3,median,0.02032966638744927
4,pcr-globwb_gswp3,median,0.018018667676539393
5,pcr-globwb_gswp3,median,0.015779170948696776
6,pcr-globwb_gswp3,median,0.01715999857474579
7,pcr-globwb_gswp3,median,0.019935992010764812
8,pcr-globwb_gswp3,median,0.19613330025075854
9,pcr-globwb_gswp3,median,0.25912277772963105
10,pcr-globwb_gswp3,median,0.21835922500484162
11,pcr-globwb_gswp3,median,0.18015063461079
12,pcr-globwb_gswp3,median,0.11622624437887474
1,pcr-globwb_wfdei,median,0.07648369375128936
2,pcr-globwb_wfdei,median,0.03324917330874384
3,pcr-globwb_wfdei,median,0.018865090587380798
4,pcr-globwb_wfdei,median,0.017877628832944935
5,pcr-globwb_wfdei,median,0.015822430113948287
6,pcr-globwb_wfdei,median,0.015986172375128276
7,pcr-globwb_wfdei,median,0.018730498404492563
8,pcr-globwb_wfdei,median,0.1778181902337392
9,pcr-globwb_wfdei,median,0.24577204369748296
10,pcr-globwb_wfdei,median,0.22006611602190138
11,pcr-globwb_wfdei,median,0.1785453713708326
12,pcr-globwb_wfdei,median,0.11170447642123052
1,vegas_gswp3,median,0.0037912687690669442
2,vegas_gswp3,median,0.0026606135494424256
3,vegas_gswp3,median,0.0018746280328593792
4,vegas_gswp3,median,0.004668268828424074
5,vegas_gswp3,median,0.0372889961949552
6,vegas_gswp3,median,0.11303150339558092
7,vegas_gswp3,median,0.40746683583653315
8,vegas_gswp3,median,0.7395002223891711
9,vegas_gswp3,median,0.4826077129142047
10,vegas_gswp3,median,0.18653159672608274
11,vegas_gswp3,median,0.0664270007327129
12,vegas_gswp3,median,0.012056737007558254
1,vegas_wfdei,median,0.0037810283749153645
2,vegas_wfdei,median,0.0024395614052377034
3,vegas_wfdei,median,0.0020068947568502855
4,vegas_wfdei,median,0.0019829377039255183
5,vegas_wfdei,median,0.01726721709521906
6,vegas_wfdei,median,0.0857142352262694
7,vegas_wfdei,median,0.4496974604493522
8,vegas_wfdei,median,0.7892419061908575
9,vegas_wfdei,median,0.5165360085427997
10,vegas_wfdei,median,0.1988414294064733
11,vegas_wfdei,median,0.06606632285229147
12,vegas_wfdei,median,0.010336300596324531
1,vic_princeton,median,0.10733258351308432
2,vic_princeton,median,0.07890135854697511
3,vic_princeton,median,0.07715106871591854
4,vic_princeton,median,0.09523000258431841
5,vic_princeton,median,0.19215123362053743
6,vic_princeton,median,0.2408935379999176
7,vic_princeton,median,0.3227286665957304
8,vic_princeton,median,0.48007968845390325
9,vic_princeton,median,0.5233333991897162
10,vic_princeton,median,0.318558364409688
11,vic_princeton,median,0.24179143744629766
12,vic_princeton,median,0.15123522462630418
1,watergap2_princeton,median,0.03503591146232364
2,watergap2_princeton,median,0.02701698021677318
3,watergap2_princeton,median,0.023053929547072166
4,watergap2_princeton,median,0.02773031148418565
5,watergap2_princeton,median,0.16865445782190805
6,watergap2_princeton,median,0.20637017029137233
7,watergap2_princeton,median,0.3698685481723778
8,watergap2_princeton,median,0.5153053451388765
9,watergap2_princeton,median,0.424576814894552
10,watergap2_princeton,median,0.2542226365166501
11,watergap2_princeton,median,0.1377155831548738
12,watergap2_princeton,median,0.05164490993959358
1,watergap2_wfdei,median,0.04339216197030338
2,watergap2_wfdei,median,0.032805845132104786
3,watergap2_wfdei,median,0.027056290882206607
4,watergap2_wfdei,median,0.023982585488683376
5,watergap2_wfdei,median,0.08444837465387
6,watergap2_wfdei,median,0.17372460175844814
7,watergap2_wfdei,median,0.40676990217820574
8,watergap2_wfdei,median,0.5434755017957007
9,watergap2_wfdei,median,0.49092512034442637
10,watergap2_wfdei,median,0.30842898556800535
11,watergap2_wfdei,median,0.1507577098891736
12,watergap2_wfdei,median,0.06046752153981787
1,LORA,median,0.10315898452136857
2,LORA,median,0.05939708013583013
3,LORA,median,0.038967801294347966
4,LORA,median,0.02898560492831606
5,LORA,median,0.0541200187446531
6,LORA,median,0.13100533133458175
7,LORA,median,0.3383444412105313
8,LORA,median,0.49056614457363285
9,LORA,median,0.4898135236337356
10,LORA,median,0.37132911705746674
11,LORA,median,0.3028001298199434
12,LORA,median,0.18359398932038476
1,caraib_gswp3,max,0.19325416298165066
2,caraib_gswp3,max,0.0580134330655051
3,caraib_gswp3,max,0.016970168467564772
4,caraib_gswp3,max,0.022058740562063046
5,caraib_gswp3,max,0.26062660304176083
6,caraib_gswp3,max,0.7338451971247628
7,caraib_gswp3,max,1.6722247731682418
8,caraib_gswp3,max,2.5263115633403266
9,caraib_gswp3,max,1.3412507773287232
10,caraib_gswp3,max,0.9594529623606024
11,caraib_gswp3,max,0.6340570887014414
12,caraib_gswp3,max,0.5185260942720421
1,caraib_princeton,max,0.07623560456068522
2,caraib_princeton,max,0.009575935347532517
3,caraib_princeton,max,0.003706413926237104
4,caraib_princeton,max,0.12346448893767029
5,caraib_princeton,max,0.41086651363810095
6,caraib_princeton,max,0.961312433779324
7,caraib_princeton,max,1.2309261509923246
8,caraib_princeton,max,2.4928422461065662
9,caraib_princeton,max,1.4955814140574444
10,caraib_princeton,max,1.036928231571524
11,caraib_princeton,max,1.5228526490025633
12,caraib_princeton,max,0.14949616876098062
1,caraib_wfdei,max,0.24816857680852047
2,caraib_wfdei,max,0.08299144211258024
3,caraib_wfdei,max,0.01325135980244542
4,caraib_wfdei,max,0.035533227113706045
5,caraib_wfdei,max,0.6128598622420811
6,caraib_wfdei,max,0.9873440405836826
7,caraib_wfdei,max,2.1321176422100843
8,caraib_wfdei,max,2.5393273959500866
9,caraib_wfdei,max,1.3821577465767247
10,caraib_wfdei,max,1.0356886618459251
11,caraib_wfdei,max,0.7629758450734422
12,caraib_wfdei,max,0.43410908855986136
1,dbh_gswp3,max,0.39828745119037234
2,dbh_gswp3,max,0.2424114413659526
3,dbh_gswp3,max,0.42709021483793064
4,dbh_gswp3,max,0.7308448776032631
5,dbh_gswp3,max,1.3789953833974111
6,dbh_gswp3,max,1.4648570252594002
7,dbh_gswp3,max,1.871513120099345
8,dbh_gswp3,max,2.099425713944668
9,dbh_gswp3,max,0.760391266255858
10,dbh_gswp3,max,0.7194726139755698
11,dbh_gswp3,max,0.4767501702901502
12,dbh_gswp3,max,0.35516923442150217
1,dbh_princeton,max,0.4122130999394446
2,dbh_princeton,max,0.16954825360319747
3,dbh_princeton,max,0.26985640300117225
4,dbh_princeton,max,0.4712994807844576
5,dbh_princeton,max,1.2392348898938481
6,dbh_princeton,max,1.123830481119273
7,dbh_princeton,max,1.2232444404336187
8,dbh_princeton,max,2.233765630958257
9,dbh_princeton,max,1.0037476020655631
10,dbh_princeton,max,0.46598191943166994
11,dbh_princeton,max,1.5858947585418866
12,dbh_princeton,max,0.2554340793420195
1,dbh_wfdei,max,0.8269900997293261
2,dbh_wfdei,max,0.36117463430015845
3,dbh_wfdei,max,0.37299976146685754
4,dbh_wfdei,max,0.5789869546579828
5,dbh_wfdei,max,1.293158275903224
6,dbh_wfdei,max,1.6232124666108252
7,dbh_wfdei,max,1.8732007341131318
8,dbh_wfdei,max,1.9622778969513381
9,dbh_wfdei,max,0.7835293364538155
10,dbh_wfdei,max,0.6355911876709837
11,dbh_wfdei,max,0.504530522574735
12,dbh_wfdei,max,0.33107800403444937
1,dlem_gswp3,max,0.09637580137202795
2,dlem_gswp3,max,0.04826005071227838
3,dlem_gswp3,max,0.03385982258793751
4,dlem_gswp3,max,0.024562558593492875
5,dlem_gswp3,max,0.1649287388257386
6,dlem_gswp3,max,0.14831077909761015
7,dlem_gswp3,max,0.8341878406755634
8,dlem_gswp3,max,2.537454372213913
9,dlem_gswp3,max,1.005949853651571
10,dlem_gswp3,max,0.8084512304364394
11,dlem_gswp3,max,0.38507773865981765
12,dlem_gswp3,max,0.17396921524694703
1,dlem_princeton,max,0.05144318778337656
2,dlem_princeton,max,0.02999410983192111
3,dlem_princeton,max,0.02095855853901096
4,dlem_princeton,max,0.08811547403554185
5,dlem_princeton,max,0.0678815062863095
6,dlem_princeton,max,0.016292441241045456
7,dlem_princeton,max,0.3107873516729419
8,dlem_princeton,max,1.742461994971538
9,dlem_princeton,max,1.3079918715064427
10,dlem_princeton,max,0.798637308070283
11,dlem_princeton,max,1.4010756134369862
12,dlem_princeton,max,0.22345804348374992
1,dlem_wfdei,max,0.10756248003184979
2,dlem_wfdei,max,0.05179774955853432
3,dlem_wfdei,max,0.03541253043734358
4,dlem_wfdei,max,0.02508912198601505
5,dlem_wfdei,max,0.14589458198285538
6,dlem_wfdei,max,0.16003762275519898
7,dlem_wfdei,max,1.0963255855284235
8,dlem_wfdei,max,2.178664945785369
9,dlem_wfdei,max,1.2809204164134227
10,dlem_wfdei,max,0.8980825194959952
11,dlem_wfdei,max,0.3372659220850017
12,dlem_wfdei,max,0.23446487646531125
1,h08_gswp3,max,0.2622780872782018
2,h08_gswp3,max,0.04715383549833458
3,h08_gswp3,max,0.006293540420686078
4,h08_gswp3,max,0.01475542151343162
5,h08_gswp3,max,0.7469009272897812
6,h08_gswp3,max,1.1426742775548377
7,h08_gswp3,max,1.880627520907346
8,h08_gswp3,max,2.0827909452538376
9,h08_gswp3,max,1.2785325214443823
10,h08_gswp3,max,0.8221323533197549
11,h08_gswp3,max,0.844793814215584
12,h08_gswp3,max,0.17635436470340038
1,h08_princeton,max,0.023815684245101547
2,h08_princeton,max,0.01004768980210369
3,h08_princeton,max,0.0037869787021427162
4,h08_princeton,max,0.009348150901947589
5,h08_princeton,max,0.646193188980027
6,h08_princeton,max,0.6469581355189864
7,h08_princeton,max,1.348226014925064
8,h08_princeton,max,2.6455836399533523
9,h08_princeton,max,1.3088323488491345
10,h08_princeton,max,0.9276747056351532
11,h08_princeton,max,0.8477494461385879
12,h08_princeton,max,0.0682001901995049
1,lpjml_gswp3,max,0.15349519769370273
2,lpjml_gswp3,max,0.08881201642046387
3,lpjml_gswp3,max,0.13975617078161712
4,lpjml_gswp3,max,0.23785667979494177
5,lpjml_gswp3,max,0.6361287824016476
6,lpjml_gswp3,max,0.7820846710964267
7,lpjml_gswp3,max,1.0519139402551134
8,lpjml_gswp3,max,2.3711412670811742
9,lpjml_gswp3,max,1.0572598621687765
10,lpjml_gswp3,max,0.7369828506907905
11,lpjml_gswp3,max,0.4838976449899748
12,lpjml_gswp3,max,0.13721608971325425
1,lpjml_princeton,max,0.09705817077840737
2,lpjml_princeton,max,0.043442767754841946
3,lpjml_princeton,max,0.07402333477449156
4,lpjml_princeton,max,0.12662597588956254
5,lpjml_princeton,max,0.587183185958587
6,lpjml_princeton,max,0.5447420009107203
7,lpjml_princeton,max,0.6781465159442897
8,lpjml_princeton,max,1.6880632263784237
9,lpjml_princeton,max,1.1513822256695911
10,lpjml_princeton,max,0.6210510114236407
11,lpjml_princeton,max,0.7118475661234533
12,lpjml_princeton,max,0.18189387446205119
1,lpjml_wfdei,max,0.32069546848690833
2,lpjml_wfdei,max,0.18008450864804837
3,lpjml_wfdei,max,0.13203802376596746
4,lpjml_wfdei,max,0.24758518459129336
5,lpjml_wfdei,max,0.6425382107443524
6,lpjml_wfdei,max,0.8096921437107516
7,lpjml_wfdei,max,1.8544783243830238
8,lpjml_wfdei,max,2.60101123615578
9,lpjml_wfdei,max,1.4771819233397354
10,lpjml_wfdei,max,1.082350342307295
11,lpjml_wfdei,max,0.7830649943355881
12,lpjml_wfdei,max,0.26935882265608957
1,matsiro_gswp3,max,0.2671891083149996
2,matsiro_gswp3,max,0.20215217942791544
3,matsiro_gswp3,max,0.1441819808837656
4,matsiro_gswp3,max,0.08142069493113427
5,matsiro_gswp3,max,0.06159187283591268
6,matsiro_gswp3,max,0.07069583193380796
7,matsiro_gswp3,max,0.2857868892981911
8,matsiro_gswp3,max,2.6434568607559155
9,matsiro_gswp3,max,0.8778034041288705
10,matsiro_gswp3,max,0.850571949908687
11,matsiro_gswp3,max,0.37646258302899976
12,matsiro_gswp3,max,0.26630747749107847
1,matsiro_princeton,max,0.18376336408095853
2,matsiro_princeton,max,0.11567338868728654
3,matsiro_princeton,max,0.07261850855719963
4,matsiro_princeton,max,0.04996699284260439
5,matsiro_princeton,max,0.05119569734817711
6,matsiro_princeton,max,0.06264189266455833
7,matsiro_princeton,max,0.14107401682353593
8,matsiro_princeton,max,1.638887240538673
9,matsiro_princeton,max,1.295618372011795
10,matsiro_princeton,max,0.8280388855376866
11,matsiro_princeton,max,1.1739830516278535
12,matsiro_princeton,max,0.29420074628271237
1,matsiro_wfdei,max,0.4188681640359732
2,matsiro_wfdei,max,0.29256474206405103
3,matsiro_wfdei,max,0.138920045368452
4,matsiro_wfdei,max,0.0929200553463143
5,matsiro_wfdei,max,0.19690059799996576
6,matsiro_wfdei,max,0.30534811153889013
7,matsiro_wfdei,max,1.861343975136517
8,matsiro_wfdei,max,2.6114990942393836
9,matsiro_wfdei,max,1.5204288871244032
10,matsiro_wfdei,max,1.032380143932707
11,matsiro_wfdei,max,0.8402780885762006
12,matsiro_wfdei,max,0.431062913136637
1,pcr-globwb_gswp3,max,0.24964867096131826
2,pcr-globwb_gswp3,max,0.21973704151186615
3,pcr-globwb_gswp3,max,0.1620988455377184
4,pcr-globwb_gswp3,max,0.09462152835715118
5,pcr-globwb_gswp3,max,0.04852923872900244
6,pcr-globwb_gswp3,max,0.2725237853100871
7,pcr-globwb_gswp3,max,0.46814038885418413
8,pcr-globwb_gswp3,max,0.7036692098622475
9,pcr-globwb_gswp3,max,0.603535634174214
10,pcr-globwb_gswp3,max,0.5956587585611617
11,pcr-globwb_gswp3,max,0.34272712631975216
12,pcr-globwb_gswp3,max,0.26942681790399714
1,pcr-globwb_wfdei,max,0.23835680119954675
2,pcr-globwb_wfdei,max,0.2083082028003256
3,pcr-globwb_wfdei,max,0.14366332726919614
4,pcr-globwb_wfdei,max,0.08087139526249824
5,pcr-globwb_wfdei,max,0.06569351530158626
6,pcr-globwb_wfdei,max,0.18150645050764003
7,pcr-globwb_wfdei,max,0.5324419292739937
8,pcr-globwb_wfdei,max,0.6990931997762656
9,pcr-globwb_wfdei,max,0.5767488361628552
10,pcr-globwb_wfdei,max,0.6288386870851855
11,pcr-globwb_wfdei,max,0.3524137912567277
12,pcr-globwb_wfdei,max,0.2564211787399071
1,vegas_gswp3,max,0.12243106677110681
2,vegas_gswp3,max,0.08048113401879055
3,vegas_gswp3,max,0.02391474269352958
4,vegas_gswp3,max,0.0405313280859915
5,vegas_gswp3,max,0.24474768344245965
6,vegas_gswp3,max,0.5159322765125257
7,vegas_gswp3,max,1.5652376422998535
8,vegas_gswp3,max,1.9906641269199823
9,vegas_gswp3,max,0.9571452537538487
10,vegas_gswp3,max,0.624649946066896
11,vegas_gswp3,max,0.3792147866187326
12,vegas_gswp3,max,0.24181868251557753
1,vegas_wfdei,max,0.12477871170347793
2,vegas_wfdei,max,0.07949419576020753
3,vegas_wfdei,max,0.02319971480913701
4,vegas_wfdei,max,0.031094002380804245
5,vegas_wfdei,max,0.22132247745609493
6,vegas_wfdei,max,0.5252934793871371
7,vegas_wfdei,max,1.5943693798860101
8,vegas_wfdei,max,2.0267321697387706
9,vegas_wfdei,max,0.9720434399097438
10,vegas_wfdei,max,0.6870986704155021
11,vegas_wfdei,max,0.4205267974227637
12,vegas_wfdei,max,0.24853195848877696
1,vic_princeton,max,0.2004045146281757
2,vic_princeton,max,0.13041002242442237
3,vic_princeton,max,0.15020696444529216
4,vic_princeton,max,0.15409017071668382
5,vic_princeton,max,0.3888987327842836
6,vic_princeton,max,0.40683864221942156
7,vic_princeton,max,0.49460269064378504
8,vic_princeton,max,1.2280822672731413
9,vic_princeton,max,1.0787755680882674
10,vic_princeton,max,0.643035674259112
11,vic_princeton,max,0.4233415094757375
12,vic_princeton,max,0.42715365370324637
1,watergap2_princeton,max,0.09794453323040449
2,watergap2_princeton,max,0.044898418813527796
3,watergap2_princeton,max,0.046614897218957674
4,watergap2_princeton,max,0.047939125117263004
5,watergap2_princeton,max,0.4575221481302626
6,watergap2_princeton,max,0.3910913458686551
7,watergap2_princeton,max,0.6525676850561949
8,watergap2_princeton,max,1.3511686202670683
9,watergap2_princeton,max,0.8566387149144282
10,watergap2_princeton,max,0.530882244463744
11,watergap2_princeton,max,0.4601813523165769
12,watergap2_princeton,max,0.12584863073258892
1,watergap2_wfdei,max,0.26559241749998236
2,watergap2_wfdei,max,0.19848299170422234
3,watergap2_wfdei,max,0.06323279123002952
4,watergap2_wfdei,max,0.1333472389677846
5,watergap2_wfdei,max,0.35074218299717325
6,watergap2_wfdei,max,0.5620147799947175
7,watergap2_wfdei,max,0.8558797267219347
8,watergap2_wfdei,max,1.0691365991306017
9,watergap2_wfdei,max,0.9002193461011987
10,watergap2_wfdei,max,0.672569912558129
11,watergap2_wfdei,max,0.6318826427322753
12,watergap2_wfdei,max,0.20746049658140645
1,LORA,max,0.17921605044303032
2,LORA,max,0.11489404281103388
3,LORA,max,0.0946055445086042
4,LORA,max,0.08660369695956208
5,LORA,max,0.14405659273975058
6,LORA,max,0.3068849268134389
7,LORA,max,0.5130787636381318
8,LORA,max,0.6773522449942909
9,LORA,max,0.7958202369101972
10,LORA,max,0.653384153767538
11,LORA,max,0.5713481208277682
12,LORA,max,0.2913267495478105
