Month,Prediction,Stat,Value
3,caraib_wfdei,median,0.004244823442588462
4,caraib_wfdei,median,0.007402140363639547
5,caraib_wfdei,median,0.3385756280418745
6,caraib_wfdei,median,2.825116901825571
7,caraib_wfdei,median,7.566894543205459
8,caraib_wfdei,median,10.972490324842557
9,caraib_wfdei,median,8.8573193327818025
10,caraib_wfdei,median,3.658072009830627
11,caraib_wfdei,median,1.1992224953775512
12,caraib_wfdei,median,0.18157247256939335
1,dbh_gswp3,median,1.2067132133618732
2,dbh_gswp3,median,0.36381318028872617
3,dbh_gswp3,median,0.30233826532570457
4,dbh_gswp3,median,1.352571635291501
5,dbh_gswp3,median,4.392542150596347
6,dbh_gswp3,median,3.845981054593948
7,dbh_gswp3,median,6.343815937551201
8,dbh_gswp3,median,5.243894067577555
9,dbh_gswp3,median,3.5256827379563505
10,dbh_gswp3,median,2.084159710517213
11,dbh_gswp3,median,0.9654127363858228
12,dbh_gswp3,median,0.3940384858893867
1,dbh_princeton,median,1.1308188451256185
2,dbh_princeton,median,0.34683228017261103
3,dbh_princeton,median,0.2999883808269056
4,dbh_princeton,median,1.4252422620428642
5,dbh_princeton,median,3.7765144341713333
6,dbh_princeton,median,4.408777767803491
7,dbh_princeton,median,6.005638812587965
8,dbh_princeton,median,6.995432820287677
9,dbh_princeton,median,5.135140192852478
10,dbh_princeton,median,2.8946329292291924
11,dbh_princeton,median,1.5094991443634935
12,dbh_princeton,median,0.4148018284835675
1,dbh_wfdei,median,1.3167208660163585
2,dbh_wfdei,median,0.44490018403650194
3,dbh_wfdei,median,0.33116958341043756
4,dbh_wfdei,median,1.1508857278643392
5,dbh_wfdei,median,3.854557025773861
6,dbh_wfdei,median,3.8156339326832476
7,dbh_wfdei,median,6.153017386730941
8,dbh_wfdei,median,5.778896430913673
9,dbh_wfdei,median,5.14871638585809
10,dbh_wfdei,median,2.8544791109030787
11,dbh_wfdei,median,1.0785954066624215
12,dbh_wfdei,median,0.46366662042470963
1,dlem_gswp3,median,0.20982576731151537
2,dlem_gswp3,median,0.15494548234610522
3,dlem_gswp3,median,0.11766711226528151
4,dlem_gswp3,median,0.08466598780914793
5,dlem_gswp3,median,0.1456343357487926
6,dlem_gswp3,median,0.08991026458570472
7,dlem_gswp3,median,0.5193815054331241
8,dlem_gswp3,median,4.954907784888821
9,dlem_gswp3,median,5.150501989988324
10,dlem_gswp3,median,2.6369187473407436
11,dlem_gswp3,median,1.1105888252720064
12,dlem_gswp3,median,0.3404595282892129
1,dlem_princeton,median,0.22965285535986524
2,dlem_princeton,median,0.1683229461787195
3,dlem_princeton,median,0.1289458695024488
4,dlem_princeton,median,0.09136790791771306
5,dlem_princeton,median,0.06954748204901179
6,dlem_princeton,median,0.40272794612314256
7,dlem_princeton,median,2.691833785220437
8,dlem_princeton,median,5.07260813652641
9,dlem_princeton,median,4.692050319069745
10,dlem_princeton,median,3.243999601397909
11,dlem_princeton,median,1.5094887322280637
12,dlem_princeton,median,0.4303728404749892
1,dlem_wfdei,median,0.23382825713182265
2,dlem_wfdei,median,0.16928446753738266
3,dlem_wfdei,median,0.12881019969048121
4,dlem_wfdei,median,0.08506247561208716
5,dlem_wfdei,median,0.06912770199490946
6,dlem_wfdei,median,0.09296118712244
7,dlem_wfdei,median,0.9771219104147663
8,dlem_wfdei,median,5.416955530235953
9,dlem_wfdei,median,6.018863379975588
10,dlem_wfdei,median,2.6379668259106834
11,dlem_wfdei,median,1.205021103097741
12,dlem_wfdei,median,0.3863900872749067
1,h08_gswp3,median,0.038375086286540364
2,h08_gswp3,median,0.008131276539272179
3,h08_gswp3,median,0.002543197434503374
4,h08_gswp3,median,0.024726119871169423
5,h08_gswp3,median,0.31351054375065135
6,h08_gswp3,median,2.676301956120529
7,h08_gswp3,median,7.942332799000827
8,h08_gswp3,median,8.604846501444197
9,h08_gswp3,median,6.797837975339014
10,h08_gswp3,median,1.5735280744021436
11,h08_gswp3,median,0.47600918000837766
12,h08_gswp3,median,0.1408794098721557
1,h08_princeton,median,0.025879790629855667
2,h08_princeton,median,0.002639394776775335
3,h08_princeton,median,0.002237373379228728
4,h08_princeton,median,0.026466730058504973
5,h08_princeton,median,0.4681742126854699
6,h08_princeton,median,4.925665009174904
7,h08_princeton,median,7.8377665898510065
8,h08_princeton,median,10.210007056765985
9,h08_princeton,median,7.075171782237662
10,h08_princeton,median,2.5026876367923383
11,h08_princeton,median,0.5529122983552724
12,h08_princeton,median,0.14408981879573401
1,lpjml_gswp3,median,0.08422118141905055
2,lpjml_gswp3,median,0.06927857013526079
3,lpjml_gswp3,median,0.07638383460384755
4,lpjml_gswp3,median,0.5021742012243557
5,lpjml_gswp3,median,2.192017289071541
6,lpjml_gswp3,median,2.7149344585590747
7,lpjml_gswp3,median,4.796405288130417
8,lpjml_gswp3,median,6.206713854558748
9,lpjml_gswp3,median,5.829198043434646
10,lpjml_gswp3,median,2.5273194835854236
11,lpjml_gswp3,median,0.9034740301542341
12,lpjml_gswp3,median,0.2215485243530261
1,lpjml_princeton,median,0.08845471921220664
2,lpjml_princeton,median,0.07473296545511907
3,lpjml_princeton,median,0.0792347329367202
4,lpjml_princeton,median,0.4106555405733302
5,lpjml_princeton,median,2.17447391915544
6,lpjml_princeton,median,3.5399433614849274
7,lpjml_princeton,median,5.350156613391915
8,lpjml_princeton,median,7.345190291574098
9,lpjml_princeton,median,6.680667655060629
10,lpjml_princeton,median,3.1057394104723244
11,lpjml_princeton,median,1.025924345650267
12,lpjml_princeton,median,0.21619521440177775
1,lpjml_wfdei,median,0.1434472576450242
2,lpjml_wfdei,median,0.09100970784588987
3,lpjml_wfdei,median,0.087204373166111
4,lpjml_wfdei,median,0.5094293629952777
5,lpjml_wfdei,median,2.3125288727531164
6,lpjml_wfdei,median,3.035048694138375
7,lpjml_wfdei,median,5.626930739692742
8,lpjml_wfdei,median,8.908762477583647
9,lpjml_wfdei,median,8.054065853890055
10,lpjml_wfdei,median,3.4949969574168844
11,lpjml_wfdei,median,1.379942482961804
12,lpjml_wfdei,median,0.5543937229289971
1,matsiro_gswp3,median,0.10518293453268251
2,matsiro_gswp3,median,0.050247368421426436
3,matsiro_gswp3,median,0.03438317827568051
4,matsiro_gswp3,median,0.04143420141338733
5,matsiro_gswp3,median,0.0858664450511718
6,matsiro_gswp3,median,0.0539041677283902
7,matsiro_gswp3,median,0.14060512164835412
8,matsiro_gswp3,median,0.93629274908169835
9,matsiro_gswp3,median,3.3868322639880697
10,matsiro_gswp3,median,1.2740387974193652
11,matsiro_gswp3,median,0.4493405997940586
12,matsiro_gswp3,median,0.2564551946195548
1,matsiro_princeton,median,0.11442136202582764
2,matsiro_princeton,median,0.048802301704072425
3,matsiro_princeton,median,0.036880986279646394
4,matsiro_princeton,median,0.041170114997822194
5,matsiro_princeton,median,0.06818286439554969
6,matsiro_princeton,median,0.09067344790993406
7,matsiro_princeton,median,0.6730560990579066
8,matsiro_princeton,median,4.290435387132393
9,matsiro_princeton,median,5.264849957255761
10,matsiro_princeton,median,2.6905684081287142
11,matsiro_princeton,median,0.819752209418723
12,matsiro_princeton,median,0.29910924782604786
1,matsiro_wfdei,median,0.16388895427656527
2,matsiro_wfdei,median,0.08622758859574925
3,matsiro_wfdei,median,0.061918490074290206
4,matsiro_wfdei,median,0.0761975768114804
5,matsiro_wfdei,median,0.12084577316835876
6,matsiro_wfdei,median,0.2059782055453938
7,matsiro_wfdei,median,2.6339587011045458
8,matsiro_wfdei,median,8.594678365265027
9,matsiro_wfdei,median,8.18588386739426
10,matsiro_wfdei,median,2.789120997169257
11,matsiro_wfdei,median,0.822430257935872
12,matsiro_wfdei,median,0.3593352527098646
1,pcr-globwb_gswp3,median,0.19875706028145324
2,pcr-globwb_gswp3,median,0.1452662024567053
3,pcr-globwb_gswp3,median,0.11767695923939758
4,pcr-globwb_gswp3,median,0.09392445906409568
5,pcr-globwb_gswp3,median,0.14775519325404868
6,pcr-globwb_gswp3,median,0.2868788093076664
7,pcr-globwb_gswp3,median,0.6245905674874512
8,pcr-globwb_gswp3,median,3.7766778504985323
9,pcr-globwb_gswp3,median,5.621841657179614
10,pcr-globwb_gswp3,median,3.9483983452456926
11,pcr-globwb_gswp3,median,1.7931331104990411
12,pcr-globwb_gswp3,median,0.5047113083434893
1,pcr-globwb_wfdei,median,0.20082960701449556
2,pcr-globwb_wfdei,median,0.14539517299768215
3,pcr-globwb_wfdei,median,0.11208823415782213
4,pcr-globwb_wfdei,median,0.09726470408087065
5,pcr-globwb_wfdei,median,0.1391429915632565
6,pcr-globwb_wfdei,median,0.27732590852763717
7,pcr-globwb_wfdei,median,0.5501239733336305
8,pcr-globwb_wfdei,median,3.2848413757641177
9,pcr-globwb_wfdei,median,5.392969679324095
10,pcr-globwb_wfdei,median,3.9163336014435135
11,pcr-globwb_wfdei,median,1.6117528734949251
12,pcr-globwb_wfdei,median,0.4612524044995001
1,vegas_gswp3,median,0.08253873210652238
2,vegas_gswp3,median,0.04817155097304743
3,vegas_gswp3,median,0.04645244973248445
4,vegas_gswp3,median,0.09612648638785848
5,vegas_gswp3,median,0.420636797498019
6,vegas_gswp3,median,1.395636919923569
7,vegas_gswp3,median,4.7271890993495
8,vegas_gswp3,median,7.602910962084076
9,vegas_gswp3,median,5.7653381715114715
10,vegas_gswp3,median,2.166420830135092
11,vegas_gswp3,median,0.5642260231251426
12,vegas_gswp3,median,0.1480676819721296
1,vegas_wfdei,median,0.06627065807620258
2,vegas_wfdei,median,0.040538630009349125
3,vegas_wfdei,median,0.031539289662123146
4,vegas_wfdei,median,0.055223163913498796
5,vegas_wfdei,median,0.31601551435976105
6,vegas_wfdei,median,1.2933492405984597
7,vegas_wfdei,median,5.08419074658796
8,vegas_wfdei,median,7.806277737319807
9,vegas_wfdei,median,6.115962823547683
10,vegas_wfdei,median,2.265446829467055
11,vegas_wfdei,median,0.562880883404187
12,vegas_wfdei,median,0.13734988913580404
1,vic_princeton,median,0.4044826628436528
2,vic_princeton,median,0.3021284325223341
3,vic_princeton,median,0.26551089819765306
4,vic_princeton,median,0.49291202167038634
5,vic_princeton,median,1.0892385297028937
6,vic_princeton,median,2.5129465210174997
7,vic_princeton,median,3.82492671074211
8,vic_princeton,median,5.263289070188208
9,vic_princeton,median,6.4484961809444465
10,vic_princeton,median,4.174836138257311
11,vic_princeton,median,2.114766542467698
12,vic_princeton,median,0.7905301005897294
1,watergap2_princeton,median,0.5577972519760521
2,watergap2_princeton,median,0.3894280564967847
3,watergap2_princeton,median,0.2743102779914862
4,watergap2_princeton,median,0.19662605647804324
5,watergap2_princeton,median,0.2955579347829662
6,watergap2_princeton,median,1.6144074988336636
7,watergap2_princeton,median,2.1059893274845636
8,watergap2_princeton,median,3.569326188044688
9,watergap2_princeton,median,4.057016733035466
10,watergap2_princeton,median,2.249759396151773
11,watergap2_princeton,median,1.2211038842785784
12,watergap2_princeton,median,0.8218168342198929
1,watergap2_wfdei,median,0.667012386248576
2,watergap2_wfdei,median,0.4853050001808075
3,watergap2_wfdei,median,0.3630843329502201
4,watergap2_wfdei,median,0.35351798255541195
5,watergap2_wfdei,median,0.9623830149202421
6,watergap2_wfdei,median,1.5485527972081379
7,watergap2_wfdei,median,2.3257586129216987
8,watergap2_wfdei,median,4.951767208433904
9,watergap2_wfdei,median,5.235349109978252
10,watergap2_wfdei,median,2.2892848096922407
11,watergap2_wfdei,median,1.480745739150015
12,watergap2_wfdei,median,0.9401506558400833
1,LORA,median,1.1449692348098157
2,LORA,median,0.6390756156656464
3,LORA,median,0.3267006285390821
4,LORA,median,0.1827793990763387
5,LORA,median,0.2906259278870869
6,LORA,median,1.3038865735744367
7,LORA,median,3.7635946779116884
8,LORA,median,5.544923464407987
9,LORA,median,6.513495462318707
10,LORA,median,4.916475563845987
11,LORA,median,3.278531448088854
12,LORA,median,1.9829790675768435
1,caraib_gswp3,max,0.7728065704025961
2,caraib_gswp3,max,0.11966868211489692
3,caraib_gswp3,max,0.3888624204808935
4,caraib_gswp3,max,2.2073105354231437
5,caraib_gswp3,max,6.097487031394093
6,caraib_gswp3,max,6.942671388316307
7,caraib_gswp3,max,12.541813648416992
8,caraib_gswp3,max,16.197879533036414
9,caraib_gswp3,max,14.123225558655651
10,caraib_gswp3,max,7.133061741696263
11,caraib_gswp3,max,5.49366145210295
12,caraib_gswp3,max,1.8841952280126406
1,caraib_princeton,max,0.18407427833247147
2,caraib_princeton,max,0.024882577632339857
3,caraib_princeton,max,0.07042193553757072
4,caraib_princeton,max,1.7798711142699828
5,caraib_princeton,max,3.527064338188249
6,caraib_princeton,max,7.6035396548761724
7,caraib_princeton,max,15.897284896514964
8,caraib_princeton,max,22.724772480030012
9,caraib_princeton,max,14.762890731343052
10,caraib_princeton,max,9.790270198174547
11,caraib_princeton,max,9.013325749508477
12,caraib_princeton,max,0.8020576726510654
1,caraib_wfdei,max,0.9750090992068088
2,caraib_wfdei,max,0.1981225376992254
3,caraib_wfdei,max,0.02836808427099254
4,caraib_wfdei,max,0.25196542123513144
5,caraib_wfdei,max,7.7567002559260665
6,caraib_wfdei,max,9.083183184106545
7,caraib_wfdei,max,16.547826752482475
8,caraib_wfdei,max,17.992273469860233
9,caraib_wfdei,max,13.393359145375424
10,caraib_wfdei,max,8.436563347057055
11,caraib_wfdei,max,6.294984164040073
12,caraib_wfdei,max,1.9864823939654819
1,dbh_gswp3,max,3.3001270810511882
2,dbh_gswp3,max,2.084651473718468
3,dbh_gswp3,max,2.5805562654570444
4,dbh_gswp3,max,5.568961451528958
5,dbh_gswp3,max,15.21272706001994
6,dbh_gswp3,max,11.060057794117288
7,dbh_gswp3,max,12.817763116825102
8,dbh_gswp3,max,10.944339055260976
9,dbh_gswp3,max,9.245772373851386
10,dbh_gswp3,max,6.233589913122554
11,dbh_gswp3,max,5.688134852093528
12,dbh_gswp3,max,1.795940991572729
1,dbh_princeton,max,3.966487339303427
2,dbh_princeton,max,1.1004844822671491
3,dbh_princeton,max,1.941003731971477
4,dbh_princeton,max,4.486536014016682
5,dbh_princeton,max,10.092344232937922
6,dbh_princeton,max,9.00427246738283
7,dbh_princeton,max,12.577882164369083
8,dbh_princeton,max,19.39382283043457
9,dbh_princeton,max,11.661964607523126
10,dbh_princeton,max,7.067591714121245
11,dbh_princeton,max,8.391948593285482
12,dbh_princeton,max,1.6681918460707708
1,dbh_wfdei,max,3.5370860838091858
2,dbh_wfdei,max,1.8899820575333992
3,dbh_wfdei,max,2.0254055705850735
4,dbh_wfdei,max,3.997052454620817
5,dbh_wfdei,max,14.245877072950783
6,dbh_wfdei,max,11.214655665129973
7,dbh_wfdei,max,12.497606342692391
8,dbh_wfdei,max,10.250350672138445
9,dbh_wfdei,max,10.178539597072982
10,dbh_wfdei,max,7.46791003432994
11,dbh_wfdei,max,6.099624979616802
12,dbh_wfdei,max,2.047059128554035
1,dlem_gswp3,max,0.474077202607883
2,dlem_gswp3,max,0.2802155282369296
3,dlem_gswp3,max,0.3839024266257902
4,dlem_gswp3,max,2.193055040038418
5,dlem_gswp3,max,1.939644726998818
6,dlem_gswp3,max,1.7977377689273029
7,dlem_gswp3,max,9.023596919152222
8,dlem_gswp3,max,15.91595840929368
9,dlem_gswp3,max,12.025889408048354
10,dlem_gswp3,max,5.37113422421107
11,dlem_gswp3,max,3.6040730400267056
12,dlem_gswp3,max,1.5272316371899812
1,dlem_princeton,max,0.3777038098039173
2,dlem_princeton,max,0.7321719725006681
3,dlem_princeton,max,0.2662921056789277
4,dlem_princeton,max,1.6095132718474128
5,dlem_princeton,max,0.35693782810117824
6,dlem_princeton,max,2.4176618527647014
7,dlem_princeton,max,8.810545992116223
8,dlem_princeton,max,15.958733682337026
9,dlem_princeton,max,11.310384623449288
10,dlem_princeton,max,7.82372227373347
11,dlem_princeton,max,8.025552080157036
12,dlem_princeton,max,1.6223071772996858
1,dlem_wfdei,max,0.5115726983651966
2,dlem_wfdei,max,0.2982583079215928
3,dlem_wfdei,max,0.20934047394561772
4,dlem_wfdei,max,0.36754002767026933
5,dlem_wfdei,max,1.5918040277362968
6,dlem_wfdei,max,1.9088838082544577
7,dlem_wfdei,max,7.530303501963901
8,dlem_wfdei,max,13.732786092785306
9,dlem_wfdei,max,10.773926440932737
10,dlem_wfdei,max,6.6115356665354925
11,dlem_wfdei,max,3.3315576705045578
12,dlem_wfdei,max,1.8867963406405295
1,h08_gswp3,max,0.43757927079194786
2,h08_gswp3,max,0.12503280479366985
3,h08_gswp3,max,0.04419986095650759
4,h08_gswp3,max,0.3760527089606619
5,h08_gswp3,max,10.624248882076682
6,h08_gswp3,max,10.425966977493779
7,h08_gswp3,max,14.000005324488477
8,h08_gswp3,max,16.972712809453583
9,h08_gswp3,max,12.296046040642402
10,h08_gswp3,max,5.72756509370495
11,h08_gswp3,max,4.004112261836552
12,h08_gswp3,max,0.5638815116626616
1,h08_princeton,max,0.14011227125182155
2,h08_princeton,max,0.04171091315586156
3,h08_princeton,max,0.023611543352200975
4,h08_princeton,max,0.12029475455881133
5,h08_princeton,max,6.779890521026743
6,h08_princeton,max,11.26265772542756
7,h08_princeton,max,13.352878785716062
8,h08_princeton,max,24.624314185149526
9,h08_princeton,max,15.713793446445258
10,h08_princeton,max,7.826202056200673
11,h08_princeton,max,6.890707491947521
12,h08_princeton,max,0.4036365576128054
1,lpjml_gswp3,max,0.6450918869723072
2,lpjml_gswp3,max,0.6415012662409751
3,lpjml_gswp3,max,0.9572549080460409
4,lpjml_gswp3,max,2.187010567327267
5,lpjml_gswp3,max,7.8356207399714455
6,lpjml_gswp3,max,6.288618960739453
7,lpjml_gswp3,max,9.117060035484041
8,lpjml_gswp3,max,13.857911002210964
9,lpjml_gswp3,max,11.652508536372004
10,lpjml_gswp3,max,5.367073186557743
11,lpjml_gswp3,max,4.080624666795736
12,lpjml_gswp3,max,0.8688382837021946
1,lpjml_princeton,max,0.5936508540195647
2,lpjml_princeton,max,0.27185730416771725
3,lpjml_princeton,max,0.6458168184714674
4,lpjml_princeton,max,1.5410180559797388
5,lpjml_princeton,max,5.8030746489717995
6,lpjml_princeton,max,6.515151284119617
7,lpjml_princeton,max,11.71992824916382
8,lpjml_princeton,max,17.837864551948016
9,lpjml_princeton,max,12.954940889598031
10,lpjml_princeton,max,7.143575717269552
11,lpjml_princeton,max,5.627705823379868
12,lpjml_princeton,max,1.0282626134287591
1,lpjml_wfdei,max,1.3986036210872665
2,lpjml_wfdei,max,0.6819727463667346
3,lpjml_wfdei,max,0.8824677715019746
4,lpjml_wfdei,max,1.9480662382215725
5,lpjml_wfdei,max,7.603633419428104
6,lpjml_wfdei,max,6.9376405268490124
7,lpjml_wfdei,max,14.29207696797787
8,lpjml_wfdei,max,16.179388236962485
9,lpjml_wfdei,max,12.406082219960432
10,lpjml_wfdei,max,9.08326880526464
11,lpjml_wfdei,max,5.384364844750097
12,lpjml_wfdei,max,1.2384962895266565
1,matsiro_gswp3,max,0.43139683202755286
2,matsiro_gswp3,max,0.23544001363856298
3,matsiro_gswp3,max,1.016260791116499
4,matsiro_gswp3,max,2.0894067788727115
5,matsiro_gswp3,max,1.3168132836494681
6,matsiro_gswp3,max,0.3470310224427781
7,matsiro_gswp3,max,5.178842972287875
8,matsiro_gswp3,max,11.663815406543113
9,matsiro_gswp3,max,10.62940430496351
10,matsiro_gswp3,max,3.275800023345556
11,matsiro_gswp3,max,1.2660389553961418
12,matsiro_gswp3,max,0.5471099776253658
1,matsiro_princeton,max,0.7928140765481653
2,matsiro_princeton,max,0.251386830457338
3,matsiro_princeton,max,1.0757819193155447
4,matsiro_princeton,max,0.21648974744413355
5,matsiro_princeton,max,0.1306792760500511
6,matsiro_princeton,max,0.9540623872516307
7,matsiro_princeton,max,5.937536518900415
8,matsiro_princeton,max,17.646949990718213
9,matsiro_princeton,max,12.397504603711695
10,matsiro_princeton,max,8.118137580328039
11,matsiro_princeton,max,6.404172432117699
12,matsiro_princeton,max,0.6546293065744673
1,matsiro_wfdei,max,0.8233071288544617
2,matsiro_wfdei,max,0.4293538537057986
3,matsiro_wfdei,max,0.20920407096758423
4,matsiro_wfdei,max,0.3266523511248562
5,matsiro_wfdei,max,3.208763857342566
6,matsiro_wfdei,max,3.433295268991058
7,matsiro_wfdei,max,11.512248496225528
8,matsiro_wfdei,max,17.159230983794984
9,matsiro_wfdei,max,13.01159962142879
10,matsiro_wfdei,max,8.694728374789122
11,matsiro_wfdei,max,6.218067932375616
12,matsiro_wfdei,max,0.9284894270707461
1,pcr-globwb_gswp3,max,1.6056983545833206
2,pcr-globwb_gswp3,max,0.20632720182550446
3,pcr-globwb_gswp3,max,0.15364365898278234
4,pcr-globwb_gswp3,max,0.1973803951173536
5,pcr-globwb_gswp3,max,0.6542789162179685
6,pcr-globwb_gswp3,max,2.666058771591113
7,pcr-globwb_gswp3,max,5.757697497456025
8,pcr-globwb_gswp3,max,10.010806283470068
9,pcr-globwb_gswp3,max,10.457484700512385
10,pcr-globwb_gswp3,max,6.475171454253486
11,pcr-globwb_gswp3,max,3.096017459282409
12,pcr-globwb_gswp3,max,2.448701811093842
1,pcr-globwb_wfdei,max,1.4845678539023388
2,pcr-globwb_wfdei,max,0.19521707345430692
3,pcr-globwb_wfdei,max,0.15254836623923385
4,pcr-globwb_wfdei,max,0.1715466060582027
5,pcr-globwb_wfdei,max,0.47262477064444053
6,pcr-globwb_wfdei,max,2.2446638070000713
7,pcr-globwb_wfdei,max,5.241109872603732
8,pcr-globwb_wfdei,max,9.1517583811893
9,pcr-globwb_wfdei,max,10.139592654903453
10,pcr-globwb_wfdei,max,5.815760969314232
11,pcr-globwb_wfdei,max,2.9777538084673307
12,pcr-globwb_wfdei,max,2.4235196199119313
1,vegas_gswp3,max,0.48080893886072007
2,vegas_gswp3,max,0.28704915836856615
3,vegas_gswp3,max,0.1909268032109701
4,vegas_gswp3,max,0.4595887104459528
5,vegas_gswp3,max,5.594103578127241
6,vegas_gswp3,max,5.3410070202603315
7,vegas_gswp3,max,11.217724924263493
8,vegas_gswp3,max,13.688037960300228
9,vegas_gswp3,max,9.71530619538372
10,vegas_gswp3,max,5.049096557219651
11,vegas_gswp3,max,2.8890216303331764
12,vegas_gswp3,max,1.1478828095760887
1,vegas_wfdei,max,0.4758372597984347
2,vegas_wfdei,max,0.3092414979613706
3,vegas_wfdei,max,0.20710305841789836
4,vegas_wfdei,max,0.30098931694200903
5,vegas_wfdei,max,4.887802015549003
6,vegas_wfdei,max,5.368013113574252
7,vegas_wfdei,max,11.556695121300509
8,vegas_wfdei,max,13.790929354724277
9,vegas_wfdei,max,9.893339247167695
10,vegas_wfdei,max,5.144464268852408
11,vegas_wfdei,max,2.991573889013515
12,vegas_wfdei,max,1.138091477393715
1,vic_princeton,max,0.8743755956025032
2,vic_princeton,max,0.46596934799212153
3,vic_princeton,max,0.5479535423071764
4,vic_princeton,max,0.8956489481032534
5,vic_princeton,max,2.9625893030453785
6,vic_princeton,max,4.864960223024471
7,vic_princeton,max,6.632495260995838
8,vic_princeton,max,11.438025920336415
9,vic_princeton,max,10.842759006507254
10,vic_princeton,max,6.963682755211988
11,vic_princeton,max,4.098327490101492
12,vic_princeton,max,1.9666900646133194
1,watergap2_princeton,max,0.8401749151260018
2,watergap2_princeton,max,0.5807418204686436
3,watergap2_princeton,max,0.4120397487991316
4,watergap2_princeton,max,0.29156899120052104
5,watergap2_princeton,max,0.8854720292981406
6,watergap2_princeton,max,3.576151487797035
7,watergap2_princeton,max,4.485498115614753
8,watergap2_princeton,max,12.016166018978371
9,watergap2_princeton,max,10.121724442759923
10,watergap2_princeton,max,5.3151809333086355
11,watergap2_princeton,max,3.631427747359587
12,watergap2_princeton,max,1.1447370102060914
1,watergap2_wfdei,max,1.3898289364740837
2,watergap2_wfdei,max,0.8178444619279948
3,watergap2_wfdei,max,0.5245495972583227
4,watergap2_wfdei,max,1.2547127048189939
5,watergap2_wfdei,max,2.5501023127168057
6,watergap2_wfdei,max,2.832236592897492
7,watergap2_wfdei,max,6.250557491205995
8,watergap2_wfdei,max,10.485673416178253
9,watergap2_wfdei,max,8.343704939720132
10,watergap2_wfdei,max,5.11912215436888
11,watergap2_wfdei,max,2.9927839504387146
12,watergap2_wfdei,max,1.2733570101121259
1,LORA,max,1.891722386613182
2,LORA,max,1.4197857594497667
3,LORA,max,1.6274598196178647
4,LORA,max,1.5225693989351516
5,LORA,max,1.858706868507745
6,LORA,max,3.370212154283513
7,LORA,max,6.594458898342965
8,LORA,max,8.641798733008045
9,LORA,max,9.770851445668326
10,LORA,max,7.686770326845691
11,LORA,max,6.055443842521878
12,LORA,max,3.442518559812908
