Month,Prediction,Stat,Value
8,caraib_princeton,median,2.1567598800705583
9,caraib_princeton,median,1.6564014291323406
10,caraib_princeton,median,1.0743279514104764
11,caraib_princeton,median,0.4147143063506506
12,caraib_princeton,median,0.0919308950885783
1,caraib_wfdei,median,0.021475508429591006
2,caraib_wfdei,median,0.004834751942341096
3,caraib_wfdei,median,0.0016496480079231735
4,caraib_wfdei,median,0.0017951511667734469
5,caraib_wfdei,median,0.033035937235104125
6,caraib_wfdei,median,0.6861357471619525
7,caraib_wfdei,median,1.6502621120439072
8,caraib_wfdei,median,2.330504023378361
9,caraib_wfdei,median,1.5508042725577376
10,caraib_wfdei,median,1.1345551369349787
11,caraib_wfdei,median,0.4316589505478944
12,caraib_wfdei,median,0.09810709584495926
1,dbh_gswp3,median,0.4545982124197161
2,dbh_gswp3,median,0.26388724914725614
3,dbh_gswp3,median,0.23294112484287566
4,dbh_gswp3,median,0.597992149118178
5,dbh_gswp3,median,1.0325738600249745
6,dbh_gswp3,median,1.2813181556673499
7,dbh_gswp3,median,1.1515053503888786
8,dbh_gswp3,median,0.9270080938060712
9,dbh_gswp3,median,0.4779124950157411
10,dbh_gswp3,median,0.392121770486097
11,dbh_gswp3,median,0.31607883632141254
12,dbh_gswp3,median,0.23253245712910653
1,dbh_princeton,median,0.4293583991151313
2,dbh_princeton,median,0.24322264528114548
3,dbh_princeton,median,0.22895313927281685
4,dbh_princeton,median,0.37508226087287155
5,dbh_princeton,median,1.036681338697918
6,dbh_princeton,median,1.1751244955408375
7,dbh_princeton,median,1.3405748150422574
8,dbh_princeton,median,0.8628687441628472
9,dbh_princeton,median,0.7157056358185179
10,dbh_princeton,median,0.49639467355261213
11,dbh_princeton,median,0.3023883015557265
12,dbh_princeton,median,0.22729690743839892
1,dbh_wfdei,median,0.4986721089538506
2,dbh_wfdei,median,0.29110196425902024
3,dbh_wfdei,median,0.25029615092769064
4,dbh_wfdei,median,0.5443596867549876
5,dbh_wfdei,median,0.9554541209349684
6,dbh_wfdei,median,1.3658106937031784
7,dbh_wfdei,median,1.1819918374318825
8,dbh_wfdei,median,0.9264112141485177
9,dbh_wfdei,median,0.6080671513937057
10,dbh_wfdei,median,0.5940292975310817
11,dbh_wfdei,median,0.47249245104088744
12,dbh_wfdei,median,0.3042249122106055
1,dlem_gswp3,median,0.06470947517042397
2,dlem_gswp3,median,0.04577843624544636
3,dlem_gswp3,median,0.03406199140504383
4,dlem_gswp3,median,0.026404179421127223
5,dlem_gswp3,median,0.019245974964298723
6,dlem_gswp3,median,0.021169979551878704
7,dlem_gswp3,median,0.17453207739987514
8,dlem_gswp3,median,1.2283576205033588
9,dlem_gswp3,median,1.1903112364220796
10,dlem_gswp3,median,0.6662456894735365
11,dlem_gswp3,median,0.42829626230993856
12,dlem_gswp3,median,0.1276909040267653
1,dlem_princeton,median,0.06567740836091301
2,dlem_princeton,median,0.047441792388704045
3,dlem_princeton,median,0.03538622863933
4,dlem_princeton,median,0.027514836566738976
5,dlem_princeton,median,0.019192529990599227
6,dlem_princeton,median,0.02051953829171202
7,dlem_princeton,median,0.07114063215685631
8,dlem_princeton,median,1.3827410024891325
9,dlem_princeton,median,1.3905791598418062
10,dlem_princeton,median,0.6772790378620233
11,dlem_princeton,median,0.42195143241808153
12,dlem_princeton,median,0.11218010473612702
1,dlem_wfdei,median,0.06622967248640771
2,dlem_wfdei,median,0.04669886982453671
3,dlem_wfdei,median,0.035558439819428314
4,dlem_wfdei,median,0.02645326844051328
5,dlem_wfdei,median,0.01984574231759254
6,dlem_wfdei,median,0.02587646432582611
7,dlem_wfdei,median,0.1668598115675549
8,dlem_wfdei,median,1.2374550952780665
9,dlem_wfdei,median,1.3290635521046394
10,dlem_wfdei,median,0.6733834802540589
11,dlem_wfdei,median,0.428817862976219
12,dlem_wfdei,median,0.15283952617820157
1,h08_gswp3,median,0.01906977037402971
2,h08_gswp3,median,0.003928905566420128
3,h08_gswp3,median,0.0012860910470461747
4,h08_gswp3,median,0.006015292183764879
5,h08_gswp3,median,0.034724230267501086
6,h08_gswp3,median,0.7216343916085328
7,h08_gswp3,median,1.5757638003636854
8,h08_gswp3,median,1.8649450075627088
9,h08_gswp3,median,1.1521705944800902
10,h08_gswp3,median,0.6255708477000443
11,h08_gswp3,median,0.14968312465336053
12,h08_gswp3,median,0.0733283699783222
1,h08_princeton,median,0.008059852643904634
2,h08_princeton,median,0.0014667759618995269
3,h08_princeton,median,5.524018594952833e-4
4,h08_princeton,median,0.0037148075413971655
5,h08_princeton,median,0.05109215081496717
6,h08_princeton,median,0.3306956614266792
7,h08_princeton,median,1.6046745204817556
8,h08_princeton,median,1.9183932649537871
9,h08_princeton,median,1.4407385758916331
10,h08_princeton,median,0.6980055834346349
11,h08_princeton,median,0.14288091413399256
12,h08_princeton,median,0.04809906050877541
1,lpjml_gswp3,median,0.015954731429064006
2,lpjml_gswp3,median,0.011489816778990167
3,lpjml_gswp3,median,0.009129935584933958
4,lpjml_gswp3,median,0.12409625986546916
5,lpjml_gswp3,median,0.44532691897492055
6,lpjml_gswp3,median,0.7572793122195545
7,lpjml_gswp3,median,0.9454961453772345
8,lpjml_gswp3,median,1.197833812207956
9,lpjml_gswp3,median,1.1085709816290592
10,lpjml_gswp3,median,0.7541145857409322
11,lpjml_gswp3,median,0.25310581921246267
12,lpjml_gswp3,median,0.06175394479905934
1,lpjml_princeton,median,0.011099395613571717
2,lpjml_princeton,median,0.010151724662620942
3,lpjml_princeton,median,0.009936000048493755
4,lpjml_princeton,median,0.08148941402665413
5,lpjml_princeton,median,0.5288632952036475
6,lpjml_princeton,median,0.6939551281636129
7,lpjml_princeton,median,0.9575130389568505
8,lpjml_princeton,median,1.125948566819733
9,lpjml_princeton,median,1.0996340171708705
10,lpjml_princeton,median,0.6470406358882612
11,lpjml_princeton,median,0.28621046443926534
12,lpjml_princeton,median,0.03185915511179831
1,lpjml_wfdei,median,0.06190990749204246
2,lpjml_wfdei,median,0.018641600316861844
3,lpjml_wfdei,median,0.012935455671485796
4,lpjml_wfdei,median,0.12291432256335569
5,lpjml_wfdei,median,0.46931119037951624
6,lpjml_wfdei,median,0.8352506702131397
7,lpjml_wfdei,median,1.0202266588960256
8,lpjml_wfdei,median,1.6243211220934755
9,lpjml_wfdei,median,1.4306147377447491
10,lpjml_wfdei,median,1.048882090075205
11,lpjml_wfdei,median,0.3743806647245753
12,lpjml_wfdei,median,0.1636105481125683
1,matsiro_gswp3,median,0.24379318307799402
2,matsiro_gswp3,median,0.21123815115517364
3,matsiro_gswp3,median,0.17243290160844793
4,matsiro_gswp3,median,0.14715134057734236
5,matsiro_gswp3,median,0.1401414329486934
6,matsiro_gswp3,median,0.13466528413762668
7,matsiro_gswp3,median,0.14637504406184124
8,matsiro_gswp3,median,0.2546290181408002
9,matsiro_gswp3,median,0.45954909353447027
10,matsiro_gswp3,median,0.5163889703669147
11,matsiro_gswp3,median,0.45533753485725914
12,matsiro_gswp3,median,0.33522722814480926
1,matsiro_princeton,median,0.23575237711103444
2,matsiro_princeton,median,0.19656467152082913
3,matsiro_princeton,median,0.15745869658025735
4,matsiro_princeton,median,0.13867815777541898
5,matsiro_princeton,median,0.13877033982228437
6,matsiro_princeton,median,0.1316287590541153
7,matsiro_princeton,median,0.14572526369885247
8,matsiro_princeton,median,0.2973316479613052
9,matsiro_princeton,median,0.572346170648919
10,matsiro_princeton,median,0.5901285612377069
11,matsiro_princeton,median,0.4500598902655899
12,matsiro_princeton,median,0.32395871246940355
1,matsiro_wfdei,median,0.3098453192346758
2,matsiro_wfdei,median,0.23238519007094832
3,matsiro_wfdei,median,0.20431322170374094
4,matsiro_wfdei,median,0.1795964266944036
5,matsiro_wfdei,median,0.1669194315449822
6,matsiro_wfdei,median,0.17292920193734623
7,matsiro_wfdei,median,0.3396133287721934
8,matsiro_wfdei,median,0.8533276672462524
9,matsiro_wfdei,median,1.1699592920712214
10,matsiro_wfdei,median,1.0136012975903026
11,matsiro_wfdei,median,0.6026735071419638
12,matsiro_wfdei,median,0.42356858542949327
1,pcr-globwb_gswp3,median,0.07554034129904447
2,pcr-globwb_gswp3,median,0.02850719763800732
3,pcr-globwb_gswp3,median,0.022531910527807786
4,pcr-globwb_gswp3,median,0.021601754256171442
5,pcr-globwb_gswp3,median,0.015068293370130676
6,pcr-globwb_gswp3,median,0.017667161222005942
7,pcr-globwb_gswp3,median,0.02720908618450056
8,pcr-globwb_gswp3,median,0.20797291044310381
9,pcr-globwb_gswp3,median,0.655634823448447
10,pcr-globwb_gswp3,median,0.675025036735547
11,pcr-globwb_gswp3,median,0.5688114430098852
12,pcr-globwb_gswp3,median,0.33291908227115097
1,pcr-globwb_wfdei,median,0.07000514751821818
2,pcr-globwb_wfdei,median,0.038388453972998504
3,pcr-globwb_wfdei,median,0.030132172019440996
4,pcr-globwb_wfdei,median,0.026747660613112918
5,pcr-globwb_wfdei,median,0.023645208549830817
6,pcr-globwb_wfdei,median,0.028421008870748353
7,pcr-globwb_wfdei,median,0.03523375938915864
8,pcr-globwb_wfdei,median,0.1716310660731366
9,pcr-globwb_wfdei,median,0.5966687201493872
10,pcr-globwb_wfdei,median,0.6788318623426528
11,pcr-globwb_wfdei,median,0.5758762114330004
12,pcr-globwb_wfdei,median,0.2955045412067464
1,vegas_gswp3,median,0.012286121143699185
2,vegas_gswp3,median,0.006013136752186007
3,vegas_gswp3,median,0.0043519914029097944
4,vegas_gswp3,median,0.013095672277356397
5,vegas_gswp3,median,0.07507336593794992
6,vegas_gswp3,median,0.25237754534433576
7,vegas_gswp3,median,0.7153884882378259
8,vegas_gswp3,median,1.2644422722612507
9,vegas_gswp3,median,0.9789731715380887
10,vegas_gswp3,median,0.6591145322107761
11,vegas_gswp3,median,0.20883957035787815
12,vegas_gswp3,median,0.043187640486625434
1,vegas_wfdei,median,0.013261143330886929
2,vegas_wfdei,median,0.006049123568900616
3,vegas_wfdei,median,0.0043093150061901
4,vegas_wfdei,median,0.006383275453681639
5,vegas_wfdei,median,0.03442994456574823
6,vegas_wfdei,median,0.22068838680402153
7,vegas_wfdei,median,0.7690119229083041
8,vegas_wfdei,median,1.3508500453332886
9,vegas_wfdei,median,1.049122880409388
10,vegas_wfdei,median,0.6837830273689496
11,vegas_wfdei,median,0.21814930141377506
12,vegas_wfdei,median,0.041231654543151405
1,vic_princeton,median,0.1974468779392137
2,vic_princeton,median,0.11707883012393358
3,vic_princeton,median,0.10494977026869665
4,vic_princeton,median,0.1262035834070567
5,vic_princeton,median,0.4109802571857229
6,vic_princeton,median,0.8495426268353146
7,vic_princeton,median,1.1128199917490846
8,vic_princeton,median,1.7000589043901921
9,vic_princeton,median,1.41505582586284
10,vic_princeton,median,1.1674673896591043
11,vic_princeton,median,0.8078071960760123
12,vic_princeton,median,0.4373840885283091
1,watergap2_princeton,median,0.1831519775670919
2,watergap2_princeton,median,0.13833902620904598
3,watergap2_princeton,median,0.10409156589994117
4,watergap2_princeton,median,0.10779059022674048
5,watergap2_princeton,median,0.38862568046921725
6,watergap2_princeton,median,0.6308804757370835
7,watergap2_princeton,median,0.9536822583133213
8,watergap2_princeton,median,1.4051577668273683
9,watergap2_princeton,median,1.098656258220423
10,watergap2_princeton,median,0.7639412136351843
11,watergap2_princeton,median,0.43472798707123783
12,watergap2_princeton,median,0.25628589369449406
1,watergap2_wfdei,median,0.2066610467228761
2,watergap2_wfdei,median,0.15454481810080217
3,watergap2_wfdei,median,0.11528455666884485
4,watergap2_wfdei,median,0.1190531750054471
5,watergap2_wfdei,median,0.25638933721228685
6,watergap2_wfdei,median,0.7022526262328286
7,watergap2_wfdei,median,1.1336532355998725
8,watergap2_wfdei,median,1.5644738611321545
9,watergap2_wfdei,median,1.1612806832594849
10,watergap2_wfdei,median,0.9389541637997394
11,watergap2_wfdei,median,0.428332874747854
12,watergap2_wfdei,median,0.28386519983163194
1,LORA,median,0.24804531776798777
2,LORA,median,0.13981354115484518
3,LORA,median,0.08500346308805065
4,LORA,median,0.053314924323762676
5,LORA,median,0.09589789830336394
6,LORA,median,0.4072599214112117
7,LORA,median,0.9800433582684708
8,LORA,median,1.4285211022787752
9,LORA,median,1.3341705459929942
10,LORA,median,1.1395078696467509
11,LORA,median,0.8015967371583932
12,LORA,median,0.4962199001528118
1,caraib_gswp3,max,0.23869862960710547
2,caraib_gswp3,max,0.02442240374083783
3,caraib_gswp3,max,0.004686793473626417
4,caraib_gswp3,max,0.3970943066066035
5,caraib_gswp3,max,1.0734070133435265
6,caraib_gswp3,max,3.4159444500186504
7,caraib_gswp3,max,2.7111449231560223
8,caraib_gswp3,max,3.681164660966221
9,caraib_gswp3,max,2.544154017073015
10,caraib_gswp3,max,3.283333765920797
11,caraib_gswp3,max,1.684642449753874
12,caraib_gswp3,max,0.45038402100299474
1,caraib_princeton,max,0.176691003359145
2,caraib_princeton,max,0.02013712654913763
3,caraib_princeton,max,0.006636656228354273
4,caraib_princeton,max,0.24999504942820017
5,caraib_princeton,max,0.3715545345850629
6,caraib_princeton,max,2.7663991241263646
7,caraib_princeton,max,4.085135451724147
8,caraib_princeton,max,7.600537278329712
9,caraib_princeton,max,3.5154018266055655
10,caraib_princeton,max,2.4704815176629307
11,caraib_princeton,max,1.5360698421106087
12,caraib_princeton,max,0.6186027094963187
1,caraib_wfdei,max,0.17705936990656393
2,caraib_wfdei,max,0.025331031580736643
3,caraib_wfdei,max,0.006815926170034594
4,caraib_wfdei,max,0.08037660421868864
5,caraib_wfdei,max,1.0968594569014365
6,caraib_wfdei,max,3.8235980672458667
7,caraib_wfdei,max,3.482249444893136
8,caraib_wfdei,max,3.9721709063387594
9,caraib_wfdei,max,2.916199572042354
10,caraib_wfdei,max,3.5092623937923184
11,caraib_wfdei,max,2.2298183436194674
12,caraib_wfdei,max,0.5136195309204843
1,dbh_gswp3,max,0.6014459272500705
2,dbh_gswp3,max,0.6510903100167911
3,dbh_gswp3,max,0.6446952410902125
4,dbh_gswp3,max,1.7404675212299046
5,dbh_gswp3,max,3.043029107349991
6,dbh_gswp3,max,3.823015277084374
7,dbh_gswp3,max,2.731122960634008
8,dbh_gswp3,max,2.7807228472098835
9,dbh_gswp3,max,1.417439988473458
10,dbh_gswp3,max,1.3666480205922733
11,dbh_gswp3,max,1.926564362595304
12,dbh_gswp3,max,0.8354111805296589
1,dbh_princeton,max,0.6078389709924105
2,dbh_princeton,max,0.5413677952855371
3,dbh_princeton,max,0.7380806524302327
4,dbh_princeton,max,1.1392590612974243
5,dbh_princeton,max,2.4826374835373395
6,dbh_princeton,max,3.2446015965938853
7,dbh_princeton,max,3.688119490816378
8,dbh_princeton,max,4.100100058825607
9,dbh_princeton,max,2.0722909498967126
10,dbh_princeton,max,1.4203945586905096
11,dbh_princeton,max,2.49422894377081
12,dbh_princeton,max,0.7913405676871115
1,dbh_wfdei,max,0.7524257267418684
2,dbh_wfdei,max,0.7154384561550257
3,dbh_wfdei,max,0.6243107202043147
4,dbh_wfdei,max,1.4620196169088027
5,dbh_wfdei,max,3.1931619169307552
6,dbh_wfdei,max,3.531583627296894
7,dbh_wfdei,max,2.629252721682692
8,dbh_wfdei,max,2.5808142493365103
9,dbh_wfdei,max,2.24577077773016
10,dbh_wfdei,max,2.4661298017707995
11,dbh_wfdei,max,2.192164266656429
12,dbh_wfdei,max,1.0142236077756535
1,dlem_gswp3,max,0.21769744012052183
2,dlem_gswp3,max,0.07533093724876226
3,dlem_gswp3,max,0.05264881952924975
4,dlem_gswp3,max,0.4891554210417306
5,dlem_gswp3,max,1.0171210099347665
6,dlem_gswp3,max,1.7446272496562067
7,dlem_gswp3,max,2.2646117031893165
8,dlem_gswp3,max,3.76323230125703
9,dlem_gswp3,max,2.6741426083434057
10,dlem_gswp3,max,2.7862186186096634
11,dlem_gswp3,max,1.258785319341033
12,dlem_gswp3,max,0.6620235853726825
1,dlem_princeton,max,0.15434785446798632
2,dlem_princeton,max,0.07523889262511309
3,dlem_princeton,max,0.052470672027851724
4,dlem_princeton,max,0.24267545496544887
5,dlem_princeton,max,0.10117646146074151
6,dlem_princeton,max,0.8266233274938457
7,dlem_princeton,max,3.634407670162234
8,dlem_princeton,max,6.572397298814554
9,dlem_princeton,max,3.900798784774217
10,dlem_princeton,max,2.2360841479292093
11,dlem_princeton,max,1.1763635611204848
12,dlem_princeton,max,0.5463101706264887
1,dlem_wfdei,max,0.3371757012976734
2,dlem_wfdei,max,0.08382522536357326
3,dlem_wfdei,max,0.054584700375829576
4,dlem_wfdei,max,0.04124771214861564
5,dlem_wfdei,max,0.32545355881839927
6,dlem_wfdei,max,1.4801804276381942
7,dlem_wfdei,max,2.6062413053895654
8,dlem_wfdei,max,3.730939986359576
9,dlem_wfdei,max,2.54022562254918
10,dlem_wfdei,max,3.585262350654337
11,dlem_wfdei,max,1.720671171709334
12,dlem_wfdei,max,0.6738525707861499
1,h08_gswp3,max,0.04504300505476201
2,h08_gswp3,max,0.024442637501222757
3,h08_gswp3,max,0.006333686405993603
4,h08_gswp3,max,0.04367683746573358
5,h08_gswp3,max,1.0898699096071873
6,h08_gswp3,max,4.059618593215707
7,h08_gswp3,max,2.6147327293152385
8,h08_gswp3,max,3.899469338115118
9,h08_gswp3,max,2.708031462769842
10,h08_gswp3,max,3.635062672607438
11,h08_gswp3,max,1.7937055644970055
12,h08_gswp3,max,0.16472277206366473
1,h08_princeton,max,0.029307200562402647
2,h08_princeton,max,0.011425745916738218
3,h08_princeton,max,0.00874329898256159
4,h08_princeton,max,0.010258857360898538
5,h08_princeton,max,1.3082105771731258
6,h08_princeton,max,1.4572714278051395
7,h08_princeton,max,2.7852858766117223
8,h08_princeton,max,8.101659050138702
9,h08_princeton,max,2.95483777282059
10,h08_princeton,max,2.138732500051294
11,h08_princeton,max,1.4480472343594954
12,h08_princeton,max,0.13901324620611544
1,lpjml_gswp3,max,0.1255781884321422
2,lpjml_gswp3,max,0.11367147934071345
3,lpjml_gswp3,max,0.17283116132179033
4,lpjml_gswp3,max,0.5393069099418232
5,lpjml_gswp3,max,1.3860926824041908
6,lpjml_gswp3,max,2.4917633108913892
7,lpjml_gswp3,max,2.020758458933043
8,lpjml_gswp3,max,3.302710728716735
9,lpjml_gswp3,max,2.359988391397646
10,lpjml_gswp3,max,2.1921256145686727
11,lpjml_gswp3,max,1.2671039661199412
12,lpjml_gswp3,max,0.4625951876135095
1,lpjml_princeton,max,0.1257506762668731
2,lpjml_princeton,max,0.08520024590084518
3,lpjml_princeton,max,0.15454616340176075
4,lpjml_princeton,max,0.30625287384483874
5,lpjml_princeton,max,1.2401194855249147
6,lpjml_princeton,max,1.7910718991881789
7,lpjml_princeton,max,2.6421106742766423
8,lpjml_princeton,max,5.944073126348378
9,lpjml_princeton,max,2.994525134759289
10,lpjml_princeton,max,1.9474940052158547
11,lpjml_princeton,max,1.0003307281733174
12,lpjml_princeton,max,0.36972281330356027
1,lpjml_wfdei,max,0.24974091773744597
2,lpjml_wfdei,max,0.13908671699717537
3,lpjml_wfdei,max,0.1727571408378656
4,lpjml_wfdei,max,0.5320739355020817
5,lpjml_wfdei,max,1.4178228061569802
6,lpjml_wfdei,max,2.6299343408350335
7,lpjml_wfdei,max,3.0882733433900715
8,lpjml_wfdei,max,3.9540099798845536
9,lpjml_wfdei,max,2.792180298109159
10,lpjml_wfdei,max,3.0738695387355137
11,lpjml_wfdei,max,1.874338332823488
12,lpjml_wfdei,max,0.6217770411344732
1,matsiro_gswp3,max,0.41232181155345027
2,matsiro_gswp3,max,0.29456941238452394
3,matsiro_gswp3,max,0.23095857796519537
4,matsiro_gswp3,max,0.20862571411684896
5,matsiro_gswp3,max,0.18319135293493297
6,matsiro_gswp3,max,0.38908137585412955
7,matsiro_gswp3,max,0.873723326645463
8,matsiro_gswp3,max,1.6285451935161617
9,matsiro_gswp3,max,1.8731114183492732
10,matsiro_gswp3,max,1.3357255403138795
11,matsiro_gswp3,max,1.3949964338408647
12,matsiro_gswp3,max,0.5426556967365405
1,matsiro_princeton,max,0.3881192686847271
2,matsiro_princeton,max,0.2809072301981798
3,matsiro_princeton,max,0.22271684479055273
4,matsiro_princeton,max,0.18954810248259502
5,matsiro_princeton,max,0.18781677247692533
6,matsiro_princeton,max,0.2461441615983009
7,matsiro_princeton,max,0.6474903425140675
8,matsiro_princeton,max,3.595470205015924
9,matsiro_princeton,max,2.2243609928578163
10,matsiro_princeton,max,1.9008542436480849
11,matsiro_princeton,max,1.190128564803748
12,matsiro_princeton,max,0.5932243735898063
1,matsiro_wfdei,max,0.46400370325152945
2,matsiro_wfdei,max,0.345408653852081
3,matsiro_wfdei,max,0.24624929759149317
4,matsiro_wfdei,max,0.23712783884915836
5,matsiro_wfdei,max,0.2219590931764375
6,matsiro_wfdei,max,0.87032842351251
7,matsiro_wfdei,max,1.9607276005548817
8,matsiro_wfdei,max,3.621159493496688
9,matsiro_wfdei,max,2.5847366261700357
10,matsiro_wfdei,max,2.8494073757024423
11,matsiro_wfdei,max,2.044838246705697
12,matsiro_wfdei,max,0.6354895636147508
1,pcr-globwb_gswp3,max,0.44744947117870304
2,pcr-globwb_gswp3,max,0.1173134260195851
3,pcr-globwb_gswp3,max,0.05207443026594721
4,pcr-globwb_gswp3,max,0.05206298074219767
5,pcr-globwb_gswp3,max,0.04614080680095852
6,pcr-globwb_gswp3,max,0.922143630195903
7,pcr-globwb_gswp3,max,1.221531997407631
8,pcr-globwb_gswp3,max,1.2980379031548854
9,pcr-globwb_gswp3,max,1.4048052690450197
10,pcr-globwb_gswp3,max,1.6569672077462285
11,pcr-globwb_gswp3,max,0.9287051692669033
12,pcr-globwb_gswp3,max,0.7175064585747785
1,pcr-globwb_wfdei,max,0.4318287622463099
2,pcr-globwb_wfdei,max,0.10991876231678545
3,pcr-globwb_wfdei,max,0.06665690679996528
4,pcr-globwb_wfdei,max,0.06171408302536088
5,pcr-globwb_wfdei,max,0.06216612584584259
6,pcr-globwb_wfdei,max,0.8686432966386863
7,pcr-globwb_wfdei,max,1.2153521766344233
8,pcr-globwb_wfdei,max,1.1846815135505113
9,pcr-globwb_wfdei,max,1.3784981257842301
10,pcr-globwb_wfdei,max,2.1269058869965054
11,pcr-globwb_wfdei,max,0.9293811757657834
12,pcr-globwb_wfdei,max,0.7164787065048387
1,vegas_gswp3,max,0.1657396036758433
2,vegas_gswp3,max,0.03574131415173696
3,vegas_gswp3,max,0.024249891590501962
4,vegas_gswp3,max,0.0676274277526586
5,vegas_gswp3,max,0.33295407706904645
6,vegas_gswp3,max,2.4445071093008703
7,vegas_gswp3,max,2.272557594857276
8,vegas_gswp3,max,2.84687477707375
9,vegas_gswp3,max,2.1488056500440265
10,vegas_gswp3,max,2.2571150891938543
11,vegas_gswp3,max,1.143529552600246
12,vegas_gswp3,max,0.5480039422296135
1,vegas_wfdei,max,0.14918234334181021
2,vegas_wfdei,max,0.0416764040322739
3,vegas_wfdei,max,0.020011277416235214
4,vegas_wfdei,max,0.05653609827512608
5,vegas_wfdei,max,0.30037077547085483
6,vegas_wfdei,max,2.4582372141521125
7,vegas_wfdei,max,2.368705547287585
8,vegas_wfdei,max,3.0069463323056875
9,vegas_wfdei,max,2.2057713297998127
10,vegas_wfdei,max,2.300537809809469
11,vegas_wfdei,max,1.1418986110844414
12,vegas_wfdei,max,0.541279731874074
1,vic_princeton,max,0.42824236347798555
2,vic_princeton,max,0.25378613646065085
3,vic_princeton,max,0.2740169169316273
4,vic_princeton,max,0.2886826068394536
5,vic_princeton,max,0.9442474167756483
6,vic_princeton,max,1.7112784829350296
7,vic_princeton,max,1.7150544678793003
8,vic_princeton,max,4.4074864572200525
9,vic_princeton,max,3.87227724720442
10,vic_princeton,max,2.5697778053092586
11,vic_princeton,max,1.3240411530550555
12,vic_princeton,max,1.5863481075440444
1,watergap2_princeton,max,0.291341991988112
2,watergap2_princeton,max,0.21082037734513118
3,watergap2_princeton,max,0.18080881047170574
4,watergap2_princeton,max,0.15692004096956672
5,watergap2_princeton,max,1.1890166807942917
6,watergap2_princeton,max,1.0299331355025156
7,watergap2_princeton,max,1.6828572787786582
8,watergap2_princeton,max,6.189069963213046
9,watergap2_princeton,max,2.621663025504904
10,watergap2_princeton,max,1.9012671497831537
11,watergap2_princeton,max,1.1741849257788917
12,watergap2_princeton,max,0.42073888228635975
1,watergap2_wfdei,max,0.2805713099953853
2,watergap2_wfdei,max,0.21067197473723914
3,watergap2_wfdei,max,0.15989480516659837
4,watergap2_wfdei,max,0.19032094171928862
5,watergap2_wfdei,max,0.9054473169831296
6,watergap2_wfdei,max,2.8171898190345996
7,watergap2_wfdei,max,1.7869150638822178
8,watergap2_wfdei,max,2.9509630746102844
9,watergap2_wfdei,max,2.1507280713339965
10,watergap2_wfdei,max,2.7789545720574598
11,watergap2_wfdei,max,1.5104204786905506
12,watergap2_wfdei,max,0.4625903850337434
1,LORA,max,0.45790543954073487
2,LORA,max,0.25515533459323647
3,LORA,max,0.18006984967420536
4,LORA,max,0.1633045210756973
5,LORA,max,0.27819357011192414
6,LORA,max,1.2288910540318336
7,LORA,max,1.7455155533257098
8,LORA,max,2.10426293851001
9,LORA,max,2.199735446864034
10,LORA,max,1.5901230509649922
11,LORA,max,1.441203500330433
12,LORA,max,0.7547748825963605
