Month,Prediction,Stat,Value
8,dbh_gswp3,median,91.523385640320015
9,dbh_gswp3,median,73.6592157563806
10,dbh_gswp3,median,43.193286889775536
11,dbh_gswp3,median,20.90609304589116
12,dbh_gswp3,median,12.429084481783825
1,dbh_princeton,median,22.701687597952215
2,dbh_princeton,median,10.256441096434074
3,dbh_princeton,median,9.729955354200317
4,dbh_princeton,median,28.836476122872405
5,dbh_princeton,median,73.14757419169084
6,dbh_princeton,median,97.29698062472576
7,dbh_princeton,median,86.733110637332
8,dbh_princeton,median,108.29082818527377
9,dbh_princeton,median,87.537219984111
10,dbh_princeton,median,48.53372631626768
11,dbh_princeton,median,25.628356747959355
12,dbh_princeton,median,11.73351657595556
1,dbh_wfdei,median,26.424349040151057
2,dbh_wfdei,median,12.723209232699375
3,dbh_wfdei,median,10.746412458765885
4,dbh_wfdei,median,23.63216633037556
5,dbh_wfdei,median,72.48579576049329
6,dbh_wfdei,median,90.62336986155032
7,dbh_wfdei,median,92.6404635526243
8,dbh_wfdei,median,104.35143542764047
9,dbh_wfdei,median,82.80444359074647
10,dbh_wfdei,median,47.60694817218605
11,dbh_wfdei,median,25.611159017667248
12,dbh_wfdei,median,14.013629351446717
1,dlem_gswp3,median,3.925296495736455
2,dlem_gswp3,median,2.7166257290515627
3,dlem_gswp3,median,2.0561609732138164
4,dlem_gswp3,median,1.696570821371654
5,dlem_gswp3,median,6.380030103555779
6,dlem_gswp3,median,4.077144188443031
7,dlem_gswp3,median,30.547381921071597
8,dlem_gswp3,median,110.91535301874946
9,dlem_gswp3,median,97.01537875344067
10,dlem_gswp3,median,49.84399956667404
11,dlem_gswp3,median,22.089473064242547
12,dlem_gswp3,median,7.317987160253111
1,dlem_princeton,median,4.098712985906835
2,dlem_princeton,median,2.862230574134778
3,dlem_princeton,median,2.1539523418735973
4,dlem_princeton,median,1.9380393067880046
5,dlem_princeton,median,1.2128589029220556
6,dlem_princeton,median,4.619141859003034
7,dlem_princeton,median,41.49089735755676
8,dlem_princeton,median,102.52778294945537
9,dlem_princeton,median,99.18911671815997
10,dlem_princeton,median,56.92216679400417
11,dlem_princeton,median,26.577617266933558
12,dlem_princeton,median,8.07746645733197
1,dlem_wfdei,median,3.96834076760254
2,dlem_wfdei,median,2.787686579678755
3,dlem_wfdei,median,2.137955421961724
4,dlem_wfdei,median,1.4851601281871432
5,dlem_wfdei,median,1.4657421456514632
6,dlem_wfdei,median,5.315515947389196
7,dlem_wfdei,median,39.53880646617554
8,dlem_wfdei,median,108.69050928147243
9,dlem_wfdei,median,103.59722776775727
10,dlem_wfdei,median,53.06538479709962
11,dlem_wfdei,median,24.32054711396627
12,dlem_wfdei,median,7.6044297864930215
1,h08_gswp3,median,0.557102156270372
2,h08_gswp3,median,0.08073651788149225
3,h08_gswp3,median,0.045339272137990175
4,h08_gswp3,median,0.3588679047073501
5,h08_gswp3,median,8.458790434661811
6,h08_gswp3,median,72.97359289230444
7,h08_gswp3,median,128.97795603759317
8,h08_gswp3,median,163.3288286398373
9,h08_gswp3,median,110.98180506316962
10,h08_gswp3,median,38.99063441214771
11,h08_gswp3,median,8.58798721171512
12,h08_gswp3,median,2.605503453055281
1,h08_princeton,median,0.33443368386011885
2,h08_princeton,median,0.042248264533284036
3,h08_princeton,median,0.023617793998142206
4,h08_princeton,median,0.3380980211672915
5,h08_princeton,median,6.341595879442672
6,h08_princeton,median,78.5962425216834
7,h08_princeton,median,117.08414766623584
8,h08_princeton,median,160.32848367362544
9,h08_princeton,median,119.1945792167318
10,h08_princeton,median,40.174696220031635
11,h08_princeton,median,11.271326285476746
12,h08_princeton,median,2.1056334059781543
1,lpjml_gswp3,median,1.6654871922485923
2,lpjml_gswp3,median,1.2175780429024718
3,lpjml_gswp3,median,1.37274126930406
4,lpjml_gswp3,median,8.12313753942222
5,lpjml_gswp3,median,36.876862025955134
6,lpjml_gswp3,median,60.416529356828335
7,lpjml_gswp3,median,86.36465909068919
8,lpjml_gswp3,median,128.04857545489904
9,lpjml_gswp3,median,103.90749762795383
10,lpjml_gswp3,median,48.19301196831803
11,lpjml_gswp3,median,18.319136589754688
12,lpjml_gswp3,median,4.5070637896550885
1,lpjml_princeton,median,1.3578321105742996
2,lpjml_princeton,median,1.1815358874759847
3,lpjml_princeton,median,1.2614305699002346
4,lpjml_princeton,median,7.273000663702602
5,lpjml_princeton,median,37.632785996220086
6,lpjml_princeton,median,61.24991857485172
7,lpjml_princeton,median,87.13349161117864
8,lpjml_princeton,median,124.32494794440687
9,lpjml_princeton,median,104.94835922468052
10,lpjml_princeton,median,47.92785136636934
11,lpjml_princeton,median,16.968739767634027
12,lpjml_princeton,median,3.567171638448528
1,lpjml_wfdei,median,3.080248296308282
2,lpjml_wfdei,median,1.4983109110169899
3,lpjml_wfdei,median,1.4236497438200528
4,lpjml_wfdei,median,6.616030179918921
5,lpjml_wfdei,median,38.20564623798167
6,lpjml_wfdei,median,62.94871650324488
7,lpjml_wfdei,median,105.6140705117405
8,lpjml_wfdei,median,161.4119166176882
9,lpjml_wfdei,median,129.7233300373672
10,lpjml_wfdei,median,69.50415856773736
11,lpjml_wfdei,median,28.104668647150817
12,lpjml_wfdei,median,9.426860528531337
1,matsiro_gswp3,median,8.860762447306143
2,matsiro_gswp3,median,6.98185119508423
3,matsiro_gswp3,median,5.712702628024375
4,matsiro_gswp3,median,5.502575030065713
5,matsiro_gswp3,median,6.060529945487149
6,matsiro_gswp3,median,5.274075126325467
7,matsiro_gswp3,median,8.028986693543256
8,matsiro_gswp3,median,41.88626557489262
9,matsiro_gswp3,median,52.183922655938694
10,matsiro_gswp3,median,36.67845313450479
11,matsiro_gswp3,median,19.013515939490105
12,matsiro_gswp3,median,12.313139405528766
1,matsiro_princeton,median,9.520437770367984
2,matsiro_princeton,median,7.496919030736846
3,matsiro_princeton,median,6.094485915154206
4,matsiro_princeton,median,5.509564947259001
5,matsiro_princeton,median,5.571909449421691
6,matsiro_princeton,median,6.214311475307365
7,matsiro_princeton,median,16.176050739042438
8,matsiro_princeton,median,84.29858698987593
9,matsiro_princeton,median,86.00539119808283
10,matsiro_princeton,median,50.94779743438239
11,matsiro_princeton,median,24.809265949792884
12,matsiro_princeton,median,14.000201603049625
1,matsiro_wfdei,median,13.113618749931055
2,matsiro_wfdei,median,9.46777436977218
3,matsiro_wfdei,median,7.984016855113724
4,matsiro_wfdei,median,7.298493956909337
5,matsiro_wfdei,median,7.411346906492813
6,matsiro_wfdei,median,9.969304709945131
7,matsiro_wfdei,median,50.301681797902496
8,matsiro_wfdei,median,117.01088280585083
9,matsiro_wfdei,median,120.77138122715668
10,matsiro_wfdei,median,66.19904603271277
11,matsiro_wfdei,median,32.91632301886089
12,matsiro_wfdei,median,18.872845087092863
1,pcr-globwb_gswp3,median,7.409294517351162
2,pcr-globwb_gswp3,median,5.449883057061058
3,pcr-globwb_gswp3,median,3.8191618962280733
4,pcr-globwb_gswp3,median,2.5066244405689493
5,pcr-globwb_gswp3,median,2.0363590457490197
6,pcr-globwb_gswp3,median,2.9565590407270883
7,pcr-globwb_gswp3,median,19.138206942005212
8,pcr-globwb_gswp3,median,53.83457094727354
9,pcr-globwb_gswp3,median,68.77102033853251
10,pcr-globwb_gswp3,median,59.865342826860015
11,pcr-globwb_gswp3,median,33.90125338937755
12,pcr-globwb_gswp3,median,13.029569783076852
1,pcr-globwb_wfdei,median,7.33815241690499
2,pcr-globwb_wfdei,median,5.334427196113266
3,pcr-globwb_wfdei,median,3.7430741028806676
4,pcr-globwb_wfdei,median,2.520698207167081
5,pcr-globwb_wfdei,median,2.0922339488151556
6,pcr-globwb_wfdei,median,2.8574199122142723
7,pcr-globwb_wfdei,median,14.495136185967326
8,pcr-globwb_wfdei,median,48.682073547860824
9,pcr-globwb_wfdei,median,61.140843635216655
10,pcr-globwb_wfdei,median,55.83249244675678
11,pcr-globwb_wfdei,median,34.30002429241071
12,pcr-globwb_wfdei,median,13.032018854473545
1,vegas_gswp3,median,0.8264914453270304
2,vegas_gswp3,median,0.5354093344439621
3,vegas_gswp3,median,0.42308744753509564
4,vegas_gswp3,median,0.7799439778221309
5,vegas_gswp3,median,4.047617879245516
6,vegas_gswp3,median,22.828490994679377
7,vegas_gswp3,median,68.5641222354118
8,vegas_gswp3,median,108.23614928695588
9,vegas_gswp3,median,91.69923495076196
10,vegas_gswp3,median,38.627692442183005
11,vegas_gswp3,median,11.390856050299682
12,vegas_gswp3,median,2.3382206892676356
1,vegas_wfdei,median,0.7971998114628618
2,vegas_wfdei,median,0.4246704513713298
3,vegas_wfdei,median,0.31664863436475166
4,vegas_wfdei,median,0.48122604107709616
5,vegas_wfdei,median,3.729520580769704
6,vegas_wfdei,median,23.646423686456657
7,vegas_wfdei,median,73.11947454938878
8,vegas_wfdei,median,116.66043675226962
9,vegas_wfdei,median,98.5700181703152
10,vegas_wfdei,median,40.845038181497614
11,vegas_wfdei,median,12.7464905933018
12,vegas_wfdei,median,2.537812083917059
1,vic_princeton,median,8.981216543273309
2,vic_princeton,median,5.497349309558972
3,vic_princeton,median,4.3793435912599765
4,vic_princeton,median,8.113746817860862
5,vic_princeton,median,23.6487746372752
6,vic_princeton,median,60.20114229138518
7,vic_princeton,median,86.8989737843414
8,vic_princeton,median,126.74614790662486
9,vic_princeton,median,124.56994485040038
10,vic_princeton,median,73.75410436830896
11,vic_princeton,median,40.933260504189775
12,vic_princeton,median,19.01016823280775
1,watergap2_princeton,median,10.671727110035823
2,watergap2_princeton,median,8.296426266921937
3,watergap2_princeton,median,6.404323336384575
4,watergap2_princeton,median,5.099368412738565
5,watergap2_princeton,median,8.514543242816583
6,watergap2_princeton,median,36.425124041551136
7,watergap2_princeton,median,59.20158049400927
8,watergap2_princeton,median,91.69914834987537
9,watergap2_princeton,median,78.69761218498898
10,watergap2_princeton,median,45.417159579821856
11,watergap2_princeton,median,22.45881487328904
12,watergap2_princeton,median,14.086055004776085
1,watergap2_wfdei,median,12.708435200638585
2,watergap2_wfdei,median,9.856630057138647
3,watergap2_wfdei,median,7.960480580116334
4,watergap2_wfdei,median,7.059767047467034
5,watergap2_wfdei,median,17.153382715695976
6,watergap2_wfdei,median,44.90435469494237
7,watergap2_wfdei,median,74.75078494375158
8,watergap2_wfdei,median,118.7875965101059
9,watergap2_wfdei,median,92.16598479248773
10,watergap2_wfdei,median,49.6759023679445
11,watergap2_wfdei,median,28.800450588926452
12,watergap2_wfdei,median,17.021903298512683
1,LORA,median,8.705043741550856
2,LORA,median,3.3084638823548236
3,LORA,median,1.6807559096923033
4,LORA,median,1.6146438955128515
5,LORA,median,3.446759419890011
6,LORA,median,29.309392279465392
7,LORA,median,76.06762477607819
8,LORA,median,114.78980731791916
9,LORA,median,114.42549001089935
10,LORA,median,90.65235035921299
11,LORA,median,57.94470002372125
12,LORA,median,26.240491036950104
1,caraib_gswp3,max,4.060553560512852
2,caraib_gswp3,max,0.6817139057554571
3,caraib_gswp3,max,4.429881985886512
4,caraib_gswp3,max,44.63547836665633
5,caraib_gswp3,max,51.57220088913152
6,caraib_gswp3,max,95.0855925802191
7,caraib_gswp3,max,189.49080926872477
8,caraib_gswp3,max,247.40924977390011
9,caraib_gswp3,max,182.13336103300762
10,caraib_gswp3,max,126.96306348278495
11,caraib_gswp3,max,63.37653559767229
12,caraib_gswp3,max,20.661488181741202
1,caraib_princeton,max,2.939942849659486
2,caraib_princeton,max,0.5809595724409743
3,caraib_princeton,max,9.108473586348325
4,caraib_princeton,max,18.751168081287144
5,caraib_princeton,max,39.888360944595675
6,caraib_princeton,max,119.73236128076584
7,caraib_princeton,max,219.20597275480944
8,caraib_princeton,max,369.7373407341129
9,caraib_princeton,max,218.85664246289718
10,caraib_princeton,max,151.22843494199574
11,caraib_princeton,max,99.77898974541785
12,caraib_princeton,max,16.88321975392874
1,caraib_wfdei,max,7.168406623880129
2,caraib_wfdei,max,1.1541589716118488
3,caraib_wfdei,max,1.090720571762819
4,caraib_wfdei,max,5.020306568936175
5,caraib_wfdei,max,33.94051549840374
6,caraib_wfdei,max,127.76793195640039
7,caraib_wfdei,max,237.3239705294554
8,caraib_wfdei,max,260.6458176758191
9,caraib_wfdei,max,186.67576058341623
10,caraib_wfdei,max,145.9939027144902
11,caraib_wfdei,max,74.4749636447453
12,caraib_wfdei,max,25.16529999646007
1,dbh_gswp3,max,51.2569684903047
2,dbh_gswp3,max,34.43426770197044
3,dbh_gswp3,max,63.82403171234871
4,dbh_gswp3,max,88.75776732488278
5,dbh_gswp3,max,153.4415224133807
6,dbh_gswp3,max,161.0386843033119
7,dbh_gswp3,max,170.75505889319712
8,dbh_gswp3,max,156.61354287684236
9,dbh_gswp3,max,125.59261011917977
10,dbh_gswp3,max,86.66769455616428
11,dbh_gswp3,max,52.22161290634355
12,dbh_gswp3,max,27.430010715824647
1,dbh_princeton,max,46.76100313200551
2,dbh_princeton,max,18.9872047918123
3,dbh_princeton,max,30.642757833515617
4,dbh_princeton,max,71.7375829218932
5,dbh_princeton,max,178.27097432271756
6,dbh_princeton,max,163.21329166433642
7,dbh_princeton,max,183.24510065658163
8,dbh_princeton,max,265.8164344018591
9,dbh_princeton,max,176.1314342809183
10,dbh_princeton,max,106.66449418114388
11,dbh_princeton,max,104.54857144721765
12,dbh_princeton,max,33.43160661688843
1,dbh_wfdei,max,62.084824867023286
2,dbh_wfdei,max,30.505909377509983
3,dbh_wfdei,max,55.025171902177966
4,dbh_wfdei,max,70.90679931026189
5,dbh_wfdei,max,136.99156443659064
6,dbh_wfdei,max,163.47728119258312
7,dbh_wfdei,max,193.72965548858312
8,dbh_wfdei,max,183.47885274095154
9,dbh_wfdei,max,141.46487718563765
10,dbh_wfdei,max,103.16832110720289
11,dbh_wfdei,max,65.205278184871
12,dbh_wfdei,max,32.98221917931052
1,dlem_gswp3,max,7.103601772284671
2,dlem_gswp3,max,3.69795902550773
3,dlem_gswp3,max,8.421054184927561
4,dlem_gswp3,max,43.88224351369838
5,dlem_gswp3,max,53.87789746788847
6,dlem_gswp3,max,27.699141185320986
7,dlem_gswp3,max,125.84660831710505
8,dlem_gswp3,max,240.5455515852426
9,dlem_gswp3,max,169.25581722889146
10,dlem_gswp3,max,97.60460901449409
11,dlem_gswp3,max,57.508971442273676
12,dlem_gswp3,max,20.21800837057268
1,dlem_princeton,max,6.189909786030093
2,dlem_princeton,max,14.248784376080144
3,dlem_princeton,max,9.434645422280642
4,dlem_princeton,max,21.831951134770843
5,dlem_princeton,max,20.77644065794496
6,dlem_princeton,max,38.71887604272693
7,dlem_princeton,max,132.0516792203252
8,dlem_princeton,max,276.57275027639
9,dlem_princeton,max,197.54272204085882
10,dlem_princeton,max,127.77143438221725
11,dlem_princeton,max,78.48308640811467
12,dlem_princeton,max,20.534311773172274
1,dlem_wfdei,max,7.587621986268503
2,dlem_wfdei,max,3.7770356331294335
3,dlem_wfdei,max,3.6291305635823523
4,dlem_wfdei,max,5.20954067994048
5,dlem_wfdei,max,14.990637610723947
6,dlem_wfdei,max,28.160297467858992
7,dlem_wfdei,max,139.5924982157077
8,dlem_wfdei,max,242.3118251581306
9,dlem_wfdei,max,178.0291135099067
10,dlem_wfdei,max,123.69620076942076
11,dlem_wfdei,max,52.87430975757093
12,dlem_wfdei,max,21.869896426925955
1,h08_gswp3,max,2.467038282137187
2,h08_gswp3,max,0.7061100686634363
3,h08_gswp3,max,0.8509513106906877
4,h08_gswp3,max,6.3420400251397195
5,h08_gswp3,max,67.6050073316834
6,h08_gswp3,max,132.73758635291824
7,h08_gswp3,max,217.60873342264375
8,h08_gswp3,max,229.60300717895055
9,h08_gswp3,max,195.60443897975665
10,h08_gswp3,max,127.78373145901529
11,h08_gswp3,max,43.48663235215181
12,h08_gswp3,max,5.701691257243913
1,h08_princeton,max,1.1981544723594273
2,h08_princeton,max,0.2553971333637223
3,h08_princeton,max,0.4135060806238595
4,h08_princeton,max,1.2102328324668221
5,h08_princeton,max,92.64856526588166
6,h08_princeton,max,183.66559355941573
7,h08_princeton,max,198.46009192339193
8,h08_princeton,max,409.65682154108976
9,h08_princeton,max,231.3367246223359
10,h08_princeton,max,124.45407474872887
11,h08_princeton,max,66.08951300262963
12,h08_princeton,max,6.620219447510931
1,lpjml_gswp3,max,7.912175652910485
2,lpjml_gswp3,max,8.428332927087864
3,lpjml_gswp3,max,22.151820353679987
4,lpjml_gswp3,max,28.94755084423749
5,lpjml_gswp3,max,75.67081355844125
6,lpjml_gswp3,max,93.49253642393725
7,lpjml_gswp3,max,157.69367280140358
8,lpjml_gswp3,max,228.07454223073975
9,lpjml_gswp3,max,162.86770084724247
10,lpjml_gswp3,max,116.37597721808368
11,lpjml_gswp3,max,49.320312133922776
12,lpjml_gswp3,max,17.25962250504049
1,lpjml_princeton,max,5.353439367107287
2,lpjml_princeton,max,3.251795168262703
3,lpjml_princeton,max,7.430652792956825
4,lpjml_princeton,max,21.673722222298835
5,lpjml_princeton,max,88.28919679296996
6,lpjml_princeton,max,105.92669351783145
7,lpjml_princeton,max,165.17738363629613
8,lpjml_princeton,max,302.33005944411894
9,lpjml_princeton,max,196.43026280356278
10,lpjml_princeton,max,114.14704068998363
11,lpjml_princeton,max,68.92364103782748
12,lpjml_princeton,max,16.787548277733457
1,lpjml_wfdei,max,12.795686543415899
2,lpjml_wfdei,max,9.68096408066755
3,lpjml_wfdei,max,20.944200705425708
4,lpjml_wfdei,max,25.18287786591334
5,lpjml_wfdei,max,74.38318348448907
6,lpjml_wfdei,max,101.44833569810245
7,lpjml_wfdei,max,224.87257376190723
8,lpjml_wfdei,max,272.7155289150303
9,lpjml_wfdei,max,198.7123485305433
10,lpjml_wfdei,max,147.97372243549438
11,lpjml_wfdei,max,65.81250174827169
12,lpjml_wfdei,max,22.463609983751937
1,matsiro_gswp3,max,14.497516905742572
2,matsiro_gswp3,max,10.2851344972364
3,matsiro_gswp3,max,8.211822744817516
4,matsiro_gswp3,max,17.593496116912327
5,matsiro_gswp3,max,40.07237859681777
6,matsiro_gswp3,max,9.280538879343949
7,matsiro_gswp3,max,39.0705252840131
8,matsiro_gswp3,max,146.36708614985255
9,matsiro_gswp3,max,131.9198701990255
10,matsiro_gswp3,max,79.82311508662764
11,matsiro_gswp3,max,34.02109997480751
12,matsiro_gswp3,max,20.416791025818913
1,matsiro_princeton,max,14.629087892539923
2,matsiro_princeton,max,10.529072843489864
3,matsiro_princeton,max,8.958691728704235
4,matsiro_princeton,max,7.516952530855663
5,matsiro_princeton,max,8.454155175653085
6,matsiro_princeton,max,14.768403589667114
7,matsiro_princeton,max,98.67055763839593
8,matsiro_princeton,max,237.2829543882006
9,matsiro_princeton,max,152.068046223438
10,matsiro_princeton,max,105.48219648403234
11,matsiro_princeton,max,55.659251504470625
12,matsiro_princeton,max,26.483380424022638
1,matsiro_wfdei,max,18.682233639320504
2,matsiro_wfdei,max,12.603181174376653
3,matsiro_wfdei,max,9.585978763234655
4,matsiro_wfdei,max,9.123463385720312
5,matsiro_wfdei,max,13.43958165073982
6,matsiro_wfdei,max,44.95613044982534
7,matsiro_wfdei,max,132.57632494898922
8,matsiro_wfdei,max,248.23454450144408
9,matsiro_wfdei,max,195.14933600202346
10,matsiro_wfdei,max,147.65782289344588
11,matsiro_wfdei,max,72.89779066875275
12,matsiro_wfdei,max,24.610156504212448
1,pcr-globwb_gswp3,max,16.271545396101693
2,pcr-globwb_gswp3,max,7.586158581200873
3,pcr-globwb_gswp3,max,5.829325358463653
4,pcr-globwb_gswp3,max,4.548307333683321
5,pcr-globwb_gswp3,max,5.055809345592315
6,pcr-globwb_gswp3,max,24.902435794005335
7,pcr-globwb_gswp3,max,70.89649433082849
8,pcr-globwb_gswp3,max,99.86900573411154
9,pcr-globwb_gswp3,max,114.38295310367084
10,pcr-globwb_gswp3,max,85.31027571249577
11,pcr-globwb_gswp3,max,55.40560353716765
12,pcr-globwb_gswp3,max,28.16519181370206
1,pcr-globwb_wfdei,max,15.156637232356891
2,pcr-globwb_wfdei,max,7.457635690104306
3,pcr-globwb_wfdei,max,5.761463144339641
4,pcr-globwb_wfdei,max,4.470757073927221
5,pcr-globwb_wfdei,max,4.709136444415576
6,pcr-globwb_wfdei,max,16.613512798771218
7,pcr-globwb_wfdei,max,59.198064215441875
8,pcr-globwb_wfdei,max,90.57063361489719
9,pcr-globwb_wfdei,max,101.85499501066542
10,pcr-globwb_wfdei,max,76.92081042587502
11,pcr-globwb_wfdei,max,52.20516357674667
12,pcr-globwb_wfdei,max,26.70730200768449
1,vegas_gswp3,max,3.1738307439001048
2,vegas_gswp3,max,1.9524131035778376
3,vegas_gswp3,max,1.512608906012571
4,vegas_gswp3,max,2.2987746318855473
5,vegas_gswp3,max,17.669881343440586
6,vegas_gswp3,max,81.82599670590199
7,vegas_gswp3,max,153.497135456123
8,vegas_gswp3,max,191.90682621345633
9,vegas_gswp3,max,142.90128226582257
10,vegas_gswp3,max,84.91191370331691
11,vegas_gswp3,max,33.96629157806062
12,vegas_gswp3,max,13.54764385614591
1,vegas_wfdei,max,2.9865586297465097
2,vegas_wfdei,max,1.4536958461710476
3,vegas_wfdei,max,0.9594044996647005
4,vegas_wfdei,max,2.0714903538194127
5,vegas_wfdei,max,16.968429162082373
6,vegas_wfdei,max,84.74159151756793
7,vegas_wfdei,max,165.8335365467935
8,vegas_wfdei,max,201.020021035703
9,vegas_wfdei,max,153.31183147109087
10,vegas_wfdei,max,90.52984052669194
11,vegas_wfdei,max,35.93628376750843
12,vegas_wfdei,max,14.10658676345006
1,vic_princeton,max,14.599233136991938
2,vic_princeton,max,8.439360642409783
3,vic_princeton,max,8.541756501009594
4,vic_princeton,max,23.74531571813624
5,vic_princeton,max,72.7967487263722
6,vic_princeton,max,106.81199961950823
7,vic_princeton,max,137.38407833117182
8,vic_princeton,max,241.5163408096533
9,vic_princeton,max,227.69811315506536
10,vic_princeton,max,134.6035676908161
11,vic_princeton,max,82.59173957338797
12,vic_princeton,max,39.683229370729904
1,watergap2_princeton,max,13.134294440391013
2,watergap2_princeton,max,9.982057381189968
3,watergap2_princeton,max,7.8673425324032
4,watergap2_princeton,max,7.052914704525891
5,watergap2_princeton,max,37.93511174119964
6,watergap2_princeton,max,76.75211921436656
7,watergap2_princeton,max,109.38292699417026
8,watergap2_princeton,max,268.54457463065705
9,watergap2_princeton,max,148.65663240838074
10,watergap2_princeton,max,94.82552287219534
11,watergap2_princeton,max,50.24884562284834
12,watergap2_princeton,max,18.34527370270809
1,watergap2_wfdei,max,18.602556787663353
2,watergap2_wfdei,max,14.354750187668351
3,watergap2_wfdei,max,10.247412686069392
4,watergap2_wfdei,max,12.783814576739493
5,watergap2_wfdei,max,44.36515846053013
6,watergap2_wfdei,max,98.5160693657497
7,watergap2_wfdei,max,133.54156838897916
8,watergap2_wfdei,max,164.46379771175015
9,watergap2_wfdei,max,143.9417769449584
10,watergap2_wfdei,max,111.09133053708481
11,watergap2_wfdei,max,54.86887344107238
12,watergap2_wfdei,max,25.851227364338563
1,LORA,max,17.098097102562893
2,LORA,max,9.482519933843538
3,LORA,max,11.394049116520486
4,LORA,max,11.402090375382517
5,LORA,max,19.160627153006214
6,LORA,max,66.19077182543765
7,LORA,max,124.22869603878836
8,LORA,max,165.7822018382513
9,LORA,max,168.7008995022208
10,LORA,max,135.04631278665238
11,LORA,max,96.92821759313912
12,LORA,max,45.959948727055476
