Month,Prediction,Stat,Value
12,dbh_gswp3,median,30.76898962226443
1,dbh_princeton,median,59.66358437381274
2,dbh_princeton,median,23.481378998530626
3,dbh_princeton,median,20.761060770385004
4,dbh_princeton,median,61.37388980312606
5,dbh_princeton,median,148.31898979640442
6,dbh_princeton,median,181.89089510239165
7,dbh_princeton,median,213.87382905981684
8,dbh_princeton,median,334.3610162880616
9,dbh_princeton,median,311.84654466199083
10,dbh_princeton,median,220.25894994818367
11,dbh_princeton,median,114.28843066839369
12,dbh_princeton,median,33.4189974873709
1,dbh_wfdei,median,67.95324252021308
2,dbh_wfdei,median,29.046100657004125
3,dbh_wfdei,median,22.492022328567835
4,dbh_wfdei,median,40.80510479222632
5,dbh_wfdei,median,123.2557218003337
6,dbh_wfdei,median,127.26764525659095
7,dbh_wfdei,median,169.1426274818034
8,dbh_wfdei,median,216.91437549509834
9,dbh_wfdei,median,224.01631832759506
10,dbh_wfdei,median,174.99096327808968
11,dbh_wfdei,median,82.45996834861285
12,dbh_wfdei,median,37.56785795322544
1,dlem_gswp3,median,10.818543738481985
2,dlem_gswp3,median,7.1368826101428855
3,dlem_gswp3,median,5.538538338164267
4,dlem_gswp3,median,4.743522976164552
5,dlem_gswp3,median,14.603606360123859
6,dlem_gswp3,median,8.24746246144409
7,dlem_gswp3,median,36.11560779236605
8,dlem_gswp3,median,149.98102499827527
9,dlem_gswp3,median,180.00294509235243
10,dlem_gswp3,median,120.68317476547261
11,dlem_gswp3,median,53.57964869752294
12,dlem_gswp3,median,23.35109786406765
1,dlem_princeton,median,12.967912970409195
2,dlem_princeton,median,8.553844269542886
3,dlem_princeton,median,6.274720516119041
4,dlem_princeton,median,5.4091394224894636
5,dlem_princeton,median,7.063186646155069
6,dlem_princeton,median,15.261286806859681
7,dlem_princeton,median,95.09479710019147
8,dlem_princeton,median,305.0552716433826
9,dlem_princeton,median,313.8689347741457
10,dlem_princeton,median,211.65680701985497
11,dlem_princeton,median,102.69615365234098
12,dlem_princeton,median,30.164916864750033
1,dlem_wfdei,median,11.143480043466203
2,dlem_wfdei,median,7.289545442047643
3,dlem_wfdei,median,5.3965294653798885
4,dlem_wfdei,median,4.2683945737465265
5,dlem_wfdei,median,6.571193309844047
6,dlem_wfdei,median,6.88398074043373
7,dlem_wfdei,median,25.752911823368905
8,dlem_wfdei,median,160.71841586311842
9,dlem_wfdei,median,209.02498301269497
10,dlem_wfdei,median,131.2668264499739
11,dlem_wfdei,median,67.68807921610471
12,dlem_wfdei,median,25.977507546018405
1,h08_gswp3,median,3.4339602781140934
2,h08_gswp3,median,0.7654282403243106
3,h08_gswp3,median,0.22129663117488163
4,h08_gswp3,median,0.7915501312527391
5,h08_gswp3,median,15.752806518874605
6,h08_gswp3,median,80.48163696033822
7,h08_gswp3,median,219.575999390116
8,h08_gswp3,median,297.41273144648255
9,h08_gswp3,median,275.2988345646197
10,h08_gswp3,median,131.67511877035332
11,h08_gswp3,median,39.51645601381999
12,h08_gswp3,median,11.73392137163016
1,h08_princeton,median,1.875974363581332
2,h08_princeton,median,0.28565473475695896
3,h08_princeton,median,0.12323221232135048
4,h08_princeton,median,0.9057340685238717
5,h08_princeton,median,19.86010734178866
6,h08_princeton,median,189.76550815856868
7,h08_princeton,median,340.3602375502562
8,h08_princeton,median,419.97684536660546
9,h08_princeton,median,372.26829362818984
10,h08_princeton,median,208.60933835778974
11,h08_princeton,median,45.70790158646051
12,h08_princeton,median,9.687050265191626
1,lpjml_gswp3,median,3.6835855946140406
2,lpjml_gswp3,median,2.850906264056645
3,lpjml_gswp3,median,2.8592945093806117
4,lpjml_gswp3,median,13.689441337284848
5,lpjml_gswp3,median,92.83154063104998
6,lpjml_gswp3,median,114.83933281207396
7,lpjml_gswp3,median,151.44267337698983
8,lpjml_gswp3,median,218.26215960983575
9,lpjml_gswp3,median,230.44943157639614
10,lpjml_gswp3,median,137.6652040586985
11,lpjml_gswp3,median,52.083712676794406
12,lpjml_gswp3,median,9.304061547211422
1,lpjml_princeton,median,4.357025330583085
2,lpjml_princeton,median,2.96861921275214
3,lpjml_princeton,median,3.4339016527185717
4,lpjml_princeton,median,17.481357903030954
5,lpjml_princeton,median,97.97921383796032
6,lpjml_princeton,median,167.64476006074176
7,lpjml_princeton,median,217.0256832841514
8,lpjml_princeton,median,297.32374144313667
9,lpjml_princeton,median,290.3018970953399
10,lpjml_princeton,median,174.53340377435012
11,lpjml_princeton,median,70.77587054261537
12,lpjml_princeton,median,12.76309542159791
1,lpjml_wfdei,median,9.152587249411326
2,lpjml_wfdei,median,5.064078561014832
3,lpjml_wfdei,median,3.508928739331446
4,lpjml_wfdei,median,13.022077731313093
5,lpjml_wfdei,median,90.0811845310522
6,lpjml_wfdei,median,124.99413544963137
7,lpjml_wfdei,median,176.2511219038334
8,lpjml_wfdei,median,293.1201885207204
9,lpjml_wfdei,median,303.56290852298866
10,lpjml_wfdei,median,191.71416906482008
11,lpjml_wfdei,median,77.42630487224639
12,lpjml_wfdei,median,24.384950424928576
1,matsiro_gswp3,median,9.76235308274665
2,matsiro_gswp3,median,6.865634217977149
3,matsiro_gswp3,median,5.533946291857406
4,matsiro_gswp3,median,6.5377379055720635
5,matsiro_gswp3,median,14.355683597007872
6,matsiro_gswp3,median,9.816448572355913
7,matsiro_gswp3,median,27.23290609991313
8,matsiro_gswp3,median,78.70065515238102
9,matsiro_gswp3,median,117.35020686243828
10,matsiro_gswp3,median,80.16750857120353
11,matsiro_gswp3,median,30.531371544610323
12,matsiro_gswp3,median,15.831077868006442
1,matsiro_princeton,median,10.46639862020846
2,matsiro_princeton,median,7.009699115494213
3,matsiro_princeton,median,5.331756271618779
4,matsiro_princeton,median,5.48469674457791
5,matsiro_princeton,median,8.969556946575565
6,matsiro_princeton,median,11.364666306987694
7,matsiro_princeton,median,24.983918662615537
8,matsiro_princeton,median,141.28706882618374
9,matsiro_princeton,median,225.21509848779905
10,matsiro_princeton,median,168.40845633210057
11,matsiro_princeton,median,58.67068430694421
12,matsiro_princeton,median,19.53981120481444
1,matsiro_wfdei,median,13.84262886684921
2,matsiro_wfdei,median,9.28291319847219
3,matsiro_wfdei,median,7.74818426703003
4,matsiro_wfdei,median,7.435017205665709
5,matsiro_wfdei,median,11.956217651066607
6,matsiro_wfdei,median,22.526090083715896
7,matsiro_wfdei,median,77.88962223406037
8,matsiro_wfdei,median,226.9990935900954
9,matsiro_wfdei,median,273.3760836684699
10,matsiro_wfdei,median,151.37530402345809
11,matsiro_wfdei,median,56.70297123444826
12,matsiro_wfdei,median,23.74690343145444
1,pcr-globwb_gswp3,median,34.00605115165091
2,pcr-globwb_gswp3,median,24.766417027453237
3,pcr-globwb_gswp3,median,21.416656994937387
4,pcr-globwb_gswp3,median,21.17370345768385
5,pcr-globwb_gswp3,median,32.78974427998568
6,pcr-globwb_gswp3,median,40.163649535016035
7,pcr-globwb_gswp3,median,70.78682926979934
8,pcr-globwb_gswp3,median,161.95946828140634
9,pcr-globwb_gswp3,median,210.25072233529733
10,pcr-globwb_gswp3,median,168.4824578534884
11,pcr-globwb_gswp3,median,113.04613643853483
12,pcr-globwb_gswp3,median,63.825290231961326
1,pcr-globwb_wfdei,median,33.20215420450151
2,pcr-globwb_wfdei,median,24.715528496348355
3,pcr-globwb_wfdei,median,21.594779489131724
4,pcr-globwb_wfdei,median,21.321091634156517
5,pcr-globwb_wfdei,median,30.69410268589285
6,pcr-globwb_wfdei,median,38.51513831254286
7,pcr-globwb_wfdei,median,60.27899627677401
8,pcr-globwb_wfdei,median,150.76641633106163
9,pcr-globwb_wfdei,median,200.1644795195065
10,pcr-globwb_wfdei,median,155.06230628666555
11,pcr-globwb_wfdei,median,105.64201162427162
12,pcr-globwb_wfdei,median,61.85937870357927
1,vegas_gswp3,median,6.635837275657193
2,vegas_gswp3,median,4.340006749141949
3,vegas_gswp3,median,3.2321249166937864
4,vegas_gswp3,median,3.578559565873703
5,vegas_gswp3,median,17.15115279176422
6,vegas_gswp3,median,52.3516014734085
7,vegas_gswp3,median,125.01483796538938
8,vegas_gswp3,median,218.014539105273
9,vegas_gswp3,median,231.30791721532145
10,vegas_gswp3,median,136.9488193353884
11,vegas_gswp3,median,55.451894045079484
12,vegas_gswp3,median,15.389375553580603
1,vegas_wfdei,median,6.090948631670001
2,vegas_wfdei,median,3.4714610298559725
3,vegas_wfdei,median,2.3493496101930864
4,vegas_wfdei,median,2.9139967101326545
5,vegas_wfdei,median,12.552610299457363
6,vegas_wfdei,median,49.236608050983385
7,vegas_wfdei,median,131.68629311399664
8,vegas_wfdei,median,233.17476879902378
9,vegas_wfdei,median,235.1441971372107
10,vegas_wfdei,median,135.95985300575427
11,vegas_wfdei,median,58.22769011442264
12,vegas_wfdei,median,15.67803175454822
1,vic_princeton,median,32.039191231429136
2,vic_princeton,median,19.28213313656906
3,vic_princeton,median,12.87717767157282
4,vic_princeton,median,24.44127451458046
5,vic_princeton,median,78.70480595069286
6,vic_princeton,median,141.483737652428
7,vic_princeton,median,180.1676709527189
8,vic_princeton,median,316.3846182272283
9,vic_princeton,median,344.2447648072194
10,vic_princeton,median,296.32423963536013
11,vic_princeton,median,161.47423051060179
12,vic_princeton,median,65.03913349507187
1,watergap2_princeton,median,39.89978987273512
2,watergap2_princeton,median,31.75235925556909
3,watergap2_princeton,median,26.260700293198063
4,watergap2_princeton,median,24.55714411116771
5,watergap2_princeton,median,62.27164855032876
6,watergap2_princeton,median,111.18799400707644
7,watergap2_princeton,median,195.0624674470041
8,watergap2_princeton,median,276.6581104297608
9,watergap2_princeton,median,257.35743861194027
10,watergap2_princeton,median,198.21151021272698
11,watergap2_princeton,median,95.87733719380472
12,watergap2_princeton,median,53.247409315762155
1,watergap2_wfdei,median,33.540907091116864
2,watergap2_wfdei,median,27.769685123621834
3,watergap2_wfdei,median,24.086609227784884
4,watergap2_wfdei,median,22.544455884129295
5,watergap2_wfdei,median,37.68844496446988
6,watergap2_wfdei,median,71.66825973262281
7,watergap2_wfdei,median,136.4933818054065
8,watergap2_wfdei,median,202.90120553090486
9,watergap2_wfdei,median,215.20058518190564
10,watergap2_wfdei,median,137.93307941430936
11,watergap2_wfdei,median,80.06776101091836
12,watergap2_wfdei,median,47.2572557141483
1,LORA,median,69.41020741180262
2,LORA,median,48.95891253305259
3,LORA,median,37.51086382850111
4,LORA,median,31.480140531437968
5,LORA,median,38.18139961580389
6,LORA,median,47.27071725807738
7,LORA,median,95.45490835492451
8,LORA,median,162.55258282618186
9,LORA,median,208.92165178747373
10,LORA,median,209.26139182950624
11,LORA,median,156.71918193893552
12,LORA,median,106.4195689936886
1,caraib_gswp3,max,19.759134137242786
2,caraib_gswp3,max,6.208307327149677
3,caraib_gswp3,max,4.069381149323437
4,caraib_gswp3,max,64.06685768345918
5,caraib_gswp3,max,98.85364814616376
6,caraib_gswp3,max,219.64404937384862
7,caraib_gswp3,max,342.19594907142243
8,caraib_gswp3,max,459.83171590138505
9,caraib_gswp3,max,500.1623382782214
10,caraib_gswp3,max,374.5188004580714
11,caraib_gswp3,max,261.77740022614205
12,caraib_gswp3,max,83.08827532081963
1,caraib_princeton,max,10.234511980067614
2,caraib_princeton,max,1.3350076026643227
3,caraib_princeton,max,4.282044694350842
4,caraib_princeton,max,63.541757482015946
5,caraib_princeton,max,95.9340228403008
6,caraib_princeton,max,441.0443603324297
7,caraib_princeton,max,758.3450503184001
8,caraib_princeton,max,1368.5034532977973
9,caraib_princeton,max,677.4537623124751
10,caraib_princeton,max,626.4610234369952
11,caraib_princeton,max,304.64264108571473
12,caraib_princeton,max,55.24417291116028
1,caraib_wfdei,max,36.52057332406431
2,caraib_wfdei,max,8.856557150345475
3,caraib_wfdei,max,2.1638710740425653
4,caraib_wfdei,max,5.0859419666725465
5,caraib_wfdei,max,90.10926340702895
6,caraib_wfdei,max,312.5883005757033
7,caraib_wfdei,max,457.7640137071153
8,caraib_wfdei,max,495.23908880402274
9,caraib_wfdei,max,513.7248740371763
10,caraib_wfdei,max,439.53277323790275
11,caraib_wfdei,max,289.39656897708085
12,caraib_wfdei,max,81.46221555781337
1,dbh_gswp3,max,196.23876749464662
2,dbh_gswp3,max,69.4581616974476
3,dbh_gswp3,max,68.75906343401326
4,dbh_gswp3,max,174.19480693486742
5,dbh_gswp3,max,384.33377653652417
6,dbh_gswp3,max,300.2487492858124
7,dbh_gswp3,max,373.22733168592936
8,dbh_gswp3,max,308.2665454942882
9,dbh_gswp3,max,328.5306284442586
10,dbh_gswp3,max,276.8187584318662
11,dbh_gswp3,max,198.44116351068817
12,dbh_gswp3,max,86.44659303678957
1,dbh_princeton,max,91.69334820326084
2,dbh_princeton,max,41.29902638804476
3,dbh_princeton,max,50.73101235349149
4,dbh_princeton,max,145.9881334209013
5,dbh_princeton,max,337.8413392077547
6,dbh_princeton,max,346.3164174020994
7,dbh_princeton,max,537.2075258097678
8,dbh_princeton,max,1116.9696949795546
9,dbh_princeton,max,561.2119958816428
10,dbh_princeton,max,501.405210159041
11,dbh_princeton,max,358.4746954766734
12,dbh_princeton,max,84.41732818894158
1,dbh_wfdei,max,267.48930466261857
2,dbh_wfdei,max,73.95196206257923
3,dbh_wfdei,max,59.943183651640624
4,dbh_wfdei,max,122.50769779488851
5,dbh_wfdei,max,330.3019859918475
6,dbh_wfdei,max,337.20755607647095
7,dbh_wfdei,max,390.23965910851825
8,dbh_wfdei,max,375.5008437080605
9,dbh_wfdei,max,434.78643948879665
10,dbh_wfdei,max,360.7493088594022
11,dbh_wfdei,max,244.62399483833556
12,dbh_wfdei,max,97.59240398411238
1,dlem_gswp3,max,24.391440064891253
2,dlem_gswp3,max,10.511636498330983
3,dlem_gswp3,max,7.6203680026714675
4,dlem_gswp3,max,70.3115065380857
5,dlem_gswp3,max,103.47379771158535
6,dlem_gswp3,max,146.4859264963316
7,dlem_gswp3,max,182.28263013207905
8,dlem_gswp3,max,430.1151857426363
9,dlem_gswp3,max,355.4471628569447
10,dlem_gswp3,max,294.0265209736611
11,dlem_gswp3,max,183.63041324068269
12,dlem_gswp3,max,57.33589247343978
1,dlem_princeton,max,23.658281965429612
2,dlem_princeton,max,28.02787847557994
3,dlem_princeton,max,7.797744175858544
4,dlem_princeton,max,61.48044120997842
5,dlem_princeton,max,71.72912178134793
6,dlem_princeton,max,128.57989650728194
7,dlem_princeton,max,610.3088352503643
8,dlem_princeton,max,1111.4969558417888
9,dlem_princeton,max,547.114155680522
10,dlem_princeton,max,566.1155078733574
11,dlem_princeton,max,276.8337346144127
12,dlem_princeton,max,84.73877446822657
1,dlem_wfdei,max,33.83471181826074
2,dlem_wfdei,max,12.60962682306807
3,dlem_wfdei,max,9.229922071409414
4,dlem_wfdei,max,6.6957134540203604
5,dlem_wfdei,max,37.01516939670623
6,dlem_wfdei,max,150.19549210951672
7,dlem_wfdei,max,211.14016292602156
8,dlem_wfdei,max,406.2825218523085
9,dlem_wfdei,max,399.159374073861
10,dlem_wfdei,max,294.78088458783424
11,dlem_wfdei,max,155.9337081187029
12,dlem_wfdei,max,60.743108809213886
1,h08_gswp3,max,22.1443912726594
2,h08_gswp3,max,6.140302463915675
3,h08_gswp3,max,0.8990960597360061
4,h08_gswp3,max,2.9442859236108654
5,h08_gswp3,max,245.87792385503502
6,h08_gswp3,max,216.66039279208863
7,h08_gswp3,max,513.2137235921019
8,h08_gswp3,max,456.9453364281563
9,h08_gswp3,max,454.4957927942049
10,h08_gswp3,max,389.80127889885756
11,h08_gswp3,max,200.3552842117356
12,h08_gswp3,max,26.70285294617245
1,h08_princeton,max,4.826643952609094
2,h08_princeton,max,1.2565800395038422
3,h08_princeton,max,0.6728722405638261
4,h08_princeton,max,3.4774323972354906
5,h08_princeton,max,207.93639193365038
6,h08_princeton,max,502.4689472007518
7,h08_princeton,max,554.5734229612058
8,h08_princeton,max,1448.1951374781481
9,h08_princeton,max,715.1070619213276
10,h08_princeton,max,525.9499944364235
11,h08_princeton,max,238.46661445333677
12,h08_princeton,max,30.22765081509723
1,lpjml_gswp3,max,41.036183834583625
2,lpjml_gswp3,max,16.407758770262763
3,lpjml_gswp3,max,22.53384738379559
4,lpjml_gswp3,max,60.73211662831471
5,lpjml_gswp3,max,229.71769772403744
6,lpjml_gswp3,max,252.42112865845147
7,lpjml_gswp3,max,306.9778716581923
8,lpjml_gswp3,max,408.4086916766708
9,lpjml_gswp3,max,393.2144722246576
10,lpjml_gswp3,max,304.59231152233775
11,lpjml_gswp3,max,190.8149164280417
12,lpjml_gswp3,max,45.69192282990485
1,lpjml_princeton,max,20.433733412600716
2,lpjml_princeton,max,11.143677544556828
3,lpjml_princeton,max,11.550196003805455
4,lpjml_princeton,max,52.089912925477506
5,lpjml_princeton,max,206.8699887677073
6,lpjml_princeton,max,329.696385527811
7,lpjml_princeton,max,544.1108836857401
8,lpjml_princeton,max,1091.0524352207774
9,lpjml_princeton,max,534.4883360027727
10,lpjml_princeton,max,474.3243984898419
11,lpjml_princeton,max,202.38141675322527
12,lpjml_princeton,max,43.678427281106515
1,lpjml_wfdei,max,67.02266994721556
2,lpjml_wfdei,max,22.92760510488257
3,lpjml_wfdei,max,22.477395308315312
4,lpjml_wfdei,max,54.62276799506677
5,lpjml_wfdei,max,222.0068321400644
6,lpjml_wfdei,max,286.8694227890748
7,lpjml_wfdei,max,428.31706490871625
8,lpjml_wfdei,max,529.0952091125105
9,lpjml_wfdei,max,514.2297684061026
10,lpjml_wfdei,max,424.95786261013325
11,lpjml_wfdei,max,232.41120553048057
12,lpjml_wfdei,max,58.9018204136948
1,matsiro_gswp3,max,27.353073464202478
2,matsiro_gswp3,max,21.88894838346338
3,matsiro_gswp3,max,11.562472880330773
4,matsiro_gswp3,max,54.232995551380036
5,matsiro_gswp3,max,73.17997204679799
6,matsiro_gswp3,max,61.81579748687717
7,matsiro_gswp3,max,103.23483595389227
8,matsiro_gswp3,max,289.0019535975009
9,matsiro_gswp3,max,270.0083395984563
10,matsiro_gswp3,max,281.1951309194927
11,matsiro_gswp3,max,144.0854738458338
12,matsiro_gswp3,max,38.34871068924645
1,matsiro_princeton,max,18.295049656684014
2,matsiro_princeton,max,11.271380347699205
3,matsiro_princeton,max,12.663931270273714
4,matsiro_princeton,max,49.96980605828549
5,matsiro_princeton,max,35.950588015387666
6,matsiro_princeton,max,23.69292953384404
7,matsiro_princeton,max,279.13534623136786
8,matsiro_princeton,max,1047.0157294277594
9,matsiro_princeton,max,535.5349160965338
10,matsiro_princeton,max,447.1780637276118
11,matsiro_princeton,max,202.3424180735475
12,matsiro_princeton,max,37.93514769887737
1,matsiro_wfdei,max,44.23769955378904
2,matsiro_wfdei,max,31.7344039934854
3,matsiro_wfdei,max,18.30435816333288
4,matsiro_wfdei,max,12.440026498640796
5,matsiro_wfdei,max,34.20119098744176
6,matsiro_wfdei,max,112.80727200828774
7,matsiro_wfdei,max,296.02705567648104
8,matsiro_wfdei,max,441.965205665213
9,matsiro_wfdei,max,394.9466622838928
10,matsiro_wfdei,max,345.1486162855844
11,matsiro_wfdei,max,229.11728018506835
12,matsiro_wfdei,max,52.750060518959174
1,pcr-globwb_gswp3,max,60.026910519330734
2,pcr-globwb_gswp3,max,40.907518571795755
3,pcr-globwb_gswp3,max,30.338942272592153
4,pcr-globwb_gswp3,max,32.708190490848374
5,pcr-globwb_gswp3,max,73.45171491333548
6,pcr-globwb_gswp3,max,98.99522332355863
7,pcr-globwb_gswp3,max,237.88845944973647
8,pcr-globwb_gswp3,max,265.9430249718221
9,pcr-globwb_gswp3,max,315.9431011621597
10,pcr-globwb_gswp3,max,294.0847100671039
11,pcr-globwb_gswp3,max,202.05445090407136
12,pcr-globwb_gswp3,max,108.04407606557602
1,pcr-globwb_wfdei,max,60.755196350022885
2,pcr-globwb_wfdei,max,38.85362416910496
3,pcr-globwb_wfdei,max,30.32706062934686
4,pcr-globwb_wfdei,max,32.2095451470925
5,pcr-globwb_wfdei,max,66.60937844272061
6,pcr-globwb_wfdei,max,86.55919408425949
7,pcr-globwb_wfdei,max,214.9872064568805
8,pcr-globwb_wfdei,max,242.88191978596242
9,pcr-globwb_wfdei,max,309.5809042101515
10,pcr-globwb_wfdei,max,270.9434179275095
11,pcr-globwb_wfdei,max,188.80108266599598
12,pcr-globwb_wfdei,max,106.28570100499132
1,vegas_gswp3,max,23.066142935928703
2,vegas_gswp3,max,13.87260701252939
3,vegas_gswp3,max,7.69090736516567
4,vegas_gswp3,max,11.314567366583493
5,vegas_gswp3,max,63.38030050783375
6,vegas_gswp3,max,156.3907618414869
7,vegas_gswp3,max,307.3504739813135
8,vegas_gswp3,max,386.40653766996485
9,vegas_gswp3,max,395.9991735804419
10,vegas_gswp3,max,262.125965422649
11,vegas_gswp3,max,159.30185244477758
12,vegas_gswp3,max,64.62769617550046
1,vegas_wfdei,max,23.202440066287043
2,vegas_wfdei,max,12.9643850387197
3,vegas_wfdei,max,6.055044976975202
4,vegas_wfdei,max,9.14160521547308
5,vegas_wfdei,max,54.07130342442175
6,vegas_wfdei,max,157.86777492655762
7,vegas_wfdei,max,324.403485904098
8,vegas_wfdei,max,397.3327430926403
9,vegas_wfdei,max,404.08712138187144
10,vegas_wfdei,max,258.4879295830457
11,vegas_wfdei,max,161.15896801433482
12,vegas_wfdei,max,64.46851828945339
1,vic_princeton,max,47.69900833699102
2,vic_princeton,max,31.675361489102364
3,vic_princeton,max,21.066415695387185
4,vic_princeton,max,61.12000489221506
5,vic_princeton,max,207.60841877423442
6,vic_princeton,max,241.94430912762834
7,vic_princeton,max,353.8704914617643
8,vic_princeton,max,994.3299047547421
9,vic_princeton,max,582.4950396870964
10,vic_princeton,max,570.3748951402816
11,vic_princeton,max,279.1749401507328
12,vic_princeton,max,152.13302328219257
1,watergap2_princeton,max,51.026600669181256
2,watergap2_princeton,max,40.20020807006045
3,watergap2_princeton,max,32.17528561481597
4,watergap2_princeton,max,30.238821122401855
5,watergap2_princeton,max,173.72123343589965
6,watergap2_princeton,max,281.64958960930835
7,watergap2_princeton,max,345.7370502241659
8,watergap2_princeton,max,1079.6875778594838
9,watergap2_princeton,max,514.5543378774391
10,watergap2_princeton,max,483.8599911969766
11,watergap2_princeton,max,206.3651834618398
12,watergap2_princeton,max,74.43244072145166
1,watergap2_wfdei,max,55.22696060221432
2,watergap2_wfdei,max,42.75129404459175
3,watergap2_wfdei,max,29.05774249958723
4,watergap2_wfdei,max,33.73015422710433
5,watergap2_wfdei,max,132.5811973380725
6,watergap2_wfdei,max,134.32279499318585
7,watergap2_wfdei,max,326.3140041758799
8,watergap2_wfdei,max,340.25895121810987
9,watergap2_wfdei,max,370.45075767409236
10,watergap2_wfdei,max,297.48846181663856
11,watergap2_wfdei,max,172.41557281344433
12,watergap2_wfdei,max,76.07570313522385
1,LORA,max,95.52482615937058
2,LORA,max,71.61592618976776
3,LORA,max,62.1567721685565
4,LORA,max,57.19752931162735
5,LORA,max,70.55958387328673
6,LORA,max,90.64407694967262
7,LORA,max,154.4072357813779
8,LORA,max,240.86555074404538
9,LORA,max,359.7225031583225
10,LORA,max,316.8230231713665
11,LORA,max,265.1460384128919
12,LORA,max,154.84759170295698
