Month,Prediction,Stat,Value
3,caraib_princeton,median,2.3345498388563596e-4
4,caraib_princeton,median,4.3813630136643186e-4
5,caraib_princeton,median,0.019184300673083424
6,caraib_princeton,median,0.14088382993016596
7,caraib_princeton,median,0.6031201725874729
8,caraib_princeton,median,1.559744980034318
9,caraib_princeton,median,1.5766375450611123
10,caraib_princeton,median,0.9780783952806065
11,caraib_princeton,median,0.23739656962199002
12,caraib_princeton,median,0.036059953047967434
1,caraib_wfdei,median,0.014628944715653507
2,caraib_wfdei,median,0.0042197578556416645
3,caraib_wfdei,median,0.0017252918902580681
4,caraib_wfdei,median,0.0016853128845392017
5,caraib_wfdei,median,0.0608131597988719
6,caraib_wfdei,median,0.5219796437193612
7,caraib_wfdei,median,1.7607662331976723
8,caraib_wfdei,median,2.5271247348770425
9,caraib_wfdei,median,1.8052498975497309
10,caraib_wfdei,median,0.6410157901794848
11,caraib_wfdei,median,0.24984073902524037
12,caraib_wfdei,median,0.048898287741487856
1,dbh_gswp3,median,0.26961961941620466
2,dbh_gswp3,median,0.07148422720766315
3,dbh_gswp3,median,0.0552093902411075
4,dbh_gswp3,median,0.3184766520950405
5,dbh_gswp3,median,0.7621019397753586
6,dbh_gswp3,median,0.8899208306845139
7,dbh_gswp3,median,1.967625790850462
8,dbh_gswp3,median,1.0655169980355306
9,dbh_gswp3,median,0.5589975414448971
10,dbh_gswp3,median,0.2749888673097245
11,dbh_gswp3,median,0.1789665447704554
12,dbh_gswp3,median,0.07516524815079864
1,dbh_princeton,median,0.23206959174924827
2,dbh_princeton,median,0.06035813350646306
3,dbh_princeton,median,0.05011747136338295
4,dbh_princeton,median,0.33799466834647623
5,dbh_princeton,median,0.7318002521497053
6,dbh_princeton,median,0.5786927176421737
7,dbh_princeton,median,0.8402126925967288
8,dbh_princeton,median,0.8279000962619204
9,dbh_princeton,median,0.7453733336050535
10,dbh_princeton,median,0.29300012847022416
11,dbh_princeton,median,0.3177570534174008
12,dbh_princeton,median,0.07031533044899904
1,dbh_wfdei,median,0.2787359467693239
2,dbh_wfdei,median,0.07806915280562962
3,dbh_wfdei,median,0.05643464371061903
4,dbh_wfdei,median,0.3006590422915014
5,dbh_wfdei,median,0.8277837409316556
6,dbh_wfdei,median,0.9445158395737132
7,dbh_wfdei,median,1.6769945879138106
8,dbh_wfdei,median,1.0393816007440917
9,dbh_wfdei,median,1.0130021358750532
10,dbh_wfdei,median,0.3837850548003716
11,dbh_wfdei,median,0.21025516971740127
12,dbh_wfdei,median,0.08655579151353462
1,dlem_gswp3,median,0.04468242366821572
2,dlem_gswp3,median,0.03336982146078836
3,dlem_gswp3,median,0.02585415355561653
4,dlem_gswp3,median,0.014891599957757446
5,dlem_gswp3,median,0.014166136248397642
6,dlem_gswp3,median,0.016968318715161575
7,dlem_gswp3,median,0.12368273753419906
8,dlem_gswp3,median,1.5859375333990497
9,dlem_gswp3,median,1.3749460215117861
10,dlem_gswp3,median,0.5005041646319013
11,dlem_gswp3,median,0.19721521326045996
12,dlem_gswp3,median,0.06943639992985626
1,dlem_princeton,median,0.0525198241779823
2,dlem_princeton,median,0.037916415941453896
3,dlem_princeton,median,0.029094773056399358
4,dlem_princeton,median,0.020716545807151834
5,dlem_princeton,median,0.014939528535930932
6,dlem_princeton,median,0.013861681564548754
7,dlem_princeton,median,0.023762727855954874
8,dlem_princeton,median,0.2556440241424713
9,dlem_princeton,median,0.9010374746612008
10,dlem_princeton,median,0.7008180516848341
11,dlem_princeton,median,0.341713249373988
12,dlem_princeton,median,0.08917422095270917
1,dlem_wfdei,median,0.05208410862482095
2,dlem_wfdei,median,0.038410873025373216
3,dlem_wfdei,median,0.029606736509564323
4,dlem_wfdei,median,0.019371460941636727
5,dlem_wfdei,median,0.015097473931366444
6,dlem_wfdei,median,0.017699955094693062
7,dlem_wfdei,median,0.292755914950933
8,dlem_wfdei,median,1.768757363378109
9,dlem_wfdei,median,1.5121614610888292
10,dlem_wfdei,median,0.5442770133426527
11,dlem_wfdei,median,0.25148006224160463
12,dlem_wfdei,median,0.0782051372933775
1,h08_gswp3,median,0.009237140538682583
2,h08_gswp3,median,0.0014591885683930585
3,h08_gswp3,median,3.8608790222729615e-4
4,h08_gswp3,median,0.004746149013197372
5,h08_gswp3,median,0.05666381860199057
6,h08_gswp3,median,0.4864675723649076
7,h08_gswp3,median,2.160815016811776
8,h08_gswp3,median,2.0591693353595386
9,h08_gswp3,median,1.562776586985914
10,h08_gswp3,median,0.20688021503582538
11,h08_gswp3,median,0.10542837068451962
12,h08_gswp3,median,0.03958999731142815
1,h08_princeton,median,0.004400724930972939
2,h08_princeton,median,3.605671004323213e-4
3,h08_princeton,median,3.1755628045831963e-4
4,h08_princeton,median,0.004951627037047239
5,h08_princeton,median,0.07074768934325995
6,h08_princeton,median,0.192908978111692
7,h08_princeton,median,1.0580094390155828
8,h08_princeton,median,1.4911244173769598
9,h08_princeton,median,1.139078191106416
10,h08_princeton,median,0.444770319655594
11,h08_princeton,median,0.13354252503148945
12,h08_princeton,median,0.03569640897802247
1,lpjml_gswp3,median,0.01259812959545574
2,lpjml_gswp3,median,0.008043295628336552
3,lpjml_gswp3,median,0.009439235783386103
4,lpjml_gswp3,median,0.1216845503325821
5,lpjml_gswp3,median,0.38772881059016995
6,lpjml_gswp3,median,0.6097906896705443
7,lpjml_gswp3,median,1.155994372152352
8,lpjml_gswp3,median,1.4468918258036845
9,lpjml_gswp3,median,1.2940840289952793
10,lpjml_gswp3,median,0.42974574194061566
11,lpjml_gswp3,median,0.1680848271145209
12,lpjml_gswp3,median,0.043500342404483146
1,lpjml_princeton,median,0.008479684503391979
2,lpjml_princeton,median,0.006040398904924842
3,lpjml_princeton,median,0.006287956644904133
4,lpjml_princeton,median,0.08228937522850177
5,lpjml_princeton,median,0.40118126460392556
6,lpjml_princeton,median,0.45123228606176335
7,lpjml_princeton,median,0.68041956920964
8,lpjml_princeton,median,0.9137099897416674
9,lpjml_princeton,median,0.9215640408716714
10,lpjml_princeton,median,0.5284583668851799
11,lpjml_princeton,median,0.17802139984258752
12,lpjml_princeton,median,0.022202469380079637
1,lpjml_wfdei,median,0.019932338908605768
2,lpjml_wfdei,median,0.01107251029709486
3,lpjml_wfdei,median,0.009736040552045726
4,lpjml_wfdei,median,0.10240360640813254
5,lpjml_wfdei,median,0.43750031390684263
6,lpjml_wfdei,median,0.6330494700865732
7,lpjml_wfdei,median,1.2702287716193827
8,lpjml_wfdei,median,2.0053935900557267
9,lpjml_wfdei,median,1.5638954025264575
10,lpjml_wfdei,median,0.592238415129259
11,lpjml_wfdei,median,0.2733596936746205
12,lpjml_wfdei,median,0.09720416167246834
1,matsiro_gswp3,median,0.20645393925660738
2,matsiro_gswp3,median,0.17211147778499133
3,matsiro_gswp3,median,0.14183121705310964
4,matsiro_gswp3,median,0.12572665092119317
5,matsiro_gswp3,median,0.1222286872949708
6,matsiro_gswp3,median,0.11333518636965055
7,matsiro_gswp3,median,0.16389457580807615
8,matsiro_gswp3,median,0.49811857521066444
9,matsiro_gswp3,median,0.7865072115835765
10,matsiro_gswp3,median,0.5167022594868167
11,matsiro_gswp3,median,0.38624186376697456
12,matsiro_gswp3,median,0.29796627214488036
1,matsiro_princeton,median,0.2056835727715266
2,matsiro_princeton,median,0.1701830042758346
3,matsiro_princeton,median,0.13677057613332116
4,matsiro_princeton,median,0.12407577177636137
5,matsiro_princeton,median,0.12625077397073073
6,matsiro_princeton,median,0.11570919332756682
7,matsiro_princeton,median,0.1248343634204376
8,matsiro_princeton,median,0.22712324307490628
9,matsiro_princeton,median,0.5364169918707309
10,matsiro_princeton,median,0.5750000478985853
11,matsiro_princeton,median,0.4209663674179108
12,matsiro_princeton,median,0.2965599249375753
1,matsiro_wfdei,median,0.26967877887089686
2,matsiro_wfdei,median,0.20361089560391515
3,matsiro_wfdei,median,0.17705908023113606
4,matsiro_wfdei,median,0.1603712713972693
5,matsiro_wfdei,median,0.15737474352129682
6,matsiro_wfdei,median,0.16418352708947137
7,matsiro_wfdei,median,0.4716721629075875
8,matsiro_wfdei,median,1.3854380615844586
9,matsiro_wfdei,median,1.608241669409848
10,matsiro_wfdei,median,0.7888491511716809
11,matsiro_wfdei,median,0.49388040195975946
12,matsiro_wfdei,median,0.36089423319045044
1,pcr-globwb_gswp3,median,0.13314639284524316
2,pcr-globwb_gswp3,median,0.0635157246230948
3,pcr-globwb_gswp3,median,0.041619057814473406
4,pcr-globwb_gswp3,median,0.03090988718603425
5,pcr-globwb_gswp3,median,0.027444693274013214
6,pcr-globwb_gswp3,median,0.024190289746327656
7,pcr-globwb_gswp3,median,0.0429739008721675
8,pcr-globwb_gswp3,median,0.5376983864554095
9,pcr-globwb_gswp3,median,0.6318315734050469
10,pcr-globwb_gswp3,median,0.3678352465646778
11,pcr-globwb_gswp3,median,0.31113780167026356
12,pcr-globwb_gswp3,median,0.21675535294555776
1,pcr-globwb_wfdei,median,0.1180114102407781
2,pcr-globwb_wfdei,median,0.052562399349569494
3,pcr-globwb_wfdei,median,0.03435380180440325
4,pcr-globwb_wfdei,median,0.03060683180107235
5,pcr-globwb_wfdei,median,0.027635813040157838
6,pcr-globwb_wfdei,median,0.02247605532317809
7,pcr-globwb_wfdei,median,0.03844123718931018
8,pcr-globwb_wfdei,median,0.4857546870050688
9,pcr-globwb_wfdei,median,0.6363073397294275
10,pcr-globwb_wfdei,median,0.33024064034473516
11,pcr-globwb_wfdei,median,0.29114146815922637
12,pcr-globwb_wfdei,median,0.20517893293778083
1,vegas_gswp3,median,0.00456862742065128
2,vegas_gswp3,median,0.002898580068043332
3,vegas_gswp3,median,0.0024092121232302016
4,vegas_gswp3,median,0.007598076125584299
5,vegas_gswp3,median,0.02851887060728995
6,vegas_gswp3,median,0.1874792328565379
7,vegas_gswp3,median,1.211460038509494
8,vegas_gswp3,median,1.7651276918962195
9,vegas_gswp3,median,1.0610215042862612
10,vegas_gswp3,median,0.2700219747232404
11,vegas_gswp3,median,0.0480640115126811
12,vegas_gswp3,median,0.011318506239238975
1,vegas_wfdei,median,0.0024936843141844995
2,vegas_wfdei,median,0.001851255239407817
3,vegas_wfdei,median,0.002200020855666513
4,vegas_wfdei,median,0.005524150385035759
5,vegas_wfdei,median,0.02664316988889226
6,vegas_wfdei,median,0.16281319585430976
7,vegas_wfdei,median,1.290688739987589
8,vegas_wfdei,median,1.871120708743751
9,vegas_wfdei,median,1.1721735594896803
10,vegas_wfdei,median,0.32149517785550963
11,vegas_wfdei,median,0.047584992239147285
12,vegas_wfdei,median,0.006725347248741528
1,vic_princeton,median,0.12282768506587086
2,vic_princeton,median,0.08752115268250751
3,vic_princeton,median,0.07328238805389392
4,vic_princeton,median,0.16885606924974964
5,vic_princeton,median,0.3791302843578687
6,vic_princeton,median,0.42711909664759096
7,vic_princeton,median,0.6370919753316919
8,vic_princeton,median,1.0409174911035866
9,vic_princeton,median,1.2813838115283143
10,vic_princeton,median,0.7020116159061885
11,vic_princeton,median,0.4640326991335359
12,vic_princeton,median,0.19230520406725765
1,watergap2_princeton,median,0.06218361530068106
2,watergap2_princeton,median,0.04513274997479259
3,watergap2_princeton,median,0.031166791827971524
4,watergap2_princeton,median,0.0468874036127257
5,watergap2_princeton,median,0.2695566654775381
6,watergap2_princeton,median,0.3508817442480423
7,watergap2_princeton,median,0.5841241897659035
8,watergap2_princeton,median,0.7770450422242987
9,watergap2_princeton,median,0.9035859350099552
10,watergap2_princeton,median,0.43345317832988095
11,watergap2_princeton,median,0.24753483376746654
12,watergap2_princeton,median,0.09410715294201921
1,watergap2_wfdei,median,0.08424903050675256
2,watergap2_wfdei,median,0.058081950600870014
3,watergap2_wfdei,median,0.04412074550958685
4,watergap2_wfdei,median,0.04297617291895289
5,watergap2_wfdei,median,0.27226368484020297
6,watergap2_wfdei,median,0.4098018545664697
7,watergap2_wfdei,median,1.044058527788823
8,watergap2_wfdei,median,1.3464034884985003
9,watergap2_wfdei,median,1.1463000758993098
10,watergap2_wfdei,median,0.4164413126041422
11,watergap2_wfdei,median,0.24477099001717062
12,watergap2_wfdei,median,0.12199321700973259
1,LORA,median,0.2069553617394308
2,LORA,median,0.12558854364520788
3,LORA,median,0.09798051508375002
4,LORA,median,0.09061899062711189
5,LORA,median,0.14856501976050984
6,LORA,median,0.3174854028601407
7,LORA,median,0.6164488415121328
8,LORA,median,0.9641906900736164
9,LORA,median,0.9989416887752413
10,LORA,median,0.6330510621777512
11,LORA,median,0.4641022204483122
12,LORA,median,0.3165789457479002
1,caraib_gswp3,max,0.14482540986202097
2,caraib_gswp3,max,0.02171255141444617
3,caraib_gswp3,max,0.002111568140706847
4,caraib_gswp3,max,0.21701290686217858
5,caraib_gswp3,max,0.7286317253567942
6,caraib_gswp3,max,2.1960307999979882
7,caraib_gswp3,max,2.955069184858777
8,caraib_gswp3,max,4.21074831282903
9,caraib_gswp3,max,3.007999211328792
10,caraib_gswp3,max,1.2962213052624418
11,caraib_gswp3,max,1.1057860786209728
12,caraib_gswp3,max,0.44010712439727384
1,caraib_princeton,max,0.08284104145542014
2,caraib_princeton,max,0.005550890571084064
3,caraib_princeton,max,7.972155065618677e-4
4,caraib_princeton,max,0.47805902241243087
5,caraib_princeton,max,0.9473339470983287
6,caraib_princeton,max,1.0249270580079988
7,caraib_princeton,max,2.3919843208020986
8,caraib_princeton,max,3.5282895136339443
9,caraib_princeton,max,2.6971763120261265
10,caraib_princeton,max,2.148731681606611
11,caraib_princeton,max,2.4381573000335135
12,caraib_princeton,max,0.6047531274391248
1,caraib_wfdei,max,0.24967181815124595
2,caraib_wfdei,max,0.0574233920356266
3,caraib_wfdei,max,0.0075892573445936985
4,caraib_wfdei,max,0.05871849187186322
5,caraib_wfdei,max,0.987087720839132
6,caraib_wfdei,max,2.9077702787462236
7,caraib_wfdei,max,4.1150237246074886
8,caraib_wfdei,max,4.604907632757175
9,caraib_wfdei,max,3.149896778781749
10,caraib_wfdei,max,1.6475862757178847
11,caraib_wfdei,max,1.2590577577289646
12,caraib_wfdei,max,0.5696166303935806
1,dbh_gswp3,max,0.8703587798445779
2,dbh_gswp3,max,0.4780976040886463
3,dbh_gswp3,max,0.8588397878923368
4,dbh_gswp3,max,1.0386764635613197
5,dbh_gswp3,max,3.134984828250193
6,dbh_gswp3,max,3.403688212460838
7,dbh_gswp3,max,3.604119967330655
8,dbh_gswp3,max,2.513326505194261
9,dbh_gswp3,max,1.9084082778999691
10,dbh_gswp3,max,1.2549279793524337
11,dbh_gswp3,max,1.283363046211199
12,dbh_gswp3,max,0.6525444673530589
1,dbh_princeton,max,0.9923853511644911
2,dbh_princeton,max,0.1763779239217338
3,dbh_princeton,max,0.40801536905554486
4,dbh_princeton,max,1.0642319681759953
5,dbh_princeton,max,2.708177874345491
6,dbh_princeton,max,1.4366323902521294
7,dbh_princeton,max,1.8150482634961138
8,dbh_princeton,max,2.645183708841766
9,dbh_princeton,max,3.1355586179107733
10,dbh_princeton,max,1.2879691782682114
11,dbh_princeton,max,1.8259084481188645
12,dbh_princeton,max,0.8981807854603696
1,dbh_wfdei,max,0.9481461258779739
2,dbh_wfdei,max,0.35235119133570525
3,dbh_wfdei,max,0.8078394289998622
4,dbh_wfdei,max,1.013905010782143
5,dbh_wfdei,max,2.9043978050734
6,dbh_wfdei,max,3.472452540951577
7,dbh_wfdei,max,3.079794669143774
8,dbh_wfdei,max,2.3193272232415394
9,dbh_wfdei,max,2.5164896719468723
10,dbh_wfdei,max,1.6800996433384223
11,dbh_wfdei,max,1.4749792860885684
12,dbh_wfdei,max,0.5460822855294789
1,dlem_gswp3,max,0.10351464391989987
2,dlem_gswp3,max,0.06960990801655752
3,dlem_gswp3,max,0.05761222068306028
4,dlem_gswp3,max,0.29468034189501213
5,dlem_gswp3,max,0.7374887408592832
6,dlem_gswp3,max,0.5736249322132236
7,dlem_gswp3,max,1.9357444834276223
8,dlem_gswp3,max,3.9773133569528856
9,dlem_gswp3,max,3.1187151423619692
10,dlem_gswp3,max,1.3298195238117239
11,dlem_gswp3,max,0.5548949878275115
12,dlem_gswp3,max,0.36936525945424037
1,dlem_princeton,max,0.1352781564967011
2,dlem_princeton,max,0.0816215991187086
3,dlem_princeton,max,0.040140111249447885
4,dlem_princeton,max,0.451441699121387
5,dlem_princeton,max,0.02622995589841857
6,dlem_princeton,max,0.2003330982864817
7,dlem_princeton,max,0.9599531801940355
8,dlem_princeton,max,3.1595221374867797
9,dlem_princeton,max,2.2812514074630217
10,dlem_princeton,max,1.7368959040252894
11,dlem_princeton,max,2.125998317814202
12,dlem_princeton,max,0.5570815658514883
1,dlem_wfdei,max,0.11790409002794895
2,dlem_wfdei,max,0.07611020401783912
3,dlem_wfdei,max,0.05381062205118148
4,dlem_wfdei,max,0.08758241502429742
5,dlem_wfdei,max,0.20424074014139057
6,dlem_wfdei,max,0.7866208868936915
7,dlem_wfdei,max,2.104256720686326
8,dlem_wfdei,max,4.349064099688951
9,dlem_wfdei,max,2.8467944602986575
10,dlem_wfdei,max,1.314025024070452
11,dlem_wfdei,max,0.5303345932688426
12,dlem_wfdei,max,0.4022616576773715
1,h08_gswp3,max,0.11253593006340085
2,h08_gswp3,max,0.030015492652110176
3,h08_gswp3,max,0.01351966596710948
4,h08_gswp3,max,0.022242412625938054
5,h08_gswp3,max,1.9629741249857564
6,h08_gswp3,max,3.6170677019061057
7,h08_gswp3,max,3.5650734004911557
8,h08_gswp3,max,4.598097728091463
9,h08_gswp3,max,2.9987317547205934
10,h08_gswp3,max,0.8812192828855643
11,h08_gswp3,max,0.7955558087244949
12,h08_gswp3,max,0.1685580098800731
1,h08_princeton,max,0.027621295987941868
2,h08_princeton,max,0.008041543913433587
3,h08_princeton,max,0.006349073874216879
4,h08_princeton,max,0.04166192155258663
5,h08_princeton,max,1.9130883891270563
6,h08_princeton,max,1.1973728218706812
7,h08_princeton,max,2.3467865504869643
8,h08_princeton,max,4.13931521496618
9,h08_princeton,max,3.1112573627261897
10,h08_princeton,max,1.6190929383220016
11,h08_princeton,max,1.7024176836121758
12,h08_princeton,max,0.09991054751551863
1,lpjml_gswp3,max,0.12108522087601993
2,lpjml_gswp3,max,0.12045280245780665
3,lpjml_gswp3,max,0.2996692922757943
4,lpjml_gswp3,max,0.362449029632685
5,lpjml_gswp3,max,1.4422929112266791
6,lpjml_gswp3,max,1.8961099042463514
7,lpjml_gswp3,max,2.0169750981215606
8,lpjml_gswp3,max,3.73139216066411
9,lpjml_gswp3,max,2.554392055926391
10,lpjml_gswp3,max,1.0977259578228191
11,lpjml_gswp3,max,0.9584587372748766
12,lpjml_gswp3,max,0.2822459505850805
1,lpjml_princeton,max,0.16461527568211404
2,lpjml_princeton,max,0.061110297082407776
3,lpjml_princeton,max,0.10221056203593357
4,lpjml_princeton,max,0.3555998003148739
5,lpjml_princeton,max,1.4206779384171664
6,lpjml_princeton,max,0.8347976720818392
7,lpjml_princeton,max,1.27672116023448
8,lpjml_princeton,max,2.554065146537825
9,lpjml_princeton,max,2.374328241916002
10,lpjml_princeton,max,1.5297786398804745
11,lpjml_princeton,max,1.5529758329027643
12,lpjml_princeton,max,0.3434279448402079
1,lpjml_wfdei,max,0.29556307684869926
2,lpjml_wfdei,max,0.1010691918703672
3,lpjml_wfdei,max,0.3115533507351692
4,lpjml_wfdei,max,0.3448455693600243
5,lpjml_wfdei,max,1.3954749227893177
6,lpjml_wfdei,max,1.9639130342231765
7,lpjml_wfdei,max,3.156514358833149
8,lpjml_wfdei,max,4.155335473236503
9,lpjml_wfdei,max,2.8734380000244335
10,lpjml_wfdei,max,1.7942124601091536
11,lpjml_wfdei,max,1.1268553887140513
12,lpjml_wfdei,max,0.32139106786850347
1,matsiro_gswp3,max,0.3622629937785262
2,matsiro_gswp3,max,0.25591931660830125
3,matsiro_gswp3,max,0.1900269481262765
4,matsiro_gswp3,max,0.1744135620239378
5,matsiro_gswp3,max,0.16305257185369496
6,matsiro_gswp3,max,0.22734130649659748
7,matsiro_gswp3,max,0.5393449271517811
8,matsiro_gswp3,max,2.1671700079582044
9,matsiro_gswp3,max,2.101560991903599
10,matsiro_gswp3,max,1.1692061815845407
11,matsiro_gswp3,max,0.7265611577099936
12,matsiro_gswp3,max,0.4433535044487932
1,matsiro_princeton,max,0.3330808912041525
2,matsiro_princeton,max,0.22264869735376216
3,matsiro_princeton,max,0.19670769439516717
4,matsiro_princeton,max,0.17679156247722574
5,matsiro_princeton,max,0.17125860780831978
6,matsiro_princeton,max,0.2394959408516873
7,matsiro_princeton,max,0.42450001378766206
8,matsiro_princeton,max,1.732459807306096
9,matsiro_princeton,max,2.2006529591061934
10,matsiro_princeton,max,1.3078764740801143
11,matsiro_princeton,max,1.4216096301745793
12,matsiro_princeton,max,0.4583095028362757
1,matsiro_wfdei,max,0.49492075394007656
2,matsiro_wfdei,max,0.4024502939471211
3,matsiro_wfdei,max,0.2887137944611823
4,matsiro_wfdei,max,0.21573728360802055
5,matsiro_wfdei,max,0.23237005915683165
6,matsiro_wfdei,max,0.6511172106816152
7,matsiro_wfdei,max,1.7979014415081795
8,matsiro_wfdei,max,3.77778654670869
9,matsiro_wfdei,max,2.757933058727588
10,matsiro_wfdei,max,1.886806784795764
11,matsiro_wfdei,max,1.4273560179333338
12,matsiro_wfdei,max,0.5906157292657057
1,pcr-globwb_gswp3,max,0.28194318791271544
2,pcr-globwb_gswp3,max,0.203505247086823
3,pcr-globwb_gswp3,max,0.12938114364507391
4,pcr-globwb_gswp3,max,0.08739618679245463
5,pcr-globwb_gswp3,max,0.05045721367021561
6,pcr-globwb_gswp3,max,0.4306981839530498
7,pcr-globwb_gswp3,max,0.90706507879171006
8,pcr-globwb_gswp3,max,2.284749550199501
9,pcr-globwb_gswp3,max,1.5560578030052936
10,pcr-globwb_gswp3,max,0.6151138730593116
11,pcr-globwb_gswp3,max,0.46600832507641676
12,pcr-globwb_gswp3,max,0.37024658806072014
1,pcr-globwb_wfdei,max,0.28516621729362296
2,pcr-globwb_wfdei,max,0.2033417393228341
3,pcr-globwb_wfdei,max,0.13155312749991815
4,pcr-globwb_wfdei,max,0.08963580135380111
5,pcr-globwb_wfdei,max,0.04933495191564282
6,pcr-globwb_wfdei,max,0.36617627428969074
7,pcr-globwb_wfdei,max,0.8003111197248937
8,pcr-globwb_wfdei,max,2.290882073138646
9,pcr-globwb_wfdei,max,1.4366523444615613
10,pcr-globwb_wfdei,max,0.5361180767520461
11,pcr-globwb_wfdei,max,0.4344858484702638
12,pcr-globwb_wfdei,max,0.3723969990801014
1,vegas_gswp3,max,0.03937323973373173
2,vegas_gswp3,max,0.021432968248149692
3,vegas_gswp3,max,0.016585029383010194
4,vegas_gswp3,max,0.04478955121835688
5,vegas_gswp3,max,0.6652303030083374
6,vegas_gswp3,max,1.9793259439095396
7,vegas_gswp3,max,2.84309100620116
8,vegas_gswp3,max,3.5637331594254613
9,vegas_gswp3,max,2.02279807073364
10,vegas_gswp3,max,0.8668569187693238
11,vegas_gswp3,max,0.4551469316436973
12,vegas_gswp3,max,0.14775057987724927
1,vegas_wfdei,max,0.04367816873875939
2,vegas_wfdei,max,0.026586987389182266
3,vegas_wfdei,max,0.015741494347957304
4,vegas_wfdei,max,0.028729787072716385
5,vegas_wfdei,max,0.5455321275337756
6,vegas_wfdei,max,1.9813096785103785
7,vegas_wfdei,max,2.9119958343403995
8,vegas_wfdei,max,3.647959439042643
9,vegas_wfdei,max,2.06892086630766
10,vegas_wfdei,max,1.0181848729602014
11,vegas_wfdei,max,0.4913040371272039
12,vegas_wfdei,max,0.16387707819533195
1,vic_princeton,max,0.2611371566307855
2,vic_princeton,max,0.16008995551981559
3,vic_princeton,max,0.20085993452473522
4,vic_princeton,max,0.6154780904511508
5,vic_princeton,max,1.4784530167603178
6,vic_princeton,max,0.7006064096975612
7,vic_princeton,max,1.220803415459678
8,vic_princeton,max,2.6584927419752296
9,vic_princeton,max,2.649397868050735
10,vic_princeton,max,1.397105118016261
11,vic_princeton,max,1.7250579631403733
12,vic_princeton,max,0.5937950822786278
1,watergap2_princeton,max,0.15261214207004511
2,watergap2_princeton,max,0.08020600451514423
3,watergap2_princeton,max,0.07932081508755759
4,watergap2_princeton,max,0.14898687085299542
5,watergap2_princeton,max,1.1585701633996635
6,watergap2_princeton,max,0.6800399881379324
7,watergap2_princeton,max,1.177230957958541
8,watergap2_princeton,max,2.112818137926751
9,watergap2_princeton,max,1.7349142812056377
10,watergap2_princeton,max,1.0733352271140275
11,watergap2_princeton,max,0.9272742350909774
12,watergap2_princeton,max,0.2626812197249946
1,watergap2_wfdei,max,0.29559526362534944
2,watergap2_wfdei,max,0.17480416832705353
3,watergap2_wfdei,max,0.10568146674584183
4,watergap2_wfdei,max,0.13073362510085385
5,watergap2_wfdei,max,0.8631058492737113
6,watergap2_wfdei,max,1.7258602709547142
7,watergap2_wfdei,max,2.0221578856032743
8,watergap2_wfdei,max,3.0851035502467914
9,watergap2_wfdei,max,2.1459699341096994
10,watergap2_wfdei,max,0.9047590939293774
11,watergap2_wfdei,max,0.8832724436688179
12,watergap2_wfdei,max,0.4235094146566599
1,LORA,max,0.31986385440592907
2,LORA,max,0.2564250443710187
3,LORA,max,0.23661412314509553
4,LORA,max,0.20863923697392836
5,LORA,max,0.4350094076541758
6,LORA,max,0.6085828496982931
7,LORA,max,0.9720006402779875
8,LORA,max,1.7776039772182346
9,LORA,max,1.6617433627522058
10,LORA,max,1.0686232740633785
11,LORA,max,0.7039753277000868
12,LORA,max,0.5156864522454949
