Month,Prediction,Stat,Value
4,caraib_princeton,median,2.6982842392551574e-4
5,caraib_princeton,median,0.015317531997031866
6,caraib_princeton,median,0.1043200330662796
7,caraib_princeton,median,0.4817391483544269
8,caraib_princeton,median,1.3927507835251234
9,caraib_princeton,median,1.7388942516196346
10,caraib_princeton,median,1.3129606530632836
11,caraib_princeton,median,0.45857206293659897
12,caraib_princeton,median,0.037196800307616934
1,caraib_wfdei,median,0.013738082644156916
2,caraib_wfdei,median,0.002381440286071984
3,caraib_wfdei,median,6.27214804685818e-4
4,caraib_wfdei,median,5.066778071109563e-4
5,caraib_wfdei,median,0.017484337812749613
6,caraib_wfdei,median,0.13290413026398012
7,caraib_wfdei,median,0.2520442809616638
8,caraib_wfdei,median,0.658558526311978
9,caraib_wfdei,median,1.0614613930144698
10,caraib_wfdei,median,0.9187794053517826
11,caraib_wfdei,median,0.34089688221478215
12,caraib_wfdei,median,0.07347373584000824
1,dbh_gswp3,median,0.3848963133432609
2,dbh_gswp3,median,0.16133198599268794
3,dbh_gswp3,median,0.13483950237524073
4,dbh_gswp3,median,0.2106134038732082
5,dbh_gswp3,median,0.31399775816914743
6,dbh_gswp3,median,0.25903486151583466
7,dbh_gswp3,median,0.2345392961520565
8,dbh_gswp3,median,0.2666882973149819
9,dbh_gswp3,median,0.24783001181176198
10,dbh_gswp3,median,0.2080720145841842
11,dbh_gswp3,median,0.17441583533051197
12,dbh_gswp3,median,0.13801226742607253
1,dbh_princeton,median,0.4108886773583526
2,dbh_princeton,median,0.2142067850707527
3,dbh_princeton,median,0.18674078950582007
4,dbh_princeton,median,0.5432773275734533
5,dbh_princeton,median,1.0087669457273911
6,dbh_princeton,median,0.5835174429394046
7,dbh_princeton,median,0.36799007689285024
8,dbh_princeton,median,0.43850627053635205
9,dbh_princeton,median,0.4481560024649952
10,dbh_princeton,median,0.5553886322665388
11,dbh_princeton,median,0.2980301023973177
12,dbh_princeton,median,0.20301375171226832
1,dbh_wfdei,median,0.43342826023906456
2,dbh_wfdei,median,0.19940522279453018
3,dbh_wfdei,median,0.1597007844377166
4,dbh_wfdei,median,0.2204023872603565
5,dbh_wfdei,median,0.33640737730320586
6,dbh_wfdei,median,0.2554557530509368
7,dbh_wfdei,median,0.24253521331545497
8,dbh_wfdei,median,0.3002754488813488
9,dbh_wfdei,median,0.28922156262505666
10,dbh_wfdei,median,0.25434685484222935
11,dbh_wfdei,median,0.20039145417108123
12,dbh_wfdei,median,0.16333050571439023
1,dlem_gswp3,median,0.06664488348866815
2,dlem_gswp3,median,0.0479108963884204
3,dlem_gswp3,median,0.03683526990254988
4,dlem_gswp3,median,0.03052404192163486
5,dlem_gswp3,median,0.022131479457291124
6,dlem_gswp3,median,0.025491184794789432
7,dlem_gswp3,median,0.03465375737240326
8,dlem_gswp3,median,0.15685143164179843
9,dlem_gswp3,median,0.3770216341332724
10,dlem_gswp3,median,0.4577683587787884
11,dlem_gswp3,median,0.3252356486873786
12,dlem_gswp3,median,0.10449511887716659
1,dlem_princeton,median,0.07261603531766002
2,dlem_princeton,median,0.05152282090003346
3,dlem_princeton,median,0.037876597398628795
4,dlem_princeton,median,0.03175671675174984
5,dlem_princeton,median,0.02047722017429047
6,dlem_princeton,median,0.023904371799582665
7,dlem_princeton,median,0.041975998343914266
8,dlem_princeton,median,0.7260878335665157
9,dlem_princeton,median,1.5290692195536435
10,dlem_princeton,median,1.141669237714782
11,dlem_princeton,median,0.5354306640197848
12,dlem_princeton,median,0.15420197737702085
1,dlem_wfdei,median,0.06845072934704868
2,dlem_wfdei,median,0.0487062500343436
3,dlem_wfdei,median,0.036973674469438514
4,dlem_wfdei,median,0.027609207546199097
5,dlem_wfdei,median,0.0196402052807043
6,dlem_wfdei,median,0.021513932913800056
7,dlem_wfdei,median,0.034548305318177555
8,dlem_wfdei,median,0.1360512637988721
9,dlem_wfdei,median,0.4272752835895924
10,dlem_wfdei,median,0.4863982563567565
11,dlem_wfdei,median,0.3299824641570298
12,dlem_wfdei,median,0.11239074962382992
1,h08_gswp3,median,0.007246391993673282
2,h08_gswp3,median,9.412286886647365e-4
3,h08_gswp3,median,1.6696797626258335e-4
4,h08_gswp3,median,0.0032743095130222453
5,h08_gswp3,median,0.04143799940681376
6,h08_gswp3,median,0.1448263493454273
7,h08_gswp3,median,0.19287538338939747
8,h08_gswp3,median,0.611539232199646
9,h08_gswp3,median,1.0313931604026607
10,h08_gswp3,median,0.5574135300531888
11,h08_gswp3,median,0.13489575845532398
12,h08_gswp3,median,0.0419826350040468
1,h08_princeton,median,0.004749495871583347
2,h08_princeton,median,5.603667156244865e-4
3,h08_princeton,median,1.1674371772074836e-4
4,h08_princeton,median,0.004298841914130885
5,h08_princeton,median,0.07127548214904347
6,h08_princeton,median,0.22702308890442505
7,h08_princeton,median,0.8943843030077308
8,h08_princeton,median,1.4288576824866923
9,h08_princeton,median,1.7263777875552644
10,h08_princeton,median,1.4691733839328467
11,h08_princeton,median,0.14373167971861872
12,h08_princeton,median,0.033579769360652434
1,lpjml_gswp3,median,0.002290955209916191
2,lpjml_gswp3,median,0.0022441516544191922
3,lpjml_gswp3,median,0.002967384426698787
4,lpjml_gswp3,median,0.08217865782092873
5,lpjml_gswp3,median,0.5389477928622051
6,lpjml_gswp3,median,0.5148628856446626
7,lpjml_gswp3,median,0.3919142432788306
8,lpjml_gswp3,median,0.6043715268727816
9,lpjml_gswp3,median,0.7340237458499738
10,lpjml_gswp3,median,0.46881542173769597
11,lpjml_gswp3,median,0.11827924322556474
12,lpjml_gswp3,median,0.0021632225811647793
1,lpjml_princeton,median,0.013406335932173327
2,lpjml_princeton,median,0.01078641500567078
3,lpjml_princeton,median,0.008845097093137806
4,lpjml_princeton,median,0.10408577722595572
5,lpjml_princeton,median,0.4948596749225449
6,lpjml_princeton,median,0.5595872881065431
7,lpjml_princeton,median,0.7015195800170706
8,lpjml_princeton,median,0.9127625735536534
9,lpjml_princeton,median,1.1236619618887689
10,lpjml_princeton,median,0.943010202694815
11,lpjml_princeton,median,0.35562386986429617
12,lpjml_princeton,median,0.03223597311892607
1,lpjml_wfdei,median,0.013559543040682047
2,lpjml_wfdei,median,0.011340467255007517
3,lpjml_wfdei,median,0.009709798017574735
4,lpjml_wfdei,median,0.06355211959281779
5,lpjml_wfdei,median,0.5046283409383047
6,lpjml_wfdei,median,0.5777969509603897
7,lpjml_wfdei,median,0.46559636663466675
8,lpjml_wfdei,median,0.7023395958693345
9,lpjml_wfdei,median,0.8288429514050624
10,lpjml_wfdei,median,0.6373261266619679
11,lpjml_wfdei,median,0.2693116143370724
12,lpjml_wfdei,median,0.02519794054515022
1,matsiro_gswp3,median,0.001395173915036213
2,matsiro_gswp3,median,0.0012252344884017162
3,matsiro_gswp3,median,0.001058203993990418
4,matsiro_gswp3,median,0.004356197247491317
5,matsiro_gswp3,median,0.007179050062192332
6,matsiro_gswp3,median,0.006220295251296632
7,matsiro_gswp3,median,0.004378570638929968
8,matsiro_gswp3,median,0.006213056535512515
9,matsiro_gswp3,median,0.008139460024416824
10,matsiro_gswp3,median,0.006428848081572128
11,matsiro_gswp3,median,0.004000139653725348
12,matsiro_gswp3,median,0.0017689595391758815
1,matsiro_princeton,median,0.0140160136082983
2,matsiro_princeton,median,0.006546534910063953
3,matsiro_princeton,median,0.00393232498312965
4,matsiro_princeton,median,0.00767111792277758
5,matsiro_princeton,median,0.014985076364518547
6,matsiro_princeton,median,0.013965818221774232
7,matsiro_princeton,median,0.019409617966150688
8,matsiro_princeton,median,0.05248749667740589
9,matsiro_princeton,median,0.2072446777351971
10,matsiro_princeton,median,0.7508806619014073
11,matsiro_princeton,median,0.16679713412875627
12,matsiro_princeton,median,0.03329333837413689
1,matsiro_wfdei,median,0.02785934059748113
2,matsiro_wfdei,median,0.013604317417776712
3,matsiro_wfdei,median,0.010158754428946277
4,matsiro_wfdei,median,0.01529858881766807
5,matsiro_wfdei,median,0.02781072661046854
6,matsiro_wfdei,median,0.028563135626764817
7,matsiro_wfdei,median,0.0337009982832277
8,matsiro_wfdei,median,0.10169759905914477
9,matsiro_wfdei,median,0.649732069363526
10,matsiro_wfdei,median,0.7367446199698457
11,matsiro_wfdei,median,0.19235727035046854
12,matsiro_wfdei,median,0.06475899031770621
1,pcr-globwb_gswp3,median,0.028558521873621567
2,pcr-globwb_gswp3,median,0.02755362075131517
3,pcr-globwb_gswp3,median,0.009659913693137321
4,pcr-globwb_gswp3,median,0.005256116922406316
5,pcr-globwb_gswp3,median,0.0068112806045792975
6,pcr-globwb_gswp3,median,0.010104203169783058
7,pcr-globwb_gswp3,median,0.014086295578211111
8,pcr-globwb_gswp3,median,0.01892940734076671
9,pcr-globwb_gswp3,median,0.024890149627542834
10,pcr-globwb_gswp3,median,0.028389377348589546
11,pcr-globwb_gswp3,median,0.028740465098380012
12,pcr-globwb_gswp3,median,0.028239943122164032
1,pcr-globwb_wfdei,median,0.02707509287147735
2,pcr-globwb_wfdei,median,0.019274168489085197
3,pcr-globwb_wfdei,median,0.004718580313874918
4,pcr-globwb_wfdei,median,0.005010055021611547
5,pcr-globwb_wfdei,median,0.006979914385733569
6,pcr-globwb_wfdei,median,0.009862247037675517
7,pcr-globwb_wfdei,median,0.012936720984544039
8,pcr-globwb_wfdei,median,0.016872474674609415
9,pcr-globwb_wfdei,median,0.023385246303732985
10,pcr-globwb_wfdei,median,0.026154858835452086
11,pcr-globwb_wfdei,median,0.027046655776201245
12,pcr-globwb_wfdei,median,0.02711606677227144
1,vegas_gswp3,median,0.010344613846588087
2,vegas_gswp3,median,0.0069706985894295035
3,vegas_gswp3,median,0.005130882164577564
4,vegas_gswp3,median,0.007869065851211178
5,vegas_gswp3,median,0.027692811876411292
6,vegas_gswp3,median,0.07555977979599601
7,vegas_gswp3,median,0.10118383079273263
8,vegas_gswp3,median,0.2413925794995553
9,vegas_gswp3,median,0.43696438939890303
10,vegas_gswp3,median,0.3522717290780737
11,vegas_gswp3,median,0.10759214592165298
12,vegas_gswp3,median,0.02156889506479629
1,vegas_wfdei,median,0.007730509019245304
2,vegas_wfdei,median,0.005614890335514667
3,vegas_wfdei,median,0.004224927515028867
4,vegas_wfdei,median,0.004433247404398182
5,vegas_wfdei,median,0.014866859454270095
6,vegas_wfdei,median,0.0502656381236147
7,vegas_wfdei,median,0.10391639400889947
8,vegas_wfdei,median,0.26164468003992697
9,vegas_wfdei,median,0.4679929849378965
10,vegas_wfdei,median,0.3737439188661287
11,vegas_wfdei,median,0.10106407964622857
12,vegas_wfdei,median,0.013936337271260243
1,vic_princeton,median,0.2137173700178822
2,vic_princeton,median,0.18906260508501
3,vic_princeton,median,0.18073530846357533
4,vic_princeton,median,0.31923177312687134
5,vic_princeton,median,0.9157852782401821
6,vic_princeton,median,1.1945229808998588
7,vic_princeton,median,1.1835221558149924
8,vic_princeton,median,1.5999399998936976
9,vic_princeton,median,2.208010042935606
10,vic_princeton,median,2.257169251546265
11,vic_princeton,median,1.0249085875551178
12,vic_princeton,median,0.24226279517422983
1,watergap2_princeton,median,0.10890772121351494
2,watergap2_princeton,median,0.08088108339842603
3,watergap2_princeton,median,0.06016293560376613
4,watergap2_princeton,median,0.0475671507073009
5,watergap2_princeton,median,0.18251793905603114
6,watergap2_princeton,median,0.3334899601090249
7,watergap2_princeton,median,0.4169868268064879
8,watergap2_princeton,median,0.7548790499494713
9,watergap2_princeton,median,1.056319002899507
10,watergap2_princeton,median,1.1449249620206965
11,watergap2_princeton,median,0.2763282117228
12,watergap2_princeton,median,0.15919316322194244
1,watergap2_wfdei,median,0.09262114050822803
2,watergap2_wfdei,median,0.06839794512122285
3,watergap2_wfdei,median,0.05088417029910248
4,watergap2_wfdei,median,0.043224792210674115
5,watergap2_wfdei,median,0.14777846099995648
6,watergap2_wfdei,median,0.29229956010262603
7,watergap2_wfdei,median,0.2595440400488942
8,watergap2_wfdei,median,0.6103321347004622
9,watergap2_wfdei,median,0.9010751160392776
10,watergap2_wfdei,median,0.5786004303507571
11,watergap2_wfdei,median,0.2628411295917764
12,watergap2_wfdei,median,0.13163281750899913
1,LORA,median,0.1419305579902509
2,LORA,median,0.060488166066747506
3,LORA,median,0.01745721370050698
4,LORA,median,0.013550795673777689
5,LORA,median,0.01239234326781509
6,LORA,median,0.003779803214637638
7,LORA,median,0.2786222364131131
8,LORA,median,0.6663445989848719
9,LORA,median,0.6232370932356813
10,LORA,median,0.663611105778543
11,LORA,median,0.5163774168417672
12,LORA,median,0.28909222501628073
1,caraib_gswp3,max,0.020223502885029387
2,caraib_gswp3,max,0.0037489797212725967
3,caraib_gswp3,max,5.802673829737451e-4
4,caraib_gswp3,max,0.8067597748726972
5,caraib_gswp3,max,1.4172806178965895
6,caraib_gswp3,max,0.8650862842046871
7,caraib_gswp3,max,0.6345056484550994
8,caraib_gswp3,max,2.5960765565726227
9,caraib_gswp3,max,2.9313180972572996
10,caraib_gswp3,max,2.6873819726873056
11,caraib_gswp3,max,1.0132193319011957
12,caraib_gswp3,max,0.18492786347297702
1,caraib_princeton,max,0.02665577716497202
2,caraib_princeton,max,0.0025660956461125185
3,caraib_princeton,max,0.03691743444417263
4,caraib_princeton,max,0.8849827625008934
5,caraib_princeton,max,0.6019354331035139
6,caraib_princeton,max,2.003271690768285
7,caraib_princeton,max,5.111749560221129
8,caraib_princeton,max,7.042794223896759
9,caraib_princeton,max,4.403109443930642
10,caraib_princeton,max,4.1809775594959335
11,caraib_princeton,max,2.226765922786197
12,caraib_princeton,max,0.23834843804030842
1,caraib_wfdei,max,0.07695561231717653
2,caraib_wfdei,max,0.015481065363391205
3,caraib_wfdei,max,0.003040339649132858
4,caraib_wfdei,max,0.0363859557697787
5,caraib_wfdei,max,0.5644592508776353
6,caraib_wfdei,max,1.6789323985897904
7,caraib_wfdei,max,1.3927507835251236
8,caraib_wfdei,max,3.13982162519549
9,caraib_wfdei,max,2.868630585772006
10,caraib_wfdei,max,2.6710289210243805
11,caraib_wfdei,max,1.2446177358286148
12,caraib_wfdei,max,0.2534751906424689
1,dbh_gswp3,max,0.6823536922403473
2,dbh_gswp3,max,0.3005467271305402
3,dbh_gswp3,max,0.4154944030929092
4,dbh_gswp3,max,1.32086360480667
5,dbh_gswp3,max,2.056066609102499
6,dbh_gswp3,max,2.1696672858870754
7,dbh_gswp3,max,0.9060287015019061
8,dbh_gswp3,max,2.0868980235130636
9,dbh_gswp3,max,2.3102109003139035
10,dbh_gswp3,max,0.8886918748494883
11,dbh_gswp3,max,0.49396527710138094
12,dbh_gswp3,max,0.30314747910680967
1,dbh_princeton,max,0.5991015651789543
2,dbh_princeton,max,0.402039952378201
3,dbh_princeton,max,0.7109822572684734
4,dbh_princeton,max,1.6712489483095598
5,dbh_princeton,max,3.2374606025454833
6,dbh_princeton,max,3.350001276067668
7,dbh_princeton,max,2.610999830419368
8,dbh_princeton,max,5.888135868294077
9,dbh_princeton,max,5.070037860294552
10,dbh_princeton,max,2.743048006122389
11,dbh_princeton,max,2.9179887456795806
12,dbh_princeton,max,0.5802950805439959
1,dbh_wfdei,max,0.9124288581196892
2,dbh_wfdei,max,0.39286279399900165
3,dbh_wfdei,max,0.4246706302927007
4,dbh_wfdei,max,0.9955512622566894
5,dbh_wfdei,max,1.932245949330924
6,dbh_wfdei,max,2.060972704415331
7,dbh_wfdei,max,1.7897256657888416
8,dbh_wfdei,max,2.6994867912341713
9,dbh_wfdei,max,2.6583117075235485
10,dbh_wfdei,max,0.9777478826113437
11,dbh_wfdei,max,0.9852623077742464
12,dbh_wfdei,max,0.3445659859584776
1,dlem_gswp3,max,0.09004177354870259
2,dlem_gswp3,max,0.062110501348823344
3,dlem_gswp3,max,0.046385156921935594
4,dlem_gswp3,max,0.7930257776778493
5,dlem_gswp3,max,1.5317777956834056
6,dlem_gswp3,max,0.7757410970722666
7,dlem_gswp3,max,0.320359431389682
8,dlem_gswp3,max,2.384821875128991
9,dlem_gswp3,max,2.9626845866213496
10,dlem_gswp3,max,2.738899184435519
11,dlem_gswp3,max,1.4421896028351917
12,dlem_gswp3,max,0.36501780038769754
1,dlem_princeton,max,0.17011845039105794
2,dlem_princeton,max,0.0710272104531509
3,dlem_princeton,max,0.06357362903439642
4,dlem_princeton,max,0.848652830016346
5,dlem_princeton,max,0.20160869028743758
6,dlem_princeton,max,0.22813351232078316
7,dlem_princeton,max,4.6042174807930465
8,dlem_princeton,max,6.447734876417304
9,dlem_princeton,max,4.140618317385058
10,dlem_princeton,max,4.159215447201441
11,dlem_princeton,max,2.3549825199936847
12,dlem_princeton,max,0.5716749922180868
1,dlem_wfdei,max,0.14794742189801477
2,dlem_wfdei,max,0.0701370029393219
3,dlem_wfdei,max,0.05095908207697591
4,dlem_wfdei,max,0.07541795415564269
5,dlem_wfdei,max,0.4820814049512348
6,dlem_wfdei,max,0.47850968972973834
7,dlem_wfdei,max,0.40957075345482663
8,dlem_wfdei,max,2.643808941453499
9,dlem_wfdei,max,2.5867663037573823
10,dlem_wfdei,max,2.430376456142534
11,dlem_wfdei,max,1.2976326693801405
12,dlem_wfdei,max,0.5391302076972239
1,h08_gswp3,max,0.02597481609970045
2,h08_gswp3,max,0.015500197688572203
3,h08_gswp3,max,0.004861685681119759
4,h08_gswp3,max,0.03006615150610697
5,h08_gswp3,max,0.9297899596559787
6,h08_gswp3,max,0.8468416539585968
7,h08_gswp3,max,0.7721109102058892
8,h08_gswp3,max,2.7916694425702433
9,h08_gswp3,max,2.878651103707933
10,h08_gswp3,max,2.74457308533451
11,h08_gswp3,max,0.936621220229925
12,h08_gswp3,max,0.10416178474511502
1,h08_princeton,max,0.027454971925952268
2,h08_princeton,max,0.005757347819152029
3,h08_princeton,max,0.0018428535921416287
4,h08_princeton,max,0.033471637155351126
5,h08_princeton,max,1.7020604547465787
6,h08_princeton,max,2.0126469334842616
7,h08_princeton,max,3.327592604167835
8,h08_princeton,max,8.230674491997927
9,h08_princeton,max,5.383954493471501
10,h08_princeton,max,3.4515501794219867
11,h08_princeton,max,1.5948318707590134
12,h08_princeton,max,0.14594862924441712
1,lpjml_gswp3,max,0.14447270988310024
2,lpjml_gswp3,max,0.05357561593872529
3,lpjml_gswp3,max,0.15774400724119028
4,lpjml_gswp3,max,0.43541602323312534
5,lpjml_gswp3,max,1.143536605633345
6,lpjml_gswp3,max,1.1140458326928926
7,lpjml_gswp3,max,0.8951796907701408
8,lpjml_gswp3,max,1.6487777268412322
9,lpjml_gswp3,max,2.084556588947041
10,lpjml_gswp3,max,1.2840009734816082
11,lpjml_gswp3,max,0.6663469750978434
12,lpjml_gswp3,max,0.18683328130871954
1,lpjml_princeton,max,0.15789734680194234
2,lpjml_princeton,max,0.03741624557891205
3,lpjml_princeton,max,0.14120353164022506
4,lpjml_princeton,max,0.5164811630716468
5,lpjml_princeton,max,1.3706072087697923
6,lpjml_princeton,max,1.686622912989666
7,lpjml_princeton,max,3.3537144342302416
8,lpjml_princeton,max,6.17297298873246
9,lpjml_princeton,max,3.7058335695711313
10,lpjml_princeton,max,3.5731385773856914
11,lpjml_princeton,max,1.3721568197428622
12,lpjml_princeton,max,0.40527955764747076
1,lpjml_wfdei,max,0.2089654731985317
2,lpjml_wfdei,max,0.08664110635152322
3,lpjml_wfdei,max,0.15413406549952308
4,lpjml_wfdei,max,0.3132916833557965
5,lpjml_wfdei,max,1.0642027530813127
6,lpjml_wfdei,max,1.2759191068533908
7,lpjml_wfdei,max,1.2433354054552102
8,lpjml_wfdei,max,3.5169575054092057
9,lpjml_wfdei,max,2.773320712888292
10,lpjml_wfdei,max,2.1960000120305243
11,lpjml_wfdei,max,1.1858585170587241
12,lpjml_wfdei,max,0.3884315038552284
1,matsiro_gswp3,max,0.022290793416959
2,matsiro_gswp3,max,0.013529434739259771
3,matsiro_gswp3,max,0.0860318902513978
4,matsiro_gswp3,max,0.9880797355658137
5,matsiro_gswp3,max,1.1524752857552505
6,matsiro_gswp3,max,0.06823961251226704
7,matsiro_gswp3,max,0.024027978841981653
8,matsiro_gswp3,max,0.0878313944569151
9,matsiro_gswp3,max,1.9821603765509201
10,matsiro_gswp3,max,1.0492124343172082
11,matsiro_gswp3,max,0.4269969733303905
12,matsiro_gswp3,max,0.0695197594305088
1,matsiro_princeton,max,0.03154173371625899
2,matsiro_princeton,max,0.06602180004003473
3,matsiro_princeton,max,0.18917481220364638
4,matsiro_princeton,max,1.0463709885188472
5,matsiro_princeton,max,0.04050030776374496
6,matsiro_princeton,max,0.05779928919790474
7,matsiro_princeton,max,2.013298373754085
8,matsiro_princeton,max,7.406066705087581
9,matsiro_princeton,max,4.079181026638418
10,matsiro_princeton,max,3.65187525495063
11,matsiro_princeton,max,2.209025221147885
12,matsiro_princeton,max,0.1141109149355825
1,matsiro_wfdei,max,0.19383395231561076
2,matsiro_wfdei,max,0.08181003520028611
3,matsiro_wfdei,max,0.11938428827810212
4,matsiro_wfdei,max,0.08178193124247055
5,matsiro_wfdei,max,0.2976069937402075
6,matsiro_wfdei,max,0.11220594663472648
7,matsiro_wfdei,max,0.28457696817763434
8,matsiro_wfdei,max,3.6900338311342304
9,matsiro_wfdei,max,3.281704853584118
10,matsiro_wfdei,max,2.565518202495979
11,matsiro_wfdei,max,1.2885114780943114
12,matsiro_wfdei,max,0.2674021185777165
1,pcr-globwb_gswp3,max,0.23113587555369722
2,pcr-globwb_gswp3,max,0.07575117991767698
3,pcr-globwb_gswp3,max,0.03624687288685595
4,pcr-globwb_gswp3,max,0.03587166377738508
5,pcr-globwb_gswp3,max,0.025200257455982696
6,pcr-globwb_gswp3,max,0.017400552236284988
7,pcr-globwb_gswp3,max,0.020206673422715662
8,pcr-globwb_gswp3,max,0.10866159684944633
9,pcr-globwb_gswp3,max,1.1812990773626608
10,pcr-globwb_gswp3,max,1.5344065472611779
11,pcr-globwb_gswp3,max,0.8655493051377924
12,pcr-globwb_gswp3,max,0.5451141592293683
1,pcr-globwb_wfdei,max,0.19779748535515287
2,pcr-globwb_wfdei,max,0.05602784078575089
3,pcr-globwb_wfdei,max,0.038418684293603504
4,pcr-globwb_wfdei,max,0.03188709290652471
5,pcr-globwb_wfdei,max,0.03453109455395116
6,pcr-globwb_wfdei,max,0.03811115828048281
7,pcr-globwb_wfdei,max,0.037902269051611995
8,pcr-globwb_wfdei,max,0.03904771203837013
9,pcr-globwb_wfdei,max,0.7426612375979178
10,pcr-globwb_wfdei,max,1.228859868355429
11,pcr-globwb_wfdei,max,0.7660398773443008
12,pcr-globwb_wfdei,max,0.4957601414646767
1,vegas_gswp3,max,0.028494473861451687
2,vegas_gswp3,max,0.017163427299010242
3,vegas_gswp3,max,0.024161733133990632
4,vegas_gswp3,max,0.038086734324658825
5,vegas_gswp3,max,0.14455656716736606
6,vegas_gswp3,max,0.521781519793299
7,vegas_gswp3,max,0.6275916770773422
8,vegas_gswp3,max,2.1295908209137226
9,vegas_gswp3,max,2.3750514078102913
10,vegas_gswp3,max,1.6129278573714023
11,vegas_gswp3,max,0.45726215697536465
12,vegas_gswp3,max,0.10357236291475064
1,vegas_wfdei,max,0.02386051793064517
2,vegas_wfdei,max,0.016728366579588844
3,vegas_wfdei,max,0.01739178835744693
4,vegas_wfdei,max,0.023377039497326706
5,vegas_wfdei,max,0.08367915047760237
6,vegas_wfdei,max,0.4588162975475766
7,vegas_wfdei,max,0.6640273958238968
8,vegas_wfdei,max,2.1032768658248995
9,vegas_wfdei,max,2.3551743858596716
10,vegas_wfdei,max,1.5879675950110468
11,vegas_wfdei,max,0.46024003742046843
12,vegas_wfdei,max,0.1049853010113726
1,vic_princeton,max,0.34501070439977505
2,vic_princeton,max,0.2891857603823096
3,vic_princeton,max,0.27069131717785877
4,vic_princeton,max,1.113088194946087
5,vic_princeton,max,2.815987224913816
6,vic_princeton,max,1.898122269850099
7,vic_princeton,max,2.389684815092718
8,vic_princeton,max,6.513158385660437
9,vic_princeton,max,4.544831610391361
10,vic_princeton,max,4.557422697246892
11,vic_princeton,max,2.3131462346842753
12,vic_princeton,max,1.0947157041344193
1,watergap2_princeton,max,0.23143698365357207
2,watergap2_princeton,max,0.17192745904846143
3,watergap2_princeton,max,0.127905992683135
4,watergap2_princeton,max,0.09412973945031247
5,watergap2_princeton,max,1.2697625339248266
6,watergap2_princeton,max,1.086013993116974
7,watergap2_princeton,max,2.2480977659750305
8,watergap2_princeton,max,6.395154193566147
9,watergap2_princeton,max,3.955620069592707
10,watergap2_princeton,max,3.5344421006007463
11,watergap2_princeton,max,1.2818276649631404
12,watergap2_princeton,max,0.32285046474400814
1,watergap2_wfdei,max,0.2141013771672748
2,watergap2_wfdei,max,0.15909068532263548
3,watergap2_wfdei,max,0.11832803381556846
4,watergap2_wfdei,max,0.08711498836858306
5,watergap2_wfdei,max,0.5594647898499692
6,watergap2_wfdei,max,0.6928245156940186
7,watergap2_wfdei,max,0.9605613932688286
8,watergap2_wfdei,max,2.2480597481674858
9,watergap2_wfdei,max,2.453574768180157
10,watergap2_wfdei,max,2.0860615033085375
11,watergap2_wfdei,max,0.851725593623451
12,watergap2_wfdei,max,0.3014348796277451
1,LORA,max,0.3812293769999112
2,LORA,max,0.28424855083340395
3,LORA,max,0.36507768485650777
4,LORA,max,0.34844515093271217
5,LORA,max,0.3050959559627529
6,LORA,max,1.3456216744619443
7,LORA,max,1.446389543060586
8,LORA,max,1.683631065662133
9,LORA,max,2.142970179608475
10,LORA,max,2.0902992044643987
11,LORA,max,1.3540893704613264
12,LORA,max,0.6446022662253856
