Month,Prediction,Stat,Value
7,caraib_princeton,median,1.1222785671683342
8,caraib_princeton,median,1.7282355780102905
9,caraib_princeton,median,1.4504178785254078
10,caraib_princeton,median,0.7420876850716507
11,caraib_princeton,median,0.23939495832309993
12,caraib_princeton,median,0.04565645187196503
1,caraib_wfdei,median,0.014666676140666322
2,caraib_wfdei,median,0.0044351231019126676
3,caraib_wfdei,median,0.0019289982197722177
4,caraib_wfdei,median,0.0023195154059978125
5,caraib_wfdei,median,0.0750160126571434
6,caraib_wfdei,median,0.6066908983530368
7,caraib_wfdei,median,1.5337632427146128
8,caraib_wfdei,median,2.364071073690773
9,caraib_wfdei,median,1.6653334890649512
10,caraib_wfdei,median,0.62199708452784
11,caraib_wfdei,median,0.21884693551980172
12,caraib_wfdei,median,0.04907937263542167
1,dbh_gswp3,median,0.26056503169010675
2,dbh_gswp3,median,0.0735528414143456
3,dbh_gswp3,median,0.05230946575218118
4,dbh_gswp3,median,0.2671126372404118
5,dbh_gswp3,median,0.7942120270198652
6,dbh_gswp3,median,0.8167964209299357
7,dbh_gswp3,median,1.5581120543637939
8,dbh_gswp3,median,0.9338195149472908
9,dbh_gswp3,median,0.6785156613168866
10,dbh_gswp3,median,0.2995440057355821
11,dbh_gswp3,median,0.2494364834984814
12,dbh_gswp3,median,0.06961030494993735
1,dbh_princeton,median,0.2280833828843069
2,dbh_princeton,median,0.061547599007720735
3,dbh_princeton,median,0.04968474183225631
4,dbh_princeton,median,0.22924087985104266
5,dbh_princeton,median,0.8283038067457174
6,dbh_princeton,median,0.7022287747130329
7,dbh_princeton,median,1.0476906967288213
8,dbh_princeton,median,0.7506044854552046
9,dbh_princeton,median,0.7533922452276048
10,dbh_princeton,median,0.33997941672285537
11,dbh_princeton,median,0.2678028027422492
12,dbh_princeton,median,0.06196571542280799
1,dbh_wfdei,median,0.27440895132187976
2,dbh_wfdei,median,0.08746399907389243
3,dbh_wfdei,median,0.058910930271923206
4,dbh_wfdei,median,0.21183034349068905
5,dbh_wfdei,median,0.7902423402992935
6,dbh_wfdei,median,0.724648680001889
7,dbh_wfdei,median,1.417048994054075
8,dbh_wfdei,median,0.9610085774816637
9,dbh_wfdei,median,1.0612993079650859
10,dbh_wfdei,median,0.4859318204001093
11,dbh_wfdei,median,0.25128667789131853
12,dbh_wfdei,median,0.0877481272920097
1,dlem_gswp3,median,0.04479481951862431
2,dlem_gswp3,median,0.03284953431365782
3,dlem_gswp3,median,0.025295004869444828
4,dlem_gswp3,median,0.01510449910896627
5,dlem_gswp3,median,0.012665247904522642
6,dlem_gswp3,median,0.011630935614623368
7,dlem_gswp3,median,0.03862444135039789
8,dlem_gswp3,median,0.5741747659738451
9,dlem_gswp3,median,0.7650169641190389
10,dlem_gswp3,median,0.4364490535628821
11,dlem_gswp3,median,0.16872191212815366
12,dlem_gswp3,median,0.06340735913393611
1,dlem_princeton,median,0.04529676578469641
2,dlem_princeton,median,0.032568865877416045
3,dlem_princeton,median,0.02649662910769155
4,dlem_princeton,median,0.016707681903926935
5,dlem_princeton,median,0.012888333975995824
6,dlem_princeton,median,0.011269433566430582
7,dlem_princeton,median,0.018191716820203256
8,dlem_princeton,median,0.12219073908948763
9,dlem_princeton,median,0.4693344269557268
10,dlem_princeton,median,0.41377533830511504
11,dlem_princeton,median,0.235175413905639
12,dlem_princeton,median,0.06781332419462104
1,dlem_wfdei,median,0.05030100756656403
2,dlem_wfdei,median,0.036088458288216434
3,dlem_wfdei,median,0.028286395422711504
4,dlem_wfdei,median,0.018646171751976928
5,dlem_wfdei,median,0.01525609575849353
6,dlem_wfdei,median,0.014103818569768053
7,dlem_wfdei,median,0.061105509592650195
8,dlem_wfdei,median,0.6448882241502161
9,dlem_wfdei,median,0.9054421030227109
10,dlem_wfdei,median,0.4984368090776377
11,dlem_wfdei,median,0.23739682544814017
12,dlem_wfdei,median,0.07303558163804458
1,h08_gswp3,median,0.015269378325814258
2,h08_gswp3,median,0.004387252750902756
3,h08_gswp3,median,8.427021668440669e-4
4,h08_gswp3,median,0.007668991333188477
5,h08_gswp3,median,0.0512343474115472
6,h08_gswp3,median,0.49399722191535334
7,h08_gswp3,median,1.8392955087025902
8,h08_gswp3,median,1.8128300083686404
9,h08_gswp3,median,1.2609879506821664
10,h08_gswp3,median,0.24168392901547672
11,h08_gswp3,median,0.11069116518637433
12,h08_gswp3,median,0.04314331942626687
1,h08_princeton,median,0.007495482345819068
2,h08_princeton,median,0.001415555724561588
3,h08_princeton,median,5.443234800229545e-4
4,h08_princeton,median,0.0068186916567138855
5,h08_princeton,median,0.07268928541610667
6,h08_princeton,median,0.40802899415301497
7,h08_princeton,median,1.3916744690083913
8,h08_princeton,median,1.6163444845117696
9,h08_princeton,median,1.0088523124096778
10,h08_princeton,median,0.34994204466799816
11,h08_princeton,median,0.1168244429448507
12,h08_princeton,median,0.03876440118337608
1,lpjml_gswp3,median,0.016372066851514024
2,lpjml_gswp3,median,0.013168531150114675
3,lpjml_gswp3,median,0.015515316171662935
4,lpjml_gswp3,median,0.08995581395237207
5,lpjml_gswp3,median,0.40977666413943215
6,lpjml_gswp3,median,0.4949248942640112
7,lpjml_gswp3,median,0.9685913571796245
8,lpjml_gswp3,median,1.2709796895809213
9,lpjml_gswp3,median,1.2009907322695783
10,lpjml_gswp3,median,0.5155998961568655
11,lpjml_gswp3,median,0.2079856288465372
12,lpjml_gswp3,median,0.03643056448426856
1,lpjml_princeton,median,0.015895107127058973
2,lpjml_princeton,median,0.01262265136649205
3,lpjml_princeton,median,0.017085605565178213
4,lpjml_princeton,median,0.08190682671686922
5,lpjml_princeton,median,0.44089570541140577
6,lpjml_princeton,median,0.47574723532838237
7,lpjml_princeton,median,0.8019700899820005
8,lpjml_princeton,median,0.9477649585666283
9,lpjml_princeton,median,0.9923400163222683
10,lpjml_princeton,median,0.5124030268267906
11,lpjml_princeton,median,0.1818784760764799
12,lpjml_princeton,median,0.03131638469822717
1,lpjml_wfdei,median,0.02915125752334519
2,lpjml_wfdei,median,0.018027514584324656
3,lpjml_wfdei,median,0.019238600345652113
4,lpjml_wfdei,median,0.09250468049503141
5,lpjml_wfdei,median,0.44636367375380803
6,lpjml_wfdei,median,0.5479942985577804
7,lpjml_wfdei,median,1.0436156572571638
8,lpjml_wfdei,median,1.768102145895951
9,lpjml_wfdei,median,1.5176606490256817
10,lpjml_wfdei,median,0.6732315724303067
11,lpjml_wfdei,median,0.3013014822969538
12,lpjml_wfdei,median,0.12631906012834132
1,matsiro_gswp3,median,0.031104150778359645
2,matsiro_gswp3,median,0.014058289476774285
3,matsiro_gswp3,median,0.00936980026462476
4,matsiro_gswp3,median,0.00965403307900355
5,matsiro_gswp3,median,0.015041339177499473
6,matsiro_gswp3,median,0.013451023652525977
7,matsiro_gswp3,median,0.03784855477365892
8,matsiro_gswp3,median,0.20593794436110197
9,matsiro_gswp3,median,0.9273908480831472
10,matsiro_gswp3,median,0.25087349255312125
11,matsiro_gswp3,median,0.11296445647458894
12,matsiro_gswp3,median,0.05635664788150875
1,matsiro_princeton,median,0.030380525279829988
2,matsiro_princeton,median,0.011227214115291154
3,matsiro_princeton,median,0.008051290669040645
4,matsiro_princeton,median,0.009283331191365863
5,matsiro_princeton,median,0.014533625064445301
6,matsiro_princeton,median,0.013311121714157487
7,matsiro_princeton,median,0.02503777525892087
8,matsiro_princeton,median,0.09960511935754776
9,matsiro_princeton,median,0.7336292795072217
10,matsiro_princeton,median,0.36647676989913225
11,matsiro_princeton,median,0.16286145847226918
12,matsiro_princeton,median,0.0587524966549548
1,matsiro_wfdei,median,0.04032386891644681
2,matsiro_wfdei,median,0.0189228184426651
3,matsiro_wfdei,median,0.01364358652787476
4,matsiro_wfdei,median,0.014441686108462241
5,matsiro_wfdei,median,0.029344883343728013
6,matsiro_wfdei,median,0.03937888993913017
7,matsiro_wfdei,median,0.27603354508736255
8,matsiro_wfdei,median,1.8520434633026697
9,matsiro_wfdei,median,1.6861185864353176
10,matsiro_wfdei,median,0.4634446276800791
11,matsiro_wfdei,median,0.14818351681248398
12,matsiro_wfdei,median,0.06771529858533851
1,pcr-globwb_gswp3,median,0.028475738585833014
2,pcr-globwb_gswp3,median,0.027642343363461788
3,pcr-globwb_gswp3,median,0.02285387556386263
4,pcr-globwb_gswp3,median,0.019446279889556824
5,pcr-globwb_gswp3,median,0.018725025754240357
6,pcr-globwb_gswp3,median,0.021091027154639216
7,pcr-globwb_gswp3,median,0.03415181412032358
8,pcr-globwb_gswp3,median,0.4291665600826411
9,pcr-globwb_gswp3,median,0.900457991582599
10,pcr-globwb_gswp3,median,0.6916494317714111
11,pcr-globwb_gswp3,median,0.2698499931936817
12,pcr-globwb_gswp3,median,0.03260941063047897
1,pcr-globwb_wfdei,median,0.027955015939944018
2,pcr-globwb_wfdei,median,0.027220819657611847
3,pcr-globwb_wfdei,median,0.022678820790414316
4,pcr-globwb_wfdei,median,0.018049936780696198
5,pcr-globwb_wfdei,median,0.020099351928997318
6,pcr-globwb_wfdei,median,0.02301778369512397
7,pcr-globwb_wfdei,median,0.03539971004642445
8,pcr-globwb_wfdei,median,0.31351478094841045
9,pcr-globwb_wfdei,median,0.8418997954132119
10,pcr-globwb_wfdei,median,0.6935376050282096
11,pcr-globwb_wfdei,median,0.3518661836001965
12,pcr-globwb_wfdei,median,0.04130024529849427
1,vegas_gswp3,median,0.014488182568064473
2,vegas_gswp3,median,0.008611335875900863
3,vegas_gswp3,median,0.008492866375661722
4,vegas_gswp3,median,0.021555450372877115
5,vegas_gswp3,median,0.1017751851913693
6,vegas_gswp3,median,0.2275514515515069
7,vegas_gswp3,median,0.9135856815032128
8,vegas_gswp3,median,1.5717323240706214
9,vegas_gswp3,median,1.108794671119957
10,vegas_gswp3,median,0.39262744801630445
11,vegas_gswp3,median,0.0954511518013984
12,vegas_gswp3,median,0.03411636809092988
1,vegas_wfdei,median,0.010556680174706422
2,vegas_wfdei,median,0.007200556861329738
3,vegas_wfdei,median,0.00747309792818197
4,vegas_wfdei,median,0.012270125351763944
5,vegas_wfdei,median,0.05920638393136694
6,vegas_wfdei,median,0.19484855177668842
7,vegas_wfdei,median,0.9022499423490138
8,vegas_wfdei,median,1.6675951866833967
9,vegas_wfdei,median,1.1865385106927397
10,vegas_wfdei,median,0.42999765901209563
11,vegas_wfdei,median,0.09770467055884544
12,vegas_wfdei,median,0.021387077144001395
1,vic_princeton,median,0.1102993653450709
2,vic_princeton,median,0.08730541415901069
3,vic_princeton,median,0.08209257732647701
4,vic_princeton,median,0.12722378459757167
5,vic_princeton,median,0.22731360380292687
6,vic_princeton,median,0.24471437064087614
7,vic_princeton,median,0.3979765384753227
8,vic_princeton,median,0.635329827176971
9,vic_princeton,median,0.7526947680225267
10,vic_princeton,median,0.5071253850839467
11,vic_princeton,median,0.34396708628112704
12,vic_princeton,median,0.16354413935896495
1,watergap2_princeton,median,0.12893099937458885
2,watergap2_princeton,median,0.10050297366642738
3,watergap2_princeton,median,0.08695159935709346
4,watergap2_princeton,median,0.17652320924095433
5,watergap2_princeton,median,0.6673528642180208
6,watergap2_princeton,median,0.6862504552774924
7,watergap2_princeton,median,1.0950731027050702
8,watergap2_princeton,median,1.229833326611145
9,watergap2_princeton,median,1.0894136961866039
10,watergap2_princeton,median,0.6543865959921276
11,watergap2_princeton,median,0.3673281880994661
12,watergap2_princeton,median,0.17102128223628832
1,watergap2_wfdei,median,0.10906768299739768
2,watergap2_wfdei,median,0.08179032732359648
3,watergap2_wfdei,median,0.06877092574070785
4,watergap2_wfdei,median,0.093667991624437
5,watergap2_wfdei,median,0.3496107331149061
6,watergap2_wfdei,median,0.46179887690842863
7,watergap2_wfdei,median,1.0214870344163276
8,watergap2_wfdei,median,1.0705575545799624
9,watergap2_wfdei,median,1.0982360566008564
10,watergap2_wfdei,median,0.5253702337172892
11,watergap2_wfdei,median,0.3252169643714753
12,watergap2_wfdei,median,0.1559132592754118
1,LORA,median,0.09065813577838952
2,LORA,median,0.041249486392424546
3,LORA,median,0.016527912193464903
4,LORA,median,0.033774634597788934
5,LORA,median,0.15267736743454507
6,LORA,median,0.22189280335693692
7,LORA,median,0.6445545535847608
8,LORA,median,0.9403716903121213
9,LORA,median,1.060910651415125
10,LORA,median,0.7576146797439818
11,LORA,median,0.3987210600683123
12,LORA,median,0.1889235800429761
1,caraib_gswp3,max,0.36137265759975307
2,caraib_gswp3,max,0.08746539163223767
3,caraib_gswp3,max,0.20348833233730698
4,caraib_gswp3,max,0.07294548527450616
5,caraib_gswp3,max,1.002869363022812
6,caraib_gswp3,max,1.81682269237204
7,caraib_gswp3,max,3.019301455057892
8,caraib_gswp3,max,4.095976237466666
9,caraib_gswp3,max,3.420826602722395
10,caraib_gswp3,max,1.57884315381766
11,caraib_gswp3,max,1.2108656815300838
12,caraib_gswp3,max,0.6495691469228423
1,caraib_princeton,max,0.10235221704380928
2,caraib_princeton,max,0.014069106505650051
3,caraib_princeton,max,0.13094122990719087
4,caraib_princeton,max,0.29563995143227534
5,caraib_princeton,max,0.6749396702931039
6,caraib_princeton,max,1.8964987178126436
7,caraib_princeton,max,2.8201114902631845
8,caraib_princeton,max,4.149442573379942
9,caraib_princeton,max,2.539148622106614
10,caraib_princeton,max,1.8608541645144574
11,caraib_princeton,max,1.8639993825895451
12,caraib_princeton,max,0.2422779802020797
1,caraib_wfdei,max,0.39460592973733194
2,caraib_wfdei,max,0.09653378097985844
3,caraib_wfdei,max,0.013408633991234037
4,caraib_wfdei,max,0.047889473213530764
5,caraib_wfdei,max,1.509650727528946
6,caraib_wfdei,max,1.9992388194782844
7,caraib_wfdei,max,3.873721801219719
8,caraib_wfdei,max,3.9974291011891387
9,caraib_wfdei,max,3.340102237127963
10,caraib_wfdei,max,1.742388565314182
11,caraib_wfdei,max,1.4331198213566296
12,caraib_wfdei,max,0.6714800983820685
1,dbh_gswp3,max,0.8484672364287272
2,dbh_gswp3,max,0.42267647244110584
3,dbh_gswp3,max,0.758863647106326
4,dbh_gswp3,max,1.1254205246190037
5,dbh_gswp3,max,2.933566398994
6,dbh_gswp3,max,2.570828058498754
7,dbh_gswp3,max,2.9245753753712096
8,dbh_gswp3,max,2.663812964746155
9,dbh_gswp3,max,1.5718384433063133
10,dbh_gswp3,max,1.3600499197939566
11,dbh_gswp3,max,1.5166129511160564
12,dbh_gswp3,max,0.49013646969238733
1,dbh_princeton,max,1.0498890492342443
2,dbh_princeton,max,0.29655969453518916
3,dbh_princeton,max,0.6687101979388677
4,dbh_princeton,max,0.9883013871566134
5,dbh_princeton,max,2.018179095075593
6,dbh_princeton,max,2.037412826870534
7,dbh_princeton,max,2.3361992561646043
8,dbh_princeton,max,2.481552952384779
9,dbh_princeton,max,2.246304038570381
10,dbh_princeton,max,1.148332734791597
11,dbh_princeton,max,1.786575361747063
12,dbh_princeton,max,0.43707054833833775
1,dbh_wfdei,max,0.9158589087774289
2,dbh_wfdei,max,0.31036483249774655
3,dbh_wfdei,max,0.5824943973869028
4,dbh_wfdei,max,1.142701142387485
5,dbh_wfdei,max,2.9829429238189364
6,dbh_wfdei,max,2.687043036396116
7,dbh_wfdei,max,2.8050177634112625
8,dbh_wfdei,max,3.2283333676417216
9,dbh_wfdei,max,2.5522235284097112
10,dbh_wfdei,max,1.7868682251038914
11,dbh_wfdei,max,1.7373359807612891
12,dbh_wfdei,max,0.5070656810747147
1,dlem_gswp3,max,0.0946395125785512
2,dlem_gswp3,max,0.07149208046640014
3,dlem_gswp3,max,0.16648360462275855
4,dlem_gswp3,max,0.038298260031653056
5,dlem_gswp3,max,0.2871330317287764
6,dlem_gswp3,max,0.31811131036251744
7,dlem_gswp3,max,1.6576973042912935
8,dlem_gswp3,max,4.1093100175872035
9,dlem_gswp3,max,2.8040717871028025
10,dlem_gswp3,max,1.4351377526442495
11,dlem_gswp3,max,0.691191857478067
12,dlem_gswp3,max,0.3432190817484181
1,dlem_princeton,max,0.06947126525528928
2,dlem_princeton,max,0.04871296614185942
3,dlem_princeton,max,0.14203531922712467
4,dlem_princeton,max,0.21208118925558378
5,dlem_princeton,max,0.020625388528128362
6,dlem_princeton,max,0.031466396579305
7,dlem_princeton,max,1.3586189997084008
8,dlem_princeton,max,2.959662460700696
9,dlem_princeton,max,1.910271200127619
10,dlem_princeton,max,2.075194176037401
11,dlem_princeton,max,1.5340994822568825
12,dlem_princeton,max,0.26688282497318405
1,dlem_wfdei,max,0.21228739904833033
2,dlem_wfdei,max,0.08781580995038601
3,dlem_wfdei,max,0.0577896274713137
4,dlem_wfdei,max,0.04094927736751786
5,dlem_wfdei,max,0.1783072092528485
6,dlem_wfdei,max,0.19968533268926209
7,dlem_wfdei,max,1.8142535179441555
8,dlem_wfdei,max,3.3132350871497795
9,dlem_wfdei,max,2.4074045745941097
10,dlem_wfdei,max,1.228965012447917
11,dlem_wfdei,max,0.7620148923962472
12,dlem_wfdei,max,0.43354897515995755
1,h08_gswp3,max,0.33920940297532404
2,h08_gswp3,max,0.06685418187998815
3,h08_gswp3,max,0.01489771422976341
4,h08_gswp3,max,0.04953889836307666
5,h08_gswp3,max,2.1066862747356985
6,h08_gswp3,max,2.1063604099074866
7,h08_gswp3,max,2.781738288361027
8,h08_gswp3,max,4.027696786015029
9,h08_gswp3,max,3.246661436302827
10,h08_gswp3,max,1.1661174648564812
11,h08_gswp3,max,1.35521777321309
12,h08_gswp3,max,0.2077682724116037
1,h08_princeton,max,0.050061533846870045
2,h08_princeton,max,0.01890061856159479
3,h08_princeton,max,0.008866426703441599
4,h08_princeton,max,0.03020072469224279
5,h08_princeton,max,1.107777779926509
6,h08_princeton,max,1.403987426669052
7,h08_princeton,max,2.5675943095303744
8,h08_princeton,max,3.9528759291398203
9,h08_princeton,max,2.5339671934858052
10,h08_princeton,max,1.3911716906037954
11,h08_princeton,max,1.2831616294240535
12,h08_princeton,max,0.11679585072694172
1,lpjml_gswp3,max,0.24721273764531723
2,lpjml_gswp3,max,0.12247971192854433
3,lpjml_gswp3,max,0.26995821134198345
4,lpjml_gswp3,max,0.4704152745469364
5,lpjml_gswp3,max,1.4213648751020718
6,lpjml_gswp3,max,1.2969819342304951
7,lpjml_gswp3,max,2.028913070660075
8,lpjml_gswp3,max,3.8677072336566773
9,lpjml_gswp3,max,2.7398860990115264
10,lpjml_gswp3,max,1.2247971439871435
11,lpjml_gswp3,max,0.9751915032461216
12,lpjml_gswp3,max,0.23715099412837332
1,lpjml_princeton,max,0.20295502263134174
2,lpjml_princeton,max,0.07129188553763705
3,lpjml_princeton,max,0.23191655565906955
4,lpjml_princeton,max,0.33361913651554187
5,lpjml_princeton,max,1.002519883369269
6,lpjml_princeton,max,1.0900343511042545
7,lpjml_princeton,max,1.7563343547573214
8,lpjml_princeton,max,3.0425186818237813
9,lpjml_princeton,max,1.8376952337608925
10,lpjml_princeton,max,1.2954958799502325
11,lpjml_princeton,max,1.3451719869944345
12,lpjml_princeton,max,0.30111540438981915
1,lpjml_wfdei,max,0.4840397936780894
2,lpjml_wfdei,max,0.25637882221698116
3,lpjml_wfdei,max,0.24315271680734327
4,lpjml_wfdei,max,0.49894949286398826
5,lpjml_wfdei,max,1.461566002814392
6,lpjml_wfdei,max,1.4031380834115297
7,lpjml_wfdei,max,3.3581313164106055
8,lpjml_wfdei,max,4.117719661995562
9,lpjml_wfdei,max,2.6910545924984204
10,lpjml_wfdei,max,1.884236003410062
11,lpjml_wfdei,max,1.3115617669127597
12,lpjml_wfdei,max,0.4200991464521758
1,matsiro_gswp3,max,0.258840445442468
2,matsiro_gswp3,max,0.14767293884607013
3,matsiro_gswp3,max,0.08576033207855743
4,matsiro_gswp3,max,0.14767149379661212
5,matsiro_gswp3,max,0.04643580903757331
6,matsiro_gswp3,max,0.08322690101077142
7,matsiro_gswp3,max,0.9271761409055534
8,matsiro_gswp3,max,4.112027599829513
9,matsiro_gswp3,max,2.5253156700297024
10,matsiro_gswp3,max,1.184458279594857
11,matsiro_gswp3,max,0.7052135305440284
12,matsiro_gswp3,max,0.25956840454551544
1,matsiro_princeton,max,0.2164717435430955
2,matsiro_princeton,max,0.0692769369803088
3,matsiro_princeton,max,0.4119106810668474
4,matsiro_princeton,max,0.024877363190157088
5,matsiro_princeton,max,0.05328466108419082
6,matsiro_princeton,max,0.08889000043340858
7,matsiro_princeton,max,1.3653433953265888
8,matsiro_princeton,max,3.351489128050475
9,matsiro_princeton,max,2.333471793242239
10,matsiro_princeton,max,1.349949691028199
11,matsiro_princeton,max,1.7914526630357812
12,matsiro_princeton,max,0.1352540355935203
1,matsiro_wfdei,max,0.3967516429197623
2,matsiro_wfdei,max,0.21444269649041392
3,matsiro_wfdei,max,0.08918100498730158
4,matsiro_wfdei,max,0.04874046530953733
5,matsiro_wfdei,max,0.2754429274370787
6,matsiro_wfdei,max,0.7361573009026775
7,matsiro_wfdei,max,3.7653568260124035
8,matsiro_wfdei,max,4.263765993887587
9,matsiro_wfdei,max,2.780395503941561
10,matsiro_wfdei,max,1.6948330498233704
11,matsiro_wfdei,max,1.7132498469913688
12,matsiro_wfdei,max,0.3667779330272066
1,pcr-globwb_gswp3,max,0.44660777595456524
2,pcr-globwb_gswp3,max,0.11961277085635398
3,pcr-globwb_gswp3,max,0.037421803570517415
4,pcr-globwb_gswp3,max,0.034009825660221614
5,pcr-globwb_gswp3,max,0.03862438114000381
6,pcr-globwb_gswp3,max,0.19222181279956446
7,pcr-globwb_gswp3,max,1.0708547654360148
8,pcr-globwb_gswp3,max,2.2266385210570396
9,pcr-globwb_gswp3,max,2.075651453910343
10,pcr-globwb_gswp3,max,1.5473132121147517
11,pcr-globwb_gswp3,max,0.7599883155135794
12,pcr-globwb_gswp3,max,0.5985267394406435
1,pcr-globwb_wfdei,max,0.4523329878021978
2,pcr-globwb_wfdei,max,0.06918197746955583
3,pcr-globwb_wfdei,max,0.039635894146640385
4,pcr-globwb_wfdei,max,0.03791231449328218
5,pcr-globwb_wfdei,max,0.03737504016444491
6,pcr-globwb_wfdei,max,0.0512764591787126
7,pcr-globwb_wfdei,max,0.8752873543698487
8,pcr-globwb_wfdei,max,1.9412327063069668
9,pcr-globwb_wfdei,max,1.9673046591543284
10,pcr-globwb_wfdei,max,1.5537474121597261
11,pcr-globwb_wfdei,max,0.6569264000985491
12,pcr-globwb_wfdei,max,0.6322287016366285
1,vegas_gswp3,max,0.15319307081161307
2,vegas_gswp3,max,0.09448345761179752
3,vegas_gswp3,max,0.053264387108910426
4,vegas_gswp3,max,0.12478219558534473
5,vegas_gswp3,max,0.7313457463909472
6,vegas_gswp3,max,1.2080160866687395
7,vegas_gswp3,max,2.7804700733607453
8,vegas_gswp3,max,3.3252181036527797
9,vegas_gswp3,max,2.3367757951632333
10,vegas_gswp3,max,1.1264510476377967
11,vegas_gswp3,max,0.6283702462326338
12,vegas_gswp3,max,0.351293619928509
1,vegas_wfdei,max,0.1595976673144799
2,vegas_wfdei,max,0.10378074718498433
3,vegas_wfdei,max,0.053154280909030675
4,vegas_wfdei,max,0.07268442080966206
5,vegas_wfdei,max,0.6605609783951469
6,vegas_wfdei,max,1.187037506407059
7,vegas_wfdei,max,2.769180688794907
8,vegas_wfdei,max,3.344474031992918
9,vegas_wfdei,max,2.376541361712709
10,vegas_wfdei,max,1.239786030090182
11,vegas_wfdei,max,0.6700583852605682
12,vegas_wfdei,max,0.36761646824795824
1,vic_princeton,max,0.23158703497923738
2,vic_princeton,max,0.13303783610974812
3,vic_princeton,max,0.1672807655387408
4,vic_princeton,max,0.23803652537659695
5,vic_princeton,max,0.45468236650226046
6,vic_princeton,max,0.5614013686226244
7,vic_princeton,max,0.8294865488499936
8,vic_princeton,max,1.5047562338569322
9,vic_princeton,max,1.7715545543139464
10,vic_princeton,max,1.2013740038489096
11,vic_princeton,max,0.6941730068608424
12,vic_princeton,max,0.3442581340629952
1,watergap2_princeton,max,0.32159165640336834
2,watergap2_princeton,max,0.17970180548835255
3,watergap2_princeton,max,0.25998818523764944
4,watergap2_princeton,max,0.46515420764488447
5,watergap2_princeton,max,1.3460198481499488
6,watergap2_princeton,max,1.2516407779467957
7,watergap2_princeton,max,1.708734771433465
8,watergap2_princeton,max,2.7899159344016953
9,watergap2_princeton,max,1.9046265652258345
10,watergap2_princeton,max,1.1882729137436665
11,watergap2_princeton,max,1.1037963598983722
12,watergap2_princeton,max,0.43903868099848065
1,watergap2_wfdei,max,0.4189308054390797
2,watergap2_wfdei,max,0.30719886499454363
3,watergap2_wfdei,max,0.23118256934118855
4,watergap2_wfdei,max,0.38772981627690034
5,watergap2_wfdei,max,1.2884195345084877
6,watergap2_wfdei,max,1.4096625928722062
7,watergap2_wfdei,max,1.5673653606386428
8,watergap2_wfdei,max,2.517051469231753
9,watergap2_wfdei,max,2.0277437909823735
10,watergap2_wfdei,max,1.0673246948727875
11,watergap2_wfdei,max,1.083608253216925
12,watergap2_wfdei,max,0.41748501493004103
1,LORA,max,0.32923759834858024
2,LORA,max,0.21335078253754278
3,LORA,max,0.31809031391740067
4,LORA,max,0.3725879705131108
5,LORA,max,0.5996609427041497
6,LORA,max,0.6552158073640381
7,LORA,max,1.4705501099611444
8,LORA,max,1.820044584524354
9,LORA,max,2.144224361559612
10,LORA,max,1.1888052847850268
11,LORA,max,1.1957137574726382
12,LORA,max,0.572415757907065
