Month,Prediction,Stat,Value
8,caraib_princeton,median,5.308873321775355
9,caraib_princeton,median,3.1453739073659897
10,caraib_princeton,median,1.6788925957159098
11,caraib_princeton,median,0.39746216319757155
12,caraib_princeton,median,0.031130197814930684
1,caraib_wfdei,median,0.00825871651754262
2,caraib_wfdei,median,0.0017168733021820015
3,caraib_wfdei,median,4.416324505863688e-4
4,caraib_wfdei,median,3.1123165324585967e-4
5,caraib_wfdei,median,0.007738238692358948
6,caraib_wfdei,median,0.19742988095067746
7,caraib_wfdei,median,0.9979809992360844
8,caraib_wfdei,median,1.870906666995998
9,caraib_wfdei,median,1.5340027811886028
10,caraib_wfdei,median,1.0969421836872764
11,caraib_wfdei,median,0.2748685422978056
12,caraib_wfdei,median,0.0377487064002068
1,dbh_gswp3,median,0.29306050117586213
2,dbh_gswp3,median,0.07473517303540139
3,dbh_gswp3,median,0.059389033848670544
4,dbh_gswp3,median,0.06570451339991148
5,dbh_gswp3,median,1.1601836192942938
6,dbh_gswp3,median,0.6681431534016607
7,dbh_gswp3,median,0.5555491798940353
8,dbh_gswp3,median,1.171591309088548
9,dbh_gswp3,median,1.3416939877504213
10,dbh_gswp3,median,1.0839341711355734
11,dbh_gswp3,median,0.29485685791937083
12,dbh_gswp3,median,0.0917603493616326
1,dbh_princeton,median,0.31267424091020785
2,dbh_princeton,median,0.08368406898176092
3,dbh_princeton,median,0.06551305958909015
4,dbh_princeton,median,0.15621590221256143
5,dbh_princeton,median,1.2089868841850135
6,dbh_princeton,median,2.746324347821412
7,dbh_princeton,median,3.684660569149913
8,dbh_princeton,median,4.37525000340498
9,dbh_princeton,median,3.211924769203476
10,dbh_princeton,median,2.0783123809134234
11,dbh_princeton,median,0.8592149887944023
12,dbh_princeton,median,0.14505838817733688
1,dbh_wfdei,median,0.3202246069667539
2,dbh_wfdei,median,0.08537588752389455
3,dbh_wfdei,median,0.06521010513049985
4,dbh_wfdei,median,0.1092764434121479
5,dbh_wfdei,median,0.676910872447809
6,dbh_wfdei,median,0.46975382620819484
7,dbh_wfdei,median,0.7357793034020603
8,dbh_wfdei,median,1.591411290089598
9,dbh_wfdei,median,1.3937816546667783
10,dbh_wfdei,median,0.9505087237406153
11,dbh_wfdei,median,0.27165347886356805
12,dbh_wfdei,median,0.11596842123985365
1,dlem_gswp3,median,0.06327576102705541
2,dlem_gswp3,median,0.044167756743579756
3,dlem_gswp3,median,0.03213110593352223
4,dlem_gswp3,median,0.017827786265395242
5,dlem_gswp3,median,0.10884301921277195
6,dlem_gswp3,median,0.03320214293607565
7,dlem_gswp3,median,0.23150316140935456
8,dlem_gswp3,median,1.446995046209484
9,dlem_gswp3,median,1.5584761220672774
10,dlem_gswp3,median,0.8807447540027784
11,dlem_gswp3,median,0.4303413830639251
12,dlem_gswp3,median,0.10836680113728618
1,dlem_princeton,median,0.07143950183142886
2,dlem_princeton,median,0.049515491462251135
3,dlem_princeton,median,0.03619936838856182
4,dlem_princeton,median,0.021785610772755114
5,dlem_princeton,median,0.02228019823038843
6,dlem_princeton,median,1.803270583284883
7,dlem_princeton,median,4.770785435409103
8,dlem_princeton,median,5.315626343747761
9,dlem_princeton,median,3.196685127895088
10,dlem_princeton,median,1.859039294159616
11,dlem_princeton,median,0.6204856987904395
12,dlem_princeton,median,0.1643224105060837
1,dlem_wfdei,median,0.06705148887038398
2,dlem_wfdei,median,0.046141147307029715
3,dlem_wfdei,median,0.03422646463704358
4,dlem_wfdei,median,0.018425327196200336
5,dlem_wfdei,median,0.01772891372628951
6,dlem_wfdei,median,0.027746953287519027
7,dlem_wfdei,median,0.34542810773990934
8,dlem_wfdei,median,1.5186182315046877
9,dlem_wfdei,median,1.5427150492484158
10,dlem_wfdei,median,0.9538713802663947
11,dlem_wfdei,median,0.481118245672108
12,dlem_wfdei,median,0.11315619364335794
1,h08_gswp3,median,0.001280543832502284
2,h08_gswp3,median,9.897295620458406e-5
3,h08_gswp3,median,3.283199496589483e-4
4,h08_gswp3,median,5.660309927533894e-4
5,h08_gswp3,median,0.021199886942650403
6,h08_gswp3,median,0.5306604040705175
7,h08_gswp3,median,1.1369398783504998
8,h08_gswp3,median,1.8175557914776093
9,h08_gswp3,median,1.2709216254194846
10,h08_gswp3,median,0.665623199402819
11,h08_gswp3,median,0.08115679830316222
12,h08_gswp3,median,0.01615070673132249
1,h08_princeton,median,0.0017672281703135038
2,h08_princeton,median,1.7859925692705487e-4
3,h08_princeton,median,3.1485976158550957e-4
4,h08_princeton,median,0.0010641927957862893
5,h08_princeton,median,0.3210436276468678
6,h08_princeton,median,4.217570997253515
7,h08_princeton,median,4.569076954032694
8,h08_princeton,median,5.009144731772626
9,h08_princeton,median,3.0194111418767413
10,h08_princeton,median,1.3730814335624022
11,h08_princeton,median,0.09331612986309758
12,h08_princeton,median,0.014771170275122269
1,lpjml_gswp3,median,0.016603169420309594
2,lpjml_gswp3,median,0.013146757577442991
3,lpjml_gswp3,median,0.012579409861991261
4,lpjml_gswp3,median,0.01842045596957277
5,lpjml_gswp3,median,0.5466138649648011
6,lpjml_gswp3,median,0.8295883852418544
7,lpjml_gswp3,median,0.9799234667404713
8,lpjml_gswp3,median,1.1627361876210218
9,lpjml_gswp3,median,1.2093231697243767
10,lpjml_gswp3,median,0.6663710751085349
11,lpjml_gswp3,median,0.209856271321743
12,lpjml_gswp3,median,0.02541250052892057
1,lpjml_princeton,median,0.02807193961121565
2,lpjml_princeton,median,0.018467804126669506
3,lpjml_princeton,median,0.016873608984940183
4,lpjml_princeton,median,0.03781072002568961
5,lpjml_princeton,median,0.8436261355362082
6,lpjml_princeton,median,2.2449422302589745
7,lpjml_princeton,median,3.7444910233428805
8,lpjml_princeton,median,4.742454455918621
9,lpjml_princeton,median,2.8057866313292577
10,lpjml_princeton,median,1.3598230463838168
11,lpjml_princeton,median,0.4421937413774082
12,lpjml_princeton,median,0.09765690963752321
1,lpjml_wfdei,median,0.029040545168711317
2,lpjml_wfdei,median,0.020117642907966374
3,lpjml_wfdei,median,0.017802155099304287
4,lpjml_wfdei,median,0.04486008824365447
5,lpjml_wfdei,median,0.5107480973995876
6,lpjml_wfdei,median,0.86677713777123655
7,lpjml_wfdei,median,1.0949094890728404
8,lpjml_wfdei,median,1.6160208554475535
9,lpjml_wfdei,median,1.7167864673626203
10,lpjml_wfdei,median,1.0274637550416543
11,lpjml_wfdei,median,0.33448905004116647
12,lpjml_wfdei,median,0.09724938797599592
1,matsiro_gswp3,median,0.03455467738450055
2,matsiro_gswp3,median,0.025365646434146044
3,matsiro_gswp3,median,0.020654902020841557
4,matsiro_gswp3,median,0.01715122540036865
5,matsiro_gswp3,median,0.026633865055994195
6,matsiro_gswp3,median,0.018648388566402233
7,matsiro_gswp3,median,0.01732555586043366
8,matsiro_gswp3,median,0.023448609012759872
9,matsiro_gswp3,median,0.05450178800123952
10,matsiro_gswp3,median,0.10483721576434422
11,matsiro_gswp3,median,0.08436047862435767
12,matsiro_gswp3,median,0.05295369912829597
1,matsiro_princeton,median,0.04761206923840257
2,matsiro_princeton,median,0.031219095888286155
3,matsiro_princeton,median,0.022645299928800267
4,matsiro_princeton,median,0.017771084068818693
5,matsiro_princeton,median,0.028219742964081293
6,matsiro_princeton,median,0.053043728262565176
7,matsiro_princeton,median,2.925876961699028
8,matsiro_princeton,median,5.170558343624197
9,matsiro_princeton,median,2.913523158094295
10,matsiro_princeton,median,1.31858282537527
11,matsiro_princeton,median,0.3071466260754497
12,matsiro_princeton,median,0.095157211158122
1,matsiro_wfdei,median,0.08173184541541088
2,matsiro_wfdei,median,0.04903990106342629
3,matsiro_wfdei,median,0.03784188841856155
4,matsiro_wfdei,median,0.02706644613853517
5,matsiro_wfdei,median,0.028970225703057028
6,matsiro_wfdei,median,0.02824882635180731
7,matsiro_wfdei,median,0.046606160421925016
8,matsiro_wfdei,median,0.1434710746919362
9,matsiro_wfdei,median,0.8619269497052815
10,matsiro_wfdei,median,0.9331501123142466
11,matsiro_wfdei,median,0.313304685148748
12,matsiro_wfdei,median,0.1345398531260089
1,pcr-globwb_gswp3,median,0.014807623684763753
2,pcr-globwb_gswp3,median,0.014580998747644541
3,pcr-globwb_gswp3,median,0.0073922578272786425
4,pcr-globwb_gswp3,median,0.0023566006299523276
5,pcr-globwb_gswp3,median,0.0030608979932033762
6,pcr-globwb_gswp3,median,0.004509001521574895
7,pcr-globwb_gswp3,median,0.00894630030657032
8,pcr-globwb_gswp3,median,0.0714562025879976
9,pcr-globwb_gswp3,median,0.602682253121631
10,pcr-globwb_gswp3,median,0.5702078287699871
11,pcr-globwb_gswp3,median,0.20963769069285326
12,pcr-globwb_gswp3,median,0.02982133712928798
1,pcr-globwb_wfdei,median,0.014458566582582901
2,pcr-globwb_wfdei,median,0.014123567987528556
3,pcr-globwb_wfdei,median,0.005339398582225428
4,pcr-globwb_wfdei,median,0.002351683570499273
5,pcr-globwb_wfdei,median,0.0027458940330037786
6,pcr-globwb_wfdei,median,0.0040401146266270576
7,pcr-globwb_wfdei,median,0.006939558205888591
8,pcr-globwb_wfdei,median,0.011942177186428569
9,pcr-globwb_wfdei,median,0.14238826409102523
10,pcr-globwb_wfdei,median,0.40160277419182766
11,pcr-globwb_wfdei,median,0.11479057044908679
12,pcr-globwb_wfdei,median,0.016825429104479227
1,vegas_gswp3,median,0.030000035642717943
2,vegas_gswp3,median,0.022596370694014278
3,vegas_gswp3,median,0.015368447181999256
4,vegas_gswp3,median,0.013845218813113253
5,vegas_gswp3,median,0.04138787867076202
6,vegas_gswp3,median,0.08004904632833577
7,vegas_gswp3,median,0.22363903857044418
8,vegas_gswp3,median,0.44807438762777696
9,vegas_gswp3,median,0.6168657627004066
10,vegas_gswp3,median,0.4426630513422306
11,vegas_gswp3,median,0.16502157752084867
12,vegas_gswp3,median,0.04791449651611458
1,vegas_wfdei,median,0.031156524585785293
2,vegas_wfdei,median,0.017518059202486905
3,vegas_wfdei,median,0.011119835942563768
4,vegas_wfdei,median,0.015642566237700356
5,vegas_wfdei,median,0.04711522883970077
6,vegas_wfdei,median,0.11904161719672457
7,vegas_wfdei,median,0.2819706170152524
8,vegas_wfdei,median,0.4446266000461194
9,vegas_wfdei,median,0.5932578493465019
10,vegas_wfdei,median,0.4635757174252701
11,vegas_wfdei,median,0.18918543622027936
12,vegas_wfdei,median,0.06394995885095706
1,vic_princeton,median,0.0012380911131584416
2,vic_princeton,median,6.587525142096855e-4
3,vic_princeton,median,4.864045989734515e-4
4,vic_princeton,median,0.04581393304191785
5,vic_princeton,median,0.27858864721696797
6,vic_princeton,median,1.3343448925333963
7,vic_princeton,median,2.8897648134363125
8,vic_princeton,median,4.473798702784481
9,vic_princeton,median,2.523377972955495
10,vic_princeton,median,1.3047410262053707
11,vic_princeton,median,0.2128738755503077
12,vic_princeton,median,0.0017452817562377651
1,watergap2_princeton,median,0.3753371699329513
2,watergap2_princeton,median,0.27880093865000777
3,watergap2_princeton,median,0.20739513249041558
4,watergap2_princeton,median,0.15257410979666441
5,watergap2_princeton,median,0.31904648066114916
6,watergap2_princeton,median,2.374372124186093
7,watergap2_princeton,median,3.3608811661667737
8,watergap2_princeton,median,4.473929557831731
9,watergap2_princeton,median,2.5853458588321265
10,watergap2_princeton,median,1.7526477769734634
11,watergap2_princeton,median,0.7880976901724985
12,watergap2_princeton,median,0.5243433335764529
1,watergap2_wfdei,median,0.29302613018194135
2,watergap2_wfdei,median,0.21765378868872148
3,watergap2_wfdei,median,0.16190248703728322
4,watergap2_wfdei,median,0.12059807314303153
5,watergap2_wfdei,median,0.12289523714342904
6,watergap2_wfdei,median,0.41421001830284354
7,watergap2_wfdei,median,0.7456681731139387
8,watergap2_wfdei,median,1.2757792378852837
9,watergap2_wfdei,median,1.1201237121377345
10,watergap2_wfdei,median,0.8975274772716033
11,watergap2_wfdei,median,0.5570784405386915
12,watergap2_wfdei,median,0.40398380242305254
1,LORA,median,0.47576876671664287
2,LORA,median,0.2842282329391058
3,LORA,median,0.17314910215679646
4,LORA,median,0.10242589333018447
5,LORA,median,0.0728063993033801
6,LORA,median,0
7,LORA,median,0.32154807252823375
8,LORA,median,1.3263817596757008
9,LORA,median,1.9164917528561167
10,LORA,median,1.8358843808568128
11,LORA,median,1.3375479244625295
12,LORA,median,0.840773707631852
1,caraib_gswp3,max,0.16191079805630507
2,caraib_gswp3,max,0.007306382648865238
3,caraib_gswp3,max,0.0011828913658004652
4,caraib_gswp3,max,0.9263097542097477
5,caraib_gswp3,max,1.241831898780657
6,caraib_gswp3,max,1.821672223455409
7,caraib_gswp3,max,2.8373073186027256
8,caraib_gswp3,max,3.070819012182381
9,caraib_gswp3,max,3.7671335867671627
10,caraib_gswp3,max,2.896388571304291
11,caraib_gswp3,max,0.9351720349199805
12,caraib_gswp3,max,0.18807534430123324
1,caraib_princeton,max,0.025573745069952483
2,caraib_princeton,max,0.0031932014354222986
3,caraib_princeton,max,6.42016379619555e-4
4,caraib_princeton,max,0.5670394661365541
5,caraib_princeton,max,0.7745272461879695
6,caraib_princeton,max,5.638040452631014
7,caraib_princeton,max,8.084286335607047
8,caraib_princeton,max,13.286250951199973
9,caraib_princeton,max,5.649294251851715
10,caraib_princeton,max,4.497209824171186
11,caraib_princeton,max,2.7092979377493336
12,caraib_princeton,max,0.15220458846737447
1,caraib_wfdei,max,0.25461211966580183
2,caraib_wfdei,max,0.014939119873686298
3,caraib_wfdei,max,0.004326999112619731
4,caraib_wfdei,max,0.4459228782115593
5,caraib_wfdei,max,0.3961258043702912
6,caraib_wfdei,max,1.6106677305814507
7,caraib_wfdei,max,2.7669725318375957
8,caraib_wfdei,max,3.307144022988643
9,caraib_wfdei,max,3.7544733940902946
10,caraib_wfdei,max,2.9540631653925535
11,caraib_wfdei,max,1.47843824130958
12,caraib_wfdei,max,0.2442025641978985
1,dbh_gswp3,max,1.3689657307667298
2,dbh_gswp3,max,0.6133551261991806
3,dbh_gswp3,max,0.1942199466498143
4,dbh_gswp3,max,1.5116874879610163
5,dbh_gswp3,max,2.70950051780222
6,dbh_gswp3,max,2.264108915059856
7,dbh_gswp3,max,2.2037533171564925
8,dbh_gswp3,max,2.4051144426830575
9,dbh_gswp3,max,3.2104645488484413
10,dbh_gswp3,max,3.155986689207302
11,dbh_gswp3,max,1.5906610942589314
12,dbh_gswp3,max,0.49909308228552984
1,dbh_princeton,max,0.5232909911878483
2,dbh_princeton,max,0.10841678740074491
3,dbh_princeton,max,0.07344371276900806
4,dbh_princeton,max,1.0061618261034917
5,dbh_princeton,max,2.923225920640441
6,dbh_princeton,max,5.80755063766962
7,dbh_princeton,max,6.290548151407603
8,dbh_princeton,max,11.582290731171444
9,dbh_princeton,max,5.551202550798327
10,dbh_princeton,max,4.384049773320097
11,dbh_princeton,max,2.832824837196902
12,dbh_princeton,max,0.6758468962898059
1,dbh_wfdei,max,1.6237503185780153
2,dbh_wfdei,max,0.44419862763707135
3,dbh_wfdei,max,0.2032476688413927
4,dbh_wfdei,max,1.1485891262968217
5,dbh_wfdei,max,2.0549076232980124
6,dbh_wfdei,max,1.7199306344072758
7,dbh_wfdei,max,2.7743245437831305
8,dbh_wfdei,max,2.714856691975401
9,dbh_wfdei,max,3.449624884923705
10,dbh_wfdei,max,2.6278626125888533
11,dbh_wfdei,max,1.6081191727564244
12,dbh_wfdei,max,0.5188538185078586
1,dlem_gswp3,max,0.18213295741447508
2,dlem_gswp3,max,0.08375604671529333
3,dlem_gswp3,max,0.05966331404871152
4,dlem_gswp3,max,0.9133366098215978
5,dlem_gswp3,max,1.1951573485327136
6,dlem_gswp3,max,1.2677695699499945
7,dlem_gswp3,max,2.798202474310029
8,dlem_gswp3,max,3.3744804128453403
9,dlem_gswp3,max,3.827701575537492
10,dlem_gswp3,max,2.9474626087740874
11,dlem_gswp3,max,1.293948534114263
12,dlem_gswp3,max,0.42187471680252325
1,dlem_princeton,max,0.17198270905451657
2,dlem_princeton,max,0.37367852917762057
3,dlem_princeton,max,0.04705033591460186
4,dlem_princeton,max,0.5610550021265728
5,dlem_princeton,max,0.6211378859142371
6,dlem_princeton,max,4.8799211963876
7,dlem_princeton,max,8.101964361949918
8,dlem_princeton,max,13.342701845099656
9,dlem_princeton,max,5.849889868722935
10,dlem_princeton,max,4.331038762962424
11,dlem_princeton,max,2.883841335567907
12,dlem_princeton,max,0.657194417467407
1,dlem_wfdei,max,0.31143295748896566
2,dlem_wfdei,max,0.08636211878062929
3,dlem_wfdei,max,0.060738203080146054
4,dlem_wfdei,max,0.42958217189059034
5,dlem_wfdei,max,0.5126962400318715
6,dlem_wfdei,max,0.5466437780043513
7,dlem_wfdei,max,2.7731666025646016
8,dlem_wfdei,max,3.5107467869538254
9,dlem_wfdei,max,3.8185486163155096
10,dlem_wfdei,max,2.4637202686374686
11,dlem_wfdei,max,2.060135593995316
12,dlem_wfdei,max,0.5407387285569872
1,h08_gswp3,max,0.017525351763378827
2,h08_gswp3,max,0.011677961564133732
3,h08_gswp3,max,8.04807001684133e-4
4,h08_gswp3,max,0.03341208834991248
5,h08_gswp3,max,1.1259934956858397
6,h08_gswp3,max,2.352996216406628
7,h08_gswp3,max,3.7998012112379613
8,h08_gswp3,max,3.2737716108469375
9,h08_gswp3,max,2.9540827870207123
10,h08_gswp3,max,3.299641932103404
11,h08_gswp3,max,0.9575258422217577
12,h08_gswp3,max,0.07979405219764159
1,h08_princeton,max,0.0084561350692403
2,h08_princeton,max,8.470199402573435e-4
3,h08_princeton,max,3.893505322442378e-4
4,h08_princeton,max,0.017417120005942945
5,h08_princeton,max,1.5720791472350504
6,h08_princeton,max,7.405390198527733
7,h08_princeton,max,6.72091992810839
8,h08_princeton,max,13.40780428607472
9,h08_princeton,max,5.775154268950266
10,h08_princeton,max,4.291354020010483
11,h08_princeton,max,2.4473393910102006
12,h08_princeton,max,0.07702544709330973
1,lpjml_gswp3,max,0.29636510486089696
2,lpjml_gswp3,max,0.18377335204429623
3,lpjml_gswp3,max,0.035576000531123
4,lpjml_gswp3,max,0.5699660717500664
5,lpjml_gswp3,max,1.356418229873209
6,lpjml_gswp3,max,1.4980816123540173
7,lpjml_gswp3,max,2.118612288423869
8,lpjml_gswp3,max,2.344659410853212
9,lpjml_gswp3,max,2.9121375794734057
10,lpjml_gswp3,max,1.8694188040094006
11,lpjml_gswp3,max,0.7894304030891414
12,lpjml_gswp3,max,0.19273833142826433
1,lpjml_princeton,max,0.1720405961720504
2,lpjml_princeton,max,0.06386063138262449
3,lpjml_princeton,max,0.02770903063803676
4,lpjml_princeton,max,0.3507813486122597
5,lpjml_princeton,max,1.6570553808068504
6,lpjml_princeton,max,4.945270233500337
7,lpjml_princeton,max,7.488969319143172
8,lpjml_princeton,max,12.594872807040048
9,lpjml_princeton,max,5.320408717875855
10,lpjml_princeton,max,3.6193018538016655
11,lpjml_princeton,max,1.749752459902151
12,lpjml_princeton,max,0.40166785369671043
1,lpjml_wfdei,max,0.48643749671392245
2,lpjml_wfdei,max,0.16812465613468103
3,lpjml_wfdei,max,0.044635375855964936
4,lpjml_wfdei,max,0.45913791219819844
5,lpjml_wfdei,max,1.33294678523777
6,lpjml_wfdei,max,1.5188607839960204
7,lpjml_wfdei,max,2.562085346699399
8,lpjml_wfdei,max,3.300029061523842
9,lpjml_wfdei,max,4.1298587397606275
10,lpjml_wfdei,max,2.3122428901914227
11,lpjml_wfdei,max,1.1539165309206079
12,lpjml_wfdei,max,0.31522689209854116
1,matsiro_gswp3,max,0.21501849133516024
2,matsiro_gswp3,max,0.051368055304244126
3,matsiro_gswp3,max,0.03815159195491185
4,matsiro_gswp3,max,1.1060310080266782
5,matsiro_gswp3,max,1.0791066871494983
6,matsiro_gswp3,max,0.044944934384505794
7,matsiro_gswp3,max,0.10394114207736709
8,matsiro_gswp3,max,0.5259096499310448
9,matsiro_gswp3,max,2.5693888348888105
10,matsiro_gswp3,max,1.5614740549507196
11,matsiro_gswp3,max,0.7585612069019859
12,matsiro_gswp3,max,0.19698918150234723
1,matsiro_princeton,max,0.1123831072941986
2,matsiro_princeton,max,0.06028125861407678
3,matsiro_princeton,max,0.03866675084185627
4,matsiro_princeton,max,0.03529850115771216
5,matsiro_princeton,max,0.05724288098103781
6,matsiro_princeton,max,1.99720372934608
7,matsiro_princeton,max,6.719688008048557
8,matsiro_princeton,max,13.699861084624349
9,matsiro_princeton,max,5.412441048027978
10,matsiro_princeton,max,4.083550371519276
11,matsiro_princeton,max,2.059736665082269
12,matsiro_princeton,max,0.430099957490426
1,matsiro_wfdei,max,0.17180382742077488
2,matsiro_wfdei,max,0.13640286374490293
3,matsiro_wfdei,max,0.1018653097111587
4,matsiro_wfdei,max,0.3099411834345934
5,matsiro_wfdei,max,0.0750346224480832
6,matsiro_wfdei,max,0.13850365402665837
7,matsiro_wfdei,max,0.34391901561000804
8,matsiro_wfdei,max,3.042217042097591
9,matsiro_wfdei,max,4.547199899263758
10,matsiro_wfdei,max,2.8357397096070893
11,matsiro_wfdei,max,1.3171064304348603
12,matsiro_wfdei,max,0.3091973182305791
1,pcr-globwb_gswp3,max,0.05539626867385281
2,pcr-globwb_gswp3,max,0.017292815168599217
3,pcr-globwb_gswp3,max,0.015926569196020438
4,pcr-globwb_gswp3,max,0.013955364107412951
5,pcr-globwb_gswp3,max,0.01649945362036812
6,pcr-globwb_gswp3,max,0.06937868813119957
7,pcr-globwb_gswp3,max,0.5291276963830768
8,pcr-globwb_gswp3,max,1.240917769549863
9,pcr-globwb_gswp3,max,1.8621702033474075
10,pcr-globwb_gswp3,max,1.4260589678314923
11,pcr-globwb_gswp3,max,0.9000907513177492
12,pcr-globwb_gswp3,max,0.3428330645542524
1,pcr-globwb_wfdei,max,0.061634786365996425
2,pcr-globwb_wfdei,max,0.02739421039755289
3,pcr-globwb_wfdei,max,0.027022435232595995
4,pcr-globwb_wfdei,max,0.015057655471753912
5,pcr-globwb_wfdei,max,0.015684729314494328
6,pcr-globwb_wfdei,max,0.01747739975233272
7,pcr-globwb_wfdei,max,0.19241734214125827
8,pcr-globwb_wfdei,max,0.7230347907555355
9,pcr-globwb_wfdei,max,1.6630886337300923
10,pcr-globwb_wfdei,max,1.2108224344678773
11,pcr-globwb_wfdei,max,0.9539022710728885
12,pcr-globwb_wfdei,max,0.34751136450596176
1,vegas_gswp3,max,0.13122178117701097
2,vegas_gswp3,max,0.07218221196307756
3,vegas_gswp3,max,0.04115730588068569
4,vegas_gswp3,max,0.046465074538185845
5,vegas_gswp3,max,0.1261495191964676
6,vegas_gswp3,max,0.3067516766800015
7,vegas_gswp3,max,0.692409692631204
8,vegas_gswp3,max,1.07910132331523
9,vegas_gswp3,max,1.700946955464788
10,vegas_gswp3,max,1.0170467281085152
11,vegas_gswp3,max,0.49266860454076145
12,vegas_gswp3,max,0.139438883799545
1,vegas_wfdei,max,0.12509248578527896
2,vegas_wfdei,max,0.05151605795308103
3,vegas_wfdei,max,0.03182029892917279
4,vegas_wfdei,max,0.039696447970044846
5,vegas_wfdei,max,0.14115440569569251
6,vegas_wfdei,max,0.36736655740979013
7,vegas_wfdei,max,0.662559739856444
8,vegas_wfdei,max,1.0865549745089789
9,vegas_wfdei,max,1.655115935672392
10,vegas_wfdei,max,1.0798092889435305
11,vegas_wfdei,max,0.5394243541534751
12,vegas_wfdei,max,0.1721168525413014
1,vic_princeton,max,0.03878655215094639
2,vic_princeton,max,0.014225914499440764
3,vic_princeton,max,6.209503701012125e-4
4,vic_princeton,max,0.1775353978110694
5,vic_princeton,max,0.5644087758882532
6,vic_princeton,max,3.900884945428488
7,vic_princeton,max,5.583034134815263
8,vic_princeton,max,12.242535184899769
9,vic_princeton,max,5.127939106633909
10,vic_princeton,max,3.6103949604030836
11,vic_princeton,max,2.0337360190928258
12,vic_princeton,max,0.037267152037333134
1,watergap2_princeton,max,0.47315173206091227
2,watergap2_princeton,max,0.3514564386837904
3,watergap2_princeton,max,0.26144273324550554
4,watergap2_princeton,max,0.19298476184272967
5,watergap2_princeton,max,0.7975675453181806
6,watergap2_princeton,max,5.217199484072843
7,watergap2_princeton,max,5.479202312053903
8,watergap2_princeton,max,12.278470340773346
9,watergap2_princeton,max,5.177193635827647
10,watergap2_princeton,max,3.6258350605072605
11,watergap2_princeton,max,2.449431480823389
12,watergap2_princeton,max,0.6680860783278599
1,watergap2_wfdei,max,0.4455530171496872
2,watergap2_wfdei,max,0.3309575049912567
3,watergap2_wfdei,max,0.24619551838638384
4,watergap2_wfdei,max,0.18122963333702527
5,watergap2_wfdei,max,0.8563713773648607
6,watergap2_wfdei,max,1.4108612213507952
7,watergap2_wfdei,max,2.4521869937940672
8,watergap2_wfdei,max,2.6065280693228043
9,watergap2_wfdei,max,2.7508353336194937
10,watergap2_wfdei,max,2.0349005892397867
11,watergap2_wfdei,max,1.1517031317171111
12,watergap2_wfdei,max,0.6091518552589196
1,LORA,max,0.883433115928439
2,LORA,max,0.6221638451676818
3,LORA,max,0.4685728328910431
4,LORA,max,0.3807509329218872
5,LORA,max,0.3980371233051345
6,LORA,max,0.08026012386954591
7,LORA,max,1.1808721403399873
8,LORA,max,2.1381981203695153
9,LORA,max,3.6394211819075313
10,LORA,max,3.2841771723854603
11,LORA,max,2.267102539139817
12,LORA,max,1.3663934413779164
