Month,Prediction,Stat,Value
9,caraib_gswp3,median,0.2925383942538574
10,caraib_gswp3,median,0.09300252901271562
11,caraib_gswp3,median,0.02249303506942312
12,caraib_gswp3,median,0.004224121883472904
1,caraib_princeton,median,7.516099987650862e-4
2,caraib_princeton,median,1.3463582550706383e-4
3,caraib_princeton,median,6.202624868826999e-5
4,caraib_princeton,median,1.4611262124221945e-4
5,caraib_princeton,median,0.006828966421429289
6,caraib_princeton,median,0.03649361293788268
7,caraib_princeton,median,0.15821574957758308
8,caraib_princeton,median,0.28903826633510776
9,caraib_princeton,median,0.28949881656426957
10,caraib_princeton,median,0.15356422872370973
11,caraib_princeton,median,0.036419926594033175
12,caraib_princeton,median,0.00628828602349549
1,caraib_wfdei,median,0.0015343528982978355
2,caraib_wfdei,median,5.382854289878848e-4
3,caraib_wfdei,median,2.0475846787458628e-4
4,caraib_wfdei,median,3.509355531380753e-4
5,caraib_wfdei,median,0.015618934202499126
6,caraib_wfdei,median,0.11842462907560228
7,caraib_wfdei,median,0.3293820132557551
8,caraib_wfdei,median,0.4324520641947871
9,caraib_wfdei,median,0.3302110071406901
10,caraib_wfdei,median,0.1215102817546585
11,caraib_wfdei,median,0.03437510532273459
12,caraib_wfdei,median,0.00694226059934245
1,dbh_gswp3,median,0.04376727489812105
2,dbh_gswp3,median,0.011662697527312516
3,dbh_gswp3,median,0.008990847301951802
4,dbh_gswp3,median,0.05364201976299052
5,dbh_gswp3,median,0.14110853353262667
6,dbh_gswp3,median,0.15326957449996306
7,dbh_gswp3,median,0.3125240448905201
8,dbh_gswp3,median,0.20539001927984912
9,dbh_gswp3,median,0.12176467299184762
10,dbh_gswp3,median,0.056947951258865426
11,dbh_gswp3,median,0.03224982318664324
12,dbh_gswp3,median,0.013396290708834153
1,dbh_princeton,median,0.038635779832243644
2,dbh_princeton,median,0.010184736439090607
3,dbh_princeton,median,0.00848463307960666
4,dbh_princeton,median,0.051946755308282515
5,dbh_princeton,median,0.14450677994852168
6,dbh_princeton,median,0.1115326787620988
7,dbh_princeton,median,0.16332347142468345
8,dbh_princeton,median,0.15000263420808196
9,dbh_princeton,median,0.1371433976349099
10,dbh_princeton,median,0.04987630848643528
11,dbh_princeton,median,0.04119800283466438
12,dbh_princeton,median,0.010417902363185008
1,dbh_wfdei,median,0.04780208972244504
2,dbh_wfdei,median,0.014822293185522271
3,dbh_wfdei,median,0.010007062880726978
4,dbh_wfdei,median,0.04961954947658909
5,dbh_wfdei,median,0.14970445111326247
6,dbh_wfdei,median,0.15102490865882362
7,dbh_wfdei,median,0.28285237671278307
8,dbh_wfdei,median,0.21234289362087763
9,dbh_wfdei,median,0.1971560735877424
10,dbh_wfdei,median,0.08319570080919439
11,dbh_wfdei,median,0.0373826583988229
12,dbh_wfdei,median,0.016128677567201745
1,dlem_gswp3,median,0.0074231615198016715
2,dlem_gswp3,median,0.005435928288360346
3,dlem_gswp3,median,0.004316516696830253
4,dlem_gswp3,median,0.002578654715280474
5,dlem_gswp3,median,0.002191668005830889
6,dlem_gswp3,median,0.0022104069270436804
7,dlem_gswp3,median,0.01140380079421496
8,dlem_gswp3,median,0.17921785398096693
9,dlem_gswp3,median,0.23029108782264116
10,dlem_gswp3,median,0.08178039345959531
11,dlem_gswp3,median,0.03264055667658208
12,dlem_gswp3,median,0.01141003654379056
1,dlem_princeton,median,0.008214299527114336
2,dlem_princeton,median,0.005891635000906665
3,dlem_princeton,median,0.00460873926037851
4,dlem_princeton,median,0.0030656622538092508
5,dlem_princeton,median,0.002300360313954251
6,dlem_princeton,median,0.0019609190925623777
7,dlem_princeton,median,0.0029142055109468495
8,dlem_princeton,median,0.015296237824304927
9,dlem_princeton,median,0.06660589192105368
10,dlem_princeton,median,0.07995400518417606
11,dlem_princeton,median,0.04415382083779239
12,dlem_princeton,median,0.012959350385074127
1,dlem_wfdei,median,0.008304283026624008
2,dlem_wfdei,median,0.0059646265846994735
3,dlem_wfdei,median,0.004686249361744242
4,dlem_wfdei,median,0.0029938540137756323
5,dlem_wfdei,median,0.0023698523254193286
6,dlem_wfdei,median,0.0024691010104878385
7,dlem_wfdei,median,0.03246073942670421
8,dlem_wfdei,median,0.19761361147185552
9,dlem_wfdei,median,0.2499748528712185
10,dlem_wfdei,median,0.08934432242779092
11,dlem_wfdei,median,0.04017398565116044
12,dlem_wfdei,median,0.012880949113545868
1,h08_gswp3,median,0.0018344967709383825
2,h08_gswp3,median,4.3004492853805523e-4
3,h08_gswp3,median,1.0522056366909347e-4
4,h08_gswp3,median,0.0010077512934027356
5,h08_gswp3,median,0.011622962460735544
6,h08_gswp3,median,0.09687520675210304
7,h08_gswp3,median,0.3771605489574418
8,h08_gswp3,median,0.40445633632167677
9,h08_gswp3,median,0.2617769082517455
10,h08_gswp3,median,0.034617919215066476
11,h08_gswp3,median,0.016830818737373417
12,h08_gswp3,median,0.005926603867001003
1,h08_princeton,median,0.0011619984365377348
2,h08_princeton,median,1.331102264566201e-4
3,h08_princeton,median,9.239688190300658e-5
4,h08_princeton,median,0.0012564054022517746
5,h08_princeton,median,0.013906892418253432
6,h08_princeton,median,0.03844554416564684
7,h08_princeton,median,0.19827674407581408
8,h08_princeton,median,0.27506714889738493
9,h08_princeton,median,0.20093252122665745
10,h08_princeton,median,0.07347095900824795
11,h08_princeton,median,0.021218206521322086
12,h08_princeton,median,0.006063639794668722
1,lpjml_gswp3,median,0.003178313215754267
2,lpjml_gswp3,median,0.0027424287319554475
3,lpjml_gswp3,median,0.003393624267575641
4,lpjml_gswp3,median,0.022876867077190062
5,lpjml_gswp3,median,0.07329987821009429
6,lpjml_gswp3,median,0.09795836182482148
7,lpjml_gswp3,median,0.2010782857387938
8,lpjml_gswp3,median,0.23902512619836627
9,lpjml_gswp3,median,0.24216282647033022
10,lpjml_gswp3,median,0.09185022456107862
11,lpjml_gswp3,median,0.03132302357983436
12,lpjml_gswp3,median,0.007993949904995058
1,lpjml_princeton,median,0.0029445982114744956
2,lpjml_princeton,median,0.0025653296188944503
3,lpjml_princeton,median,0.0029085851706600442
4,lpjml_princeton,median,0.01721806242123288
5,lpjml_princeton,median,0.08136379134803762
6,lpjml_princeton,median,0.08003489142334168
7,lpjml_princeton,median,0.12369555144357136
8,lpjml_princeton,median,0.17078375662476544
9,lpjml_princeton,median,0.1809897465905571
10,lpjml_princeton,median,0.09313620073910922
11,lpjml_princeton,median,0.027555111641982807
12,lpjml_princeton,median,0.005083219415112713
1,lpjml_wfdei,median,0.005043475396141416
2,lpjml_wfdei,median,0.003268599468962987
3,lpjml_wfdei,median,0.003318537280941017
4,lpjml_wfdei,median,0.02180075998036889
5,lpjml_wfdei,median,0.07972904290870109
6,lpjml_wfdei,median,0.10959470784379084
7,lpjml_wfdei,median,0.22952768840222293
8,lpjml_wfdei,median,0.36018007277282327
9,lpjml_wfdei,median,0.30558632776694084
10,lpjml_wfdei,median,0.1122836034279497
11,lpjml_wfdei,median,0.04737261569555353
12,lpjml_wfdei,median,0.020977172256468495
1,matsiro_gswp3,median,0.00490776577925744
2,matsiro_gswp3,median,0.0022761971234546443
3,matsiro_gswp3,median,0.0014969847905239252
4,matsiro_gswp3,median,0.0018883277893098447
5,matsiro_gswp3,median,0.0023986436325011923
6,matsiro_gswp3,median,0.0023130472809598165
7,matsiro_gswp3,median,0.00646621730230186
8,matsiro_gswp3,median,0.04681713319181213
9,matsiro_gswp3,median,0.18402941109124146
10,matsiro_gswp3,median,0.05337193307955386
11,matsiro_gswp3,median,0.02017057997498576
12,matsiro_gswp3,median,0.011364037514031627
1,matsiro_princeton,median,0.004520201843837288
2,matsiro_princeton,median,0.001888783751029987
3,matsiro_princeton,median,0.0014612045797831384
4,matsiro_princeton,median,0.0015448267249119564
5,matsiro_princeton,median,0.0024849242318180417
6,matsiro_princeton,median,0.002273581803530187
7,matsiro_princeton,median,0.002929894717646828
8,matsiro_princeton,median,0.010181870045197987
9,matsiro_princeton,median,0.07901652347194263
10,matsiro_princeton,median,0.0727150079799096
11,matsiro_princeton,median,0.02991434100203707
12,matsiro_princeton,median,0.011339596392380878
1,matsiro_wfdei,median,0.006442273716747935
2,matsiro_wfdei,median,0.003343457084403572
3,matsiro_wfdei,median,0.002119632768344152
4,matsiro_wfdei,median,0.002909346531104833
5,matsiro_wfdei,median,0.004670788305457258
6,matsiro_wfdei,median,0.008153622368644996
7,matsiro_wfdei,median,0.11867827373736148
8,matsiro_wfdei,median,0.37684089313790253
9,matsiro_wfdei,median,0.316473394190338
10,matsiro_wfdei,median,0.08381109165063175
11,matsiro_wfdei,median,0.025413410272126825
12,matsiro_wfdei,median,0.01333313292328227
1,pcr-globwb_gswp3,median,0.005329282755300523
2,pcr-globwb_gswp3,median,0.0052802854872961566
3,pcr-globwb_gswp3,median,0.0047691477193559755
4,pcr-globwb_gswp3,median,0.004028665343275541
5,pcr-globwb_gswp3,median,0.0038007303303147348
6,pcr-globwb_gswp3,median,0.004476406323863782
7,pcr-globwb_gswp3,median,0.008042617562117396
8,pcr-globwb_gswp3,median,0.17587169422297302
9,pcr-globwb_gswp3,median,0.24843371283723992
10,pcr-globwb_gswp3,median,0.152641817417829
11,pcr-globwb_gswp3,median,0.064550489462230215
12,pcr-globwb_gswp3,median,0.006642017368689109
1,pcr-globwb_wfdei,median,0.005576433947041373
2,pcr-globwb_wfdei,median,0.0054009366343531744
3,pcr-globwb_wfdei,median,0.004710426252120016
4,pcr-globwb_wfdei,median,0.0038753907217954544
5,pcr-globwb_wfdei,median,0.00406023813214626
6,pcr-globwb_wfdei,median,0.004627596936458469
7,pcr-globwb_wfdei,median,0.008416544695058148
8,pcr-globwb_wfdei,median,0.14736852944748025
9,pcr-globwb_wfdei,median,0.2449763567457368
10,pcr-globwb_wfdei,median,0.15133434681230457
11,pcr-globwb_wfdei,median,0.06303342865614386
12,pcr-globwb_wfdei,median,0.007099633382789116
1,vegas_gswp3,median,0.002496218484081968
2,vegas_gswp3,median,0.001370717530800121
3,vegas_gswp3,median,0.0013230421626916073
4,vegas_gswp3,median,0.004380426505811212
5,vegas_gswp3,median,0.017576063402212398
6,vegas_gswp3,median,0.0542648331428771
7,vegas_gswp3,median,0.24055486351122343
8,vegas_gswp3,median,0.3218843541681289
9,vegas_gswp3,median,0.2234208645389265
10,vegas_gswp3,median,0.06521800962439979
11,vegas_gswp3,median,0.015396439508328025
12,vegas_gswp3,median,0.005328220540350372
1,vegas_wfdei,median,0.0016350818325298144
2,vegas_wfdei,median,0.0011247074869989169
3,vegas_wfdei,median,0.0012351425193441105
4,vegas_wfdei,median,0.002177608538911597
5,vegas_wfdei,median,0.012217595046442072
6,vegas_wfdei,median,0.05007197951474743
7,vegas_wfdei,median,0.24970711845983534
8,vegas_wfdei,median,0.3427307612880456
9,vegas_wfdei,median,0.23504910303809734
10,vegas_wfdei,median,0.06932560678200464
11,vegas_wfdei,median,0.013630451892409103
12,vegas_wfdei,median,0.0029684967766330133
1,vic_princeton,median,0.020686878120043627
2,vic_princeton,median,0.01615241389126277
3,vic_princeton,median,0.014337279046796918
4,vic_princeton,median,0.02303883162507233
5,vic_princeton,median,0.04252002949079478
6,vic_princeton,median,0.042241747839848354
7,vic_princeton,median,0.05834799504742207
8,vic_princeton,median,0.08605543629071413
9,vic_princeton,median,0.13831073776846103
10,vic_princeton,median,0.10005613460957008
11,vic_princeton,median,0.06695975782344687
12,vic_princeton,median,0.03372034890444976
1,watergap2_princeton,median,0.01175247810588411
2,watergap2_princeton,median,0.007485187234398234
3,watergap2_princeton,median,0.004772439894548472
4,watergap2_princeton,median,0.0031196206403363612
5,watergap2_princeton,median,0.002921714399509585
6,watergap2_princeton,median,0.0034115449263827325
7,watergap2_princeton,median,0.005452225715305192
8,watergap2_princeton,median,0.01784243604088076
9,watergap2_princeton,median,0.0816472382592259
10,watergap2_princeton,median,0.04649594298614225
11,watergap2_princeton,median,0.02969323313924678
12,watergap2_princeton,median,0.01928552999476204
1,watergap2_wfdei,median,0.017495619199523513
2,watergap2_wfdei,median,0.012870202442368289
3,watergap2_wfdei,median,0.00898028347664623
4,watergap2_wfdei,median,0.005781098431730821
5,watergap2_wfdei,median,0.005370333823843526
6,watergap2_wfdei,median,0.0067293132509080155
7,watergap2_wfdei,median,0.016317086945355892
8,watergap2_wfdei,median,0.14321622448515064
9,watergap2_wfdei,median,0.15316646027953812
10,watergap2_wfdei,median,0.05419963130887362
11,watergap2_wfdei,median,0.03559802083512751
12,watergap2_wfdei,median,0.025126706859681013
1,LORA,median,0.01752032726529601
2,LORA,median,0.007505116078023625
3,LORA,median,0.0022493080645248787
4,LORA,median,0.0023161965569489297
5,LORA,median,0.0017928041819564647
6,LORA,median,0.0232713356145559
7,LORA,median,0.091094850826532
8,LORA,median,0.1521819529963296
9,LORA,median,0.2177413284679435
10,LORA,median,0.14186272663626087
11,LORA,median,0.07235264327116886
12,LORA,median,0.03528720889604442
1,caraib_gswp3,max,0.042204373492526884
2,caraib_gswp3,max,0.006464214678819433
3,caraib_gswp3,max,0.021535100662853836
4,caraib_gswp3,max,0.029530168260716354
5,caraib_gswp3,max,0.32146065695993237
6,caraib_gswp3,max,0.3266187639674424
7,caraib_gswp3,max,0.5611284543868117
8,caraib_gswp3,max,0.7370567668069232
9,caraib_gswp3,max,0.636842106454031
10,caraib_gswp3,max,0.2606686691126928
11,caraib_gswp3,max,0.24851025418102565
12,caraib_gswp3,max,0.10246213019244861
1,caraib_princeton,max,0.009301173098894482
2,caraib_princeton,max,0.0012370248927788992
3,caraib_princeton,max,0.0038943715611185754
4,caraib_princeton,max,0.09437494734008796
5,caraib_princeton,max,0.16776746167125942
6,caraib_princeton,max,0.23727297443212061
7,caraib_princeton,max,0.4292282646773126
8,caraib_princeton,max,0.6506584744311298
9,caraib_princeton,max,0.46275596022612797
10,caraib_princeton,max,0.3245923499040183
11,caraib_princeton,max,0.36180441256168927
12,caraib_princeton,max,0.03883318175485668
1,caraib_wfdei,max,0.0524653235635139
2,caraib_wfdei,max,0.01052990929530785
3,caraib_wfdei,max,0.0014975093194460702
4,caraib_wfdei,max,0.004019639702086111
5,caraib_wfdei,max,0.42259638304670943
6,caraib_wfdei,max,0.471045760177724
7,caraib_wfdei,max,0.7311618072123052
8,caraib_wfdei,max,0.7978487720163819
9,caraib_wfdei,max,0.6427370660486491
10,caraib_wfdei,max,0.29051199755265267
11,caraib_wfdei,max,0.2658267761202029
12,caraib_wfdei,max,0.10557541918407623
1,dbh_gswp3,max,0.13297749805486808
2,dbh_gswp3,max,0.06934924410604817
3,dbh_gswp3,max,0.13561519245431014
4,dbh_gswp3,max,0.2080823265401005
5,dbh_gswp3,max,0.7051347292990066
6,dbh_gswp3,max,0.5045861648710673
7,dbh_gswp3,max,0.597286178915248
8,dbh_gswp3,max,0.5041600612849975
9,dbh_gswp3,max,0.3819727137453918
10,dbh_gswp3,max,0.21673609069489033
11,dbh_gswp3,max,0.2749700333237282
12,dbh_gswp3,max,0.0911155552730477
1,dbh_princeton,max,0.18032694386876524
2,dbh_princeton,max,0.051305588082016344
3,dbh_princeton,max,0.098451101608566155
4,dbh_princeton,max,0.18786108794975107
5,dbh_princeton,max,0.4248649653449352
6,dbh_princeton,max,0.2967177582349667
7,dbh_princeton,max,0.4635932011652307
8,dbh_princeton,max,0.44457976536051197
9,dbh_princeton,max,0.4857363506210352
10,dbh_princeton,max,0.2001688526918401
11,dbh_princeton,max,0.3446205379779669
12,dbh_princeton,max,0.08350799504775025
1,dbh_wfdei,max,0.16364818833114872
2,dbh_wfdei,max,0.06561675760640162
3,dbh_wfdei,max,0.1013220834676377
4,dbh_wfdei,max,0.1952403783967968
5,dbh_wfdei,max,0.6905589378497095
6,dbh_wfdei,max,0.5230814773274243
7,dbh_wfdei,max,0.5338665059879931
8,dbh_wfdei,max,0.43932502024037595
9,dbh_wfdei,max,0.4917288164392441
10,dbh_wfdei,max,0.30133683778207726
11,dbh_wfdei,max,0.2937049270442111
12,dbh_wfdei,max,0.10412313030736732
1,dlem_gswp3,max,0.020320148983426264
2,dlem_gswp3,max,0.012396796032383943
3,dlem_gswp3,max,0.018996238526501768
4,dlem_gswp3,max,0.027014651798491055
5,dlem_gswp3,max,0.06882905899414443
6,dlem_gswp3,max,0.08704455758370172
7,dlem_gswp3,max,0.4038281712273891
8,dlem_gswp3,max,0.667457324439647
9,dlem_gswp3,max,0.5938363059402633
10,dlem_gswp3,max,0.2462633052080482
11,dlem_gswp3,max,0.17014516551778797
12,dlem_gswp3,max,0.07071781670184546
1,dlem_princeton,max,0.012914804356042895
2,dlem_princeton,max,0.01540919425279576
3,dlem_princeton,max,0.011565948730538582
4,dlem_princeton,max,0.08433425438314551
5,dlem_princeton,max,0.009595229411214002
6,dlem_princeton,max,0.007871295049316909
7,dlem_princeton,max,0.11214212304342576
8,dlem_princeton,max,0.5062966559921016
9,dlem_princeton,max,0.38426834638128754
10,dlem_princeton,max,0.2644933576779341
11,dlem_princeton,max,0.33158866451773633
12,dlem_princeton,max,0.05452442200477093
1,dlem_wfdei,max,0.02231581238619195
2,dlem_wfdei,max,0.013181953569001658
3,dlem_wfdei,max,0.00911769459102164
4,dlem_wfdei,max,0.006512461030839058
5,dlem_wfdei,max,0.08672767971925056
6,dlem_wfdei,max,0.10443505993931788
7,dlem_wfdei,max,0.3270681329273747
8,dlem_wfdei,max,0.6291868956178637
9,dlem_wfdei,max,0.5348964328368915
10,dlem_wfdei,max,0.20252971518564733
11,dlem_wfdei,max,0.14144394122562617
12,dlem_wfdei,max,0.08012951551852873
1,h08_gswp3,max,0.023580765086927195
2,h08_gswp3,max,0.006787135680725829
3,h08_gswp3,max,0.0023581051563545652
4,h08_gswp3,max,0.007095670456233804
5,h08_gswp3,max,0.5411355463424815
6,h08_gswp3,max,0.4873222504563702
7,h08_gswp3,max,0.6189741604298737
8,h08_gswp3,max,0.7903045404859826
9,h08_gswp3,max,0.6313180733125463
10,h08_gswp3,max,0.1681424161592703
11,h08_gswp3,max,0.21791436034549103
12,h08_gswp3,max,0.029314171401232617
1,h08_princeton,max,0.0075296765649320654
2,h08_princeton,max,0.0022609826649386605
3,h08_princeton,max,0.001270672059928998
4,h08_princeton,max,0.006110814843500579
5,h08_princeton,max,0.2884267602902389
6,h08_princeton,max,0.23426790415339224
7,h08_princeton,max,0.43101737192733913
8,h08_princeton,max,0.6433854407662023
9,h08_princeton,max,0.49230555463996406
10,h08_princeton,max,0.27144451315925183
11,h08_princeton,max,0.24580030690596508
12,h08_princeton,max,0.01870500248967985
1,lpjml_gswp3,max,0.03061603183964564
2,lpjml_gswp3,max,0.021016892673672932
3,lpjml_gswp3,max,0.0495305746135069
4,lpjml_gswp3,max,0.08305041375808885
5,lpjml_gswp3,max,0.3565251867123398
6,lpjml_gswp3,max,0.26105187065487145
7,lpjml_gswp3,max,0.39893598397068364
8,lpjml_gswp3,max,0.6624929103506519
9,lpjml_gswp3,max,0.5543511815317871
10,lpjml_gswp3,max,0.18958210057568153
11,lpjml_gswp3,max,0.18801194827325204
12,lpjml_gswp3,max,0.046631565791929716
1,lpjml_princeton,max,0.029534417663890124
2,lpjml_princeton,max,0.013689503325809546
3,lpjml_princeton,max,0.033740597592708824
4,lpjml_princeton,max,0.0670445353700132
5,lpjml_princeton,max,0.2241032102262065
6,lpjml_princeton,max,0.16526254484391698
7,lpjml_princeton,max,0.2701599520020942
8,lpjml_princeton,max,0.49243896593306813
9,lpjml_princeton,max,0.3832430031582845
10,lpjml_princeton,max,0.222665132325995
11,lpjml_princeton,max,0.20798763299603626
12,lpjml_princeton,max,0.04255250769227354
1,lpjml_wfdei,max,0.07282236075212123
2,lpjml_wfdei,max,0.03122839514409248
3,lpjml_wfdei,max,0.04535824233121428
4,lpjml_wfdei,max,0.08546895354441192
5,lpjml_wfdei,max,0.34676307056407185
6,lpjml_wfdei,max,0.2918329672836832
7,lpjml_wfdei,max,0.6126694524597669
8,lpjml_wfdei,max,0.7673008499927744
9,lpjml_wfdei,max,0.5947172649475644
10,lpjml_wfdei,max,0.31590742056558435
11,lpjml_wfdei,max,0.23619278395834772
12,lpjml_wfdei,max,0.06323635393477184
1,matsiro_gswp3,max,0.021826835863480644
2,matsiro_gswp3,max,0.012145646104510474
3,matsiro_gswp3,max,0.05578368640840789
4,matsiro_gswp3,max,0.0473087661340764
5,matsiro_gswp3,max,0.020658816433099393
6,matsiro_gswp3,max,0.011457940534548357
7,matsiro_gswp3,max,0.28524412659472564
8,matsiro_gswp3,max,0.6373472775867948
9,matsiro_gswp3,max,0.5722047863628023
10,matsiro_gswp3,max,0.1724440448886928
11,matsiro_gswp3,max,0.06669854106379532
12,matsiro_gswp3,max,0.02669227228079909
1,matsiro_princeton,max,0.04185732877204132
2,matsiro_princeton,max,0.012797593098684763
3,matsiro_princeton,max,0.05847860668266397
4,matsiro_princeton,max,0.009635528207348882
5,matsiro_princeton,max,0.005418830571619624
6,matsiro_princeton,max,0.006473167615715542
7,matsiro_princeton,max,0.09755363981182007
8,matsiro_princeton,max,0.5816484794091012
9,matsiro_princeton,max,0.4782017030356897
10,matsiro_princeton,max,0.28956334325229943
11,matsiro_princeton,max,0.2712746585678362
12,matsiro_princeton,max,0.03301352861617664
1,matsiro_wfdei,max,0.041412582502997716
2,matsiro_wfdei,max,0.021583565127753425
3,matsiro_wfdei,max,0.010675163792252206
4,matsiro_wfdei,max,0.008181082074891924
5,matsiro_wfdei,max,0.17523955318046566
6,matsiro_wfdei,max,0.1866844329855453
7,matsiro_wfdei,max,0.6196528148578869
8,matsiro_wfdei,max,0.8487357005638536
9,matsiro_wfdei,max,0.6228505884086302
10,matsiro_wfdei,max,0.2911047437195675
11,matsiro_wfdei,max,0.26924765418895596
12,matsiro_wfdei,max,0.045118266076599314
1,pcr-globwb_gswp3,max,0.078557904789678
2,pcr-globwb_gswp3,max,0.008240547133426358
3,pcr-globwb_gswp3,max,0.0068006559664366435
4,pcr-globwb_gswp3,max,0.0055615892495395535
5,pcr-globwb_gswp3,max,0.02665951845408893
6,pcr-globwb_gswp3,max,0.1288219637197486
7,pcr-globwb_gswp3,max,0.2632074596298903
8,pcr-globwb_gswp3,max,0.5268950887967518
9,pcr-globwb_gswp3,max,0.49777132017347675
10,pcr-globwb_gswp3,max,0.2704974040964163
11,pcr-globwb_gswp3,max,0.14325761601596274
12,pcr-globwb_gswp3,max,0.11364402446178548
1,pcr-globwb_wfdei,max,0.07350868494051026
2,pcr-globwb_wfdei,max,0.0074897754721330355
3,pcr-globwb_wfdei,max,0.00665837203670071
4,pcr-globwb_wfdei,max,0.005745864249222797
5,pcr-globwb_wfdei,max,0.01737438696068929
6,pcr-globwb_wfdei,max,0.10535186324836457
7,pcr-globwb_wfdei,max,0.24922762635807857
8,pcr-globwb_wfdei,max,0.4857718737217238
9,pcr-globwb_wfdei,max,0.48992054129911
10,pcr-globwb_wfdei,max,0.27263741916072276
11,pcr-globwb_wfdei,max,0.1320323596039232
12,pcr-globwb_wfdei,max,0.11431108092730592
1,vegas_gswp3,max,0.023748747101901935
2,vegas_gswp3,max,0.014021561629678249
3,vegas_gswp3,max,0.009672715328857004
4,vegas_gswp3,max,0.02438359091465736
5,vegas_gswp3,max,0.30174022726403876
6,vegas_gswp3,max,0.2773313870011499
7,vegas_gswp3,max,0.5243876827673197
8,vegas_gswp3,max,0.6530023380261516
9,vegas_gswp3,max,0.45599291729171126
10,vegas_gswp3,max,0.17549482940212477
11,vegas_gswp3,max,0.12279688145499733
12,vegas_gswp3,max,0.06025390018447938
1,vegas_wfdei,max,0.023848766654636963
2,vegas_wfdei,max,0.01593343180796382
3,vegas_wfdei,max,0.010848681746028033
4,vegas_wfdei,max,0.015466672797736617
5,vegas_wfdei,max,0.2629295986333653
6,vegas_wfdei,max,0.2825652881468315
7,vegas_wfdei,max,0.5284963762911993
8,vegas_wfdei,max,0.662197170177962
9,vegas_wfdei,max,0.4564456869316639
10,vegas_wfdei,max,0.19646636055779443
11,vegas_wfdei,max,0.12340081136043503
12,vegas_wfdei,max,0.05820173298552423
1,vic_princeton,max,0.04304085049398038
2,vic_princeton,max,0.024708278459680662
3,vic_princeton,max,0.029883691259278377
4,vic_princeton,max,0.04619664653901013
5,vic_princeton,max,0.10427580498278517
6,vic_princeton,max,0.1165004046944254
7,vic_princeton,max,0.13551573298104794
8,vic_princeton,max,0.24545097905364152
9,vic_princeton,max,0.3074968837409735
10,vic_princeton,max,0.21900696480606371
11,vic_princeton,max,0.13970101747893865
12,vic_princeton,max,0.07143820556450184
1,watergap2_princeton,max,0.02642633516777523
2,watergap2_princeton,max,0.017243241437203898
3,watergap2_princeton,max,0.0117225602891828
4,watergap2_princeton,max,0.007986945877215417
5,watergap2_princeton,max,0.009307896618318554
6,watergap2_princeton,max,0.01950140531871068
7,watergap2_princeton,max,0.07166931840616397
8,watergap2_princeton,max,0.40474743129046686
9,watergap2_princeton,max,0.3176374268211124
10,watergap2_princeton,max,0.17564494363891012
11,watergap2_princeton,max,0.10153936296107224
12,watergap2_princeton,max,0.03570828177907196
1,watergap2_wfdei,max,0.049775460035629056
2,watergap2_wfdei,max,0.02651424659492527
3,watergap2_wfdei,max,0.01683918352909073
4,watergap2_wfdei,max,0.01066675288213988
5,watergap2_wfdei,max,0.015906142204443356
6,watergap2_wfdei,max,0.06344581174841157
7,watergap2_wfdei,max,0.22392830322897453
8,watergap2_wfdei,max,0.44833035197377913
9,watergap2_wfdei,max,0.37364871022177404
10,watergap2_wfdei,max,0.13237935223775085
11,watergap2_wfdei,max,0.11748593634857266
12,watergap2_wfdei,max,0.04247041043831172
1,LORA,max,0.05141270863454484
2,LORA,max,0.039721285315399854
3,LORA,max,0.06790068810648886
4,LORA,max,0.07039263101545909
5,LORA,max,0.07846857617137758
6,LORA,max,0.11690603822394009
7,LORA,max,0.19703886124524556
8,LORA,max,0.33339391863171225
9,LORA,max,0.39246341806438073
10,LORA,max,0.22643493891602767
11,LORA,max,0.1982794612631346
12,LORA,max,0.09843468563021765
