Month,Prediction,Stat,Value
9,caraib_princeton,median,3.1974024516722714
10,caraib_princeton,median,2.133240153998833
11,caraib_princeton,median,1.076024198894972
12,caraib_princeton,median,0.16315087777205634
1,caraib_wfdei,median,0.043173483581168695
2,caraib_wfdei,median,0.009674493594712574
3,caraib_wfdei,median,0.002308285177025188
4,caraib_wfdei,median,0.001764662650498643
5,caraib_wfdei,median,0.07268960728041342
6,caraib_wfdei,median,1.0613837304301046
7,caraib_wfdei,median,2.5294958209715324
8,caraib_wfdei,median,3.9497326061900737
9,caraib_wfdei,median,3.3683866417925348
10,caraib_wfdei,median,2.146812151938974
11,caraib_wfdei,median,0.8411348506469479
12,caraib_wfdei,median,0.18558185329003618
1,dbh_gswp3,median,0.6389102482650408
2,dbh_gswp3,median,0.21445101587075532
3,dbh_gswp3,median,0.13588841194270523
4,dbh_gswp3,median,0.47730862631527377
5,dbh_gswp3,median,1.3262417456225184
6,dbh_gswp3,median,1.5960303264997577
7,dbh_gswp3,median,2.134686972973024
8,dbh_gswp3,median,3.014883594221678
9,dbh_gswp3,median,2.6867883597620734
10,dbh_gswp3,median,1.9037657007598352
11,dbh_gswp3,median,1.0194424979865697
12,dbh_gswp3,median,0.398711029058484
1,dbh_princeton,median,0.5078066436824686
2,dbh_princeton,median,0.15761145712368352
3,dbh_princeton,median,0.1240012744817544
4,dbh_princeton,median,0.4658879973269921
5,dbh_princeton,median,0.8370488837935053
6,dbh_princeton,median,0.8837212092467264
7,dbh_princeton,median,1.4664158425947633
8,dbh_princeton,median,2.6992860958728566
9,dbh_princeton,median,2.9609059156709647
10,dbh_princeton,median,2.287196901322254
11,dbh_princeton,median,1.0910309296083351
12,dbh_princeton,median,0.2674165758087541
1,dbh_wfdei,median,0.6684322797244983
2,dbh_wfdei,median,0.25709299617457104
3,dbh_wfdei,median,0.15042962877702054
4,dbh_wfdei,median,0.35300818059018757
5,dbh_wfdei,median,1.0002044386735403
6,dbh_wfdei,median,1.8235402181306057
7,dbh_wfdei,median,2.3912709764195443
8,dbh_wfdei,median,3.3499406818754345
9,dbh_wfdei,median,3.167016936692419
10,dbh_wfdei,median,2.3095909195038367
11,dbh_wfdei,median,1.2010179267332826
12,dbh_wfdei,median,0.46350993656823036
1,dlem_gswp3,median,0.11722610273338449
2,dlem_gswp3,median,0.08204180572352975
3,dlem_gswp3,median,0.061894882982408694
4,dlem_gswp3,median,0.047423797588188474
5,dlem_gswp3,median,0.04803365501397726
6,dlem_gswp3,median,0.06556020283044839
7,dlem_gswp3,median,0.5709255188985163
8,dlem_gswp3,median,3.009395653235552
9,dlem_gswp3,median,2.707899125555897
10,dlem_gswp3,median,1.4462192468266437
11,dlem_gswp3,median,0.802391526261159
12,dlem_gswp3,median,0.27023710483107244
1,dlem_princeton,median,0.12278712746598729
2,dlem_princeton,median,0.08716869978277482
3,dlem_princeton,median,0.06407588515877594
4,dlem_princeton,median,0.053501309122931315
5,dlem_princeton,median,0.03395536013514287
6,dlem_princeton,median,0.035589213069310524
7,dlem_princeton,median,0.10190742843202091
8,dlem_princeton,median,2.102906508964801
9,dlem_princeton,median,2.7896091965373415
10,dlem_princeton,median,1.6670686345408043
11,dlem_princeton,median,0.9051324178529421
12,dlem_princeton,median,0.26306359204247115
1,dlem_wfdei,median,0.1195001277403778
2,dlem_wfdei,median,0.08549788321731389
3,dlem_wfdei,median,0.06305257422037375
4,dlem_wfdei,median,0.05083105186597967
5,dlem_wfdei,median,0.03765582281571024
6,dlem_wfdei,median,0.0632317332650328
7,dlem_wfdei,median,0.47726660158732515
8,dlem_wfdei,median,3.0736991775831295
9,dlem_wfdei,median,2.9916836278722236
10,dlem_wfdei,median,1.4696003551131032
11,dlem_wfdei,median,0.8623014899406625
12,dlem_wfdei,median,0.3075931725518156
1,h08_gswp3,median,0.02729630089716468
2,h08_gswp3,median,0.005313532424330527
3,h08_gswp3,median,0.0011083456931127236
4,h08_gswp3,median,0.007650327186867849
5,h08_gswp3,median,0.08043815884943714
6,h08_gswp3,median,1.4723863755136999
7,h08_gswp3,median,2.7485517675395785
8,h08_gswp3,median,3.6401308707047098
9,h08_gswp3,median,2.5962696640785925
10,h08_gswp3,median,1.3824583929025216
11,h08_gswp3,median,0.26484553870787275
12,h08_gswp3,median,0.11034007786051278
1,h08_princeton,median,0.011734536190508287
2,h08_princeton,median,0.0012794473196387646
3,h08_princeton,median,6.696414579031845e-4
4,h08_princeton,median,0.008336864318666716
5,h08_princeton,median,0.079083975569748
6,h08_princeton,median,0.38964023451378704
7,h08_princeton,median,2.0172114160875805
8,h08_princeton,median,2.8288975078684384
9,h08_princeton,median,2.924739167894834
10,h08_princeton,median,1.348008993565578
11,h08_princeton,median,0.2767303785316604
12,h08_princeton,median,0.06879865316805558
1,lpjml_gswp3,median,0.01997954066064725
2,lpjml_gswp3,median,0.002882392116074219
3,lpjml_gswp3,median,0.0019766747591426397
4,lpjml_gswp3,median,0.14954642964129644
5,lpjml_gswp3,median,0.66483381482301
6,lpjml_gswp3,median,1.1593206341126148
7,lpjml_gswp3,median,1.631144970481639
8,lpjml_gswp3,median,2.7906487105389166
9,lpjml_gswp3,median,2.536695470169726
10,lpjml_gswp3,median,1.5049402053063519
11,lpjml_gswp3,median,0.4943928238974946
12,lpjml_gswp3,median,0.059637504828779664
1,lpjml_princeton,median,0.006581695945568972
2,lpjml_princeton,median,0.0020497872260845183
3,lpjml_princeton,median,0.0032132180325007177
4,lpjml_princeton,median,0.1361122647513599
5,lpjml_princeton,median,0.7097469685457782
6,lpjml_princeton,median,0.8473544096649926
7,lpjml_princeton,median,1.139366618469754
8,lpjml_princeton,median,2.3588241598646285
9,lpjml_princeton,median,2.197468945337093
10,lpjml_princeton,median,1.2598111002637735
11,lpjml_princeton,median,0.48736190310072836
12,lpjml_princeton,median,0.04198570116498673
1,lpjml_wfdei,median,0.035140736327199856
2,lpjml_wfdei,median,0.011723416649559271
3,lpjml_wfdei,median,0.0033895392592046577
4,lpjml_wfdei,median,0.1477106553173137
5,lpjml_wfdei,median,0.6977543349171087
6,lpjml_wfdei,median,1.3003030964929247
7,lpjml_wfdei,median,2.1167670649530486
8,lpjml_wfdei,median,3.8077350540059784
9,lpjml_wfdei,median,3.1393974495223946
10,lpjml_wfdei,median,1.9498736509870294
11,lpjml_wfdei,median,0.6510826641331068
12,lpjml_wfdei,median,0.1274306836472051
1,matsiro_gswp3,median,0.06612549081644421
2,matsiro_gswp3,median,0.05453520807697301
3,matsiro_gswp3,median,0.04528628370316824
4,matsiro_gswp3,median,0.09654985789649141
5,matsiro_gswp3,median,0.1725763771355736
6,matsiro_gswp3,median,0.21940854889149053
7,matsiro_gswp3,median,0.550601841763137
8,matsiro_gswp3,median,1.604634946201291
9,matsiro_gswp3,median,1.946789856810088
10,matsiro_gswp3,median,1.2568231899478435
11,matsiro_gswp3,median,0.34193190761114767
12,matsiro_gswp3,median,0.1231595335333085
1,matsiro_princeton,median,0.05701924341557503
2,matsiro_princeton,median,0.04922021936771793
3,matsiro_princeton,median,0.03885814644243163
4,matsiro_princeton,median,0.07765793919581546
5,matsiro_princeton,median,0.17141996690901323
6,matsiro_princeton,median,0.18293296091125372
7,matsiro_princeton,median,0.296047526922273
8,matsiro_princeton,median,1.2973096970273883
9,matsiro_princeton,median,2.1115943723755004
10,matsiro_princeton,median,1.4019145577838497
11,matsiro_princeton,median,0.5701550739459877
12,matsiro_princeton,median,0.10599605173171797
1,matsiro_wfdei,median,0.09694403801024376
2,matsiro_wfdei,median,0.06335180211777258
3,matsiro_wfdei,median,0.05578840548216926
4,matsiro_wfdei,median,0.11573989029791448
5,matsiro_wfdei,median,0.2332822234437051
6,matsiro_wfdei,median,0.6608718070682437
7,matsiro_wfdei,median,1.8690773975170942
8,matsiro_wfdei,median,3.639724572915508
9,matsiro_wfdei,median,3.0387587763318678
10,matsiro_wfdei,median,1.6231213445324628
11,matsiro_wfdei,median,0.5975618943381484
12,matsiro_wfdei,median,0.18763702993096307
1,pcr-globwb_gswp3,median,0.5096805839629452
2,pcr-globwb_gswp3,median,0.4084316961112625
3,pcr-globwb_gswp3,median,0.3495835051867826
4,pcr-globwb_gswp3,median,0.2913942262415249
5,pcr-globwb_gswp3,median,0.2058956222585803
6,pcr-globwb_gswp3,median,0.1987116914165406
7,pcr-globwb_gswp3,median,0.5539432734573762
8,pcr-globwb_gswp3,median,1.7173249718135228
9,pcr-globwb_gswp3,median,1.7333524829169602
10,pcr-globwb_gswp3,median,1.3228380196341243
11,pcr-globwb_gswp3,median,0.7626118353219639
12,pcr-globwb_gswp3,median,0.5869904468657834
1,pcr-globwb_wfdei,median,0.4900411117002718
2,pcr-globwb_wfdei,median,0.41615999070387244
3,pcr-globwb_wfdei,median,0.3520078586132096
4,pcr-globwb_wfdei,median,0.28579806339756664
5,pcr-globwb_wfdei,median,0.23518141884828736
6,pcr-globwb_wfdei,median,0.21715773316729325
7,pcr-globwb_wfdei,median,0.43848350604647635
8,pcr-globwb_wfdei,median,1.5556163869851902
9,pcr-globwb_wfdei,median,1.7339359442686824
10,pcr-globwb_wfdei,median,1.1268551343053694
11,pcr-globwb_wfdei,median,0.7665553360814982
12,pcr-globwb_wfdei,median,0.587977234815636
1,vegas_gswp3,median,0.018559050350343873
2,vegas_gswp3,median,0.006970708350727927
3,vegas_gswp3,median,0.0026651026601027658
4,vegas_gswp3,median,0.003961690305475514
5,vegas_gswp3,median,0.03004780563508149
6,vegas_gswp3,median,0.24737399660719217
7,vegas_gswp3,median,1.092362536946406
8,vegas_gswp3,median,2.1277912533815946
9,vegas_gswp3,median,2.141374056683825
10,vegas_gswp3,median,1.354404571463541
11,vegas_gswp3,median,0.4123044269603492
12,vegas_gswp3,median,0.08196512697574276
1,vegas_wfdei,median,0.019614509333666978
2,vegas_wfdei,median,0.005665023526335345
3,vegas_wfdei,median,0.002314594401537526
4,vegas_wfdei,median,0.003638019456159337
5,vegas_wfdei,median,0.027421240796644975
6,vegas_wfdei,median,0.23789746008932555
7,vegas_wfdei,median,1.1480077356631755
8,vegas_wfdei,median,2.2800798016227315
9,vegas_wfdei,median,2.2531210009585445
10,vegas_wfdei,median,1.4562741828908181
11,vegas_wfdei,median,0.46809867569170094
12,vegas_wfdei,median,0.08531121290184093
1,vic_princeton,median,0.9635277539349085
2,vic_princeton,median,0.5687971892672523
3,vic_princeton,median,0.3550338782315664
4,vic_princeton,median,0.3635827755107212
5,vic_princeton,median,0.7249388447502174
6,vic_princeton,median,1.2905074320451824
7,vic_princeton,median,1.5651899674901488
8,vic_princeton,median,2.2330296708530284
9,vic_princeton,median,2.9913364517494223
10,vic_princeton,median,2.8291957348773193
11,vic_princeton,median,2.5236801425024957
12,vic_princeton,median,1.6920378192752659
1,watergap2_princeton,median,0.31815749420152656
2,watergap2_princeton,median,0.23823955502775757
3,watergap2_princeton,median,0.17576287254626
4,watergap2_princeton,median,0.17345061233891323
5,watergap2_princeton,median,0.5384581306223696
6,watergap2_princeton,median,0.9084245479190665
7,watergap2_princeton,median,1.2352144223149746
8,watergap2_princeton,median,1.7793234561998525
9,watergap2_princeton,median,2.0309554409548296
10,watergap2_princeton,median,1.4962225292665985
11,watergap2_princeton,median,0.8500217586798364
12,watergap2_princeton,median,0.446929658027612
1,watergap2_wfdei,median,0.4209059270791219
2,watergap2_wfdei,median,0.3224368402704545
3,watergap2_wfdei,median,0.24299105609136928
4,watergap2_wfdei,median,0.2221649077405453
5,watergap2_wfdei,median,0.5333139413354375
6,watergap2_wfdei,median,1.2508850883348372
7,watergap2_wfdei,median,2.0169390736924386
8,watergap2_wfdei,median,2.6648188693894856
9,watergap2_wfdei,median,2.609465176858585
10,watergap2_wfdei,median,1.6603516779937628
11,watergap2_wfdei,median,0.9032703371571651
12,watergap2_wfdei,median,0.5797879523744447
1,LORA,median,0.6244688747815332
2,LORA,median,0.46189592514731825
3,LORA,median,0.34478428880893325
4,LORA,median,0.2642657913449899
5,LORA,median,0.3185138734627727
6,LORA,median,0.7925649161030217
7,LORA,median,1.8393910692632303
8,LORA,median,2.5965714162294224
9,LORA,median,2.355974837986463
10,LORA,median,1.6590629364563971
11,LORA,median,1.3170711895606662
12,LORA,median,0.9319657480091792
1,caraib_gswp3,max,0.16519200420435812
2,caraib_gswp3,max,0.03193127713467463
3,caraib_gswp3,max,0.00716423332453788
4,caraib_gswp3,max,2.150124878905914
5,caraib_gswp3,max,1.209712387195344
6,caraib_gswp3,max,3.898437157789146
7,caraib_gswp3,max,4.734121811648408
8,caraib_gswp3,max,5.770712966955694
9,caraib_gswp3,max,4.59092289108811
10,caraib_gswp3,max,5.392410847928997
11,caraib_gswp3,max,2.8468850986138334
12,caraib_gswp3,max,0.8551341713300572
1,caraib_princeton,max,0.17241609019013415
2,caraib_princeton,max,0.01814568549318534
3,caraib_princeton,max,0.0048944196031942885
4,caraib_princeton,max,1.2984103974213625
5,caraib_princeton,max,0.5114561476034606
6,caraib_princeton,max,3.2764826660414577
7,caraib_princeton,max,6.435413732849716
8,caraib_princeton,max,11.800039210500406
9,caraib_princeton,max,6.076346802663319
10,caraib_princeton,max,6.2900767633382095
11,caraib_princeton,max,3.441054622956581
12,caraib_princeton,max,0.944045905876524
1,caraib_wfdei,max,0.1995598090949763
2,caraib_wfdei,max,0.0364623561081356
3,caraib_wfdei,max,0.007946485928871162
4,caraib_wfdei,max,0.07969995950339717
5,caraib_wfdei,max,0.9711895996017809
6,caraib_wfdei,max,4.53321571307375
7,caraib_wfdei,max,6.0827589351501175
8,caraib_wfdei,max,6.490983667659599
9,caraib_wfdei,max,5.390273201851153
10,caraib_wfdei,max,5.377449742624288
11,caraib_wfdei,max,3.338464330464774
12,caraib_wfdei,max,0.9111314540624945
1,dbh_gswp3,max,1.0911126121832095
2,dbh_gswp3,max,0.7787892656765733
3,dbh_gswp3,max,0.6679237024596062
4,dbh_gswp3,max,2.6551433619230314
5,dbh_gswp3,max,3.331142509918463
6,dbh_gswp3,max,3.467635401871761
7,dbh_gswp3,max,4.649800819102888
8,dbh_gswp3,max,4.911631845262909
9,dbh_gswp3,max,4.111930631798433
10,dbh_gswp3,max,4.636154692463479
11,dbh_gswp3,max,2.6085679778734066
12,dbh_gswp3,max,0.9458219731087464
1,dbh_princeton,max,0.8679157317269017
2,dbh_princeton,max,0.46277590129611756
3,dbh_princeton,max,0.8037190695395482
4,dbh_princeton,max,1.781096501881833
5,dbh_princeton,max,2.925667791002529
6,dbh_princeton,max,3.334451711743455
7,dbh_princeton,max,5.7193796484584
8,dbh_princeton,max,9.375693942259034
9,dbh_princeton,max,5.530346227967805
10,dbh_princeton,max,5.501947281553697
11,dbh_princeton,max,4.334852954056087
12,dbh_princeton,max,1.327236389603
1,dbh_wfdei,max,1.4504062593560945
2,dbh_wfdei,max,0.8418003722673244
3,dbh_wfdei,max,0.6291961908534166
4,dbh_wfdei,max,1.4859852148918233
5,dbh_wfdei,max,3.0931817306699045
6,dbh_wfdei,max,3.4477713277077693
7,dbh_wfdei,max,4.7007880693791355
8,dbh_wfdei,max,4.773937786370091
9,dbh_wfdei,max,4.34764297479361
10,dbh_wfdei,max,4.926463628217263
11,dbh_wfdei,max,3.231175325910041
12,dbh_wfdei,max,1.1398833539202993
1,dlem_gswp3,max,0.33661807086792234
2,dlem_gswp3,max,0.12130606425572125
3,dlem_gswp3,max,0.08759138633459113
4,dlem_gswp3,max,2.1251203420336213
5,dlem_gswp3,max,1.2441202905756312
6,dlem_gswp3,max,2.4502296805441244
7,dlem_gswp3,max,4.028336019931079
8,dlem_gswp3,max,5.738135015120276
9,dlem_gswp3,max,4.693397357487309
10,dlem_gswp3,max,5.258935678920684
11,dlem_gswp3,max,2.234622531422247
12,dlem_gswp3,max,1.0244285091183354
1,dlem_princeton,max,0.2886360544623249
2,dlem_princeton,max,0.1321091639133029
3,dlem_princeton,max,0.09271829613107704
4,dlem_princeton,max,1.1817286017844815
5,dlem_princeton,max,0.24679395404631127
6,dlem_princeton,max,0.6303947894752304
7,dlem_princeton,max,5.648456209685718
8,dlem_princeton,max,10.319494095382545
9,dlem_princeton,max,6.069520919230055
10,dlem_princeton,max,6.318033354796895
11,dlem_princeton,max,3.639584574420964
12,dlem_princeton,max,1.1175602414510608
1,dlem_wfdei,max,0.3438949458543838
2,dlem_wfdei,max,0.1242814854973179
3,dlem_wfdei,max,0.08850100515024331
4,dlem_wfdei,max,0.06946946250135543
5,dlem_wfdei,max,0.7891701036878415
6,dlem_wfdei,max,1.8540143652508891
7,dlem_wfdei,max,4.221813939390911
8,dlem_wfdei,max,5.772100865700166
9,dlem_wfdei,max,4.929042420630432
10,dlem_wfdei,max,5.212938418150687
11,dlem_wfdei,max,2.4393351789917235
12,dlem_wfdei,max,1.0893829761063718
1,h08_gswp3,max,0.08677396886559297
2,h08_gswp3,max,0.04048044824182013
3,h08_gswp3,max,0.009214546371182082
4,h08_gswp3,max,0.10318197497814549
5,h08_gswp3,max,2.9396724749373173
6,h08_gswp3,max,4.43041572499515
7,h08_gswp3,max,4.263227307007175
8,h08_gswp3,max,5.857769066780232
9,h08_gswp3,max,5.023597202408777
10,h08_gswp3,max,5.056945045245845
11,h08_gswp3,max,2.4084253243265494
12,h08_gswp3,max,0.2263912130129342
1,h08_princeton,max,0.042444210398135146
2,h08_princeton,max,0.01246300480710371
3,h08_princeton,max,0.0079196437040264
4,h08_princeton,max,0.05004367049485548
5,h08_princeton,max,2.0739515973061735
6,h08_princeton,max,2.292350658851619
7,h08_princeton,max,4.5308621268719484
8,h08_princeton,max,13.157117336758049
9,h08_princeton,max,6.707834285424382
10,h08_princeton,max,5.236086715991003
11,h08_princeton,max,2.8896114305285705
12,h08_princeton,max,0.22762377889538457
1,lpjml_gswp3,max,0.09749743808450635
2,lpjml_gswp3,max,0.13418630344755103
3,lpjml_gswp3,max,0.20427801015696315
4,lpjml_gswp3,max,0.8021970643235036
5,lpjml_gswp3,max,2.003138344398982
6,lpjml_gswp3,max,3.8424357456047114
7,lpjml_gswp3,max,4.552246242244327
8,lpjml_gswp3,max,5.280037782937146
9,lpjml_gswp3,max,4.548505563044784
10,lpjml_gswp3,max,4.528283737332144
11,lpjml_gswp3,max,2.0814478620197865
12,lpjml_gswp3,max,0.5159455669529606
1,lpjml_princeton,max,0.1933986667149428
2,lpjml_princeton,max,0.06551347266748762
3,lpjml_princeton,max,0.21445193492562062
4,lpjml_princeton,max,0.5184106483586907
5,lpjml_princeton,max,1.591104041344441
6,lpjml_princeton,max,2.6266539704383485
7,lpjml_princeton,max,5.0794338393866845
8,lpjml_princeton,max,10.130260446829249
9,lpjml_princeton,max,5.0781684141453525
10,lpjml_princeton,max,4.900075825644202
11,lpjml_princeton,max,1.984870655946157
12,lpjml_princeton,max,0.7730622193479677
1,lpjml_wfdei,max,0.19046525761150204
2,lpjml_wfdei,max,0.14819637581360462
3,lpjml_wfdei,max,0.18969972267811686
4,lpjml_wfdei,max,0.6639699032496638
5,lpjml_wfdei,max,1.955033854490244
6,lpjml_wfdei,max,4.27041617934284
7,lpjml_wfdei,max,6.455461114395053
8,lpjml_wfdei,max,6.531678309191644
9,lpjml_wfdei,max,5.338066051023886
10,lpjml_wfdei,max,4.877415004576253
11,lpjml_wfdei,max,2.788304289706182
12,lpjml_wfdei,max,0.8003160989387145
1,matsiro_gswp3,max,0.20422055034319528
2,matsiro_gswp3,max,0.1641996767457287
3,matsiro_gswp3,max,0.14695133344661349
4,matsiro_gswp3,max,0.304909091702507
5,matsiro_gswp3,max,0.36718173141412375
6,matsiro_gswp3,max,1.4192563928833681
7,matsiro_gswp3,max,2.639044139360518
8,matsiro_gswp3,max,4.271307335227534
9,matsiro_gswp3,max,4.184252041149726
10,matsiro_gswp3,max,4.465960436294804
11,matsiro_gswp3,max,2.010472855456309
12,matsiro_gswp3,max,0.42808915918766816
1,matsiro_princeton,max,0.1378130953825576
2,matsiro_princeton,max,0.11149606003412223
3,matsiro_princeton,max,0.146525005297266
4,matsiro_princeton,max,0.19767533115803096
5,matsiro_princeton,max,0.33019254284171756
6,matsiro_princeton,max,0.8081370292258259
7,matsiro_princeton,max,3.948588445831786
8,matsiro_princeton,max,8.98466908234687
9,matsiro_princeton,max,4.930657942826465
10,matsiro_princeton,max,5.022753182707858
11,matsiro_princeton,max,2.329518144067886
12,matsiro_princeton,max,0.578220926059795
1,matsiro_wfdei,max,0.3130361805678846
2,matsiro_wfdei,max,0.20737240493933687
3,matsiro_wfdei,max,0.16665610896389113
4,matsiro_wfdei,max,0.33540542203748347
5,matsiro_wfdei,max,0.7034855862364677
6,matsiro_wfdei,max,3.4773821172055834
7,matsiro_wfdei,max,5.4328085717905985
8,matsiro_wfdei,max,6.173705180192836
9,matsiro_wfdei,max,5.2923012481858365
10,matsiro_wfdei,max,5.135511797510582
11,matsiro_wfdei,max,2.865023061842937
12,matsiro_wfdei,max,0.6315407627636633
1,pcr-globwb_gswp3,max,0.6702936553918852
2,pcr-globwb_gswp3,max,0.5739973527724166
3,pcr-globwb_gswp3,max,0.49710252497489643
4,pcr-globwb_gswp3,max,0.4203158183168677
5,pcr-globwb_gswp3,max,0.3399950309570897
6,pcr-globwb_gswp3,max,2.0989579471086115
7,pcr-globwb_gswp3,max,2.3107587486723533
8,pcr-globwb_gswp3,max,3.414909350149608
9,pcr-globwb_gswp3,max,3.5313651338283907
10,pcr-globwb_gswp3,max,3.7496487721545932
11,pcr-globwb_gswp3,max,1.5525639665715945
12,pcr-globwb_gswp3,max,0.8179286649399122
1,pcr-globwb_wfdei,max,0.6662243322443587
2,pcr-globwb_wfdei,max,0.5693131945098224
3,pcr-globwb_wfdei,max,0.49266386766946135
4,pcr-globwb_wfdei,max,0.41622058537601636
5,pcr-globwb_wfdei,max,0.3321469067178008
6,pcr-globwb_wfdei,max,2.342954575120504
7,pcr-globwb_wfdei,max,2.2760217984707163
8,pcr-globwb_wfdei,max,3.4926937223383603
9,pcr-globwb_wfdei,max,3.434335500965199
10,pcr-globwb_wfdei,max,3.6737558904173064
11,pcr-globwb_wfdei,max,1.4642377077436777
12,pcr-globwb_wfdei,max,0.8119126073306634
1,vegas_gswp3,max,0.2008065052944363
2,vegas_gswp3,max,0.07364568096222657
3,vegas_gswp3,max,0.05257571191595123
4,vegas_gswp3,max,0.07344040295649465
5,vegas_gswp3,max,0.27942588057976203
6,vegas_gswp3,max,2.5173308308056557
7,vegas_gswp3,max,3.641273673827393
8,vegas_gswp3,max,4.572479797838824
9,vegas_gswp3,max,3.7460612582464563
10,vegas_gswp3,max,3.644961802225128
11,vegas_gswp3,max,1.6703267347144048
12,vegas_gswp3,max,0.7839900892599049
1,vegas_wfdei,max,0.203409895663185
2,vegas_wfdei,max,0.07344167782687822
3,vegas_wfdei,max,0.05240051512151703
4,vegas_wfdei,max,0.0653781465247784
5,vegas_wfdei,max,0.2564113856384757
6,vegas_wfdei,max,2.517171161646006
7,vegas_wfdei,max,3.8361574464562644
8,vegas_wfdei,max,4.746015880219212
9,vegas_wfdei,max,3.837696076540165
10,vegas_wfdei,max,3.674684101698894
11,vegas_wfdei,max,1.693624222232071
12,vegas_wfdei,max,0.7746997888635391
1,vic_princeton,max,1.479642477342248
2,vic_princeton,max,0.8562013828755165
3,vic_princeton,max,0.585156693203525
4,vic_princeton,max,0.7440474809945495
5,vic_princeton,max,1.5146512663473195
6,vic_princeton,max,2.046923226081818
7,vic_princeton,max,2.241588614786738
8,vic_princeton,max,4.9458164560803155
9,vic_princeton,max,5.516853596080686
10,vic_princeton,max,5.605082057399105
11,vic_princeton,max,4.081811013239872
12,vic_princeton,max,2.618770947293765
1,watergap2_princeton,max,0.45203474341849603
2,watergap2_princeton,max,0.3389226575966337
3,watergap2_princeton,max,0.25014993954088244
4,watergap2_princeton,max,0.3067122269889803
5,watergap2_princeton,max,1.763752602056316
6,watergap2_princeton,max,1.5453608929497928
7,watergap2_princeton,max,2.513723731581881
8,watergap2_princeton,max,9.782993274647744
9,watergap2_princeton,max,4.584316170765729
10,watergap2_princeton,max,4.770729302886499
11,watergap2_princeton,max,1.9820926426537016
12,watergap2_princeton,max,0.6493008307758393
1,watergap2_wfdei,max,0.562816106102054
2,watergap2_wfdei,max,0.41807460860448126
3,watergap2_wfdei,max,0.3198472080457924
4,watergap2_wfdei,max,0.35063340576731394
5,watergap2_wfdei,max,1.9555896182980812
6,watergap2_wfdei,max,3.2464343560686073
7,watergap2_wfdei,max,3.033349798525399
8,watergap2_wfdei,max,5.264614179008735
9,watergap2_wfdei,max,3.926406238322164
10,watergap2_wfdei,max,4.217482647837406
11,watergap2_wfdei,max,2.2849174438197215
12,watergap2_wfdei,max,0.8891364819495327
1,LORA,max,0.9444305492223252
2,LORA,max,0.7396632619526402
3,LORA,max,0.613565409296748
4,LORA,max,0.5279538622837175
5,LORA,max,0.6750813521094371
6,LORA,max,2.151211226936239
7,LORA,max,3.0462669258097663
8,LORA,max,3.7896315364496336
9,LORA,max,3.4808174183940057
10,LORA,max,2.5906254082266162
11,LORA,max,2.379220832617936
12,LORA,max,1.2396508134577282
