Month,Prediction,Stat,Value
3,caraib_gswp3,median,1.0047099624894996e-5
4,caraib_gswp3,median,4.9677841914074695e-6
5,caraib_gswp3,median,0.001272036244739501
6,caraib_gswp3,median,7.527192205119483e-4
7,caraib_gswp3,median,0.0029869440714418434
8,caraib_gswp3,median,0.009928597904570007
9,caraib_gswp3,median,0.0267326270327352
10,caraib_gswp3,median,0.057763852480518914
11,caraib_gswp3,median,0.018473511124812367
12,caraib_gswp3,median,0.0019113654633684308
1,caraib_princeton,median,6.701164728310581e-4
2,caraib_princeton,median,8.162687345538721e-5
3,caraib_princeton,median,1.820397875538931e-5
4,caraib_princeton,median,2.1049184110826487e-5
5,caraib_princeton,median,0.007103141643143147
6,caraib_princeton,median,0.34795401455193953
7,caraib_princeton,median,0.7512088697681552
8,caraib_princeton,median,0.8269571288568943
9,caraib_princeton,median,0.5482454005122892
10,caraib_princeton,median,0.34725694172730714
11,caraib_princeton,median,0.06242259934851264
12,caraib_princeton,median,0.006638428365711493
1,caraib_wfdei,median,4.7679574411578246e-4
2,caraib_wfdei,median,1.0306177399711387e-4
3,caraib_wfdei,median,2.5768346637751226e-5
4,caraib_wfdei,median,1.443863889847802e-5
5,caraib_wfdei,median,3.2030357779541587e-4
6,caraib_wfdei,median,0.001993852064124492
7,caraib_wfdei,median,0.004336936181730886
8,caraib_wfdei,median,0.01474070268278721
9,caraib_wfdei,median,0.049480339516465514
10,caraib_wfdei,median,0.0833695517744325
11,caraib_wfdei,median,0.028963251585626414
12,caraib_wfdei,median,0.002833588898615965
1,dbh_gswp3,median,0.04471374055163967
2,dbh_gswp3,median,0.010395097676111863
3,dbh_gswp3,median,0.008483371731696679
4,dbh_gswp3,median,0.009139639881145016
5,dbh_gswp3,median,0.134133615795681
6,dbh_gswp3,median,0.04439084534266427
7,dbh_gswp3,median,0.019088006244674785
8,dbh_gswp3,median,0.028899252598383263
9,dbh_gswp3,median,0.048073607313025235
10,dbh_gswp3,median,0.04703481419610634
11,dbh_gswp3,median,0.020869278084604995
12,dbh_gswp3,median,0.010396448239653903
1,dbh_princeton,median,0.0507099785194221
2,dbh_princeton,median,0.01444026166199414
3,dbh_princeton,median,0.01122178285546656
4,dbh_princeton,median,0.0369565853481484
5,dbh_princeton,median,0.22538443090609822
6,dbh_princeton,median,0.34130362752262766
7,dbh_princeton,median,0.5086369653430016
8,dbh_princeton,median,0.707089290946988
9,dbh_princeton,median,0.5586860977576602
10,dbh_princeton,median,0.3469859174654979
11,dbh_princeton,median,0.11845853802751494
12,dbh_princeton,median,0.019272170143165235
1,dbh_wfdei,median,0.05213985815698748
2,dbh_wfdei,median,0.01323625701888436
3,dbh_wfdei,median,0.009673152856864866
4,dbh_wfdei,median,0.010618718765816678
5,dbh_wfdei,median,0.043665938659211576
6,dbh_wfdei,median,0.02578996721351294
7,dbh_wfdei,median,0.016275957072354626
8,dbh_wfdei,median,0.03482853518951205
9,dbh_wfdei,median,0.05154321771298612
10,dbh_wfdei,median,0.04639070727768096
11,dbh_wfdei,median,0.0180935979768291
12,dbh_wfdei,median,0.01224635040139567
1,dlem_gswp3,median,0.001795721791979718
2,dlem_gswp3,median,0.001548942404103058
3,dlem_gswp3,median,0.0013394869620436496
4,dlem_gswp3,median,0.0013063370770797045
5,dlem_gswp3,median,0.007109844845521797
6,dlem_gswp3,median,0.0013202712435403635
7,dlem_gswp3,median,0.0010866476602248813
8,dlem_gswp3,median,0.0016732352253909619
9,dlem_gswp3,median,0.0017173976609089908
10,dlem_gswp3,median,0.0023868042067806254
11,dlem_gswp3,median,0.002318893392820102
12,dlem_gswp3,median,0.002046313775910667
1,dlem_princeton,median,0.013059999409018778
2,dlem_princeton,median,0.009704217871379954
3,dlem_princeton,median,0.007426736599380637
4,dlem_princeton,median,0.006254161044667056
5,dlem_princeton,median,0.019230404983597425
6,dlem_princeton,median,0.07644219759311675
7,dlem_princeton,median,0.6452967666167915
8,dlem_princeton,median,0.7873880684147183
9,dlem_princeton,median,0.5081499932591416
10,dlem_princeton,median,0.2928779361299936
11,dlem_princeton,median,0.1025852015006041
12,dlem_princeton,median,0.03141052199695706
1,dlem_wfdei,median,0.0016159248125580243
2,dlem_wfdei,median,0.0014220411850748554
3,dlem_wfdei,median,0.0012349801361689005
4,dlem_wfdei,median,0.0011275139268550317
5,dlem_wfdei,median,0.0013990448210799197
6,dlem_wfdei,median,0.0013295606878474696
7,dlem_wfdei,median,0.001626038384630775
8,dlem_wfdei,median,0.0024564755951178084
9,dlem_wfdei,median,0.00519167404062668
10,dlem_wfdei,median,0.00244748563921713
11,dlem_wfdei,median,0.0024199167091585646
12,dlem_wfdei,median,0.0018665168820326484
1,h08_gswp3,median,2.4146316925970966e-4
2,h08_gswp3,median,6.364586027921361e-5
3,h08_gswp3,median,1.3978523612962482e-6
4,h08_gswp3,median,5.740919739912201e-6
5,h08_gswp3,median,0.004350302894222955
6,h08_gswp3,median,0.006989539300472681
7,h08_gswp3,median,0.00804557939098492
8,h08_gswp3,median,0.013594581680677028
9,h08_gswp3,median,0.028303319771662092
10,h08_gswp3,median,0.05890040354061142
11,h08_gswp3,median,0.010353757497521817
12,h08_gswp3,median,0.00170040971356377
1,h08_princeton,median,6.336444564738497e-4
2,h08_princeton,median,1.0536358855243398e-4
3,h08_princeton,median,5.157354154769474e-6
4,h08_princeton,median,3.4280570251466326e-4
5,h08_princeton,median,0.04328049254632464
6,h08_princeton,median,0.5085276884307175
7,h08_princeton,median,0.7139769774996488
8,h08_princeton,median,0.7146881533967284
9,h08_princeton,median,0.49691501272548483
10,h08_princeton,median,0.26094799978149275
11,h08_princeton,median,0.01675277957025479
12,h08_princeton,median,0.004153195040082642
1,lpjml_gswp3,median,0.0012409633174344692
2,lpjml_gswp3,median,0.0014313101416717814
3,lpjml_gswp3,median,0.0016542914074588922
4,lpjml_gswp3,median,0.0019186773089952197
5,lpjml_gswp3,median,0.06850153272916197
6,lpjml_gswp3,median,0.05411123336385576
7,lpjml_gswp3,median,0.04070759474683129
8,lpjml_gswp3,median,0.05650307284243848
9,lpjml_gswp3,median,0.0899050091654115
10,lpjml_gswp3,median,0.07922288713850488
11,lpjml_gswp3,median,0.010704715822366673
12,lpjml_gswp3,median,9.682107312140389e-4
1,lpjml_princeton,median,0.005122427975441955
2,lpjml_princeton,median,0.0033865527951737135
3,lpjml_princeton,median,0.0030312986380540835
4,lpjml_princeton,median,0.011551874340563727
5,lpjml_princeton,median,0.13997534272449996
6,lpjml_princeton,median,0.3257683705491923
7,lpjml_princeton,median,0.5387264835859288
8,lpjml_princeton,median,0.6584284571003158
9,lpjml_princeton,median,0.47379795276416675
10,lpjml_princeton,median,0.24151685664127226
11,lpjml_princeton,median,0.07523942614762683
12,lpjml_princeton,median,0.016047697120238007
1,lpjml_wfdei,median,0.0013142457609274715
2,lpjml_wfdei,median,0.0016760343855266716
3,lpjml_wfdei,median,0.00198931251791944
4,lpjml_wfdei,median,0.004013344476153049
5,lpjml_wfdei,median,0.05925357162967075
6,lpjml_wfdei,median,0.06307921069918536
7,lpjml_wfdei,median,0.04692205257667448
8,lpjml_wfdei,median,0.07773932439656063
9,lpjml_wfdei,median,0.10980737614108599
10,lpjml_wfdei,median,0.08620569552044817
11,lpjml_wfdei,median,0.032158068327279646
12,lpjml_wfdei,median,0.0012768271610337526
1,matsiro_gswp3,median,1.4337276994927141e-6
2,matsiro_gswp3,median,1.4537085383360595e-6
3,matsiro_gswp3,median,1.388673249283151e-6
4,matsiro_gswp3,median,1.5977989645836142e-6
5,matsiro_gswp3,median,3.315881224841107e-5
6,matsiro_gswp3,median,2.6346826217009442e-6
7,matsiro_gswp3,median,2.4160293960505795e-6
8,matsiro_gswp3,median,3.4708253473722918e-6
9,matsiro_gswp3,median,3.1318341415854483e-6
10,matsiro_gswp3,median,3.443771324743284e-6
11,matsiro_gswp3,median,1.820864456138553e-6
12,matsiro_gswp3,median,1.301767474970754e-6
1,matsiro_princeton,median,0.0017879616974955511
2,matsiro_princeton,median,0.0013791450098070816
3,matsiro_princeton,median,0.0011501134965131456
4,matsiro_princeton,median,0.001095412379629095
5,matsiro_princeton,median,0.0022121795401284917
6,matsiro_princeton,median,0.008544493029710406
7,matsiro_princeton,median,0.0820013265430639
8,matsiro_princeton,median,0.7384070466452994
9,matsiro_princeton,median,0.4284824377793226
10,matsiro_princeton,median,0.16962992681198677
11,matsiro_princeton,median,0.022800109695585484
12,matsiro_princeton,median,0.005991384904008235
1,matsiro_wfdei,median,1.1132357144261918e-4
2,matsiro_wfdei,median,9.226528003386399e-5
3,matsiro_wfdei,median,7.542988646693504e-5
4,matsiro_wfdei,median,8.043057189190218e-5
5,matsiro_wfdei,median,1.0649804738532157e-4
6,matsiro_wfdei,median,7.583562011780206e-5
7,matsiro_wfdei,median,6.588819257472029e-5
8,matsiro_wfdei,median,1.0023140645944193e-4
9,matsiro_wfdei,median,1.5081751435838442e-4
10,matsiro_wfdei,median,2.2264595596674676e-4
11,matsiro_wfdei,median,1.579594862859192e-4
12,matsiro_wfdei,median,1.2461415541035282e-4
1,pcr-globwb_gswp3,median,0.003862996334593305
2,pcr-globwb_gswp3,median,0.0038612300287904164
3,pcr-globwb_gswp3,median,0.0038667378438536093
4,pcr-globwb_gswp3,median,0.0041649049426759135
5,pcr-globwb_gswp3,median,0.010457696826656135
6,pcr-globwb_gswp3,median,0.009784741843598836
7,pcr-globwb_gswp3,median,0.007672050196384936
8,pcr-globwb_gswp3,median,0.010949965090527317
9,pcr-globwb_gswp3,median,0.015083301679704019
10,pcr-globwb_gswp3,median,0.01324414688312361
11,pcr-globwb_gswp3,median,0.005954812587692005
12,pcr-globwb_gswp3,median,0.00408219601390834
1,pcr-globwb_wfdei,median,0.0037437677844133458
2,pcr-globwb_wfdei,median,0.0037728839429229406
3,pcr-globwb_wfdei,median,0.003794682182204816
4,pcr-globwb_wfdei,median,0.004337014368649902
5,pcr-globwb_wfdei,median,0.009393664561669257
6,pcr-globwb_wfdei,median,0.008987102505852825
7,pcr-globwb_wfdei,median,0.00753562548555463
8,pcr-globwb_wfdei,median,0.010990160352570204
9,pcr-globwb_wfdei,median,0.01379504541319042
10,pcr-globwb_wfdei,median,0.012439822136083366
11,pcr-globwb_wfdei,median,0.006002687618708164
12,pcr-globwb_wfdei,median,0.003912732624891683
1,vegas_gswp3,median,0.005719856835829544
2,vegas_gswp3,median,0.004113965573988667
3,vegas_gswp3,median,0.0021090730544563573
4,vegas_gswp3,median,0.0016424237023848496
5,vegas_gswp3,median,0.004967279515450951
6,vegas_gswp3,median,0.006212877148999412
7,vegas_gswp3,median,0.013232952263185745
8,vegas_gswp3,median,0.03829522350675135
9,vegas_gswp3,median,0.07859258782796791
10,vegas_gswp3,median,0.08444278858802892
11,vegas_gswp3,median,0.034968137481110696
12,vegas_gswp3,median,0.009075564020173309
1,vegas_wfdei,median,0.005191234099771025
2,vegas_wfdei,median,0.002548109907871638
3,vegas_wfdei,median,0.0012972166306392718
4,vegas_wfdei,median,0.0017350550311072423
5,vegas_wfdei,median,0.007103837826212173
6,vegas_wfdei,median,0.012203254468149714
7,vegas_wfdei,median,0.01900940981908838
8,vegas_wfdei,median,0.035865272234925645
9,vegas_wfdei,median,0.0769639978543277
10,vegas_wfdei,median,0.07849311324856398
11,vegas_wfdei,median,0.04185871530961761
12,vegas_wfdei,median,0.013062447252813521
1,vic_princeton,median,4.079792151095139e-4
2,vic_princeton,median,2.8269273987789113e-4
3,vic_princeton,median,2.2274420287756705e-4
4,vic_princeton,median,0.011118773214992925
5,vic_princeton,median,0.07413907990822242
6,vic_princeton,median,0.14611797534735502
7,vic_princeton,median,0.2699644290543831
8,vic_princeton,median,0.6052726849955695
9,vic_princeton,median,0.480144904744058
10,vic_princeton,median,0.29493502473058536
11,vic_princeton,median,0.04711486938898582
12,vic_princeton,median,0.002202931841134821
1,watergap2_princeton,median,0.051074041450938606
2,watergap2_princeton,median,0.03784782589080891
3,watergap2_princeton,median,0.02805051836569138
4,watergap2_princeton,median,0.0207615703854964
5,watergap2_princeton,median,0.09081989397986195
6,watergap2_princeton,median,0.2876370022773387
7,watergap2_princeton,median,0.48099871000580824
8,watergap2_princeton,median,0.5949486008880567
9,watergap2_princeton,median,0.4204133123206867
10,watergap2_princeton,median,0.2672972621249603
11,watergap2_princeton,median,0.10221363262486208
12,watergap2_princeton,median,0.07291898073590988
1,watergap2_wfdei,median,0.00725471066403352
2,watergap2_wfdei,median,0.005265194209992707
3,watergap2_wfdei,median,0.0038085156209880775
4,watergap2_wfdei,median,0.002759229460253805
5,watergap2_wfdei,median,0.007698571815229595
6,watergap2_wfdei,median,0.010298826482011008
7,watergap2_wfdei,median,0.0011816998569559602
8,watergap2_wfdei,median,0.009061261344296943
9,watergap2_wfdei,median,0.024667283809673715
10,watergap2_wfdei,median,0.024454860387035843
11,watergap2_wfdei,median,0.015156705680759299
12,watergap2_wfdei,median,0.01110872149099725
1,LORA,median,0.1471478773968616
2,LORA,median,0.12130576002162714
3,LORA,median,0.09987805761659717
4,LORA,median,0.08568444300641437
5,LORA,median,0.08400902427871719
6,LORA,median,0
7,LORA,median,0
8,LORA,median,0
9,LORA,median,0.04755768998691832
10,LORA,median,0.14245345950071223
11,LORA,median,0.20352581832010344
12,LORA,median,0.1883777388635384
1,caraib_gswp3,max,0.0034621133522775606
2,caraib_gswp3,max,4.30092084028305e-4
3,caraib_gswp3,max,3.859443245970307e-5
4,caraib_gswp3,max,0.03190255963508025
5,caraib_gswp3,max,0.2600070467296755
6,caraib_gswp3,max,0.13437182960982902
7,caraib_gswp3,max,0.5936711121750119
8,caraib_gswp3,max,0.3799030469861142
9,caraib_gswp3,max,0.4043004863523452
10,caraib_gswp3,max,0.6008741907298201
11,caraib_gswp3,max,0.2504804212916669
12,caraib_gswp3,max,0.019510984816086957
1,caraib_princeton,max,0.0032669338236607243
2,caraib_princeton,max,4.43336383521345e-4
3,caraib_princeton,max,8.032568198006453e-5
4,caraib_princeton,max,0.11975660102093878
5,caraib_princeton,max,0.38687373143407683
6,caraib_princeton,max,0.9085143208511766
7,caraib_princeton,max,1.3571948986797053
8,caraib_princeton,max,2.569863963629895
9,caraib_princeton,max,0.9136262028312683
10,caraib_princeton,max,0.8590224349916245
11,caraib_princeton,max,0.38245898797616
12,caraib_princeton,max,0.03703764105985152
1,caraib_wfdei,max,0.032715810351352216
2,caraib_wfdei,max,0.0015544657881151143
3,caraib_wfdei,max,2.267568000441747e-4
4,caraib_wfdei,max,3.180961660320175e-4
5,caraib_wfdei,max,0.31298434051075136
6,caraib_wfdei,max,0.12082543433914542
7,caraib_wfdei,max,0.6268980822554381
8,caraib_wfdei,max,0.44868062162689043
9,caraib_wfdei,max,0.40522988758628065
10,caraib_wfdei,max,0.5927417109410763
11,caraib_wfdei,max,0.27208959125854904
12,caraib_wfdei,max,0.02562893158736438
1,dbh_gswp3,max,0.185909679286117
2,dbh_gswp3,max,0.01536337304058892
3,dbh_gswp3,max,0.02458103936081541
4,dbh_gswp3,max,0.1094154574515684
5,dbh_gswp3,max,0.3820031346282429
6,dbh_gswp3,max,0.22814509638802544
7,dbh_gswp3,max,0.7118685681688091
8,dbh_gswp3,max,0.24725064250783707
9,dbh_gswp3,max,0.6325655464528943
10,dbh_gswp3,max,0.6651858654262874
11,dbh_gswp3,max,0.1914401422083728
12,dbh_gswp3,max,0.030949644155740943
1,dbh_princeton,max,0.057094405472488965
2,dbh_princeton,max,0.04465652209825744
3,dbh_princeton,max,0.05568817695020752
4,dbh_princeton,max,0.204661487938168
5,dbh_princeton,max,0.6558780128046554
6,dbh_princeton,max,0.7637481217129979
7,dbh_princeton,max,1.046741774983856
8,dbh_princeton,max,2.367029721440039
9,dbh_princeton,max,0.8715292323504942
10,dbh_princeton,max,0.7550696515480884
11,dbh_princeton,max,0.4413055469059341
12,dbh_princeton,max,0.08240742768955904
1,dbh_wfdei,max,0.2290687381374057
2,dbh_wfdei,max,0.019931458668693013
3,dbh_wfdei,max,0.05917600473121176
4,dbh_wfdei,max,0.0736880389052902
5,dbh_wfdei,max,0.33271646599214066
6,dbh_wfdei,max,0.10208372120945176
7,dbh_wfdei,max,0.7519547120684704
8,dbh_wfdei,max,0.3491071487667068
9,dbh_wfdei,max,0.6584894463188953
10,dbh_wfdei,max,0.556157465046095
11,dbh_wfdei,max,0.16667577111793805
12,dbh_wfdei,max,0.0324404500517409
1,dlem_gswp3,max,0.02296680968172262
2,dlem_gswp3,max,0.011819239728302814
3,dlem_gswp3,max,0.008708913447994213
4,dlem_gswp3,max,0.030012077264757773
5,dlem_gswp3,max,0.26785245015706993
6,dlem_gswp3,max,0.08575609165125717
7,dlem_gswp3,max,0.5135696901248175
8,dlem_gswp3,max,0.3854059169405387
9,dlem_gswp3,max,0.28104013684594714
10,dlem_gswp3,max,0.4719287481854071
11,dlem_gswp3,max,0.18186305010816808
12,dlem_gswp3,max,0.08917027796196413
1,dlem_princeton,max,0.029945178004754977
2,dlem_princeton,max,0.01364313490194916
3,dlem_princeton,max,0.010088854056751301
4,dlem_princeton,max,0.1312328776784437
5,dlem_princeton,max,0.38908278939995833
6,dlem_princeton,max,0.648175413935378
7,dlem_princeton,max,1.3819146063908612
8,dlem_princeton,max,2.4973817045700604
9,dlem_princeton,max,0.894277663401095
10,dlem_princeton,max,0.8682461071621904
11,dlem_princeton,max,0.39594437212908346
12,dlem_princeton,max,0.09777356823912389
1,dlem_wfdei,max,0.04260063521521312
2,dlem_wfdei,max,0.013929284654209983
3,dlem_wfdei,max,0.010425974152367094
4,dlem_wfdei,max,0.008000588550517496
5,dlem_wfdei,max,0.28623446924182044
6,dlem_wfdei,max,0.008753038244295209
7,dlem_wfdei,max,0.4446018554010905
8,dlem_wfdei,max,0.37648353369967313
9,dlem_wfdei,max,0.4018223312525665
10,dlem_wfdei,max,0.5423371986200958
11,dlem_wfdei,max,0.11660886751804525
12,dlem_wfdei,max,0.06278283813557872
1,h08_gswp3,max,0.0017881240593908383
2,h08_gswp3,max,6.464730992497142e-4
3,h08_gswp3,max,1.6926363918888453e-5
4,h08_gswp3,max,9.721067751233608e-4
5,h08_gswp3,max,0.47030790221630947
6,h08_gswp3,max,0.191610693028587
7,h08_gswp3,max,0.8064663281552301
8,h08_gswp3,max,0.5975272951269729
9,h08_gswp3,max,0.566966944496449
10,h08_gswp3,max,0.6472673863019215
11,h08_gswp3,max,0.20832454201449113
12,h08_gswp3,max,0.013546365159309983
1,h08_princeton,max,0.0021254166110555753
2,h08_princeton,max,8.055225295786054e-4
3,h08_princeton,max,2.2461420900056223e-4
4,h08_princeton,max,0.0032988529062277323
5,h08_princeton,max,0.3925870963145284
6,h08_princeton,max,1.18197771342001
7,h08_princeton,max,1.0572447972978365
8,h08_princeton,max,2.5313368224127006
9,h08_princeton,max,0.8958959252668561
10,h08_princeton,max,0.8018884358002157
11,h08_princeton,max,0.34855544270434735
12,h08_princeton,max,0.01294126068192228
1,lpjml_gswp3,max,0.04186149132683082
2,lpjml_gswp3,max,0.008456074402806468
3,lpjml_gswp3,max,0.00463588446539395
4,lpjml_gswp3,max,0.03800975664597342
5,lpjml_gswp3,max,0.35585844722123017
6,lpjml_gswp3,max,0.14755370206619894
7,lpjml_gswp3,max,0.5578288543245216
8,lpjml_gswp3,max,0.3561486332662556
9,lpjml_gswp3,max,0.5051929030748631
10,lpjml_gswp3,max,0.47161186703896385
11,lpjml_gswp3,max,0.209910612084449
12,lpjml_gswp3,max,0.03943942824132103
1,lpjml_princeton,max,0.02859387536536383
2,lpjml_princeton,max,0.011343240502731548
3,lpjml_princeton,max,0.013857631903270778
4,lpjml_princeton,max,0.07904532858042879
5,lpjml_princeton,max,0.3314458755210536
6,lpjml_princeton,max,0.7626561409606663
7,lpjml_princeton,max,1.1620001419200072
8,lpjml_princeton,max,2.3864672591410585
9,lpjml_princeton,max,0.7772201473656221
10,lpjml_princeton,max,0.6483584910870204
11,lpjml_princeton,max,0.24927090763588253
12,lpjml_princeton,max,0.04874285175363261
1,lpjml_wfdei,max,0.04196432440515912
2,lpjml_wfdei,max,0.0070710764519791155
3,lpjml_wfdei,max,0.029200061114804447
4,lpjml_wfdei,max,0.031129775867563193
5,lpjml_wfdei,max,0.3699316053873211
6,lpjml_wfdei,max,0.15352415237986883
7,lpjml_wfdei,max,0.763769232523307
8,lpjml_wfdei,max,0.4340672982667314
9,lpjml_wfdei,max,0.6150383180930308
10,lpjml_wfdei,max,0.5693600431779288
11,lpjml_wfdei,max,0.20824809197425387
12,lpjml_wfdei,max,0.045386200065730964
1,matsiro_gswp3,max,3.9831153944307657e-4
2,matsiro_gswp3,max,2.502337484056657e-4
3,matsiro_gswp3,max,1.7417094299955108e-4
4,matsiro_gswp3,max,0.04690310704786891
5,matsiro_gswp3,max,0.20943829055255644
6,matsiro_gswp3,max,0.01658896069509409
7,matsiro_gswp3,max,0.04007039017646013
8,matsiro_gswp3,max,0.013291705060367304
9,matsiro_gswp3,max,0.004566587929440933
10,matsiro_gswp3,max,0.04170980391349416
11,matsiro_gswp3,max,0.004086641718701838
12,matsiro_gswp3,max,0.003136149520589973
1,matsiro_princeton,max,0.007347784235560181
2,matsiro_princeton,max,0.004279816445749683
3,matsiro_princeton,max,0.03864893624871465
4,matsiro_princeton,max,0.0029247762321072857
5,matsiro_princeton,max,0.20545463246905105
6,matsiro_princeton,max,0.10010281985892745
7,matsiro_princeton,max,1.0375440314433788
8,matsiro_princeton,max,2.449754840545732
9,matsiro_princeton,max,0.802249334300104
10,matsiro_princeton,max,0.6348887429492015
11,matsiro_princeton,max,0.21342284650247542
12,matsiro_princeton,max,0.011895682925046058
1,matsiro_wfdei,max,8.521960141347011e-4
2,matsiro_wfdei,max,4.645350044128029e-4
3,matsiro_wfdei,max,0.009773271805470466
4,matsiro_wfdei,max,4.4994292154716426e-4
5,matsiro_wfdei,max,0.13894975481361463
6,matsiro_wfdei,max,5.761572676363754e-4
7,matsiro_wfdei,max,0.2384682607299439
8,matsiro_wfdei,max,0.15957555301543414
9,matsiro_wfdei,max,0.09943461015461375
10,matsiro_wfdei,max,0.09324221164334877
11,matsiro_wfdei,max,0.0074533033852857335
12,matsiro_wfdei,max,0.005066066156421892
1,pcr-globwb_gswp3,max,0.0406104513494194
2,pcr-globwb_gswp3,max,0.03771780224209689
3,pcr-globwb_gswp3,max,0.03548925400528704
4,pcr-globwb_gswp3,max,0.03344822297903045
5,pcr-globwb_gswp3,max,0.055749116895630085
6,pcr-globwb_gswp3,max,0.034034715890120054
7,pcr-globwb_gswp3,max,0.301182587278332
8,pcr-globwb_gswp3,max,0.05562359626597388
9,pcr-globwb_gswp3,max,0.09630671730954174
10,pcr-globwb_gswp3,max,0.1291982357381909
11,pcr-globwb_gswp3,max,0.05639381235453997
12,pcr-globwb_gswp3,max,0.04242085389028397
1,pcr-globwb_wfdei,max,0.03822583860050677
2,pcr-globwb_wfdei,max,0.03623107506852439
3,pcr-globwb_wfdei,max,0.033397956146859274
4,pcr-globwb_wfdei,max,0.03498065100557348
5,pcr-globwb_wfdei,max,0.04953966439730272
6,pcr-globwb_wfdei,max,0.03220856783824702
7,pcr-globwb_wfdei,max,0.18432306173663873
8,pcr-globwb_wfdei,max,0.05832782208413674
9,pcr-globwb_wfdei,max,0.11123165506315706
10,pcr-globwb_wfdei,max,0.12624367490929697
11,pcr-globwb_wfdei,max,0.0525856597809089
12,pcr-globwb_wfdei,max,0.03991180725856324
1,vegas_gswp3,max,0.02414761195417895
2,vegas_gswp3,max,0.01659980590346349
3,vegas_gswp3,max,0.009248026525321626
4,vegas_gswp3,max,0.006380176768164431
5,vegas_gswp3,max,0.0592510361506264
6,vegas_gswp3,max,0.0742767971974166
7,vegas_gswp3,max,0.48167034837564376
8,vegas_gswp3,max,0.23611129027879504
9,vegas_gswp3,max,0.46094721131608507
10,vegas_gswp3,max,0.35615155169708607
11,vegas_gswp3,max,0.236072453914656
12,vegas_gswp3,max,0.05730445060556362
1,vegas_wfdei,max,0.028424198703672274
2,vegas_wfdei,max,0.014305412312838524
3,vegas_wfdei,max,0.007606149880695237
4,vegas_wfdei,max,0.008209192197388745
5,vegas_wfdei,max,0.0645691056338727
6,vegas_wfdei,max,0.11764616069518344
7,vegas_wfdei,max,0.4761144559948487
8,vegas_wfdei,max,0.22174502484673048
9,vegas_wfdei,max,0.44030254430964544
10,vegas_wfdei,max,0.3709952485996737
11,vegas_wfdei,max,0.24348546534896012
12,vegas_wfdei,max,0.04677578438328799
1,vic_princeton,max,0.003205653072236665
2,vic_princeton,max,0.014702238140378384
3,vic_princeton,max,0.011634428435279419
4,vic_princeton,max,0.046516947842906574
5,vic_princeton,max,0.22548206840377732
6,vic_princeton,max,0.41331388258869234
7,vic_princeton,max,0.745764952408494
8,vic_princeton,max,2.439458020918338
9,vic_princeton,max,0.8480161695024359
10,vic_princeton,max,0.8099553932399506
11,vic_princeton,max,0.35187128526879374
12,vic_princeton,max,0.014354100019413302
1,watergap2_princeton,max,0.06222048359654626
2,watergap2_princeton,max,0.04613001121702519
3,watergap2_princeton,max,0.0341909966566334
4,watergap2_princeton,max,0.05258475096490493
5,watergap2_princeton,max,0.41779392940380977
6,watergap2_princeton,max,0.8721055311929129
7,watergap2_princeton,max,0.7741219388601495
8,watergap2_princeton,max,2.4262200537103014
9,watergap2_princeton,max,0.779066861485681
10,watergap2_princeton,max,0.7500141818577849
11,watergap2_princeton,max,0.37415924224432495
12,watergap2_princeton,max,0.0911327511518297
1,watergap2_wfdei,max,0.039347437994895484
2,watergap2_wfdei,max,0.029101725580736745
3,watergap2_wfdei,max,0.021441778103501015
4,watergap2_wfdei,max,0.015630105062957776
5,watergap2_wfdei,max,0.4086256621607145
6,watergap2_wfdei,max,0.08624667162515713
7,watergap2_wfdei,max,0.6324870597888408
8,watergap2_wfdei,max,0.5113888383038303
9,watergap2_wfdei,max,0.46939750947132436
10,watergap2_wfdei,max,0.5329361430849002
11,watergap2_wfdei,max,0.13919073339934096
12,watergap2_wfdei,max,0.05382968654566322
1,LORA,max,0.18803050545248087
2,LORA,max,0.15296788033830871
3,LORA,max,0.12733454975299738
4,LORA,max,0.10732434847357519
5,LORA,max,0.1073841332372096
6,LORA,max,0.06525331757248053
7,LORA,max,0
8,LORA,max,0.035635589806311194
9,LORA,max,0.14660534709126508
10,LORA,max,0.3537845728985411
11,LORA,max,0.27333287345115553
12,LORA,max,0.23986978640314455
