Month,Prediction,Stat,Value
9,dbh_gswp3,median,79.24773790010937
10,dbh_gswp3,median,56.995834089090636
11,dbh_gswp3,median,31.500730112521694
12,dbh_gswp3,median,16.121618162699733
1,dbh_princeton,median,28.858334111717127
2,dbh_princeton,median,12.229648712512642
3,dbh_princeton,median,11.293091710684784
4,dbh_princeton,median,31.081599291881638
5,dbh_princeton,median,73.66528937742201
6,dbh_princeton,median,76.6381757381483
7,dbh_princeton,median,69.38602591781492
8,dbh_princeton,median,86.86754317855333
9,dbh_princeton,median,97.19978546910909
10,dbh_princeton,median,76.47452608832816
11,dbh_princeton,median,38.10162388473738
12,dbh_princeton,median,13.969001634302774
1,dbh_wfdei,median,33.58302996920508
2,dbh_wfdei,median,15.028949300326756
3,dbh_wfdei,median,12.151646801194191
4,dbh_wfdei,median,25.937380142554527
5,dbh_wfdei,median,66.81971940427869
6,dbh_wfdei,median,85.35391432072265
7,dbh_wfdei,median,85.07752342255804
8,dbh_wfdei,median,107.367740588135
9,dbh_wfdei,median,102.2914606392707
10,dbh_wfdei,median,74.30684808156693
11,dbh_wfdei,median,37.07053485838685
12,dbh_wfdei,median,18.544862904057467
1,dlem_gswp3,median,5.355321702260248
2,dlem_gswp3,median,3.7465832268296344
3,dlem_gswp3,median,2.8037335025005645
4,dlem_gswp3,median,2.569671693157776
5,dlem_gswp3,median,4.764348782774798
6,dlem_gswp3,median,4.580647953175173
7,dlem_gswp3,median,21.94105537963285
8,dlem_gswp3,median,91.62829835317913
9,dlem_gswp3,median,91.90958027391306
10,dlem_gswp3,median,57.71958931556084
11,dlem_gswp3,median,30.794190305612705
12,dlem_gswp3,median,10.919646498851025
1,dlem_princeton,median,5.00043277431428
2,dlem_princeton,median,3.5944710812336282
3,dlem_princeton,median,2.697822870738728
4,dlem_princeton,median,2.805826929700324
5,dlem_princeton,median,1.6617252064664827
6,dlem_princeton,median,2.8916750053013978
7,dlem_princeton,median,15.236286530566023
8,dlem_princeton,median,80.21277608342976
9,dlem_princeton,median,106.13577513990171
10,dlem_princeton,median,71.06820607510974
11,dlem_princeton,median,33.741292057001964
12,dlem_princeton,median,10.05870742355274
1,dlem_wfdei,median,5.695248792401613
2,dlem_wfdei,median,3.983880207659219
3,dlem_wfdei,median,3.0275557393121417
4,dlem_wfdei,median,2.306889338466195
5,dlem_wfdei,median,2.3920002856045963
6,dlem_wfdei,median,3.842786481351033
7,dlem_wfdei,median,21.88977265030956
8,dlem_wfdei,median,91.50651643663059
9,dlem_wfdei,median,104.2165681761747
10,dlem_wfdei,median,59.886383932938685
11,dlem_wfdei,median,32.59631597592257
12,dlem_wfdei,median,12.651589059585447
1,h08_gswp3,median,1.623395863948006
2,h08_gswp3,median,0.3138058212330246
3,h08_gswp3,median,0.09328767479427531
4,h08_gswp3,median,0.3806086669820437
5,h08_gswp3,median,5.003445071662265
6,h08_gswp3,median,73.61905478074766
7,h08_gswp3,median,128.1612411544798
8,h08_gswp3,median,164.15091428179215
9,h08_gswp3,median,123.67958891684478
10,h08_gswp3,median,62.51234551226662
11,h08_gswp3,median,16.064986638833453
12,h08_gswp3,median,5.668335227298527
1,h08_princeton,median,0.7167007598317026
2,h08_princeton,median,0.10365303643627964
3,h08_princeton,median,0.05303511228723683
4,h08_princeton,median,0.35410783640846333
5,h08_princeton,median,6.3123656367455645
6,h08_princeton,median,42.92342652072156
7,h08_princeton,median,114.41730992400332
8,h08_princeton,median,146.58255328483523
9,h08_princeton,median,141.15135162732912
10,h08_princeton,median,76.29962625900822
11,h08_princeton,median,17.355788227726357
12,h08_princeton,median,3.774231087370148
1,lpjml_gswp3,median,1.6183429928092947
2,lpjml_gswp3,median,1.0533402702628598
3,lpjml_gswp3,median,1.0543402044475287
4,lpjml_gswp3,median,9.091751063355872
5,lpjml_gswp3,median,43.849435794389386
6,lpjml_gswp3,median,67.42460843070724
7,lpjml_gswp3,median,85.68572717101162
8,lpjml_gswp3,median,120.09674830298817
9,lpjml_gswp3,median,107.45384943100188
10,lpjml_gswp3,median,64.49998145805357
11,lpjml_gswp3,median,22.362839684700738
12,lpjml_gswp3,median,5.6950008523762925
1,lpjml_princeton,median,1.1103822420795204
2,lpjml_princeton,median,0.9318654829318076
3,lpjml_princeton,median,0.9952808459910651
4,lpjml_princeton,median,8.231203577133794
5,lpjml_princeton,median,40.548655720710684
6,lpjml_princeton,median,58.46571261446876
7,lpjml_princeton,median,78.47230314165174
8,lpjml_princeton,median,107.96818892098494
9,lpjml_princeton,median,108.90337912512567
10,lpjml_princeton,median,66.17918913344138
11,lpjml_princeton,median,26.586280064963177
12,lpjml_princeton,median,3.253945861215753
1,lpjml_wfdei,median,4.456447605239942
2,lpjml_wfdei,median,1.7784545510672634
3,lpjml_wfdei,median,1.3590522383086072
4,lpjml_wfdei,median,8.217170499387766
5,lpjml_wfdei,median,45.740318306242386
6,lpjml_wfdei,median,73.23797338850835
7,lpjml_wfdei,median,99.33052645174398
8,lpjml_wfdei,median,155.65294075968853
9,lpjml_wfdei,median,139.03428909086665
10,lpjml_wfdei,median,83.68789392186198
11,lpjml_wfdei,median,31.220776034720032
12,lpjml_wfdei,median,11.20723512007593
1,matsiro_gswp3,median,7.041833570939371
2,matsiro_gswp3,median,5.726984752418954
3,matsiro_gswp3,median,4.727997630702049
4,matsiro_gswp3,median,5.724911731440601
5,matsiro_gswp3,median,8.815337249323942
6,matsiro_gswp3,median,7.846441527564913
7,matsiro_gswp3,median,17.63841367374009
8,matsiro_gswp3,median,57.75531741664187
9,matsiro_gswp3,median,65.80484832576641
10,matsiro_gswp3,median,43.30697387901077
11,matsiro_gswp3,median,20.20769917273179
12,matsiro_gswp3,median,10.006208275052979
1,matsiro_princeton,median,6.46691144066466
2,matsiro_princeton,median,5.2089500355972636
3,matsiro_princeton,median,4.285054384057477
4,matsiro_princeton,median,4.717661565674591
5,matsiro_princeton,median,7.358153282632141
6,matsiro_princeton,median,7.433054961431909
7,matsiro_princeton,median,15.32538256633326
8,matsiro_princeton,median,51.85184252199765
9,matsiro_princeton,median,71.37035952122024
10,matsiro_princeton,median,62.32969303659496
11,matsiro_princeton,median,28.70743806306423
12,matsiro_princeton,median,10.22218599502494
1,matsiro_wfdei,median,10.643507730786292
2,matsiro_wfdei,median,7.437373257932508
3,matsiro_wfdei,median,6.467842437989674
4,matsiro_wfdei,median,6.822308947081686
5,matsiro_wfdei,median,9.826789134753282
6,matsiro_wfdei,median,20.7925038810101
7,matsiro_wfdei,median,61.82451631935884
8,matsiro_wfdei,median,132.26870982316575
9,matsiro_wfdei,median,124.53759907124149
10,matsiro_wfdei,median,76.6711976646915
11,matsiro_wfdei,median,37.62620603035866
12,matsiro_wfdei,median,16.385341322131964
1,pcr-globwb_gswp3,median,11.43590828189736
2,pcr-globwb_gswp3,median,8.350101525738669
3,pcr-globwb_gswp3,median,6.508387426846353
4,pcr-globwb_gswp3,median,5.3740903603252095
5,pcr-globwb_gswp3,median,5.5071453374061505
6,pcr-globwb_gswp3,median,7.933022225097557
7,pcr-globwb_gswp3,median,20.63768667064185
8,pcr-globwb_gswp3,median,50.5057475193576
9,pcr-globwb_gswp3,median,60.34126324353261
10,pcr-globwb_gswp3,median,54.72498419085708
11,pcr-globwb_gswp3,median,38.19980559109577
12,pcr-globwb_gswp3,median,20.957490877659986
1,pcr-globwb_wfdei,median,10.938894514495235
2,pcr-globwb_wfdei,median,8.294386973918941
3,pcr-globwb_wfdei,median,6.510617318405511
4,pcr-globwb_wfdei,median,5.4140055587225895
5,pcr-globwb_wfdei,median,5.361157725191463
6,pcr-globwb_wfdei,median,7.5628248197064565
7,pcr-globwb_wfdei,median,15.688492083051266
8,pcr-globwb_wfdei,median,45.84134722554276
9,pcr-globwb_wfdei,median,58.94569949191942
10,pcr-globwb_wfdei,median,50.01897116407602
11,pcr-globwb_wfdei,median,37.07397681445712
12,pcr-globwb_wfdei,median,20.340027186420848
1,vegas_gswp3,median,1.2718596174616947
2,vegas_gswp3,median,0.7366404126437511
3,vegas_gswp3,median,0.5867267900259812
4,vegas_gswp3,median,1.0118360727661748
5,vegas_gswp3,median,5.084004503816853
6,vegas_gswp3,median,22.351087237926556
7,vegas_gswp3,median,61.383716452637486
8,vegas_gswp3,median,109.18612948217572
9,vegas_gswp3,median,96.22907194496062
10,vegas_gswp3,median,55.5747503776854
11,vegas_gswp3,median,17.981783597605606
12,vegas_gswp3,median,3.6480568761541927
1,vegas_wfdei,median,1.2107396610671661
2,vegas_wfdei,median,0.6605474436455095
3,vegas_wfdei,median,0.46336660716627764
4,vegas_wfdei,median,0.6169414432874827
5,vegas_wfdei,median,3.227813771677331
6,vegas_wfdei,median,21.608368505543822
7,vegas_wfdei,median,68.70562542065761
8,vegas_wfdei,median,115.50028440066487
9,vegas_wfdei,median,101.10608924382444
10,vegas_wfdei,median,57.26760529626581
11,vegas_wfdei,median,19.4970535497238
12,vegas_wfdei,median,3.5824668919461313
1,vic_princeton,median,23.673761998231623
2,vic_princeton,median,14.197787422699644
3,vic_princeton,median,9.880618653639798
4,vic_princeton,median,13.170813061314213
5,vic_princeton,median,31.391833866246884
6,vic_princeton,median,61.74879853052714
7,vic_princeton,median,83.88765305649758
8,vic_princeton,median,122.05261190745344
9,vic_princeton,median,144.56232157536041
10,vic_princeton,median,125.97720922177865
11,vic_princeton,median,81.64606157122884
12,vic_princeton,median,43.7694335902027
1,watergap2_princeton,median,12.514876562993326
2,watergap2_princeton,median,9.519724089312831
3,watergap2_princeton,median,7.249417403864715
4,watergap2_princeton,median,7.018705132745275
5,watergap2_princeton,median,21.87552438553689
6,watergap2_princeton,median,44.582575293291946
7,watergap2_princeton,median,65.48921478888442
8,watergap2_princeton,median,90.72434566276613
9,watergap2_princeton,median,90.24653312263834
10,watergap2_princeton,median,68.00866491813153
11,watergap2_princeton,median,32.58847813428058
12,watergap2_princeton,median,17.81739469417611
1,watergap2_wfdei,median,14.599787595274687
2,watergap2_wfdei,median,11.122755540916128
3,watergap2_wfdei,median,8.347537506715724
4,watergap2_wfdei,median,7.683257636835691
5,watergap2_wfdei,median,20.77277792187779
6,watergap2_wfdei,median,48.472473302783584
7,watergap2_wfdei,median,77.95673238439429
8,watergap2_wfdei,median,117.9927531277111
9,watergap2_wfdei,median,104.56952895328212
10,watergap2_wfdei,median,65.10450165762711
11,watergap2_wfdei,median,33.307351837944566
12,watergap2_wfdei,median,21.124976687815085
1,LORA,median,20.54627913457445
2,LORA,median,13.043143755006945
3,LORA,median,9.029322080005459
4,LORA,median,6.420660468577555
5,LORA,median,8.877002551063601
6,LORA,median,28.145277831110423
7,LORA,median,63.959584641069654
8,LORA,median,97.68955299113628
9,LORA,median,94.39175595290085
10,LORA,median,77.87032494798206
11,LORA,median,59.2438807629211
12,LORA,median,37.01220368291594
1,caraib_gswp3,max,7.366979245311876
2,caraib_gswp3,max,1.4369278661412923
3,caraib_gswp3,max,4.281118049095088
4,caraib_gswp3,max,52.701396378756584
5,caraib_gswp3,max,33.0830384527621
6,caraib_gswp3,max,127.77828503503666
7,caraib_gswp3,max,198.24572944696092
8,caraib_gswp3,max,283.81851470210495
9,caraib_gswp3,max,195.1084998934088
10,caraib_gswp3,max,198.7498183807374
11,caraib_gswp3,max,108.61773393581875
12,caraib_gswp3,max,40.06478396410536
1,caraib_princeton,max,6.079529154015594
2,caraib_princeton,max,0.6826863443579203
3,caraib_princeton,max,3.6834415520589547
4,caraib_princeton,max,30.40510950913969
5,caraib_princeton,max,40.735206485355995
6,caraib_princeton,max,169.79300064716264
7,caraib_princeton,max,299.28507729473404
8,caraib_princeton,max,528.6125199686812
9,caraib_princeton,max,268.43337698655546
10,caraib_princeton,max,256.2321612281085
11,caraib_princeton,max,127.70234536667587
12,caraib_princeton,max,29.469971397290713
1,caraib_wfdei,max,9.149727666352122
2,caraib_wfdei,max,2.476261245497309
3,caraib_wfdei,max,4.354006267941564
4,caraib_wfdei,max,3.0455249010520054
5,caraib_wfdei,max,41.357763517221095
6,caraib_wfdei,max,155.6899531758196
7,caraib_wfdei,max,265.62325367725924
8,caraib_wfdei,max,302.64708206555736
9,caraib_wfdei,max,223.34534417613668
10,caraib_wfdei,max,214.04882761757634
11,caraib_wfdei,max,118.24170511443025
12,caraib_wfdei,max,43.72574254497505
1,dbh_gswp3,max,63.13335125053553
2,dbh_gswp3,max,31.417981127118072
3,dbh_gswp3,max,49.451087480356485
4,dbh_gswp3,max,112.81020387645898
5,dbh_gswp3,max,165.99571053541578
6,dbh_gswp3,max,144.3278799417232
7,dbh_gswp3,max,184.962978976607
8,dbh_gswp3,max,170.34379203860638
9,dbh_gswp3,max,149.76463310459803
10,dbh_gswp3,max,144.43097924559027
11,dbh_gswp3,max,82.45250591903957
12,dbh_gswp3,max,34.62605265474801
1,dbh_princeton,max,41.967959152905244
2,dbh_princeton,max,24.620519453398114
3,dbh_princeton,max,42.081694911867544
4,dbh_princeton,max,78.41883670364167
5,dbh_princeton,max,182.2016092417846
6,dbh_princeton,max,166.06312559045858
7,dbh_princeton,max,176.58518426599522
8,dbh_princeton,max,342.6483202226476
9,dbh_princeton,max,224.8142692902032
10,dbh_princeton,max,169.18325789614698
11,dbh_princeton,max,186.88347987463595
12,dbh_princeton,max,40.83571658081774
1,dbh_wfdei,max,87.15076053268433
2,dbh_wfdei,max,35.862940564922795
3,dbh_wfdei,max,47.487527076041914
4,dbh_wfdei,max,79.81280144811674
5,dbh_wfdei,max,149.3962364712313
6,dbh_wfdei,max,149.44778159320458
7,dbh_wfdei,max,205.80210601173619
8,dbh_wfdei,max,199.38145313727244
9,dbh_wfdei,max,180.87658848488263
10,dbh_wfdei,max,150.21417296466663
11,dbh_wfdei,max,106.54102308172777
12,dbh_wfdei,max,40.76309018985656
1,dlem_gswp3,max,9.042399044931342
2,dlem_gswp3,max,4.884621412478399
3,dlem_gswp3,max,7.320942529707422
4,dlem_gswp3,max,52.55557356221648
5,dlem_gswp3,max,37.64305748023886
6,dlem_gswp3,max,41.04921922390066
7,dlem_gswp3,max,118.12694499060228
8,dlem_gswp3,max,263.67721652121827
9,dlem_gswp3,max,193.4197221405906
10,dlem_gswp3,max,156.99365840344316
11,dlem_gswp3,max,86.3074418699126
12,dlem_gswp3,max,28.234071894224176
1,dlem_princeton,max,10.063810334495367
2,dlem_princeton,max,5.905187407323896
3,dlem_princeton,max,6.3778427297921185
4,dlem_princeton,max,28.08073336879249
5,dlem_princeton,max,8.189294197402633
6,dlem_princeton,max,17.673456720841486
7,dlem_princeton,max,207.601999078518
8,dlem_princeton,max,389.0582411518883
9,dlem_princeton,max,212.71095256662048
10,dlem_princeton,max,222.61229097670494
11,dlem_princeton,max,130.45471618620294
12,dlem_princeton,max,36.593563544000425
1,dlem_wfdei,max,12.230190970609726
2,dlem_wfdei,max,5.581183785263654
3,dlem_wfdei,max,7.218492922606674
4,dlem_wfdei,max,3.142275519974429
5,dlem_wfdei,max,18.53095667281802
6,dlem_wfdei,max,30.109902741275246
7,dlem_wfdei,max,130.95573264167868
8,dlem_wfdei,max,261.08978191713646
9,dlem_wfdei,max,170.26350217248535
10,dlem_wfdei,max,200.3894430834994
11,dlem_wfdei,max,79.6768746426595
12,dlem_wfdei,max,38.971607726720265
1,h08_gswp3,max,6.490464196401377
2,h08_gswp3,max,2.2042005607320188
3,h08_gswp3,max,0.7711629019818811
4,h08_gswp3,max,3.241892069715132
5,h08_gswp3,max,95.32539795732076
6,h08_gswp3,max,148.11430311435723
7,h08_gswp3,max,184.0760877670706
8,h08_gswp3,max,255.41860689485256
9,h08_gswp3,max,193.0278439688229
10,h08_gswp3,max,187.35816930133677
11,h08_gswp3,max,85.32660727900654
12,h08_gswp3,max,14.092687371300563
1,h08_princeton,max,1.9686703521804216
2,h08_princeton,max,0.5555437354484697
3,h08_princeton,max,0.2331300707069595
4,h08_princeton,max,1.9659072477430748
5,h08_princeton,max,112.88985599012011
6,h08_princeton,max,139.37689867886908
7,h08_princeton,max,209.43814053606457
8,h08_princeton,max,589.61166870734
9,h08_princeton,max,289.36785038319044
10,h08_princeton,max,211.98232226580626
11,h08_princeton,max,116.80852983312752
12,h08_princeton,max,10.448277936488152
1,lpjml_gswp3,max,9.368637029460402
2,lpjml_gswp3,max,5.692194432736875
3,lpjml_gswp3,max,18.367298851858234
4,lpjml_gswp3,max,35.37326359050946
5,lpjml_gswp3,max,94.20656185373457
6,lpjml_gswp3,max,109.28014546528601
7,lpjml_gswp3,max,169.04245531841315
8,lpjml_gswp3,max,252.80116194011794
9,lpjml_gswp3,max,169.49687881311849
10,lpjml_gswp3,max,140.75674397247172
11,lpjml_gswp3,max,74.7187241250465
12,lpjml_gswp3,max,18.749491825976126
1,lpjml_princeton,max,9.232557659848815
2,lpjml_princeton,max,3.450808916694525
3,lpjml_princeton,max,9.111112860234206
4,lpjml_princeton,max,25.667483833774376
5,lpjml_princeton,max,101.18461576918646
6,lpjml_princeton,max,123.84304784673378
7,lpjml_princeton,max,203.6570134708834
8,lpjml_princeton,max,414.972496310251
9,lpjml_princeton,max,197.49530820584488
10,lpjml_princeton,max,195.0790029484563
11,lpjml_princeton,max,82.8614406128113
12,lpjml_princeton,max,21.90039160005527
1,lpjml_wfdei,max,18.36505850679792
2,lpjml_wfdei,max,6.920505964567904
3,lpjml_wfdei,max,18.156751696152163
4,lpjml_wfdei,max,30.66662119031034
5,lpjml_wfdei,max,92.00514979373466
6,lpjml_wfdei,max,118.35078365374689
7,lpjml_wfdei,max,255.3085704468197
8,lpjml_wfdei,max,303.36635706062776
9,lpjml_wfdei,max,221.4022303857422
10,lpjml_wfdei,max,183.6412981933141
11,lpjml_wfdei,max,98.08719001315863
12,lpjml_wfdei,max,29.929843894553905
1,matsiro_gswp3,max,11.275743216386594
2,matsiro_gswp3,max,9.261908310469686
3,matsiro_gswp3,max,8.24103161104413
4,matsiro_gswp3,max,25.629803291261158
5,matsiro_gswp3,max,24.333927221001282
6,matsiro_gswp3,max,27.666284887509853
7,matsiro_gswp3,max,83.175642893391
8,matsiro_gswp3,max,179.04611691674515
9,matsiro_gswp3,max,126.86494982502263
10,matsiro_gswp3,max,113.18418682700192
11,matsiro_gswp3,max,58.908755865238994
12,matsiro_gswp3,max,17.149661727736017
1,matsiro_princeton,max,11.778243433149154
2,matsiro_princeton,max,7.421104539564734
3,matsiro_princeton,max,8.908878887007605
4,matsiro_princeton,max,23.36815981359551
5,matsiro_princeton,max,11.92263870259094
6,matsiro_princeton,max,20.799122703484823
7,matsiro_princeton,max,125.73473214366713
8,matsiro_princeton,max,366.18914195962606
9,matsiro_princeton,max,190.3718622046046
10,matsiro_princeton,max,194.13350572868123
11,matsiro_princeton,max,95.03458960905196
12,matsiro_princeton,max,22.396564014988005
1,matsiro_wfdei,max,20.76543142891749
2,matsiro_wfdei,max,14.66832314729944
3,matsiro_wfdei,max,8.929967910051657
4,matsiro_wfdei,max,12.280166294270893
5,matsiro_wfdei,max,22.47325338941093
6,matsiro_wfdei,max,66.75121799239817
7,matsiro_wfdei,max,178.5783704543983
8,matsiro_wfdei,max,276.65239605444833
9,matsiro_wfdei,max,226.3276959542113
10,matsiro_wfdei,max,194.53648890700725
11,matsiro_wfdei,max,110.50398124050241
12,matsiro_wfdei,max,28.29256601141097
1,pcr-globwb_gswp3,max,17.715718770120468
2,pcr-globwb_gswp3,max,12.124007918627013
3,pcr-globwb_gswp3,max,9.556196148606432
4,pcr-globwb_gswp3,max,7.4026031556611835
5,pcr-globwb_gswp3,max,8.159022365798092
6,pcr-globwb_gswp3,max,32.590061557173534
7,pcr-globwb_gswp3,max,67.06942369085098
8,pcr-globwb_gswp3,max,105.86553719979142
9,pcr-globwb_gswp3,max,97.23596869433923
10,pcr-globwb_gswp3,max,113.5994109085499
11,pcr-globwb_gswp3,max,62.010623360556515
12,pcr-globwb_gswp3,max,35.74991356477315
1,pcr-globwb_wfdei,max,17.497611361590057
2,pcr-globwb_wfdei,max,12.032148411050294
3,pcr-globwb_wfdei,max,9.697926405003715
4,pcr-globwb_wfdei,max,7.488613750640259
5,pcr-globwb_wfdei,max,7.570127314850085
6,pcr-globwb_wfdei,max,33.229648870129544
7,pcr-globwb_wfdei,max,61.2553339498944
8,pcr-globwb_wfdei,max,98.38021746563344
9,pcr-globwb_wfdei,max,89.31381880702025
10,pcr-globwb_wfdei,max,124.76913729368097
11,pcr-globwb_wfdei,max,59.55855117933963
12,pcr-globwb_wfdei,max,34.498606860057215
1,vegas_gswp3,max,5.977252992217288
2,vegas_gswp3,max,2.4462468503254926
3,vegas_gswp3,max,2.0044368678979105
4,vegas_gswp3,max,3.563654828584859
5,vegas_gswp3,max,17.517710367764174
6,vegas_gswp3,max,91.11548339751761
7,vegas_gswp3,max,166.20811453267797
8,vegas_gswp3,max,220.52841824741103
9,vegas_gswp3,max,155.30838556082855
10,vegas_gswp3,max,134.31857479122212
11,vegas_gswp3,max,60.20227473997152
12,vegas_gswp3,max,27.236126159500017
1,vegas_wfdei,max,6.062913824522266
2,vegas_wfdei,max,2.480058718686086
3,vegas_wfdei,max,1.4952521382863189
4,vegas_wfdei,max,2.4779782273014757
5,vegas_wfdei,max,15.432722477024774
6,vegas_wfdei,max,92.5600404832939
7,vegas_wfdei,max,175.2180557371457
8,vegas_wfdei,max,226.0487851657451
9,vegas_wfdei,max,162.3031498906509
10,vegas_wfdei,max,135.75475471573765
11,vegas_wfdei,max,61.90428671914781
12,vegas_wfdei,max,27.3257703609643
1,vic_princeton,max,36.224872886371074
2,vic_princeton,max,20.366867375769793
3,vic_princeton,max,15.104363426265785
4,vic_princeton,max,37.961483092588935
5,vic_princeton,max,90.94833939451426
6,vic_princeton,max,104.68583919875233
7,vic_princeton,max,127.87630756089351
8,vic_princeton,max,333.79986059510736
9,vic_princeton,max,252.9910681701029
10,vic_princeton,max,233.44336026307244
11,vic_princeton,max,158.7610284476185
12,vic_princeton,max,81.1026815414038
1,watergap2_princeton,max,18.60998865540992
2,watergap2_princeton,max,14.100199985657568
3,watergap2_princeton,max,11.0285157731307
4,watergap2_princeton,max,9.364917017247663
5,watergap2_princeton,max,71.7833550675928
6,watergap2_princeton,max,80.2973327200739
7,watergap2_princeton,max,117.73487430468819
8,watergap2_princeton,max,408.56180763256924
9,watergap2_princeton,max,196.25296231347698
10,watergap2_princeton,max,183.8532880923512
11,watergap2_princeton,max,85.63388871788443
12,watergap2_princeton,max,27.812984088320963
1,watergap2_wfdei,max,19.738099628686633
2,watergap2_wfdei,max,14.443347616683866
3,watergap2_wfdei,max,10.712974091438303
4,watergap2_wfdei,max,13.211846483121956
5,watergap2_wfdei,max,59.5539075553166
6,watergap2_wfdei,max,104.56544594018858
7,watergap2_wfdei,max,118.82071417002884
8,watergap2_wfdei,max,203.88198236636967
9,watergap2_wfdei,max,146.9626732657383
10,watergap2_wfdei,max,156.8245814194296
11,watergap2_wfdei,max,73.61471581665525
12,watergap2_wfdei,max,31.02513623389929
1,LORA,max,32.75042347600362
2,LORA,max,24.02754134343148
3,LORA,max,20.67337278051745
4,LORA,max,18.643524536853505
5,LORA,max,20.545270601430904
6,LORA,max,87.1320136757662
7,LORA,max,118.90224275278966
8,LORA,max,137.0703586135375
9,LORA,max,156.39962408209502
10,LORA,max,125.62206228951389
11,LORA,max,104.68158675495151
12,LORA,max,52.65676344998965
