Month,Prediction,Stat,Value
12,LORA,mean,0.026582443000885074
1,caraib_gswp3,median,4.248980641332646e-4
2,caraib_gswp3,median,5.90848615641582e-5
3,caraib_gswp3,median,1.2441958912993465e-5
4,caraib_gswp3,median,1.417482134024234e-5
5,caraib_gswp3,median,0.0010083531330641595
6,caraib_gswp3,median,0.0049634979766878876
7,caraib_gswp3,median,0.009066340717022715
8,caraib_gswp3,median,0.027748917769154446
9,caraib_gswp3,median,0.06242350980964548
10,caraib_gswp3,median,0.06525962871546007
11,caraib_gswp3,median,0.020840568938908444
12,caraib_gswp3,median,0.0033831268369697125
1,caraib_princeton,median,4.068185478498902e-4
2,caraib_princeton,median,6.008414676227214e-5
3,caraib_princeton,median,1.7617443205388145e-5
4,caraib_princeton,median,2.287379493826202e-5
5,caraib_princeton,median,0.0012984921334940284
6,caraib_princeton,median,0.008843379098450671
7,caraib_princeton,median,0.040837812165533456
8,caraib_princeton,median,0.11806575215089822
9,caraib_princeton,median,0.1474088976699125
10,caraib_princeton,median,0.11130181284558208
11,caraib_princeton,median,0.038873900604789666
12,caraib_princeton,median,0.0031532333407201674
1,caraib_wfdei,median,0.001164599639562384
2,caraib_wfdei,median,2.0187857145977838e-4
3,caraib_wfdei,median,5.3170020474143215e-5
4,caraib_wfdei,median,4.295190288338019e-5
5,caraib_wfdei,median,0.0014821757913485573
6,caraib_wfdei,median,0.011266499569910106
7,caraib_wfdei,median,0.02136620417599238
8,caraib_wfdei,median,0.05582707880272265
9,caraib_wfdei,median,0.08998181097999211
10,caraib_wfdei,median,0.07788642651419225
11,caraib_wfdei,median,0.028898383889409157
12,caraib_wfdei,median,0.006228488246354305
1,dbh_gswp3,median,0.03262828732356635
2,dbh_gswp3,median,0.01367637519758845
3,dbh_gswp3,median,0.01143056421572528
4,dbh_gswp3,median,0.01785404125095053
5,dbh_gswp3,median,0.02661810133619465
6,dbh_gswp3,median,0.021958807074416616
7,dbh_gswp3,median,0.019882278105094527
8,dbh_gswp3,median,0.022607601291482406
9,dbh_gswp3,median,0.021008953716803884
10,dbh_gswp3,median,0.017638603542017843
11,dbh_gswp3,median,0.014785514414289783
12,dbh_gswp3,median,0.011699524676243866
1,dbh_princeton,median,0.03483170235224395
2,dbh_princeton,median,0.01815865802724067
3,dbh_princeton,median,0.015830320852129317
4,dbh_princeton,median,0.04605450383890064
5,dbh_princeton,median,0.08551481686538238
6,dbh_princeton,median,0.049465723953453354
7,dbh_princeton,median,0.03119511812619813
8,dbh_princeton,median,0.03717289070390658
9,dbh_princeton,median,0.03799091419503408
10,dbh_princeton,median,0.047081198862183
11,dbh_princeton,median,0.02526449715152057
12,dbh_princeton,median,0.01720980636048753
1,dbh_wfdei,median,0.03674241950096689
2,dbh_wfdei,median,0.016903905487287027
3,dbh_wfdei,median,0.013538095585201547
4,dbh_wfdei,median,0.018683869315000195
5,dbh_wfdei,median,0.02851780124645504
6,dbh_wfdei,median,0.02165540022091749
7,dbh_wfdei,median,0.020560105025172432
8,dbh_wfdei,median,0.025454838829739215
9,dbh_wfdei,median,0.024517782889453645
10,dbh_wfdei,median,0.021561397113815686
11,dbh_wfdei,median,0.01698750992725194
12,dbh_wfdei,median,0.013845792969182851
1,dlem_gswp3,median,0.00564959531107429
2,dlem_gswp3,median,0.004061484714447887
3,dlem_gswp3,median,0.0031225858194948515
4,dlem_gswp3,median,0.0025875727450979094
5,dlem_gswp3,median,0.0018761215568830407
6,dlem_gswp3,median,0.0021609292499529687
7,dlem_gswp3,median,0.002937655449506858
8,dlem_gswp3,median,0.013296551308240617
9,dlem_gswp3,median,0.031960737942246936
10,dlem_gswp3,median,0.038805769294420894
11,dlem_gswp3,median,0.027570755617433815
12,dlem_gswp3,median,0.008858221407784004
1,dlem_princeton,median,0.006155779576225285
2,dlem_princeton,median,0.0043676734376712255
3,dlem_princeton,median,0.003210860847241588
4,dlem_princeton,median,0.0026920685979788138
5,dlem_princeton,median,0.0017358873033393196
6,dlem_princeton,median,0.0020264125280684414
7,dlem_princeton,median,0.0035583737416505974
8,dlem_princeton,median,0.061551648156800684
9,dlem_princeton,median,0.1296216879810007
10,dlem_princeton,median,0.0967811606015922
11,dlem_princeton,median,0.04538932939039372
12,dlem_princeton,median,0.013071952755318871
1,dlem_wfdei,median,0.005802679805486594
2,dlem_wfdei,median,0.004128908138324344
3,dlem_wfdei,median,0.0031343186000354355
4,dlem_wfdei,median,0.002340477487998089
5,dlem_wfdei,median,0.0016649321876490387
6,dlem_wfdei,median,0.001823771130656089
7,dlem_wfdei,median,0.0029287161071311144
8,dlem_wfdei,median,0.011533287205079037
9,dlem_wfdei,median,0.03622082164966419
10,dlem_wfdei,median,0.041232772338706036
11,dlem_wfdei,median,0.027973150895451458
12,dlem_wfdei,median,0.009527546884988986
1,h08_gswp3,median,6.142884507649246e-4
2,h08_gswp3,median,7.978948882149463e-5
3,h08_gswp3,median,1.4154147271531311e-5
4,h08_gswp3,median,2.775685499536028e-4
5,h08_gswp3,median,0.003512766695568466
6,h08_gswp3,median,0.012277165497949386
7,h08_gswp3,median,0.016350360366428972
8,h08_gswp3,median,0.05184117666528067
9,h08_gswp3,median,0.08743287793241836
10,h08_gswp3,median,0.04725285274530228
11,h08_gswp3,median,0.011435333135252492
12,h08_gswp3,median,0.0035589363421384863
1,h08_princeton,median,4.026225000547332e-4
2,h08_princeton,median,4.750319909573401e-5
3,h08_princeton,median,9.896555079800939e-6
4,h08_princeton,median,3.644198301472464e-4
5,h08_princeton,median,0.006042138700899132
6,h08_princeton,median,0.019245116975830926
7,h08_princeton,median,0.07581841395866626
8,h08_princeton,median,0.12112659277950247
9,h08_princeton,median,0.14634785662688451
10,h08_princeton,median,0.12454422044917338
11,h08_princeton,median,0.012184368570907798
12,h08_princeton,median,0.0028466117366557553
1,lpjml_gswp3,median,1.9420800419021612e-4
2,lpjml_gswp3,median,1.9024039056654752e-4
3,lpjml_gswp3,median,2.515500105283081e-4
4,lpjml_gswp3,median,0.006966418659497544
5,lpjml_gswp3,median,0.04568748213035552
6,lpjml_gswp3,median,0.04364576532088696
7,lpjml_gswp3,median,0.033223208673592936
8,lpjml_gswp3,median,0.051233558611410095
9,lpjml_gswp3,median,0.06222438836548219
10,lpjml_gswp3,median,0.03974224681267478
11,lpjml_gswp3,median,0.010026724077598356
12,lpjml_gswp3,median,1.8337990122582477e-4
1,lpjml_princeton,median,0.001136476930505424
2,lpjml_princeton,median,9.143819667671961e-4
3,lpjml_princeton,median,7.49813285694842e-4
4,lpjml_princeton,median,0.008823520849357766
5,lpjml_princeton,median,0.04195006057077929
6,lpjml_princeton,median,0.04743712575566367
7,lpjml_princeton,median,0.05946895729159975
8,lpjml_princeton,median,0.07737636988366317
9,lpjml_princeton,median,0.09525465450320339
10,lpjml_princeton,median,0.07994051066719499
11,lpjml_princeton,median,0.03014681461680461
12,lpjml_princeton,median,0.0027326959407404186
1,lpjml_wfdei,median,0.0011494645466065356
2,lpjml_wfdei,median,9.613498782719888e-4
3,lpjml_wfdei,median,8.231153913097634e-4
4,lpjml_wfdei,median,0.00538741667875322
5,lpjml_wfdei,median,0.04277816629816751
6,lpjml_wfdei,median,0.048980788532009115
7,lpjml_wfdei,median,0.03946936226904351
8,lpjml_wfdei,median,0.05953847137087254
9,lpjml_wfdei,median,0.07026236684277826
10,lpjml_wfdei,median,0.05402717370534261
11,lpjml_wfdei,median,0.02282998414777449
12,lpjml_wfdei,median,0.0021360704573339835
1,matsiro_gswp3,median,1.1827116495540096e-4
2,matsiro_gswp3,median,1.0386512299654372e-4
3,matsiro_gswp3,median,8.970567595972889e-5
4,matsiro_gswp3,median,3.6928193516500517e-4
5,matsiro_gswp3,median,6.085797655603334e-4
6,matsiro_gswp3,median,5.273045588143081e-4
7,matsiro_gswp3,median,3.7117856399452556e-4
8,matsiro_gswp3,median,5.266909210883288e-4
9,matsiro_gswp3,median,6.899952821800768e-4
10,matsiro_gswp3,median,5.449839218855342e-4
11,matsiro_gswp3,median,3.3909835306669375e-4
12,matsiro_gswp3,median,1.4995758106032994e-4
1,matsiro_princeton,median,0.0011881603000305277
2,matsiro_princeton,median,5.549604260013477e-4
3,matsiro_princeton,median,3.3334959299744334e-4
4,matsiro_princeton,median,6.502931594829961e-4
5,matsiro_princeton,median,0.0012703093280892164
6,matsiro_princeton,median,0.0011839051553667649
7,matsiro_princeton,median,0.001645384925460234
8,matsiro_princeton,median,0.004449450574388359
9,matsiro_princeton,median,0.017568468849929873
10,matsiro_princeton,median,0.06365337659230602
11,matsiro_princeton,median,0.014139664705613592
12,matsiro_princeton,median,0.0028223305154478316
1,matsiro_wfdei,median,0.002361681674121514
2,matsiro_wfdei,median,0.001153260143472322
3,matsiro_wfdei,median,8.611741574713498e-4
4,matsiro_wfdei,median,0.0012968862893285309
5,matsiro_wfdei,median,0.002357560587269803
6,matsiro_wfdei,median,0.002421343524953237
7,matsiro_wfdei,median,0.002856888509855671
8,matsiro_wfdei,median,0.008621071096774447
9,matsiro_wfdei,median,0.055078845672450125
10,matsiro_wfdei,median,0.062455041295834526
11,matsiro_wfdei,median,0.016306439080320978
12,matsiro_wfdei,median,0.005489725075609549
1,pcr-globwb_gswp3,median,0.002420952409585334
2,pcr-globwb_gswp3,median,0.0023357653048672227
3,pcr-globwb_gswp3,median,8.188866158856806e-4
4,pcr-globwb_gswp3,median,4.4556959161514754e-4
5,pcr-globwb_gswp3,median,5.774033496897854e-4
6,pcr-globwb_gswp3,median,8.565497583899992e-4
7,pcr-globwb_gswp3,median,0.0011941182170811292
8,pcr-globwb_gswp3,median,0.0016046766886762553
9,pcr-globwb_gswp3,median,0.0021099785199806594
10,pcr-globwb_gswp3,median,0.0024066137527298933
11,pcr-globwb_gswp3,median,0.0024363760330605227
12,pcr-globwb_gswp3,median,0.0023939459699874846
1,pcr-globwb_wfdei,median,0.0022951997171637077
2,pcr-globwb_wfdei,median,0.001633902652696613
3,pcr-globwb_wfdei,median,4.0000173787876686e-4
4,pcr-globwb_wfdei,median,4.247105235487965e-4
5,pcr-globwb_wfdei,median,5.91698709954912e-4
6,pcr-globwb_wfdei,median,8.360387430219121e-4
7,pcr-globwb_wfdei,median,0.001096666906580813
8,pcr-globwb_wfdei,median,0.0014303071566491837
9,pcr-globwb_wfdei,median,0.0019824054143383948
10,pcr-globwb_wfdei,median,0.002217189979238316
11,pcr-globwb_wfdei,median,0.002292789058284548
12,pcr-globwb_wfdei,median,0.0022986731414640455
1,vegas_gswp3,median,8.769297629951662e-4
2,vegas_gswp3,median,5.909174718933868e-4
3,vegas_gswp3,median,4.3495323723689817e-4
4,vegas_gswp3,median,6.670735277539599e-4
5,vegas_gswp3,median,0.0023475647632280414
6,vegas_gswp3,median,0.006405325589830901
7,vegas_gswp3,median,0.008577518124108594
8,vegas_gswp3,median,0.0204632420957072
9,vegas_gswp3,median,0.037042182928780115
10,vegas_gswp3,median,0.029862648183065953
11,vegas_gswp3,median,0.009120761434157906
12,vegas_gswp3,median,0.0018284303617073028
1,vegas_wfdei,median,6.553278394548002e-4
2,vegas_wfdei,median,4.7598339814209126e-4
3,vegas_wfdei,median,3.581539861585082e-4
4,vegas_wfdei,median,3.7581360244974993e-4
5,vegas_wfdei,median,0.0012602878880796035
6,vegas_wfdei,median,0.004261100006268552
7,vegas_wfdei,median,0.0088091619581907
8,vegas_wfdei,median,0.02218004564104978
9,vegas_wfdei,median,0.039672527505736646
10,vegas_wfdei,median,0.03168288068096985
11,vegas_wfdei,median,0.00856736662439294
12,vegas_wfdei,median,0.0011814060071790697
1,vic_princeton,median,0.018117169516148342
2,vic_princeton,median,0.01602714494008201
3,vic_princeton,median,0.015321226443662381
4,vic_princeton,median,0.02706179730826845
5,vic_princeton,median,0.07763260948271174
6,vic_princeton,median,0.10126165848890424
7,vic_princeton,median,0.10032910063053574
8,vic_princeton,median,0.13562951945045515
9,vic_princeton,median,0.18717660730091906
10,vic_princeton,median,0.19134391347544522
11,vic_princeton,median,0.08688317013136822
12,vic_princeton,median,0.02053701169568107
1,watergap2_princeton,median,0.00923228489419265
2,watergap2_princeton,median,0.006856421162474572
3,watergap2_princeton,median,0.0051001100323822355
4,watergap2_princeton,median,0.0040323448332357775
5,watergap2_princeton,median,0.015472342942173901
6,watergap2_princeton,median,0.02827048703960381
7,watergap2_princeton,median,0.03534865241239783
8,watergap2_princeton,median,0.06399232645890814
9,watergap2_princeton,median,0.08954588219505923
10,watergap2_princeton,median,0.09705715365327144
11,watergap2_princeton,median,0.023424792535380767
12,watergap2_princeton,median,0.013495063708029352
1,watergap2_wfdei,median,0.007851644923508821
2,watergap2_wfdei,median,0.00579820520069904
3,watergap2_wfdei,median,0.004313533986125061
4,watergap2_wfdei,median,0.0036642360315193223
5,watergap2_wfdei,median,0.012527420810707665
6,watergap2_wfdei,median,0.024778709748448473
7,watergap2_wfdei,median,0.022001970967911344
8,watergap2_wfdei,median,0.05173884904439799
9,watergap2_wfdei,median,0.07638560507599679
10,watergap2_wfdei,median,0.049048900788475666
11,watergap2_wfdei,median,0.02228147061809569
12,watergap2_wfdei,median,0.011158728317212657
1,LORA,median,0.012031684548690379
2,LORA,median,0.005127680348398925
3,LORA,median,0.0014798764361794682
4,LORA,median,0.001148723018068107
5,LORA,median,0.0010505191209611087
6,LORA,median,3.20420074285692e-4
7,LORA,median,0.023619260744423182
8,LORA,median,0.056487116863588094
9,LORA,median,0.052832823396421265
10,LORA,median,0.05625539419272538
11,LORA,median,0.043774154597028374
12,LORA,median,0.02450681872971871
1,caraib_gswp3,max,0.0017143792755251273
2,caraib_gswp3,max,3.1780711655405035e-4
3,caraib_gswp3,max,4.919021107712247e-5
4,caraib_gswp3,max,0.06839034000350723
5,caraib_gswp3,max,0.12014518615981244
6,caraib_gswp3,max,0.0733347731900304
7,caraib_gswp3,max,0.05378807717432052
8,caraib_gswp3,max,0.22007363766636975
9,caraib_gswp3,max,0.24849260904399262
10,caraib_gswp3,max,0.22781374649025127
11,caraib_gswp3,max,0.08589225289248406
12,caraib_gswp3,max,0.015676636159797062
1,caraib_princeton,max,0.00225965364182643
2,caraib_princeton,max,2.1753210705980868e-4
3,caraib_princeton,max,0.00312955104150124
4,caraib_princeton,max,0.07502143005856933
5,caraib_princeton,max,0.051027046975171256
6,caraib_princeton,max,0.16982060375117547
7,caraib_princeton,max,0.4333313352062773
8,caraib_princeton,max,0.5970291362419993
9,caraib_princeton,max,0.37325875845828727
10,caraib_princeton,max,0.35442827685116124
11,caraib_princeton,max,0.1887665737816466
12,caraib_princeton,max,0.02020518526652342
1,caraib_wfdei,max,0.00652365258590176
2,caraib_wfdei,max,0.001312355123290462
3,caraib_wfdei,max,2.577345435487911e-4
4,caraib_wfdei,max,0.0030844967287076337
5,caraib_wfdei,max,0.04785012997423914
6,caraib_wfdei,max,0.14232583373480437
7,caraib_wfdei,max,0.11806575215089822
8,caraib_wfdei,max,0.26616779267579144
9,caraib_wfdei,max,0.24317848660261346
10,caraib_wfdei,max,0.22642747166823396
11,caraib_wfdei,max,0.10550827244844455
12,caraib_wfdei,max,0.02148750472001121
1,dbh_gswp3,max,0.05784423377123584
2,dbh_gswp3,max,0.02547783552872646
3,dbh_gswp3,max,0.03522213722363912
4,dbh_gswp3,max,0.11197175893560225
5,dbh_gswp3,max,0.1742961149600778
6,dbh_gswp3,max,0.1839262293409685
7,dbh_gswp3,max,0.07680552858306437
8,dbh_gswp3,max,0.17690974417164856
9,dbh_gswp3,max,0.19584034042501366
10,dbh_gswp3,max,0.07533585755301356
11,dbh_gswp3,max,0.0418742410108645
12,dbh_gswp3,max,0.025698305509334902
1,dbh_princeton,max,0.05078681537597402
2,dbh_princeton,max,0.03408158152465857
3,dbh_princeton,max,0.06027112385310066
4,dbh_princeton,max,0.14167449514129563
5,dbh_princeton,max,0.2744448078004169
6,dbh_princeton,max,0.28398506397843526
7,dbh_princeton,max,0.22133870789437582
8,dbh_princeton,max,0.49914686696299526
9,dbh_princeton,max,0.4297953664719004
10,dbh_princeton,max,0.23253264680214739
11,dbh_princeton,max,0.24736265820259085
12,dbh_princeton,max,0.049192559045260834
1,dbh_wfdei,max,0.07734808028283766
2,dbh_wfdei,max,0.03330361886294987
3,dbh_wfdei,max,0.03600002094775292
4,dbh_wfdei,max,0.08439450185453216
5,dbh_wfdei,max,0.16379963597713293
6,dbh_wfdei,max,0.17471201264980477
7,dbh_wfdei,max,0.15171795943298777
8,dbh_wfdei,max,0.22883989167235527
9,dbh_wfdei,max,0.22534941276853696
10,dbh_wfdei,max,0.08288528036744347
11,dbh_wfdei,max,0.08352229042648232
12,dbh_wfdei,max,0.029209419789258114
1,dlem_gswp3,max,0.007632987785597363
2,dlem_gswp3,max,0.005265208352392878
3,dlem_gswp3,max,0.003932145295057362
4,dlem_gswp3,max,0.06722608669413634
5,dlem_gswp3,max,0.129851298390703
6,dlem_gswp3,max,0.0657608361694007
7,dlem_gswp3,max,0.027157390735709164
8,dlem_gswp3,max,0.20216523427139085
9,dlem_gswp3,max,0.2511515974307925
10,dlem_gswp3,max,0.23218094443098763
11,dlem_gswp3,max,0.12225676137978676
12,dlem_gswp3,max,0.03094315340621206
1,dlem_princeton,max,0.014421218094258718
2,dlem_princeton,max,0.006021092304903471
3,dlem_princeton,max,0.00538924006914608
4,dlem_princeton,max,0.07194168251499018
5,dlem_princeton,max,0.017090697015224067
6,dlem_princeton,max,0.019339249377269226
7,dlem_princeton,max,0.390307014267308
8,dlem_princeton,max,0.5465849862435603
9,dlem_princeton,max,0.3510069581684316
10,dlem_princeton,max,0.35258346715021927
11,dlem_princeton,max,0.19963570354024973
12,dlem_princeton,max,0.04846182011921285
1,dlem_wfdei,max,0.012541743901205488
2,dlem_wfdei,max,0.005945627964165798
3,dlem_wfdei,max,0.004319884379536582
4,dlem_wfdei,max,0.006393302799321161
5,dlem_wfdei,max,0.04086682581464336
6,dlem_wfdei,max,0.04056404569842798
7,dlem_wfdei,max,0.0347199797965735
8,dlem_wfdei,max,0.22411998966959956
9,dlem_wfdei,max,0.21928439237256042
10,dlem_wfdei,max,0.2060269702940193
11,dlem_wfdei,max,0.11000243470563478
12,dlem_wfdei,max,0.045702945733000544
1,h08_gswp3,max,0.002201927463311367
2,h08_gswp3,max,0.0013139770016549264
3,h08_gswp3,max,4.1213301292126103e-4
4,h08_gswp3,max,0.002548756628854086
5,h08_gswp3,max,0.07881980913432829
6,h08_gswp3,max,0.07178814617089666
7,h08_gswp3,max,0.06545309931662194
8,h08_gswp3,max,0.23665436515461774
9,h08_gswp3,max,0.24402794222743984
10,h08_gswp3,max,0.23266193025070012
11,h08_gswp3,max,0.07939890621856069
12,h08_gswp3,max,0.008829964130542612
1,h08_princeton,max,0.002327402683281906
2,h08_princeton,max,4.8805975103603745e-4
3,h08_princeton,max,1.5622170027396087e-4
4,h08_princeton,max,0.0028374451935084446
5,h08_princeton,max,0.14428643672152686
6,h08_princeton,max,0.17061535834471261
7,h08_princeton,max,0.2820854443667628
8,h08_princeton,max,0.6977276811486482
9,h08_princeton,max,0.4564065907103864
10,h08_princeton,max,0.292593529898146
11,h08_princeton,max,0.13519649502461792
12,h08_princeton,max,0.01237230299272982
1,lpjml_gswp3,max,0.012247186904791313
2,lpjml_gswp3,max,0.004541692216279517
3,lpjml_gswp3,max,0.013372216395448113
4,lpjml_gswp3,max,0.036910925407240724
5,lpjml_gswp3,max,0.09693946042124087
6,lpjml_gswp3,max,0.09443947957045787
7,lpjml_gswp3,max,0.07588584027465288
8,lpjml_gswp3,max,0.1397695731008338
9,lpjml_gswp3,max,0.17671125695023063
10,lpjml_gswp3,max,0.10884685364376029
11,lpjml_gswp3,max,0.056487318290554436
12,lpjml_gswp3,max,0.01583816153289309
1,lpjml_princeton,max,0.013385215239741606
2,lpjml_princeton,max,0.003171836073756037
3,lpjml_princeton,max,0.011970053340964857
4,lpjml_princeton,max,0.04378294933389618
5,lpjml_princeton,max,0.11618860525590194
6,lpjml_princeton,max,0.14297777116524005
7,lpjml_princeton,max,0.28429983444311946
8,lpjml_princeton,max,0.5232929735477899
9,lpjml_princeton,max,0.31414954700657044
10,lpjml_princeton,max,0.3029007764121801
11,lpjml_princeton,max,0.11631996830178275
12,lpjml_princeton,max,0.03435620813935001
1,lpjml_wfdei,max,0.017714343483841204
2,lpjml_wfdei,max,0.007344707688971858
3,lpjml_wfdei,max,0.013066195754862222
4,lpjml_wfdei,max,0.026558246224354688
5,lpjml_wfdei,max,0.09021420053743255
6,lpjml_wfdei,max,0.10816174064757254
7,lpjml_wfdei,max,0.10539956721429003
8,lpjml_wfdei,max,0.2981382154443385
9,lpjml_wfdei,max,0.23509891345676978
10,lpjml_wfdei,max,0.1861584974215801
11,lpjml_wfdei,max,0.1005271577781607
12,lpjml_wfdei,max,0.03292797118067089
1,matsiro_gswp3,max,0.0018896268607025205
2,matsiro_gswp3,max,0.0011469122168606427
3,matsiro_gswp3,max,0.007293063447995958
4,matsiro_gswp3,max,0.08376112836883143
5,matsiro_gswp3,max,0.09769720689269354
6,matsiro_gswp3,max,0.005784783087577649
7,matsiro_gswp3,max,0.002036890898358815
8,matsiro_gswp3,max,0.007445610350167039
9,matsiro_gswp3,max,0.16803096326312028
10,matsiro_gswp3,max,0.08894344680259264
11,matsiro_gswp3,max,0.03619722883573605
12,matsiro_gswp3,max,0.0058933032266820186
1,matsiro_princeton,max,0.002673844135939261
2,matsiro_princeton,max,0.00559677551238103
3,matsiro_princeton,max,0.01603665692026913
4,matsiro_princeton,max,0.08870257281469199
5,matsiro_princeton,max,0.003433277047862566
6,matsiro_princeton,max,0.004899739877126991
7,matsiro_princeton,max,0.17067058199731994
8,matsiro_princeton,max,0.6278243360974683
9,matsiro_princeton,max,0.34579881897517545
10,matsiro_princeton,max,0.3095754127997743
11,matsiro_princeton,max,0.1872626656112914
12,matsiro_princeton,max,0.009673368099924449
1,matsiro_wfdei,max,0.016431619815427734
2,matsiro_wfdei,max,0.006935169919607518
3,matsiro_wfdei,max,0.010120400546376376
4,matsiro_wfdei,max,0.006932787501333437
5,matsiro_wfdei,max,0.025228629541583322
6,matsiro_wfdei,max,0.009511880834632863
7,matsiro_wfdei,max,0.024124053053967313
8,matsiro_wfdei,max,0.31281017744784817
9,matsiro_wfdei,max,0.2781954650170714
10,matsiro_wfdei,max,0.21748315622401096
11,matsiro_wfdei,max,0.10922921646557901
12,matsiro_wfdei,max,0.022668113082452465
1,pcr-globwb_gswp3,max,0.01959376459816682
2,pcr-globwb_gswp3,max,0.006421550889859698
3,pcr-globwb_gswp3,max,0.0030727064462121334
4,pcr-globwb_gswp3,max,0.003040899358937393
5,pcr-globwb_gswp3,max,0.00213626686563857
6,pcr-globwb_gswp3,max,0.0014750731515786092
7,pcr-globwb_gswp3,max,0.0017129526145963604
8,pcr-globwb_gswp3,max,0.009211420531012846
9,pcr-globwb_gswp3,max,0.10014064664962996
10,pcr-globwb_gswp3,max,0.1300741419431309
11,pcr-globwb_gswp3,max,0.07337402422860483
12,pcr-globwb_gswp3,max,0.04621021504983336
1,pcr-globwb_wfdei,max,0.01676761496619265
2,pcr-globwb_wfdei,max,0.004749571310250945
3,pcr-globwb_wfdei,max,0.003256814436170356
4,pcr-globwb_wfdei,max,0.002703120796949456
5,pcr-globwb_wfdei,max,0.0029272571226182232
6,pcr-globwb_wfdei,max,0.0032307449552017925
7,pcr-globwb_wfdei,max,0.0032130370750737833
8,pcr-globwb_wfdei,max,0.003310138142527701
9,pcr-globwb_wfdei,max,0.06295660260795925
10,pcr-globwb_wfdei,max,0.10417245235950737
11,pcr-globwb_wfdei,max,0.06493844797367165
12,pcr-globwb_wfdei,max,0.04202639458605403
1,vegas_gswp3,max,0.002415522955285213
2,vegas_gswp3,max,0.0014549716844645736
3,vegas_gswp3,max,0.0020482294675244206
4,vegas_gswp3,max,0.0032286744966897813
5,vegas_gswp3,max,0.012254295623348354
6,vegas_gswp3,max,0.04423226920534226
7,vegas_gswp3,max,0.05320196856054642
8,vegas_gswp3,max,0.18052888213671714
9,vegas_gswp3,max,0.20133697584461885
10,vegas_gswp3,max,0.136730521280842
11,vegas_gswp3,max,0.0387628577431453
12,vegas_gswp3,max,0.00877999788205127
1,vegas_wfdei,max,0.002022694964178276
2,vegas_wfdei,max,0.0014180908787400999
3,vegas_wfdei,max,0.0014743302232966694
4,vegas_wfdei,max,0.0019817097099937447
5,vegas_wfdei,max,0.007093617865703465
6,vegas_wfdei,max,0.038894604770522305
7,vegas_wfdei,max,0.05629068377783925
8,vegas_wfdei,max,0.17829820530897666
9,vegas_wfdei,max,0.1996519683221818
10,vegas_wfdei,max,0.13461459919031535
11,vegas_wfdei,max,0.039015297518247595
12,vegas_wfdei,max,0.008899774945610409
1,vic_princeton,max,0.02924711929579457
2,vic_princeton,max,0.024514747875028504
3,vic_princeton,max,0.02294694380456957
4,vic_princeton,max,0.094358299059054
5,vic_princeton,max,0.23871582316777987
6,vic_princeton,max,0.16090691609377908
7,vic_princeton,max,0.20257747361189146
8,vic_princeton,max,0.5521310436707129
9,vic_princeton,max,0.38527277731763315
10,vic_princeton,max,0.38634014425619834
11,vic_princeton,max,0.1960891735000705
12,vic_princeton,max,0.09280083309154274
1,watergap2_princeton,max,0.019619290022177334
2,watergap2_princeton,max,0.014574570704295124
3,watergap2_princeton,max,0.010842799307223804
4,watergap2_princeton,max,0.0079795313127309
5,watergap2_princeton,max,0.10763983793383432
6,watergap2_princeton,max,0.09206317487700266
7,watergap2_princeton,max,0.1905749088697662
8,watergap2_princeton,max,0.5421276361254604
9,watergap2_princeton,max,0.33532435541525346
10,watergap2_princeton,max,0.29962041305410636
11,watergap2_princeton,max,0.10866261874120337
12,watergap2_princeton,max,0.02736855969004793
1,watergap2_wfdei,max,0.018149722427595716
2,watergap2_wfdei,max,0.013486376489609778
3,watergap2_wfdei,max,0.010030860135373241
4,watergap2_wfdei,max,0.007384879439321438
5,watergap2_wfdei,max,0.04742674137895345
6,watergap2_wfdei,max,0.058731862528168186
7,watergap2_wfdei,max,0.0814283536759922
8,watergap2_wfdei,max,0.1905716860383049
9,watergap2_wfdei,max,0.20799352898617873
10,watergap2_wfdei,max,0.17683883099155556
11,watergap2_wfdei,max,0.07220216569026187
12,watergap2_wfdei,max,0.025553125662358112
1,LORA,max,0.03231743515777453
2,LORA,max,0.024096212580836995
3,LORA,max,0.030948229910160833
4,LORA,max,0.029538262921725227
5,LORA,max,0.025863481065699186
6,LORA,max,0.11407054082122847
7,LORA,max,0.1226127971527087
8,LORA,max,0.14272414739476774
9,LORA,max,0.18166307216287125
10,LORA,max,0.17719806782005057
11,LORA,max,0.11478836120157088
12,LORA,max,0.054643983906041596
