Month,Prediction,Stat,Value
5,caraib_princeton,median,0.010928444696781354
6,caraib_princeton,median,0.15991868507150145
7,caraib_princeton,median,0.6647914713159451
8,caraib_princeton,median,1.4620246700877073
9,caraib_princeton,median,1.5461923427422566
10,caraib_princeton,median,1.0541006239002426
11,caraib_princeton,median,0.3739897306635217
12,caraib_princeton,median,0.029890677144431395
1,caraib_wfdei,median,0.011476202386142805
2,caraib_wfdei,median,0.0019158178354393971
3,caraib_wfdei,median,4.466233727704618e-4
4,caraib_wfdei,median,3.0269209494135764e-4
5,caraib_wfdei,median,0.01511456456768073
6,caraib_wfdei,median,0.17826636054344874
7,caraib_wfdei,median,0.5966556903408669
8,caraib_wfdei,median,1.1645429221042014
9,caraib_wfdei,median,1.5706855210788202
10,caraib_wfdei,median,0.9427676020898612
11,caraib_wfdei,median,0.32429069437315483
12,caraib_wfdei,median,0.05387625225670638
1,dbh_gswp3,median,0.2184687887866522
2,dbh_gswp3,median,0.06251231435615096
3,dbh_gswp3,median,0.04502467067848832
4,dbh_gswp3,median,0.14108666132523176
5,dbh_gswp3,median,0.5029186359423732
6,dbh_gswp3,median,0.37779475987789723
7,dbh_gswp3,median,0.4422004101531444
8,dbh_gswp3,median,0.825275609742768
9,dbh_gswp3,median,1.12600865418504
10,dbh_gswp3,median,0.7867077644564813
11,dbh_gswp3,median,0.3488562424288012
12,dbh_gswp3,median,0.0953579913035521
1,dbh_princeton,median,0.2034091717440102
2,dbh_princeton,median,0.056794894066835494
3,dbh_princeton,median,0.042407158828759686
4,dbh_princeton,median,0.2363333961213988
5,dbh_princeton,median,0.3142374942477131
6,dbh_princeton,median,0.25802227669905475
7,dbh_princeton,median,0.43912573064545835
8,dbh_princeton,median,1.0894502044626728
9,dbh_princeton,median,1.3173859220518276
10,dbh_princeton,median,1.0326690718698952
11,dbh_princeton,median,0.503049692603435
12,dbh_princeton,median,0.08477552792879395
1,dbh_wfdei,median,0.24546668131687296
2,dbh_wfdei,median,0.08076985558322063
3,dbh_wfdei,median,0.049849426169843974
4,dbh_wfdei,median,0.07216952452421488
5,dbh_wfdei,median,0.23630789830823787
6,dbh_wfdei,median,0.2921068719267389
7,dbh_wfdei,median,0.5124616804389784
8,dbh_wfdei,median,1.030035011362314
9,dbh_wfdei,median,1.4220405734277741
10,dbh_wfdei,median,1.0347152346508168
11,dbh_wfdei,median,0.427863839739842
12,dbh_wfdei,median,0.1468123474179701
1,dlem_gswp3,median,0.04955299835245698
2,dlem_gswp3,median,0.034403358552289084
3,dlem_gswp3,median,0.025612144096022332
4,dlem_gswp3,median,0.020955496447574107
5,dlem_gswp3,median,0.01993491434121706
6,dlem_gswp3,median,0.01797774994580066
7,dlem_gswp3,median,0.03274529635908661
8,dlem_gswp3,median,0.4453997876079929
9,dlem_gswp3,median,1.1769751101692698
10,dlem_gswp3,median,0.7634581239114122
11,dlem_gswp3,median,0.3424363022990333
12,dlem_gswp3,median,0.10924144564042247
1,dlem_princeton,median,0.05000528024117444
2,dlem_princeton,median,0.03423644624727755
3,dlem_princeton,median,0.02570260231002809
4,dlem_princeton,median,0.021066772629197702
5,dlem_princeton,median,0.013732176493426668
6,dlem_princeton,median,0.014470330314741037
7,dlem_princeton,median,0.030281429819507204
8,dlem_princeton,median,0.8177321184443432
9,dlem_princeton,median,1.2966814039631656
10,dlem_princeton,median,0.8993972279553168
11,dlem_princeton,median,0.4864852848672073
12,dlem_princeton,median,0.10699725509041424
1,dlem_wfdei,median,0.049776985623502426
2,dlem_wfdei,median,0.03471811226707758
3,dlem_wfdei,median,0.026008431790210236
4,dlem_wfdei,median,0.020675080181327153
5,dlem_wfdei,median,0.014223226469207147
6,dlem_wfdei,median,0.014181014078781957
7,dlem_wfdei,median,0.02370393969904587
8,dlem_wfdei,median,0.3854140940543167
9,dlem_wfdei,median,1.0195863223167696
10,dlem_wfdei,median,0.7878081787206032
11,dlem_wfdei,median,0.3514184893424426
12,dlem_wfdei,median,0.1318254411145457
1,h08_gswp3,median,0.006250355735257229
2,h08_gswp3,median,6.601206267369591e-4
3,h08_gswp3,median,1.3071192638979323e-4
4,h08_gswp3,median,0.0020771891370912733
5,h08_gswp3,median,0.026505654886239793
6,h08_gswp3,median,0.14731789665175407
7,h08_gswp3,median,0.6082427990329485
8,h08_gswp3,median,1.1665765773158687
9,h08_gswp3,median,1.3733001289971325
10,h08_gswp3,median,0.593560654554361
11,h08_gswp3,median,0.10253706848585598
12,h08_gswp3,median,0.030795479635960726
1,h08_princeton,median,0.0042027475536100135
2,h08_princeton,median,4.209191850447106e-4
3,h08_princeton,median,1.6363336772317499e-4
4,h08_princeton,median,0.0037007218119983823
5,h08_princeton,median,0.043732898212148416
6,h08_princeton,median,0.30690643226099357
7,h08_princeton,median,0.9265582959968406
8,h08_princeton,median,1.2012973797071642
9,h08_princeton,median,1.4937457544434243
10,h08_princeton,median,0.9869249457664105
11,h08_princeton,median,0.10370166273936017
12,h08_princeton,median,0.02308289350366135
1,lpjml_gswp3,median,0.008697311938898826
2,lpjml_gswp3,median,0.0058483667746414714
3,lpjml_gswp3,median,0.006558185429691977
4,lpjml_gswp3,median,0.04233818094840295
5,lpjml_gswp3,median,0.28877618598057503
6,lpjml_gswp3,median,0.34974411195901844
7,lpjml_gswp3,median,0.4213284669176528
8,lpjml_gswp3,median,0.6972525168996915
9,lpjml_gswp3,median,1.1806230392772066
10,lpjml_gswp3,median,0.6754181833648185
11,lpjml_gswp3,median,0.21661017658698112
12,lpjml_gswp3,median,0.019764093420813564
1,lpjml_princeton,median,0.007333930818604065
2,lpjml_princeton,median,0.006412261274461735
3,lpjml_princeton,median,0.006685683676808099
4,lpjml_princeton,median,0.07208562045487812
5,lpjml_princeton,median,0.2845014723576765
6,lpjml_princeton,median,0.3819282806720329
7,lpjml_princeton,median,0.5189344524573329
8,lpjml_princeton,median,1.01638274769103
9,lpjml_princeton,median,1.2324860949071055
10,lpjml_princeton,median,0.7313784332747943
11,lpjml_princeton,median,0.23918764021390568
12,lpjml_princeton,median,0.01921299111089859
1,lpjml_wfdei,median,0.016036922382268337
2,lpjml_wfdei,median,0.00578053524658426
3,lpjml_wfdei,median,0.0070471253433879565
4,lpjml_wfdei,median,0.03212027727913087
5,lpjml_wfdei,median,0.2885947737617521
6,lpjml_wfdei,median,0.4000125679311983
7,lpjml_wfdei,median,0.5867840493352292
8,lpjml_wfdei,median,1.1685509265028509
9,lpjml_wfdei,median,1.6266657914939446
10,lpjml_wfdei,median,0.9357082964253869
11,lpjml_wfdei,median,0.313932422881523
12,lpjml_wfdei,median,0.03983538433719647
1,matsiro_gswp3,median,0.020278724283112275
2,matsiro_gswp3,median,0.003958591564818885
3,matsiro_gswp3,median,0.0024861226940352545
4,matsiro_gswp3,median,0.004169867474289083
5,matsiro_gswp3,median,0.010691084189985437
6,matsiro_gswp3,median,0.007751285687431445
7,matsiro_gswp3,median,0.010169976240452055
8,matsiro_gswp3,median,0.026782523887276165
9,matsiro_gswp3,median,0.10056006983474924
10,matsiro_gswp3,median,0.27768690372783844
11,matsiro_gswp3,median,0.07461301511073587
12,matsiro_gswp3,median,0.03376021294054918
1,matsiro_princeton,median,0.020317898971105326
2,matsiro_princeton,median,0.003310493783283913
3,matsiro_princeton,median,0.001898987508071694
4,matsiro_princeton,median,0.0045586399372548195
5,matsiro_princeton,median,0.008846601044729091
6,matsiro_princeton,median,0.009879677604181372
7,matsiro_princeton,median,0.012463731115927697
8,matsiro_princeton,median,0.0820554490270399
9,matsiro_princeton,median,0.8483071233166477
10,matsiro_princeton,median,0.7262561009905204
11,matsiro_princeton,median,0.11554749029160775
12,matsiro_princeton,median,0.03627750553071939
1,matsiro_wfdei,median,0.029257579822126976
2,matsiro_wfdei,median,0.007742919545391981
3,matsiro_wfdei,median,0.006097130142197062
4,matsiro_wfdei,median,0.007402926405775492
5,matsiro_wfdei,median,0.016459035137785086
6,matsiro_wfdei,median,0.022792520105284177
7,matsiro_wfdei,median,0.04646864961233149
8,matsiro_wfdei,median,0.8977197446654337
9,matsiro_wfdei,median,1.8743541927571699
10,matsiro_wfdei,median,0.9303543012938011
11,matsiro_wfdei,median,0.1765319373839696
12,matsiro_wfdei,median,0.05515286637805136
1,pcr-globwb_gswp3,median,0.22254233200875984
2,pcr-globwb_gswp3,median,0.18154324400525754
3,pcr-globwb_gswp3,median,0.14246081507484465
4,pcr-globwb_gswp3,median,0.11431101424013683
5,pcr-globwb_gswp3,median,0.11681426467044587
6,pcr-globwb_gswp3,median,0.13590716881989018
7,pcr-globwb_gswp3,median,0.18322677122122338
8,pcr-globwb_gswp3,median,0.48209949311668665
9,pcr-globwb_gswp3,median,0.8614549709902879
10,pcr-globwb_gswp3,median,0.6863529257853598
11,pcr-globwb_gswp3,median,0.47960767473059107
12,pcr-globwb_gswp3,median,0.3188292726526218
1,pcr-globwb_wfdei,median,0.21596612071380425
2,pcr-globwb_wfdei,median,0.16728187115492554
3,pcr-globwb_wfdei,median,0.14032852110078226
4,pcr-globwb_wfdei,median,0.11361645066175413
5,pcr-globwb_wfdei,median,0.11987433277696871
6,pcr-globwb_wfdei,median,0.13201919826225092
7,pcr-globwb_wfdei,median,0.17522869483655498
8,pcr-globwb_wfdei,median,0.38117528722838806
9,pcr-globwb_wfdei,median,0.7647864865266076
10,pcr-globwb_wfdei,median,0.609000220491883
11,pcr-globwb_wfdei,median,0.4473246521501736
12,pcr-globwb_wfdei,median,0.2995072816694998
1,vegas_gswp3,median,0.012825029083326533
2,vegas_gswp3,median,0.006645063178573931
3,vegas_gswp3,median,0.004267438619958462
4,vegas_gswp3,median,0.008561506827981099
5,vegas_gswp3,median,0.06546304779709064
6,vegas_gswp3,median,0.1945235032932106
7,vegas_gswp3,median,0.3766090026726456
8,vegas_gswp3,median,0.7627999731300403
9,vegas_gswp3,median,1.0991806356332328
10,vegas_gswp3,median,0.7033640497984804
11,vegas_gswp3,median,0.22791453244680937
12,vegas_gswp3,median,0.041625759552386656
1,vegas_wfdei,median,0.012199077318159765
2,vegas_wfdei,median,0.006651862719777472
3,vegas_wfdei,median,0.003647149366855871
4,vegas_wfdei,median,0.0034335143634045494
5,vegas_wfdei,median,0.022334828908552193
6,vegas_wfdei,median,0.12411827296830029
7,vegas_wfdei,median,0.35856196474551216
8,vegas_wfdei,median,0.7832472625329708
9,vegas_wfdei,median,1.1137635478305987
10,vegas_wfdei,median,0.7080954679390168
11,vegas_wfdei,median,0.21136014826974217
12,vegas_wfdei,median,0.03850750557613622
1,vic_princeton,median,0.03203831964779466
2,vic_princeton,median,0.017276062981446898
3,vic_princeton,median,0.01898565331702806
4,vic_princeton,median,0.15869673647777593
5,vic_princeton,median,0.6827643656596716
6,vic_princeton,median,0.8230319280997302
7,vic_princeton,median,0.8456785191312245
8,vic_princeton,median,1.2693172348222417
9,vic_princeton,median,1.7223460940431203
10,vic_princeton,median,1.6008827385992532
11,vic_princeton,median,0.7794989135931716
12,vic_princeton,median,0.10198595371558992
1,watergap2_princeton,median,0.37051934188426106
2,watergap2_princeton,median,0.37051934188426106
3,watergap2_princeton,median,0.37051934188426106
4,watergap2_princeton,median,0.37051934188426106
5,watergap2_princeton,median,0.37145138663810284
6,watergap2_princeton,median,0.37486257432195025
7,watergap2_princeton,median,0.3847403641829427
8,watergap2_princeton,median,0.38905211783895155
9,watergap2_princeton,median,0.40105747461029084
10,watergap2_princeton,median,0.4289476961648001
11,watergap2_princeton,median,0.3826602253036608
12,watergap2_princeton,median,0.3780072836259475
1,watergap2_wfdei,median,0.38550328393574396
2,watergap2_wfdei,median,0.38550328393574396
3,watergap2_wfdei,median,0.38550328393574396
4,watergap2_wfdei,median,0.38552586471513584
5,watergap2_wfdei,median,0.38563228398306937
6,watergap2_wfdei,median,0.3881763781326085
7,watergap2_wfdei,median,0.3910649131112923
8,watergap2_wfdei,median,0.3911393499370387
9,watergap2_wfdei,median,0.6941861477903689
10,watergap2_wfdei,median,0.765184504242172
11,watergap2_wfdei,median,0.39846272060810106
12,watergap2_wfdei,median,0.38736093078611017
1,LORA,median,0.27152617037935256
2,LORA,median,0.1918602153353249
3,LORA,median,0.13571419864172693
4,LORA,median,0.10127445979912687
5,LORA,median,0.05320727305813424
6,LORA,median,0
7,LORA,median,0.1553855831156446
8,LORA,median,0.5068805763904972
9,LORA,median,0.7253081489590029
10,LORA,median,0.6892202860368999
11,LORA,median,0.5168823087078919
12,LORA,median,0.3922208769321525
1,caraib_gswp3,max,0.04313484726678129
2,caraib_gswp3,max,0.006334401131207575
3,caraib_gswp3,max,0.008047147870460129
4,caraib_gswp3,max,0.6040481884164989
5,caraib_gswp3,max,1.0002154552786253
6,caraib_gswp3,max,1.787562155059797
7,caraib_gswp3,max,1.1596442360708379
8,caraib_gswp3,max,2.358477624634912
9,caraib_gswp3,max,3.095947412023369
10,caraib_gswp3,max,2.027150771994745
11,caraib_gswp3,max,1.3155103742676126
12,caraib_gswp3,max,0.2538391873167001
1,caraib_princeton,max,0.021536250458215923
2,caraib_princeton,max,0.002096622612147139
3,caraib_princeton,max,0.07665943759160648
4,caraib_princeton,max,0.6933817390033131
5,caraib_princeton,max,0.4228871702713295
6,caraib_princeton,max,1.5355044149559427
7,caraib_princeton,max,3.8699342650292112
8,caraib_princeton,max,5.556851787753738
9,caraib_princeton,max,3.4744795098974888
10,caraib_princeton,max,2.7753084032260986
11,caraib_princeton,max,1.6192267258072806
12,caraib_princeton,max,0.18142823102992534
1,caraib_wfdei,max,0.10946258408172585
2,caraib_wfdei,max,0.01441094034663773
3,caraib_wfdei,max,0.0037425690813464823
4,caraib_wfdei,max,0.008942264078543281
5,caraib_wfdei,max,0.24039015065994368
6,caraib_wfdei,max,2.4012296715538395
7,caraib_wfdei,max,1.697605198680588
8,caraib_wfdei,max,2.7058364948696765
9,caraib_wfdei,max,3.23578136473871
10,caraib_wfdei,max,2.15362512976501
11,caraib_wfdei,max,1.414374063050543
12,caraib_wfdei,max,0.32161871242657636
1,dbh_gswp3,max,0.646850433499279
2,dbh_gswp3,max,0.24576607600943334
3,dbh_gswp3,max,0.2641477957837678
4,dbh_gswp3,max,0.7345396584462465
5,dbh_gswp3,max,1.0915493355402353
6,dbh_gswp3,max,1.6332533351503051
7,dbh_gswp3,max,1.4704378571663923
8,dbh_gswp3,max,1.7521531425575547
9,dbh_gswp3,max,2.401141027304628
10,dbh_gswp3,max,1.784515512653661
11,dbh_gswp3,max,1.16936882919432
12,dbh_gswp3,max,0.4720198822934151
1,dbh_princeton,max,0.29807879554270694
2,dbh_princeton,max,0.15320382023617182
3,dbh_princeton,max,0.32625923047845323
4,dbh_princeton,max,0.857167141208356
5,dbh_princeton,max,0.8932644897366718
6,dbh_princeton,max,1.2273212662675634
7,dbh_princeton,max,2.6994087794808337
8,dbh_princeton,max,5.399489106304179
9,dbh_princeton,max,3.0776534550923587
10,dbh_princeton,max,2.6656934093764044
11,dbh_princeton,max,1.6930984444649975
12,dbh_princeton,max,0.3905283257987716
1,dbh_wfdei,max,0.9112476041915172
2,dbh_wfdei,max,0.2569439605396724
3,dbh_wfdei,max,0.2185514940390533
4,dbh_wfdei,max,0.3865233433631635
5,dbh_wfdei,max,0.8943520606578683
6,dbh_wfdei,max,2.0017694722977106
7,dbh_wfdei,max,1.5059005934560357
8,dbh_wfdei,max,2.274503315643297
9,dbh_wfdei,max,3.246545261318146
10,dbh_wfdei,max,2.124617138644746
11,dbh_wfdei,max,1.4352099945597925
12,dbh_wfdei,max,0.527305982614928
1,dlem_gswp3,max,0.1276730487907928
2,dlem_gswp3,max,0.04722235919825949
3,dlem_gswp3,max,0.03302097178965094
4,dlem_gswp3,max,0.5632168088688615
5,dlem_gswp3,max,0.9485021966778152
6,dlem_gswp3,max,1.366371355347359
7,dlem_gswp3,max,0.5529483463413633
8,dlem_gswp3,max,1.9114085801919813
9,dlem_gswp3,max,3.1249683304299767
10,dlem_gswp3,max,1.8448068651774518
11,dlem_gswp3,max,1.1351220133117108
12,dlem_gswp3,max,0.42806656309386243
1,dlem_princeton,max,0.1166631979971626
2,dlem_princeton,max,0.22810943849232052
3,dlem_princeton,max,0.060114882473691705
4,dlem_princeton,max,0.6638904436549857
5,dlem_princeton,max,0.12926681950726118
6,dlem_princeton,max,0.09640952951265187
7,dlem_princeton,max,3.2551289794501193
8,dlem_princeton,max,5.062176248539706
9,dlem_princeton,max,3.338360221307247
10,dlem_princeton,max,2.6833913680409354
11,dlem_princeton,max,1.641436643179307
12,dlem_princeton,max,0.3853968646678105
1,dlem_wfdei,max,0.13421177934969447
2,dlem_wfdei,max,0.05514838589812555
3,dlem_wfdei,max,0.04042118479002639
4,dlem_wfdei,max,0.028851638634890472
5,dlem_wfdei,max,0.16979137536986172
6,dlem_wfdei,max,1.058012177311824
7,dlem_wfdei,max,0.6235907197440723
8,dlem_wfdei,max,1.884719609932243
9,dlem_wfdei,max,2.9857219816393323
10,dlem_wfdei,max,1.7645156575858374
11,dlem_wfdei,max,1.0335493025490912
12,dlem_wfdei,max,0.428109626067201
1,h08_gswp3,max,0.034811052058372455
2,h08_gswp3,max,0.014080982380297709
3,h08_gswp3,max,0.0030181783736098534
4,h08_gswp3,max,0.011376657297158697
5,h08_gswp3,max,1.3101944055042964
6,h08_gswp3,max,0.9024357278499252
7,h08_gswp3,max,1.9123850100279927
8,h08_gswp3,max,2.4477138428287706
9,h08_gswp3,max,2.9606974414680076
10,h08_gswp3,max,2.345743072378878
11,h08_gswp3,max,1.1646399606951943
12,h08_gswp3,max,0.07353146450653586
1,h08_princeton,max,0.018220130006658664
2,h08_princeton,max,0.003565679642062203
3,h08_princeton,max,0.0012675369195339202
4,h08_princeton,max,0.030478375505473453
5,h08_princeton,max,1.07817320374185
6,h08_princeton,max,1.9071640652136415
7,h08_princeton,max,2.6407682582117706
8,h08_princeton,max,5.909904707905652
9,h08_princeton,max,3.8219854490002634
10,h08_princeton,max,2.3529180520731
11,h08_princeton,max,1.4180522957323107
12,h08_princeton,max,0.09460493490234397
1,lpjml_gswp3,max,0.12175802831917533
2,lpjml_gswp3,max,0.055090375749952555
3,lpjml_gswp3,max,0.07565163914965133
4,lpjml_gswp3,max,0.24581249671948438
5,lpjml_gswp3,max,0.8738602971616558
6,lpjml_gswp3,max,2.1403017983764303
7,lpjml_gswp3,max,1.0417897760456245
8,lpjml_gswp3,max,1.7114155697793243
9,lpjml_gswp3,max,2.754025053299901
10,lpjml_gswp3,max,1.747086821518817
11,lpjml_gswp3,max,1.0722587184095211
12,lpjml_gswp3,max,0.2600749660807115
1,lpjml_princeton,max,0.0929982159136778
2,lpjml_princeton,max,0.035394411594006255
3,lpjml_princeton,max,0.08388335105195018
4,lpjml_princeton,max,0.27930392677104127
5,lpjml_princeton,max,0.7327540140625101
6,lpjml_princeton,max,1.238675536904484
7,lpjml_princeton,max,3.1561180539123437
8,lpjml_princeton,max,5.230217540056202
9,lpjml_princeton,max,3.0939226967856985
10,lpjml_princeton,max,2.3043032289672167
11,lpjml_princeton,max,1.0746215577341454
12,lpjml_princeton,max,0.33802364865481216
1,lpjml_wfdei,max,0.20903581509665536
2,lpjml_wfdei,max,0.04767161387747204
3,lpjml_wfdei,max,0.06935387341804794
4,lpjml_wfdei,max,0.19547129328284155
5,lpjml_wfdei,max,0.808774180555755
6,lpjml_wfdei,max,2.169761405084533
7,lpjml_wfdei,max,1.7348851420790656
8,lpjml_wfdei,max,2.993115046333035
9,lpjml_wfdei,max,3.0175422451431966
10,lpjml_wfdei,max,2.030472077263968
11,lpjml_wfdei,max,1.2400245076287526
12,lpjml_wfdei,max,0.3376773610704756
1,matsiro_gswp3,max,0.12028847287521698
2,matsiro_gswp3,max,0.02325355178369283
3,matsiro_gswp3,max,0.02688217128230073
4,matsiro_gswp3,max,0.7061362278210777
5,matsiro_gswp3,max,0.7662335871063007
6,matsiro_gswp3,max,0.5436511511296803
7,matsiro_gswp3,max,0.17294984090145327
8,matsiro_gswp3,max,1.8677838575014611
9,matsiro_gswp3,max,2.660391039446774
10,matsiro_gswp3,max,2.2929994083244027
11,matsiro_gswp3,max,1.2829731500322001
12,matsiro_gswp3,max,0.11960147994382836
1,matsiro_princeton,max,0.040975151013266306
2,matsiro_princeton,max,0.06320418387546821
3,matsiro_princeton,max,0.14792579389770757
4,matsiro_princeton,max,0.5685658933105051
5,matsiro_princeton,max,0.02036475317021244
6,matsiro_princeton,max,0.039720545806779396
7,matsiro_princeton,max,1.9307024711159901
8,matsiro_princeton,max,5.679812441941151
9,matsiro_princeton,max,3.039352423959594
10,matsiro_princeton,max,2.2275497327759504
11,matsiro_princeton,max,1.151833972590601
12,matsiro_princeton,max,0.20315574656563012
1,matsiro_wfdei,max,0.0854537068013121
2,matsiro_wfdei,max,0.06514578463657555
3,matsiro_wfdei,max,0.13954593235589452
4,matsiro_wfdei,max,0.030640777163393397
5,matsiro_wfdei,max,0.08185277026796015
6,matsiro_wfdei,max,0.5045395203827955
7,matsiro_wfdei,max,1.4776086396897234
8,matsiro_wfdei,max,2.4574788127362215
9,matsiro_wfdei,max,3.3601898749965766
10,matsiro_wfdei,max,2.439268127675683
11,matsiro_wfdei,max,1.6054244132766544
12,matsiro_wfdei,max,0.21301580337960943
1,pcr-globwb_gswp3,max,0.38199740807660254
2,pcr-globwb_gswp3,max,0.29515659925347976
3,pcr-globwb_gswp3,max,0.22947291044201662
4,pcr-globwb_gswp3,max,0.17762777673182065
5,pcr-globwb_gswp3,max,0.2345382871173039
6,pcr-globwb_gswp3,max,0.3360142740767474
7,pcr-globwb_gswp3,max,0.8932111856663602
8,pcr-globwb_gswp3,max,1.1430854735294582
9,pcr-globwb_gswp3,max,2.1869515060712907
10,pcr-globwb_gswp3,max,1.5025431925171526
11,pcr-globwb_gswp3,max,0.9831778794820355
12,pcr-globwb_gswp3,max,0.5001789956010366
1,pcr-globwb_wfdei,max,0.3679017133007171
2,pcr-globwb_wfdei,max,0.28789295432419204
3,pcr-globwb_wfdei,max,0.2279828098465483
4,pcr-globwb_wfdei,max,0.17795326733439387
5,pcr-globwb_wfdei,max,0.20328210239529446
6,pcr-globwb_wfdei,max,0.27927282573474127
7,pcr-globwb_wfdei,max,0.708538436608657
8,pcr-globwb_wfdei,max,1.024309986323991
9,pcr-globwb_wfdei,max,2.0755812553551087
10,pcr-globwb_wfdei,max,1.4486176051398578
11,pcr-globwb_wfdei,max,0.858814111065864
12,pcr-globwb_wfdei,max,0.481773058150663
1,vegas_gswp3,max,0.07680350259104511
2,vegas_gswp3,max,0.02863982275136976
3,vegas_gswp3,max,0.032497773689334035
4,vegas_gswp3,max,0.048555463543951065
5,vegas_gswp3,max,0.3352429916630324
6,vegas_gswp3,max,1.333587341567474
7,vegas_gswp3,max,1.2518566354364447
8,vegas_gswp3,max,1.9962305115136105
9,vegas_gswp3,max,2.594968894105988
10,vegas_gswp3,max,1.4706490598004969
11,vegas_gswp3,max,0.953891362111695
12,vegas_gswp3,max,0.35824638723877966
1,vegas_wfdei,max,0.08921350646273535
2,vegas_wfdei,max,0.03343457725771194
3,vegas_wfdei,max,0.022728799369952105
4,vegas_wfdei,max,0.02868356784270339
5,vegas_wfdei,max,0.2223032062185225
6,vegas_wfdei,max,1.0811713078253151
7,vegas_wfdei,max,1.277568282950928
8,vegas_wfdei,max,2.0241894210755325
9,vegas_wfdei,max,2.5245059524947897
10,vegas_wfdei,max,1.4358166890831099
11,vegas_wfdei,max,0.9160560624919077
12,vegas_wfdei,max,0.35031264933332995
1,vic_princeton,max,0.1113048063290688
2,vic_princeton,max,0.07860312644523193
3,vic_princeton,max,0.10117605712759457
4,vic_princeton,max,0.8253345380220732
5,vic_princeton,max,1.8387107262889735
6,vic_princeton,max,1.377956638270103
7,vic_princeton,max,1.8286333189804198
8,vic_princeton,max,4.715104800567535
9,vic_princeton,max,3.377610484608651
10,vic_princeton,max,3.008691922716246
11,vic_princeton,max,1.5811518382421057
12,vic_princeton,max,0.9087131005774634
1,watergap2_princeton,max,0.42068886004562017
2,watergap2_princeton,max,0.42068886004562017
3,watergap2_princeton,max,0.42068886004562017
4,watergap2_princeton,max,0.42068886004562017
5,watergap2_princeton,max,0.4210686620395189
6,watergap2_princeton,max,0.43088009462872956
7,watergap2_princeton,max,0.4598868265977266
8,watergap2_princeton,max,2.5456568402051194
9,watergap2_princeton,max,2.474208568019688
10,watergap2_princeton,max,2.2840449960593627
11,watergap2_princeton,max,1.055874642120612
12,watergap2_princeton,max,0.42067836711839346
1,watergap2_wfdei,max,0.39432642968117754
2,watergap2_wfdei,max,0.39432642968117754
3,watergap2_wfdei,max,0.39432642968117754
4,watergap2_wfdei,max,0.3943280665778249
5,watergap2_wfdei,max,0.3979095544705621
6,watergap2_wfdei,max,0.4065843092391553
7,watergap2_wfdei,max,0.7004781056867523
8,watergap2_wfdei,max,1.2079978272604843
9,watergap2_wfdei,max,2.637152479432856
10,watergap2_wfdei,max,2.080691059084274
11,watergap2_wfdei,max,1.0948600639388137
12,watergap2_wfdei,max,0.4504901584359342
1,LORA,max,0.44478985473415744
2,LORA,max,0.33499591450353855
3,LORA,max,0.33407014452017836
4,LORA,max,0.3026996288631065
5,LORA,max,0.29577291182706916
6,LORA,max,0.5856777170601515
7,LORA,max,0.8064583495451063
8,LORA,max,1.1121828794691353
9,LORA,max,1.7336254871513508
10,LORA,max,1.2613130620468544
11,LORA,max,1.2145797467078512
12,LORA,max,0.6124121846523451
