Month,Prediction,Stat,Value
5,caraib_princeton,median,0.021016707876034182
6,caraib_princeton,median,0.14313426346992886
7,caraib_princeton,median,0.6609792592812183
8,caraib_princeton,median,1.9109499080620296
9,caraib_princeton,median,2.3858825638938805
10,caraib_princeton,median,1.8014723588307247
11,caraib_princeton,median,0.629192423996006
12,caraib_princeton,median,0.051036569477370564
1,caraib_wfdei,median,0.018849594684379262
2,caraib_wfdei,median,0.003267499935778984
3,caraib_wfdei,median,8.605818697267936e-4
4,caraib_wfdei,median,6.95196815086399e-4
5,caraib_wfdei,median,0.023989714549815314
6,caraib_wfdei,median,0.1823536116534774
7,caraib_wfdei,median,0.3458220962634723
8,caraib_wfdei,median,0.9035876125117532
9,caraib_wfdei,median,1.4563980687617435
10,caraib_wfdei,median,1.2606285639577268
11,caraib_wfdei,median,0.4677339789952588
12,caraib_wfdei,median,0.10081102118863383
1,dbh_gswp3,median,0.5281042260375441
2,dbh_gswp3,median,0.22135858579082995
3,dbh_gswp3,median,0.18500907536014177
4,dbh_gswp3,median,0.2889760821024002
5,dbh_gswp3,median,0.4308265299167873
6,dbh_gswp3,median,0.35541365379502254
7,dbh_gswp3,median,0.3218040526132797
8,dbh_gswp3,median,0.36591469433274293
9,dbh_gswp3,median,0.3400398290123491
10,dbh_gswp3,median,0.28548912112872316
11,dbh_gswp3,median,0.23931052736212058
12,dbh_gswp3,median,0.1893623273230261
1,dbh_princeton,median,0.5637675379613304
2,dbh_princeton,median,0.2939064483605324
3,dbh_princeton,median,0.25622121255201613
4,dbh_princeton,median,0.7454138755183464
5,dbh_princeton,median,1.3840976612590068
6,dbh_princeton,median,0.8006260826616372
7,dbh_princeton,median,0.5049077063351343
8,dbh_princeton,median,0.6016607761261759
9,dbh_princeton,median,0.6149008723156684
10,dbh_princeton,median,0.7620314189177362
11,dbh_princeton,median,0.40891780748770123
12,dbh_princeton,median,0.27854883641707084
1,dbh_wfdei,median,0.5946933965881233
2,dbh_wfdei,median,0.2735976864445413
3,dbh_wfdei,median,0.21912046501690835
4,dbh_wfdei,median,0.3024072408746431
5,dbh_wfdei,median,0.46157406934056355
6,dbh_wfdei,median,0.35050287070816666
7,dbh_wfdei,median,0.3327750011483751
8,dbh_wfdei,median,0.4119985773626723
9,dbh_wfdei,median,0.3968318848179192
10,dbh_wfdei,median,0.3489813860642189
11,dbh_wfdei,median,0.27495086375425204
12,dbh_wfdei,median,0.22410069236411137
1,dlem_gswp3,median,0.09144136587963923
2,dlem_gswp3,median,0.06573704652090748
3,dlem_gswp3,median,0.05054052488526062
4,dlem_gswp3,median,0.041881085829435796
5,dlem_gswp3,median,0.030365912648882935
6,dlem_gswp3,median,0.03497565954815085
7,dlem_gswp3,median,0.047547339587336396
8,dlem_gswp3,median,0.2152109569212714
9,dlem_gswp3,median,0.5172996243167266
10,dlem_gswp3,median,0.6280896865898278
11,dlem_gswp3,median,0.4462456889699745
12,dlem_gswp3,median,0.14337449324985446
1,dlem_princeton,median,0.09963419705490213
2,dlem_princeton,median,0.07069285548187904
3,dlem_princeton,median,0.05196929786204392
4,dlem_princeton,median,0.04357240051483595
5,dlem_princeton,median,0.028096155085537904
6,dlem_princeton,median,0.03279844293253564
7,dlem_princeton,median,0.05759395803252686
8,dlem_princeton,median,0.9962424686540211
9,dlem_princeton,median,2.097988182157648
10,dlem_princeton,median,1.5664487506705145
11,dlem_princeton,median,0.7346477132057146
12,dlem_princeton,median,0.2115757233650737
1,dlem_wfdei,median,0.09391911065484745
2,dlem_wfdei,median,0.06682832645019018
3,dlem_wfdei,median,0.05073042547443982
4,dlem_wfdei,median,0.03788173250101276
5,dlem_wfdei,median,0.026947713057814446
6,dlem_wfdei,median,0.029518596298773698
7,dlem_wfdei,median,0.047402652112943075
8,dlem_wfdei,median,0.18667169541282674
9,dlem_wfdei,median,0.5862510892480718
10,dlem_wfdei,median,0.667371876046558
11,dlem_wfdei,median,0.4527586464154971
12,dlem_wfdei,median,0.15420784192063325
1,h08_gswp3,median,0.009942548428544175
2,h08_gswp3,median,0.0012914305253641793
3,h08_gswp3,median,2.2909155224505476e-4
4,h08_gswp3,median,0.00449257795212981
5,h08_gswp3,median,0.05685578647193543
6,h08_gswp3,median,0.19871171658300585
7,h08_gswp3,median,0.26463829747236983
8,h08_gswp3,median,0.8390739056634372
9,h08_gswp3,median,1.4151423846689344
10,h08_gswp3,median,0.7648097180111604
11,h08_gswp3,median,0.18508626257291144
12,h08_gswp3,median,0.05760306398688721
1,h08_princeton,median,0.0065166351414078835
2,h08_princeton,median,7.688616918191934e-4
3,h08_princeton,median,1.601804136707271e-4
4,h08_princeton,median,0.005898306902968923
5,h08_princeton,median,0.09779486586613324
6,h08_princeton,median,0.31149129909072726
7,h08_princeton,median,1.2271568049517558
8,h08_princeton,median,1.960491057898166
9,h08_princeton,median,2.368709113958687
10,h08_princeton,median,2.0158069743444593
11,h08_princeton,median,0.19720975453247047
12,h08_princeton,median,0.046073754135730755
1,lpjml_gswp3,median,0.00314334818515261
2,lpjml_gswp3,median,0.003079130486529178
3,lpjml_gswp3,median,0.004071455614645113
4,lpjml_gswp3,median,0.1127547731189138
5,lpjml_gswp3,median,0.7394734559858076
6,lpjml_gswp3,median,0.7064273060374633
7,lpjml_gswp3,median,0.537733308802243
8,lpjml_gswp3,median,0.8292393207560647
9,lpjml_gswp3,median,1.0071310863649936
10,lpjml_gswp3,median,0.6432470171010685
11,lpjml_gswp3,median,0.1622872603205124
12,lpjml_gswp3,median,0.0029680902294175393
1,lpjml_princeton,median,0.018394415368550514
2,lpjml_princeton,median,0.01479970358461023
3,lpjml_princeton,median,0.012136081829478656
4,lpjml_princeton,median,0.142812848338216
5,lpjml_princeton,median,0.6789815245361766
6,lpjml_princeton,median,0.7677922636333518
7,lpjml_princeton,median,0.9625331342799796
8,lpjml_princeton,median,1.252373056721638
9,lpjml_princeton,median,1.5417415291839314
10,lpjml_princeton,median,1.293874885196721
11,lpjml_princeton,median,0.48794041939203914
12,lpjml_princeton,median,0.04422997322750428
1,lpjml_wfdei,median,0.01860462606337286
2,lpjml_wfdei,median,0.015559901394193795
3,lpjml_wfdei,median,0.013322510996563092
4,lpjml_wfdei,median,0.08719788100614737
5,lpjml_wfdei,median,0.6923848064768671
6,lpjml_wfdei,median,0.7927771740480665
7,lpjml_wfdei,median,0.6388302520014211
8,lpjml_wfdei,median,0.9636582524533306
9,lpjml_wfdei,median,1.1372295607520613
10,lpjml_wfdei,median,0.8744552992227755
11,lpjml_wfdei,median,0.3695140657935101
12,lpjml_wfdei,median,0.03457330825995453
1,matsiro_gswp3,median,0.001914274611227242
2,matsiro_gswp3,median,0.0016811060246109365
3,matsiro_gswp3,median,0.0014519286931640658
4,matsiro_gswp3,median,0.005977002366872791
5,matsiro_gswp3,median,0.00985015066485631
6,matsiro_gswp3,median,0.008534673093845403
7,matsiro_gswp3,median,0.006007700199405696
8,matsiro_gswp3,median,0.00852474107770456
9,matsiro_gswp3,median,0.01116789921737877
10,matsiro_gswp3,median,0.008820821927186806
11,matsiro_gswp3,median,0.005488466848443774
12,matsiro_gswp3,median,0.002427134207167813
1,matsiro_princeton,median,0.01923093509118865
2,matsiro_princeton,median,0.008982296353729465
3,matsiro_princeton,median,0.005395420454162016
4,matsiro_princeton,median,0.010525301628021212
5,matsiro_princeton,median,0.020560555872458895
6,matsiro_princeton,median,0.019162063567009342
7,matsiro_princeton,median,0.026631331395884077
8,matsiro_princeton,median,0.07201645702630873
9,matsiro_princeton,median,0.2843539580441211
10,matsiro_princeton,median,1.0302599350863453
11,matsiro_princeton,median,0.2288571450820563
12,matsiro_princeton,median,0.04568075111335039
1,matsiro_wfdei,median,0.03822493225864697
2,matsiro_wfdei,median,0.01866605958960361
3,matsiro_wfdei,median,0.013938510084973458
4,matsiro_wfdei,median,0.020990716530495657
5,matsiro_wfdei,median,0.0381582305234111
6,matsiro_wfdei,median,0.03919058746589094
7,matsiro_wfdei,median,0.046240088559082015
8,matsiro_wfdei,median,0.1395361035664398
9,matsiro_wfdei,median,0.8914771062433835
10,matsiro_wfdei,median,1.0108643128766726
11,matsiro_wfdei,median,0.26392741073238823
12,matsiro_wfdei,median,0.08885379068363541
1,pcr-globwb_gswp3,median,0.03918425707911306
2,pcr-globwb_gswp3,median,0.037805463593589106
3,pcr-globwb_gswp3,median,0.013254066270970373
4,pcr-globwb_gswp3,median,0.007211754082961852
5,pcr-globwb_gswp3,median,0.009345545663353562
6,pcr-globwb_gswp3,median,0.013863662003812255
7,pcr-globwb_gswp3,median,0.01932736678990461
8,pcr-globwb_gswp3,median,0.025972449375293655
9,pcr-globwb_gswp3,median,0.03415099794237175
10,pcr-globwb_gswp3,median,0.03895217915219132
11,pcr-globwb_gswp3,median,0.03943389570271855
12,pcr-globwb_gswp3,median,0.03874714511119342
1,pcr-globwb_wfdei,median,0.03714889041567518
2,pcr-globwb_wfdei,median,0.026445485393277485
3,pcr-globwb_wfdei,median,0.00647421686897936
4,pcr-globwb_wfdei,median,0.006874140223925847
5,pcr-globwb_wfdei,median,0.009576922814531517
6,pcr-globwb_wfdei,median,0.013531681541926834
7,pcr-globwb_wfdei,median,0.01775007134691202
8,pcr-globwb_wfdei,median,0.023150196222913963
9,pcr-globwb_wfdei,median,0.03208616703199316
10,pcr-globwb_wfdei,median,0.035886265998342506
11,pcr-globwb_wfdei,median,0.03710987276424303
12,pcr-globwb_wfdei,median,0.03720510942691653
1,vegas_gswp3,median,0.014193521994682191
2,vegas_gswp3,median,0.009564278107877395
3,vegas_gswp3,median,0.007039923378007373
4,vegas_gswp3,median,0.010796899806328345
5,vegas_gswp3,median,0.037996443394750834
6,vegas_gswp3,median,0.10367321703376456
7,vegas_gswp3,median,0.13883117815330848
8,vegas_gswp3,median,0.3312072289300638
9,vegas_gswp3,median,0.5995452091110971
10,vegas_gswp3,median,0.48334105157762697
11,vegas_gswp3,median,0.14762382745661573
12,vegas_gswp3,median,0.029594008151802652
1,vegas_wfdei,median,0.010606790298986054
2,vegas_wfdei,median,0.007704015892400019
3,vegas_wfdei,median,0.005796891261463443
4,vegas_wfdei,median,0.006082720483853252
5,vegas_wfdei,median,0.02039835413727202
6,vegas_wfdei,median,0.06896791420779555
7,vegas_wfdei,median,0.14258044290941296
8,vegas_wfdei,median,0.35899450438772507
9,vegas_wfdei,median,0.6421185772211168
10,vegas_wfdei,median,0.5128023734355973
11,vegas_wfdei,median,0.13866687134041042
12,vegas_wfdei,median,0.019121613674364733
1,vic_princeton,median,0.2932349372320878
2,vic_princeton,median,0.2594069032872674
3,vic_princeton,median,0.2479812793340293
4,vic_princeton,median,0.43800795858340236
5,vic_princeton,median,1.2565204155392729
6,vic_princeton,median,1.6389677231062136
7,vic_princeton,median,1.6238738341397148
8,vic_princeton,median,2.1952277692949314
9,vic_princeton,median,3.029541708724317
10,vic_princeton,median,3.096991525508604
11,vic_princeton,median,1.4062451045284994
12,vic_princeton,median,0.33240122471393585
1,watergap2_princeton,median,0.14942888727978756
2,watergap2_princeton,median,0.11097441172711536
3,watergap2_princeton,median,0.08254768736856705
4,watergap2_princeton,median,0.06526540379379342
5,watergap2_princeton,median,0.25042717116698154
6,watergap2_princeton,median,0.45757117220710225
7,watergap2_princeton,median,0.5721346186085714
8,watergap2_princeton,median,1.0357459986112962
9,watergap2_princeton,median,1.4493423556839629
10,watergap2_princeton,median,1.5709158284396727
11,watergap2_princeton,median,0.37914132020813485
12,watergap2_princeton,median,0.2184239737802215
1,watergap2_wfdei,median,0.12708257789725802
2,watergap2_wfdei,median,0.09384668706501201
3,watergap2_wfdei,median,0.06981658291282411
4,watergap2_wfdei,median,0.059307389145330174
5,watergap2_wfdei,median,0.20276221690333796
6,watergap2_wfdei,median,0.40105510914947473
7,watergap2_wfdei,median,0.3561122817781816
8,watergap2_wfdei,median,0.8374176848360118
9,watergap2_wfdei,median,1.2363370608157183
10,watergap2_wfdei,median,0.7938796030578468
11,watergap2_wfdei,median,0.3606361154987386
12,watergap2_wfdei,median,0.18060928307654425
1,LORA,median,0.19473849158869994
2,LORA,median,0.08299392594239154
3,LORA,median,0.02395249840144947
4,LORA,median,0.018592624074087058
5,LORA,median,0.017003147661756222
6,LORA,median,0.005186150092999796
7,LORA,median,0.3822888799315984
8,LORA,median,0.9142706399667957
9,LORA,median,0.855124175916924
10,LORA,median,0.9105200992001976
11,LORA,median,0.7085053470524816
12,LORA,median,0.3966544247191543
1,caraib_gswp3,max,0.027748037506770473
2,caraib_gswp3,max,0.005143858139185207
3,caraib_gswp3,max,7.961667767570638e-4
4,caraib_gswp3,max,1.1069299230398273
5,caraib_gswp3,max,1.9446065286803182
6,caraib_gswp3,max,1.1869579072018155
7,caraib_gswp3,max,0.8705854090501313
8,caraib_gswp3,max,3.5619956677015607
9,caraib_gswp3,max,4.021970128982056
10,caraib_gswp3,max,3.687272981197877
11,caraib_gswp3,max,1.3902066414513952
12,caraib_gswp3,max,0.2537337532902693
1,caraib_princeton,max,0.03657356041387312
2,caraib_princeton,max,0.003520859795609395
3,caraib_princeton,max,0.05065326028998433
4,caraib_princeton,max,1.2142572444706554
5,caraib_princeton,max,0.8258968324807181
6,caraib_princeton,max,2.748626601815777
7,caraib_princeton,max,7.013672128344902
8,caraib_princeton,max,9.66319827915755
9,caraib_princeton,max,6.041369128344514
10,caraib_princeton,max,5.736588898342586
11,caraib_princeton,max,3.055276066442927
12,caraib_princeton,max,0.3270304573852279
1,caraib_wfdei,max,0.10558839529793948
2,caraib_wfdei,max,0.021241086907161692
3,caraib_wfdei,max,0.004171555199762682
4,caraib_wfdei,max,0.049924034978475675
5,caraib_wfdei,max,0.774476931787647
6,caraib_wfdei,max,2.3036107756529205
7,caraib_wfdei,max,1.9109499080620294
8,caraib_wfdei,max,4.308051316124254
9,caraib_wfdei,max,3.9359585497918017
10,caraib_wfdei,max,3.6648354690877025
11,caraib_wfdei,max,1.70770117381245
12,caraib_wfdei,max,0.3477854028042582
1,dbh_gswp3,max,0.9362362174746941
2,dbh_gswp3,max,0.41237078978680725
3,dbh_gswp3,max,0.5700869105821329
4,dbh_gswp3,max,1.812315752412754
5,dbh_gswp3,max,2.821064862508443
6,dbh_gswp3,max,2.97693280774687
7,dbh_gswp3,max,1.2431337209191347
8,dbh_gswp3,max,2.863367684542524
9,dbh_gswp3,max,3.169768317333075
10,dbh_gswp3,max,1.2193464018313134
11,dbh_gswp3,max,0.6777543491833844
12,dbh_gswp3,max,0.4159392004520413
1,dbh_princeton,max,0.8220085706940756
2,dbh_princeton,max,0.5516264784212395
3,dbh_princeton,max,0.9755165785813502
4,dbh_princeton,max,2.2930685531819033
5,dbh_princeton,max,4.442018711438142
6,dbh_princeton,max,4.596432259263355
7,dbh_princeton,max,3.5824714262670967
8,dbh_princeton,max,8.078927564983367
9,dbh_princeton,max,6.956440805926936
10,dbh_princeton,max,3.7636506093660063
11,dbh_princeton,max,4.003681341444992
12,dbh_princeton,max,0.7962047797292756
1,dbh_wfdei,max,1.2519151761837872
2,dbh_wfdei,max,0.5390347856586517
3,dbh_wfdei,max,0.5826773257025001
4,dbh_wfdei,max,1.365964834186101
5,dbh_wfdei,max,2.651174397390351
6,dbh_wfdei,max,2.827796362858614
7,dbh_wfdei,max,2.4556267617664185
8,dbh_wfdei,max,3.7038816251583517
9,dbh_wfdei,max,3.64738657711242
10,dbh_wfdei,max,1.3415373722891801
11,dbh_wfdei,max,1.3518476806688622
12,dbh_wfdei,max,0.47276824179706345
1,dlem_gswp3,max,0.12354350894646719
2,dlem_gswp3,max,0.08521988157982573
3,dlem_gswp3,max,0.06364362698907552
4,dlem_gswp3,max,1.0880859338730136
5,dlem_gswp3,max,2.1017045349806907
6,dlem_gswp3,max,1.0643701627495405
7,dlem_gswp3,max,0.4395551833124304
8,dlem_gswp3,max,3.2721397086472033
9,dlem_gswp3,max,4.065007110670014
10,dlem_gswp3,max,3.757958140537501
11,dlem_gswp3,max,1.9787833699654929
12,dlem_gswp3,max,0.500829538452234
1,dlem_princeton,max,0.23341421952866048
2,dlem_princeton,max,0.0974542200161704
3,dlem_princeton,max,0.08722739344002527
4,dlem_princeton,max,1.1644100772943944
5,dlem_princeton,max,0.276620995462061
6,dlem_princeton,max,0.31301487642451886
7,dlem_princeton,max,6.317303192858228
8,dlem_princeton,max,8.846735909286046
9,dlem_princeton,max,5.681213241108328
10,dlem_princeton,max,5.706729782856657
11,dlem_princeton,max,3.231198060200868
12,dlem_princeton,max,0.7843774254109462
1,dlem_wfdei,max,0.20299404288141668
2,dlem_wfdei,max,0.0962327940533704
3,dlem_wfdei,max,0.06991936702663207
4,dlem_wfdei,max,0.10347862249639295
5,dlem_wfdei,max,0.6614488588821951
6,dlem_wfdei,max,0.6565482198340037
7,dlem_wfdei,max,0.5619592556813511
8,dlem_wfdei,max,3.627487784151011
9,dlem_wfdei,max,3.549221360214698
10,dlem_wfdei,max,3.3346437283392976
11,dlem_wfdei,max,1.7804413105221808
12,dlem_wfdei,max,0.7397237416911412
1,h08_gswp3,max,0.035639234976424135
2,h08_gswp3,max,0.021267337773776256
3,h08_gswp3,max,0.006670567279702198
4,h08_gswp3,max,0.04125282867258768
5,h08_gswp3,max,1.2757358020825982
6,h08_gswp3,max,1.1619250191188897
7,h08_gswp3,max,1.0593892965812273
8,h08_gswp3,max,3.8303625657396387
9,h08_gswp3,max,3.949707389896509
10,h08_gswp3,max,3.7657431229834186
11,h08_gswp3,max,1.2851087616387147
12,h08_gswp3,max,0.14291713588446447
1,h08_princeton,max,0.03767011061731539
2,h08_princeton,max,0.007899477362233509
3,h08_princeton,max,0.0025285219323743437
4,h08_princeton,max,0.04592538930964459
5,h08_princeton,max,2.335344060106442
6,h08_princeton,max,2.761490079918305
7,h08_princeton,max,4.565686019510114
8,h08_princeton,max,11.293051743228986
9,h08_princeton,max,7.387156026772341
10,h08_princeton,max,4.735764342091248
11,h08_princeton,max,2.1882190646395396
12,h08_princeton,max,0.20025156182679477
1,lpjml_gswp3,max,0.19822649890729896
2,lpjml_gswp3,max,0.07350943152467225
3,lpjml_gswp3,max,0.21643563206040806
4,lpjml_gswp3,max,0.5974207441909265
5,lpjml_gswp3,max,1.5690109079455323
6,lpjml_gswp3,max,1.5285475382559477
7,lpjml_gswp3,max,1.2282481316912062
8,lpjml_gswp3,max,2.2622364911167465
9,lpjml_gswp3,max,2.860155075207386
10,lpjml_gswp3,max,1.7617376857731093
11,lpjml_gswp3,max,0.9142739001572893
12,lpjml_gswp3,max,0.2563481176698146
1,lpjml_princeton,max,0.21664602448882211
2,lpjml_princeton,max,0.051337663489283196
3,lpjml_princeton,max,0.19374096141088581
4,lpjml_princeton,max,0.7086476940184968
5,lpjml_princeton,max,1.8805673998319765
6,lpjml_princeton,max,2.314162690582162
7,lpjml_princeton,max,4.601526967759178
8,lpjml_princeton,max,8.469743693434365
9,lpjml_princeton,max,5.084658650229645
10,lpjml_princeton,max,4.902591990410398
11,lpjml_princeton,max,1.8826935727134049
12,lpjml_princeton,max,0.5560714397629946
1,lpjml_wfdei,max,0.2867150078251378
2,lpjml_wfdei,max,0.11887755955719355
3,lpjml_wfdei,max,0.21148254359623359
4,lpjml_wfdei,max,0.42985774668893456
5,lpjml_wfdei,max,1.4601594034022736
6,lpjml_wfdei,max,1.75064880865823
7,lpjml_wfdei,max,1.7059417283049336
8,lpjml_wfdei,max,4.825507693924448
9,lpjml_wfdei,max,3.805186846067786
10,lpjml_wfdei,max,3.013063119930564
11,lpjml_wfdei,max,1.6270794825275832
12,lpjml_wfdei,max,0.532954750671052
1,matsiro_gswp3,max,0.030584502363698796
2,matsiro_gswp3,max,0.018563315402115022
3,matsiro_gswp3,max,0.11804167314858713
4,matsiro_gswp3,max,1.3557133854618189
5,matsiro_gswp3,max,1.5812753921297864
6,matsiro_gswp3,max,0.09362944383089836
7,matsiro_gswp3,max,0.03296804029991986
8,matsiro_gswp3,max,0.12051071673970742
9,matsiro_gswp3,max,2.719660426072093
10,matsiro_gswp3,max,1.4395916545968608
11,matsiro_gswp3,max,0.5858692284223407
12,matsiro_gswp3,max,0.09538589348769069
1,matsiro_princeton,max,0.043277428997486427
2,matsiro_princeton,max,0.0905864525146887
3,matsiro_princeton,max,0.2595608591748379
4,matsiro_princeton,max,1.435692995445941
5,matsiro_princeton,max,0.055569209016507616
6,matsiro_princeton,max,0.07930460186080686
7,matsiro_princeton,max,2.7623839007931172
8,matsiro_princeton,max,10.161633119578909
9,matsiro_princeton,max,5.5969170507972965
10,matsiro_princeton,max,5.010624129780661
11,matsiro_princeton,max,3.030934603084434
12,matsiro_princeton,max,0.15656802709031964
1,matsiro_wfdei,max,0.265953519996806
2,matsiro_wfdei,max,0.11224899751902963
3,matsiro_wfdei,max,0.163803458169065
4,matsiro_wfdei,max,0.11221043695511601
5,matsiro_wfdei,max,0.40833727329668207
6,matsiro_wfdei,max,0.1539542795035704
7,matsiro_wfdei,max,0.39045918164856785
8,matsiro_wfdei,max,5.062980321938219
9,matsiro_wfdei,max,4.502724868242849
10,matsiro_wfdei,max,3.520067503234485
11,matsiro_wfdei,max,1.7679264084627082
12,matsiro_wfdei,max,0.36689410622217156
1,pcr-globwb_gswp3,max,0.31713432536812985
2,pcr-globwb_gswp3,max,0.10393583117066245
3,pcr-globwb_gswp3,max,0.04973320369302378
4,pcr-globwb_gswp3,max,0.049218390977260953
5,pcr-globwb_gswp3,max,0.03457648722103981
6,pcr-globwb_gswp3,max,0.023874754973747626
7,pcr-globwb_gswp3,max,0.027724946326466313
8,pcr-globwb_gswp3,max,0.14909118771684185
9,pcr-globwb_gswp3,max,1.620823617536465
10,pcr-globwb_gswp3,max,2.1053113630257965
11,pcr-globwb_gswp3,max,1.187593203781803
12,pcr-globwb_gswp3,max,0.7479341349398574
1,pcr-globwb_wfdei,max,0.27139176005174487
2,pcr-globwb_wfdei,max,0.0768740527486577
3,pcr-globwb_wfdei,max,0.05271307838212493
4,pcr-globwb_wfdei,max,0.043751285570172216
5,pcr-globwb_wfdei,max,0.04737903776017792
6,pcr-globwb_wfdei,max,0.05229113153172558
7,pcr-globwb_wfdei,max,0.05200452113636432
8,pcr-globwb_wfdei,max,0.05357614773038825
9,pcr-globwb_wfdei,max,1.018982319375858
10,pcr-globwb_wfdei,max,1.6860802953643172
11,pcr-globwb_wfdei,max,1.0510594217565798
12,pcr-globwb_wfdei,max,0.6802170265917162
1,vegas_gswp3,max,0.03909637879936958
2,vegas_gswp3,max,0.02354940324359997
3,vegas_gswp3,max,0.03315156039198581
4,vegas_gswp3,max,0.05225762018375976
5,vegas_gswp3,max,0.19834155687140398
6,vegas_gswp3,max,0.7159201481500976
7,vegas_gswp3,max,0.8610989645799815
8,vegas_gswp3,max,2.9219451402027596
9,vegas_gswp3,max,3.2587339551949346
10,vegas_gswp3,max,2.213048003429084
11,vegas_gswp3,max,0.6273951428845531
12,vegas_gswp3,max,0.14210840857598384
1,vegas_wfdei,max,0.03273827240683529
2,vegas_wfdei,max,0.02295247000068665
3,vegas_wfdei,max,0.023862730328952617
4,vegas_wfdei,max,0.032074906728905866
5,vegas_wfdei,max,0.11481355229049017
6,vegas_wfdei,max,0.6295275306876799
7,vegas_wfdei,max,0.9110912777867086
8,vegas_wfdei,max,2.8858405831976204
9,vegas_wfdei,max,3.2314613133710006
10,vegas_wfdei,max,2.178800805992943
11,vegas_wfdei,max,0.631480999758665
12,vegas_wfdei,max,0.14404705686667307
1,vic_princeton,max,0.47337842609892394
2,vic_princeton,max,0.39678276167737225
3,vic_princeton,max,0.3714071130263254
4,vic_princeton,max,1.5272335933737322
5,vic_princeton,max,3.8637282363846794
6,vic_princeton,max,2.6043543611441136
7,vic_princeton,max,3.2788119968889484
8,vic_princeton,max,8.936501465659905
9,vic_princeton,max,6.235821692415591
10,vic_princeton,max,6.253097529954938
11,vic_princeton,max,3.1737957980651235
12,vic_princeton,max,1.502025271796943
1,watergap2_princeton,max,0.31754746639994913
2,watergap2_princeton,max,0.23589630388175556
3,watergap2_princeton,max,0.1754958229783041
4,watergap2_princeton,max,0.12915247945019923
5,watergap2_princeton,max,1.7422015669758095
6,watergap2_princeton,max,1.4900859255294923
7,watergap2_princeton,max,3.0845448231097286
8,watergap2_princeton,max,8.774591594417352
9,watergap2_princeton,max,5.427382915688841
10,watergap2_princeton,max,4.849497761615674
11,watergap2_princeton,max,1.7587557569437138
12,watergap2_princeton,max,0.44297305247878666
1,watergap2_wfdei,max,0.293761821464003
2,watergap2_wfdei,max,0.21828336705102386
3,watergap2_wfdei,max,0.16235420436720388
4,watergap2_wfdei,max,0.1195277582917013
5,watergap2_wfdei,max,0.7676241875964134
6,watergap2_wfdei,max,0.9506029077345856
7,watergap2_wfdei,max,1.3179563263350276
8,watergap2_wfdei,max,3.0844926600618296
9,watergap2_wfdei,max,3.366473408695525
10,watergap2_wfdei,max,2.8622199212622306
11,watergap2_wfdei,max,1.1686261203955381
12,watergap2_wfdei,max,0.4135893961253964
1,LORA,max,0.5230729370581493
2,LORA,max,0.3900085704543853
3,LORA,max,0.5009117040640008
4,LORA,max,0.478090723061162
5,LORA,max,0.4186126447701277
6,LORA,max,1.8462855275449508
7,LORA,max,1.9845459769462401
8,LORA,max,2.3100576701843174
9,LORA,max,2.9403025409453054
10,LORA,max,2.8680343388378504
11,LORA,max,1.8579037891054007
12,LORA,max,0.884438663363894
