Month,Prediction,Stat,Value
6,caraib_princeton,median,0.30691752969818803
7,caraib_princeton,median,1.0612248812381382
8,caraib_princeton,median,1.6342168955904162
9,caraib_princeton,median,1.3715129076798327
10,caraib_princeton,median,0.7017169698299375
11,caraib_princeton,median,0.22637150316115293
12,caraib_princeton,median,0.04317267043407185
1,caraib_wfdei,median,0.013868786325313708
2,caraib_wfdei,median,0.004193845560981676
3,caraib_wfdei,median,0.001824057739827887
4,caraib_wfdei,median,0.002193330188485055
5,caraib_wfdei,median,0.07093502580549137
6,caraib_wfdei,median,0.5736859772502363
7,caraib_wfdei,median,1.4503241554403647
8,caraib_wfdei,median,2.235461959098167
9,caraib_wfdei,median,1.574736777352859
10,caraib_wfdei,median,0.5881594832769517
11,caraib_wfdei,median,0.20694132450762268
12,caraib_wfdei,median,0.04640937902581847
1,dbh_gswp3,median,0.24638989186779095
2,dbh_gswp3,median,0.06955145333623627
3,dbh_gswp3,median,0.04946375009241576
4,dbh_gswp3,median,0.25258129757203485
5,dbh_gswp3,median,0.7510056671390013
6,dbh_gswp3,median,0.7723614351686111
7,dbh_gswp3,median,1.4733483541612653
8,dbh_gswp3,median,0.883018292283891
9,dbh_gswp3,median,0.6416033622704174
10,dbh_gswp3,median,0.2832483495736749
11,dbh_gswp3,median,0.2358667538711271
12,dbh_gswp3,median,0.06582339693952964
1,dbh_princeton,median,0.2156752948820111
2,dbh_princeton,median,0.05819931464276467
3,dbh_princeton,median,0.046981815204152524
4,dbh_princeton,median,0.2167698222275319
5,dbh_princeton,median,0.7832428014380632
6,dbh_princeton,median,0.6640264457042448
7,dbh_princeton,median,0.9906947060529382
8,dbh_princeton,median,0.7097704431296821
9,dbh_princeton,median,0.7124065444684526
10,dbh_princeton,median,0.32148401180418057
11,dbh_princeton,median,0.25323391700552367
12,dbh_princeton,median,0.05859468487964288
1,dbh_wfdei,median,0.2594806809079553
2,dbh_wfdei,median,0.08270582255170333
3,dbh_wfdei,median,0.055706084755045224
4,dbh_wfdei,median,0.2003064459127482
5,dbh_wfdei,median,0.7472519375019642
6,dbh_wfdei,median,0.6852266735474696
7,dbh_wfdei,median,1.3399593420178877
8,dbh_wfdei,median,0.9087282278588151
9,dbh_wfdei,median,1.0035629878374328
10,dbh_wfdei,median,0.45949637949076966
11,dbh_wfdei,median,0.2376162948338136
12,dbh_wfdei,median,0.08297449375629443
1,dlem_gswp3,median,0.04235791221040544
2,dlem_gswp3,median,0.031062468954297325
3,dlem_gswp3,median,0.023918917569837488
4,dlem_gswp3,median,0.01428279104849911
5,dlem_gswp3,median,0.011976238873777412
6,dlem_gswp3,median,0.010998194768577222
7,dlem_gswp3,median,0.03652321213652593
8,dlem_gswp3,median,0.5429387726506714
9,dlem_gswp3,median,0.7233988607131756
10,dlem_gswp3,median,0.41270555153023336
11,dlem_gswp3,median,0.15954317974034238
12,dlem_gswp3,median,0.059957900948171945
1,dlem_princeton,median,0.0428325518250105
2,dlem_princeton,median,0.030797069314108614
3,dlem_princeton,median,0.025055171595202812
4,dlem_princeton,median,0.015798758225416574
5,dlem_princeton,median,0.012187188718700809
6,dlem_princeton,median,0.010656358989668338
7,dlem_princeton,median,0.01720205935211658
8,dlem_princeton,median,0.11554337432088901
9,dlem_princeton,median,0.4438019098625036
10,dlem_princeton,median,0.39126532137208025
11,dlem_princeton,median,0.22238150847151242
12,dlem_princeton,median,0.06412417471036473
1,dlem_wfdei,median,0.04756455513150583
2,dlem_wfdei,median,0.03412519046640186
3,dlem_wfdei,median,0.02674757186075665
4,dlem_wfdei,median,0.01763179123429665
5,dlem_wfdei,median,0.01442614060635139
6,dlem_wfdei,median,0.013336549074862043
7,dlem_wfdei,median,0.057781275574096874
8,dlem_wfdei,median,0.6098053095787543
9,dlem_wfdei,median,0.8561846553594222
10,dlem_wfdei,median,0.47132107748681007
11,dlem_wfdei,median,0.22448207179806684
12,dlem_wfdei,median,0.06906233328999026
1,h08_gswp3,median,0.014438700581512493
2,h08_gswp3,median,0.004148579430939202
3,h08_gswp3,median,7.968578685278217e-4
4,h08_gswp3,median,0.007251786370039915
5,h08_gswp3,median,0.04844711984861187
6,h08_gswp3,median,0.4671230107172297
7,h08_gswp3,median,1.7392349946677492
8,h08_gswp3,median,1.7142092583929593
9,h08_gswp3,median,1.1923882602354694
10,h08_gswp3,median,0.2285359503155739
11,h08_gswp3,median,0.10466939498400113
12,h08_gswp3,median,0.04079625627163181
1,h08_princeton,median,0.007087716539338754
2,h08_princeton,median,0.001338547308690173
3,h08_princeton,median,5.147114427213743e-4
4,h08_princeton,median,0.006447744308129784
5,h08_princeton,median,0.06873487611692265
6,h08_princeton,median,0.38583158720948973
7,h08_princeton,median,1.3159652302921123
8,h08_princeton,median,1.528412850246153
9,h08_princeton,median,0.9539691897753184
10,h08_princeton,median,0.33090465741499364
11,h08_princeton,median,0.11046901296767359
12,h08_princeton,median,0.036655557938607086
1,lpjml_gswp3,median,0.015481401149768884
2,lpjml_gswp3,median,0.012452142734153317
3,lpjml_gswp3,median,0.014671259029020991
4,lpjml_gswp3,median,0.08506207885547834
5,lpjml_gswp3,median,0.3874841812516788
6,lpjml_gswp3,median,0.4680002162585566
7,lpjml_gswp3,median,0.9158984926396235
8,lpjml_gswp3,median,1.2018364331190945
9,lpjml_gswp3,median,1.135654983090948
10,lpjml_gswp3,median,0.48755046614321956
11,lpjml_gswp3,median,0.19667088967831947
12,lpjml_gswp3,median,0.03444868555745781
1,lpjml_princeton,median,0.015030388770358215
2,lpjml_princeton,median,0.01193595965314975
3,lpjml_princeton,median,0.016156122256292087
4,lpjml_princeton,median,0.0774509689466115
5,lpjml_princeton,median,0.4169102986562194
6,lpjml_princeton,median,0.4498658515635783
7,lpjml_princeton,median,0.75834167950392
8,lpjml_princeton,median,0.8962050822500267
9,lpjml_princeton,median,0.9383551880764858
10,lpjml_princeton,median,0.48452751143804107
11,lpjml_princeton,median,0.1719840063069521
12,lpjml_princeton,median,0.02961272504386974
1,lpjml_wfdei,median,0.027565384128479205
2,lpjml_wfdei,median,0.01704678997126315
3,lpjml_wfdei,median,0.018191990798252795
4,lpjml_wfdei,median,0.08747228312486079
5,lpjml_wfdei,median,0.42208080108274343
6,lpjml_wfdei,median,0.5181825630631769
7,lpjml_wfdei,median,0.9868413550170525
8,lpjml_wfdei,median,1.6719146606618631
9,lpjml_wfdei,median,1.4350975676972886
10,lpjml_wfdei,median,0.6366067359735603
11,lpjml_wfdei,median,0.28491021669800776
12,lpjml_wfdei,median,0.11944710832449251
1,matsiro_gswp3,median,0.029412036976757837
2,matsiro_gswp3,median,0.013293496834786658
3,matsiro_gswp3,median,0.008860068670954164
4,matsiro_gswp3,median,0.009128838781608757
5,matsiro_gswp3,median,0.01422306711477116
6,matsiro_gswp3,median,0.012719267208497066
7,matsiro_gswp3,median,0.0357895349868931
8,matsiro_gswp3,median,0.19473460238883475
9,matsiro_gswp3,median,0.8769393548177377
10,matsiro_gswp3,median,0.237225587415633
11,matsiro_gswp3,median,0.10681901571804248
12,matsiro_gswp3,median,0.05329075926838317
1,matsiro_princeton,median,0.028727777822031567
2,matsiro_princeton,median,0.010616436341823047
3,matsiro_princeton,median,0.007613288032065582
4,matsiro_princeton,median,0.008778303648717772
5,matsiro_princeton,median,0.013742973432960678
6,matsiro_princeton,median,0.012586976151469496
7,matsiro_princeton,median,0.023675681647077253
8,matsiro_princeton,median,0.09418644715601113
9,matsiro_princeton,median,0.6937187145810434
10,matsiro_princeton,median,0.3465398680775203
11,matsiro_princeton,median,0.15400154380706454
12,matsiro_princeton,median,0.05555627017133127
1,matsiro_wfdei,median,0.038130188220461575
2,matsiro_wfdei,median,0.017893387918096137
3,matsiro_wfdei,median,0.012901354366267975
4,matsiro_wfdei,median,0.013656036098061323
5,matsiro_wfdei,median,0.02774847640543398
6,matsiro_wfdei,median,0.03723661755778228
7,matsiro_wfdei,median,0.26101689426555763
8,matsiro_wfdei,median,1.7512894408652138
9,matsiro_wfdei,median,1.5943911333511607
10,matsiro_wfdei,median,0.43823252475646324
11,matsiro_wfdei,median,0.14012210482425672
12,matsiro_wfdei,median,0.0640314818454982
1,pcr-globwb_gswp3,median,0.02692661446361404
2,pcr-globwb_gswp3,median,0.02613855722741746
3,pcr-globwb_gswp3,median,0.021610589465577403
4,pcr-globwb_gswp3,median,0.018388372254482466
5,pcr-globwb_gswp3,median,0.017706355457151143
6,pcr-globwb_gswp3,median,0.019943642730205637
7,pcr-globwb_gswp3,median,0.03229390272983017
8,pcr-globwb_gswp3,median,0.4058192369335053
9,pcr-globwb_gswp3,median,0.8514716872730264
10,pcr-globwb_gswp3,median,0.6540226353444627
11,pcr-globwb_gswp3,median,0.2551697371372178
12,pcr-globwb_gswp3,median,0.030835408370037128
1,pcr-globwb_wfdei,median,0.026434219933229437
2,pcr-globwb_wfdei,median,0.025739965061652104
3,pcr-globwb_wfdei,median,0.021445057941945456
4,pcr-globwb_wfdei,median,0.017067992365550625
5,pcr-globwb_wfdei,median,0.019005916167170615
6,pcr-globwb_wfdei,median,0.021765580741558613
7,pcr-globwb_wfdei,median,0.0334739111918249
8,pcr-globwb_wfdei,median,0.29645909305552437
9,pcr-globwb_wfdei,median,0.7960991473410075
10,pcr-globwb_wfdei,median,0.6558080890623027
11,pcr-globwb_wfdei,median,0.3327241202199904
12,pcr-globwb_wfdei,median,0.03905344822060254
1,vegas_gswp3,median,0.013700003078508853
2,vegas_gswp3,median,0.00814286591542284
3,vegas_gswp3,median,0.008030841338816302
4,vegas_gswp3,median,0.020382800608683437
5,vegas_gswp3,median,0.09623845805967368
6,vegas_gswp3,median,0.21517230143458044
7,vegas_gswp3,median,0.863885210603589
8,vegas_gswp3,median,1.486227660177533
9,vegas_gswp3,median,1.048474529942852
10,vegas_gswp3,median,0.37126790894995215
11,vegas_gswp3,median,0.09025846184523004
12,vegas_gswp3,median,0.03226038501913504
1,vegas_wfdei,median,0.009982380482359738
2,vegas_wfdei,median,0.006808835456328332
3,vegas_wfdei,median,0.007066549868564269
4,vegas_wfdei,median,0.011602611597633445
5,vegas_wfdei,median,0.05598546527947747
6,vegas_wfdei,median,0.18424848987392634
7,vegas_wfdei,median,0.8531661531524481
8,vegas_wfdei,median,1.576875435130658
9,vegas_wfdei,median,1.121988984670248
10,vegas_wfdei,median,0.40660512279866345
11,vegas_wfdei,median,0.09238938570469007
12,vegas_wfdei,median,0.020223587143288514
1,vic_princeton,median,0.10429890965868174
2,vic_princeton,median,0.08255586490091599
3,vic_princeton,median,0.07762661443641025
4,vic_princeton,median,0.12030261438644528
5,vic_princeton,median,0.21494739297056475
6,vic_princeton,median,0.23140153124003904
7,vic_princeton,median,0.37632600063339816
8,vic_princeton,median,0.600766904151167
9,vic_princeton,median,0.7117470110996627
10,vic_princeton,median,0.47953698155035146
11,vic_princeton,median,0.3252547459847961
12,vic_princeton,median,0.1546470858000255
1,watergap2_princeton,median,0.1219169540450555
2,watergap2_princeton,median,0.09503545680493816
3,watergap2_princeton,median,0.08222129817022249
4,watergap2_princeton,median,0.16692007425141214
5,watergap2_princeton,median,0.6310478385599192
6,watergap2_princeton,median,0.648917371503398
7,watergap2_princeton,median,1.0354994360245655
8,watergap2_princeton,median,1.1629284957910597
9,watergap2_princeton,median,1.0301479099541784
10,watergap2_princeton,median,0.6187869553347819
11,watergap2_princeton,median,0.3473449678138657
12,watergap2_princeton,median,0.1617174605662558
1,watergap2_wfdei,median,0.10313423273142774
2,watergap2_wfdei,median,0.07734080730011217
3,watergap2_wfdei,median,0.06502968125459424
4,watergap2_wfdei,median,0.08857230833362989
5,watergap2_wfdei,median,0.33059136972166264
6,watergap2_wfdei,median,0.4366763053664779
7,watergap2_wfdei,median,0.9659165634071742
8,watergap2_wfdei,median,1.0123175715493322
9,watergap2_wfdei,median,1.0384903203474183
10,watergap2_wfdei,median,0.49678928226298064
11,watergap2_wfdei,median,0.30752465964181575
12,watergap2_wfdei,median,0.14743133736882832
1,LORA,median,0.08572619329035246
2,LORA,median,0.039005450677353067
3,LORA,median,0.015628768264620445
4,LORA,median,0.03193724235537677
5,LORA,median,0.14437148303766367
6,LORA,median,0.20982149243409973
7,LORA,median,0.6094897912069731
8,LORA,median,0.889214019197698
9,LORA,median,1.0031954748035563
10,LORA,median,0.7163992720311682
11,LORA,median,0.3770300191027993
12,LORA,median,0.1786458457458174
1,caraib_gswp3,max,0.3417134273637841
2,caraib_gswp3,max,0.08270713935272563
3,caraib_gswp3,max,0.192418253039323
4,caraib_gswp3,max,0.06897713830766308
5,caraib_gswp3,max,0.9483117220678577
6,caraib_gswp3,max,1.7179847342251495
7,caraib_gswp3,max,2.8550467965814295
8,caraib_gswp3,max,3.873148809325712
9,caraib_gswp3,max,3.2347283565879787
10,caraib_gswp3,max,1.4929516498130526
11,caraib_gswp3,max,1.1449927198728718
12,caraib_gswp3,max,0.6142315829290499
1,caraib_princeton,max,0.09678409848887773
2,caraib_princeton,max,0.013303725400598976
3,caraib_princeton,max,0.12381782493453926
4,caraib_princeton,max,0.2795566818491209
5,caraib_princeton,max,0.6382219106767212
6,caraib_princeton,max,1.793326260927449
7,caraib_princeton,max,2.666693073257239
8,caraib_princeton,max,3.923706494057201
9,caraib_princeton,max,2.401015018704265
10,caraib_princeton,max,1.7596208263345952
11,caraib_princeton,max,1.7625949396927652
12,caraib_princeton,max,0.2290976842008986
1,caraib_wfdei,max,0.3731387582122052
2,caraib_wfdei,max,0.09128219432569169
3,caraib_wfdei,max,0.012679183610194223
4,caraib_wfdei,max,0.04528421196870571
5,caraib_wfdei,max,1.4275233982907147
6,caraib_wfdei,max,1.8904771425161555
7,caraib_wfdei,max,3.662985357388881
8,caraib_wfdei,max,3.77996278933751
9,caraib_wfdei,max,3.1583955210539947
10,caraib_wfdei,max,1.6475999385443891
11,caraib_wfdei,max,1.355155891515027
12,caraib_wfdei,max,0.6349505448163834
1,dbh_gswp3,max,0.8023093094305447
2,dbh_gswp3,max,0.3996822200750337
3,dbh_gswp3,max,0.7175802936416212
4,dbh_gswp3,max,1.0641959113548898
5,dbh_gswp3,max,2.7739758598719146
6,dbh_gswp3,max,2.4309710448696444
7,dbh_gswp3,max,2.7654739618089588
8,dbh_gswp3,max,2.5188974287248724
9,dbh_gswp3,max,1.4863280063630426
10,dbh_gswp3,max,1.28606110535727
11,dbh_gswp3,max,1.4341068661707317
12,dbh_gswp3,max,0.46347228937302315
1,dbh_princeton,max,0.9927734647896157
2,dbh_princeton,max,0.28042638950790844
3,dbh_princeton,max,0.6323313312317438
4,dbh_princeton,max,0.9345362665697684
5,dbh_princeton,max,1.9083870378927434
6,dbh_princeton,max,1.9265744249969563
7,dbh_princeton,max,2.2091064114566135
8,dbh_princeton,max,2.346552642295701
9,dbh_princeton,max,2.1241016324238897
10,dbh_princeton,max,1.085861661936462
11,dbh_princeton,max,1.6893829050632039
12,dbh_princeton,max,0.41329323603082674
1,dbh_wfdei,max,0.866034770806092
2,dbh_wfdei,max,0.29348050666150954
3,dbh_wfdei,max,0.5508058032761818
4,dbh_wfdei,max,1.0805364368496864
5,dbh_wfdei,max,2.820666225549579
6,dbh_wfdei,max,2.5408637486289263
7,dbh_wfdei,max,2.6524204684383776
8,dbh_wfdei,max,3.05270705054713
9,dbh_wfdei,max,2.4133786299275584
10,dbh_wfdei,max,1.6896598362014803
11,dbh_wfdei,max,1.6428222223882143
12,dbh_wfdei,max,0.4794805255313556
1,dlem_gswp3,max,0.08949097704860996
2,dlem_gswp3,max,0.06760280096398119
3,dlem_gswp3,max,0.15742663961734893
4,dlem_gswp3,max,0.03621477558487683
5,dlem_gswp3,max,0.27151255170518857
6,dlem_gswp3,max,0.3008055641762382
7,dlem_gswp3,max,1.5675160128148855
8,dlem_gswp3,max,3.885757211231287
9,dlem_gswp3,max,2.6515259547009085
10,dlem_gswp3,max,1.357064044226572
11,dlem_gswp3,max,0.6535899537987953
12,dlem_gswp3,max,0.32454743405297104
1,dlem_princeton,max,0.0656919212188335
2,dlem_princeton,max,0.046062905610936664
3,dlem_princeton,max,0.13430837867530773
4,dlem_princeton,max,0.20054364528093285
5,dlem_princeton,max,0.019503335563540523
6,dlem_princeton,max,0.029754576047121808
7,dlem_princeton,max,1.2847080295325333
8,dlem_princeton,max,2.798652255550883
9,dlem_princeton,max,1.8063494989510902
10,dlem_princeton,max,1.962300410465777
11,dlem_princeton,max,1.450642103032657
12,dlem_princeton,max,0.2523639874467856
1,dlem_wfdei,max,0.20073863694273544
2,dlem_wfdei,max,0.08303849437360866
3,dlem_wfdei,max,0.05464578255715932
4,dlem_wfdei,max,0.03872157348667745
5,dlem_wfdei,max,0.16860702190962862
6,dlem_wfdei,max,0.1888221424408393
7,dlem_wfdei,max,1.7155553268508368
8,dlem_wfdei,max,3.1329899854954357
9,dlem_wfdei,max,2.276438050681032
10,dlem_wfdei,max,1.1621074192582752
11,dlem_wfdei,max,0.7205601063248365
12,dlem_wfdei,max,0.40996324186776667
1,h08_gswp3,max,0.3207558879927837
2,h08_gswp3,max,0.06321721121777574
3,h08_gswp3,max,0.014087255585830882
4,h08_gswp3,max,0.046843905844758775
5,h08_gswp3,max,1.9920792903969555
6,h08_gswp3,max,1.991771153118266
7,h08_gswp3,max,2.6304074327552627
8,h08_gswp3,max,3.808583865400429
9,h08_gswp3,max,3.070038043989588
10,h08_gswp3,max,1.102678875240802
11,h08_gswp3,max,1.281491835007267
12,h08_gswp3,max,0.19646535776886614
1,h08_princeton,max,0.04733810915171391
2,h08_princeton,max,0.01787239574481444
3,h08_princeton,max,0.00838407940829466
4,h08_princeton,max,0.02855775866387352
5,h08_princeton,max,1.0475129591995724
6,h08_princeton,max,1.3276083440549407
7,h08_princeton,max,2.4279132168353965
8,h08_princeton,max,3.7378333786011755
9,h08_princeton,max,2.3961154677962977
10,h08_princeton,max,1.3154898038086038
11,h08_princeton,max,1.2133556566358517
12,h08_princeton,max,0.11044197621054173
1,lpjml_gswp3,max,0.23376398322401207
2,lpjml_gswp3,max,0.11581662659156435
3,lpjml_gswp3,max,0.2552720680512519
4,lpjml_gswp3,max,0.4448239576768105
5,lpjml_gswp3,max,1.344040432476698
6,lpjml_gswp3,max,1.2264241155336246
7,lpjml_gswp3,max,1.918537068640988
8,lpjml_gswp3,max,3.6572979915828214
9,lpjml_gswp3,max,2.5908320670917764
10,lpjml_gswp3,max,1.158166289273533
11,lpjml_gswp3,max,0.9221395805748993
12,lpjml_gswp3,max,0.22424961408145694
1,lpjml_princeton,max,0.1919139562043544
2,lpjml_princeton,max,0.06741349694827933
3,lpjml_princeton,max,0.21929993714255655
4,lpjml_princeton,max,0.31546974065519306
5,lpjml_princeton,max,0.9479812546467768
6,lpjml_princeton,max,1.0307348002865275
7,lpjml_princeton,max,1.6607870555209783
8,lpjml_princeton,max,2.877000970382927
9,lpjml_princeton,max,1.7377217771523898
10,lpjml_princeton,max,1.2250189048994555
11,lpjml_princeton,max,1.271992555061349
12,lpjml_princeton,max,0.2847342617161727
1,lpjml_wfdei,max,0.45770728194216287
2,lpjml_wfdei,max,0.24243141865007217
3,lpjml_wfdei,max,0.22992483378496104
4,lpjml_wfdei,max,0.47180587048402045
5,lpjml_wfdei,max,1.3820545568039493
6,lpjml_wfdei,max,1.3268052063813158
7,lpjml_wfdei,max,3.175443790601573
8,lpjml_wfdei,max,3.893709358006247
9,lpjml_wfdei,max,2.544657069888718
10,lpjml_wfdei,max,1.781730657111926
11,lpjml_wfdei,max,1.2402107828186888
12,lpjml_wfdei,max,0.39724510459717566
1,matsiro_gswp3,max,0.24475912577336825
2,matsiro_gswp3,max,0.13963930308712874
3,matsiro_gswp3,max,0.08109483766997697
4,matsiro_gswp3,max,0.1396379366505912
5,matsiro_gswp3,max,0.043909629367183754
6,matsiro_gswp3,max,0.07869922916181506
7,matsiro_gswp3,max,0.8767363280419365
8,matsiro_gswp3,max,3.8883269528059006
9,matsiro_gswp3,max,2.387934600567052
10,matsiro_gswp3,max,1.1200219213542582
11,matsiro_gswp3,max,0.6668488262120229
12,matsiro_gswp3,max,0.24544748277783907
1,matsiro_princeton,max,0.20469534663979466
2,matsiro_princeton,max,0.0655081647018952
3,matsiro_princeton,max,0.38950210436507354
4,matsiro_princeton,max,0.023523996242398693
5,matsiro_princeton,max,0.05038589329346354
6,matsiro_princeton,max,0.08405424723668706
7,matsiro_princeton,max,1.2910666076521489
8,matsiro_princeton,max,3.1691629475383167
9,matsiro_princeton,max,2.2065273267261873
10,matsiro_princeton,max,1.2765103446228259
11,matsiro_princeton,max,1.6939948736352692
12,matsiro_princeton,max,0.12789600733610304
1,matsiro_wfdei,max,0.37516774128629266
2,matsiro_wfdei,max,0.2027766828779608
3,matsiro_wfdei,max,0.08432942069377629
4,matsiro_wfdei,max,0.04608890878145676
5,matsiro_wfdei,max,0.26045840712687773
6,matsiro_wfdei,max,0.6961092077113981
7,matsiro_wfdei,max,3.5605156040593515
8,matsiro_wfdei,max,4.031810544067777
9,matsiro_wfdei,max,2.6291376978803718
10,matsiro_wfdei,max,1.6026315164829306
11,matsiro_wfdei,max,1.6200464114645832
12,matsiro_wfdei,max,0.346824647466679
1,pcr-globwb_gswp3,max,0.4223116237470862
2,pcr-globwb_gswp3,max,0.11310565153790318
3,pcr-globwb_gswp3,max,0.03538599970775579
4,pcr-globwb_gswp3,max,0.0321596386610713
5,pcr-globwb_gswp3,max,0.0365231552016702
6,pcr-globwb_gswp3,max,0.18176464955068522
7,pcr-globwb_gswp3,max,1.012598613676166
8,pcr-globwb_gswp3,max,2.1055059494106794
9,pcr-globwb_gswp3,max,1.96273281171677
10,pcr-globwb_gswp3,max,1.4631369855951133
11,pcr-globwb_gswp3,max,0.7186437783519558
12,pcr-globwb_gswp3,max,0.5659659611814324
1,pcr-globwb_wfdei,max,0.42772537523518317
2,pcr-globwb_wfdei,max,0.06541837113506667
3,pcr-globwb_wfdei,max,0.03747964033980054
4,pcr-globwb_wfdei,max,0.035849826079376215
5,pcr-globwb_wfdei,max,0.03534178030313792
6,pcr-globwb_wfdei,max,0.04848694067065749
7,pcr-globwb_wfdei,max,0.8276703715674377
8,pcr-globwb_wfdei,max,1.8356266514151487
9,pcr-globwb_wfdei,max,1.8602802497939348
10,pcr-globwb_wfdei,max,1.4692211552285217
11,pcr-globwb_wfdei,max,0.6211885901784427
12,pcr-globwb_wfdei,max,0.5978344846258098
1,vegas_gswp3,max,0.1448591313551968
2,vegas_gswp3,max,0.08934341171286837
3,vegas_gswp3,max,0.050366722253724766
4,vegas_gswp3,max,0.11799385158429132
5,vegas_gswp3,max,0.6915594091901938
6,vegas_gswp3,max,1.1422981473694183
7,vegas_gswp3,max,2.6292082106080783
8,vegas_gswp3,max,3.1443211074087376
9,vegas_gswp3,max,2.2096515858440147
10,vegas_gswp3,max,1.0651703723311794
11,vegas_gswp3,max,0.5941859351500781
12,vegas_gswp3,max,0.3321827048956107
1,vegas_wfdei,max,0.15091530792487157
2,vegas_wfdei,max,0.09813491438589575
3,vegas_wfdei,max,0.050262606001031995
4,vegas_wfdei,max,0.0687302761525756
5,vegas_wfdei,max,0.6246254418069024
6,vegas_wfdei,max,1.1224608342476685
7,vegas_wfdei,max,2.6185329859841584
8,vegas_wfdei,max,3.162529483531836
9,vegas_wfdei,max,2.2472538442078287
10,vegas_wfdei,max,1.1723397568420384
11,vegas_wfdei,max,0.6336061750826499
12,vegas_wfdei,max,0.34761756507741215
1,vic_princeton,max,0.21898834289621655
2,vic_princeton,max,0.12580037252423962
3,vic_princeton,max,0.1581804337493401
4,vic_princeton,max,0.22508697106324432
5,vic_princeton,max,0.4299469441084516
6,vic_princeton,max,0.5308602678269903
7,vic_princeton,max,0.7843612005466845
8,vic_princeton,max,1.422895172627536
9,vic_princeton,max,1.6751792527342373
10,vic_princeton,max,1.1360174041049067
11,vic_princeton,max,0.6564089240547019
12,vic_princeton,max,0.325529960318192
1,watergap2_princeton,max,0.3040965740216714
2,watergap2_princeton,max,0.16992574995781023
3,watergap2_princeton,max,0.2458444267525244
4,watergap2_princeton,max,0.439849100932996
5,watergap2_princeton,max,1.272794291261602
6,watergap2_princeton,max,1.1835495881212592
7,watergap2_princeton,max,1.6157769629845968
8,watergap2_princeton,max,2.6381402022317504
9,watergap2_princeton,max,1.8010119408986427
10,watergap2_princeton,max,1.1236290335187107
11,watergap2_princeton,max,1.0437481345650081
12,watergap2_princeton,max,0.4151542992370777
1,watergap2_wfdei,max,0.39614032313815084
2,watergap2_wfdei,max,0.29048677267613404
3,watergap2_wfdei,max,0.21860588081304025
4,watergap2_wfdei,max,0.36663671593509206
5,watergap2_wfdei,max,1.2183275235698061
6,watergap2_wfdei,max,1.3329747724588485
7,watergap2_wfdei,max,1.4820982662952586
8,watergap2_wfdei,max,2.3801199850456487
9,watergap2_wfdei,max,1.917431399582161
10,watergap2_wfdei,max,1.0092605843991074
11,watergap2_wfdei,max,1.0246582920408855
12,watergap2_wfdei,max,0.39477318586391685
1,LORA,max,0.31132656492601
2,LORA,max,0.20174417072914413
3,LORA,max,0.3007857099701371
4,LORA,max,0.35231860994742464
5,LORA,max,0.5670384620371257
6,LORA,max,0.6195710563284392
7,LORA,max,1.3905499146578366
8,LORA,max,1.7210313504724226
9,LORA,max,2.0275752473696773
10,LORA,max,1.1241324427538772
11,LORA,max,1.1306650838662757
12,LORA,max,0.5412754573371877
