Month,Prediction,Stat,Value
12,dbh_gswp3,median,238.11793793177355
1,dbh_princeton,median,392.4822657987497
2,dbh_princeton,median,188.88580423046432
3,dbh_princeton,median,161.62279365189022
4,dbh_princeton,median,405.0688945781176
5,dbh_princeton,median,1062.4290622035132
6,dbh_princeton,median,1282.2445688305615
7,dbh_princeton,median,1446.1391793268367
8,dbh_princeton,median,1703.6162482668187
9,dbh_princeton,median,1658.4652501312585
10,dbh_princeton,median,1093.9228047682977
11,dbh_princeton,median,690.5959450424377
12,dbh_princeton,median,248.83040999567208
1,dbh_wfdei,median,451.9095446120624
2,dbh_wfdei,median,227.9065916856251
3,dbh_wfdei,median,183.798061474301
4,dbh_wfdei,median,322.42551317425745
5,dbh_wfdei,median,978.6730266757659
6,dbh_wfdei,median,1200.617168971066
7,dbh_wfdei,median,1403.517295166827
8,dbh_wfdei,median,1462.1987017765564
9,dbh_wfdei,median,1380.9743268297566
10,dbh_wfdei,median,979.2064748361514
11,dbh_wfdei,median,544.5518549618855
12,dbh_wfdei,median,273.61927899932755
1,dlem_gswp3,median,81.39718291545931
2,dlem_gswp3,median,51.745185044776036
3,dlem_gswp3,median,39.92457625783971
4,dlem_gswp3,median,36.08853821319305
5,dlem_gswp3,median,98.7832831043115
6,dlem_gswp3,median,78.23772770557835
7,dlem_gswp3,median,330.9141959071824
8,dlem_gswp3,median,1210.733703228951
9,dlem_gswp3,median,1352.3826308566152
10,dlem_gswp3,median,816.7081270682827
11,dlem_gswp3,median,391.12851351982204
12,dlem_gswp3,median,180.787948059425
1,dlem_princeton,median,82.22174488173994
2,dlem_princeton,median,53.26559393101745
3,dlem_princeton,median,39.61524214835691
4,dlem_princeton,median,37.70483964208394
5,dlem_princeton,median,34.02977399210606
6,dlem_princeton,median,104.4058281270278
7,dlem_princeton,median,484.36348476307296
8,dlem_princeton,median,1506.936686172755
9,dlem_princeton,median,1705.1497271400328
10,dlem_princeton,median,1114.035769556724
11,dlem_princeton,median,582.5076288956125
12,dlem_princeton,median,185.1085148744243
1,dlem_wfdei,median,86.73064320459898
2,dlem_wfdei,median,55.12670614251769
3,dlem_wfdei,median,41.993031517730046
4,dlem_wfdei,median,32.26300813375473
5,dlem_wfdei,median,42.83022692164832
6,dlem_wfdei,median,68.16877362169373
7,dlem_wfdei,median,308.76595335995006
8,dlem_wfdei,median,1298.1474390369642
9,dlem_wfdei,median,1458.7322217118572
10,dlem_wfdei,median,867.1318341501551
11,dlem_wfdei,median,444.8881624694303
12,dlem_wfdei,median,195.14189352074794
1,h08_gswp3,median,32.057506941588606
2,h08_gswp3,median,7.579491184055115
3,h08_gswp3,median,2.371011565057402
4,h08_gswp3,median,6.227295666962099
5,h08_gswp3,median,119.69651453705696
6,h08_gswp3,median,846.9510043107676
7,h08_gswp3,median,1840.593745410493
8,h08_gswp3,median,2436.0241620156617
9,h08_gswp3,median,1881.766354526113
10,h08_gswp3,median,955.142471259144
11,h08_gswp3,median,369.8684792932296
12,h08_gswp3,median,100.8519577327734
1,h08_princeton,median,18.429854025645234
2,h08_princeton,median,3.6111129741302825
3,h08_princeton,median,1.2119551680024265
4,h08_princeton,median,5.496949005228507
5,h08_princeton,median,105.29802049607025
6,h08_princeton,median,1097.0737627859507
7,h08_princeton,median,2003.0322896722228
8,h08_princeton,median,2494.960356138168
9,h08_princeton,median,2200.4019429191153
10,h08_princeton,median,1229.7426173624217
11,h08_princeton,median,372.9549509369624
12,h08_princeton,median,91.89608742196899
1,lpjml_gswp3,median,34.26068159045706
2,lpjml_gswp3,median,20.444475603010865
3,lpjml_gswp3,median,19.150343155663762
4,lpjml_gswp3,median,105.93262253178665
5,lpjml_gswp3,median,615.2657019611372
6,lpjml_gswp3,median,875.1874409857926
7,lpjml_gswp3,median,1251.8023943600156
8,lpjml_gswp3,median,1725.7428920098691
9,lpjml_gswp3,median,1583.5233409507982
10,lpjml_gswp3,median,918.5611174047554
11,lpjml_gswp3,median,389.8569274388161
12,lpjml_gswp3,median,101.60425614756758
1,lpjml_princeton,median,31.013229723332508
2,lpjml_princeton,median,17.984568690631516
3,lpjml_princeton,median,19.836789052238625
4,lpjml_princeton,median,112.01436285656081
5,lpjml_princeton,median,597.4204452860498
6,lpjml_princeton,median,961.7036206484788
7,lpjml_princeton,median,1330.3057671766132
8,lpjml_princeton,median,1843.1053619734753
9,lpjml_princeton,median,1726.211318771006
10,lpjml_princeton,median,983.6636156989446
11,lpjml_princeton,median,499.7982074985988
12,lpjml_princeton,median,97.66900800676186
1,lpjml_wfdei,median,75.24798810445567
2,lpjml_wfdei,median,35.98180665647829
3,lpjml_wfdei,median,24.598395951756086
4,lpjml_wfdei,median,99.76840081127398
5,lpjml_wfdei,median,592.262839598519
6,lpjml_wfdei,median,935.9214221567725
7,lpjml_wfdei,median,1445.7153949483156
8,lpjml_wfdei,median,2226.463573506293
9,lpjml_wfdei,median,2071.3368162947318
10,lpjml_wfdei,median,1292.6391754560152
11,lpjml_wfdei,median,596.3496447838575
12,lpjml_wfdei,median,207.70009357770527
1,matsiro_gswp3,median,118.18972768945844
2,matsiro_gswp3,median,89.6072780365063
3,matsiro_gswp3,median,73.81775709610861
4,matsiro_gswp3,median,75.06022818394035
5,matsiro_gswp3,median,110.48189311916934
6,matsiro_gswp3,median,97.02179392924988
7,matsiro_gswp3,median,232.31217698235673
8,matsiro_gswp3,median,734.7823104453421
9,matsiro_gswp3,median,870.367420048844
10,matsiro_gswp3,median,583.5983665111023
11,matsiro_gswp3,median,325.39237659304945
12,matsiro_gswp3,median,175.23087601184452
1,matsiro_princeton,median,115.82957299836002
2,matsiro_princeton,median,84.95706086221568
3,matsiro_princeton,median,68.31442451988856
4,matsiro_princeton,median,66.24876696777432
5,matsiro_princeton,median,87.1770509590739
6,matsiro_princeton,median,92.02047819135306
7,matsiro_princeton,median,213.3630019271412
8,matsiro_princeton,median,949.8203313501408
9,matsiro_princeton,median,1349.8231461830837
10,matsiro_princeton,median,954.8233786585313
11,matsiro_princeton,median,496.4907120615088
12,matsiro_princeton,median,192.44937530752554
1,matsiro_wfdei,median,168.3938791340809
2,matsiro_wfdei,median,116.12073955590739
3,matsiro_wfdei,median,97.996128198236
4,matsiro_wfdei,median,91.90054409205801
5,matsiro_wfdei,median,120.68269998539373
6,matsiro_wfdei,median,233.19973556195197
7,matsiro_wfdei,median,753.8181973209514
8,matsiro_wfdei,median,1833.7271606865256
9,matsiro_wfdei,median,1829.2710095338227
10,matsiro_wfdei,median,1142.771280197104
11,matsiro_wfdei,median,561.5798298902546
12,matsiro_wfdei,median,260.66907959531164
1,pcr-globwb_gswp3,median,229.19982509730767
2,pcr-globwb_gswp3,median,153.7056542526819
3,pcr-globwb_gswp3,median,118.65477459625534
4,pcr-globwb_gswp3,median,99.32410111208705
5,pcr-globwb_gswp3,median,117.90819327334587
6,pcr-globwb_gswp3,median,190.67361969262777
7,pcr-globwb_gswp3,median,375.49450747053254
8,pcr-globwb_gswp3,median,840.6204944740721
9,pcr-globwb_gswp3,median,1110.1448150661315
10,pcr-globwb_gswp3,median,978.4812253790833
11,pcr-globwb_gswp3,median,661.8903887685544
12,pcr-globwb_gswp3,median,398.8504869549077
1,pcr-globwb_wfdei,median,221.08542768963645
2,pcr-globwb_wfdei,median,149.86517411320943
3,pcr-globwb_wfdei,median,118.57214257023648
4,pcr-globwb_wfdei,median,96.95558259051317
5,pcr-globwb_wfdei,median,113.19675367623697
6,pcr-globwb_wfdei,median,173.92866368504406
7,pcr-globwb_wfdei,median,336.93430145275283
8,pcr-globwb_wfdei,median,815.0425389919978
9,pcr-globwb_wfdei,median,1054.1587147323694
10,pcr-globwb_wfdei,median,922.3346889641543
11,pcr-globwb_wfdei,median,626.4581473073018
12,pcr-globwb_wfdei,median,387.20522381652415
1,vegas_gswp3,median,39.5748961264553
2,vegas_gswp3,median,22.007864752231207
3,vegas_gswp3,median,16.24232229616276
4,vegas_gswp3,median,25.248318357458537
5,vegas_gswp3,median,117.38537934407793
6,vegas_gswp3,median,436.61525453175557
7,vegas_gswp3,median,1068.3255043896684
8,vegas_gswp3,median,1685.0579333143949
9,vegas_gswp3,median,1498.108262973255
10,vegas_gswp3,median,835.7632095268075
11,vegas_gswp3,median,362.6913846468452
12,vegas_gswp3,median,100.14519876182486
1,vegas_wfdei,median,38.41627272420382
2,vegas_wfdei,median,19.156252533126953
3,vegas_wfdei,median,11.66661662486389
4,vegas_wfdei,median,18.16746523795086
5,vegas_wfdei,median,90.6642923911941
6,vegas_wfdei,median,409.2207589780388
7,vegas_wfdei,median,1122.9356158535934
8,vegas_wfdei,median,1784.9984966913487
9,vegas_wfdei,median,1576.2865152240906
10,vegas_wfdei,median,879.1073263186081
11,vegas_wfdei,median,377.1796056159215
12,vegas_wfdei,median,99.70780853705755
1,vic_princeton,median,264.61454308724126
2,vic_princeton,median,152.34037105001363
3,vic_princeton,median,110.76425296204505
4,vic_princeton,median,167.37561026822874
5,vic_princeton,median,420.6561429556564
6,vic_princeton,median,863.9898058101876
7,vic_princeton,median,1180.532986783618
8,vic_princeton,median,1865.0972785475979
9,vic_princeton,median,2076.005469433486
10,vic_princeton,median,1649.0886243795032
11,vic_princeton,median,1072.2774485333748
12,vic_princeton,median,497.23230274942307
1,watergap2_princeton,median,209.8169664300154
2,watergap2_princeton,median,156.89143359742116
3,watergap2_princeton,median,128.6410787437091
4,watergap2_princeton,median,122.77722447382156
5,watergap2_princeton,median,361.31749383177987
6,watergap2_princeton,median,733.1770261948968
7,watergap2_princeton,median,1121.0016753609143
8,watergap2_princeton,median,1584.5795999475542
9,watergap2_princeton,median,1487.395366382278
10,watergap2_princeton,median,1117.249246071081
11,watergap2_princeton,median,622.7302575243502
12,watergap2_princeton,median,303.2822470614624
1,watergap2_wfdei,median,213.2331645613458
2,watergap2_wfdei,median,162.2396066644105
3,watergap2_wfdei,median,133.4500063986153
4,watergap2_wfdei,median,127.67205009219154
5,watergap2_wfdei,median,305.04728657752423
6,watergap2_wfdei,median,628.8225476117726
7,watergap2_wfdei,median,1079.8835083858712
8,watergap2_wfdei,median,1673.783557136016
9,watergap2_wfdei,median,1483.3627915045886
10,watergap2_wfdei,median,1026.0849596892838
11,watergap2_wfdei,median,562.1257787081163
12,watergap2_wfdei,median,335.8621389479196
1,LORA,median,397.28984962410607
2,LORA,median,259.99614459568414
3,LORA,median,183.20877994480458
4,LORA,median,141.94006927324298
5,LORA,median,176.8907702879907
6,LORA,median,363.8769074047726
7,LORA,median,803.5716309035015
8,LORA,median,1322.4090641338328
9,LORA,median,1461.5829326525068
10,LORA,median,1327.4328348076722
11,LORA,median,995.1437746683968
12,LORA,median,658.9497916452306
1,caraib_gswp3,max,141.01007851983016
2,caraib_gswp3,max,40.87746475565315
3,caraib_gswp3,max,43.23289884033503
4,caraib_gswp3,max,465.87351630017423
5,caraib_gswp3,max,457.1619881977003
6,caraib_gswp3,max,1403.2443140374974
7,caraib_gswp3,max,2796.319978153127
8,caraib_gswp3,max,3961.92899329715
9,caraib_gswp3,max,3001.097093933778
10,caraib_gswp3,max,2154.7315295766525
11,caraib_gswp3,max,1503.0276469214593
12,caraib_gswp3,max,576.0366438511743
1,caraib_princeton,max,75.62265966174247
2,caraib_princeton,max,11.814989559736125
3,caraib_princeton,max,38.03699953815557
4,caraib_princeton,max,263.1612300496196
5,caraib_princeton,max,558.7975759391486
6,caraib_princeton,max,2558.565665873644
7,caraib_princeton,max,3920.4231606969142
8,caraib_princeton,max,7277.59872791151
9,caraib_princeton,max,3906.942376063841
10,caraib_princeton,max,3457.9067978459634
11,caraib_princeton,max,1923.7197500476238
12,caraib_princeton,max,402.380505984583
1,caraib_wfdei,max,195.31184756957688
2,caraib_wfdei,max,62.75638086423856
3,caraib_wfdei,max,29.312417152298906
4,caraib_wfdei,max,37.34348358210595
5,caraib_wfdei,max,542.2857642197046
6,caraib_wfdei,max,1742.6361508135938
7,caraib_wfdei,max,3692.1016197770164
8,caraib_wfdei,max,4177.059493154087
9,caraib_wfdei,max,3031.178020377166
10,caraib_wfdei,max,2558.491615352118
11,caraib_wfdei,max,1701.5146088767208
12,caraib_wfdei,max,593.3487138624912
1,dbh_gswp3,max,1029.647282848455
2,dbh_gswp3,max,447.82396732872564
3,dbh_gswp3,max,649.532765002124
4,dbh_gswp3,max,1312.0359969064295
5,dbh_gswp3,max,2355.926799096195
6,dbh_gswp3,max,2091.1843217729174
7,dbh_gswp3,max,2769.3040450577446
8,dbh_gswp3,max,2350.245332490489
9,dbh_gswp3,max,1739.6245321702695
10,dbh_gswp3,max,1546.1338916968768
11,dbh_gswp3,max,1124.0451991096265
12,dbh_gswp3,max,499.5197188092671
1,dbh_princeton,max,681.68897385753
2,dbh_princeton,max,300.4562161920873
3,dbh_princeton,max,468.61437884581954
4,dbh_princeton,max,941.633253402326
5,dbh_princeton,max,2204.2141734784113
6,dbh_princeton,max,2166.834735883349
7,dbh_princeton,max,2562.7368108135133
8,dbh_princeton,max,5498.843132986628
9,dbh_princeton,max,2897.583885918625
10,dbh_princeton,max,2249.4790878796884
11,dbh_princeton,max,2200.1040730717973
12,dbh_princeton,max,528.3993631545077
1,dbh_wfdei,max,1396.3841885805355
2,dbh_wfdei,max,453.0388792382396
3,dbh_wfdei,max,615.8788645917136
4,dbh_wfdei,max,964.1025586798785
5,dbh_wfdei,max,2096.5466035276677
6,dbh_wfdei,max,2131.2891634670154
7,dbh_wfdei,max,2910.416450353211
8,dbh_wfdei,max,2750.194818963656
9,dbh_wfdei,max,2337.5353296360554
10,dbh_wfdei,max,2054.1318346636713
11,dbh_wfdei,max,1389.5471268471392
12,dbh_wfdei,max,565.2651236386919
1,dlem_gswp3,max,137.4846970519683
2,dlem_gswp3,max,68.71138807355213
3,dlem_gswp3,max,76.09670782137412
4,dlem_gswp3,max,478.195193649714
5,dlem_gswp3,max,440.47365546762677
6,dlem_gswp3,max,424.3723355928637
7,dlem_gswp3,max,1507.683225920619
8,dlem_gswp3,max,3726.2377205469643
9,dlem_gswp3,max,2606.395629516609
10,dlem_gswp3,max,1845.9866794405875
11,dlem_gswp3,max,1046.9843967521533
12,dlem_gswp3,max,430.8920282546677
1,dlem_princeton,max,129.2899253615078
2,dlem_princeton,max,152.10832140541203
3,dlem_princeton,max,71.41949576270791
4,dlem_princeton,max,249.80322804104145
5,dlem_princeton,max,257.7347998161685
6,dlem_princeton,max,564.2420640471281
7,dlem_princeton,max,2523.262674834063
8,dlem_princeton,max,5375.71211539756
9,dlem_princeton,max,3226.537762743143
10,dlem_princeton,max,2871.479908198878
11,dlem_princeton,max,1517.5788013266008
12,dlem_princeton,max,461.05292835658327
1,dlem_wfdei,max,155.0687429772296
2,dlem_wfdei,max,74.08851700051935
3,dlem_wfdei,max,67.88448999276527
4,dlem_wfdei,max,41.704918085227774
5,dlem_wfdei,max,159.33828752306647
6,dlem_wfdei,max,465.1461352259671
7,dlem_wfdei,max,1879.776456824376
8,dlem_wfdei,max,3608.4075717325372
9,dlem_wfdei,max,2336.1213564988134
10,dlem_wfdei,max,2148.282473546918
11,dlem_wfdei,max,905.8287899765473
12,dlem_wfdei,max,406.0670342036476
1,h08_gswp3,max,137.7325219905217
2,h08_gswp3,max,45.58141598231873
3,h08_gswp3,max,9.745607917420708
4,h08_gswp3,max,26.201544226119836
5,h08_gswp3,max,1310.988748314526
6,h08_gswp3,max,1612.4843712003676
7,h08_gswp3,max,3014.8350839055233
8,h08_gswp3,max,3245.3937283624255
9,h08_gswp3,max,2709.9095689841165
10,h08_gswp3,max,2140.511810436249
11,h08_gswp3,max,1048.163752474018
12,h08_gswp3,max,243.2783449114608
1,h08_princeton,max,52.91313615017942
2,h08_princeton,max,11.0151722151059
3,h08_princeton,max,4.951542094452101
4,h08_princeton,max,18.138990326774316
5,h08_princeton,max,1295.5030350141205
6,h08_princeton,max,2414.2702623699474
7,h08_princeton,max,3300.838152797972
8,h08_princeton,max,7856.669478143408
9,h08_princeton,max,3662.5938042941534
10,h08_princeton,max,2880.6337554975103
11,h08_princeton,max,1386.7020257417971
12,h08_princeton,max,281.90774393575043
1,lpjml_gswp3,max,183.45023524244093
2,lpjml_gswp3,max,87.84231430530606
3,lpjml_gswp3,max,223.39986222282175
4,lpjml_gswp3,max,427.49373150898623
5,lpjml_gswp3,max,1296.9014943285058
6,lpjml_gswp3,max,1391.6078594116907
7,lpjml_gswp3,max,2300.080955076602
8,lpjml_gswp3,max,3525.0411245709997
9,lpjml_gswp3,max,2516.3235286865056
10,lpjml_gswp3,max,1748.4952615820948
11,lpjml_gswp3,max,1088.3919302836816
12,lpjml_gswp3,max,273.5766945760897
1,lpjml_princeton,max,124.82664478054453
2,lpjml_princeton,max,53.03891594012397
3,lpjml_princeton,max,97.59022854612293
4,lpjml_princeton,max,292.73082581953355
5,lpjml_princeton,max,1299.0168911327648
6,lpjml_princeton,max,1818.6553090132627
7,lpjml_princeton,max,2692.7643800805827
8,lpjml_princeton,max,5741.6591267363
9,lpjml_princeton,max,3199.3307639592845
10,lpjml_princeton,max,2529.334629838984
11,lpjml_princeton,max,1250.751730746958
12,lpjml_princeton,max,300.96241951326994
1,lpjml_wfdei,max,331.55848084735993
2,lpjml_wfdei,max,121.90397451261892
3,lpjml_wfdei,max,223.24979774574624
4,lpjml_wfdei,max,380.96355180126983
5,lpjml_wfdei,max,1263.1255238474782
6,lpjml_wfdei,max,1468.75765751633
7,lpjml_wfdei,max,3467.353952807095
8,lpjml_wfdei,max,4239.934244429881
9,lpjml_wfdei,max,3134.9707659248047
10,lpjml_wfdei,max,2549.5825205670253
11,lpjml_wfdei,max,1372.7263163276193
12,lpjml_wfdei,max,394.6833604931134
1,matsiro_gswp3,max,206.7767240852685
2,matsiro_gswp3,max,156.74455730394058
3,matsiro_gswp3,max,109.77579586071901
4,matsiro_gswp3,max,240.28694050407904
5,matsiro_gswp3,max,342.3758777708838
6,matsiro_gswp3,max,287.61082817926797
7,matsiro_gswp3,max,1035.0533559131597
8,matsiro_gswp3,max,2467.574169562853
9,matsiro_gswp3,max,1802.7180218316842
10,matsiro_gswp3,max,1411.2180825122045
11,matsiro_gswp3,max,726.4818540332669
12,matsiro_gswp3,max,309.0397384484167
1,matsiro_princeton,max,203.81051486273742
2,matsiro_princeton,max,120.51917155827249
3,matsiro_princeton,max,124.95245867775066
4,matsiro_princeton,max,252.5460425733769
5,matsiro_princeton,max,144.28891617592075
6,matsiro_princeton,max,218.54414785627543
7,matsiro_princeton,max,1528.36589265778
8,matsiro_princeton,max,5035.613448786886
9,matsiro_princeton,max,2948.9889612456172
10,matsiro_princeton,max,2444.542484266849
11,matsiro_princeton,max,1269.266876106853
12,matsiro_princeton,max,385.6411439344781
1,matsiro_wfdei,max,339.2159256007082
2,matsiro_wfdei,max,241.32527983117987
3,matsiro_wfdei,max,143.86770738868174
4,matsiro_wfdei,max,132.35045382569987
5,matsiro_wfdei,max,253.45339250569847
6,matsiro_wfdei,max,623.3721471157779
7,matsiro_wfdei,max,2403.914064923508
8,matsiro_wfdei,max,3792.798683799587
9,matsiro_wfdei,max,2839.7272450608284
10,matsiro_wfdei,max,2312.854779402428
11,matsiro_wfdei,max,1497.9859565544148
12,matsiro_wfdei,max,455.17011160722893
1,pcr-globwb_gswp3,max,354.18776696099343
2,pcr-globwb_gswp3,max,221.69304055824313
3,pcr-globwb_gswp3,max,167.65556506250857
4,pcr-globwb_gswp3,max,128.3239803240238
5,pcr-globwb_gswp3,max,227.75005129908536
6,pcr-globwb_gswp3,max,445.6245909128393
7,pcr-globwb_gswp3,max,1021.4493003710344
8,pcr-globwb_gswp3,max,1391.1620941711597
9,pcr-globwb_gswp3,max,1648.2779467312428
10,pcr-globwb_gswp3,max,1554.1764421966031
11,pcr-globwb_gswp3,max,964.5031179796183
12,pcr-globwb_gswp3,max,607.6532515966626
1,pcr-globwb_wfdei,max,354.6538956082614
2,pcr-globwb_wfdei,max,223.15573304032128
3,pcr-globwb_wfdei,max,166.54570071104126
4,pcr-globwb_wfdei,max,133.76834138102924
5,pcr-globwb_wfdei,max,224.37552565218377
6,pcr-globwb_wfdei,max,413.1887028462741
7,pcr-globwb_wfdei,max,925.759941063421
8,pcr-globwb_wfdei,max,1285.048092905802
9,pcr-globwb_wfdei,max,1529.0922160124114
10,pcr-globwb_wfdei,max,1671.5659864053293
11,pcr-globwb_wfdei,max,917.8534710508421
12,pcr-globwb_wfdei,max,602.037708364789
1,vegas_gswp3,max,115.10964220760786
2,vegas_gswp3,max,72.52848904875238
3,vegas_gswp3,max,41.17998046543447
4,vegas_gswp3,max,66.32328440812417
5,vegas_gswp3,max,396.79211999769103
6,vegas_gswp3,max,1178.3877059850172
7,vegas_gswp3,max,2494.0623256314043
8,vegas_gswp3,max,3056.2540662663187
9,vegas_gswp3,max,2310.008276781913
10,vegas_gswp3,max,1464.7541707763285
11,vegas_gswp3,max,885.7098555309725
12,vegas_gswp3,max,403.98716904469126
1,vegas_wfdei,max,108.97262599180273
2,vegas_wfdei,max,69.04397461301362
3,vegas_wfdei,max,35.23565938547002
4,vegas_wfdei,max,51.37226160713215
5,vegas_wfdei,max,347.8863439537758
6,vegas_wfdei,max,1195.761013472449
7,vegas_wfdei,max,2606.9067797749744
8,vegas_wfdei,max,3195.218236088199
9,vegas_wfdei,max,2390.0962543718315
10,vegas_wfdei,max,1472.3233244493922
11,vegas_wfdei,max,915.8052465860111
12,vegas_wfdei,max,407.0173240368244
1,vic_princeton,max,429.89924849540313
2,vic_princeton,max,224.53979736086828
3,vic_princeton,max,189.3752011822787
4,vic_princeton,max,336.14114059013843
5,vic_princeton,max,1040.4621477922278
6,vic_princeton,max,1415.516125789477
7,vic_princeton,max,1959.6608094714318
8,vic_princeton,max,4892.332742362812
9,vic_princeton,max,3767.1297110831047
10,vic_princeton,max,3013.5964419874263
11,vic_princeton,max,1772.775071586417
12,vic_princeton,max,923.2891836322813
1,watergap2_princeton,max,294.65412015650435
2,watergap2_princeton,max,220.83156998701085
3,watergap2_princeton,max,187.18304380399448
4,watergap2_princeton,max,164.8265894994122
5,watergap2_princeton,max,887.3934502586599
6,watergap2_princeton,max,1364.7097016975479
7,watergap2_princeton,max,1853.7261200747123
8,watergap2_princeton,max,5400.726358395943
9,watergap2_princeton,max,2642.844753086571
10,watergap2_princeton,max,2434.3127838796586
11,watergap2_princeton,max,1204.08000707608
12,watergap2_princeton,max,467.874270633745
1,watergap2_wfdei,max,346.5356902102037
2,watergap2_wfdei,max,250.8639865263037
3,watergap2_wfdei,max,176.20431976871572
4,watergap2_wfdei,max,204.83870633391345
5,watergap2_wfdei,max,798.223943171263
6,watergap2_wfdei,max,1142.307381397421
7,watergap2_wfdei,max,1888.4090461880126
8,watergap2_wfdei,max,2438.597749039246
9,watergap2_wfdei,max,2225.1996178082272
10,watergap2_wfdei,max,1757.876854393625
11,watergap2_wfdei,max,999.6186252463118
12,watergap2_wfdei,max,493.0978174864742
1,LORA,max,563.1652436778236
2,LORA,max,412.25772336911217
3,LORA,max,341.3400163692501
4,LORA,max,300.7068372750041
5,LORA,max,330.54731296499557
6,LORA,max,849.3168594457466
7,LORA,max,1387.5146740268508
8,LORA,max,1742.4358380327087
9,LORA,max,2233.4632503017956
10,LORA,max,1898.907851103121
11,LORA,max,1555.0786954050625
12,LORA,max,892.4638849454437
