Month,Prediction,Stat,Value
8,caraib_princeton,median,1.3914517049082344
9,caraib_princeton,median,1.02576033825845
10,caraib_princeton,median,0.5141654638488229
11,caraib_princeton,median,0.2207001655093147
12,caraib_princeton,median,0.051433129603848576
1,caraib_wfdei,median,0.028981667511018935
2,caraib_wfdei,median,0.008582554000312166
3,caraib_wfdei,median,0.0032588829334759184
4,caraib_wfdei,median,0.0036502804827090963
5,caraib_wfdei,median,0.04858471629521097
6,caraib_wfdei,median,0.7577938858615509
7,caraib_wfdei,median,1.9010149567065713
8,caraib_wfdei,median,1.7044868428537474
9,caraib_wfdei,median,1.123195107236933
10,caraib_wfdei,median,0.6009031529429485
11,caraib_wfdei,median,0.31228886866902716
12,caraib_wfdei,median,0.10904403825179909
1,dbh_gswp3,median,0.33487600420639363
2,dbh_gswp3,median,0.2049033672362815
3,dbh_gswp3,median,0.17650131986263834
4,dbh_gswp3,median,0.3085000696145876
5,dbh_gswp3,median,0.7613986429353687
6,dbh_gswp3,median,1.0724282420366835
7,dbh_gswp3,median,1.0894810078874375
8,dbh_gswp3,median,0.5401482369400117
9,dbh_gswp3,median,0.3331513201262971
10,dbh_gswp3,median,0.335436248354422
11,dbh_gswp3,median,0.23826167227959022
12,dbh_gswp3,median,0.17254564331401206
1,dbh_princeton,median,0.286420209616569
2,dbh_princeton,median,0.16443958515307322
3,dbh_princeton,median,0.17111362496221705
4,dbh_princeton,median,0.19961361834667363
5,dbh_princeton,median,0.6208773984001035
6,dbh_princeton,median,0.7128371162814073
7,dbh_princeton,median,0.669571825266623
8,dbh_princeton,median,0.3799044015694303
9,dbh_princeton,median,0.4270322197997962
10,dbh_princeton,median,0.3274951871164469
11,dbh_princeton,median,0.20708993914714424
12,dbh_princeton,median,0.13914230225336338
1,dbh_wfdei,median,0.36021697985828416
2,dbh_wfdei,median,0.2145887193410779
3,dbh_wfdei,median,0.18804226334305305
4,dbh_wfdei,median,0.2805794484740274
5,dbh_wfdei,median,0.7032779920247778
6,dbh_wfdei,median,1.021629763701486
7,dbh_wfdei,median,1.182140982107771
8,dbh_wfdei,median,0.6591452741007422
9,dbh_wfdei,median,0.44620697337255516
10,dbh_wfdei,median,0.446409332605349
11,dbh_wfdei,median,0.30836024303840825
12,dbh_wfdei,median,0.20828445844957894
1,dlem_gswp3,median,0.027932163451728782
2,dlem_gswp3,median,0.015220464861272147
3,dlem_gswp3,median,0.006476732779786527
4,dlem_gswp3,median,0.0048816783668727305
5,dlem_gswp3,median,0.0055142463533765914
6,dlem_gswp3,median,0.01741325425809714
7,dlem_gswp3,median,0.2550268523866449
8,dlem_gswp3,median,1.0557313877225303
9,dlem_gswp3,median,0.6684626301671052
10,dlem_gswp3,median,0.3223407612012844
11,dlem_gswp3,median,0.13391048472662448
12,dlem_gswp3,median,0.0430592439085533
1,dlem_princeton,median,0.020404715536996007
2,dlem_princeton,median,0.008298439070612035
3,dlem_princeton,median,0.005016961348650791
4,dlem_princeton,median,0.0038208046365157196
5,dlem_princeton,median,0.0044875933714584
6,dlem_princeton,median,0.008143037334910983
7,dlem_princeton,median,0.06159111810298569
8,dlem_princeton,median,0.20048997430578352
9,dlem_princeton,median,0.6123232904818392
10,dlem_princeton,median,0.2755759371783589
11,dlem_princeton,median,0.09375474509434095
12,dlem_princeton,median,0.03554382676504702
1,dlem_wfdei,median,0.0285617884663837
2,dlem_wfdei,median,0.015904231399321643
3,dlem_wfdei,median,0.006404546625989882
4,dlem_wfdei,median,0.0047573574973007
5,dlem_wfdei,median,0.005053054425549114
6,dlem_wfdei,median,0.02043425760129882
7,dlem_wfdei,median,0.16769724739433564
8,dlem_wfdei,median,1.068019245246707
9,dlem_wfdei,median,0.6755986017684203
10,dlem_wfdei,median,0.3527272459446231
11,dlem_wfdei,median,0.15766411661290297
12,dlem_wfdei,median,0.052375310440363365
1,h08_gswp3,median,0.029975739901786532
2,h08_gswp3,median,0.010099925862627607
3,h08_gswp3,median,0.002657506937764255
4,h08_gswp3,median,0.004849067704899819
5,h08_gswp3,median,0.026290858282368518
6,h08_gswp3,median,0.8345041542723209
7,h08_gswp3,median,1.7203891484992901
8,h08_gswp3,median,1.5997118478161303
9,h08_gswp3,median,0.8820246748508498
10,h08_gswp3,median,0.4837997972731526
11,h08_gswp3,median,0.11066112923493829
12,h08_gswp3,median,0.07506509585890112
1,h08_princeton,median,0.01317623936991244
2,h08_princeton,median,0.00402644906848657
3,h08_princeton,median,0.0021554244157289864
4,h08_princeton,median,0.0051748983446962
5,h08_princeton,median,0.0522974279264288
6,h08_princeton,median,0.4527680665625068
7,h08_princeton,median,1.3540426982966323
8,h08_princeton,median,1.3088722567487534
9,h08_princeton,median,0.783862803768554
10,h08_princeton,median,0.4697318740675128
11,h08_princeton,median,0.10582373343576615
12,h08_princeton,median,0.04727106891155122
1,lpjml_gswp3,median,0.020164126367194245
2,lpjml_gswp3,median,0.012421205898837792
3,lpjml_gswp3,median,0.009526150760419844
4,lpjml_gswp3,median,0.05605547109332162
5,lpjml_gswp3,median,0.2909194640560475
6,lpjml_gswp3,median,0.6824382930370055
7,lpjml_gswp3,median,1.0214049939212348
8,lpjml_gswp3,median,1.1833271585124163
9,lpjml_gswp3,median,0.8190177821352951
10,lpjml_gswp3,median,0.490859393259812
11,lpjml_gswp3,median,0.2159213165326845
12,lpjml_gswp3,median,0.06528535129021253
1,lpjml_princeton,median,0.010016535045677422
2,lpjml_princeton,median,0.009305783531728305
3,lpjml_princeton,median,0.01253068384104364
4,lpjml_princeton,median,0.04788438912947287
5,lpjml_princeton,median,0.3220412765705744
6,lpjml_princeton,median,0.531779880612572
7,lpjml_princeton,median,0.7490347028725709
8,lpjml_princeton,median,0.8391320983986583
9,lpjml_princeton,median,0.7117530866440733
10,lpjml_princeton,median,0.4095197934961402
11,lpjml_princeton,median,0.16111554607454046
12,lpjml_princeton,median,0.024113498728198044
1,lpjml_wfdei,median,0.04763113480094439
2,lpjml_wfdei,median,0.02454357681884259
3,lpjml_wfdei,median,0.011526362947685873
4,lpjml_wfdei,median,0.05940418228937977
5,lpjml_wfdei,median,0.29991377217850657
6,lpjml_wfdei,median,0.6505462473955519
7,lpjml_wfdei,median,1.2519346170216328
8,lpjml_wfdei,median,1.5028095003007769
9,lpjml_wfdei,median,1.0506033386504954
10,lpjml_wfdei,median,0.6140411068135214
11,lpjml_wfdei,median,0.3052396280355956
12,lpjml_wfdei,median,0.1130517699887976
1,matsiro_gswp3,median,0.031752425439648915
2,matsiro_gswp3,median,0.02496958847950498
3,matsiro_gswp3,median,0.019874758965433826
4,matsiro_gswp3,median,0.0346143849668427
5,matsiro_gswp3,median,0.062417424002261135
6,matsiro_gswp3,median,0.11762702881328803
7,matsiro_gswp3,median,0.7262501513181967
8,matsiro_gswp3,median,1.1676074978517295
9,matsiro_gswp3,median,0.7149195192003187
10,matsiro_gswp3,median,0.428379939714796
11,matsiro_gswp3,median,0.17229293361844816
12,matsiro_gswp3,median,0.056922639118742104
1,matsiro_princeton,median,0.022427687520660676
2,matsiro_princeton,median,0.018591197057891327
3,matsiro_princeton,median,0.017258546135678333
4,matsiro_princeton,median,0.022329080867618843
5,matsiro_princeton,median,0.055542050726445136
6,matsiro_princeton,median,0.07243650911472842
7,matsiro_princeton,median,0.20134139926353736
8,matsiro_princeton,median,0.7721618798499704
9,matsiro_princeton,median,0.7160472757820373
10,matsiro_princeton,median,0.4241730286199807
11,matsiro_princeton,median,0.16172548126426073
12,matsiro_princeton,median,0.04089057283766302
1,matsiro_wfdei,median,0.0410502895074007
2,matsiro_wfdei,median,0.027900941084826734
3,matsiro_wfdei,median,0.025838891075378567
4,matsiro_wfdei,median,0.043115245854193476
5,matsiro_wfdei,median,0.0907180475294784
6,matsiro_wfdei,median,0.31649208700580456
7,matsiro_wfdei,median,1.538813070556936
8,matsiro_wfdei,median,1.5881154152731365
9,matsiro_wfdei,median,1.0070381722369546
10,matsiro_wfdei,median,0.5535212377904541
11,matsiro_wfdei,median,0.26805773581252246
12,matsiro_wfdei,median,0.07703039292122724
1,pcr-globwb_gswp3,median,0.0682294246165926
2,pcr-globwb_gswp3,median,0.06458574948766044
3,pcr-globwb_gswp3,median,0.06208688552336905
4,pcr-globwb_gswp3,median,0.05967233953427528
5,pcr-globwb_gswp3,median,0.05474399979921989
6,pcr-globwb_gswp3,median,0.06696470627693438
7,pcr-globwb_gswp3,median,0.5067691821134426
8,pcr-globwb_gswp3,median,1.155446874403439
9,pcr-globwb_gswp3,median,0.8421560960020151
10,pcr-globwb_gswp3,median,0.6971940852346062
11,pcr-globwb_gswp3,median,0.4326482990848972
12,pcr-globwb_gswp3,median,0.13128511937653375
1,pcr-globwb_wfdei,median,0.0677093001354212
2,pcr-globwb_wfdei,median,0.060140914383234406
3,pcr-globwb_wfdei,median,0.05734241436561504
4,pcr-globwb_wfdei,median,0.05493862670929689
5,pcr-globwb_wfdei,median,0.05524687675574623
6,pcr-globwb_wfdei,median,0.06122643138144463
7,pcr-globwb_wfdei,median,0.381536053546896
8,pcr-globwb_wfdei,median,0.99629337957414
9,pcr-globwb_wfdei,median,0.9098415763827119
10,pcr-globwb_wfdei,median,0.645929068928891
11,pcr-globwb_wfdei,median,0.42063515149729314
12,pcr-globwb_wfdei,median,0.11671485407813108
1,vegas_gswp3,median,0.027129361653433555
2,vegas_gswp3,median,0.017631932203308547
3,vegas_gswp3,median,0.017731481607780607
4,vegas_gswp3,median,0.034702269937895255
5,vegas_gswp3,median,0.1556189888191286
6,vegas_gswp3,median,0.6427717996807117
7,vegas_gswp3,median,1.4632351941052875
8,vegas_gswp3,median,1.3234881561856462
9,vegas_gswp3,median,0.76451698850209715
10,vegas_gswp3,median,0.41594036473093776
11,vegas_gswp3,median,0.1808117295072206
12,vegas_gswp3,median,0.061421908458061544
1,vegas_wfdei,median,0.02474577799681634
2,vegas_wfdei,median,0.016580032788358595
3,vegas_wfdei,median,0.015444761187139174
4,vegas_wfdei,median,0.024900553173041875
5,vegas_wfdei,median,0.09648620907070515
6,vegas_wfdei,median,0.5117143575289497
7,vegas_wfdei,median,1.492391170778808
8,vegas_wfdei,median,1.3369402508911663
9,vegas_wfdei,median,0.8632876634644369
10,vegas_wfdei,median,0.43120023230915305
11,vegas_wfdei,median,0.18151353456132818
12,vegas_wfdei,median,0.06115343054818356
1,vic_princeton,median,0.05315938408303132
2,vic_princeton,median,0.021807197930238956
3,vic_princeton,median,0.012231110676948119
4,vic_princeton,median,0.007805414964028951
5,vic_princeton,median,0.04095980960857246
6,vic_princeton,median,0.20387204243919685
7,vic_princeton,median,0.5311797195086105
8,vic_princeton,median,0.810434444767165
9,vic_princeton,median,0.785484295776815
10,vic_princeton,median,0.6548308236395759
11,vic_princeton,median,0.38663766716059655
12,vic_princeton,median,0.14921890109535008
1,watergap2_princeton,median,0.05294709445726004
2,watergap2_princeton,median,0.04267177785221128
3,watergap2_princeton,median,0.033682379974484464
4,watergap2_princeton,median,0.037899993229168705
5,watergap2_princeton,median,0.17909449569491231
6,watergap2_princeton,median,0.364243395192498
7,watergap2_princeton,median,0.6884629203145483
8,watergap2_princeton,median,0.7527846302756014
9,watergap2_princeton,median,0.6333728319104925
10,watergap2_princeton,median,0.4266713259706049
11,watergap2_princeton,median,0.15253751826723996
12,watergap2_princeton,median,0.07283070859296883
1,watergap2_wfdei,median,0.07379647228107986
2,watergap2_wfdei,median,0.05944810706008794
3,watergap2_wfdei,median,0.044417934636453854
4,watergap2_wfdei,median,0.05399955492105074
5,watergap2_wfdei,median,0.12867981996562228
6,watergap2_wfdei,median,0.4107598177375704
7,watergap2_wfdei,median,1.0052515807291176
8,watergap2_wfdei,median,1.0176186469362862
9,watergap2_wfdei,median,0.7029333736847163
10,watergap2_wfdei,median,0.49991003059615
11,watergap2_wfdei,median,0.2024741381378467
12,watergap2_wfdei,median,0.10245096069725501
1,LORA,median,0.09557084447427665
2,LORA,median,0.03484204154603603
3,LORA,median,0.024108285638229927
4,LORA,median,0.03225665176708525
5,LORA,median,0.08617555949027361
6,LORA,median,0.12787107664772923
7,LORA,median,0.7205746362132484
8,LORA,median,0.8238913630555577
9,LORA,median,0.869114089368036
10,LORA,median,0.6760546671552962
11,LORA,median,0.41891956254347495
12,LORA,median,0.20473746666221057
1,caraib_gswp3,max,0.1417987238939364
2,caraib_gswp3,max,0.04164404323655234
3,caraib_gswp3,max,0.03389901323132076
4,caraib_gswp3,max,0.40980657816534444
5,caraib_gswp3,max,0.4423953827718132
6,caraib_gswp3,max,3.020063975895101
7,caraib_gswp3,max,2.7762694188474737
8,caraib_gswp3,max,2.8625097383722258
9,caraib_gswp3,max,1.9793773924172393
10,caraib_gswp3,max,2.1850270484684087
11,caraib_gswp3,max,0.9901033011057796
12,caraib_gswp3,max,0.337912135157589
1,caraib_princeton,max,0.1417157931453033
2,caraib_princeton,max,0.014378886647710852
3,caraib_princeton,max,0.015390550927464327
4,caraib_princeton,max,0.0077582971909796765
5,caraib_princeton,max,0.6137148154948329
6,caraib_princeton,max,1.6319291101641449
7,caraib_princeton,max,1.9943036376366508
8,caraib_princeton,max,3.9471455350995646
9,caraib_princeton,max,2.5697907093092036
10,caraib_princeton,max,1.2869684572940103
11,caraib_princeton,max,0.9934202965902772
12,caraib_princeton,max,0.3635354211845532
1,caraib_wfdei,max,0.12123375438113905
2,caraib_wfdei,max,0.08292322634824305
3,caraib_wfdei,max,0.0481203495296508
4,caraib_wfdei,max,0.05399960620935682
5,caraib_wfdei,max,0.9660555918416323
6,caraib_wfdei,max,3.1286931161737046
7,caraib_wfdei,max,2.697492456393255
8,caraib_wfdei,max,2.801975704007479
9,caraib_wfdei,max,2.458673627033203
10,caraib_wfdei,max,2.445405957709649
11,caraib_wfdei,max,1.1808267119375373
12,caraib_wfdei,max,0.4482000467160747
1,dbh_gswp3,max,0.556769204099567
2,dbh_gswp3,max,0.6310841425399216
3,dbh_gswp3,max,0.5400027930731663
4,dbh_gswp3,max,1.122142104582478
5,dbh_gswp3,max,1.8569613302351136
6,dbh_gswp3,max,2.705220597891984
7,dbh_gswp3,max,2.424292447551811
8,dbh_gswp3,max,2.3715815894746615
9,dbh_gswp3,max,1.1648270268948477
10,dbh_gswp3,max,1.2771923786180566
11,dbh_gswp3,max,1.3312332548177066
12,dbh_gswp3,max,0.41165065165279696
1,dbh_princeton,max,0.4664780266993028
2,dbh_princeton,max,0.3019033286096091
3,dbh_princeton,max,0.4531583070719778
4,dbh_princeton,max,0.4249674405197745
5,dbh_princeton,max,1.5064203533561171
6,dbh_princeton,max,2.042114108105559
7,dbh_princeton,max,1.8035250503567506
8,dbh_princeton,max,1.6282526080770208
9,dbh_princeton,max,1.392752806195307
10,dbh_princeton,max,1.0280469565583754
11,dbh_princeton,max,0.8934199400035914
12,dbh_princeton,max,0.588494372246834
1,dbh_wfdei,max,0.5634652490343199
2,dbh_wfdei,max,0.54868272830235
3,dbh_wfdei,max,0.5926025948715476
4,dbh_wfdei,max,0.9129892911495379
5,dbh_wfdei,max,1.750696649251264
6,dbh_wfdei,max,3.109734926252224
7,dbh_wfdei,max,2.2817682432414546
8,dbh_wfdei,max,1.9462285390467653
9,dbh_wfdei,max,1.152623575268679
10,dbh_wfdei,max,1.4520840565134387
11,dbh_wfdei,max,1.3403182992805243
12,dbh_wfdei,max,0.5436239624049299
1,dlem_gswp3,max,0.049415662565036635
2,dlem_gswp3,max,0.05547388612536283
3,dlem_gswp3,max,0.025545996991999987
4,dlem_gswp3,max,0.4775342614950453
5,dlem_gswp3,max,0.33006070634024165
6,dlem_gswp3,max,1.3167354476842954
7,dlem_gswp3,max,2.26667177946106
8,dlem_gswp3,max,2.387760637050618
9,dlem_gswp3,max,1.7815971795903534
10,dlem_gswp3,max,2.084465392659969
11,dlem_gswp3,max,0.6064884983212052
12,dlem_gswp3,max,0.2470863479931359
1,dlem_princeton,max,0.046504142659216444
2,dlem_princeton,max,0.03152429871764983
3,dlem_princeton,max,0.028232937616991707
4,dlem_princeton,max,0.012150324267969238
5,dlem_princeton,max,0.6365485256694359
6,dlem_princeton,max,0.516289307719048
7,dlem_princeton,max,1.1165566224354049
8,dlem_princeton,max,2.5138064654615273
9,dlem_princeton,max,2.86960639870808
10,dlem_princeton,max,1.0763807435949333
11,dlem_princeton,max,0.5160074858040323
12,dlem_princeton,max,0.23993988426977658
1,dlem_wfdei,max,0.07044599285961205
2,dlem_wfdei,max,0.06887393789381281
3,dlem_wfdei,max,0.044210216996824675
4,dlem_wfdei,max,0.08181162802524036
5,dlem_wfdei,max,0.4152728760582857
6,dlem_wfdei,max,1.12291035456157
7,dlem_wfdei,max,2.1320199882121385
8,dlem_wfdei,max,2.4680001661486544
9,dlem_wfdei,max,2.0735448325299135
10,dlem_wfdei,max,2.5507257615574646
11,dlem_wfdei,max,0.819061157388438
12,dlem_wfdei,max,0.3687526435247615
1,h08_gswp3,max,0.056432230105194096
2,h08_gswp3,max,0.040615280412471484
3,h08_gswp3,max,0.02694114393632317
4,h08_gswp3,max,0.059131274770421
5,h08_gswp3,max,0.8455964178819355
6,h08_gswp3,max,2.142365650392428
7,h08_gswp3,max,2.7714786025994247
8,h08_gswp3,max,2.233788179440437
9,h08_gswp3,max,2.385508718953208
10,h08_gswp3,max,2.1767113481352123
11,h08_gswp3,max,0.8842367346075347
12,h08_gswp3,max,0.11779658795319271
1,h08_princeton,max,0.044709931174476004
2,h08_princeton,max,0.01925009243094184
3,h08_princeton,max,0.015207317348238242
4,h08_princeton,max,0.010760158395086665
5,h08_princeton,max,0.6337827475910964
6,h08_princeton,max,1.358864775988388
7,h08_princeton,max,2.110905227596552
8,h08_princeton,max,3.8840002323419984
9,h08_princeton,max,1.5909248812190557
10,h08_princeton,max,1.3273480825938402
11,h08_princeton,max,0.6022016556225125
12,h08_princeton,max,0.1128450195000831
1,lpjml_gswp3,max,0.09279793487909155
2,lpjml_gswp3,max,0.1338462033830026
3,lpjml_gswp3,max,0.1611689298742702
4,lpjml_gswp3,max,0.39827837372324015
5,lpjml_gswp3,max,0.8189047720162954
6,lpjml_gswp3,max,2.1879495245333276
7,lpjml_gswp3,max,2.142810344429156
8,lpjml_gswp3,max,2.430127239712445
9,lpjml_gswp3,max,1.7447705736750068
10,lpjml_gswp3,max,1.7601319781908151
11,lpjml_gswp3,max,0.6989031874388553
12,lpjml_gswp3,max,0.28153401665761096
1,lpjml_princeton,max,0.07888566435550758
2,lpjml_princeton,max,0.05720321546061016
3,lpjml_princeton,max,0.12822743756758312
4,lpjml_princeton,max,0.16891314170890476
5,lpjml_princeton,max,0.675881087989115
6,lpjml_princeton,max,0.951382642469854
7,lpjml_princeton,max,1.2527560114550258
8,lpjml_princeton,max,2.799593269382593
9,lpjml_princeton,max,2.1514622615894172
10,lpjml_princeton,max,0.8591714653507347
11,lpjml_princeton,max,0.6337076419725911
12,lpjml_princeton,max,0.2316211945610259
1,lpjml_wfdei,max,0.18502796655644654
2,lpjml_wfdei,max,0.1514375159860122
3,lpjml_wfdei,max,0.17765415398373038
4,lpjml_wfdei,max,0.3444676208260758
5,lpjml_wfdei,max,0.9379059122415124
6,lpjml_wfdei,max,2.3646932866611126
7,lpjml_wfdei,max,2.564759023637394
8,lpjml_wfdei,max,2.741657998833183
9,lpjml_wfdei,max,2.308823459697403
10,lpjml_wfdei,max,2.108432916321009
11,lpjml_wfdei,max,1.0081842167632415
12,lpjml_wfdei,max,0.390299671753202
1,matsiro_gswp3,max,0.07552561600150517
2,matsiro_gswp3,max,0.0962777243316917
3,matsiro_gswp3,max,0.07602253130302465
4,matsiro_gswp3,max,0.10873625956930566
5,matsiro_gswp3,max,0.2375215966766391
6,matsiro_gswp3,max,1.807165758090831
7,matsiro_gswp3,max,1.8996882210356596
8,matsiro_gswp3,max,2.4338479767424146
9,matsiro_gswp3,max,2.0223548436890946
10,matsiro_gswp3,max,1.972160219215896
11,matsiro_gswp3,max,0.846443446699168
12,matsiro_gswp3,max,0.2205413769136871
1,matsiro_princeton,max,0.05200084719076309
2,matsiro_princeton,max,0.054132696921337445
3,matsiro_princeton,max,0.056453912847165034
4,matsiro_princeton,max,0.05051320300757248
5,matsiro_princeton,max,0.12048986878973621
6,matsiro_princeton,max,0.39187614728252546
7,matsiro_princeton,max,1.3051274484071298
8,matsiro_princeton,max,2.9348790427098863
9,matsiro_princeton,max,2.1283456744260736
10,matsiro_princeton,max,1.0588515142652852
11,matsiro_princeton,max,0.7838174746751794
12,matsiro_princeton,max,0.2652365468252128
1,matsiro_wfdei,max,0.11351042909858101
2,matsiro_wfdei,max,0.12944894917281827
3,matsiro_wfdei,max,0.09664811382440894
4,matsiro_wfdei,max,0.11365236582221051
5,matsiro_wfdei,max,0.7308808308208584
6,matsiro_wfdei,max,2.7034277540954057
7,matsiro_wfdei,max,2.509752637748863
8,matsiro_wfdei,max,2.960208940087663
9,matsiro_wfdei,max,2.4316948448071165
10,matsiro_wfdei,max,2.282440676895585
11,matsiro_wfdei,max,1.1398698440796637
12,matsiro_wfdei,max,0.43187836880320624
1,pcr-globwb_gswp3,max,0.0978654051347437
2,pcr-globwb_gswp3,max,0.07892761818988206
3,pcr-globwb_gswp3,max,0.07621115992359041
4,pcr-globwb_gswp3,max,0.074439500639724
5,pcr-globwb_gswp3,max,0.12337538796667348
6,pcr-globwb_gswp3,max,1.1061386681665435
7,pcr-globwb_gswp3,max,1.7615915749974802
8,pcr-globwb_gswp3,max,1.7588358787347358
9,pcr-globwb_gswp3,max,1.6644463260645257
10,pcr-globwb_gswp3,max,1.7364376795477716
11,pcr-globwb_gswp3,max,0.9051206294613472
12,pcr-globwb_gswp3,max,0.4308342756602077
1,pcr-globwb_wfdei,max,0.08226931509950852
2,pcr-globwb_wfdei,max,0.07769018767135938
3,pcr-globwb_wfdei,max,0.07505552692636651
4,pcr-globwb_wfdei,max,0.07306408503944037
5,pcr-globwb_wfdei,max,0.21944640577105587
6,pcr-globwb_wfdei,max,1.1193853923228134
7,pcr-globwb_wfdei,max,1.766858190418745
8,pcr-globwb_wfdei,max,1.7833387546192527
9,pcr-globwb_wfdei,max,1.8592920271706652
10,pcr-globwb_wfdei,max,1.8593789339841698
11,pcr-globwb_wfdei,max,0.9267215055265725
12,pcr-globwb_wfdei,max,0.3882414964531633
1,vegas_gswp3,max,0.14778839639081895
2,vegas_gswp3,max,0.19253230147474013
3,vegas_gswp3,max,0.16296632286218787
4,vegas_gswp3,max,0.14141366282677204
5,vegas_gswp3,max,0.7864231705419832
6,vegas_gswp3,max,2.8441389755240167
7,vegas_gswp3,max,2.307411772789965
8,vegas_gswp3,max,2.376332528161986
9,vegas_gswp3,max,1.831022509489108
10,vegas_gswp3,max,1.3939522913491285
11,vegas_gswp3,max,0.7577636719077747
12,vegas_gswp3,max,0.36318032522428406
1,vegas_wfdei,max,0.1425710346477283
2,vegas_wfdei,max,0.18957029867196443
3,vegas_wfdei,max,0.12840587891583607
4,vegas_wfdei,max,0.10038246498154636
5,vegas_wfdei,max,0.9124548470131089
6,vegas_wfdei,max,2.6585902823526393
7,vegas_wfdei,max,2.3461841289384813
8,vegas_wfdei,max,2.3412270550701497
9,vegas_wfdei,max,1.8136757149979441
10,vegas_wfdei,max,1.4025609537864798
11,vegas_wfdei,max,0.6740956514179482
12,vegas_wfdei,max,0.36533981203217164
1,vic_princeton,max,0.12007749127044043
2,vic_princeton,max,0.047053547878559664
3,vic_princeton,max,0.03999470656268977
4,vic_princeton,max,0.04233078388577948
5,vic_princeton,max,0.3609656523582546
6,vic_princeton,max,0.6139366545147364
7,vic_princeton,max,1.099234109402267
8,vic_princeton,max,1.744348387877748
9,vic_princeton,max,1.5937821771738467
10,vic_princeton,max,1.0409941179303257
11,vic_princeton,max,0.6931417815173229
12,vic_princeton,max,0.3207924502789005
1,watergap2_princeton,max,0.11634435712420108
2,watergap2_princeton,max,0.0709577085008864
3,watergap2_princeton,max,0.07824212799840319
4,watergap2_princeton,max,0.0622926859572709
5,watergap2_princeton,max,0.4426401207992319
6,watergap2_princeton,max,0.6220049595977989
7,watergap2_princeton,max,1.149639904927704
8,watergap2_princeton,max,2.31039262786426
9,watergap2_princeton,max,1.2321240056838798
10,watergap2_princeton,max,0.7442377515661943
11,watergap2_princeton,max,0.4648384030536919
12,watergap2_princeton,max,0.13082416938907873
1,watergap2_wfdei,max,0.1655853024111214
2,watergap2_wfdei,max,0.2167494419456757
3,watergap2_wfdei,max,0.10535000044859544
4,watergap2_wfdei,max,0.11324634805286882
5,watergap2_wfdei,max,0.6398480147454577
6,watergap2_wfdei,max,1.1100354071245815
7,watergap2_wfdei,max,1.6907403263662169
8,watergap2_wfdei,max,1.7022110879055101
9,watergap2_wfdei,max,1.7515715007533956
10,watergap2_wfdei,max,1.627126258260269
11,watergap2_wfdei,max,0.6724718712456825
12,watergap2_wfdei,max,0.3604606237351731
1,LORA,max,0.21405929702270404
2,LORA,max,0.17564798991065866
3,LORA,max,0.16903670256515543
4,LORA,max,0.20339748395452825
5,LORA,max,0.22257133876078056
6,LORA,max,1.0007474319198588
7,LORA,max,1.2088006240704163
8,LORA,max,1.528254283484176
9,LORA,max,1.752486835825127
10,LORA,max,1.5484740289664398
11,LORA,max,1.1444067392512054
12,LORA,max,0.43209110292763026
