Month,Prediction,Stat,Value
2,caraib_wfdei,median,0.014774674841071523
3,caraib_wfdei,median,0.0059318426589665225
4,caraib_wfdei,median,0.008437272518265797
5,caraib_wfdei,median,0.35891462278112474
6,caraib_wfdei,median,2.7027009909748694
7,caraib_wfdei,median,7.829476681896276
8,caraib_wfdei,median,11.00841276212919
9,caraib_wfdei,median,8.753425240504196
10,caraib_wfdei,median,3.3631897979981487
11,caraib_wfdei,median,1.1584653606041417
12,caraib_wfdei,median,0.21796305720621234
1,dbh_gswp3,median,1.1859690368323448
2,dbh_gswp3,median,0.3294329063309491
3,dbh_gswp3,median,0.26988541400555116
4,dbh_gswp3,median,1.3519886019745224
5,dbh_gswp3,median,3.738623185538919
6,dbh_gswp3,median,4.371649002508761
7,dbh_gswp3,median,7.912704794924117
8,dbh_gswp3,median,5.257029774572056
9,dbh_gswp3,median,3.3712313653135135
10,dbh_gswp3,median,1.4578385510565888
11,dbh_gswp3,median,0.8895215290849444
12,dbh_gswp3,median,0.3537498506789598
1,dbh_princeton,median,1.0397099762039665
2,dbh_princeton,median,0.2808916980670054
3,dbh_princeton,median,0.23822969799924112
4,dbh_princeton,median,1.3292631905957986
5,dbh_princeton,median,3.703604006975645
6,dbh_princeton,median,3.1179837265830885
7,dbh_princeton,median,4.2706060410708435
8,dbh_princeton,median,4.474921505801064
9,dbh_princeton,median,3.6736910634906392
10,dbh_princeton,median,1.9703922613470828
11,dbh_princeton,median,1.2262052273395723
12,dbh_princeton,median,0.31372668526404546
1,dbh_wfdei,median,1.2488736721133762
2,dbh_wfdei,median,0.3812608390944633
3,dbh_wfdei,median,0.27572830508036206
4,dbh_wfdei,median,1.3313798021041432
5,dbh_wfdei,median,3.715213051868462
6,dbh_wfdei,median,3.9891405504298834
7,dbh_wfdei,median,6.81968954332695
8,dbh_wfdei,median,5.574332926759651
9,dbh_wfdei,median,4.846874943824261
10,dbh_wfdei,median,2.1666138958672354
11,dbh_wfdei,median,1.0050505616500114
12,dbh_wfdei,median,0.41740435263222647
1,dlem_gswp3,median,0.2122755554753174
2,dlem_gswp3,median,0.1548919476107018
3,dlem_gswp3,median,0.12125357050891127
4,dlem_gswp3,median,0.08593957394550666
5,dlem_gswp3,median,0.097321741543063
6,dlem_gswp3,median,0.08787270039254516
7,dlem_gswp3,median,0.6567646643106049
8,dlem_gswp3,median,5.636493438268403
9,dlem_gswp3,median,6.266321005671162
10,dlem_gswp3,median,2.374761620424869
11,dlem_gswp3,median,1.068966792916504
12,dlem_gswp3,median,0.35159608386746133
1,dlem_princeton,median,0.2258663896633013
2,dlem_princeton,median,0.16479819111711913
3,dlem_princeton,median,0.1270575204053878
4,dlem_princeton,median,0.09407241594817602
5,dlem_princeton,median,0.08558365130636345
6,dlem_princeton,median,0.1507190289737223
7,dlem_princeton,median,0.6379198342395785
8,dlem_princeton,median,1.660868964222316
9,dlem_princeton,median,3.607497884289143
10,dlem_princeton,median,2.9602203977806174
11,dlem_princeton,median,1.5130752469652797
12,dlem_princeton,median,0.41577944203507655
1,dlem_wfdei,median,0.23635422536985864
2,dlem_wfdei,median,0.17137846697847148
3,dlem_wfdei,median,0.13153172066994678
4,dlem_wfdei,median,0.08605166351647617
5,dlem_wfdei,median,0.07592043753008182
6,dlem_wfdei,median,0.10414076380630648
7,dlem_wfdei,median,1.0762080386509953
8,dlem_wfdei,median,5.962580100873457
9,dlem_wfdei,median,6.513050708904407
10,dlem_wfdei,median,2.657370037561437
11,dlem_wfdei,median,1.2364720853427282
12,dlem_wfdei,median,0.39232458577585194
1,h08_gswp3,median,0.06015931651277151
2,h08_gswp3,median,0.01297281359108745
3,h08_gswp3,median,0.0028445072868975817
4,h08_gswp3,median,0.026674825461091137
5,h08_gswp3,median,0.27369852754526386
6,h08_gswp3,median,2.283729842285674
7,h08_gswp3,median,8.988923318551294
8,h08_gswp3,median,9.188312657118061
9,h08_gswp3,median,7.49206507098515
10,h08_gswp3,median,1.3338636294481676
11,h08_gswp3,median,0.5487963858989222
12,h08_gswp3,median,0.19776475675428004
1,h08_princeton,median,0.028849164969943147
2,h08_princeton,median,0.003161876003130659
3,h08_princeton,median,0.001849670570363309
4,h08_princeton,median,0.0272434957068177
5,h08_princeton,median,0.4263474631002738
6,h08_princeton,median,1.4525268072329198
7,h08_princeton,median,5.176836340585086
8,h08_princeton,median,7.384914068866515
9,h08_princeton,median,5.686567556318661
10,h08_princeton,median,2.2004122005175972
11,h08_princeton,median,0.6462841703246414
12,h08_princeton,median,0.17962597880981396
1,lpjml_gswp3,median,0.07598034072309942
2,lpjml_gswp3,median,0.06031291464008026
3,lpjml_gswp3,median,0.07233332638900808
4,lpjml_gswp3,median,0.5523680737916143
5,lpjml_gswp3,median,1.8451466314646603
6,lpjml_gswp3,median,2.71101012694041
7,lpjml_gswp3,median,5.00063506748069
8,lpjml_gswp3,median,6.456505491683898
9,lpjml_gswp3,median,6.328533823581002
10,lpjml_gswp3,median,2.3858167007950066
11,lpjml_gswp3,median,0.8840529568424192
12,lpjml_gswp3,median,0.2471427574819233
1,lpjml_princeton,median,0.06461248691778562
2,lpjml_princeton,median,0.05110453131686936
3,lpjml_princeton,median,0.057136135811491906
4,lpjml_princeton,median,0.4040323946234363
5,lpjml_princeton,median,2.0340613939042433
6,lpjml_princeton,median,2.2696343930045026
7,lpjml_princeton,median,3.5618488400348465
8,lpjml_princeton,median,4.64813264704625
9,lpjml_princeton,median,4.731301220496629
10,lpjml_princeton,median,2.4652507106019534
11,lpjml_princeton,median,0.8611229963987301
12,lpjml_princeton,median,0.13153729467574826
1,lpjml_wfdei,median,0.13086374115562383
2,lpjml_wfdei,median,0.07292198302953648
3,lpjml_wfdei,median,0.07695950665933247
4,lpjml_wfdei,median,0.541167266657925
5,lpjml_wfdei,median,2.1447637242680724
6,lpjml_wfdei,median,2.8913594962748475
7,lpjml_wfdei,median,5.5941662935220995
8,lpjml_wfdei,median,8.926828605609865
9,lpjml_wfdei,median,7.7347965755933
10,lpjml_wfdei,median,3.1409789448847847
11,lpjml_wfdei,median,1.313491728666361
12,lpjml_wfdei,median,0.5241327360272225
1,matsiro_gswp3,median,0.4285302944588628
2,matsiro_gswp3,median,0.3192529970897734
3,matsiro_gswp3,median,0.27064487777554835
4,matsiro_gswp3,median,0.2418327697949504
5,matsiro_gswp3,median,0.25949781409872147
6,matsiro_gswp3,median,0.2278762927247474
7,matsiro_gswp3,median,0.3560030350885668
8,matsiro_gswp3,median,1.6712879556280316
9,matsiro_gswp3,median,4.451009690885464
10,matsiro_gswp3,median,1.7855450437661275
11,matsiro_gswp3,median,1.0019667818872486
12,matsiro_gswp3,median,0.6474444386423551
1,matsiro_princeton,median,0.38994560808641
2,matsiro_princeton,median,0.30565225605053026
3,matsiro_princeton,median,0.236551897963946
4,matsiro_princeton,median,0.22655743031446213
5,matsiro_princeton,median,0.24317259932248397
6,matsiro_princeton,median,0.23249020911831741
7,matsiro_princeton,median,0.3500411335926954
8,matsiro_princeton,median,1.173946350964795
9,matsiro_princeton,median,2.6575328919292365
10,matsiro_princeton,median,2.3233978487205915
11,matsiro_princeton,median,1.2521791062312977
12,matsiro_princeton,median,0.6491971848112177
1,matsiro_wfdei,median,0.5375753386849615
2,matsiro_wfdei,median,0.3788880005842252
3,matsiro_wfdei,median,0.3184950779135887
4,matsiro_wfdei,median,0.30244711298071825
5,matsiro_wfdei,median,0.33539611694633614
6,matsiro_wfdei,median,0.38908699384512646
7,matsiro_wfdei,median,2.4748029348937424
8,matsiro_wfdei,median,7.870962181937075
9,matsiro_wfdei,median,8.01585875836718
10,matsiro_wfdei,median,2.882534903564512
11,matsiro_wfdei,median,1.2862018036570606
12,matsiro_wfdei,median,0.7950879598421167
1,pcr-globwb_gswp3,median,0.20763760961204525
2,pcr-globwb_gswp3,median,0.1722860772531554
3,pcr-globwb_gswp3,median,0.1394998816261966
4,pcr-globwb_gswp3,median,0.11678946332746298
5,pcr-globwb_gswp3,median,0.1327780995403794
6,pcr-globwb_gswp3,median,0.16728519130902159
7,pcr-globwb_gswp3,median,0.26346203525348844
8,pcr-globwb_gswp3,median,3.115904516196239
9,pcr-globwb_gswp3,median,5.7706398299735735
10,pcr-globwb_gswp3,median,3.887851561052686
11,pcr-globwb_gswp3,median,1.6921501700000037
12,pcr-globwb_gswp3,median,0.3032175866793494
1,pcr-globwb_wfdei,median,0.2048229554082142
2,pcr-globwb_wfdei,median,0.1729446890227619
3,pcr-globwb_wfdei,median,0.14359119033753415
4,pcr-globwb_wfdei,median,0.11920240489092891
5,pcr-globwb_wfdei,median,0.13949603467509974
6,pcr-globwb_wfdei,median,0.1527752974772116
7,pcr-globwb_wfdei,median,0.24726070979108317
8,pcr-globwb_wfdei,median,2.5272883436649494
9,pcr-globwb_wfdei,median,5.691711632844596
10,pcr-globwb_wfdei,median,3.7672996508310144
11,pcr-globwb_wfdei,median,1.5995290297848614
12,pcr-globwb_wfdei,median,0.3496534503018553
1,vegas_gswp3,median,0.051305344834324876
2,vegas_gswp3,median,0.02859350038948951
3,vegas_gswp3,median,0.02553394021848822
4,vegas_gswp3,median,0.07645483300709432
5,vegas_gswp3,median,0.30233680981537553
6,vegas_gswp3,median,1.0135839933770914
7,vegas_gswp3,median,4.634702320055102
8,vegas_gswp3,median,7.4322592805514045
9,vegas_gswp3,median,5.559113124778801
10,vegas_gswp3,median,1.8777947403222193
11,vegas_gswp3,median,0.4307946561281218
12,vegas_gswp3,median,0.11223912076074669
1,vegas_wfdei,median,0.03318699827202967
2,vegas_wfdei,median,0.02167343413197923
3,vegas_wfdei,median,0.021751393692016105
4,vegas_wfdei,median,0.040293262623373294
5,vegas_wfdei,median,0.22556187744894773
6,vegas_wfdei,median,0.9450737980035357
7,vegas_wfdei,median,5.023205417305073
8,vegas_wfdei,median,8.015918153641657
9,vegas_wfdei,median,5.909148409186424
10,vegas_wfdei,median,2.0589549084805787
11,vegas_wfdei,median,0.4142542310761568
12,vegas_wfdei,median,0.08086474532075291
1,vic_princeton,median,0.4995965143463566
2,vic_princeton,median,0.391882037368219
3,vic_princeton,median,0.341141068659615
4,vic_princeton,median,0.6104428692800488
5,vic_princeton,median,1.2205966231995888
6,vic_princeton,median,1.4442035052976403
7,vic_princeton,median,2.1289406986948425
8,vic_princeton,median,3.500195514082293
9,vic_princeton,median,4.774337084617313
10,vic_princeton,median,3.1299535541268906
11,vic_princeton,median,1.8895420163353793
12,vic_princeton,median,0.859319333930602
1,watergap2_princeton,median,0.4633452400426042
2,watergap2_princeton,median,0.32242907059060305
3,watergap2_princeton,median,0.23394325142845265
4,watergap2_princeton,median,0.26483180916382953
5,watergap2_princeton,median,0.8233426227652916
6,watergap2_princeton,median,1.1123821697792158
7,watergap2_princeton,median,1.7141484843113657
8,watergap2_princeton,median,2.494548703331449
9,watergap2_princeton,median,3.470061572524846
10,watergap2_princeton,median,2.2292735018446885
11,watergap2_princeton,median,1.2375606567032629
12,watergap2_princeton,median,0.6787931113240528
1,watergap2_wfdei,median,0.604701145168003
2,watergap2_wfdei,median,0.43041331726274656
3,watergap2_wfdei,median,0.32374456706626986
4,watergap2_wfdei,median,0.28307016156089715
5,watergap2_wfdei,median,0.8003595282248637
6,watergap2_wfdei,median,1.1558032644594314
7,watergap2_wfdei,median,2.672192174215197
8,watergap2_wfdei,median,4.979415111356802
9,watergap2_wfdei,median,5.044355039125204
10,watergap2_wfdei,median,2.06679418482025
11,watergap2_wfdei,median,1.3251524791540978
12,watergap2_wfdei,median,0.8701991681502659
1,LORA,median,0.6565662758392017
2,LORA,median,0.37022711078907755
3,LORA,median,0.2160385471730839
4,LORA,median,0.19010729707828722
5,LORA,median,0.2747480393973929
6,LORA,median,0.8132135654193663
7,LORA,median,2.5525987141038136
8,LORA,median,4.036671375785325
9,LORA,median,5.605231228285832
10,LORA,median,3.729839991744964
11,LORA,median,2.380033187036963
12,LORA,median,1.2417208753588103
1,caraib_gswp3,max,0.8914453897886647
2,caraib_gswp3,max,0.16602827813721788
3,caraib_gswp3,max,0.3834558678661073
4,caraib_gswp3,max,0.9932805815273764
5,caraib_gswp3,max,5.845362421774961
6,caraib_gswp3,max,7.431044435473733
7,caraib_gswp3,max,13.53020574292562
8,caraib_gswp3,max,17.763116285459695
9,caraib_gswp3,max,14.765040680010166
10,caraib_gswp3,max,6.32989526533155
11,caraib_gswp3,max,6.2238702737650335
12,caraib_gswp3,max,2.142594101204075
1,caraib_princeton,max,0.2774861197518683
2,caraib_princeton,max,0.03150396899461408
3,caraib_princeton,max,0.09576258166673036
4,caraib_princeton,max,1.4674616517821577
5,caraib_princeton,max,3.693921766972295
6,caraib_princeton,max,5.908815088590066
7,caraib_princeton,max,10.810263263035909
8,caraib_princeton,max,17.185289390644623
9,caraib_princeton,max,11.717131654513405
10,caraib_princeton,max,9.426262107502401
11,caraib_princeton,max,9.794620452077462
12,caraib_princeton,max,0.9014683455769008
1,caraib_wfdei,max,1.1448443593361777
2,caraib_wfdei,max,0.2682845305891255
3,caraib_wfdei,max,0.02974984633579548
4,caraib_wfdei,max,0.0939234025593659
5,caraib_wfdei,max,7.589975061643681
6,caraib_wfdei,max,10.611865458646083
7,caraib_wfdei,max,17.862922945371864
8,caraib_wfdei,max,19.080914393481798
9,caraib_wfdei,max,13.674984013586139
10,caraib_wfdei,max,8.186422113802228
11,caraib_wfdei,max,6.773914403463861
12,caraib_wfdei,max,2.373406580368169
1,dbh_gswp3,max,3.589312469919638
2,dbh_gswp3,max,1.7209062948743228
3,dbh_gswp3,max,3.0660058454616417
4,dbh_gswp3,max,4.508213911855202
5,dbh_gswp3,max,16.033407915596193
6,dbh_gswp3,max,12.87022224527152
7,dbh_gswp3,max,14.891978596108679
8,dbh_gswp3,max,11.869514243513239
9,dbh_gswp3,max,9.108846528888053
10,dbh_gswp3,max,6.420454956557472
11,dbh_gswp3,max,6.551113797369409
12,dbh_gswp3,max,2.2839390487708786
1,dbh_princeton,max,4.331453667302362
2,dbh_princeton,max,0.9497207435949435
3,dbh_princeton,max,2.0100687673938973
4,dbh_princeton,max,4.4532679107220146
5,dbh_princeton,max,10.947163557128153
6,dbh_princeton,max,7.684626015441957
7,dbh_princeton,max,9.940188711918946
8,dbh_princeton,max,14.023367348866955
9,dbh_princeton,max,12.913922263280716
10,dbh_princeton,max,6.051962060515164
11,dbh_princeton,max,7.974523927473053
12,dbh_princeton,max,2.4294642170446705
1,dbh_wfdei,max,3.87630639816485
2,dbh_wfdei,max,1.4806237370174202
3,dbh_wfdei,max,2.4325501893270634
4,dbh_wfdei,max,4.295416970946308
5,dbh_wfdei,max,15.364228120650745
6,dbh_wfdei,max,13.373048100714119
7,dbh_wfdei,max,12.639286964110411
8,dbh_wfdei,max,10.60590244110599
9,dbh_wfdei,max,11.646315710863671
10,dbh_wfdei,max,8.268017550669983
11,dbh_wfdei,max,7.4223765540623425
12,dbh_wfdei,max,2.2567325465817354
1,dlem_gswp3,max,0.47474194884914744
2,dlem_gswp3,max,0.30916386577552774
3,dlem_gswp3,max,0.37763885964829963
4,dlem_gswp3,max,1.0503842958631946
5,dlem_gswp3,max,1.6469928087720276
6,dlem_gswp3,max,1.7678474887939997
7,dlem_gswp3,max,9.505061264415499
8,dlem_gswp3,max,16.525141323947814
9,dlem_gswp3,max,12.729512242467223
10,dlem_gswp3,max,5.910001984885129
11,dlem_gswp3,max,4.076232438005608
12,dlem_gswp3,max,1.8277567949116487
1,dlem_princeton,max,0.375048299097816
2,dlem_princeton,max,0.6248817070195986
3,dlem_princeton,max,0.2857013685092997
4,dlem_princeton,max,1.3128117021662962
5,dlem_princeton,max,0.3826240823052229
6,dlem_princeton,max,0.6123672373840032
7,dlem_princeton,max,4.477045194459051
8,dlem_princeton,max,14.340105401136222
9,dlem_princeton,max,9.905494999580029
10,dlem_princeton,max,7.670033606898925
11,dlem_princeton,max,9.002506679461403
12,dlem_princeton,max,1.4061029072262778
1,dlem_wfdei,max,0.5771060015547339
2,dlem_wfdei,max,0.33600135932443714
3,dlem_wfdei,max,0.23373302360876874
4,dlem_wfdei,max,0.17049105186573266
5,dlem_wfdei,max,1.7353680487182315
6,dlem_wfdei,max,2.3362968914844005
7,dlem_wfdei,max,8.82149490412943
8,dlem_wfdei,max,16.557255468508817
9,dlem_wfdei,max,11.379863158987225
10,dlem_wfdei,max,6.025735346525423
11,dlem_wfdei,max,3.711819258645118
12,dlem_wfdei,max,2.079231870570972
1,h08_gswp3,max,0.6189140160751562
2,h08_gswp3,max,0.18492600917269628
3,h08_gswp3,max,0.049954681815316204
4,h08_gswp3,max,0.13135810337481896
5,h08_gswp3,max,11.323687964379719
6,h08_gswp3,max,12.759455077974756
7,h08_gswp3,max,14.76340556134328
8,h08_gswp3,max,19.614957737526517
9,h08_gswp3,max,12.848549403089507
10,h08_gswp3,max,4.976003395412066
11,h08_gswp3,max,4.294697197664304
12,h08_gswp3,max,0.784691939364214
1,h08_princeton,max,0.1573685139140524
2,h08_princeton,max,0.052175130077399726
3,h08_princeton,max,0.025003509733998813
4,h08_princeton,max,0.11770847489693445
5,h08_princeton,max,7.005148665422757
6,h08_princeton,max,6.11582670884484
7,h08_princeton,max,10.871202883204322
8,h08_princeton,max,19.83280083276731
9,h08_princeton,max,13.114403815258893
10,h08_princeton,max,7.8280546327444585
11,h08_princeton,max,6.249506600003299
12,h08_princeton,max,0.5161834374063354
1,lpjml_gswp3,max,0.687491731426651
2,lpjml_gswp3,max,0.4868493075791764
3,lpjml_gswp3,max,1.1456070585935054
4,lpjml_gswp3,max,1.7650532540240733
5,lpjml_gswp3,max,7.860847564045112
6,lpjml_gswp3,max,6.7775197789723105
7,lpjml_gswp3,max,9.69859528451057
8,lpjml_gswp3,max,14.98869109412992
9,lpjml_gswp3,max,12.299166992929523
10,lpjml_gswp3,max,5.346279519360705
11,lpjml_gswp3,max,4.883669087732593
12,lpjml_gswp3,max,1.1019067401582996
1,lpjml_princeton,max,0.6543220511260271
2,lpjml_princeton,max,0.23381063895984858
3,lpjml_princeton,max,0.6566531543889638
4,lpjml_princeton,max,1.531246826698358
5,lpjml_princeton,max,5.7122336437911025
6,lpjml_princeton,max,4.325235819707985
7,lpjml_princeton,max,6.7059801787289866
8,lpjml_princeton,max,12.614057932533987
9,lpjml_princeton,max,9.794387462706926
10,lpjml_princeton,max,6.483797054970725
11,lpjml_princeton,max,5.7525655936088
12,lpjml_princeton,max,1.113364382075595
1,lpjml_wfdei,max,1.5088845935834976
2,lpjml_wfdei,max,0.7222211481055808
3,lpjml_wfdei,max,1.0645866343349504
4,lpjml_wfdei,max,1.7792132699069796
5,lpjml_wfdei,max,7.681212360591198
6,lpjml_wfdei,max,7.298706305778014
7,lpjml_wfdei,max,14.782211658950368
8,lpjml_wfdei,max,17.875347644067972
9,lpjml_wfdei,max,12.248474692671396
10,lpjml_wfdei,max,8.747290546812032
11,lpjml_wfdei,max,5.937427264596215
12,lpjml_wfdei,max,1.3007479676228737
1,matsiro_gswp3,max,0.9245287589884267
2,matsiro_gswp3,max,0.6146898163443751
3,matsiro_gswp3,max,1.0832329584348985
4,matsiro_gswp3,max,0.9880674999115501
5,matsiro_gswp3,max,0.5906705498851621
6,matsiro_gswp3,max,0.4589169753405949
7,matsiro_gswp3,max,4.858822422465004
8,matsiro_gswp3,max,13.63174047536008
9,matsiro_gswp3,max,11.086088498146975
10,matsiro_gswp3,max,4.35321258410178
11,matsiro_gswp3,max,2.6942399101484416
12,matsiro_gswp3,max,1.079688771079144
1,matsiro_princeton,max,1.0793232571821039
2,matsiro_princeton,max,0.4442891468203094
3,matsiro_princeton,max,1.2904784293555447
4,matsiro_princeton,max,0.41709708777517407
5,matsiro_princeton,max,0.3749477940500484
6,matsiro_princeton,max,0.46612869386158085
7,matsiro_princeton,max,2.9558471287837342
8,matsiro_princeton,max,12.447008639891619
9,matsiro_princeton,max,10.431041857736147
10,matsiro_princeton,max,7.328519212725735
11,matsiro_princeton,max,6.610020827813274
12,matsiro_princeton,max,1.1221091321834733
1,matsiro_wfdei,max,1.4397425067563636
2,matsiro_wfdei,max,0.965047782748307
3,matsiro_wfdei,max,0.5400031251749078
4,matsiro_wfdei,max,0.4407892311695393
5,matsiro_wfdei,max,2.927010487006244
6,matsiro_wfdei,max,3.358257323154446
7,matsiro_wfdei,max,12.971578541788494
8,matsiro_wfdei,max,17.537917911678985
9,matsiro_wfdei,max,12.625073714954041
10,matsiro_wfdei,max,8.245900587739415
11,matsiro_wfdei,max,6.950280466012137
12,matsiro_wfdei,max,1.5693859889738566
1,pcr-globwb_gswp3,max,1.4992790548589012
2,pcr-globwb_gswp3,max,0.31809133069846035
3,pcr-globwb_gswp3,max,0.19833548388085862
4,pcr-globwb_gswp3,max,0.15697915434675253
5,pcr-globwb_gswp3,max,0.5620034741375085
6,pcr-globwb_gswp3,max,2.08287492885997
7,pcr-globwb_gswp3,max,5.1623203020806425
8,pcr-globwb_gswp3,max,11.598461729873113
9,pcr-globwb_gswp3,max,10.078585868935779
10,pcr-globwb_gswp3,max,6.013784311059296
11,pcr-globwb_gswp3,max,3.2536310357642892
12,pcr-globwb_gswp3,max,2.16640162522627
1,pcr-globwb_wfdei,max,1.4295974526763053
2,pcr-globwb_wfdei,max,0.2902992268568987
3,pcr-globwb_wfdei,max,0.20148153063583069
4,pcr-globwb_wfdei,max,0.1633605432725898
5,pcr-globwb_wfdei,max,0.4012103014170003
6,pcr-globwb_wfdei,max,1.715553175464204
7,pcr-globwb_wfdei,max,4.663728680815265
8,pcr-globwb_wfdei,max,10.673564994356003
9,pcr-globwb_wfdei,max,10.072843302292275
10,pcr-globwb_wfdei,max,5.945660345325669
11,pcr-globwb_wfdei,max,3.0332232127849137
12,pcr-globwb_wfdei,max,2.2014508235018027
1,vegas_gswp3,max,0.44338699158226236
2,vegas_gswp3,max,0.2598832941513638
3,vegas_gswp3,max,0.17084944177841124
4,vegas_gswp3,max,0.41225663089031106
5,vegas_gswp3,max,5.027592493837103
6,vegas_gswp3,max,5.825278686804286
7,vegas_gswp3,max,11.516138994849348
8,vegas_gswp3,max,14.991634801701176
9,vegas_gswp3,max,10.03790241443312
10,vegas_gswp3,max,4.620158420807608
11,vegas_gswp3,max,3.0084797488825186
12,vegas_gswp3,max,1.1292668896218712
1,vegas_wfdei,max,0.44977076646212916
2,vegas_wfdei,max,0.29449939399986647
3,vegas_wfdei,max,0.18842086965373964
4,vegas_wfdei,max,0.2653802216821662
5,vegas_wfdei,max,4.3969713376533415
6,vegas_wfdei,max,5.909026789570753
7,vegas_wfdei,max,11.79276020120871
8,vegas_wfdei,max,15.32996794338163
9,vegas_wfdei,max,10.169160280340074
10,vegas_wfdei,max,5.204341970599932
11,vegas_wfdei,max,3.0866962018514905
12,vegas_wfdei,max,1.1198892496286073
1,vic_princeton,max,1.1121359152845627
2,vic_princeton,max,0.6550025988259147
3,vic_princeton,max,0.7371861508090244
4,vic_princeton,max,1.3374291144007149
5,vic_princeton,max,3.568661192210265
6,vic_princeton,max,2.8825372358618506
7,vic_princeton,max,4.5050345033079795
8,vic_princeton,max,9.312838098316307
9,vic_princeton,max,8.115836102024254
10,vic_princeton,max,6.330224223829812
11,vic_princeton,max,5.186918973550988
12,vic_princeton,max,1.7965908399989448
1,watergap2_princeton,max,0.8569081725450601
2,watergap2_princeton,max,0.5343319589613579
3,watergap2_princeton,max,0.4387115076698687
4,watergap2_princeton,max,0.44960065653735937
5,watergap2_princeton,max,2.60569002932191
6,watergap2_princeton,max,2.0872586779315654
7,watergap2_princeton,max,3.6919431748135136
8,watergap2_princeton,max,11.531435671660246
9,watergap2_princeton,max,8.279348095813162
10,watergap2_princeton,max,5.69608634591145
11,watergap2_princeton,max,3.5927347172131245
12,watergap2_princeton,max,1.2066189060945098
1,watergap2_wfdei,max,1.344976478778542
2,watergap2_wfdei,max,0.824757252504674
3,watergap2_wfdei,max,0.4850997017749311
4,watergap2_wfdei,max,0.5162326878034541
5,watergap2_wfdei,max,2.476734709955687
6,watergap2_wfdei,max,3.919058231023854
7,watergap2_wfdei,max,6.390026221754957
8,watergap2_wfdei,max,12.303080154032251
9,watergap2_wfdei,max,8.281843636205336
10,watergap2_wfdei,max,3.979506008294276
11,watergap2_wfdei,max,3.1820809933800183
12,watergap2_wfdei,max,1.3634996619384436
1,LORA,max,1.350958289239289
2,LORA,max,1.0462678479059566
3,LORA,max,1.5114511774024142
4,LORA,max,1.5253027254109024
5,LORA,max,1.6576179792905832
6,LORA,max,2.5507810151437407
7,LORA,max,4.427388403943144
8,LORA,max,7.665122834268208
9,LORA,max,9.527373712244945
10,LORA,max,6.060835669057376
11,LORA,max,5.043468702203077
12,LORA,max,2.5778563405412807
