Month,Prediction,Stat,Value
7,caraib_princeton,median,2.391745412963984
8,caraib_princeton,median,2.946616645209617
9,caraib_princeton,median,1.7810410255834523
10,caraib_princeton,median,0.8916025253844608
11,caraib_princeton,median,0.1684522840621716
12,caraib_princeton,median,0.016451365369465384
1,caraib_wfdei,median,0.005266081384881777
2,caraib_wfdei,median,8.924682195925215e-4
3,caraib_wfdei,median,2.3510606204010413e-4
4,caraib_wfdei,median,1.609212687909113e-4
5,caraib_wfdei,median,0.01561170103432822
6,caraib_wfdei,median,0.8060346851888727
7,caraib_wfdei,median,2.0632374971143017
8,caraib_wfdei,median,2.5475595502889514
9,caraib_wfdei,median,1.6421068557956777
10,caraib_wfdei,median,0.8428673728579025
11,caraib_wfdei,median,0.16741353157705585
12,caraib_wfdei,median,0.025064418887917883
1,dbh_gswp3,median,0.21106005842473474
2,dbh_gswp3,median,0.06288493765300911
3,dbh_gswp3,median,0.04992025715793562
4,dbh_gswp3,median,0.12435774689204757
5,dbh_gswp3,median,0.7849511650161987
6,dbh_gswp3,median,1.2071426885779615
7,dbh_gswp3,median,1.7425281487840867
8,dbh_gswp3,median,2.013102601699634
9,dbh_gswp3,median,1.5430388026093946
10,dbh_gswp3,median,0.9166587552421058
11,dbh_gswp3,median,0.3029921926707285
12,dbh_gswp3,median,0.11686599775962142
1,dbh_princeton,median,0.2058571789467722
2,dbh_princeton,median,0.06131007138369712
3,dbh_princeton,median,0.04898622075015584
4,dbh_princeton,median,0.10249677874569643
5,dbh_princeton,median,0.806943698143312
6,dbh_princeton,median,1.8407105221432838
7,dbh_princeton,median,2.04789800548859
8,dbh_princeton,median,2.414015985594663
9,dbh_princeton,median,1.9455540138556586
10,dbh_princeton,median,1.076708059142587
11,dbh_princeton,median,0.49246969978034916
12,dbh_princeton,median,0.1173755889778369
1,dbh_wfdei,median,0.21541964115134543
2,dbh_wfdei,median,0.06429967676654377
3,dbh_wfdei,median,0.05064022639951278
4,dbh_wfdei,median,0.0768761457265486
5,dbh_wfdei,median,0.6058940918495053
6,dbh_wfdei,median,1.1641121185596406
7,dbh_wfdei,median,1.7216103264493652
8,dbh_wfdei,median,1.9949552211084818
9,dbh_wfdei,median,1.5596192739559802
10,dbh_wfdei,median,0.9413460606176134
11,dbh_wfdei,median,0.3309299923701806
12,dbh_wfdei,median,0.12220316509640705
1,dlem_gswp3,median,0.035416992488760346
2,dlem_gswp3,median,0.025088980879714316
3,dlem_gswp3,median,0.017411261470289718
4,dlem_gswp3,median,0.010243855428154335
5,dlem_gswp3,median,0.09278330898724084
6,dlem_gswp3,median,0.08060115509234003
7,dlem_gswp3,median,0.9778439668597412
8,dlem_gswp3,median,2.42700184997907
9,dlem_gswp3,median,1.3980570288659815
10,dlem_gswp3,median,0.6532551393735163
11,dlem_gswp3,median,0.2723014306771316
12,dlem_gswp3,median,0.060728002658445204
1,dlem_princeton,median,0.03895450569504445
2,dlem_princeton,median,0.02726740697972228
3,dlem_princeton,median,0.018939299590928146
4,dlem_princeton,median,0.010767295591713208
5,dlem_princeton,median,0.010549742606195293
6,dlem_princeton,median,0.09178373739167536
7,dlem_princeton,median,1.9545618247794245
8,dlem_princeton,median,2.7194221473399782
9,dlem_princeton,median,1.5733360526339446
10,dlem_princeton,median,0.8184674483953381
11,dlem_princeton,median,0.29202342003695514
12,dlem_princeton,median,0.06685690033117112
1,dlem_wfdei,median,0.03772370234849648
2,dlem_wfdei,median,0.026113305680423193
3,dlem_wfdei,median,0.018545777423836236
4,dlem_wfdei,median,0.009923734965942566
5,dlem_wfdei,median,0.010009696200829683
6,dlem_wfdei,median,0.04083699344745444
7,dlem_wfdei,median,1.3322775978984214
8,dlem_wfdei,median,2.387205814343999
9,dlem_wfdei,median,1.4264266035999653
10,dlem_wfdei,median,0.7245663775680126
11,dlem_wfdei,median,0.28041257847916123
12,dlem_wfdei,median,0.06708714924555018
1,h08_gswp3,median,0.0013650025700175394
2,h08_gswp3,median,8.867847115836481e-5
3,h08_gswp3,median,2.66151550685809e-4
4,h08_gswp3,median,7.025683091331932e-4
5,h08_gswp3,median,0.026082001506012514
6,h08_gswp3,median,1.3574158608314286
7,h08_gswp3,median,2.0337345524320978
8,h08_gswp3,median,2.2761475523195287
9,h08_gswp3,median,1.402361990862652
10,h08_gswp3,median,0.5606339232152597
11,h08_gswp3,median,0.0474781389291631
12,h08_gswp3,median,0.009124127277484838
1,h08_princeton,median,8.413857332932848e-4
2,h08_princeton,median,7.12516726276488e-5
3,h08_princeton,median,2.5915564190276755e-4
4,h08_princeton,median,9.71513506736327e-4
5,h08_princeton,median,0.10749445315871067
6,h08_princeton,median,2.276198868882834
7,h08_princeton,median,2.3628760524322177
8,h08_princeton,median,2.7922312948054087
9,h08_princeton,median,1.501451827073422
10,h08_princeton,median,0.544326269973112
11,h08_princeton,median,0.0673984930151359
12,h08_princeton,median,0.009829580557826593
1,lpjml_gswp3,median,0.013485735590817796
2,lpjml_gswp3,median,0.009459734746045726
3,lpjml_gswp3,median,0.008004314674253766
4,lpjml_gswp3,median,0.022950958159921632
5,lpjml_gswp3,median,0.4080224411843357
6,lpjml_gswp3,median,0.8920051034156655
7,lpjml_gswp3,median,1.4405202204431204
8,lpjml_gswp3,median,2.1699778252286435
9,lpjml_gswp3,median,1.3873312144603827
10,lpjml_gswp3,median,0.6889216805771435
11,lpjml_gswp3,median,0.20331394964963198
12,lpjml_gswp3,median,0.04948444879653857
1,lpjml_princeton,median,0.01451179597133936
2,lpjml_princeton,median,0.00896349627453824
3,lpjml_princeton,median,0.007660156782194091
4,lpjml_princeton,median,0.026776610758758545
5,lpjml_princeton,median,0.5329508400900653
6,lpjml_princeton,median,1.171432805682354
7,lpjml_princeton,median,1.7517024733894186
8,lpjml_princeton,median,2.5210541782123843
9,lpjml_princeton,median,1.5782413939459727
10,lpjml_princeton,median,0.652677052984904
11,lpjml_princeton,median,0.23070703096427408
12,lpjml_princeton,median,0.039504909490037744
1,lpjml_wfdei,median,0.02123060084178742
2,lpjml_wfdei,median,0.011761189425629242
3,lpjml_wfdei,median,0.009155237370348346
4,lpjml_wfdei,median,0.023845347117584494
5,lpjml_wfdei,median,0.4045862506558566
6,lpjml_wfdei,median,0.915597750622425
7,lpjml_wfdei,median,1.8471184842231154
8,lpjml_wfdei,median,2.5130372909418783
9,lpjml_wfdei,median,1.658701849158588
10,lpjml_wfdei,median,0.7824872765104955
11,lpjml_wfdei,median,0.2624040340749788
12,lpjml_wfdei,median,0.08164609269185252
1,matsiro_gswp3,median,0.0071574623107149935
2,matsiro_gswp3,median,0.004365296500107144
3,matsiro_gswp3,median,0.0028842721644332914
4,matsiro_gswp3,median,0.002826407181372486
5,matsiro_gswp3,median,0.00866038901987335
6,matsiro_gswp3,median,0.010592983273790732
7,matsiro_gswp3,median,0.024803597508869214
8,matsiro_gswp3,median,1.1348858672390398
9,matsiro_gswp3,median,1.2111898032005062
10,matsiro_gswp3,median,0.43461839229811905
11,matsiro_gswp3,median,0.06887242923138195
12,matsiro_gswp3,median,0.02464852348447455
1,matsiro_princeton,median,0.010511575466072854
2,matsiro_princeton,median,0.005682656073740229
3,matsiro_princeton,median,0.0033211385730169156
4,matsiro_princeton,median,0.0038215821447132358
5,matsiro_princeton,median,0.009969352734129786
6,matsiro_princeton,median,0.0218469840769092
7,matsiro_princeton,median,0.38656922147809125
8,matsiro_princeton,median,2.705614728436526
9,matsiro_princeton,median,1.6652278638093287
10,matsiro_princeton,median,0.6761204416025282
11,matsiro_princeton,median,0.12622680891798876
12,matsiro_princeton,median,0.02759519254763635
1,matsiro_wfdei,median,0.012722806446576328
2,matsiro_wfdei,median,0.006810278467439481
3,matsiro_wfdei,median,0.005542923733550987
4,matsiro_wfdei,median,0.004610879928191121
5,matsiro_wfdei,median,0.012063304601712259
6,matsiro_wfdei,median,0.020158289139522334
7,matsiro_wfdei,median,0.6816538805166915
8,matsiro_wfdei,median,2.243450824642581
9,matsiro_wfdei,median,1.569926642172087
10,matsiro_wfdei,median,0.6272680727447644
11,matsiro_wfdei,median,0.11183754564627849
12,matsiro_wfdei,median,0.033005613717647125
1,pcr-globwb_gswp3,median,0.2022414416349973
2,pcr-globwb_gswp3,median,0.15718195523266626
3,pcr-globwb_gswp3,median,0.11455273948012931
4,pcr-globwb_gswp3,median,0.07289092049064058
5,pcr-globwb_gswp3,median,0.035234628495485774
6,pcr-globwb_gswp3,median,0.025671447328727948
7,pcr-globwb_gswp3,median,0.6654373162140188
8,pcr-globwb_gswp3,median,1.3209036365338793
9,pcr-globwb_gswp3,median,0.9497444363619085
10,pcr-globwb_gswp3,median,0.5661933875407016
11,pcr-globwb_gswp3,median,0.3253879259098018
12,pcr-globwb_gswp3,median,0.2568295582270439
1,pcr-globwb_wfdei,median,0.1996666901802308
2,pcr-globwb_wfdei,median,0.15497314533182438
3,pcr-globwb_wfdei,median,0.11254490245548934
4,pcr-globwb_wfdei,median,0.07099976694934582
5,pcr-globwb_wfdei,median,0.029425612905665734
6,pcr-globwb_wfdei,median,0.01705659576743608
7,pcr-globwb_wfdei,median,0.5098835757744699
8,pcr-globwb_wfdei,median,1.176844581917617
9,pcr-globwb_wfdei,median,0.8571520602753979
10,pcr-globwb_wfdei,median,0.5230060939641796
11,pcr-globwb_wfdei,median,0.3238781053221073
12,pcr-globwb_wfdei,median,0.25333999113013533
1,vegas_gswp3,median,0.01866074190580198
2,vegas_gswp3,median,0.014224265555998263
3,vegas_gswp3,median,0.010707861615796123
4,vegas_gswp3,median,0.012028497527204866
5,vegas_gswp3,median,0.04489070439601665
6,vegas_gswp3,median,0.19378614860631355
7,vegas_gswp3,median,0.8309875122469993
8,vegas_gswp3,median,1.5619452700849088
9,vegas_gswp3,median,1.1998532613795856
10,vegas_gswp3,median,0.5668736116575515
11,vegas_gswp3,median,0.1660824259067813
12,vegas_gswp3,median,0.03605681066266391
1,vegas_wfdei,median,0.01931912069188576
2,vegas_wfdei,median,0.010285730351350164
3,vegas_wfdei,median,0.006842082498562133
4,vegas_wfdei,median,0.01071411907588072
5,vegas_wfdei,median,0.05508256607761752
6,vegas_wfdei,median,0.26621007961566956
7,vegas_wfdei,median,0.9342397130773286
8,vegas_wfdei,median,1.6207777986038154
9,vegas_wfdei,median,1.2221298695608862
10,vegas_wfdei,median,0.589780902970265
11,vegas_wfdei,median,0.19065364175197974
12,vegas_wfdei,median,0.048820642663693084
1,vic_princeton,median,0.016398043615528643
2,vic_princeton,median,0.005771569005326775
3,vic_princeton,median,0.0036985565926823463
4,vic_princeton,median,0.01122295954705987
5,vic_princeton,median,0.19138057451718749
6,vic_princeton,median,1.1339927632350686
7,vic_princeton,median,1.6076386052958351
8,vic_princeton,median,2.050360384683608
9,vic_princeton,median,1.82202664279173
10,vic_princeton,median,1.0630765769144401
11,vic_princeton,median,0.4438570869645758
12,vic_princeton,median,0.08901732387594885
1,watergap2_princeton,median,0.24918725535374558
2,watergap2_princeton,median,0.19366617059915095
3,watergap2_princeton,median,0.14723956995423781
4,watergap2_princeton,median,0.10825120419971149
5,watergap2_princeton,median,0.10228498574356715
6,watergap2_princeton,median,0.8526639005952603
7,watergap2_princeton,median,1.1267296746714859
8,watergap2_princeton,median,1.7853876771887849
9,watergap2_princeton,median,1.0836163781107309
10,watergap2_princeton,median,0.6979059544126527
11,watergap2_princeton,median,0.4774532618295918
12,watergap2_princeton,median,0.32890865823275567
1,watergap2_wfdei,median,0.32207373459571376
2,watergap2_wfdei,median,0.24828316805512424
3,watergap2_wfdei,median,0.20444788049033674
4,watergap2_wfdei,median,0.19581357297099045
5,watergap2_wfdei,median,0.564953611189158
6,watergap2_wfdei,median,1.1782470170896517
7,watergap2_wfdei,median,1.5982443292522364
8,watergap2_wfdei,median,1.9318969549302205
9,watergap2_wfdei,median,1.468718468018217
10,watergap2_wfdei,median,0.9956295208081957
11,watergap2_wfdei,median,0.6171580774949137
12,watergap2_wfdei,median,0.43536054483745634
1,LORA,median,0.0026089239887262155
2,LORA,median,0
3,LORA,median,0
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0.6764026419085241
7,LORA,median,1.914655895009582
8,LORA,median,3.0878228578773212
9,LORA,median,2.913393535233078
10,LORA,median,1.9469757029369779
11,LORA,median,1.0462091325767182
12,LORA,median,0.3484714051172205
1,caraib_gswp3,max,0.0550716059136447
2,caraib_gswp3,max,0.01990091533711958
3,caraib_gswp3,max,7.105119887803663e-4
4,caraib_gswp3,max,0.6308736731996385
5,caraib_gswp3,max,2.1043551994036456
6,caraib_gswp3,max,2.0229855680678686
7,caraib_gswp3,max,3.6140201241366805
8,caraib_gswp3,max,3.326629421070174
9,caraib_gswp3,max,2.162352542892737
10,caraib_gswp3,max,2.1883216609619867
11,caraib_gswp3,max,0.5745209888515042
12,caraib_gswp3,max,0.05632677111535261
1,caraib_princeton,max,0.011339799187971745
2,caraib_princeton,max,0.0012231401529791393
3,caraib_princeton,max,2.1104145400345213e-4
4,caraib_princeton,max,0.19130500700246397
5,caraib_princeton,max,0.39550793044777255
6,caraib_princeton,max,2.9518103056547442
7,caraib_princeton,max,4.6986587542954394
8,caraib_princeton,max,6.133879091454923
9,caraib_princeton,max,3.401939618717914
10,caraib_princeton,max,2.4653242272946247
11,caraib_princeton,max,1.2274683716178239
12,caraib_princeton,max,0.2336344818113095
1,caraib_wfdei,max,0.0364864538373999
2,caraib_wfdei,max,0.006184951865390889
3,caraib_wfdei,max,0.0033924179690901185
4,caraib_wfdei,max,0.028306216828842146
5,caraib_wfdei,max,0.6990856234859533
6,caraib_wfdei,max,2.176202630417188
7,caraib_wfdei,max,3.428774346861351
8,caraib_wfdei,max,3.5343817129492794
9,caraib_wfdei,max,2.480040088061987
10,caraib_wfdei,max,2.172740190120437
11,caraib_wfdei,max,0.7430597574357557
12,caraib_wfdei,max,0.09755690685271631
1,dbh_gswp3,max,0.630161645685739
2,dbh_gswp3,max,0.5257088206878078
3,dbh_gswp3,max,0.4116880673330914
4,dbh_gswp3,max,0.926424688843948
5,dbh_gswp3,max,2.5923952966792343
6,dbh_gswp3,max,2.12675304363807
7,dbh_gswp3,max,3.1109164535455505
8,dbh_gswp3,max,2.853318727565936
9,dbh_gswp3,max,2.2324095235115458
10,dbh_gswp3,max,2.0419061236517706
11,dbh_gswp3,max,1.004691666916637
12,dbh_gswp3,max,0.39525440704479997
1,dbh_princeton,max,0.38820368257387633
2,dbh_princeton,max,0.08465287668179118
3,dbh_princeton,max,0.0565715089024096
4,dbh_princeton,max,0.49640012837003744
5,dbh_princeton,max,1.6158446867003695
6,dbh_princeton,max,3.320175119073082
7,dbh_princeton,max,3.7950120928099227
8,dbh_princeton,max,5.360659390474811
9,dbh_princeton,max,3.4869227845877084
10,dbh_princeton,max,2.6022663517307083
11,dbh_princeton,max,1.489913840350336
12,dbh_princeton,max,0.3722160031970409
1,dbh_wfdei,max,0.7425809388188463
2,dbh_wfdei,max,0.39043758476486357
3,dbh_wfdei,max,0.24889695779988327
4,dbh_wfdei,max,0.6230264406086115
5,dbh_wfdei,max,1.9957430812862795
6,dbh_wfdei,max,2.2381695425933374
7,dbh_wfdei,max,2.9289601577208577
8,dbh_wfdei,max,2.7589951313310497
9,dbh_wfdei,max,2.5240357602831924
10,dbh_wfdei,max,1.8965981756315808
11,dbh_wfdei,max,0.8562823709831413
12,dbh_wfdei,max,0.5330545542094631
1,dlem_gswp3,max,0.07562323174331237
2,dlem_gswp3,max,0.042919630583918726
3,dlem_gswp3,max,0.04627653131118654
4,dlem_gswp3,max,0.6300923397707509
5,dlem_gswp3,max,2.074397585075499
6,dlem_gswp3,max,0.9461204590296348
7,dlem_gswp3,max,3.603323109010647
8,dlem_gswp3,max,3.5465387618064783
9,dlem_gswp3,max,2.218348458828579
10,dlem_gswp3,max,2.2442232653760787
11,dlem_gswp3,max,0.7271320425645309
12,dlem_gswp3,max,0.22804189423514937
1,dlem_princeton,max,0.06885800154697506
2,dlem_princeton,max,0.24352024244392115
3,dlem_princeton,max,0.027420957671119395
4,dlem_princeton,max,0.1673365006428502
5,dlem_princeton,max,0.16785813065339103
6,dlem_princeton,max,1.4551639606350273
7,dlem_princeton,max,4.087271750563284
8,dlem_princeton,max,5.937813596174051
9,dlem_princeton,max,3.767636623519292
10,dlem_princeton,max,2.15496932135703
11,dlem_princeton,max,1.3649245591149304
12,dlem_princeton,max,0.28272470987466186
1,dlem_wfdei,max,0.06299703711504953
2,dlem_wfdei,max,0.039610273143242156
3,dlem_wfdei,max,0.027839600172980903
4,dlem_wfdei,max,0.06384240916859384
5,dlem_wfdei,max,0.3944598977415504
6,dlem_wfdei,max,1.1330621304248647
7,dlem_wfdei,max,3.374896034609357
8,dlem_wfdei,max,3.4620402070432506
9,dlem_wfdei,max,2.4572622238722786
10,dlem_wfdei,max,1.909913559251581
11,dlem_wfdei,max,0.9449783595547473
12,dlem_wfdei,max,0.2617759466708889
1,h08_gswp3,max,0.010984984976085297
2,h08_gswp3,max,0.010592472415465404
3,h08_gswp3,max,0.004288125980158177
4,h08_gswp3,max,0.01968021051826574
5,h08_gswp3,max,1.4694454662624292
6,h08_gswp3,max,2.3153423112112663
7,h08_gswp3,max,3.457733205437546
8,h08_gswp3,max,3.7268082193753838
9,h08_gswp3,max,2.378786879340638
10,h08_gswp3,max,2.007430204221959
11,h08_gswp3,max,0.506173853278391
12,h08_gswp3,max,0.03589041633977381
1,h08_princeton,max,0.006977285160751961
2,h08_princeton,max,8.132364994354179e-4
3,h08_princeton,max,2.868536222208079e-4
4,h08_princeton,max,0.0051273804813549975
5,h08_princeton,max,0.9881193540061891
6,h08_princeton,max,4.034495153527296
7,h08_princeton,max,3.7914037796750324
8,h08_princeton,max,6.281117978140133
9,h08_princeton,max,3.364456173390377
10,h08_princeton,max,1.8876317279790324
11,h08_princeton,max,0.9641652880785386
12,h08_princeton,max,0.05516703412134042
1,lpjml_gswp3,max,0.12131731190255304
2,lpjml_gswp3,max,0.16653732063491186
3,lpjml_gswp3,max,0.1452029795412358
4,lpjml_gswp3,max,0.3277794082947848
5,lpjml_gswp3,max,1.2596295795467067
6,lpjml_gswp3,max,1.816272171446512
7,lpjml_gswp3,max,3.218749767349232
8,lpjml_gswp3,max,3.1846233553235503
9,lpjml_gswp3,max,2.1802965336709814
10,lpjml_gswp3,max,1.9001422002897073
11,lpjml_gswp3,max,0.5072417925687887
12,lpjml_gswp3,max,0.1466546406773152
1,lpjml_princeton,max,0.06447976149672244
2,lpjml_princeton,max,0.018170638507922263
3,lpjml_princeton,max,0.010787689769923465
4,lpjml_princeton,max,0.15436376114257963
5,lpjml_princeton,max,0.9485120229989791
6,lpjml_princeton,max,2.344228070199669
7,lpjml_princeton,max,4.159620109555668
8,lpjml_princeton,max,5.8329692070337025
9,lpjml_princeton,max,3.1400058470999452
10,lpjml_princeton,max,1.915965160840927
11,lpjml_princeton,max,0.7921566550206505
12,lpjml_princeton,max,0.23401366552688976
1,lpjml_wfdei,max,0.20208001677797188
2,lpjml_wfdei,max,0.14655176279762142
3,lpjml_wfdei,max,0.1319311517721648
4,lpjml_wfdei,max,0.26687288885560606
5,lpjml_wfdei,max,1.1948976917792005
6,lpjml_wfdei,max,1.7320111903436077
7,lpjml_wfdei,max,3.354366472250418
8,lpjml_wfdei,max,3.4886363825140276
9,lpjml_wfdei,max,2.47744129981475
10,lpjml_wfdei,max,1.9011843589219104
11,lpjml_wfdei,max,0.6548529894871343
12,lpjml_wfdei,max,0.3102412181300191
1,matsiro_gswp3,max,0.03363097314465362
2,matsiro_gswp3,max,0.09755595843451532
3,matsiro_gswp3,max,0.00779973519563902
4,matsiro_gswp3,max,0.5538020691898146
5,matsiro_gswp3,max,1.517144578983887
6,matsiro_gswp3,max,0.11489814217107779
7,matsiro_gswp3,max,1.2100940844350605
8,matsiro_gswp3,max,3.0374804118473153
9,matsiro_gswp3,max,2.269754438593468
10,matsiro_gswp3,max,1.6713695345336328
11,matsiro_gswp3,max,0.39152530826289467
12,matsiro_gswp3,max,0.06709430062472695
1,matsiro_princeton,max,0.028516411287390738
2,matsiro_princeton,max,0.014724363387523882
3,matsiro_princeton,max,0.006818687711750418
4,matsiro_princeton,max,0.008612954724889894
5,matsiro_princeton,max,0.022872379672361123
6,matsiro_princeton,max,0.42355161645024414
7,matsiro_princeton,max,2.874319847533622
8,matsiro_princeton,max,6.166310506788679
9,matsiro_princeton,max,3.345410467396125
10,matsiro_princeton,max,2.2657147073556274
11,matsiro_princeton,max,0.8492595075716272
12,matsiro_princeton,max,0.09854518921227651
1,matsiro_wfdei,max,0.04454841136854307
2,matsiro_wfdei,max,0.025358680931840738
3,matsiro_wfdei,max,0.013975251957112463
4,matsiro_wfdei,max,0.0527453604236262
5,matsiro_wfdei,max,0.03335593441587972
6,matsiro_wfdei,max,0.6229368201876411
7,matsiro_wfdei,max,3.0765965234146875
8,matsiro_wfdei,max,3.524211080122837
9,matsiro_wfdei,max,2.5633507745235957
10,matsiro_wfdei,max,2.0108350459595794
11,matsiro_wfdei,max,0.678875953407966
12,matsiro_wfdei,max,0.10524227607077545
1,pcr-globwb_gswp3,max,0.3049349100779235
2,pcr-globwb_gswp3,max,0.2481477686093774
3,pcr-globwb_gswp3,max,0.19651971621282585
4,pcr-globwb_gswp3,max,0.14511267585123894
5,pcr-globwb_gswp3,max,0.11905001111362794
6,pcr-globwb_gswp3,max,0.8878363465103107
7,pcr-globwb_gswp3,max,1.9710083346046323
8,pcr-globwb_gswp3,max,2.0379926850053387
9,pcr-globwb_gswp3,max,1.4683432615402536
10,pcr-globwb_gswp3,max,1.3461686407722828
11,pcr-globwb_gswp3,max,0.5199563073672624
12,pcr-globwb_gswp3,max,0.3720085341660645
1,pcr-globwb_wfdei,max,0.29464171714460546
2,pcr-globwb_wfdei,max,0.23922651869303035
3,pcr-globwb_wfdei,max,0.187803548984885
4,pcr-globwb_wfdei,max,0.13808291856118862
5,pcr-globwb_wfdei,max,0.1090039576070049
6,pcr-globwb_wfdei,max,0.601063808149942
7,pcr-globwb_wfdei,max,1.8107467889880342
8,pcr-globwb_wfdei,max,1.9840084762522796
9,pcr-globwb_wfdei,max,1.528583685460987
10,pcr-globwb_wfdei,max,1.0941317048639823
11,pcr-globwb_wfdei,max,0.5476779391032065
12,pcr-globwb_wfdei,max,0.36245304742438883
1,vegas_gswp3,max,0.06598313793211875
2,vegas_gswp3,max,0.05442245746134116
3,vegas_gswp3,max,0.032325867651161466
4,vegas_gswp3,max,0.04203859054255922
5,vegas_gswp3,max,0.17376717284767815
6,vegas_gswp3,max,0.7551131414565544
7,vegas_gswp3,max,1.9638198536100042
8,vegas_gswp3,max,2.524743731241345
9,vegas_gswp3,max,2.0824871717473967
10,vegas_gswp3,max,1.2388308588973491
11,vegas_gswp3,max,0.35652672436305594
12,vegas_gswp3,max,0.1127902814578562
1,vegas_wfdei,max,0.07122561604177825
2,vegas_wfdei,max,0.037530991484688976
3,vegas_wfdei,max,0.021085862308606953
4,vegas_wfdei,max,0.042407700916174795
5,vegas_wfdei,max,0.1981377399936454
6,vegas_wfdei,max,0.8452294469209541
7,vegas_wfdei,max,2.041969980879643
8,vegas_wfdei,max,2.559475085867665
9,vegas_wfdei,max,2.141450521454529
10,vegas_wfdei,max,1.2861217901923654
11,vegas_wfdei,max,0.4001555287532249
12,vegas_wfdei,max,0.14888894646915982
1,vic_princeton,max,0.09363103678921983
2,vic_princeton,max,0.018428550894585654
3,vic_princeton,max,0.0061905716256584085
4,vic_princeton,max,0.034186134327719574
5,vic_princeton,max,0.7352895812740473
6,vic_princeton,max,2.06501277281782
7,vic_princeton,max,2.6130454407242847
8,vic_princeton,max,3.9529757333040347
9,vic_princeton,max,3.388219739834217
10,vic_princeton,max,1.6255551837286575
11,vic_princeton,max,0.8267724100458591
12,vic_princeton,max,0.6040616255086634
1,watergap2_princeton,max,0.29788726541664173
2,watergap2_princeton,max,0.23298957783073113
3,watergap2_princeton,max,0.178183365844639
4,watergap2_princeton,max,0.13088723907619207
5,watergap2_princeton,max,0.3617296796842581
6,watergap2_princeton,max,2.015859663607938
7,watergap2_princeton,max,2.304601566867536
8,watergap2_princeton,max,4.564406792591332
9,watergap2_princeton,max,2.730838899702061
10,watergap2_princeton,max,1.173940545782296
11,watergap2_princeton,max,0.9015141278635381
12,watergap2_princeton,max,0.3966023438634363
1,watergap2_wfdei,max,0.41743123924425923
2,watergap2_wfdei,max,0.43248714362983176
3,watergap2_wfdei,max,0.27883727624341814
4,watergap2_wfdei,max,0.5600825149128169
5,watergap2_wfdei,max,1.8233633209684967
6,watergap2_wfdei,max,2.1984249051059335
7,watergap2_wfdei,max,2.7490291120829355
8,watergap2_wfdei,max,2.939884956383849
9,watergap2_wfdei,max,2.390721366060006
10,watergap2_wfdei,max,1.8052791682574103
11,watergap2_wfdei,max,0.9105393978406382
12,watergap2_wfdei,max,0.5823338336342117
1,LORA,max,0.23892838904047609
2,LORA,max,0.05351484372402407
3,LORA,max,0.0012532140288465119
4,LORA,max,0.01756452789117767
5,LORA,max,0.3673240825124589
6,LORA,max,2.2141416428186425
7,LORA,max,3.3784005724365773
8,LORA,max,4.559976109093784
9,LORA,max,3.6814864749443905
10,LORA,max,2.9510163266498433
11,LORA,max,1.8948842513678166
12,LORA,max,0.769014027151235
