Month,Prediction,Stat,Value
9,caraib_princeton,median,2.1455808239499232
10,caraib_princeton,median,1.2570342850029563
11,caraib_princeton,median,0.6711443684793107
12,caraib_princeton,median,0.08617701404058525
1,caraib_wfdei,median,0.027074691953524452
2,caraib_wfdei,median,0.006105852965637159
3,caraib_wfdei,median,0.002208012859201101
4,caraib_wfdei,median,0.0015712061168010627
5,caraib_wfdei,median,0.03389365717323634
6,caraib_wfdei,median,0.8770313152705418
7,caraib_wfdei,median,1.784168712621487
8,caraib_wfdei,median,2.2607333222298998
9,caraib_wfdei,median,1.5122425737520313
10,caraib_wfdei,median,1.0464995500594343
11,caraib_wfdei,median,0.4078892900278464
12,caraib_wfdei,median,0.09061662750655733
1,dbh_gswp3,median,0.4785596313206105
2,dbh_gswp3,median,0.2533918986190844
3,dbh_gswp3,median,0.21295168775452858
4,dbh_gswp3,median,0.6419397310893531
5,dbh_gswp3,median,1.2367249087275896
6,dbh_gswp3,median,1.3838493383787025
7,dbh_gswp3,median,1.052494797964415
8,dbh_gswp3,median,0.5005043961575388
9,dbh_gswp3,median,0.3168449126976869
10,dbh_gswp3,median,0.28173472729506727
11,dbh_gswp3,median,0.2547770084632385
12,dbh_gswp3,median,0.2182426574779998
1,dbh_princeton,median,0.4296110800231179
2,dbh_princeton,median,0.22857399131288358
3,dbh_princeton,median,0.20945779685952193
4,dbh_princeton,median,0.5417068027634495
5,dbh_princeton,median,1.5138542951408382
6,dbh_princeton,median,1.6204594789730753
7,dbh_princeton,median,1.2031763644531965
8,dbh_princeton,median,1.2752786677660133
9,dbh_princeton,median,0.4772815222681956
10,dbh_princeton,median,0.4838209843886732
11,dbh_princeton,median,0.33422541096573327
12,dbh_princeton,median,0.22016372744770527
1,dbh_wfdei,median,0.5229490482952468
2,dbh_wfdei,median,0.29025556327605034
3,dbh_wfdei,median,0.23680937471197855
4,dbh_wfdei,median,0.41372980234963075
5,dbh_wfdei,median,1.0574227348328766
6,dbh_wfdei,median,1.5251530818686327
7,dbh_wfdei,median,1.0925699573994894
8,dbh_wfdei,median,0.6447312152747289
9,dbh_wfdei,median,0.42077215920168
10,dbh_wfdei,median,0.31954872373758203
11,dbh_wfdei,median,0.31622418878905145
12,dbh_wfdei,median,0.24956245036451044
1,dlem_gswp3,median,0.0653523394247213
2,dlem_gswp3,median,0.046658917823895724
3,dlem_gswp3,median,0.03610482162887843
4,dlem_gswp3,median,0.027282702170971954
5,dlem_gswp3,median,0.022470739352428014
6,dlem_gswp3,median,0.025632567595999127
7,dlem_gswp3,median,0.08107313429842364
8,dlem_gswp3,median,0.7563694979847534
9,dlem_gswp3,median,0.8857068051110584
10,dlem_gswp3,median,0.6466661374052836
11,dlem_gswp3,median,0.3532607316823615
12,dlem_gswp3,median,0.10862981811366013
1,dlem_princeton,median,0.07348448336365868
2,dlem_princeton,median,0.053010358313307526
3,dlem_princeton,median,0.03934559799537768
4,dlem_princeton,median,0.03115150854156331
5,dlem_princeton,median,0.022175511598920075
6,dlem_princeton,median,0.025556298987665926
7,dlem_princeton,median,0.04816212653320101
8,dlem_princeton,median,1.3142261387224718
9,dlem_princeton,median,1.5880058356437718
10,dlem_princeton,median,0.8464335836345718
11,dlem_princeton,median,0.5418615220019135
12,dlem_princeton,median,0.13550882479963716
1,dlem_wfdei,median,0.06875415226882095
2,dlem_wfdei,median,0.04842691733003485
3,dlem_wfdei,median,0.037393082803308
4,dlem_wfdei,median,0.025174967183003584
5,dlem_wfdei,median,0.018585830355622404
6,dlem_wfdei,median,0.020744560909194756
7,dlem_wfdei,median,0.06886150651540192
8,dlem_wfdei,median,0.6667415224892443
9,dlem_wfdei,median,0.979480197058729
10,dlem_wfdei,median,0.6361856006791768
11,dlem_wfdei,median,0.3530180614379632
12,dlem_wfdei,median,0.10563729780391326
1,h08_gswp3,median,0.013899665282040789
2,h08_gswp3,median,0.002379168513964585
3,h08_gswp3,median,7.267556365040107e-4
4,h08_gswp3,median,0.005553583861622944
5,h08_gswp3,median,0.04625466763953935
6,h08_gswp3,median,0.6136255874190224
7,h08_gswp3,median,1.5241300323679006
8,h08_gswp3,median,1.93321815949522
9,h08_gswp3,median,0.9685458978671422
10,h08_gswp3,median,0.5726050649970991
11,h08_gswp3,median,0.14128766027308604
12,h08_gswp3,median,0.055340733075915194
1,h08_princeton,median,0.006693701487808846
2,h08_princeton,median,0.0011631053433000986
3,h08_princeton,median,5.785921042709219e-4
4,h08_princeton,median,0.006432421233066312
5,h08_princeton,median,0.06814485537134034
6,h08_princeton,median,0.5558600499311948
7,h08_princeton,median,1.7929120331021497
8,h08_princeton,median,1.9377818049642643
9,h08_princeton,median,1.8848306901772316
10,h08_princeton,median,0.9524363660033797
11,h08_princeton,median,0.18055924727631611
12,h08_princeton,median,0.037887104388188125
1,lpjml_gswp3,median,0.015228496125789193
2,lpjml_gswp3,median,0.01169095662246665
3,lpjml_gswp3,median,0.009583465783940974
4,lpjml_gswp3,median,0.13652609235122432
5,lpjml_gswp3,median,0.5386812129735399
6,lpjml_gswp3,median,0.9061498159198799
7,lpjml_gswp3,median,1.0932055059805614
8,lpjml_gswp3,median,1.2874586317158725
9,lpjml_gswp3,median,1.0578933977518292
10,lpjml_gswp3,median,0.6998231958226401
11,lpjml_gswp3,median,0.30204645721192347
12,lpjml_gswp3,median,0.05076255918271172
1,lpjml_princeton,median,0.014015065733999965
2,lpjml_princeton,median,0.013071799980648339
3,lpjml_princeton,median,0.010194540171088064
4,lpjml_princeton,median,0.11321400891153924
5,lpjml_princeton,median,0.5996256701874733
6,lpjml_princeton,median,0.887871207286831
7,lpjml_princeton,median,1.178930522786784
8,lpjml_princeton,median,1.494020942856705
9,lpjml_princeton,median,1.5233198566641
10,lpjml_princeton,median,0.9053356521013332
11,lpjml_princeton,median,0.31175205747764057
12,lpjml_princeton,median,0.0367878046669469
1,lpjml_wfdei,median,0.028547123531409133
2,lpjml_wfdei,median,0.018356189927716194
3,lpjml_wfdei,median,0.012206951657189364
4,lpjml_wfdei,median,0.11102593547682887
5,lpjml_wfdei,median,0.5238942151453048
6,lpjml_wfdei,median,0.978864948635503
7,lpjml_wfdei,median,1.1726775511387122
8,lpjml_wfdei,median,1.7665026718755232
9,lpjml_wfdei,median,1.3338163467649622
10,lpjml_wfdei,median,0.9096507595669886
11,lpjml_wfdei,median,0.41178951914679474
12,lpjml_wfdei,median,0.15198136500131054
1,matsiro_gswp3,median,0.24932478978064357
2,matsiro_gswp3,median,0.2127734647906357
3,matsiro_gswp3,median,0.17087765742273758
4,matsiro_gswp3,median,0.15552444536897275
5,matsiro_gswp3,median,0.1559507568561092
6,matsiro_gswp3,median,0.15162954463284073
7,matsiro_gswp3,median,0.16507754927985485
8,matsiro_gswp3,median,0.30362501513835516
9,matsiro_gswp3,median,0.48604718599827545
10,matsiro_gswp3,median,0.49110695947960936
11,matsiro_gswp3,median,0.4134546387768926
12,matsiro_gswp3,median,0.31152151502480596
1,matsiro_princeton,median,0.3106051966277257
2,matsiro_princeton,median,0.2475968001367329
3,matsiro_princeton,median,0.20382399637049187
4,matsiro_princeton,median,0.17468687907076186
5,matsiro_princeton,median,0.17645198760232844
6,matsiro_princeton,median,0.18187413197700314
7,matsiro_princeton,median,0.29006030910082437
8,matsiro_princeton,median,0.8635122273816007
9,matsiro_princeton,median,1.3253901140960676
10,matsiro_princeton,median,1.04164843343403
11,matsiro_princeton,median,0.6684748159988725
12,matsiro_princeton,median,0.45279905790843405
1,matsiro_wfdei,median,0.36570575816023365
2,matsiro_wfdei,median,0.26901430841820095
3,matsiro_wfdei,median,0.24288705727565285
4,matsiro_wfdei,median,0.21237589551571542
5,matsiro_wfdei,median,0.2085227065370903
6,matsiro_wfdei,median,0.25912900599029387
7,matsiro_wfdei,median,0.5171277246894941
8,matsiro_wfdei,median,1.2097496274806192
9,matsiro_wfdei,median,1.2345126164854006
10,matsiro_wfdei,median,0.994332557472493
11,matsiro_wfdei,median,0.6641480383941656
12,matsiro_wfdei,median,0.5009816460037153
1,pcr-globwb_gswp3,median,0.026196856207723607
2,pcr-globwb_gswp3,median,0.01909067981505421
3,pcr-globwb_gswp3,median,0.016680145376216992
4,pcr-globwb_gswp3,median,0.0163685994503341
5,pcr-globwb_gswp3,median,0.012344755629766748
6,pcr-globwb_gswp3,median,0.010001583707719721
7,pcr-globwb_gswp3,median,0.020488713745711533
8,pcr-globwb_gswp3,median,0.1985163877092691
9,pcr-globwb_gswp3,median,0.6556521771645425
10,pcr-globwb_gswp3,median,0.7633970791985636
11,pcr-globwb_gswp3,median,0.6177275922614903
12,pcr-globwb_gswp3,median,0.15675980885954605
1,pcr-globwb_wfdei,median,0.030999802863166177
2,pcr-globwb_wfdei,median,0.02547713940476023
3,pcr-globwb_wfdei,median,0.025186775230736286
4,pcr-globwb_wfdei,median,0.021249815411530447
5,pcr-globwb_wfdei,median,0.01711166266067555
6,pcr-globwb_wfdei,median,0.020807495280391962
7,pcr-globwb_wfdei,median,0.026946513496109402
8,pcr-globwb_wfdei,median,0.11281922641352136
9,pcr-globwb_wfdei,median,0.6053743414569728
10,pcr-globwb_wfdei,median,0.7208669082427043
11,pcr-globwb_wfdei,median,0.6040162903175805
12,pcr-globwb_wfdei,median,0.16650497563662076
1,vegas_gswp3,median,0.00768276856009841
2,vegas_gswp3,median,0.0036622750684349964
3,vegas_gswp3,median,0.0032713794810004786
4,vegas_gswp3,median,0.009029290536784071
5,vegas_gswp3,median,0.06257736309536864
6,vegas_gswp3,median,0.35991682022551585
7,vegas_gswp3,median,0.9829131929647628
8,vegas_gswp3,median,1.4137201606258798
9,vegas_gswp3,median,0.9163059586176896
10,vegas_gswp3,median,0.4846840847239513
11,vegas_gswp3,median,0.1288986023001833
12,vegas_gswp3,median,0.03067027086667369
1,vegas_wfdei,median,0.008238281029605833
2,vegas_wfdei,median,0.004198107414499286
3,vegas_wfdei,median,0.002542439471062757
4,vegas_wfdei,median,0.0039705503815501315
5,vegas_wfdei,median,0.03156125144140131
6,vegas_wfdei,median,0.31884690985745495
7,vegas_wfdei,median,1.0226403987108041
8,vegas_wfdei,median,1.4833015237719187
9,vegas_wfdei,median,0.9659051217049289
10,vegas_wfdei,median,0.5135677685186375
11,vegas_wfdei,median,0.1372265832221079
12,vegas_wfdei,median,0.031118590172993173
1,vic_princeton,median,0.30362512955148313
2,vic_princeton,median,0.19267600614534525
3,vic_princeton,median,0.1523680159948771
4,vic_princeton,median,0.20002552138412935
5,vic_princeton,median,0.5692919059824342
6,vic_princeton,median,0.900812083916539
7,vic_princeton,median,1.1017476554928098
8,vic_princeton,median,1.507370470490013
9,vic_princeton,median,1.7025924139034043
10,vic_princeton,median,1.3316394899029746
11,vic_princeton,median,0.9558731075409714
12,vic_princeton,median,0.5641989200045273
1,watergap2_princeton,median,0.16410882967017
2,watergap2_princeton,median,0.12981842658791637
3,watergap2_princeton,median,0.10040915723242337
4,watergap2_princeton,median,0.07864012687385483
5,watergap2_princeton,median,0.1019567950110245
6,watergap2_princeton,median,0.4221423217879031
7,watergap2_princeton,median,1.0461586316275855
8,watergap2_princeton,median,1.43128914010255
9,watergap2_princeton,median,1.3794463289413106
10,watergap2_princeton,median,0.8007803265590503
11,watergap2_princeton,median,0.3426459556676952
12,watergap2_princeton,median,0.20932275667906675
1,watergap2_wfdei,median,0.18651198253189438
2,watergap2_wfdei,median,0.15088887490427433
3,watergap2_wfdei,median,0.11900359104664987
4,watergap2_wfdei,median,0.09456841199819996
5,watergap2_wfdei,median,0.09581613210659268
6,watergap2_wfdei,median,0.7578694867817433
7,watergap2_wfdei,median,1.3961594063997822
8,watergap2_wfdei,median,1.7743715491639387
9,watergap2_wfdei,median,1.1416914686569886
10,watergap2_wfdei,median,0.7437814714416667
11,watergap2_wfdei,median,0.32492107388449626
12,watergap2_wfdei,median,0.2208464877887925
1,LORA,median,0.1338937200511893
2,LORA,median,0.036246091195532563
3,LORA,median,0.007056752986029048
4,LORA,median,0.005744760281460339
5,LORA,median,0.011300248559813595
6,LORA,median,0.07160109208869954
7,LORA,median,0.6118822582435992
8,LORA,median,1.0522746671062244
9,LORA,median,1.1794638840998573
10,LORA,median,1.0734458684402988
11,LORA,median,0.8489452786878935
12,LORA,median,0.38649477061273146
1,caraib_gswp3,max,0.1974239548187969
2,caraib_gswp3,max,0.023488316432388127
3,caraib_gswp3,max,0.0031798715513910625
4,caraib_gswp3,max,1.4720085762058865
5,caraib_gswp3,max,1.8785104436099207
6,caraib_gswp3,max,3.2409162120310793
7,caraib_gswp3,max,3.4309871456659575
8,caraib_gswp3,max,3.8846596497379524
9,caraib_gswp3,max,2.944017152411773
10,caraib_gswp3,max,3.9359928321378033
11,caraib_gswp3,max,1.576061889632156
12,caraib_gswp3,max,0.6441598361137085
1,caraib_princeton,max,0.15996473714134626
2,caraib_princeton,max,0.0329502392095627
3,caraib_princeton,max,0.5395514882589835
4,caraib_princeton,max,0.828126208272208
5,caraib_princeton,max,1.3268887953144521
6,caraib_princeton,max,2.8982335951282407
7,caraib_princeton,max,5.653567154805285
8,caraib_princeton,max,8.40890045296661
9,caraib_princeton,max,4.268963801223877
10,caraib_princeton,max,3.605796544852029
11,caraib_princeton,max,2.018635666502957
12,caraib_princeton,max,0.4446547882210247
1,caraib_wfdei,max,0.11798266227496808
2,caraib_wfdei,max,0.03386590790352347
3,caraib_wfdei,max,0.010076529669647354
4,caraib_wfdei,max,0.26665412903576036
5,caraib_wfdei,max,1.1684501495080026
6,caraib_wfdei,max,4.109415151939447
7,caraib_wfdei,max,4.1121898337397464
8,caraib_wfdei,max,4.277287846624773
9,caraib_wfdei,max,3.0716559149298837
10,caraib_wfdei,max,4.170459720640343
11,caraib_wfdei,max,2.5194793302743554
12,caraib_wfdei,max,0.47947802549872653
1,dbh_gswp3,max,0.6456595633949772
2,dbh_gswp3,max,0.6614173893033981
3,dbh_gswp3,max,0.7932601477951848
4,dbh_gswp3,max,2.143611414433656
5,dbh_gswp3,max,3.7571568753947853
6,dbh_gswp3,max,4.797047204015152
7,dbh_gswp3,max,3.9952146362630088
8,dbh_gswp3,max,2.7941192177811063
9,dbh_gswp3,max,2.350082783482495
10,dbh_gswp3,max,1.1454351969616234
11,dbh_gswp3,max,1.8644962083926444
12,dbh_gswp3,max,1.047937755767327
1,dbh_princeton,max,0.6351162955852846
2,dbh_princeton,max,0.7203165484077628
3,dbh_princeton,max,1.2095634282872345
4,dbh_princeton,max,1.5609635409932836
5,dbh_princeton,max,3.573822063702612
6,dbh_princeton,max,3.2823029054966653
7,dbh_princeton,max,3.6509600483609614
8,dbh_princeton,max,4.799297285279033
9,dbh_princeton,max,4.738491741947173
10,dbh_princeton,max,2.6066108766967586
11,dbh_princeton,max,2.585668174723949
12,dbh_princeton,max,1.2101166647951072
1,dbh_wfdei,max,0.8098063128446991
2,dbh_wfdei,max,0.5262166708849846
3,dbh_wfdei,max,0.686504330907625
4,dbh_wfdei,max,1.7989322557584906
5,dbh_wfdei,max,2.926660877037388
6,dbh_wfdei,max,4.5459335322894265
7,dbh_wfdei,max,4.462851033775979
8,dbh_wfdei,max,3.32721953816493
9,dbh_wfdei,max,2.268442544170617
10,dbh_wfdei,max,1.6615116284525124
11,dbh_wfdei,max,2.485031433435285
12,dbh_wfdei,max,1.054759524108674
1,dlem_gswp3,max,0.28424915191872735
2,dlem_gswp3,max,0.08104582225030692
3,dlem_gswp3,max,0.054469233978620794
4,dlem_gswp3,max,1.4708947807499513
5,dlem_gswp3,max,1.8963719673573665
6,dlem_gswp3,max,1.0326381707811092
7,dlem_gswp3,max,2.458563427308214
8,dlem_gswp3,max,4.010594114302006
9,dlem_gswp3,max,2.874244758036686
10,dlem_gswp3,max,3.278258826386409
11,dlem_gswp3,max,1.3052016888416844
12,dlem_gswp3,max,0.8213729570497751
1,dlem_princeton,max,0.2259151119428106
2,dlem_princeton,max,0.33094327425347736
3,dlem_princeton,max,0.4820641217746859
4,dlem_princeton,max,0.7474004240578974
5,dlem_princeton,max,1.2029393658309984
6,dlem_princeton,max,0.7392190354828321
7,dlem_princeton,max,4.186696447212929
8,dlem_princeton,max,6.733143278641555
9,dlem_princeton,max,3.9818323537856406
10,dlem_princeton,max,3.369966897927118
11,dlem_princeton,max,1.9560068355639637
12,dlem_princeton,max,0.7099250250952072
1,dlem_wfdei,max,0.22260054728114498
2,dlem_wfdei,max,0.08333382329373884
3,dlem_wfdei,max,0.05748859233924001
4,dlem_wfdei,max,0.24225098566313857
5,dlem_wfdei,max,0.3574786860576482
6,dlem_wfdei,max,0.7149384776044507
7,dlem_wfdei,max,2.596219288005273
8,dlem_wfdei,max,3.9735436130070854
9,dlem_wfdei,max,3.1633234515338313
10,dlem_wfdei,max,3.397221543343096
11,dlem_wfdei,max,2.181479021598985
12,dlem_wfdei,max,0.7147560703890211
1,h08_gswp3,max,0.0378047984442636
2,h08_gswp3,max,0.02189463145596719
3,h08_gswp3,max,0.008756936664435744
4,h08_gswp3,max,0.3279541822513861
5,h08_gswp3,max,1.2223769140713279
6,h08_gswp3,max,4.707225968401792
7,h08_gswp3,max,3.0658884472179344
8,h08_gswp3,max,3.4772228636311784
9,h08_gswp3,max,3.0505801014550618
10,h08_gswp3,max,4.206587594471413
11,h08_gswp3,max,1.5300649355202502
12,h08_gswp3,max,0.1460615316923864
1,h08_princeton,max,0.024604097773329964
2,h08_princeton,max,0.007979522955516582
3,h08_princeton,max,0.024175355007224387
4,h08_princeton,max,0.031485812464451916
5,h08_princeton,max,2.0585991914146096
6,h08_princeton,max,1.8065953201744427
7,h08_princeton,max,3.880217805215985
8,h08_princeton,max,8.886767607002623
9,h08_princeton,max,4.518691962659501
10,h08_princeton,max,3.128379982403378
11,h08_princeton,max,1.428893394582047
12,h08_princeton,max,0.14444475978121685
1,lpjml_gswp3,max,0.12362952220531781
2,lpjml_gswp3,max,0.12488755992614245
3,lpjml_gswp3,max,0.23125684840562988
4,lpjml_gswp3,max,0.6950320316762856
5,lpjml_gswp3,max,1.5290667300130174
6,lpjml_gswp3,max,2.980619938792263
7,lpjml_gswp3,max,2.5924555537479783
8,lpjml_gswp3,max,3.4100504585547315
9,lpjml_gswp3,max,2.2277846950195865
10,lpjml_gswp3,max,2.9934891274249398
11,lpjml_gswp3,max,1.3438550199908963
12,lpjml_gswp3,max,0.6078838790055957
1,lpjml_princeton,max,0.1605618265666921
2,lpjml_princeton,max,0.14116015501434354
3,lpjml_princeton,max,0.34992097978781256
4,lpjml_princeton,max,0.47271889017257024
5,lpjml_princeton,max,1.497629925186071
6,lpjml_princeton,max,2.2342613933670132
7,lpjml_princeton,max,3.906050328140914
8,lpjml_princeton,max,6.59006593553149
9,lpjml_princeton,max,3.387109776473129
10,lpjml_princeton,max,2.830499454282986
11,lpjml_princeton,max,1.2589970912472674
12,lpjml_princeton,max,0.5022458783781822
1,lpjml_wfdei,max,0.25438979357639846
2,lpjml_wfdei,max,0.14402677593532243
3,lpjml_wfdei,max,0.21514215160637662
4,lpjml_wfdei,max,0.6132419438562479
5,lpjml_wfdei,max,1.56780021573073
6,lpjml_wfdei,max,3.2003294951561743
7,lpjml_wfdei,max,3.8002601580533173
8,lpjml_wfdei,max,4.0794671561124165
9,lpjml_wfdei,max,2.9054370456644536
10,lpjml_wfdei,max,3.420225773744912
11,lpjml_wfdei,max,2.1838229870067205
12,lpjml_wfdei,max,0.6825728343152793
1,matsiro_gswp3,max,0.4538918830724878
2,matsiro_gswp3,max,0.3214659118333032
3,matsiro_gswp3,max,0.2564823606525461
4,matsiro_gswp3,max,0.23883622779084718
5,matsiro_gswp3,max,0.20082155072189467
6,matsiro_gswp3,max,0.37858561990327516
7,matsiro_gswp3,max,0.9812960314678123
8,matsiro_gswp3,max,1.620872608433398
9,matsiro_gswp3,max,1.4499196508277317
10,matsiro_gswp3,max,1.3189857902244402
11,matsiro_gswp3,max,1.25005769935475
12,matsiro_gswp3,max,0.613063982408076
1,matsiro_princeton,max,0.5338117085239995
2,matsiro_princeton,max,0.3869705003987794
3,matsiro_princeton,max,0.3057519551870879
4,matsiro_princeton,max,0.27302412896900013
5,matsiro_princeton,max,0.26365827031438704
6,matsiro_princeton,max,0.385646152097937
7,matsiro_princeton,max,2.4252180807490737
8,matsiro_princeton,max,5.871614778761949
9,matsiro_princeton,max,3.286551489900779
10,matsiro_princeton,max,3.3178392307667295
11,matsiro_princeton,max,1.6153295212101058
12,matsiro_princeton,max,1.0247892340664237
1,matsiro_wfdei,max,0.5178220162394063
2,matsiro_wfdei,max,0.39111454389340544
3,matsiro_wfdei,max,0.29020118435080533
4,matsiro_wfdei,max,0.2898972050145544
5,matsiro_wfdei,max,0.2840735114225798
6,matsiro_wfdei,max,1.2375397263354386
7,matsiro_wfdei,max,2.2532934614818605
8,matsiro_wfdei,max,3.9339778535071437
9,matsiro_wfdei,max,2.9290338706901604
10,matsiro_wfdei,max,3.3343772234499607
11,matsiro_wfdei,max,2.332893616653859
12,matsiro_wfdei,max,0.777801822766292
1,pcr-globwb_gswp3,max,0.37398072032923574
2,pcr-globwb_gswp3,max,0.042414417559831295
3,pcr-globwb_gswp3,max,0.03957665735037972
4,pcr-globwb_gswp3,max,0.03521471813974148
5,pcr-globwb_gswp3,max,0.03577598399748715
6,pcr-globwb_gswp3,max,0.6547679598222206
7,pcr-globwb_gswp3,max,1.4245827001941846
8,pcr-globwb_gswp3,max,1.2812267120833454
9,pcr-globwb_gswp3,max,1.2498296576459982
10,pcr-globwb_gswp3,max,1.6475347899833455
11,pcr-globwb_gswp3,max,1.340797901211868
12,pcr-globwb_gswp3,max,0.8971654433233426
1,pcr-globwb_wfdei,max,0.3394735248004181
2,pcr-globwb_wfdei,max,0.04696320158079066
3,pcr-globwb_wfdei,max,0.04621899730380699
4,pcr-globwb_wfdei,max,0.04159407134619181
5,pcr-globwb_wfdei,max,0.041494221374949916
6,pcr-globwb_wfdei,max,0.2802296225967844
7,pcr-globwb_wfdei,max,0.9961386831104324
8,pcr-globwb_wfdei,max,1.2933988305615733
9,pcr-globwb_wfdei,max,1.2017638526648964
10,pcr-globwb_wfdei,max,1.6227425765967378
11,pcr-globwb_wfdei,max,1.249189597918738
12,pcr-globwb_wfdei,max,0.885539958081031
1,vegas_gswp3,max,0.1292252590690424
2,vegas_gswp3,max,0.029441553005128577
3,vegas_gswp3,max,0.028893081313693107
4,vegas_gswp3,max,0.06607644809213321
5,vegas_gswp3,max,0.5784369825562825
6,vegas_gswp3,max,3.1562250454701553
7,vegas_gswp3,max,3.06640142638314
8,vegas_gswp3,max,3.206313871368343
9,vegas_gswp3,max,2.0594204185790668
10,vegas_gswp3,max,2.554685836953636
11,vegas_gswp3,max,1.371967851522752
12,vegas_gswp3,max,0.43416240265345685
1,vegas_wfdei,max,0.12325510698751455
2,vegas_wfdei,max,0.03487949928563929
3,vegas_wfdei,max,0.02044224146831313
4,vegas_wfdei,max,0.06333618486016983
5,vegas_wfdei,max,0.5024439822999062
6,vegas_wfdei,max,3.1534388174601995
7,vegas_wfdei,max,3.1928457141019346
8,vegas_wfdei,max,3.2987943848000363
9,vegas_wfdei,max,2.1058934560559615
10,vegas_wfdei,max,2.5527999854876917
11,vegas_wfdei,max,1.3670026884725455
12,vegas_wfdei,max,0.42960210158305384
1,vic_princeton,max,0.4369938159308411
2,vic_princeton,max,0.3107396483978085
3,vic_princeton,max,0.4163803949402931
4,vic_princeton,max,0.4854221143907777
5,vic_princeton,max,1.439347747046584
6,vic_princeton,max,1.8452949396062797
7,vic_princeton,max,1.7956112676169267
8,vic_princeton,max,4.141866899279773
9,vic_princeton,max,4.7213221887976164
10,vic_princeton,max,3.4339535184897825
11,vic_princeton,max,1.9936616996902221
12,vic_princeton,max,1.0194851722121676
1,watergap2_princeton,max,0.2210647471751043
2,watergap2_princeton,max,0.19059051633839838
3,watergap2_princeton,max,0.16329309675729708
4,watergap2_princeton,max,0.12718193541527487
5,watergap2_princeton,max,1.398737624514645
6,watergap2_princeton,max,1.4830223107977414
7,watergap2_princeton,max,2.5435853264089388
8,watergap2_princeton,max,7.6407811843931155
9,watergap2_princeton,max,3.543100242857006
10,watergap2_princeton,max,2.8224387552131835
11,watergap2_princeton,max,1.1041685392119982
12,watergap2_princeton,max,0.27474194401688884
1,watergap2_wfdei,max,0.21888798838151238
2,watergap2_wfdei,max,0.18590575640104448
3,watergap2_wfdei,max,0.148885705342893
4,watergap2_wfdei,max,0.12476107621318526
5,watergap2_wfdei,max,0.7834015935221209
6,watergap2_wfdei,max,3.7620129608188897
7,watergap2_wfdei,max,2.467319496680278
8,watergap2_wfdei,max,3.262250926069738
9,watergap2_wfdei,max,2.500033282773092
10,watergap2_wfdei,max,3.4822575642927567
11,watergap2_wfdei,max,1.5992860547553724
12,watergap2_wfdei,max,0.6081006101594126
1,LORA,max,0.3354700786953194
2,LORA,max,0.24177934206023205
3,LORA,max,0.22484886331390816
4,LORA,max,0.2301248939518146
5,LORA,max,0.26800178492524096
6,LORA,max,1.5060900895197715
7,LORA,max,1.780445447922024
8,LORA,max,2.115822884673163
9,LORA,max,2.5207217914650455
10,LORA,max,2.0925566155188586
11,LORA,max,1.6131662631656127
12,LORA,max,0.8053712677314789
