Month,Prediction,Stat,Value
8,caraib_princeton,median,1.3597018542363108
9,caraib_princeton,median,1.0023547558368626
10,caraib_princeton,median,0.502433345054993
11,caraib_princeton,median,0.21566427581693642
12,caraib_princeton,median,0.05025953933208302
1,caraib_wfdei,median,0.028320369952179923
2,caraib_wfdei,median,0.008386719098581526
3,caraib_wfdei,median,0.0031845224320440953
4,caraib_wfdei,median,0.00356698915479032
5,caraib_wfdei,median,0.0474761205158034
6,caraib_wfdei,median,0.7405027052684109
7,caraib_wfdei,median,1.8576379995418897
8,caraib_wfdei,median,1.6655942226198064
9,caraib_wfdei,median,1.0975662788669538
10,caraib_wfdei,median,0.5871918719067986
11,caraib_wfdei,median,0.3051631273215044
12,caraib_wfdei,median,0.10655589445281148
1,dbh_gswp3,median,0.3272348743779856
2,dbh_gswp3,median,0.20022792554543575
3,dbh_gswp3,median,0.17247395008094277
4,dbh_gswp3,median,0.3014607802824528
5,dbh_gswp3,median,0.7440252097578242
6,dbh_gswp3,median,1.0479578012582422
7,dbh_gswp3,median,1.064621460704947
8,dbh_gswp3,median,0.527823248725865
9,dbh_gswp3,median,0.32554954377441014
10,dbh_gswp3,median,0.32778233499355147
11,dbh_gswp3,median,0.23282506784047408
12,dbh_gswp3,median,0.1686085333230676
1,dbh_princeton,median,0.2798847338593655
2,dbh_princeton,median,0.16068743748258868
3,dbh_princeton,median,0.16720919046311217
4,dbh_princeton,median,0.19505887702706223
5,dbh_princeton,median,0.6067103492562196
6,dbh_princeton,median,0.6965717497469417
7,dbh_princeton,median,0.6542936769907222
8,dbh_princeton,median,0.3712358232947489
9,dbh_princeton,median,0.4172882889375765
10,dbh_princeton,median,0.3200224712111496
11,dbh_princeton,median,0.20236460472095713
12,dbh_princeton,median,0.13596738263300664
1,dbh_wfdei,median,0.35199762500777126
2,dbh_wfdei,median,0.20969227933462586
3,dbh_wfdei,median,0.18375155475425137
4,dbh_wfdei,median,0.27417724596909127
5,dbh_wfdei,median,0.6872307435655797
6,dbh_wfdei,median,0.9983184318564082
7,dbh_wfdei,median,1.1551671392336784
8,dbh_wfdei,median,0.6441050366638394
9,dbh_wfdei,median,0.4360255170393049
10,dbh_wfdei,median,0.4362232588819295
11,dbh_wfdei,median,0.3013241442395116
12,dbh_wfdei,median,0.20353186773462287
1,dlem_gswp3,median,0.027294813254515406
2,dlem_gswp3,median,0.014873167513618587
3,dlem_gswp3,median,0.00632894806122618
4,dlem_gswp3,median,0.004770289262507953
5,dlem_gswp3,median,0.005388423446501463
6,dlem_gswp3,median,0.01701592230582267
7,dlem_gswp3,median,0.24920770361414712
8,dlem_gswp3,median,1.0316419322339807
9,dlem_gswp3,median,0.6532097912703597
10,dlem_gswp3,median,0.314985657896215
11,dlem_gswp3,median,0.1308549436119182
12,dlem_gswp3,median,0.042076727189273654
1,dlem_princeton,median,0.01993912505403675
2,dlem_princeton,median,0.008109087043249096
3,dlem_princeton,median,0.00490248538582391
4,dlem_princeton,median,0.003733622324525977
5,dlem_princeton,median,0.004385196415159068
6,dlem_princeton,median,0.007957231231481489
7,dlem_princeton,median,0.060185744998343456
8,dlem_princeton,median,0.1959152364812708
9,dlem_princeton,median,0.5983514271630029
10,dlem_princeton,median,0.26928790373578576
11,dlem_princeton,median,0.09161546915251018
12,dlem_princeton,median,0.03473279524442849
1,dlem_wfdei,median,0.027910071618769093
2,dlem_wfdei,median,0.015541332011438477
3,dlem_wfdei,median,0.006258409035817493
4,dlem_wfdei,median,0.004648805120240502
5,dlem_wfdei,median,0.004937754898528254
6,dlem_wfdei,median,0.019967993033765268
7,dlem_wfdei,median,0.163870767075916
8,dlem_wfdei,median,1.043649408024394
9,dlem_wfdei,median,0.6601829357811323
10,dlem_wfdei,median,0.3446787902582655
11,dlem_wfdei,median,0.1540665701503683
12,dlem_wfdei,median,0.05118022168556763
1,h08_gswp3,median,0.0292917598094089
2,h08_gswp3,median,0.009869467890708937
3,h08_gswp3,median,0.002596868506594859
4,h08_gswp3,median,0.004738422703721879
5,h08_gswp3,median,0.025690959039327978
6,h08_gswp3,median,0.8154626150009356
7,h08_gswp3,median,1.6811336728189088
8,h08_gswp3,median,1.5632099612561374
9,h08_gswp3,median,0.8618988223928131
10,h08_gswp3,median,0.4727605558360647
11,h08_gswp3,median,0.10813608699595705
12,h08_gswp3,median,0.07335227637994482
1,h08_princeton,median,0.01287558672711027
2,h08_princeton,median,0.003934574405347623
3,h08_princeton,median,0.0021062423973429965
4,h08_princeton,median,0.005056818608901614
5,h08_princeton,median,0.051104116278361714
6,h08_princeton,median,0.4424369005927017
7,h08_princeton,median,1.3231464384245286
8,h08_princeton,median,1.2790066864570864
9,h08_princeton,median,0.7659767881209119
10,h08_princeton,median,0.4590136315263748
11,h08_princeton,median,0.10340906987088688
12,h08_princeton,median,0.046192447660271106
1,lpjml_gswp3,median,0.019704025597020232
2,lpjml_gswp3,median,0.01213778145006806
3,lpjml_gswp3,median,0.009308785067413984
4,lpjml_gswp3,median,0.054776409211202845
5,lpjml_gswp3,median,0.2842813252627613
6,lpjml_gswp3,median,0.6668665604211356
7,lpjml_gswp3,median,0.9980987908254579
8,lpjml_gswp3,median,1.1563262497160318
9,lpjml_gswp3,median,0.8003296076275346
10,lpjml_gswp3,median,0.47965906745480114
11,lpjml_gswp3,median,0.2109944696053957
12,lpjml_gswp3,median,0.06379568395413705
1,lpjml_princeton,median,0.009787979867780447
2,lpjml_princeton,median,0.009093446131532942
3,lpjml_princeton,median,0.01224476134774628
4,lpjml_princeton,median,0.04679177326719447
5,lpjml_princeton,median,0.31469300684245927
6,lpjml_princeton,median,0.5196458397829651
7,lpjml_princeton,median,0.7319433874640628
8,lpjml_princeton,median,0.8199849596771369
9,lpjml_princeton,median,0.6955124552685701
10,lpjml_princeton,median,0.40017545747295286
11,lpjml_princeton,median,0.1574392456246233
12,lpjml_princeton,median,0.023563282014892564
1,lpjml_wfdei,median,0.046544297642364035
2,lpjml_wfdei,median,0.023983546674638243
3,lpjml_wfdei,median,0.011263356836091396
4,lpjml_wfdei,median,0.058048710223534736
5,lpjml_wfdei,median,0.29307040316502797
6,lpjml_wfdei,median,0.6357022207310753
7,lpjml_wfdei,median,1.2233682377493673
8,lpjml_wfdei,median,1.4685187110088518
9,lpjml_wfdei,median,1.026630893900947
10,lpjml_wfdei,median,0.6000300467249947
11,lpjml_wfdei,median,0.2982747347697363
12,lpjml_wfdei,median,0.1104721786147817
1,matsiro_gswp3,median,0.031027905312486656
2,matsiro_gswp3,median,0.024399837691340933
3,matsiro_gswp3,median,0.019421260919423942
4,matsiro_gswp3,median,0.03382456125257284
5,matsiro_gswp3,median,0.06099319642439588
6,matsiro_gswp3,median,0.11494304015120918
7,matsiro_gswp3,median,0.709678728987491
8,matsiro_gswp3,median,1.1409652769471557
9,matsiro_gswp3,median,0.6986066368365353
10,matsiro_gswp3,median,0.4186052568646359
11,matsiro_gswp3,median,0.16836158990388195
12,matsiro_gswp3,median,0.0556237903800494
1,matsiro_princeton,median,0.021915937290892903
2,matsiro_princeton,median,0.01816698705597877
3,matsiro_princeton,median,0.016864744280616153
4,matsiro_princeton,median,0.021819580623602133
5,matsiro_princeton,median,0.05427470396165508
6,matsiro_princeton,median,0.07078366817208159
7,matsiro_princeton,median,0.19674723380443862
8,matsiro_princeton,median,0.754542853409232
9,matsiro_princeton,median,0.6997086605071241
10,matsiro_princeton,median,0.41449433817730363
11,matsiro_princeton,median,0.1580352634422028
12,matsiro_princeton,median,0.039957540396144804
1,matsiro_wfdei,median,0.04011361268469691
2,matsiro_wfdei,median,0.027264303312976926
3,matsiro_wfdei,median,0.025249304724463514
4,matsiro_wfdei,median,0.04213145129436417
5,matsiro_wfdei,median,0.0886480623103368
6,matsiro_wfdei,median,0.3092704375113706
7,matsiro_wfdei,median,1.5037007594146607
8,matsiro_wfdei,median,1.5518781336579417
9,matsiro_wfdei,median,0.9840597882393878
10,matsiro_wfdei,median,0.5408911072716631
11,matsiro_wfdei,median,0.2619412510984067
12,matsiro_wfdei,median,0.07527272970961768
1,pcr-globwb_gswp3,median,0.066672580038109025
2,pcr-globwb_gswp3,median,0.06311204551753039
3,pcr-globwb_gswp3,median,0.06067020010259708
4,pcr-globwb_gswp3,median,0.05831074871313893
5,pcr-globwb_gswp3,median,0.05349486279167734
6,pcr-globwb_gswp3,median,0.06543671977400209
7,pcr-globwb_gswp3,median,0.49520583011173164
8,pcr-globwb_gswp3,median,1.1290821320323987
9,pcr-globwb_gswp3,median,0.8229399563428397
10,pcr-globwb_gswp3,median,0.6812856580736312
11,pcr-globwb_gswp3,median,0.4227762217135067
12,pcr-globwb_gswp3,median,0.12828948329304818
1,pcr-globwb_wfdei,median,0.06616432364732824
2,pcr-globwb_wfdei,median,0.058768631720311104
3,pcr-globwb_wfdei,median,0.056033987284133314
4,pcr-globwb_wfdei,median,0.053685048746089196
5,pcr-globwb_wfdei,median,0.0539862652081821
6,pcr-globwb_wfdei,median,0.059829379621273146
7,pcr-globwb_wfdei,median,0.37283024458253244
8,pcr-globwb_wfdei,median,0.973560167982731
9,pcr-globwb_wfdei,median,0.8890810037495683
10,pcr-globwb_wfdei,median,0.6311903960660052
11,pcr-globwb_wfdei,median,0.41103718758644225
12,pcr-globwb_wfdei,median,0.11405167922620875
1,vegas_gswp3,median,0.026510329617838807
2,vegas_gswp3,median,0.017229610503936697
3,vegas_gswp3,median,0.017326888411154984
4,vegas_gswp3,median,0.03391044088294604
5,vegas_gswp3,median,0.15206810764999096
6,vegas_gswp3,median,0.6281051687196808
7,vegas_gswp3,median,1.4298474029610666
8,vegas_gswp3,median,1.2932890833922968
9,vegas_gswp3,median,0.7470724015750279
10,vegas_gswp3,median,0.4064495254714438
11,vegas_gswp3,median,0.1766860057100263
12,vegas_gswp3,median,0.06002039634330465
1,vegas_wfdei,median,0.024181134068904153
2,vegas_wfdei,median,0.016201713107331147
3,vegas_wfdei,median,0.015092345893366877
4,vegas_wfdei,median,0.024332377617897822
5,vegas_wfdei,median,0.09428460716164219
6,vegas_wfdei,median,0.5000381675606496
7,vegas_wfdei,median,1.458338104726149
8,vegas_wfdei,median,1.306434231046318
9,vegas_wfdei,median,0.8435893481688173
10,vegas_wfdei,median,0.4213611966191452
11,vegas_wfdei,median,0.17737179712486045
12,vegas_wfdei,median,0.05975804450558371
1,vic_princeton,median,0.051946404501710536
2,vic_princeton,median,0.021309605900694646
3,vic_princeton,median,0.011952023780741047
4,vic_princeton,median,0.007627312656441738
5,vic_princeton,median,0.04002519733706113
6,vic_princeton,median,0.19922013329941718
7,vic_princeton,median,0.5190593730281232
8,vic_princeton,median,0.7919421230358563
9,vic_princeton,median,0.767561281267519
10,vic_princeton,median,0.6398890324206701
11,vic_princeton,median,0.3778154506559285
12,vic_princeton,median,0.14581405577409734
1,watergap2_princeton,median,0.05173895885571496
2,watergap2_princeton,median,0.041698102251445414
3,watergap2_princeton,median,0.032913822552985306
4,watergap2_princeton,median,0.03703519920056647
5,watergap2_princeton,median,0.1750079553756046
6,watergap2_princeton,median,0.35593216644858766
7,watergap2_princeton,median,0.6727537190278351
8,watergap2_princeton,median,0.7356077498168248
9,watergap2_princeton,median,0.6189206646078997
10,watergap2_princeton,median,0.4169356299074406
11,watergap2_princeton,median,0.14905694944133874
12,watergap2_princeton,median,0.07116887289001164
1,watergap2_wfdei,median,0.07211259998657318
2,watergap2_wfdei,median,0.0580916327281162
3,watergap2_wfdei,median,0.04340441559954578
4,watergap2_wfdei,median,0.05276740449926748
5,watergap2_wfdei,median,0.12574363105300174
6,watergap2_wfdei,median,0.40138718710354165
7,watergap2_wfdei,median,0.982313962798663
8,watergap2_wfdei,median,0.9943988399050943
9,watergap2_wfdei,median,0.6868939886539054
10,watergap2_wfdei,median,0.48850318926285957
11,watergap2_wfdei,median,0.19785412608271974
12,watergap2_wfdei,median,0.10011325634728802
1,LORA,median,0.09339012916094995
2,LORA,median,0.03404702321209784
3,LORA,median,0.023558187876108628
4,LORA,median,0.03152062631024142
5,LORA,median,0.08420922380234823
6,LORA,median,0.1249533414690647
7,LORA,median,0.7041327165856784
8,LORA,median,0.8050919842092563
9,LORA,median,0.849282827918599
10,LORA,median,0.6606285947644809
11,LORA,median,0.4093607445784776
12,LORA,median,0.20006581045557142
1,caraib_gswp3,max,0.13856319060649208
2,caraib_gswp3,max,0.04069381826685218
3,caraib_gswp3,max,0.03312551271799106
4,caraib_gswp3,max,0.40045569835023803
5,caraib_gswp3,max,0.43230089850663345
6,caraib_gswp3,max,2.951152794920516
7,caraib_gswp3,max,2.7129210905062835
8,caraib_gswp3,max,2.797193596662342
9,caraib_gswp3,max,1.9342123777703433
10,caraib_gswp3,max,2.1351695634703494
11,caraib_gswp3,max,0.9675113334154885
12,caraib_gswp3,max,0.3302017275353626
1,caraib_princeton,max,0.13848215215413906
2,caraib_princeton,max,0.014050792253717173
3,caraib_princeton,max,0.015039372591930316
4,caraib_princeton,max,0.007581270006771184
5,caraib_princeton,max,0.5997112006525964
6,caraib_princeton,max,1.5946920969267409
7,caraib_princeton,max,1.9487980390836532
8,caraib_princeton,max,3.857080403210545
9,caraib_princeton,max,2.511153768486277
10,caraib_princeton,max,1.2576026832650398
11,caraib_princeton,max,0.9707526423986574
12,caraib_princeton,max,0.35524034684180006
1,caraib_wfdei,max,0.11846746821797559
2,caraib_wfdei,max,0.08103110170999377
3,caraib_wfdei,max,0.047022349572873316
4,caraib_wfdei,max,0.05276745461728785
5,caraib_wfdei,max,0.9440123396945721
6,caraib_wfdei,max,3.0573032584543225
7,caraib_wfdei,max,2.63594164411783
8,caraib_wfdei,max,2.738040815089101
9,caraib_wfdei,max,2.4025721322893014
10,caraib_wfdei,max,2.3896072018378924
11,caraib_wfdei,max,1.1538828578021847
12,caraib_wfdei,max,0.43797311285686247
1,dbh_gswp3,max,0.5440649621725696
2,dbh_gswp3,max,0.6166841980672653
3,dbh_gswp3,max,0.527681123566408
4,dbh_gswp3,max,1.0965373034043289
5,dbh_gswp3,max,1.8145895794006928
6,dbh_gswp3,max,2.6434934465185576
7,dbh_gswp3,max,2.3689754552887425
8,dbh_gswp3,max,2.317467342421387
9,dbh_gswp3,max,1.1382482501884212
10,dbh_gswp3,max,1.2480496730844017
11,dbh_gswp3,max,1.3008574560020743
12,dbh_gswp3,max,0.4022576941589267
1,dbh_princeton,max,0.45583402975913345
2,dbh_princeton,max,0.29501456231833206
3,dbh_princeton,max,0.4428182366767743
4,dbh_princeton,max,0.41527062335440806
5,dbh_princeton,max,1.4720471723829711
6,dbh_princeton,max,1.9955175803506437
7,dbh_princeton,max,1.762372597253337
8,dbh_princeton,max,1.5910994844865578
9,dbh_princeton,max,1.3609732672694335
10,dbh_princeton,max,1.0045891985641036
11,dbh_princeton,max,0.8730340727957144
12,dbh_princeton,max,0.5750662321438063
1,dbh_wfdei,max,0.5506082181704008
2,dbh_wfdei,max,0.5361630018695793
3,dbh_wfdei,max,0.5790807142136725
4,dbh_wfdei,max,0.8921568946266739
5,dbh_wfdei,max,1.7107496234296018
6,dbh_wfdei,max,3.0387776525002868
7,dbh_wfdei,max,2.229703338124512
8,dbh_wfdei,max,1.9018199079241735
9,dbh_wfdei,max,1.1263232543400898
10,dbh_wfdei,max,1.4189507096680136
11,dbh_wfdei,max,1.3097351998420785
12,dbh_wfdei,max,0.5312196658223373
1,dlem_gswp3,max,0.04828810642941239
2,dlem_gswp3,max,0.05420809472602157
3,dlem_gswp3,max,0.024963093836324238
4,dlem_gswp3,max,0.4666379857280075
5,dlem_gswp3,max,0.3225294509599743
6,dlem_gswp3,max,1.2866904567651443
7,dlem_gswp3,max,2.214951342261338
8,dlem_gswp3,max,2.3332772199120737
9,dlem_gswp3,max,1.740945072003734
10,dlem_gswp3,max,2.0369025022525644
11,dlem_gswp3,max,0.5926497720556699
12,dlem_gswp3,max,0.241448383970252
1,dlem_princeton,max,0.04544302096893591
2,dlem_princeton,max,0.03080498393777501
3,dlem_princeton,max,0.027588724418497447
4,dlem_princeton,max,0.01187308073895368
5,dlem_princeton,max,0.622023896058399
6,dlem_princeton,max,0.5045087275050393
7,dlem_princeton,max,1.0910792696074032
8,dlem_princeton,max,2.456446961272495
9,dlem_princeton,max,2.8041283269037938
10,dlem_princeton,max,1.0518201154719995
11,dlem_princeton,max,0.50423333614286725
12,dlem_princeton,max,0.2344649867444568
1,dlem_wfdei,max,0.068838571095825
2,dlem_wfdei,max,0.06730238694770209
3,dlem_wfdei,max,0.04320143761707962
4,dlem_wfdei,max,0.07994486760239145
5,dlem_wfdei,max,0.405797267414132
6,dlem_wfdei,max,1.0972880236179037
7,dlem_wfdei,max,2.0833720071025414
8,dlem_wfdei,max,2.411685860408039
9,dlem_wfdei,max,2.0262311251535547
10,dlem_wfdei,max,2.492523840679571
11,dlem_wfdei,max,0.8003719931533264
12,dlem_wfdei,max,0.36033852370623687
1,h08_gswp3,max,0.05514457141563741
2,h08_gswp3,max,0.039688529535279286
3,h08_gswp3,max,0.026326406612784167
4,h08_gswp3,max,0.057782029850616055
5,h08_gswp3,max,0.8263017776858277
6,h08_gswp3,max,2.093481604151596
7,h08_gswp3,max,2.7082395900899914
8,h08_gswp3,max,2.1828180732701914
9,h08_gswp3,max,2.331076685605466
10,h08_gswp3,max,2.1270436090283544
11,h08_gswp3,max,0.8640604078378821
12,h08_gswp3,max,0.11510873032652601
1,h08_princeton,max,0.043689749422328734
2,h08_princeton,max,0.01881084789378168
3,h08_princeton,max,0.014860319997756024
4,h08_princeton,max,0.01051463537689986
5,h08_princeton,max,0.6193212269192122
6,h08_princeton,max,1.3278584869675172
7,h08_princeton,max,2.0627390386283233
8,h08_princeton,max,3.795375936614316
9,h08_princeton,max,1.5546234938041876
10,h08_princeton,max,1.29706093481619
11,h08_princeton,max,0.5884607456268897
12,h08_princeton,max,0.11027014571498521
1,lpjml_gswp3,max,0.0906804912303604
2,lpjml_gswp3,max,0.1307921290263978
3,lpjml_gswp3,max,0.157491411324103
4,lpjml_gswp3,max,0.3891905420385584
5,lpjml_gswp3,max,0.8002191761495255
6,lpjml_gswp3,max,2.1380253550946042
7,lpjml_gswp3,max,2.093916151253859
8,lpjml_gswp3,max,2.3746771103960755
9,lpjml_gswp3,max,1.7049587677923141
10,lpjml_gswp3,max,1.7199696590292444
11,lpjml_gswp3,max,0.6829557623453061
12,lpjml_gswp3,max,0.27511003301777953
1,lpjml_princeton,max,0.07708566795275204
2,lpjml_princeton,max,0.0558979645902984
3,lpjml_princeton,max,0.12530157102082956
4,lpjml_princeton,max,0.1650589173712107
5,lpjml_princeton,max,0.6604589762909967
6,lpjml_princeton,max,0.9296741945778232
7,lpjml_princeton,max,1.224170889778327
8,lpjml_princeton,max,2.735712742353534
9,lpjml_princeton,max,2.1023706507984783
10,lpjml_princeton,max,0.8395670725929835
11,lpjml_princeton,max,0.619247835044823
12,lpjml_princeton,max,0.2263361111378465
1,lpjml_wfdei,max,0.18080603755411417
2,lpjml_wfdei,max,0.147982046779483
3,lpjml_wfdei,max,0.17360047907691614
4,lpjml_wfdei,max,0.33660763151853307
5,lpjml_wfdei,max,0.916504973529129
6,lpjml_wfdei,max,2.3107362154443702
7,lpjml_wfdei,max,2.5062368947537856
8,lpjml_wfdei,max,2.679099426552602
9,lpjml_wfdei,max,2.2561412143742987
10,lpjml_wfdei,max,2.060323140028503
11,lpjml_wfdei,max,0.9851796825640943
12,lpjml_wfdei,max,0.38139389640235555
1,matsiro_gswp3,max,0.07380228847134775
2,matsiro_gswp3,max,0.09408087958330322
3,matsiro_gswp3,max,0.07428786526462852
4,matsiro_gswp3,max,0.10625513859919143
5,matsiro_gswp3,max,0.23210187912608457
6,matsiro_gswp3,max,1.7659302320884522
7,matsiro_gswp3,max,1.8563415370448757
8,matsiro_gswp3,max,2.378312948435534
9,matsiro_gswp3,max,1.9762091786500011
10,matsiro_gswp3,max,1.9271598845004756
11,matsiro_gswp3,max,0.8271294791786789
12,matsiro_gswp3,max,0.2155091104258956
1,matsiro_princeton,max,0.050814302859187366
2,matsiro_princeton,max,0.05289750849355487
3,matsiro_princeton,max,0.05516575940538856
4,matsiro_princeton,max,0.04936060342629073
5,matsiro_princeton,max,0.11774055645064492
6,matsiro_princeton,max,0.38293440024651926
7,matsiro_princeton,max,1.275347326360071
8,matsiro_princeton,max,2.8679115935217427
9,matsiro_princeton,max,2.0797815330312277
10,matsiro_princeton,max,1.0346908643892765
11,matsiro_princeton,max,0.7659324933372014
12,matsiro_princeton,max,0.25918443540464964
1,matsiro_wfdei,max,0.1109203721380172
2,matsiro_wfdei,max,0.1264952104326401
3,matsiro_wfdei,max,0.0944428176069233
4,matsiro_wfdei,max,0.11105907017951047
5,matsiro_wfdei,max,0.7142037466247783
6,matsiro_wfdei,max,2.641741511452494
7,matsiro_wfdei,max,2.4524856329430813
8,matsiro_wfdei,max,2.89266351865913
9,matsiro_wfdei,max,2.3762089462092884
10,matsiro_wfdei,max,2.230360428329762
11,matsiro_wfdei,max,1.113860535091577
12,matsiro_wfdei,max,0.42202385953812177
1,pcr-globwb_gswp3,max,0.09563233302162975
2,pcr-globwb_gswp3,max,0.07712666449340817
3,pcr-globwb_gswp3,max,0.07447218979723043
4,pcr-globwb_gswp3,max,0.07274095586014814
5,pcr-globwb_gswp3,max,0.12056023446137026
6,pcr-globwb_gswp3,max,1.080899030015362
7,pcr-globwb_gswp3,max,1.7213959510647203
8,pcr-globwb_gswp3,max,1.7187031336963932
9,pcr-globwb_gswp3,max,1.6264673418730005
10,pcr-globwb_gswp3,max,1.6968160118806361
11,pcr-globwb_gswp3,max,0.884467778396444
12,pcr-globwb_gswp3,max,0.4210035902916054
1,pcr-globwb_wfdei,max,0.08039211126981247
2,pcr-globwb_wfdei,max,0.07591746940270623
3,pcr-globwb_wfdei,max,0.0733429257892887
4,pcr-globwb_wfdei,max,0.07139692420209319
5,pcr-globwb_wfdei,max,0.21443912410318017
6,pcr-globwb_wfdei,max,1.0938434932218841
7,pcr-globwb_wfdei,max,1.726542393969338
8,pcr-globwb_wfdei,max,1.7426469081420153
9,pcr-globwb_wfdei,max,1.816867094986576
10,pcr-globwb_wfdei,max,1.8169520187787935
11,pcr-globwb_wfdei,max,0.905575770240798
12,pcr-globwb_wfdei,max,0.3793826841109519
1,vegas_gswp3,max,0.14441619202332276
2,vegas_gswp3,max,0.18813914014561733
3,vegas_gswp3,max,0.15924779177902085
4,vegas_gswp3,max,0.13818691578130707
5,vegas_gswp3,max,0.7684787329868934
6,vegas_gswp3,max,2.7792420139948764
7,vegas_gswp3,max,2.254761739040104
8,vegas_gswp3,max,2.3221098751946996
9,vegas_gswp3,max,1.7892426251796885
10,vegas_gswp3,max,1.3621453828247396
11,vegas_gswp3,max,0.7404731807302406
12,vegas_gswp3,max,0.35489335338603956
1,vegas_wfdei,max,0.1393178789368691
2,vegas_wfdei,max,0.18524472369624953
3,vegas_wfdei,max,0.1254759407321434
4,vegas_wfdei,max,0.09809195912927612
5,vegas_wfdei,max,0.8916346453235003
6,vegas_wfdei,max,2.597927131655583
7,vegas_wfdei,max,2.292649395767453
8,vegas_wfdei,max,2.2878054313620906
9,vegas_wfdei,max,1.7722916461758953
10,vegas_wfdei,max,1.370557614623567
11,vegas_wfdei,max,0.6587142794338415
12,vegas_wfdei,max,0.3570035654807363
1,vic_princeton,max,0.11733758847435513
2,vic_princeton,max,0.045979889976198604
3,vic_princeton,max,0.0390821158083333
4,vic_princeton,max,0.04136488901320996
5,vic_princeton,max,0.3527292144570024
6,vic_princeton,max,0.5999279777966688
7,vic_princeton,max,1.0741520180124629
8,vic_princeton,max,1.7045462153412732
9,vic_princeton,max,1.5574155925842792
10,vic_princeton,max,1.0172409343465532
11,vic_princeton,max,0.677325818965394
12,vic_princeton,max,0.31347267600494727
1,watergap2_princeton,max,0.11368963619340317
2,watergap2_princeton,max,0.06933861051783882
3,watergap2_princeton,max,0.07645681567211825
4,watergap2_princeton,max,0.060871304625730656
5,watergap2_princeton,max,0.4325400521535114
6,watergap2_princeton,max,0.6078121820010166
7,watergap2_princeton,max,1.123407664757826
8,watergap2_princeton,max,2.257674577593847
9,watergap2_princeton,max,1.204009660750625
10,watergap2_princeton,max,0.7272558919779066
11,watergap2_princeton,max,0.4542318186990422
12,watergap2_princeton,max,0.12783905116490318
1,watergap2_wfdei,max,0.16180701200659373
2,watergap2_wfdei,max,0.21180369902788476
3,watergap2_wfdei,max,0.10294614642280973
4,watergap2_wfdei,max,0.11066231683774559
5,watergap2_wfdei,max,0.6252480980906178
6,watergap2_wfdei,max,1.084706854008124
7,watergap2_wfdei,max,1.6521613712377186
8,watergap2_wfdei,max,1.6633703953665926
9,watergap2_wfdei,max,1.711604512755213
10,watergap2_wfdei,max,1.5899988354816705
11,watergap2_wfdei,max,0.657127550334072
12,watergap2_wfdei,max,0.3522357094702148
1,LORA,max,0.20917493726272515
2,LORA,max,0.17164009123130436
3,LORA,max,0.16517965884197996
4,LORA,max,0.19875640318986945
5,LORA,max,0.2174927530329554
6,LORA,max,0.9779125887041813
7,LORA,max,1.1812184671252746
8,LORA,max,1.4933829005118502
9,LORA,max,1.712498961904897
10,LORA,max,1.5131412761187375
11,LORA,max,1.1182939083487735
12,LORA,max,0.4222317395402938
