Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.015506198998105777
1,caraib_princeton,median,0.0022442703289663043
2,caraib_princeton,median,3.549728997549507e-4
3,caraib_princeton,median,1.1480983826501248e-4
4,caraib_princeton,median,1.2361423926124913e-4
5,caraib_princeton,median,0.004093315564600998
6,caraib_princeton,median,0.03778351462451374
7,caraib_princeton,median,0.18677728671014193
8,caraib_princeton,median,0.40471047264896554
9,caraib_princeton,median,0.34804125657767204
10,caraib_princeton,median,0.19252933026155727
11,caraib_princeton,median,0.08713192715527485
12,caraib_princeton,median,0.016797673557437075
1,caraib_wfdei,median,0.004060481441352528
2,caraib_wfdei,median,7.887476012877353e-4
3,caraib_wfdei,median,2.6747616696605594e-4
4,caraib_wfdei,median,1.9269958230735281e-4
5,caraib_wfdei,median,0.009352848699952052
6,caraib_wfdei,median,0.12187525117866702
7,caraib_wfdei,median,0.30219515434718175
8,caraib_wfdei,median,0.4418007819368258
9,caraib_wfdei,median,0.3131398496802611
10,caraib_wfdei,median,0.19556952659332985
11,caraib_wfdei,median,0.07838832903803902
12,caraib_wfdei,median,0.016363533045615913
1,dbh_gswp3,median,0.061574527279606245
2,dbh_gswp3,median,0.018455724969264058
3,dbh_gswp3,median,0.012759112572609947
4,dbh_gswp3,median,0.07105186649356413
5,dbh_gswp3,median,0.2015619537635474
6,dbh_gswp3,median,0.19188025953381993
7,dbh_gswp3,median,0.21452378095306932
8,dbh_gswp3,median,0.20193519106520402
9,dbh_gswp3,median,0.1628530450145525
10,dbh_gswp3,median,0.14434313387446374
11,dbh_gswp3,median,0.06503733333699402
12,dbh_gswp3,median,0.02137361846306196
1,dbh_princeton,median,0.052473474073653506
2,dbh_princeton,median,0.015154984588361758
3,dbh_princeton,median,0.012052933042022047
4,dbh_princeton,median,0.054937940549585035
5,dbh_princeton,median,0.1728119021813999
6,dbh_princeton,median,0.14115680594139765
7,dbh_princeton,median,0.16052826888815547
8,dbh_princeton,median,0.1951982147904197
9,dbh_princeton,median,0.24704218830960717
10,dbh_princeton,median,0.14105343072744733
11,dbh_princeton,median,0.08742364594601382
12,dbh_princeton,median,0.018051806478318243
1,dbh_wfdei,median,0.06022033719172179
2,dbh_wfdei,median,0.019235100672809653
3,dbh_wfdei,median,0.013431980545085348
4,dbh_wfdei,median,0.04968969858759372
5,dbh_wfdei,median,0.15287270936764047
6,dbh_wfdei,median,0.17961984683855356
7,dbh_wfdei,median,0.19714186823934132
8,dbh_wfdei,median,0.2679007150843824
9,dbh_wfdei,median,0.22833663274331606
10,dbh_wfdei,median,0.17362641680440555
11,dbh_wfdei,median,0.07690729385490633
12,dbh_wfdei,median,0.022785838555950254
1,dlem_gswp3,median,0.012624654307466867
2,dlem_gswp3,median,0.008834619480225805
3,dlem_gswp3,median,0.00667167049196509
4,dlem_gswp3,median,0.004768229021328818
5,dlem_gswp3,median,0.003974536897927587
6,dlem_gswp3,median,0.004175087119578218
7,dlem_gswp3,median,0.01924221599239616
8,dlem_gswp3,median,0.23184407770691073
9,dlem_gswp3,median,0.253069836061062
10,dlem_gswp3,median,0.12895426136024352
11,dlem_gswp3,median,0.08403046156800306
12,dlem_gswp3,median,0.02395190999509902
1,dlem_princeton,median,0.013110443744368726
2,dlem_princeton,median,0.009296926141864906
3,dlem_princeton,median,0.007120996512687333
4,dlem_princeton,median,0.005463469097264006
5,dlem_princeton,median,0.0035875519435301867
6,dlem_princeton,median,0.0034227205115908124
7,dlem_princeton,median,0.005915344183198027
8,dlem_princeton,median,0.11734706265340994
9,dlem_princeton,median,0.24835144722808217
10,dlem_princeton,median,0.13968280226708013
11,dlem_princeton,median,0.07979946747054519
12,dlem_princeton,median,0.02344141715426478
1,dlem_wfdei,median,0.013393919709930811
2,dlem_wfdei,median,0.009437572077458833
3,dlem_wfdei,median,0.007053950402783098
4,dlem_wfdei,median,0.005642140767774906
5,dlem_wfdei,median,0.004101571641908389
6,dlem_wfdei,median,0.004780383553082971
7,dlem_wfdei,median,0.01981857693618205
8,dlem_wfdei,median,0.26627515861289597
9,dlem_wfdei,median,0.23447945511919427
10,dlem_wfdei,median,0.128834278719605
11,dlem_wfdei,median,0.08656590215695496
12,dlem_wfdei,median,0.03390413035172103
1,h08_gswp3,median,0.0042680003137398415
2,h08_gswp3,median,8.620243167548384e-4
3,h08_gswp3,median,2.608360660933727e-4
4,h08_gswp3,median,9.612625826799226e-4
5,h08_gswp3,median,0.0076498181245132175
6,h08_gswp3,median,0.13983710004609293
7,h08_gswp3,median,0.31845559011542235
8,h08_gswp3,median,0.3664172767870698
9,h08_gswp3,median,0.2533146380118092
10,h08_gswp3,median,0.14841217690845673
11,h08_gswp3,median,0.030295599569262997
12,h08_gswp3,median,0.014611451679007618
1,h08_princeton,median,0.002015972921812965
2,h08_princeton,median,2.7058628753767175e-4
3,h08_princeton,median,1.0902238999042482e-4
4,h08_princeton,median,6.95301949058041e-4
5,h08_princeton,median,0.010347460851078266
6,h08_princeton,median,0.043305952479053625
7,h08_princeton,median,0.24134283809442292
8,h08_princeton,median,0.33452594018896087
9,h08_princeton,median,0.29073308437771117
10,h08_princeton,median,0.1281825776230444
11,h08_princeton,median,0.03482307462846669
12,h08_princeton,median,0.010568179740867222
1,lpjml_gswp3,median,0.003451883078356784
2,lpjml_gswp3,median,0.0024287288825215617
3,lpjml_gswp3,median,0.0022488346134297435
4,lpjml_gswp3,median,0.020759569176438557
5,lpjml_gswp3,median,0.09145032800758483
6,lpjml_gswp3,median,0.1409881356895988
7,lpjml_gswp3,median,0.1782690980066133
8,lpjml_gswp3,median,0.22514668876944938
9,lpjml_gswp3,median,0.20435702149746404
10,lpjml_gswp3,median,0.15232587345429827
11,lpjml_gswp3,median,0.05824440585086741
12,lpjml_gswp3,median,0.013669451560501013
1,lpjml_princeton,median,0.002215301171672633
2,lpjml_princeton,median,0.0019235761130340985
3,lpjml_princeton,median,0.0020294311766766967
4,lpjml_princeton,median,0.014221279587222696
5,lpjml_princeton,median,0.08590968817270736
6,lpjml_princeton,median,0.1102757544668193
7,lpjml_princeton,median,0.1637647973242541
8,lpjml_princeton,median,0.1933216558037704
9,lpjml_princeton,median,0.19737084786259163
10,lpjml_princeton,median,0.12025410157782351
11,lpjml_princeton,median,0.0535347677220121
12,lpjml_princeton,median,0.005450083729118078
1,lpjml_wfdei,median,0.012370072284403667
2,lpjml_wfdei,median,0.004186076001096073
3,lpjml_wfdei,median,0.002866578647764037
4,lpjml_wfdei,median,0.01793938041739567
5,lpjml_wfdei,median,0.09717468964919435
6,lpjml_wfdei,median,0.15866902219827117
7,lpjml_wfdei,median,0.19946813433500643
8,lpjml_wfdei,median,0.3068365805368137
9,lpjml_wfdei,median,0.27974758680929035
10,lpjml_wfdei,median,0.1829397447858529
11,lpjml_wfdei,median,0.069621120638555
12,lpjml_wfdei,median,0.029933734744577646
1,matsiro_gswp3,median,0.007641949224316116
2,matsiro_gswp3,median,0.006770898147231624
3,matsiro_gswp3,median,0.00557339337084581
4,matsiro_gswp3,median,0.009527095233369861
5,matsiro_gswp3,median,0.017986292959399148
6,matsiro_gswp3,median,0.018251225970887297
7,matsiro_gswp3,median,0.037837839763625966
8,matsiro_gswp3,median,0.14280208731373317
9,matsiro_gswp3,median,0.13817594477040124
10,matsiro_gswp3,median,0.11180305892637721
11,matsiro_gswp3,median,0.04149104383619706
12,matsiro_gswp3,median,0.01427629383712141
1,matsiro_princeton,median,0.00696807838791027
2,matsiro_princeton,median,0.005662906677200379
3,matsiro_princeton,median,0.0046362614403901384
4,matsiro_princeton,median,0.008078538156790325
5,matsiro_princeton,median,0.017923507946702236
6,matsiro_princeton,median,0.01842440696137901
7,matsiro_princeton,median,0.02475728924402968
8,matsiro_princeton,median,0.08817699446523883
9,matsiro_princeton,median,0.18936852091753276
10,matsiro_princeton,median,0.11397848282560129
11,matsiro_princeton,median,0.05337542410476641
12,matsiro_princeton,median,0.01103057057144334
1,matsiro_wfdei,median,0.01069463300285121
2,matsiro_wfdei,median,0.0073304926387632256
3,matsiro_wfdei,median,0.007019493430795755
4,matsiro_wfdei,median,0.012017667331907934
5,matsiro_wfdei,median,0.020366031043504228
6,matsiro_wfdei,median,0.04464734029253456
7,matsiro_wfdei,median,0.1355578624629296
8,matsiro_wfdei,median,0.2966589786894575
9,matsiro_wfdei,median,0.24083036889531434
10,matsiro_wfdei,median,0.15795677104291578
11,matsiro_wfdei,median,0.06349224093663551
12,matsiro_wfdei,median,0.023884612811046486
1,pcr-globwb_gswp3,median,0.006035934631011495
2,pcr-globwb_gswp3,median,0.004797773929968271
3,pcr-globwb_gswp3,median,0.0040679470469833145
4,pcr-globwb_gswp3,median,0.003502010873754405
5,pcr-globwb_gswp3,median,0.003495415610748969
6,pcr-globwb_gswp3,median,0.0027628209128574056
7,pcr-globwb_gswp3,median,0.004471281906938179
8,pcr-globwb_gswp3,median,0.016166106386942932
9,pcr-globwb_gswp3,median,0.09551601861072465
10,pcr-globwb_gswp3,median,0.14355458483128009
11,pcr-globwb_gswp3,median,0.13026605322647425
12,pcr-globwb_gswp3,median,0.0486433433138105
1,pcr-globwb_wfdei,median,0.007918381503429583
2,pcr-globwb_wfdei,median,0.005683620652600882
3,pcr-globwb_wfdei,median,0.005587256352938615
4,pcr-globwb_wfdei,median,0.00395153119936317
5,pcr-globwb_wfdei,median,0.003563615730504593
6,pcr-globwb_wfdei,median,0.0038291719502923805
7,pcr-globwb_wfdei,median,0.004801909311018601
8,pcr-globwb_wfdei,median,0.012408236629442456
9,pcr-globwb_wfdei,median,0.06997634363869527
10,pcr-globwb_wfdei,median,0.13059059145566843
11,pcr-globwb_wfdei,median,0.11427718154929614
12,pcr-globwb_wfdei,median,0.0427054461534795
1,vegas_gswp3,median,0.002206294058853509
2,vegas_gswp3,median,0.0010554446487713674
3,vegas_gswp3,median,8.204624529760522e-4
4,vegas_gswp3,median,0.0021648634385242295
5,vegas_gswp3,median,0.008495748190267445
6,vegas_gswp3,median,0.038026188580776624
7,vegas_gswp3,median,0.11857857381236608
8,vegas_gswp3,median,0.22976174583105866
9,vegas_gswp3,median,0.19889560563781106
10,vegas_gswp3,median,0.11525980128852056
11,vegas_gswp3,median,0.035811431700236845
12,vegas_gswp3,median,0.007096619809986536
1,vegas_wfdei,median,0.002136799447112008
2,vegas_wfdei,median,0.0011711148259364978
3,vegas_wfdei,median,7.323353977386081e-4
4,vegas_wfdei,median,9.516465127749664e-4
5,vegas_wfdei,median,0.0049427127649643585
6,vegas_wfdei,median,0.03377658364225473
7,vegas_wfdei,median,0.132357345582238
8,vegas_wfdei,median,0.2500003652630722
9,vegas_wfdei,median,0.2113150184890597
10,vegas_wfdei,median,0.12216382286565677
11,vegas_wfdei,median,0.035650887893643526
12,vegas_wfdei,median,0.006448213982096341
1,vic_princeton,median,0.04320119904353033
2,vic_princeton,median,0.025180868882331873
3,vic_princeton,median,0.015042956807685848
4,vic_princeton,median,0.012485710375229182
5,vic_princeton,median,0.023640499254754376
6,vic_princeton,median,0.0652121439813727
7,vic_princeton,median,0.11974988451619974
8,vic_princeton,median,0.2125289642517419
9,vic_princeton,median,0.24979662572771313
10,vic_princeton,median,0.1894963258968287
11,vic_princeton,median,0.1574709894856591
12,vic_princeton,median,0.08385692026282779
1,watergap2_princeton,median,0.033255399165057306
2,watergap2_princeton,median,0.023923680091788364
3,watergap2_princeton,median,0.01613264798089776
4,watergap2_princeton,median,0.015423768597342822
5,watergap2_princeton,median,0.06726793480967122
6,watergap2_princeton,median,0.1080417060075469
7,watergap2_princeton,median,0.1588945405082987
8,watergap2_princeton,median,0.24003364794376034
9,watergap2_princeton,median,0.21826199923368703
10,watergap2_princeton,median,0.14082696685999968
11,watergap2_princeton,median,0.0873873795209634
12,watergap2_princeton,median,0.0484353808532168
1,watergap2_wfdei,median,0.03668628406353902
2,watergap2_wfdei,median,0.02625568543446114
3,watergap2_wfdei,median,0.017970954155582985
4,watergap2_wfdei,median,0.016437629647116866
5,watergap2_wfdei,median,0.05941586266932267
6,watergap2_wfdei,median,0.1162907317488443
7,watergap2_wfdei,median,0.21043914481762066
8,watergap2_wfdei,median,0.2853677050433184
9,watergap2_wfdei,median,0.226305781708305
10,watergap2_wfdei,median,0.16105962631306264
11,watergap2_wfdei,median,0.07746872573642477
12,watergap2_wfdei,median,0.051352283660717694
1,LORA,median,0.03155166945019268
2,LORA,median,0.017957719933358
3,LORA,median,0.010951844320240624
4,LORA,median,0.007810231224507601
5,LORA,median,0.017315902777163324
6,LORA,median,0.06759521802070928
7,LORA,median,0.182129052507085
8,LORA,median,0.30247563533124866
9,LORA,median,0.28995370437617735
10,LORA,median,0.21328637293722247
11,LORA,median,0.14946271412482992
12,LORA,median,0.07093973484483829
1,caraib_gswp3,max,0.022728481186111198
2,caraib_gswp3,max,0.0058955419185600065
3,caraib_gswp3,max,0.0010127489453083183
4,caraib_gswp3,max,0.0857091182519438
5,caraib_gswp3,max,0.13211461225218551
6,caraib_gswp3,max,0.45529926167280765
7,caraib_gswp3,max,0.5778798585723375
8,caraib_gswp3,max,0.7953144205649437
9,caraib_gswp3,max,0.4998076694944066
10,caraib_gswp3,max,0.5348307037293021
11,caraib_gswp3,max,0.28091380867802873
12,caraib_gswp3,max,0.12294539868286869
1,caraib_princeton,max,0.021828584160730198
2,caraib_princeton,max,0.002368431688703536
3,caraib_princeton,max,4.516510532952729e-4
4,caraib_princeton,max,0.09641059329396048
5,caraib_princeton,max,0.0929812513732689
6,caraib_princeton,max,0.44094957395526796
7,caraib_princeton,max,0.6243340287224376
8,caraib_princeton,max,1.2800426841621124
9,caraib_princeton,max,0.5817712915389232
10,caraib_princeton,max,0.5671783491464147
11,caraib_princeton,max,0.3786863943412525
12,caraib_princeton,max,0.06386836935173731
1,caraib_wfdei,max,0.026923945247176145
2,caraib_wfdei,max,0.007624803116431017
3,caraib_wfdei,max,8.327696118652573e-4
4,caraib_wfdei,max,0.009682405546786723
5,caraib_wfdei,max,0.1125357742365647
6,caraib_wfdei,max,0.5148870295464362
7,caraib_wfdei,max,0.743266355639934
8,caraib_wfdei,max,0.8393364565722299
9,caraib_wfdei,max,0.537992510206606
10,caraib_wfdei,max,0.6423319405768022
11,caraib_wfdei,max,0.31228859585349494
12,caraib_wfdei,max,0.1233102233888116
1,dbh_gswp3,max,0.15832452411153564
2,dbh_gswp3,max,0.09728637430713978
3,dbh_gswp3,max,0.12164361253333826
4,dbh_gswp3,max,0.2580434451683636
5,dbh_gswp3,max,0.541863771281562
6,dbh_gswp3,max,0.45597259024635967
7,dbh_gswp3,max,0.5563227081303589
8,dbh_gswp3,max,0.5033180370900271
9,dbh_gswp3,max,0.3906940108275832
10,dbh_gswp3,max,0.5586614555839697
11,dbh_gswp3,max,0.2764363134917928
12,dbh_gswp3,max,0.09108912793841908
1,dbh_princeton,max,0.09461131213646579
2,dbh_princeton,max,0.05564410575354535
3,dbh_princeton,max,0.09658328073213214
4,dbh_princeton,max,0.1810135010547638
5,dbh_princeton,max,0.4798563391617632
6,dbh_princeton,max,0.32060693381901373
7,dbh_princeton,max,0.4277614662791314
8,dbh_princeton,max,0.8557195168112343
9,dbh_princeton,max,0.5378582295916448
10,dbh_princeton,max,0.3630830006363335
11,dbh_princeton,max,0.4871931770638806
12,dbh_princeton,max,0.09550745415275863
1,dbh_wfdei,max,0.19491071948949068
2,dbh_wfdei,max,0.09263550400460856
3,dbh_wfdei,max,0.09484765564629108
4,dbh_wfdei,max,0.20057356545760668
5,dbh_wfdei,max,0.45985352466025625
6,dbh_wfdei,max,0.436300961529243
7,dbh_wfdei,max,0.5432427493004816
8,dbh_wfdei,max,0.7200107319227491
9,dbh_wfdei,max,0.4940099010784139
10,dbh_wfdei,max,0.5771946102446408
11,dbh_wfdei,max,0.3044243546756818
12,dbh_wfdei,max,0.10091761279430861
1,dlem_gswp3,max,0.02588918451309162
2,dlem_gswp3,max,0.013754606885829265
3,dlem_gswp3,max,0.009800485611282873
4,dlem_gswp3,max,0.09040065898484285
5,dlem_gswp3,max,0.13146907733613442
6,dlem_gswp3,max,0.09880187935622464
7,dlem_gswp3,max,0.46831081945197756
8,dlem_gswp3,max,0.8228503363050816
9,dlem_gswp3,max,0.4712147924780895
10,dlem_gswp3,max,0.4381283056848371
11,dlem_gswp3,max,0.22347109225315928
12,dlem_gswp3,max,0.09622637578591421
1,dlem_princeton,max,0.026402029069842757
2,dlem_princeton,max,0.01362958843559719
3,dlem_princeton,max,0.009581704397873814
4,dlem_princeton,max,0.0790920730419387
5,dlem_princeton,max,0.023767236183964407
6,dlem_princeton,max,0.020704055643568753
7,dlem_princeton,max,0.3308805011485369
8,dlem_princeton,max,0.9435731478307404
9,dlem_princeton,max,0.527974094383592
10,dlem_princeton,max,0.4905324503423162
11,dlem_princeton,max,0.33654483708592103
12,dlem_princeton,max,0.100872558415902
1,dlem_wfdei,max,0.03686591705076039
2,dlem_wfdei,max,0.015064693883378251
3,dlem_wfdei,max,0.010630916401196056
4,dlem_wfdei,max,0.008114375499344788
5,dlem_wfdei,max,0.040519341753396186
6,dlem_wfdei,max,0.04634772044187151
7,dlem_wfdei,max,0.4822563816588029
8,dlem_wfdei,max,0.7788492974031737
9,dlem_wfdei,max,0.5123531190413095
10,dlem_wfdei,max,0.6571148655122943
11,dlem_wfdei,max,0.19892375687095656
12,dlem_wfdei,max,0.11921259013682436
1,h08_gswp3,max,0.0214727135970234
2,h08_gswp3,max,0.009494127872484917
3,h08_gswp3,max,0.0015037566772225395
4,h08_gswp3,max,0.011662717254023009
5,h08_gswp3,max,0.2901356410851132
6,h08_gswp3,max,0.48926175870528055
7,h08_gswp3,max,0.6714562552471409
8,h08_gswp3,max,0.783186162413106
9,h08_gswp3,max,0.5020699929858664
10,h08_gswp3,max,0.5563765762500514
11,h08_gswp3,max,0.23764012692759404
12,h08_gswp3,max,0.04559020287402136
1,h08_princeton,max,0.005072729671027003
2,h08_princeton,max,0.0020538236032492203
3,h08_princeton,max,9.516390735409424e-4
4,h08_princeton,max,0.004476978711311643
5,h08_princeton,max,0.2718787496493503
6,h08_princeton,max,0.24943277523244556
7,h08_princeton,max,0.48488285363938405
8,h08_princeton,max,1.3833614626610629
9,h08_princeton,max,0.6160153239952527
10,h08_princeton,max,0.46686554926193
11,h08_princeton,max,0.31260320859510327
12,h08_princeton,max,0.024116817358164552
1,lpjml_gswp3,max,0.019786866378701366
2,lpjml_gswp3,max,0.024599177716755665
3,lpjml_gswp3,max,0.03949060966419639
4,lpjml_gswp3,max,0.08012238106017204
5,lpjml_gswp3,max,0.24705214818109922
6,lpjml_gswp3,max,0.28837234268544293
7,lpjml_gswp3,max,0.3931513598349341
8,lpjml_gswp3,max,0.7170412002488412
9,lpjml_gswp3,max,0.394629501039296
10,lpjml_gswp3,max,0.40254499715993153
11,lpjml_gswp3,max,0.18225121852576634
12,lpjml_gswp3,max,0.0609009924026171
1,lpjml_princeton,max,0.028719484289547535
2,lpjml_princeton,max,0.011784482843463544
3,lpjml_princeton,max,0.02331392163012451
4,lpjml_princeton,max,0.05608464382091138
5,lpjml_princeton,max,0.23361031019990902
6,lpjml_princeton,max,0.257171469307469
7,lpjml_princeton,max,0.32430966790844673
8,lpjml_princeton,max,0.9036308769055265
9,lpjml_princeton,max,0.5138596384295777
10,lpjml_princeton,max,0.40330566085519776
11,lpjml_princeton,max,0.22991404028483908
12,lpjml_princeton,max,0.06812658117626746
1,lpjml_wfdei,max,0.04076722392907263
2,lpjml_wfdei,max,0.02315703359684564
3,lpjml_wfdei,max,0.038519229930516014
4,lpjml_wfdei,max,0.08346614716901597
5,lpjml_wfdei,max,0.25273936087739957
6,lpjml_wfdei,max,0.2912740234511424
7,lpjml_wfdei,max,0.669333713795632
8,lpjml_wfdei,max,0.7973262916837398
9,lpjml_wfdei,max,0.4995735380158792
10,lpjml_wfdei,max,0.5705482928691687
11,lpjml_wfdei,max,0.24259610855232394
12,lpjml_wfdei,max,0.08539150837984626
1,matsiro_gswp3,max,0.021430114802583597
2,matsiro_gswp3,max,0.020629200447137556
3,matsiro_gswp3,max,0.014081135083593991
4,matsiro_gswp3,max,0.0273116323854077
5,matsiro_gswp3,max,0.03538118559771262
6,matsiro_gswp3,max,0.09776772607114942
7,matsiro_gswp3,max,0.28768732358378735
8,matsiro_gswp3,max,0.6375240618973205
9,matsiro_gswp3,max,0.3427898942761943
10,matsiro_gswp3,max,0.41455845891031395
11,matsiro_gswp3,max,0.19022905266831824
12,matsiro_gswp3,max,0.04210331662100082
1,matsiro_princeton,max,0.017404498642104377
2,matsiro_princeton,max,0.01097263798750703
3,matsiro_princeton,max,0.015467452633821642
4,matsiro_princeton,max,0.015072211064868316
5,matsiro_princeton,max,0.03415731624492677
6,matsiro_princeton,max,0.06026485575425701
7,matsiro_princeton,max,0.20797181301617357
8,matsiro_princeton,max,0.8497397429184934
9,matsiro_princeton,max,0.5005677830471738
10,matsiro_princeton,max,0.4252328279729535
11,matsiro_princeton,max,0.29084642519380466
12,matsiro_princeton,max,0.04156567553723805
1,matsiro_wfdei,max,0.03954862964056093
2,matsiro_wfdei,max,0.030996134408585244
3,matsiro_wfdei,max,0.016967012146412427
4,matsiro_wfdei,max,0.03254573969663077
5,matsiro_wfdei,max,0.05068015279323117
6,matsiro_wfdei,max,0.234049369759309
7,matsiro_wfdei,max,0.6375054487427715
8,matsiro_wfdei,max,0.7816854653662855
9,matsiro_wfdei,max,0.5185501992211505
10,matsiro_wfdei,max,0.5768953327251918
11,matsiro_wfdei,max,0.27711592285887504
12,matsiro_wfdei,max,0.07342837320681904
1,pcr-globwb_gswp3,max,0.02768069490778813
2,pcr-globwb_gswp3,max,0.011023279034337625
3,pcr-globwb_gswp3,max,0.010896037807836857
4,pcr-globwb_gswp3,max,0.009304132435536534
5,pcr-globwb_gswp3,max,0.009398898778975345
6,pcr-globwb_gswp3,max,0.009850827231597092
7,pcr-globwb_gswp3,max,0.1755043626086044
8,pcr-globwb_gswp3,max,0.3620905435681606
9,pcr-globwb_gswp3,max,0.25393754831758947
10,pcr-globwb_gswp3,max,0.30122447375292716
11,pcr-globwb_gswp3,max,0.22008132047783754
12,pcr-globwb_gswp3,max,0.13012757777495834
1,pcr-globwb_wfdei,max,0.025104214261476902
2,pcr-globwb_wfdei,max,0.010994556295038291
3,pcr-globwb_wfdei,max,0.010870189706361007
4,pcr-globwb_wfdei,max,0.009283857392188444
5,pcr-globwb_wfdei,max,0.009345455443790535
6,pcr-globwb_wfdei,max,0.009714131147226362
7,pcr-globwb_wfdei,max,0.1372337111278651
8,pcr-globwb_wfdei,max,0.33999040247968165
9,pcr-globwb_wfdei,max,0.22687170642023186
10,pcr-globwb_wfdei,max,0.4125951378670536
11,pcr-globwb_wfdei,max,0.20723136705774511
12,pcr-globwb_wfdei,max,0.12960836933023717
1,vegas_gswp3,max,0.0167565830883896
2,vegas_gswp3,max,0.006351243284309438
3,vegas_gswp3,max,0.0036225487147220226
4,vegas_gswp3,max,0.010702076072696817
5,vegas_gswp3,max,0.043929858205285374
6,vegas_gswp3,max,0.28111710745415963
7,vegas_gswp3,max,0.45728207039343405
8,vegas_gswp3,max,0.5978842399611841
9,vegas_gswp3,max,0.37836106278619913
10,vegas_gswp3,max,0.322102870333369
11,vegas_gswp3,max,0.14148685738798805
12,vegas_gswp3,max,0.07618985790788779
1,vegas_wfdei,max,0.01815278335219936
2,vegas_wfdei,max,0.0073992188317528905
3,vegas_wfdei,max,0.0031423482087900518
4,vegas_wfdei,max,0.0072791986574726195
5,vegas_wfdei,max,0.041640861156640306
6,vegas_wfdei,max,0.2919007828357087
7,vegas_wfdei,max,0.48107728039383296
8,vegas_wfdei,max,0.6162637830861809
9,vegas_wfdei,max,0.39107139859782086
10,vegas_wfdei,max,0.33775783612807314
11,vegas_wfdei,max,0.14492873577426366
12,vegas_wfdei,max,0.07689741342721725
1,vic_princeton,max,0.06654257192475664
2,vic_princeton,max,0.039381128441572426
3,vic_princeton,max,0.028322502035343505
4,vic_princeton,max,0.05699401217978405
5,vic_princeton,max,0.16886489909176555
6,vic_princeton,max,0.14768018366029914
7,vic_princeton,max,0.22722959703842713
8,vic_princeton,max,0.8688196933779493
9,vic_princeton,max,0.527522473237132
10,vic_princeton,max,0.42810200448600444
11,vic_princeton,max,0.4802931981511672
12,vic_princeton,max,0.12397369524259011
1,watergap2_princeton,max,0.05209758348056951
2,watergap2_princeton,max,0.03508794818445041
3,watergap2_princeton,max,0.027191085275642658
4,watergap2_princeton,max,0.02476808005992127
5,watergap2_princeton,max,0.24082389325964917
6,watergap2_princeton,max,0.18304494807748212
7,watergap2_princeton,max,0.2807931670125216
8,watergap2_princeton,max,1.0126756302243518
9,watergap2_princeton,max,0.466718202762618
10,watergap2_princeton,max,0.3861435988376275
11,watergap2_princeton,max,0.2356763932774594
12,watergap2_princeton,max,0.0739646303383578
1,watergap2_wfdei,max,0.048174603280057585
2,watergap2_wfdei,max,0.0349039083265861
3,watergap2_wfdei,max,0.028035021061042043
4,watergap2_wfdei,max,0.03907485379721443
5,watergap2_wfdei,max,0.2010787796525099
6,watergap2_wfdei,max,0.3400213250726456
7,watergap2_wfdei,max,0.42030492653827606
8,watergap2_wfdei,max,0.6985833692653233
9,watergap2_wfdei,max,0.395725659968528
10,watergap2_wfdei,max,0.5046662071290033
11,watergap2_wfdei,max,0.19426505849911685
12,watergap2_wfdei,max,0.09300617397460323
1,LORA,max,0.061835140096548315
2,LORA,max,0.037792927218832345
3,LORA,max,0.03679442431382169
4,LORA,max,0.03229229878945414
5,LORA,max,0.060428041773019074
6,LORA,max,0.20301945316289532
7,LORA,max,0.34255819259370424
8,LORA,max,0.4097423280933474
9,LORA,max,0.42103657021672075
10,LORA,max,0.3270273030856309
11,LORA,max,0.2921610823855509
12,LORA,max,0.13652204449891492
