Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.02051666243928391
1,caraib_princeton,median,0.006914745042509891
2,caraib_princeton,median,0.001231524934549105
3,caraib_princeton,median,3.249055033559228e-4
4,caraib_princeton,median,3.3567150360489136e-4
5,caraib_princeton,median,0.06302045883004732
6,caraib_princeton,median,0.7327879166089863
7,caraib_princeton,median,2.1470721243417277
8,caraib_princeton,median,3.118637576633647
9,caraib_princeton,median,2.718632811445426
10,caraib_princeton,median,2.207466830078433
11,caraib_princeton,median,0.4509464308443945
12,caraib_princeton,median,0.051344171533877186
1,caraib_wfdei,median,0.0054215103644634655
2,caraib_wfdei,median,0.0012569080476614726
3,caraib_wfdei,median,3.874883088233448e-4
4,caraib_wfdei,median,2.8604289188953886e-4
5,caraib_wfdei,median,0.007571208128469394
6,caraib_wfdei,median,0.042731373268153516
7,caraib_wfdei,median,0.04414058337802884
8,caraib_wfdei,median,0.11338431387418162
9,caraib_wfdei,median,0.3050365485298103
10,caraib_wfdei,median,0.8188283732178688
11,caraib_wfdei,median,0.2455172167057854
12,caraib_wfdei,median,0.029365784515776143
1,dbh_gswp3,median,0.3518316779569436
2,dbh_gswp3,median,0.08588991036206961
3,dbh_gswp3,median,0.0692331790082901
4,dbh_gswp3,median,0.07636426274289779
5,dbh_gswp3,median,1.321950867479557
6,dbh_gswp3,median,0.4675850625166974
7,dbh_gswp3,median,0.20586477172065826
8,dbh_gswp3,median,0.39771570329260847
9,dbh_gswp3,median,0.45003858526273754
10,dbh_gswp3,median,0.6345700788588882
11,dbh_gswp3,median,0.12911053701991748
12,dbh_gswp3,median,0.07964400958273216
1,dbh_princeton,median,0.3692053716969751
2,dbh_princeton,median,0.10174634500351623
3,dbh_princeton,median,0.08168969379299376
4,dbh_princeton,median,0.3004663750900563
5,dbh_princeton,median,1.8555386136124543
6,dbh_princeton,median,1.638680001010465
7,dbh_princeton,median,1.2500345660129375
8,dbh_princeton,median,2.484331684551247
9,dbh_princeton,median,2.6442039926793495
10,dbh_princeton,median,2.2761658686932016
11,dbh_princeton,median,0.5595770635553877
12,dbh_princeton,median,0.10491017757502474
1,dbh_wfdei,median,0.3799672190538161
2,dbh_wfdei,median,0.09397563950991479
3,dbh_wfdei,median,0.07233564899353051
4,dbh_wfdei,median,0.095850272578553
5,dbh_wfdei,median,0.5332853028013433
6,dbh_wfdei,median,0.20728785369864725
7,dbh_wfdei,median,0.166483566742118
8,dbh_wfdei,median,0.3111262393391895
9,dbh_wfdei,median,0.5714387610910057
10,dbh_wfdei,median,0.3926853684593806
11,dbh_wfdei,median,0.1088361920902247
12,dbh_wfdei,median,0.088335308546454
1,dlem_gswp3,median,0.003166342835692827
2,dlem_gswp3,median,0.002671374969758159
3,dlem_gswp3,median,0.0024721179165023083
4,dlem_gswp3,median,0.003446854707667907
5,dlem_gswp3,median,0.3246263486055924
6,dlem_gswp3,median,0.004102981856475662
7,dlem_gswp3,median,0.0027091703967043485
8,dlem_gswp3,median,0.0038013046549729523
9,dlem_gswp3,median,0.007628572015345623
10,dlem_gswp3,median,0.043558379964787744
11,dlem_gswp3,median,0.007847281118655187
12,dlem_gswp3,median,0.003877500034617543
1,dlem_princeton,median,0.04699563863174398
2,dlem_princeton,median,0.01704993281966552
3,dlem_princeton,median,0.009448231909557292
4,dlem_princeton,median,0.008039745232685002
5,dlem_princeton,median,0.3073977204226116
6,dlem_princeton,median,0.07831534705122709
7,dlem_princeton,median,0.21951052400154686
8,dlem_princeton,median,2.6755342757881104
9,dlem_princeton,median,2.495085426880519
10,dlem_princeton,median,2.1165901262049047
11,dlem_princeton,median,0.5797452594344492
12,dlem_princeton,median,0.09026616637695026
1,dlem_wfdei,median,0.0033271996945688723
2,dlem_wfdei,median,0.0028963329874530487
3,dlem_wfdei,median,0.002624508756351957
4,dlem_wfdei,median,0.002738237338619251
5,dlem_wfdei,median,0.0038605676743228776
6,dlem_wfdei,median,0.0037792927960471046
7,dlem_wfdei,median,0.00289542587658286
8,dlem_wfdei,median,0.004139951055261581
9,dlem_wfdei,median,0.025667696188155745
10,dlem_wfdei,median,0.014604121521201016
11,dlem_wfdei,median,0.006115105381354338
12,dlem_wfdei,median,0.004173815292488104
1,h08_gswp3,median,0.0028310767526433726
2,h08_gswp3,median,7.309000319878386e-4
3,h08_gswp3,median,2.9923736479009686e-5
4,h08_gswp3,median,2.889785455552796e-4
5,h08_gswp3,median,0.02908729922293521
6,h08_gswp3,median,0.06345803751311879
7,h08_gswp3,median,0.05976786795726535
8,h08_gswp3,median,0.1081499457992289
9,h08_gswp3,median,0.22199436435231493
10,h08_gswp3,median,0.6377015480346897
11,h08_gswp3,median,0.09432619741988765
12,h08_gswp3,median,0.016730764490461784
1,h08_princeton,median,0.004767389171310034
2,h08_princeton,median,0.0010113102366522456
3,h08_princeton,median,5.9271838203661274e-5
4,h08_princeton,median,0.0013144770817695782
5,h08_princeton,median,0.06863410043268664
6,h08_princeton,median,1.5725522978595987
7,h08_princeton,median,2.4703959867675755
8,h08_princeton,median,2.777411873773068
9,h08_princeton,median,2.812601469907422
10,h08_princeton,median,1.9394528306988996
11,h08_princeton,median,0.11393544543713958
12,h08_princeton,median,0.03390315631087712
1,lpjml_gswp3,median,0.005763603624937873
2,lpjml_gswp3,median,0.007095013912887032
3,lpjml_gswp3,median,0.008109322086516876
4,lpjml_gswp3,median,0.013039188026594407
5,lpjml_gswp3,median,0.5771185499272313
6,lpjml_gswp3,median,0.4227184965579304
7,lpjml_gswp3,median,0.32528838293128
8,lpjml_gswp3,median,0.485744531461334
9,lpjml_gswp3,median,0.7639162958503134
10,lpjml_gswp3,median,0.7075521605156226
11,lpjml_gswp3,median,0.062414618330998026
12,lpjml_gswp3,median,0.00469689666719836
1,lpjml_princeton,median,0.03227395940866902
2,lpjml_princeton,median,0.02036861163352926
3,lpjml_princeton,median,0.017780335914406222
4,lpjml_princeton,median,0.0670132186597483
5,lpjml_princeton,median,0.8313758633279265
6,lpjml_princeton,median,1.315447789328935
7,lpjml_princeton,median,1.4791020311863474
8,lpjml_princeton,median,1.909626824208178
9,lpjml_princeton,median,1.755492628117231
10,lpjml_princeton,median,1.3153701625508938
11,lpjml_princeton,median,0.46440694302954383
12,lpjml_princeton,median,0.1108826445251096
1,lpjml_wfdei,median,0.006498099835939013
2,lpjml_wfdei,median,0.008416677350928343
3,lpjml_wfdei,median,0.010288585542295375
4,lpjml_wfdei,median,0.031050713794261622
5,lpjml_wfdei,median,0.4623144435200919
6,lpjml_wfdei,median,0.4138050285799174
7,lpjml_wfdei,median,0.3769144490770058
8,lpjml_wfdei,median,0.5161325071536591
9,lpjml_wfdei,median,0.7761541862813199
10,lpjml_wfdei,median,0.7593542583733484
11,lpjml_wfdei,median,0.12382471851868493
12,lpjml_wfdei,median,0.005652938998951741
1,matsiro_gswp3,median,3.3440557452189396e-6
2,matsiro_gswp3,median,3.4755316878259353e-6
3,matsiro_gswp3,median,4.00842612433747e-6
4,matsiro_gswp3,median,8.65040557390691e-6
5,matsiro_gswp3,median,0.06559753793307957
6,matsiro_gswp3,median,1.4523619922717892e-5
7,matsiro_gswp3,median,1.1688766283861333e-5
8,matsiro_gswp3,median,1.985973700169321e-5
9,matsiro_gswp3,median,1.8826358297281227e-5
10,matsiro_gswp3,median,1.9547754001615238e-5
11,matsiro_gswp3,median,6.516825774354119e-6
12,matsiro_gswp3,median,3.06064795225271e-6
1,matsiro_princeton,median,0.0036403511235352528
2,matsiro_princeton,median,0.0026661245218137838
3,matsiro_princeton,median,0.0018736535339072293
4,matsiro_princeton,median,0.0030803898110376726
5,matsiro_princeton,median,0.010423722182780518
6,matsiro_princeton,median,0.015433434180672573
7,matsiro_princeton,median,0.028114260243633664
8,matsiro_princeton,median,0.13080021872153388
9,matsiro_princeton,median,0.4649280158706648
10,matsiro_princeton,median,0.5113256277242761
11,matsiro_princeton,median,0.07898703058753528
12,matsiro_princeton,median,0.027066349009814698
1,matsiro_wfdei,median,6.200294632352075e-5
2,matsiro_wfdei,median,5.779618441781739e-5
3,matsiro_wfdei,median,6.45926431293001e-5
4,matsiro_wfdei,median,9.792001532671136e-5
5,matsiro_wfdei,median,3.20901930055717e-4
6,matsiro_wfdei,median,2.0250358976777719e-4
7,matsiro_wfdei,median,1.3060613626854174e-4
8,matsiro_wfdei,median,2.50722141540877e-4
9,matsiro_wfdei,median,2.825263771090756e-4
10,matsiro_wfdei,median,3.384379097973278e-4
11,matsiro_wfdei,median,1.2507389284197452e-4
12,matsiro_wfdei,median,5.8126618282592325e-5
1,pcr-globwb_gswp3,median,0.8895209598859151
2,pcr-globwb_gswp3,median,0.7685846267422687
3,pcr-globwb_gswp3,median,0.6624706566501763
4,pcr-globwb_gswp3,median,0.6118540582829184
5,pcr-globwb_gswp3,median,0.7006468007676401
6,pcr-globwb_gswp3,median,0.7480494154163383
7,pcr-globwb_gswp3,median,0.777121344990938
8,pcr-globwb_gswp3,median,0.8749057184421889
9,pcr-globwb_gswp3,median,1.0771797773384235
10,pcr-globwb_gswp3,median,1.203279817359291
11,pcr-globwb_gswp3,median,1.1512393120748512
12,pcr-globwb_gswp3,median,1.0496251171741489
1,pcr-globwb_wfdei,median,0.8557262121856768
2,pcr-globwb_wfdei,median,0.7350349272292465
3,pcr-globwb_wfdei,median,0.6295262975168179
4,pcr-globwb_wfdei,median,0.5768965381669737
5,pcr-globwb_wfdei,median,0.6528207654547665
6,pcr-globwb_wfdei,median,0.694697215568415
7,pcr-globwb_wfdei,median,0.7225192797720302
8,pcr-globwb_wfdei,median,0.8195702822808977
9,pcr-globwb_wfdei,median,0.9825250581967503
10,pcr-globwb_wfdei,median,1.1304435437048803
11,pcr-globwb_wfdei,median,1.0794464627584315
12,pcr-globwb_wfdei,median,1.0038267617736543
1,vegas_gswp3,median,0.08817062724155257
2,vegas_gswp3,median,0.06403476703470785
3,vegas_gswp3,median,0.03721803386031838
4,vegas_gswp3,median,0.03297256973170056
5,vegas_gswp3,median,0.10352450988918524
6,vegas_gswp3,median,0.10057628916148502
7,vegas_gswp3,median,0.14273467779589835
8,vegas_gswp3,median,0.302787167431503
9,vegas_gswp3,median,0.5797871512215574
10,vegas_gswp3,median,0.7272801740965837
11,vegas_gswp3,median,0.32231317063621484
12,vegas_gswp3,median,0.11205162107933522
1,vegas_wfdei,median,0.07737067878485429
2,vegas_wfdei,median,0.04174870256617844
3,vegas_wfdei,median,0.026058686650871493
4,vegas_wfdei,median,0.03240209604863921
5,vegas_wfdei,median,0.11790332663227057
6,vegas_wfdei,median,0.16106291328944716
7,vegas_wfdei,median,0.1964111671067386
8,vegas_wfdei,median,0.2990571028233043
9,vegas_wfdei,median,0.506841013143158
10,vegas_wfdei,median,0.6736647953034391
11,vegas_wfdei,median,0.3974258419947295
12,vegas_wfdei,median,0.15516881050610493
1,vic_princeton,median,0.013515007797121295
2,vic_princeton,median,0.0020649959239799837
3,vic_princeton,median,5.637437473130025e-4
4,vic_princeton,median,0.039856853316391175
5,vic_princeton,median,0.28121838856880355
6,vic_princeton,median,0.36930586991413583
7,vic_princeton,median,0.558180688983765
8,vic_princeton,median,1.4658879077146025
9,vic_princeton,median,1.753582316428505
10,vic_princeton,median,2.427948163145526
11,vic_princeton,median,0.6167137338206394
12,vic_princeton,median,0.09394774625345884
1,watergap2_princeton,median,0.2620819750733746
2,watergap2_princeton,median,0.19082554246706168
3,watergap2_princeton,median,0.13958947663646365
4,watergap2_princeton,median,0.12125566194930248
5,watergap2_princeton,median,0.3010909468646517
6,watergap2_princeton,median,0.7180095640633672
7,watergap2_princeton,median,1.154960983996129
8,watergap2_princeton,median,1.708650848378746
9,watergap2_princeton,median,1.927359139638792
10,watergap2_princeton,median,1.9418242833963912
11,watergap2_princeton,median,0.5187801082459343
12,watergap2_princeton,median,0.3707364175918195
1,watergap2_wfdei,median,0.06061353374726633
2,watergap2_wfdei,median,0.047182953965140106
3,watergap2_wfdei,median,0.035914979345209985
4,watergap2_wfdei,median,0.02682035214252701
5,watergap2_wfdei,median,0.02576091753935887
6,watergap2_wfdei,median,0.028369460338790828
7,watergap2_wfdei,median,0.03402844008387847
8,watergap2_wfdei,median,0.04389465224808309
9,watergap2_wfdei,median,0.04532492795362661
10,watergap2_wfdei,median,0.08378787764907103
11,watergap2_wfdei,median,0.09243045621965412
12,watergap2_wfdei,median,0.07734305567306898
1,LORA,median,1.0887803197490864
2,LORA,median,0.8543820975119171
3,LORA,median,0.6747227154118187
4,LORA,median,0.5389734441468959
5,LORA,median,0.5177505222629025
6,LORA,median,0.3301620515000586
7,LORA,median,0.32739029705926964
8,LORA,median,0.35819676440409326
9,LORA,median,0.9103550466813903
10,LORA,median,1.2222158015660933
11,LORA,median,1.5854768676746773
12,LORA,median,1.4205995709700456
1,caraib_gswp3,max,0.03147521976906247
2,caraib_gswp3,max,0.005517791402242945
3,caraib_gswp3,max,0.05298970609900483
4,caraib_gswp3,max,1.2833416509093623
5,caraib_gswp3,max,1.4057064487592306
6,caraib_gswp3,max,0.2450795761522745
7,caraib_gswp3,max,0.9302520025538652
8,caraib_gswp3,max,1.0890286264461138
9,caraib_gswp3,max,3.07224745110321
10,caraib_gswp3,max,2.3019974371185525
11,caraib_gswp3,max,1.1688544448931302
12,caraib_gswp3,max,0.19886456458898547
1,caraib_princeton,max,0.025995940137447576
2,caraib_princeton,max,0.004427187631746262
3,caraib_princeton,max,0.001081326104754731
4,caraib_princeton,max,1.0802757741289357
5,caraib_princeton,max,2.4402922232506437
6,caraib_princeton,max,4.7510425951802935
7,caraib_princeton,max,8.555027939040956
8,caraib_princeton,max,12.978714204033244
9,caraib_princeton,max,5.869655520933644
10,caraib_princeton,max,5.649084599470215
11,caraib_princeton,max,2.5820883812925803
12,caraib_princeton,max,0.25820883400456207
1,caraib_wfdei,max,0.19168724301262233
2,caraib_wfdei,max,0.017461919697732156
3,caraib_wfdei,max,0.0030582432550092524
4,caraib_wfdei,max,0.007228097228162641
5,caraib_wfdei,max,0.1817090053950054
6,caraib_wfdei,max,0.37339622778414794
7,caraib_wfdei,max,1.2677616018327176
8,caraib_wfdei,max,1.6343305916104394
9,caraib_wfdei,max,3.2192951720463987
10,caraib_wfdei,max,2.5348231602664395
11,caraib_wfdei,max,1.6045710752186557
12,caraib_wfdei,max,0.18503507772638442
1,dbh_gswp3,max,1.2860021623000046
2,dbh_gswp3,max,0.23629494305269425
3,dbh_gswp3,max,0.6218127242181866
4,dbh_gswp3,max,1.6722954481771517
5,dbh_gswp3,max,2.6909980084385725
6,dbh_gswp3,max,1.345026644037499
7,dbh_gswp3,max,3.0700880902721828
8,dbh_gswp3,max,2.1897185933213987
9,dbh_gswp3,max,2.883733666671302
10,dbh_gswp3,max,2.411316399092003
11,dbh_gswp3,max,1.326446538598463
12,dbh_gswp3,max,0.2535766560727306
1,dbh_princeton,max,0.4029310307398178
2,dbh_princeton,max,0.24533633847602798
3,dbh_princeton,max,0.34011578842365
4,dbh_princeton,max,1.742494968689672
5,dbh_princeton,max,4.917477047105222
6,dbh_princeton,max,4.9150688846136505
7,dbh_princeton,max,5.682429301593831
8,dbh_princeton,max,12.231938329742723
9,dbh_princeton,max,6.062637835985015
10,dbh_princeton,max,5.920528531025498
11,dbh_princeton,max,3.0818520531369358
12,dbh_princeton,max,0.5832398874663935
1,dbh_wfdei,max,1.668243676837882
2,dbh_wfdei,max,0.1608124088321969
3,dbh_wfdei,max,0.32470922405924724
4,dbh_wfdei,max,0.7159472367048912
5,dbh_wfdei,max,2.2471785778797813
6,dbh_wfdei,max,1.0602441881801987
7,dbh_wfdei,max,2.626788206417006
8,dbh_wfdei,max,2.661187345816836
9,dbh_wfdei,max,2.7549195767061807
10,dbh_wfdei,max,2.215073924350756
11,dbh_wfdei,max,0.8157902871586901
12,dbh_wfdei,max,0.3221515000920257
1,dlem_gswp3,max,0.09158688371285484
2,dlem_gswp3,max,0.06870589076593853
3,dlem_gswp3,max,0.20970671977624375
4,dlem_gswp3,max,1.4576345560786534
5,dlem_gswp3,max,1.7563551020432848
6,dlem_gswp3,max,0.9409213536037154
7,dlem_gswp3,max,0.45847629018479313
8,dlem_gswp3,max,1.0477207862945703
9,dlem_gswp3,max,0.6489010462567815
10,dlem_gswp3,max,2.526978813482273
11,dlem_gswp3,max,0.5567458103753193
12,dlem_gswp3,max,0.15872351843171334
1,dlem_princeton,max,0.08334085341224219
2,dlem_princeton,max,0.05370869732008412
3,dlem_princeton,max,0.04542940134652254
4,dlem_princeton,max,1.2983095951049626
5,dlem_princeton,max,3.3348701428822336
6,dlem_princeton,max,2.3906648713398906
7,dlem_princeton,max,7.698683641165087
8,dlem_princeton,max,12.439442874343833
9,dlem_princeton,max,6.173859437712699
10,dlem_princeton,max,5.900115575687938
11,dlem_princeton,max,2.945101223198056
12,dlem_princeton,max,0.3958436481589477
1,dlem_wfdei,max,0.40661261061632636
2,dlem_wfdei,max,0.03475599520495284
3,dlem_wfdei,max,0.013342663176622948
4,dlem_wfdei,max,0.22268082718984883
5,dlem_wfdei,max,0.8176445854762262
6,dlem_wfdei,max,0.1309804937145066
7,dlem_wfdei,max,0.21001149356101717
8,dlem_wfdei,max,0.9301089580978367
9,dlem_wfdei,max,1.0277400990940282
10,dlem_wfdei,max,2.2435993317101373
11,dlem_wfdei,max,0.753741413352617
12,dlem_wfdei,max,0.22308325315156785
1,h08_gswp3,max,0.013712126372752887
2,h08_gswp3,max,0.00950402583403226
3,h08_gswp3,max,0.003372001787662821
4,h08_gswp3,max,0.028831977964834107
5,h08_gswp3,max,0.954438972204485
6,h08_gswp3,max,0.14500443936832627
7,h08_gswp3,max,2.208606566067181
8,h08_gswp3,max,1.5679802373714413
9,h08_gswp3,max,2.145531550399206
10,h08_gswp3,max,3.468186255998045
11,h08_gswp3,max,1.155657480156595
12,h08_gswp3,max,0.08977371892581884
1,h08_princeton,max,0.016481449820858123
2,h08_princeton,max,0.004825598459737929
3,h08_princeton,max,0.0010792101035010568
4,h08_princeton,max,0.014559773305784035
5,h08_princeton,max,2.431737108857975
6,h08_princeton,max,5.445273142647352
7,h08_princeton,max,5.654831455862814
8,h08_princeton,max,13.421509885053792
9,h08_princeton,max,6.539127993346918
10,h08_princeton,max,5.681983834429729
11,h08_princeton,max,1.8541668222287764
12,h08_princeton,max,0.10038741751537594
1,lpjml_gswp3,max,0.27603517187967325
2,lpjml_gswp3,max,0.08218002991537864
3,lpjml_gswp3,max,0.19443577541513452
4,lpjml_gswp3,max,0.6822753224504585
5,lpjml_gswp3,max,1.3842195875805063
6,lpjml_gswp3,max,0.9035826258843247
7,lpjml_gswp3,max,2.009470534613331
8,lpjml_gswp3,max,1.6635123205915983
9,lpjml_gswp3,max,1.8842153973137112
10,lpjml_gswp3,max,1.7654607808532161
11,lpjml_gswp3,max,0.7836745794444814
12,lpjml_gswp3,max,0.06346408792651086
1,lpjml_princeton,max,0.15670400541734275
2,lpjml_princeton,max,0.06115979043518195
3,lpjml_princeton,max,0.0690099169495685
4,lpjml_princeton,max,0.5849330339126196
5,lpjml_princeton,max,2.2099574864892815
6,lpjml_princeton,max,3.4604308376588597
7,lpjml_princeton,max,6.460492149685491
8,lpjml_princeton,max,10.554625106431555
9,lpjml_princeton,max,4.594553280187872
10,lpjml_princeton,max,4.443329387075142
11,lpjml_princeton,max,1.4695057610384685
12,lpjml_princeton,max,0.3204170654392009
1,lpjml_wfdei,max,0.2909753156244768
2,lpjml_wfdei,max,0.08075197767875317
3,lpjml_wfdei,max,0.17106000971973712
4,lpjml_wfdei,max,0.4975072569172978
5,lpjml_wfdei,max,1.23737273933076
6,lpjml_wfdei,max,0.9034998844832887
7,lpjml_wfdei,max,1.9979578482266993
8,lpjml_wfdei,max,1.8601123239789972
9,lpjml_wfdei,max,2.7932929431611586
10,lpjml_wfdei,max,1.978908022411293
11,lpjml_wfdei,max,1.05696950956053
12,lpjml_wfdei,max,0.28043688242452125
1,matsiro_gswp3,max,0.0012255551219053215
2,matsiro_gswp3,max,7.282322318082894e-4
3,matsiro_gswp3,max,4.428550714865586e-4
4,matsiro_gswp3,max,0.6842017617004033
5,matsiro_gswp3,max,1.0621784231055156
6,matsiro_gswp3,max,0.5231857578754279
7,matsiro_gswp3,max,4.426831957279843e-4
8,matsiro_gswp3,max,0.400446932595552
9,matsiro_gswp3,max,0.1695488139242191
10,matsiro_gswp3,max,0.22095988029282598
11,matsiro_gswp3,max,0.04563750772551174
12,matsiro_gswp3,max,0.018467021743315673
1,matsiro_princeton,max,0.03405280672528528
2,matsiro_princeton,max,0.01695502549898715
3,matsiro_princeton,max,0.009051403611399906
4,matsiro_princeton,max,0.9938023481847212
5,matsiro_princeton,max,0.6774448085132022
6,matsiro_princeton,max,0.22833518727545685
7,matsiro_princeton,max,3.9108202489368082
8,matsiro_princeton,max,10.440782177924884
9,matsiro_princeton,max,5.280047391627689
10,matsiro_princeton,max,3.5311274665289507
11,matsiro_princeton,max,1.4725116744691287
12,matsiro_princeton,max,0.09509340118091512
1,matsiro_wfdei,max,0.0040382993733194044
2,matsiro_wfdei,max,0.0022346064027533473
3,matsiro_wfdei,max,0.09720295630817789
4,matsiro_wfdei,max,0.20518407314573392
5,matsiro_wfdei,max,0.09714418970243206
6,matsiro_wfdei,max,0.0013726238955545035
7,matsiro_wfdei,max,0.004549299900241609
8,matsiro_wfdei,max,0.09805236525976611
9,matsiro_wfdei,max,0.20685174959438285
10,matsiro_wfdei,max,0.21084268166818482
11,matsiro_wfdei,max,0.06183717378572529
12,matsiro_wfdei,max,0.03224054679342636
1,pcr-globwb_gswp3,max,1.2471796164545563
2,pcr-globwb_gswp3,max,1.0564855177361245
3,pcr-globwb_gswp3,max,0.8980198134256356
4,pcr-globwb_gswp3,max,0.7554523372384476
5,pcr-globwb_gswp3,max,1.2564044164839254
6,pcr-globwb_gswp3,max,1.0013149044255514
7,pcr-globwb_gswp3,max,1.6082602032887783
8,pcr-globwb_gswp3,max,1.4138448038717053
9,pcr-globwb_gswp3,max,1.9006590752312797
10,pcr-globwb_gswp3,max,1.9966712730616358
11,pcr-globwb_gswp3,max,1.6912362170312725
12,pcr-globwb_gswp3,max,1.483218725240089
1,pcr-globwb_wfdei,max,1.206161164971841
2,pcr-globwb_wfdei,max,1.022423036020869
3,pcr-globwb_wfdei,max,0.8693989606016492
4,pcr-globwb_wfdei,max,0.8208107020981248
5,pcr-globwb_wfdei,max,0.9789989793580811
6,pcr-globwb_wfdei,max,0.9837527739504085
7,pcr-globwb_wfdei,max,1.4893516531749098
8,pcr-globwb_wfdei,max,1.3500917706811824
9,pcr-globwb_wfdei,max,1.8440708864118294
10,pcr-globwb_wfdei,max,1.933417740552343
11,pcr-globwb_wfdei,max,1.5935282741962329
12,pcr-globwb_wfdei,max,1.4273485634940364
1,vegas_gswp3,max,0.20641979967002025
2,vegas_gswp3,max,0.13325140170798605
3,vegas_gswp3,max,0.11488448035490535
4,vegas_gswp3,max,0.12276682200509381
5,vegas_gswp3,max,0.3006683149034513
6,vegas_gswp3,max,0.29979307275189127
7,vegas_gswp3,max,0.7912826044926403
8,vegas_gswp3,max,1.420480436796007
9,vegas_gswp3,max,2.46078033678154
10,vegas_gswp3,max,1.6142904295938543
11,vegas_gswp3,max,0.8545177314475169
12,vegas_gswp3,max,0.30988762609296466
1,vegas_wfdei,max,0.25021284967832835
2,vegas_wfdei,max,0.13185785038381417
3,vegas_wfdei,max,0.07480904289487392
4,vegas_wfdei,max,0.10906374460803885
5,vegas_wfdei,max,0.39694307438008625
6,vegas_wfdei,max,0.45226704474209034
7,vegas_wfdei,max,0.937411156922132
8,vegas_wfdei,max,1.5369396099673809
9,vegas_wfdei,max,2.3611120468237217
10,vegas_wfdei,max,1.4186484196583218
11,vegas_wfdei,max,0.8365792563798339
12,vegas_wfdei,max,0.34350731185833056
1,vic_princeton,max,0.045595234747751595
2,vic_princeton,max,0.043332679179577484
3,vic_princeton,max,0.03575516155525078
4,vic_princeton,max,0.192764964197553
5,vic_princeton,max,1.1159468872701168
6,vic_princeton,max,1.4084883087051312
7,vic_princeton,max,3.4254256979280115
8,vic_princeton,max,10.53504236989761
9,vic_princeton,max,4.887514595672013
10,vic_princeton,max,5.417137106586964
11,vic_princeton,max,1.8667268514145645
12,vic_princeton,max,0.31966981489489876
1,watergap2_princeton,max,0.41669823469336376
2,watergap2_princeton,max,0.30526035453281214
3,watergap2_princeton,max,0.22393657025258187
4,watergap2_princeton,max,0.15935978371936643
5,watergap2_princeton,max,2.350212493131262
6,watergap2_princeton,max,3.375252566247314
7,watergap2_princeton,max,3.9291649167302243
8,watergap2_princeton,max,12.123455526135077
9,watergap2_princeton,max,5.3851839118937335
10,watergap2_princeton,max,4.68242415312466
11,watergap2_princeton,max,1.9345427926234595
12,watergap2_princeton,max,0.5735826130652083
1,watergap2_wfdei,max,0.19246860479254593
2,watergap2_wfdei,max,0.13933692150259333
3,watergap2_wfdei,max,0.11902316510296537
4,watergap2_wfdei,max,0.09776745188605893
5,watergap2_wfdei,max,0.19924719201007776
6,watergap2_wfdei,max,0.14805091918379157
7,watergap2_wfdei,max,0.9589007383225675
8,watergap2_wfdei,max,0.6514648747740297
9,watergap2_wfdei,max,0.8163912553606321
10,watergap2_wfdei,max,1.2340903887765988
11,watergap2_wfdei,max,0.5961683344956781
12,watergap2_wfdei,max,0.26901949713813583
1,LORA,max,1.3899002838498442
2,LORA,max,1.0750486294277897
3,LORA,max,0.8555403121385834
4,LORA,max,0.7100794442266306
5,LORA,max,0.6301870531867566
6,LORA,max,0.6706720164934997
7,LORA,max,0.6628364965586955
8,LORA,max,0.8315971120194308
9,LORA,max,1.75102154018627
10,LORA,max,3.128586838262117
11,LORA,max,2.0947543982415526
12,LORA,max,1.804973718309104
