Month,Prediction,Stat,Value
8,LORA,mean,0.02315159011173299
9,LORA,mean,0.0580894114563814
10,LORA,mean,0.08350537518046314
11,LORA,mean,0.10660018685352626
12,LORA,mean,0.09574494904484492
1,caraib_gswp3,median,1.83265439651558e-4
2,caraib_gswp3,median,3.812796845569363e-5
3,caraib_gswp3,median,1.2231139289707693e-5
4,caraib_gswp3,median,7.4251022199721016e-6
5,caraib_gswp3,median,0.007007987535429163
6,caraib_gswp3,median,0.0010492969023353817
7,caraib_gswp3,median,0.0018320782783943098
8,caraib_gswp3,median,0.004860192539015153
9,caraib_gswp3,median,0.01848785916015594
10,caraib_gswp3,median,0.037453901536314664
11,caraib_gswp3,median,0.010001534454248461
12,caraib_gswp3,median,0.0013504376325087632
1,caraib_princeton,median,4.5513893657133655e-4
2,caraib_princeton,median,8.106082662858539e-5
3,caraib_princeton,median,2.1385769739084056e-5
4,caraib_princeton,median,2.2094404095711573e-5
5,caraib_princeton,median,0.004148101547896573
6,caraib_princeton,median,0.04823320470203182
7,caraib_princeton,median,0.1413235220398159
8,caraib_princeton,median,0.20527342388682407
9,caraib_princeton,median,0.1789445075881038
10,caraib_princeton,median,0.14529879256310416
11,caraib_princeton,median,0.02968197348179579
12,caraib_princeton,median,0.0033795507263681907
1,caraib_wfdei,median,3.568519803293747e-4
2,caraib_wfdei,median,8.273158137627448e-5
3,caraib_wfdei,median,2.5505064283276575e-5
4,caraib_wfdei,median,1.882777410129049e-5
5,caraib_wfdei,median,4.983483259277221e-4
6,caraib_wfdei,median,0.002812643368328849
7,caraib_wfdei,median,0.0029053997009009357
8,caraib_wfdei,median,0.0074631263659482704
9,caraib_wfdei,median,0.02007796519752162
10,caraib_wfdei,median,0.05389651718605433
11,caraib_wfdei,median,0.01616031310401937
12,caraib_wfdei,median,0.0019329001798223942
1,dbh_gswp3,median,0.02315809111875916
2,dbh_gswp3,median,0.005653403303241729
3,dbh_gswp3,median,0.004557032150219161
4,dbh_gswp3,median,0.005026410825443955
5,dbh_gswp3,median,0.08701279777132734
6,dbh_gswp3,median,0.030777153286514276
7,dbh_gswp3,median,0.013550329434045414
8,dbh_gswp3,median,0.026178246796011224
9,dbh_gswp3,median,0.029622217717835422
10,dbh_gswp3,median,0.041768358644643455
11,dbh_gswp3,median,0.008498250066797799
12,dbh_gswp3,median,0.005242288703764627
1,dbh_princeton,median,0.024301653816232657
2,dbh_princeton,median,0.006697097720917807
3,dbh_princeton,median,0.00537693872054692
4,dbh_princeton,median,0.01977714949621542
5,dbh_princeton,median,0.12213434713423371
6,dbh_princeton,median,0.10786038652987007
7,dbh_princeton,median,0.08227915845846268
8,dbh_princeton,median,0.1635224544138374
9,dbh_princeton,median,0.17404549060118724
10,dbh_princeton,median,0.14982066678787664
11,dbh_princeton,median,0.036832205391605526
12,dbh_princeton,median,0.006905345947458851
1,dbh_wfdei,median,0.02501001482324351
2,dbh_wfdei,median,0.006185618177850947
3,dbh_wfdei,median,0.004761241398882114
4,dbh_wfdei,median,0.006309009350783008
5,dbh_wfdei,median,0.03510164208715718
6,dbh_wfdei,median,0.013643998833876333
7,dbh_wfdei,median,0.010958199189959841
8,dbh_wfdei,median,0.020478797821427454
9,dbh_wfdei,median,0.03761296019443661
10,dbh_wfdei,median,0.02584714257849953
11,dbh_wfdei,median,0.007163762137850034
12,dbh_wfdei,median,0.0058143630960167045
1,dlem_gswp3,median,2.0841345591165984e-4
2,dlem_gswp3,median,1.75833925248774e-4
3,dlem_gswp3,median,1.6271852579938408e-4
4,dlem_gswp3,median,2.268771699490513e-4
5,dlem_gswp3,median,0.02136739535283798
6,dlem_gswp3,median,2.7006444741598006e-4
7,dlem_gswp3,median,1.783216771936099e-4
8,dlem_gswp3,median,2.5020759950103195e-4
9,dlem_gswp3,median,5.021241033873302e-4
10,dlem_gswp3,median,0.0028670781950837707
11,dlem_gswp3,median,5.165198660780473e-4
12,dlem_gswp3,median,2.552228941865032e-4
1,dlem_princeton,median,0.0030933237391756203
2,dlem_princeton,median,0.0011222522659112481
3,dlem_princeton,median,6.218968591551109e-4
4,dlem_princeton,median,5.29188144033221e-4
5,dlem_princeton,median,0.020233381088887822
6,dlem_princeton,median,0.005154834134155231
7,dlem_princeton,median,0.014448513408097649
8,dlem_princeton,median,0.17610769703814713
9,dlem_princeton,median,0.16423028193572248
10,dlem_princeton,median,0.13931715099774966
11,dlem_princeton,median,0.038159706430114765
12,dlem_princeton,median,0.005941455067483453
1,dlem_wfdei,median,2.190012967125803e-4
2,dlem_wfdei,median,1.906410008990548e-4
3,dlem_wfdei,median,1.7274912047293787e-4
4,dlem_wfdei,median,1.802349071032014e-4
5,dlem_wfdei,median,2.541083807213242e-4
6,dlem_wfdei,median,2.487587457830889e-4
7,dlem_wfdei,median,1.9058129349491023e-4
8,dlem_wfdei,median,2.7249781577849745e-4
9,dlem_wfdei,median,0.0016894864344951942
10,dlem_wfdei,median,9.612652813451139e-4
11,dlem_wfdei,median,4.0250544932326625e-4
12,dlem_wfdei,median,2.747268108931871e-4
1,h08_gswp3,median,1.8634573720772068e-4
2,h08_gswp3,median,4.810894129194856e-5
3,h08_gswp3,median,1.9696254186624118e-6
4,h08_gswp3,median,1.9021003248475646e-5
5,h08_gswp3,median,0.001914569858276891
6,h08_gswp3,median,0.004176903636079877
7,h08_gswp3,median,0.003934011116240936
8,h08_gswp3,median,0.007118592373066274
9,h08_gswp3,median,0.014612003522181623
10,h08_gswp3,median,0.04197447666371983
11,h08_gswp3,median,0.006208692427641912
12,h08_gswp3,median,0.0011012441256185858
1,h08_princeton,median,3.1379673788582067e-4
2,h08_princeton,median,6.656596343377782e-5
3,h08_princeton,median,3.901361690531792e-6
4,h08_princeton,median,8.652086193576298e-5
5,h08_princeton,median,0.004517599895790898
6,h08_princeton,median,0.10350776147934969
7,h08_princeton,median,0.16260518578995511
8,h08_princeton,median,0.1828134340280514
9,h08_princeton,median,0.18512966626286295
10,h08_princeton,median,0.12765770732946052
11,h08_princeton,median,0.007499402675766418
12,h08_princeton,median,0.0022315568274580153
1,lpjml_gswp3,median,3.793690741373668e-4
2,lpjml_gswp3,median,4.670045052157282e-4
3,lpjml_gswp3,median,5.337677973781148e-4
4,lpjml_gswp3,median,8.582590009744953e-4
5,lpjml_gswp3,median,0.03798681245290413
6,lpjml_gswp3,median,0.02782396831837136
7,lpjml_gswp3,median,0.021410971449586993
8,lpjml_gswp3,median,0.03197243689181725
9,lpjml_gswp3,median,0.050282121522245385
10,lpjml_gswp3,median,0.046572149215344194
11,lpjml_gswp3,median,0.004108224213479474
12,lpjml_gswp3,median,3.09156815059976e-4
1,lpjml_princeton,median,0.002124320632778716
2,lpjml_princeton,median,0.0013406927054181116
3,lpjml_princeton,median,0.0011703284980448961
4,lpjml_princeton,median,0.00441091101544785
5,lpjml_princeton,median,0.054722411889361874
6,lpjml_princeton,median,0.08658475536980445
7,lpjml_princeton,median,0.09735672413314364
8,lpjml_princeton,median,0.1256945146458689
9,lpjml_princeton,median,0.11554916963794251
10,lpjml_princeton,median,0.08657964585831995
11,lpjml_princeton,median,0.030567964673660568
12,lpjml_princeton,median,0.007298462720334454
1,lpjml_wfdei,median,4.277147213500358e-4
2,lpjml_wfdei,median,5.539983839483841e-4
3,lpjml_wfdei,median,6.772102013531103e-4
4,lpjml_wfdei,median,0.002043804763475623
5,lpjml_wfdei,median,0.03043023320335283
6,lpjml_wfdei,median,0.027237270426874998
7,lpjml_wfdei,median,0.024809076904014314
8,lpjml_wfdei,median,0.033972619234930834
9,lpjml_wfdei,median,0.05108763790822961
10,lpjml_wfdei,median,0.04998184134226773
11,lpjml_wfdei,median,0.008150329529341967
12,lpjml_wfdei,median,3.720849617257383e-4
1,matsiro_gswp3,median,2.201107873619824e-7
2,matsiro_gswp3,median,2.2876473198828226e-7
3,matsiro_gswp3,median,2.638406466673584e-7
4,matsiro_gswp3,median,5.69382727723778e-7
5,matsiro_gswp3,median,0.00431772877712968
6,matsiro_gswp3,median,9.55966544847867e-7
7,matsiro_gswp3,median,7.693722072992731e-7
8,matsiro_gswp3,median,1.3071978104714251e-6
9,matsiro_gswp3,median,1.2391792672409696e-6
10,matsiro_gswp3,median,1.2866626193673607e-6
11,matsiro_gswp3,median,4.2894729082933764e-7
12,matsiro_gswp3,median,2.0145645944190934e-7
1,matsiro_princeton,median,2.3961339556645487e-4
2,matsiro_princeton,median,1.7548833285466046e-4
3,matsiro_princeton,median,1.2332669848028505e-4
4,matsiro_princeton,median,2.0275589833055815e-4
5,matsiro_princeton,median,6.861050986290201e-4
6,matsiro_princeton,median,0.001015851890048191
7,matsiro_princeton,median,0.001850522966662068
8,matsiro_princeton,median,0.008609467462101585
9,matsiro_princeton,median,0.030602262473120416
10,matsiro_princeton,median,0.03365622318876196
11,matsiro_princeton,median,0.00519904535648496
12,matsiro_princeton,median,0.0017815478704510876
1,matsiro_wfdei,median,4.081127341715222e-6
2,matsiro_wfdei,median,3.8042319351022744e-6
3,matsiro_wfdei,median,4.251585087153189e-6
4,matsiro_wfdei,median,6.445242936776673e-6
5,matsiro_wfdei,median,2.1122248512612397e-5
6,matsiro_wfdei,median,1.3329091373892469e-5
7,matsiro_wfdei,median,8.596692662637696e-6
8,matsiro_wfdei,median,1.6502909098494016e-5
9,matsiro_wfdei,median,1.859631180039899e-5
10,matsiro_wfdei,median,2.2276493119212698e-5
11,matsiro_wfdei,median,8.232552065328324e-6
12,matsiro_wfdei,median,3.825981589919082e-6
1,pcr-globwb_gswp3,median,0.058549609747207215
2,pcr-globwb_gswp3,median,0.050589398094941174
3,pcr-globwb_gswp3,median,0.0436048167103545
4,pcr-globwb_gswp3,median,0.04027315594598739
5,pcr-globwb_gswp3,median,0.04611762803299868
6,pcr-globwb_gswp3,median,0.049237739546767266
7,pcr-globwb_gswp3,median,0.05115129775163454
8,pcr-globwb_gswp3,median,0.05758761253580803
9,pcr-globwb_gswp3,median,0.07090159584192043
10,pcr-globwb_gswp3,median,0.0792016904605744
11,pcr-globwb_gswp3,median,0.07577630599763582
12,pcr-globwb_gswp3,median,0.06908790659558482
1,pcr-globwb_wfdei,median,0.056325188537831736
2,pcr-globwb_wfdei,median,0.04838110632644205
3,pcr-globwb_wfdei,median,0.041436369357661026
4,pcr-globwb_wfdei,median,0.03797219930435726
5,pcr-globwb_wfdei,median,0.04296964633318125
6,pcr-globwb_wfdei,median,0.04572601737143871
7,pcr-globwb_wfdei,median,0.0475573075545192
8,pcr-globwb_wfdei,median,0.05394535075835579
9,pcr-globwb_wfdei,median,0.06467127961959412
10,pcr-globwb_wfdei,median,0.07440749719226349
11,pcr-globwb_wfdei,median,0.07105079249129244
12,pcr-globwb_wfdei,median,0.06607338984253748
1,vegas_gswp3,median,0.005803523524416418
2,vegas_gswp3,median,0.004214864842101447
3,vegas_gswp3,median,0.0024497470620135414
4,vegas_gswp3,median,0.002170304216778932
5,vegas_gswp3,median,0.00681413921270622
6,vegas_gswp3,median,0.006620082882569137
7,vegas_gswp3,median,0.009395011539036744
8,vegas_gswp3,median,0.01992990754467494
9,vegas_gswp3,median,0.038162463810657105
10,vegas_gswp3,median,0.04787067679180626
11,vegas_gswp3,median,0.021215138493819993
12,vegas_gswp3,median,0.007375406518333688
1,vegas_wfdei,median,0.005092654645609181
2,vegas_wfdei,median,0.002747962502216336
3,vegas_wfdei,median,0.001715222015824074
4,vegas_wfdei,median,0.002132754779474411
5,vegas_wfdei,median,0.0077605745941077215
6,vegas_wfdei,median,0.010601403612855697
7,vegas_wfdei,median,0.01292807893539456
8,vegas_wfdei,median,0.019684389072384064
9,vegas_wfdei,median,0.0333610391004356
10,vegas_wfdei,median,0.044341631781793324
11,vegas_wfdei,median,0.026159167688674836
12,vegas_wfdei,median,0.010213444887499888
1,vic_princeton,median,8.895781751487926e-4
2,vic_princeton,median,1.3592114287459646e-4
3,vic_princeton,median,3.710646279412886e-5
4,vic_princeton,median,0.0026234381343028497
5,vic_princeton,median,0.01851021802404034
6,vic_princeton,median,0.024308268760298506
7,vic_princeton,median,0.03674029391349948
8,vic_princeton,median,0.09648695061760859
9,vic_princeton,median,0.11542343004448224
10,vic_princeton,median,0.1598112060865336
11,vic_princeton,median,0.040593027111550606
12,vic_princeton,median,0.006183782201686559
1,watergap2_princeton,median,0.017250630456522812
2,watergap2_princeton,median,0.012560424706213259
3,watergap2_princeton,median,0.009187989660108805
4,watergap2_princeton,median,0.007981230355360578
5,watergap2_princeton,median,0.01981825975140982
6,watergap2_princeton,median,0.04726047127216007
7,watergap2_princeton,median,0.07602127205062899
8,watergap2_princeton,median,0.11246597312292761
9,watergap2_princeton,median,0.12686168236332207
10,watergap2_princeton,median,0.12781379991888067
11,watergap2_princeton,median,0.03414688832774555
12,watergap2_princeton,median,0.02440242956373128
1,watergap2_wfdei,median,0.0039896741126333665
2,watergap2_wfdei,median,0.003105653116632243
3,watergap2_wfdei,median,0.002363978050624852
4,watergap2_wfdei,median,0.0017653559860231175
5,watergap2_wfdei,median,0.0016956224042802683
6,watergap2_wfdei,median,0.001867320621414148
7,watergap2_wfdei,median,0.0022398031941516425
8,watergap2_wfdei,median,0.0028892121434038517
9,watergap2_wfdei,median,0.002983355045220607
10,watergap2_wfdei,median,0.005515044343113668
11,watergap2_wfdei,median,0.006083911885686376
12,watergap2_wfdei,median,0.00509083645077402
1,LORA,median,0.07166516102096618
2,LORA,median,0.05623671688493866
3,LORA,median,0.044411265677207434
4,LORA,median,0.03547604412037264
5,LORA,median,0.03407911942715052
6,LORA,median,0.021731763657536558
7,LORA,median,0.021549322604271108
8,LORA,median,0.023577050698458835
9,LORA,median,0.059920940729077485
10,LORA,median,0.08044808547034434
11,LORA,median,0.10435847613695644
12,LORA,median,0.09350600406089789
1,caraib_gswp3,max,0.002071746386304989
2,caraib_gswp3,max,3.631893432946809e-4
3,caraib_gswp3,max,0.0034878622906354575
4,caraib_gswp3,max,0.08447148096737005
5,caraib_gswp3,max,0.09252571631874901
6,caraib_gswp3,max,0.01613150694343052
7,caraib_gswp3,max,0.06123058834169833
8,caraib_gswp3,max,0.07168150494186766
9,caraib_gswp3,max,0.2022199559322529
10,caraib_gswp3,max,0.15152093953991674
11,caraib_gswp3,max,0.07693576057899583
12,caraib_gswp3,max,0.013089565254006725
1,caraib_princeton,max,0.0017110919457755396
2,caraib_princeton,max,2.914041599982659e-4
3,caraib_princeton,max,7.11745133593897e-5
4,caraib_princeton,max,0.07110537901515374
5,caraib_princeton,max,0.16062371072042486
6,caraib_princeton,max,0.31272078161692957
7,caraib_princeton,max,0.5631048280993225
8,caraib_princeton,max,0.8542785228626225
9,caraib_princeton,max,0.38634956971141166
10,caraib_princeton,max,0.37183125934475997
11,caraib_princeton,max,0.1699569474752659
12,caraib_princeton,max,0.01699569447603289
1,caraib_wfdei,max,0.012617143134374866
2,caraib_wfdei,max,0.0011493698629320823
3,caraib_wfdei,max,2.0129817864638686e-4
4,caraib_wfdei,max,4.7576424953277134e-4
5,caraib_wfdei,max,0.011960360500999587
6,caraib_wfdei,max,0.02457750227790594
7,caraib_wfdei,max,0.08344597866397645
8,caraib_wfdei,max,0.10757410185026568
9,caraib_wfdei,max,0.211898858469349
10,caraib_wfdei,max,0.16684587941673365
11,caraib_wfdei,max,0.10561528564516127
12,caraib_wfdei,max,0.012179287592968508
1,dbh_gswp3,max,0.08464659983547415
2,dbh_gswp3,max,0.015553289157737439
3,dbh_gswp3,max,0.04092865034174344
4,dbh_gswp3,max,0.11007300590798996
5,dbh_gswp3,max,0.17712554321912508
6,dbh_gswp3,max,0.08853168015073136
7,dbh_gswp3,max,0.20207782354902468
8,dbh_gswp3,max,0.1441305768799586
9,dbh_gswp3,max,0.18981169462284772
10,dbh_gswp3,max,0.15871647831883007
11,dbh_gswp3,max,0.08730870961762885
12,dbh_gswp3,max,0.016690797545641116
1,dbh_princeton,max,0.026521527506088216
2,dbh_princeton,max,0.016148407426422495
3,dbh_princeton,max,0.0223869336183179
4,dbh_princeton,max,0.11469364411192422
5,dbh_princeton,max,0.3236757479956247
6,dbh_princeton,max,0.3235172391122507
7,dbh_princeton,max,0.37402605787623583
8,dbh_princeton,max,0.8051246097114954
9,dbh_princeton,max,0.39905195643855473
10,dbh_princeton,max,0.3896981078818061
11,dbh_princeton,max,0.2028521453085707
12,dbh_princeton,max,0.038389728112243796
1,dbh_wfdei,max,0.10980631221397112
2,dbh_wfdei,max,0.010584915032065179
3,dbh_wfdei,max,0.021372850340059122
4,dbh_wfdei,max,0.04712472577828745
5,dbh_wfdei,max,0.1479126796337884
6,dbh_wfdei,max,0.06978686984807733
7,dbh_wfdei,max,0.17289915731047786
8,dbh_wfdei,max,0.17516336049210743
9,dbh_wfdei,max,0.1813329571478288
10,dbh_wfdei,max,0.145799502969087
11,dbh_wfdei,max,0.053696545784406684
12,dbh_wfdei,max,0.021204497095025854
1,dlem_gswp3,max,0.006028386672348056
2,dlem_gswp3,max,0.004522325243686082
3,dlem_gswp3,max,0.013803212243408802
4,dlem_gswp3,max,0.09594370257828949
5,dlem_gswp3,max,0.11560593897117336
6,dlem_gswp3,max,0.06193286110242654
7,dlem_gswp3,max,0.030177600168195904
8,dlem_gswp3,max,0.06896256066799346
9,dlem_gswp3,max,0.042711644510053784
10,dlem_gswp3,max,0.16632955269297253
11,dlem_gswp3,max,0.036645848041678884
12,dlem_gswp3,max,0.010447421118747288
1,dlem_princeton,max,0.005485620534351221
2,dlem_princeton,max,0.003535187376051388
3,dlem_princeton,max,0.00299023164134242
4,dlem_princeton,max,0.0854566936052856
5,dlem_princeton,max,0.21950617717699458
6,dlem_princeton,max,0.15735716364824054
7,dlem_princeton,max,0.5067389562301438
8,dlem_princeton,max,0.8187828714670422
9,dlem_princeton,max,0.40637272983264133
10,dlem_princeton,max,0.38835449640697967
11,dlem_princeton,max,0.19385099965085062
12,dlem_princeton,max,0.026055025306643338
1,dlem_wfdei,max,0.026763854640291317
2,dlem_wfdei,max,0.0022876919683677667
3,dlem_wfdei,max,8.782341925702337e-4
4,dlem_wfdei,max,0.014657187540384775
5,dlem_wfdei,max,0.05381859849338452
6,dlem_wfdei,max,0.008621333433744443
7,dlem_wfdei,max,0.013823272913099996
8,dlem_wfdei,max,0.06122117294008931
9,dlem_wfdei,max,0.06764740173320816
10,dlem_wfdei,max,0.14767708825834888
11,dlem_wfdei,max,0.049612395426594735
12,dlem_wfdei,max,0.014683675823486968
1,h08_gswp3,max,9.025528167790868e-4
2,h08_gswp3,max,6.255692993241355e-4
3,h08_gswp3,max,2.2195023797962497e-4
4,h08_gswp3,max,0.001897764228397295
5,h08_gswp3,max,0.06282261112460495
6,h08_gswp3,max,0.009544410665395615
7,h08_gswp3,max,0.1453738117030293
8,h08_gswp3,max,0.10320682156967452
9,h08_gswp3,max,0.14122211914186408
10,h08_gswp3,max,0.2282812445986171
11,h08_gswp3,max,0.07606711647726393
12,h08_gswp3,max,0.005909041434320217
1,h08_princeton,max,0.0010848338584435208
2,h08_princeton,max,3.1762816094925585e-4
3,h08_princeton,max,7.103523496886914e-5
4,h08_princeton,max,9.58346214990587e-4
5,h08_princeton,max,0.16006060020181753
6,h08_princeton,max,0.3584160821908468
7,h08_princeton,max,0.3722095260908331
8,h08_princeton,max,0.8834240017109535
9,h08_princeton,max,0.4304152564843489
10,h08_princeton,max,0.3739967365563461
11,h08_princeton,max,0.12204405375859563
12,h08_princeton,max,0.006607651066264981
1,lpjml_gswp3,max,0.01816905089243873
2,lpjml_gswp3,max,0.0054092133828710955
3,lpjml_gswp3,max,0.012798055678094215
4,lpjml_gswp3,max,0.04490838965137784
5,lpjml_gswp3,max,0.09111141874349225
6,lpjml_gswp3,max,0.059475169788769426
7,lpjml_gswp3,max,0.13226637809098055
8,lpjml_gswp3,max,0.10949488721749837
9,lpjml_gswp3,max,0.12402189624238402
10,lpjml_gswp3,max,0.11620528846921473
11,lpjml_gswp3,max,0.05158264151658206
12,lpjml_gswp3,max,0.004177301883405
1,lpjml_princeton,max,0.010314493729508514
2,lpjml_princeton,max,0.0040256295508316565
3,lpjml_princeton,max,0.004542336705143663
4,lpjml_princeton,max,0.03850117356225783
5,lpjml_princeton,max,0.1454627313205318
6,lpjml_princeton,max,0.2277707712790858
7,lpjml_princeton,max,0.4252393267804446
8,lpjml_princeton,max,0.6947213262843184
9,lpjml_princeton,max,0.3024204191346457
10,lpjml_princeton,max,0.29246663465345785
11,lpjml_princeton,max,0.09672508317410526
12,lpjml_princeton,max,0.021090333993047963
1,lpjml_wfdei,max,0.019152433662798198
2,lpjml_wfdei,max,0.005315216833128442
3,lpjml_wfdei,max,0.01125942756169412
4,lpjml_wfdei,max,0.032746677203252465
5,lpjml_wfdei,max,0.08144573794971678
6,lpjml_wfdei,max,0.05946972362509361
7,lpjml_wfdei,max,0.1315085957278019
8,lpjml_wfdei,max,0.12243539564138994
9,lpjml_wfdei,max,0.18385874994186674
10,lpjml_wfdei,max,0.13025470749183796
11,lpjml_wfdei,max,0.06957132556764382
12,lpjml_wfdei,max,0.018458778112193132
1,matsiro_gswp3,max,8.066788456614955e-5
2,matsiro_gswp3,max,4.793334266477718e-5
3,matsiro_gswp3,max,2.9149388018282413e-5
4,matsiro_gswp3,max,0.04503519078521559
5,matsiro_gswp3,max,0.06991418410501316
6,matsiro_gswp3,max,0.03443687482398602
7,matsiro_gswp3,max,2.9138074896902087e-5
8,matsiro_gswp3,max,0.02635802042364782
9,matsiro_gswp3,max,0.011159958377639652
10,matsiro_gswp3,max,0.014543912222814655
11,matsiro_gswp3,max,0.0030039295167441247
12,matsiro_gswp3,max,0.0012155271938763495
1,matsiro_princeton,max,0.002241407043200238
2,matsiro_princeton,max,0.0011160053230752024
3,matsiro_princeton,max,5.957770227020796e-4
4,matsiro_princeton,max,0.06541356783716067
5,matsiro_princeton,max,0.044590437946292596
6,matsiro_princeton,max,0.015029366040175266
7,matsiro_princeton,max,0.25741608089380286
8,matsiro_princeton,max,0.6872280132123032
9,matsiro_princeton,max,0.3475406743267857
10,matsiro_princeton,max,0.23242412990406736
11,matsiro_princeton,max,0.09692293692487197
12,matsiro_princeton,max,0.00625919093507507
1,matsiro_wfdei,max,2.65806948922898e-4
2,matsiro_wfdei,max,1.4708516012551208e-4
3,matsiro_wfdei,max,0.006398045031843399
4,matsiro_wfdei,max,0.013505524828291758
5,matsiro_wfdei,max,0.006394176925314433
6,matsiro_wfdei,max,9.03481728240725e-5
7,matsiro_wfdei,max,2.9944177348706526e-4
8,matsiro_wfdei,max,0.006453954408771013
9,matsiro_wfdei,max,0.013615293804691737
10,matsiro_wfdei,max,0.013877982966596012
11,matsiro_wfdei,max,0.004070215943521779
12,matsiro_wfdei,max,0.002122121364103426
1,pcr-globwb_gswp3,max,0.08209124137721413
2,pcr-globwb_gswp3,max,0.0695394684965711
3,pcr-globwb_gswp3,max,0.059109017091709966
4,pcr-globwb_gswp3,max,0.04972501101446734
5,pcr-globwb_gswp3,max,0.08269843161338897
6,pcr-globwb_gswp3,max,0.06590805560747803
7,pcr-globwb_gswp3,max,0.1058581096128403
8,pcr-globwb_gswp3,max,0.09306139511363731
9,pcr-globwb_gswp3,max,0.1251042438972452
10,pcr-globwb_gswp3,max,0.13142391141206128
11,pcr-globwb_gswp3,max,0.111319715850455
12,pcr-globwb_gswp3,max,0.09762769113804269
1,pcr-globwb_wfdei,max,0.07939134510152011
2,pcr-globwb_wfdei,max,0.0672974246309545
3,pcr-globwb_wfdei,max,0.057225149438168026
4,pcr-globwb_wfdei,max,0.054026997059563424
5,pcr-globwb_wfdei,max,0.06443918779798215
6,pcr-globwb_wfdei,max,0.0647520897201975
7,pcr-globwb_wfdei,max,0.0980313696946869
8,pcr-globwb_wfdei,max,0.08886507441762517
9,pcr-globwb_wfdei,max,0.12137952405241431
10,pcr-globwb_wfdei,max,0.12726046860344395
11,pcr-globwb_wfdei,max,0.10488843184459223
12,pcr-globwb_wfdei,max,0.09395023291697473
1,vegas_gswp3,max,0.013586862209887031
2,vegas_gswp3,max,0.008770808019264147
3,vegas_gswp3,max,0.007561869583886026
4,vegas_gswp3,max,0.008080697186972392
5,vegas_gswp3,max,0.01979044147897906
6,vegas_gswp3,max,0.01973283172190856
7,vegas_gswp3,max,0.052083413187632745
8,vegas_gswp3,max,0.0934981624700731
9,vegas_gswp3,max,0.1619722692207713
10,vegas_gswp3,max,0.10625502819348266
11,vegas_gswp3,max,0.05624564451492826
12,vegas_gswp3,max,0.020397270431444993
1,vegas_wfdei,max,0.016469386740793217
2,vegas_wfdei,max,0.008679082371558854
3,vegas_wfdei,max,0.004924043911926158
4,vegas_wfdei,max,0.007178739987407083
5,vegas_wfdei,max,0.026127391196933053
6,vegas_wfdei,max,0.02976889827820165
7,vegas_wfdei,max,0.06170181466832226
8,vegas_wfdei,max,0.10116368070759825
9,vegas_wfdei,max,0.1554119522137946
10,vegas_wfdei,max,0.09337757634192223
11,vegas_wfdei,max,0.05506490705955952
12,vegas_wfdei,max,0.02261016880051589
1,vic_princeton,max,0.00300114704565876
2,vic_princeton,max,0.0028522222293565613
3,vic_princeton,max,0.0023534586029055173
4,vic_princeton,max,0.012688080366480198
5,vic_princeton,max,0.0734533054248164
6,vic_princeton,max,0.09270882253158604
7,vic_princeton,max,0.2254666802426582
8,vic_princeton,max,0.6934323610619679
9,vic_princeton,max,0.32170357430034835
10,vic_princeton,max,0.3565641259071181
11,vic_princeton,max,0.12287077380275933
12,vic_princeton,max,0.021041148836401534
1,watergap2_princeton,max,0.027427705612215927
2,watergap2_princeton,max,0.02009269644582916
3,watergap2_princeton,max,0.014739842440697875
4,watergap2_princeton,max,0.010489301058588796
5,watergap2_princeton,max,0.15469452716830268
6,watergap2_princeton,max,0.222164209123735
7,watergap2_princeton,max,0.2586235545663563
8,watergap2_princeton,max,0.7979841081359897
9,watergap2_princeton,max,0.35446091849117917
10,watergap2_princeton,max,0.30820421237910745
11,watergap2_princeton,max,0.12733452122578756
12,watergap2_princeton,max,0.03775407176134274
1,watergap2_wfdei,max,0.01266857354394248
2,watergap2_wfdei,max,0.00917136610069357
3,watergap2_wfdei,max,0.007834284049416678
4,watergap2_wfdei,max,0.006435200981258236
5,watergap2_wfdei,max,0.013114750367336048
6,watergap2_wfdei,max,0.009744934556728221
7,watergap2_wfdei,max,0.0631162912926704
8,watergap2_wfdei,max,0.04288039956576703
9,watergap2_wfdei,max,0.05373610241688749
10,watergap2_wfdei,max,0.0812296886909963
11,watergap2_wfdei,max,0.03924069797393108
12,watergap2_wfdei,max,0.017707268611014987
1,LORA,max,0.09148533073057435
2,LORA,max,0.07076132047561856
3,LORA,max,0.05631295231665184
4,LORA,max,0.04673849883685166
5,LORA,max,0.041479861291362205
6,LORA,max,0.0441446425715513
7,LORA,max,0.04362889684431391
8,LORA,max,0.054736974811573746
9,LORA,max,0.11525487589410897
10,LORA,max,0.20592829927693798
11,LORA,max,0.13787989048512003
12,LORA,max,0.11880608954342971
