Month,Prediction,Stat,Value
7,caraib_princeton,median,3.1321869183274855
8,caraib_princeton,median,4.007886596454167
9,caraib_princeton,median,3.202627155672988
10,caraib_princeton,median,1.8258415420392393
11,caraib_princeton,median,0.4367291546875658
12,caraib_princeton,median,0.03571637443408045
1,caraib_wfdei,median,0.007200107430551718
2,caraib_wfdei,median,0.0012589582570394942
3,caraib_wfdei,median,2.3621475397852347e-4
4,caraib_wfdei,median,1.2757678006768144e-4
5,caraib_wfdei,median,0.00517895421384443
6,caraib_wfdei,median,0.06783870115568305
7,caraib_wfdei,median,0.28952516842621534
8,caraib_wfdei,median,0.8127836802225994
9,caraib_wfdei,median,1.3819884031075382
10,caraib_wfdei,median,1.0930235768692103
11,caraib_wfdei,median,0.3285874503149782
12,caraib_wfdei,median,0.046562563919743755
1,dbh_gswp3,median,0.36145530114278407
2,dbh_gswp3,median,0.09039969303244172
3,dbh_gswp3,median,0.06751334999741465
4,dbh_gswp3,median,0.08421718645308326
5,dbh_gswp3,median,0.5710181871074149
6,dbh_gswp3,median,0.25070201742268394
7,dbh_gswp3,median,0.3894160745521318
8,dbh_gswp3,median,0.6209664597986833
9,dbh_gswp3,median,0.9010332180647892
10,dbh_gswp3,median,0.8585251051961734
11,dbh_gswp3,median,0.3956342319837506
12,dbh_gswp3,median,0.1764013411432274
1,dbh_princeton,median,0.3776932859646317
2,dbh_princeton,median,0.0965635844068374
3,dbh_princeton,median,0.07048857181006063
4,dbh_princeton,median,0.15970095613893487
5,dbh_princeton,median,0.45728322660618
6,dbh_princeton,median,1.313566340657932
7,dbh_princeton,median,1.8089187930364548
8,dbh_princeton,median,3.356235225090905
9,dbh_princeton,median,3.3001682646650536
10,dbh_princeton,median,2.1139085005496447
11,dbh_princeton,median,0.998186595158551
12,dbh_princeton,median,0.26942394390249425
1,dbh_wfdei,median,0.39386525942136297
2,dbh_wfdei,median,0.10298094056288976
3,dbh_wfdei,median,0.07435906097435319
4,dbh_wfdei,median,0.08962602097288822
5,dbh_wfdei,median,0.34787063371159266
6,dbh_wfdei,median,0.23473758369787845
7,dbh_wfdei,median,0.32197173472184876
8,dbh_wfdei,median,0.6686375667181181
9,dbh_wfdei,median,1.1081665463061183
10,dbh_wfdei,median,0.9949861378530305
11,dbh_wfdei,median,0.5459588583800008
12,dbh_wfdei,median,0.21482163421564882
1,dlem_gswp3,median,0.017954603299051707
2,dlem_gswp3,median,0.01531804277555288
3,dlem_gswp3,median,0.012341370481035896
4,dlem_gswp3,median,0.013672803212591143
5,dlem_gswp3,median,0.02765581858412588
6,dlem_gswp3,median,0.011176656524728218
7,dlem_gswp3,median,0.010359318536537439
8,dlem_gswp3,median,0.01328594242855247
9,dlem_gswp3,median,0.022065296033258838
10,dlem_gswp3,median,0.039679751019286696
11,dlem_gswp3,median,0.03190587427661175
12,dlem_gswp3,median,0.024829846110459172
1,dlem_princeton,median,0.07966145452545681
2,dlem_princeton,median,0.05546897054190904
3,dlem_princeton,median,0.0424747511961957
4,dlem_princeton,median,0.03219389129280935
5,dlem_princeton,median,0.02266197747764292
6,dlem_princeton,median,0.034618033726622865
7,dlem_princeton,median,0.654533955655162
8,dlem_princeton,median,3.3649820704558397
9,dlem_princeton,median,2.810989044269091
10,dlem_princeton,median,1.5125069417935024
11,dlem_princeton,median,0.6451179059310673
12,dlem_princeton,median,0.14245223358501097
1,dlem_wfdei,median,0.023637518185594078
2,dlem_wfdei,median,0.01879824681624135
3,dlem_wfdei,median,0.014834419349835861
4,dlem_wfdei,median,0.013864814360260479
5,dlem_wfdei,median,0.013704030714001492
6,dlem_wfdei,median,0.011152654910249356
7,dlem_wfdei,median,0.011946508765912809
8,dlem_wfdei,median,0.016080943784235847
9,dlem_wfdei,median,0.031113826303293977
10,dlem_wfdei,median,0.08179835086151535
11,dlem_wfdei,median,0.03593011098290651
12,dlem_wfdei,median,0.03105472727112482
1,h08_gswp3,median,0.003194109900193476
2,h08_gswp3,median,2.7923785458576776e-4
3,h08_gswp3,median,1.903880455720578e-5
4,h08_gswp3,median,0.001028107451399638
5,h08_gswp3,median,0.06065090513941911
6,h08_gswp3,median,0.12005564301307449
7,h08_gswp3,median,0.16404194838074038
8,h08_gswp3,median,1.0624866816456127
9,h08_gswp3,median,1.2212995774594424
10,h08_gswp3,median,0.5873803298768514
11,h08_gswp3,median,0.09549580814020306
12,h08_gswp3,median,0.022130352591129745
1,h08_princeton,median,0.0031224606045783744
2,h08_princeton,median,3.225009739163695e-4
3,h08_princeton,median,1.3776998629917913e-5
4,h08_princeton,median,0.0023483170352740336
5,h08_princeton,median,0.12086651247687105
6,h08_princeton,median,2.4382703181984557
7,h08_princeton,median,3.2345852567271507
8,h08_princeton,median,3.935423619998379
9,h08_princeton,median,2.860418505351324
10,h08_princeton,median,1.2010213387450643
11,h08_princeton,median,0.11545459899839318
12,h08_princeton,median,0.020098263442485914
1,lpjml_gswp3,median,0.010528114312237422
2,lpjml_gswp3,median,0.01276248998479557
3,lpjml_gswp3,median,0.013855527975717864
4,lpjml_gswp3,median,0.034921854570893945
5,lpjml_gswp3,median,0.6038881502989046
6,lpjml_gswp3,median,0.4559964576357722
7,lpjml_gswp3,median,0.602772935436239
8,lpjml_gswp3,median,0.856522471261664
9,lpjml_gswp3,median,0.910398797385155
10,lpjml_gswp3,median,0.4811538415309693
11,lpjml_gswp3,median,0.0929308115985238
12,lpjml_gswp3,median,0.009741275048198364
1,lpjml_princeton,median,0.030775348313562448
2,lpjml_princeton,median,0.023043087021495837
3,lpjml_princeton,median,0.021929388062679318
4,lpjml_princeton,median,0.07831172485802056
5,lpjml_princeton,median,0.7661505360082537
6,lpjml_princeton,median,1.5867743294845502
7,lpjml_princeton,median,1.920051000852713
8,lpjml_princeton,median,3.073219229914521
9,lpjml_princeton,median,2.5382183901665627
10,lpjml_princeton,median,1.3885299785074472
11,lpjml_princeton,median,0.40680531644199835
12,lpjml_princeton,median,0.07850484582176591
1,lpjml_wfdei,median,0.027784467662091354
2,lpjml_wfdei,median,0.02170568733404382
3,lpjml_wfdei,median,0.02227646285394287
4,lpjml_wfdei,median,0.044439310718325506
5,lpjml_wfdei,median,0.5536294733084695
6,lpjml_wfdei,median,0.525576962962
7,lpjml_wfdei,median,0.7202492880895379
8,lpjml_wfdei,median,0.9947762217119607
9,lpjml_wfdei,median,1.1725168391514482
10,lpjml_wfdei,median,0.8245530539734816
11,lpjml_wfdei,median,0.3016107837669799
12,lpjml_wfdei,median,0.07018802206468595
1,matsiro_gswp3,median,0.0013141620661162963
2,matsiro_gswp3,median,0.0011935194447401229
3,matsiro_gswp3,median,0.001051566940175143
4,matsiro_gswp3,median,0.0013690958990240486
5,matsiro_gswp3,median,0.004258945861490989
6,matsiro_gswp3,median,0.0028184065103274356
7,matsiro_gswp3,median,0.002910979493176053
8,matsiro_gswp3,median,0.00386844605360348
9,matsiro_gswp3,median,0.004988082940997729
10,matsiro_gswp3,median,0.0037793486870056747
11,matsiro_gswp3,median,0.0026448884171260826
12,matsiro_gswp3,median,0.00142327023286597
1,matsiro_princeton,median,0.01258703000815478
2,matsiro_princeton,median,0.007034669983052029
3,matsiro_princeton,median,0.005106251093936222
4,matsiro_princeton,median,0.006624392846012713
5,matsiro_princeton,median,0.015040122551282141
6,matsiro_princeton,median,0.020498034163502342
7,matsiro_princeton,median,0.05165733758226397
8,matsiro_princeton,median,1.5889382951954043
9,matsiro_princeton,median,3.1557660270639207
10,matsiro_princeton,median,1.2081085075078546
11,matsiro_princeton,median,0.20519455558747218
12,matsiro_princeton,median,0.05820077780323729
1,matsiro_wfdei,median,0.01631655602795171
2,matsiro_wfdei,median,0.011379091574214049
3,matsiro_wfdei,median,0.008441333274126741
4,matsiro_wfdei,median,0.009202577810116314
5,matsiro_wfdei,median,0.01571616615937734
6,matsiro_wfdei,median,0.011155394381901683
7,matsiro_wfdei,median,0.016467509285293058
8,matsiro_wfdei,median,0.021490899318473405
9,matsiro_wfdei,median,0.12010957429837454
10,matsiro_wfdei,median,0.18773451179342085
11,matsiro_wfdei,median,0.10789346863406754
12,matsiro_wfdei,median,0.05248183367785955
1,pcr-globwb_gswp3,median,0.05020703252742671
2,pcr-globwb_gswp3,median,0.049837404246006536
3,pcr-globwb_gswp3,median,0.04831124741755311
4,pcr-globwb_gswp3,median,0.04698005751351954
5,pcr-globwb_gswp3,median,0.08851189058264969
6,pcr-globwb_gswp3,median,0.11750129080402023
7,pcr-globwb_gswp3,median,0.12061007718378411
8,pcr-globwb_gswp3,median,0.1966660098069766
9,pcr-globwb_gswp3,median,0.2743888944277694
10,pcr-globwb_gswp3,median,0.19361591696099614
11,pcr-globwb_gswp3,median,0.07146418913834632
12,pcr-globwb_gswp3,median,0.05306485076966455
1,pcr-globwb_wfdei,median,0.048775701024962904
2,pcr-globwb_wfdei,median,0.04784141388388634
3,pcr-globwb_wfdei,median,0.04697994435117933
4,pcr-globwb_wfdei,median,0.046815095112093814
5,pcr-globwb_wfdei,median,0.0751639988454843
6,pcr-globwb_wfdei,median,0.09858366891722507
7,pcr-globwb_wfdei,median,0.11084556289343528
8,pcr-globwb_wfdei,median,0.18369550268663254
9,pcr-globwb_wfdei,median,0.23054570169967573
10,pcr-globwb_wfdei,median,0.1825976393827977
11,pcr-globwb_wfdei,median,0.0750999701788702
12,pcr-globwb_wfdei,median,0.051083750685475576
1,vegas_gswp3,median,0.06089686188270944
2,vegas_gswp3,median,0.03893772865534026
3,vegas_gswp3,median,0.0205058395306786
4,vegas_gswp3,median,0.01637043944104139
5,vegas_gswp3,median,0.04956246287626913
6,vegas_gswp3,median,0.09577715700962176
7,vegas_gswp3,median,0.2635059650158329
8,vegas_gswp3,median,0.6428512255860878
9,vegas_gswp3,median,0.8762649859898224
10,vegas_gswp3,median,0.6006006186240918
11,vegas_gswp3,median,0.21712262513070507
12,vegas_gswp3,median,0.09295695970264119
1,vegas_wfdei,median,0.04095181042748008
2,vegas_wfdei,median,0.021310688988492435
3,vegas_wfdei,median,0.013941164875061933
4,vegas_wfdei,median,0.01775757346009666
5,vegas_wfdei,median,0.06238214369501857
6,vegas_wfdei,median,0.1408619989970467
7,vegas_wfdei,median,0.2701614815922549
8,vegas_wfdei,median,0.5544932120010619
9,vegas_wfdei,median,0.8651502889006888
10,vegas_wfdei,median,0.6508488553408442
11,vegas_wfdei,median,0.26314057661645285
12,vegas_wfdei,median,0.08589377347652129
1,vic_princeton,median,0.11607248423627212
2,vic_princeton,median,0.05612005949644151
3,vic_princeton,median,0.025105675778372166
4,vic_princeton,median,0.11295535213391854
5,vic_princeton,median,0.7058815184037763
6,vic_princeton,median,1.7929976061859956
7,vic_princeton,median,2.1004378064554245
8,vic_princeton,median,3.1129380042595614
9,vic_princeton,median,3.095429677867025
10,vic_princeton,median,2.332119063948416
11,vic_princeton,median,1.1872730574303345
12,vic_princeton,median,0.3236541475241788
1,watergap2_princeton,median,0.2836526465023457
2,watergap2_princeton,median,0.21010668759045928
3,watergap2_princeton,median,0.1555449041666978
4,watergap2_princeton,median,0.11422381709579905
5,watergap2_princeton,median,0.2320504684882827
6,watergap2_princeton,median,0.9527594597244908
7,watergap2_princeton,median,1.475450726430235
8,watergap2_princeton,median,2.267609212203405
9,watergap2_princeton,median,1.8431209032967724
10,watergap2_princeton,median,1.153336350578565
11,watergap2_princeton,median,0.5501213464603367
12,watergap2_princeton,median,0.38769717632528244
1,watergap2_wfdei,median,0.31381940657154117
2,watergap2_wfdei,median,0.23149941504248656
3,watergap2_wfdei,median,0.1729911751609274
4,watergap2_wfdei,median,0.1732380670966575
5,watergap2_wfdei,median,0.7174994432226917
6,watergap2_wfdei,median,0.6854214655294778
7,watergap2_wfdei,median,0.8802816590021368
8,watergap2_wfdei,median,1.2847107737642376
9,watergap2_wfdei,median,1.2849544500034669
10,watergap2_wfdei,median,1.0540058432217063
11,watergap2_wfdei,median,0.6543117425397904
12,watergap2_wfdei,median,0.40869844695197477
1,LORA,median,0.004684572261734622
2,LORA,median,0.002501542822267593
3,LORA,median,0
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0
7,LORA,median,1.8741504696288183
8,LORA,median,3.1739803355761813
9,LORA,median,4.127528461370302
10,LORA,median,2.965864833663481
11,LORA,median,1.6916771013559495
12,LORA,median,0.6030409415786115
1,caraib_gswp3,max,0.3634073137904443
2,caraib_gswp3,max,0.008238299701950946
3,caraib_gswp3,max,4.173581083958199e-4
4,caraib_gswp3,max,0.8748991677321108
5,caraib_gswp3,max,0.9739956553694371
6,caraib_gswp3,max,0.7762828656250308
7,caraib_gswp3,max,1.3410849322229506
8,caraib_gswp3,max,2.249283174740587
9,caraib_gswp3,max,4.003884270805994
10,caraib_gswp3,max,3.003313420581
11,caraib_gswp3,max,1.3237952354716795
12,caraib_gswp3,max,0.13863908707906572
1,caraib_princeton,max,0.021228109252719642
2,caraib_princeton,max,0.0023117187431081275
3,caraib_princeton,max,3.1650055187830423e-4
4,caraib_princeton,max,0.4815547191211257
5,caraib_princeton,max,0.34163487953607286
6,caraib_princeton,max,3.9798706186831914
7,caraib_princeton,max,5.566375848122749
8,caraib_princeton,max,11.576203222031829
9,caraib_princeton,max,5.718462412155904
10,caraib_princeton,max,4.490561698184827
11,caraib_princeton,max,2.3645488256365303
12,caraib_princeton,max,0.45049697536637
1,caraib_wfdei,max,0.4490561547301707
2,caraib_wfdei,max,0.023229250858867675
3,caraib_wfdei,max,0.0022412785753103126
4,caraib_wfdei,max,0.004325667880209907
5,caraib_wfdei,max,0.2158031100525886
6,caraib_wfdei,max,1.3298786919976808
7,caraib_wfdei,max,1.9675223762416958
8,caraib_wfdei,max,2.3629481066136284
9,caraib_wfdei,max,4.175181575477645
10,caraib_wfdei,max,3.480385326757466
11,caraib_wfdei,max,1.6905643383439883
12,caraib_wfdei,max,0.31361892062548785
1,dbh_gswp3,max,1.987317939854343
2,dbh_gswp3,max,0.35227225267716006
3,dbh_gswp3,max,0.14537519797197235
4,dbh_gswp3,max,0.9933357028420019
5,dbh_gswp3,max,1.361181658543649
6,dbh_gswp3,max,0.9951039775699583
7,dbh_gswp3,max,1.8830198320874096
8,dbh_gswp3,max,1.5466236522077492
9,dbh_gswp3,max,2.4823164204327224
10,dbh_gswp3,max,2.3627969217271225
11,dbh_gswp3,max,1.4624865469707473
12,dbh_gswp3,max,0.595195698298825
1,dbh_princeton,max,0.4960646584269578
2,dbh_princeton,max,0.1639882245597307
3,dbh_princeton,max,0.09507425484747262
4,dbh_princeton,max,0.6779134083027057
5,dbh_princeton,max,1.1447466122626064
6,dbh_princeton,max,2.9032848524682313
7,dbh_princeton,max,4.142754378802576
8,dbh_princeton,max,10.815440873131392
9,dbh_princeton,max,5.6759616548394005
10,dbh_princeton,max,5.0294259756687545
11,dbh_princeton,max,2.8016846857747724
12,dbh_princeton,max,0.7282748744188221
1,dbh_wfdei,max,2.3637200246569092
2,dbh_wfdei,max,0.2769616025114235
3,dbh_wfdei,max,0.12413161848432792
4,dbh_wfdei,max,0.5998593446631243
5,dbh_wfdei,max,1.0349560571517529
6,dbh_wfdei,max,0.721909568224164
7,dbh_wfdei,max,1.6485193989338087
8,dbh_wfdei,max,1.7943354113718333
9,dbh_wfdei,max,2.954282743585629
10,dbh_wfdei,max,2.072937019098597
11,dbh_wfdei,max,1.8572753996920381
12,dbh_wfdei,max,0.7304352189347896
1,dlem_gswp3,max,0.3841928969967165
2,dlem_gswp3,max,0.09653710441923073
3,dlem_gswp3,max,0.0687059679007765
4,dlem_gswp3,max,0.8947885806455635
5,dlem_gswp3,max,0.9920789973333071
6,dlem_gswp3,max,0.4821723214531542
7,dlem_gswp3,max,0.4198543487962458
8,dlem_gswp3,max,0.507389756830217
9,dlem_gswp3,max,1.2367765644038389
10,dlem_gswp3,max,1.143953646024049
11,dlem_gswp3,max,0.8596024861164323
12,dlem_gswp3,max,0.3603618134494369
1,dlem_princeton,max,0.16156819133339567
2,dlem_princeton,max,0.07570729831342805
3,dlem_princeton,max,0.05323667599551362
4,dlem_princeton,max,0.4813402764864478
5,dlem_princeton,max,0.04950484606119669
6,dlem_princeton,max,0.7780137213391611
7,dlem_princeton,max,4.953426751523294
8,dlem_princeton,max,10.433955234240827
9,dlem_princeton,max,5.382124020511305
10,dlem_princeton,max,4.511738445880389
11,dlem_princeton,max,2.6349389213090615
12,dlem_princeton,max,0.6413640847819717
1,dlem_wfdei,max,0.5384522156824811
2,dlem_wfdei,max,0.1025888849201713
3,dlem_wfdei,max,0.0718803554321735
4,dlem_wfdei,max,0.13442389363878193
5,dlem_wfdei,max,0.1929403755107856
6,dlem_wfdei,max,0.030177772179426163
7,dlem_wfdei,max,0.1191553894458129
8,dlem_wfdei,max,0.6677811541274887
9,dlem_wfdei,max,2.0277190076692255
10,dlem_wfdei,max,1.7470548276884266
11,dlem_wfdei,max,0.8958446116043047
12,dlem_wfdei,max,0.6460096251718389
1,h08_gswp3,max,0.0313964527842652
2,h08_gswp3,max,0.01613096389615275
3,h08_gswp3,max,6.019460349356079e-4
4,h08_gswp3,max,0.025874484214845853
5,h08_gswp3,max,1.6530130000215686
6,h08_gswp3,max,1.2807430003506046
7,h08_gswp3,max,2.724800079479592
8,h08_gswp3,max,3.171952164673567
9,h08_gswp3,max,3.3171850138517636
10,h08_gswp3,max,3.1599783820155047
11,h08_gswp3,max,1.0608349264072816
12,h08_gswp3,max,0.07612177895989602
1,h08_princeton,max,0.018081065750547708
2,h08_princeton,max,0.0035873572838071555
3,h08_princeton,max,2.4301039747154983e-4
4,h08_princeton,max,0.01137694561546058
5,h08_princeton,max,2.0051376890071086
6,h08_princeton,max,6.131499522091515
7,h08_princeton,max,4.829639221994733
8,h08_princeton,max,12.07029957243414
9,h08_princeton,max,5.516910325974771
10,h08_princeton,max,4.085963481165689
11,h08_princeton,max,2.30741632861536
12,h08_princeton,max,0.11477134836375652
1,lpjml_gswp3,max,0.48615273132810916
2,lpjml_gswp3,max,0.1456884973410095
3,lpjml_gswp3,max,0.04331891632104719
4,lpjml_gswp3,max,0.5673029165955472
5,lpjml_gswp3,max,1.6365468233407088
6,lpjml_gswp3,max,1.1549524974005132
7,lpjml_gswp3,max,1.7802009824315628
8,lpjml_gswp3,max,1.585824897450277
9,lpjml_gswp3,max,2.2174945154304835
10,lpjml_gswp3,max,1.6852503857313432
11,lpjml_gswp3,max,0.8620114105730377
12,lpjml_gswp3,max,0.17232132954850687
1,lpjml_princeton,max,0.2105639766072052
2,lpjml_princeton,max,0.10129604290417282
3,lpjml_princeton,max,0.0358067239537603
4,lpjml_princeton,max,0.4221508276074731
5,lpjml_princeton,max,1.6001070409652878
6,lpjml_princeton,max,3.089725692388492
7,lpjml_princeton,max,4.311778478384301
8,lpjml_princeton,max,10.30673782962238
9,lpjml_princeton,max,5.10369215629484
10,lpjml_princeton,max,3.7048825108036763
11,lpjml_princeton,max,1.5299646468991897
12,lpjml_princeton,max,0.40382082946274855
1,lpjml_wfdei,max,0.8082961144596504
2,lpjml_wfdei,max,0.1450688392264674
3,lpjml_wfdei,max,0.05149450876246075
4,lpjml_wfdei,max,0.4476371744256299
5,lpjml_wfdei,max,1.5410023506791222
6,lpjml_wfdei,max,1.188318413408317
7,lpjml_wfdei,max,2.0641437017326196
8,lpjml_wfdei,max,2.5099417618053286
9,lpjml_wfdei,max,4.40924173168631
10,lpjml_wfdei,max,2.199608830354162
11,lpjml_wfdei,max,1.557468376476862
12,lpjml_wfdei,max,0.3886141496283085
1,matsiro_gswp3,max,0.43201228430259275
2,matsiro_gswp3,max,0.0065365491059649295
3,matsiro_gswp3,max,0.005291849414300661
4,matsiro_gswp3,max,0.8975324656291594
5,matsiro_gswp3,max,1.2324959348403348
6,matsiro_gswp3,max,0.020675172125468905
7,matsiro_gswp3,max,0.092882554933075
8,matsiro_gswp3,max,0.03661614588262181
9,matsiro_gswp3,max,0.076481790799948
10,matsiro_gswp3,max,0.11938907910851976
11,matsiro_gswp3,max,0.1026821684092757
12,matsiro_gswp3,max,0.05034959350059046
1,matsiro_princeton,max,0.029251554927735058
2,matsiro_princeton,max,0.019675224894040357
3,matsiro_princeton,max,0.009552020759103419
4,matsiro_princeton,max,0.09468175127049089
5,matsiro_princeton,max,0.027745482057118274
6,matsiro_princeton,max,0.08192819521669918
7,matsiro_princeton,max,3.4857003355519525
8,matsiro_princeton,max,9.145745933566984
9,matsiro_princeton,max,5.84960700262863
10,matsiro_princeton,max,4.278491247923717
11,matsiro_princeton,max,1.5817850019051571
12,matsiro_princeton,max,0.14450784635512376
1,matsiro_wfdei,max,0.13452087376433283
2,matsiro_wfdei,max,0.06524196022002907
3,matsiro_wfdei,max,0.028709125395281584
4,matsiro_wfdei,max,0.13008911589549238
5,matsiro_wfdei,max,0.12060845047514376
6,matsiro_wfdei,max,0.07987755215936015
7,matsiro_wfdei,max,0.12818379214335945
8,matsiro_wfdei,max,1.7974672922991928
9,matsiro_wfdei,max,3.414217043196051
10,matsiro_wfdei,max,2.3666768811647603
11,matsiro_wfdei,max,1.8452510711886863
12,matsiro_wfdei,max,0.3998476996983464
1,pcr-globwb_gswp3,max,0.12052091940499948
2,pcr-globwb_gswp3,max,0.07292935146543224
3,pcr-globwb_gswp3,max,0.06129372145537325
4,pcr-globwb_gswp3,max,0.09239059108925297
5,pcr-globwb_gswp3,max,0.3064212865582729
6,pcr-globwb_gswp3,max,0.29437664541485553
7,pcr-globwb_gswp3,max,0.5316152865746518
8,pcr-globwb_gswp3,max,0.5758545192028585
9,pcr-globwb_gswp3,max,1.0039630045348114
10,pcr-globwb_gswp3,max,1.0368458682330837
11,pcr-globwb_gswp3,max,0.20993345490800397
12,pcr-globwb_gswp3,max,0.09103615103940592
1,pcr-globwb_wfdei,max,0.1055776154871786
2,pcr-globwb_wfdei,max,0.06466468140189169
3,pcr-globwb_wfdei,max,0.06141234387848731
4,pcr-globwb_wfdei,max,0.07943289017374149
5,pcr-globwb_wfdei,max,0.24417562463675194
6,pcr-globwb_wfdei,max,0.2914674491126184
7,pcr-globwb_wfdei,max,0.505525784483232
8,pcr-globwb_wfdei,max,0.49342608986130765
9,pcr-globwb_wfdei,max,0.8053712451732957
10,pcr-globwb_wfdei,max,0.8941574365534913
11,pcr-globwb_wfdei,max,0.17831022007888161
12,pcr-globwb_wfdei,max,0.08567489656855731
1,vegas_gswp3,max,0.2728770236846525
2,vegas_gswp3,max,0.15983645935157362
3,vegas_gswp3,max,0.0642978362609121
4,vegas_gswp3,max,0.0662198341765189
5,vegas_gswp3,max,0.21392972192830728
6,vegas_gswp3,max,0.6881634786123776
7,vegas_gswp3,max,1.1447665333050927
8,vegas_gswp3,max,1.6688195340301306
9,vegas_gswp3,max,2.922074877320095
10,vegas_gswp3,max,1.693887229701566
11,vegas_gswp3,max,0.723403852841081
12,vegas_gswp3,max,0.3027069715277349
1,vegas_wfdei,max,0.1927295410782809
2,vegas_wfdei,max,0.07820836761547961
3,vegas_wfdei,max,0.04998600140666914
4,vegas_wfdei,max,0.08064022261811145
5,vegas_wfdei,max,0.24059532125538488
6,vegas_wfdei,max,0.7905641891182241
7,vegas_wfdei,max,1.2072812681685285
8,vegas_wfdei,max,1.743422114272878
9,vegas_wfdei,max,2.9287313810074194
10,vegas_wfdei,max,1.675169089144686
11,vegas_wfdei,max,0.7781706540901929
12,vegas_wfdei,max,0.2939229148088532
1,vic_princeton,max,0.3922227080533681
2,vic_princeton,max,0.14807047973045245
3,vic_princeton,max,0.07478154078374401
4,vic_princeton,max,0.347509400661286
5,vic_princeton,max,1.8074729555365066
6,vic_princeton,max,3.3455969089303164
7,vic_princeton,max,3.5548669684792906
8,vic_princeton,max,8.476911238052239
9,vic_princeton,max,5.579745299643269
10,vic_princeton,max,4.489075499450209
11,vic_princeton,max,2.514121526002935
12,vic_princeton,max,1.9560673297511075
1,watergap2_princeton,max,0.36522824672737353
2,watergap2_princeton,max,0.2708028553084094
3,watergap2_princeton,max,0.2006717774763313
4,watergap2_princeton,max,0.1474367611951406
5,watergap2_princeton,max,1.0404402059240583
6,watergap2_princeton,max,2.9831904405973755
7,watergap2_princeton,max,2.5607472769443875
8,watergap2_princeton,max,8.62341271250563
9,watergap2_princeton,max,3.841577789504747
10,watergap2_princeton,max,3.214125807385334
11,watergap2_princeton,max,2.3639048564792353
12,watergap2_princeton,max,0.5033694760907318
1,watergap2_wfdei,max,0.587971942591414
2,watergap2_wfdei,max,0.42605636173399614
3,watergap2_wfdei,max,0.2782887704372825
4,watergap2_wfdei,max,0.8793079725062809
5,watergap2_wfdei,max,2.11462662876055
6,watergap2_wfdei,max,1.5471942921685948
7,watergap2_wfdei,max,2.5211845157457025
8,watergap2_wfdei,max,2.3399189668505627
9,watergap2_wfdei,max,3.1392995486168203
10,watergap2_wfdei,max,2.762356396944981
11,watergap2_wfdei,max,1.2361378761557533
12,watergap2_wfdei,max,0.753016235830666
1,LORA,max,0.25808755755580015
2,LORA,max,0.021036598494773375
3,LORA,max,0.004947389733992653
4,LORA,max,0.0075446045369462
5,LORA,max,0.03462152761387653
6,LORA,max,2.1729326946911485
7,LORA,max,4.745528521303778
8,LORA,max,5.73607892174567
9,LORA,max,7.725238691849099
10,LORA,max,5.535487659274391
11,LORA,max,3.508176790445485
12,LORA,max,1.4216061234827801
