Month,Prediction,Stat,Value
12,caraib_princeton,median,0.10705775643212573
1,caraib_wfdei,median,0.04038041316232374
2,caraib_wfdei,median,0.01118968971498168
3,caraib_wfdei,median,0.004573848136839908
4,caraib_wfdei,median,0.005269988218861429
5,caraib_wfdei,median,0.24269143018116401
6,caraib_wfdei,median,1.8724658889767518
7,caraib_wfdei,median,5.335156998922605
8,caraib_wfdei,median,7.960952003790746
9,caraib_wfdei,median,5.840164441462575
10,caraib_wfdei,median,2.2604350631451267
11,caraib_wfdei,median,0.7627747685075543
12,caraib_wfdei,median,0.14135690586950922
1,dbh_gswp3,median,0.9235733362640595
2,dbh_gswp3,median,0.29696701027485584
3,dbh_gswp3,median,0.25735721284115687
4,dbh_gswp3,median,1.0383028509876053
5,dbh_gswp3,median,2.572225860166415
6,dbh_gswp3,median,2.8398875040914793
7,dbh_gswp3,median,5.630248545288797
8,dbh_gswp3,median,3.2896269446958666
9,dbh_gswp3,median,1.7979043833584976
10,dbh_gswp3,median,0.913953944155693
11,dbh_gswp3,median,0.6142467689467636
12,dbh_gswp3,median,0.2977420933113216
1,dbh_princeton,median,0.8111900291531907
2,dbh_princeton,median,0.26781377532290074
3,dbh_princeton,median,0.2457499743827734
4,dbh_princeton,median,1.1204603078955653
5,dbh_princeton,median,2.579345481603289
6,dbh_princeton,median,2.0214581305711903
7,dbh_princeton,median,2.6414985986485333
8,dbh_princeton,median,2.841866136560716
9,dbh_princeton,median,2.2922628019593283
10,dbh_princeton,median,0.900893805117745
11,dbh_princeton,median,0.931262235253211
12,dbh_princeton,median,0.2887898451683587
1,dbh_wfdei,median,0.9697865248000184
2,dbh_wfdei,median,0.3398927423690743
3,dbh_wfdei,median,0.2684925519936469
4,dbh_wfdei,median,1.1341855407667607
5,dbh_wfdei,median,2.7269951999032336
6,dbh_wfdei,median,2.9948647765282668
7,dbh_wfdei,median,4.876088684167374
8,dbh_wfdei,median,3.303622256115088
9,dbh_wfdei,median,3.151491482917854
10,dbh_wfdei,median,1.2431254824878022
11,dbh_wfdei,median,0.6981052347137177
12,dbh_wfdei,median,0.3405472219549029
1,dlem_gswp3,median,0.14656067306782003
2,dlem_gswp3,median,0.10977728097165762
3,dlem_gswp3,median,0.08827999097587208
4,dlem_gswp3,median,0.0512971126068924
5,dlem_gswp3,median,0.06284717524929892
6,dlem_gswp3,median,0.06387570211678462
7,dlem_gswp3,median,0.47503179933520145
8,dlem_gswp3,median,4.468834368450004
9,dlem_gswp3,median,4.189577616482245
10,dlem_gswp3,median,1.7646667285088604
11,dlem_gswp3,median,0.7455667427310111
12,dlem_gswp3,median,0.22792963220055296
1,dlem_princeton,median,0.16461369086358985
2,dlem_princeton,median,0.12014505540311535
3,dlem_princeton,median,0.09119216995377101
4,dlem_princeton,median,0.06870525444514561
5,dlem_princeton,median,0.048862071681742406
6,dlem_princeton,median,0.04641752805778926
7,dlem_princeton,median,0.09100123576796765
8,dlem_princeton,median,1.1221776982350202
9,dlem_princeton,median,2.8272576384636467
10,dlem_princeton,median,2.1760478961656133
11,dlem_princeton,median,1.0492204749310106
12,dlem_princeton,median,0.2774341750833234
1,dlem_wfdei,median,0.1684961082015262
2,dlem_wfdei,median,0.12313197641382356
3,dlem_wfdei,median,0.09524040527779024
4,dlem_wfdei,median,0.0617852640265119
5,dlem_wfdei,median,0.05044800562652757
6,dlem_wfdei,median,0.0676399227964611
7,dlem_wfdei,median,0.8188048235927768
8,dlem_wfdei,median,4.829704170020974
9,dlem_wfdei,median,4.928280982840654
10,dlem_wfdei,median,1.8180799300049315
11,dlem_wfdei,median,0.8413734138117887
12,dlem_wfdei,median,0.2604033300840767
1,h08_gswp3,median,0.026536431948298512
2,h08_gswp3,median,0.005619562517966964
3,h08_gswp3,median,0.0014516067636759248
4,h08_gswp3,median,0.014595426556510048
5,h08_gswp3,median,0.2875378948299035
6,h08_gswp3,median,1.8476809199721789
7,h08_gswp3,median,6.605041085778886
8,h08_gswp3,median,6.529517534536775
9,h08_gswp3,median,4.941626405629279
10,h08_gswp3,median,0.9150552325394943
11,h08_gswp3,median,0.3262709844202393
12,h08_gswp3,median,0.11566872132771175
1,h08_princeton,median,0.014291684398680605
2,h08_princeton,median,0.0012578738480279092
3,h08_princeton,median,0.001007827098535001
4,h08_princeton,median,0.01647684037896121
5,h08_princeton,median,0.2528879152912238
6,h08_princeton,median,1.0727593820915922
7,h08_princeton,median,3.6784656256569983
8,h08_princeton,median,5.354327207204129
9,h08_princeton,median,3.810757641185025
10,h08_princeton,median,1.308056917183571
11,h08_princeton,median,0.40307377569108005
12,h08_princeton,median,0.10350981614662144
1,lpjml_gswp3,median,0.044307035810808956
2,lpjml_gswp3,median,0.03135237141122197
3,lpjml_gswp3,median,0.035227682855475013
4,lpjml_gswp3,median,0.37699605924237056
5,lpjml_gswp3,median,1.3081336567381507
6,lpjml_gswp3,median,2.0100971789914075
7,lpjml_gswp3,median,3.638565109518326
8,lpjml_gswp3,median,4.660150574685932
9,lpjml_gswp3,median,4.226007164888875
10,lpjml_gswp3,median,1.5563335832133227
11,lpjml_gswp3,median,0.544499456105884
12,lpjml_gswp3,median,0.14067349745297297
1,lpjml_princeton,median,0.03301796117766306
2,lpjml_princeton,median,0.025277723340739355
3,lpjml_princeton,median,0.026622420741039474
4,lpjml_princeton,median,0.27273268682848806
5,lpjml_princeton,median,1.4229768434089305
6,lpjml_princeton,median,1.5745490498751944
7,lpjml_princeton,median,2.265353086560456
8,lpjml_princeton,median,3.20058461509256
9,lpjml_princeton,median,3.267933839634847
10,lpjml_princeton,median,1.700361095599129
11,lpjml_princeton,median,0.5450886640406165
12,lpjml_princeton,median,0.08135661343003323
1,lpjml_wfdei,median,0.07610106035337635
2,lpjml_wfdei,median,0.041204781238088004
3,lpjml_wfdei,median,0.039504080491148126
4,lpjml_wfdei,median,0.327169169552045
5,lpjml_wfdei,median,1.5429810151784404
6,lpjml_wfdei,median,2.1255665736104428
7,lpjml_wfdei,median,4.076948248873315
8,lpjml_wfdei,median,6.38444819498619
9,lpjml_wfdei,median,5.126520664971354
10,lpjml_wfdei,median,2.0795754927556254
11,lpjml_wfdei,median,0.8906944573899118
12,lpjml_wfdei,median,0.335039421465786
1,matsiro_gswp3,median,0.5457763104242719
2,matsiro_gswp3,median,0.4521831983104341
3,matsiro_gswp3,median,0.3730718276001645
4,matsiro_gswp3,median,0.3290849282635914
5,matsiro_gswp3,median,0.33336112191445244
6,matsiro_gswp3,median,0.30818838387830416
7,matsiro_gswp3,median,0.43930147495059413
8,matsiro_gswp3,median,1.3868174650556901
9,matsiro_gswp3,median,2.6003167701594396
10,matsiro_gswp3,median,1.4818600709295822
11,matsiro_gswp3,median,1.0578035108897552
12,matsiro_gswp3,median,0.7693075991761038
1,matsiro_princeton,median,0.5614175278544558
2,matsiro_princeton,median,0.4591199106867493
3,matsiro_princeton,median,0.3730080550964565
4,matsiro_princeton,median,0.3354910405152212
5,matsiro_princeton,median,0.34713974727714203
6,matsiro_princeton,median,0.32821897425599955
7,matsiro_princeton,median,0.3898598810234424
8,matsiro_princeton,median,0.8539262640220757
9,matsiro_princeton,median,1.8316191215809252
10,matsiro_princeton,median,1.878086432651087
11,matsiro_princeton,median,1.184947668997018
12,matsiro_princeton,median,0.8251475647989135
1,matsiro_wfdei,median,0.7165403955690939
2,matsiro_wfdei,median,0.5422964469652054
3,matsiro_wfdei,median,0.47389283859070797
4,matsiro_wfdei,median,0.4260593830968077
5,matsiro_wfdei,median,0.4418021442939243
6,matsiro_wfdei,median,0.4883830319513035
7,matsiro_wfdei,median,1.6659756037595117
8,matsiro_wfdei,median,4.6160266714851925
9,matsiro_wfdei,median,4.895216752573386
10,matsiro_wfdei,median,2.3753466558581184
11,matsiro_wfdei,median,1.354082717112163
12,matsiro_wfdei,median,0.9864820396052136
1,pcr-globwb_gswp3,median,0.32137121788932577
2,pcr-globwb_gswp3,median,0.16674145258989198
3,pcr-globwb_gswp3,median,0.1058607644710361
4,pcr-globwb_gswp3,median,0.08530072140635701
5,pcr-globwb_gswp3,median,0.07591155481291262
6,pcr-globwb_gswp3,median,0.0742042446461207
7,pcr-globwb_gswp3,median,0.14666032170864568
8,pcr-globwb_gswp3,median,1.7138510767876667
9,pcr-globwb_gswp3,median,2.3234868620511566
10,pcr-globwb_gswp3,median,1.5423773536839622
11,pcr-globwb_gswp3,median,0.9432196371567645
12,pcr-globwb_gswp3,median,0.5132816578822106
1,pcr-globwb_wfdei,median,0.28223066998772217
2,pcr-globwb_wfdei,median,0.1398425299788577
3,pcr-globwb_wfdei,median,0.0917561283087584
4,pcr-globwb_wfdei,median,0.08062200094914239
5,pcr-globwb_wfdei,median,0.08581639339307998
6,pcr-globwb_wfdei,median,0.07428446233571953
7,pcr-globwb_wfdei,median,0.1218621717109345
8,pcr-globwb_wfdei,median,1.5175727617076018
9,pcr-globwb_wfdei,median,2.3423632849820137
10,pcr-globwb_wfdei,median,1.4525315047703815
11,pcr-globwb_wfdei,median,0.9767374076237969
12,pcr-globwb_wfdei,median,0.4887575277672048
1,vegas_gswp3,median,0.016819732095609295
2,vegas_gswp3,median,0.011514469467799802
3,vegas_gswp3,median,0.009639700466873697
4,vegas_gswp3,median,0.029908740900097527
5,vegas_gswp3,median,0.11575810706603823
6,vegas_gswp3,median,0.6177340026175027
7,vegas_gswp3,median,3.51778059817789
8,vegas_gswp3,median,5.255219313941728
9,vegas_gswp3,median,3.4801791536905795
10,vegas_gswp3,median,0.9998673025159579
11,vegas_gswp3,median,0.17780679766313362
12,vegas_gswp3,median,0.036647440757595795
1,vegas_wfdei,median,0.010514994622194095
2,vegas_wfdei,median,0.00786714209136791
3,vegas_wfdei,median,0.00867879150071165
4,vegas_wfdei,median,0.01784731547520655
5,vegas_wfdei,median,0.10164003606634259
6,vegas_wfdei,median,0.530644002413295
7,vegas_wfdei,median,3.781103596140696
8,vegas_wfdei,median,5.628603146314866
9,vegas_wfdei,median,3.75653992770946
10,vegas_wfdei,median,1.1348950538311073
11,vegas_wfdei,median,0.17224771512200168
12,vegas_wfdei,median,0.02580891121039061
1,vic_princeton,median,0.3600541721004613
2,vic_princeton,median,0.25670869447112127
3,vic_princeton,median,0.2169015550829162
4,vic_princeton,median,0.4717881059677128
5,vic_princeton,median,1.0707038386170158
6,vic_princeton,median,1.1954074094794631
7,vic_princeton,median,1.7848832011619833
8,vic_princeton,median,2.909162108226521
9,vic_princeton,median,3.7059515611193916
10,vic_princeton,median,2.1751148696638696
11,vic_princeton,median,1.4471516621948854
12,vic_princeton,median,0.6165233733187334
1,watergap2_princeton,median,0.23620108970779985
2,watergap2_princeton,median,0.17612347920135318
3,watergap2_princeton,median,0.11680861534408679
4,watergap2_princeton,median,0.15311827218753363
5,watergap2_princeton,median,0.7770871492613176
6,watergap2_princeton,median,1.0344194845592878
7,watergap2_princeton,median,1.5928863245067715
8,watergap2_princeton,median,2.3243365848071313
9,watergap2_princeton,median,2.6505458216818054
10,watergap2_princeton,median,1.4767426091415161
11,watergap2_princeton,median,0.7984230248289077
12,watergap2_princeton,median,0.350573157140015
1,watergap2_wfdei,median,0.2988452283090114
2,watergap2_wfdei,median,0.21648791343497253
3,watergap2_wfdei,median,0.1670449237941808
4,watergap2_wfdei,median,0.14921037768181186
5,watergap2_wfdei,median,0.6974986499611371
6,watergap2_wfdei,median,1.1477001340192787
7,watergap2_wfdei,median,2.7407207204635964
8,watergap2_wfdei,median,3.8273813309734583
9,watergap2_wfdei,median,3.3829749247636896
10,watergap2_wfdei,median,1.404790731190466
11,watergap2_wfdei,median,0.8744298290965098
12,watergap2_wfdei,median,0.43106753783877727
1,LORA,median,0.5395038128979317
2,LORA,median,0.3432032385891104
3,LORA,median,0.24512728135953893
4,LORA,median,0.220312605893964
5,LORA,median,0.37535597768260265
6,LORA,median,0.868471895828351
7,LORA,median,1.8729645064803144
8,LORA,median,2.979012389466238
9,LORA,median,3.1894262785557843
10,LORA,median,2.3024063377198503
11,LORA,median,1.5754556217061166
12,LORA,median,0.9273439260545938
1,caraib_gswp3,max,0.4516081394898543
2,caraib_gswp3,max,0.06804990057360959
3,caraib_gswp3,max,0.22135222484791323
4,caraib_gswp3,max,0.4864121021471059
5,caraib_gswp3,max,2.558302881014549
6,caraib_gswp3,max,5.963046562978562
7,caraib_gswp3,max,8.689182000937233
8,caraib_gswp3,max,12.580966123898454
9,caraib_gswp3,max,9.39943437044358
10,caraib_gswp3,max,4.438494683682379
11,caraib_gswp3,max,3.345450396730565
12,caraib_gswp3,max,1.2982710430721047
1,caraib_princeton,max,0.21905218389379297
2,caraib_princeton,max,0.01716052512487855
3,caraib_princeton,max,0.013013674431258082
4,caraib_princeton,max,1.3745899272234487
5,caraib_princeton,max,2.8999876288205644
6,caraib_princeton,max,3.5383292995721995
7,caraib_princeton,max,7.7700034494165875
8,caraib_princeton,max,11.325078876085431
9,caraib_princeton,max,9.005952572908589
10,caraib_princeton,max,6.4480768904277275
11,caraib_princeton,max,7.414909993424874
12,caraib_princeton,max,1.4177720250416879
1,caraib_wfdei,max,0.729275661505784
2,caraib_wfdei,max,0.16224013240764915
3,caraib_wfdei,max,0.01934155535420079
4,caraib_wfdei,max,0.14012045371391904
5,caraib_wfdei,max,3.3036471521432684
6,caraib_wfdei,max,8.175951637434434
7,caraib_wfdei,max,12.38586196797258
8,caraib_wfdei,max,13.866733863938164
9,caraib_wfdei,max,9.998169427123498
10,caraib_wfdei,max,5.924852752083145
11,caraib_wfdei,max,3.758093203872556
12,caraib_wfdei,max,1.6395483758657372
1,dbh_gswp3,max,2.6461942943851464
2,dbh_gswp3,max,1.3363359239287322
3,dbh_gswp3,max,2.782935807172782
4,dbh_gswp3,max,3.235170400153256
5,dbh_gswp3,max,9.53413339134886
6,dbh_gswp3,max,10.188094187377462
7,dbh_gswp3,max,10.15711771795209
8,dbh_gswp3,max,8.245654754366958
9,dbh_gswp3,max,5.526506016805659
10,dbh_gswp3,max,3.5918997147513956
11,dbh_gswp3,max,3.689802249518078
12,dbh_gswp3,max,1.8342300863992724
1,dbh_princeton,max,3.113511461888494
2,dbh_princeton,max,0.5760473213935033
3,dbh_princeton,max,1.327172106238132
4,dbh_princeton,max,3.4516391979309384
5,dbh_princeton,max,8.897135745780973
6,dbh_princeton,max,4.537894572800914
7,dbh_princeton,max,6.280524516794668
8,dbh_princeton,max,8.177466772769739
9,dbh_princeton,max,8.643763026905441
10,dbh_princeton,max,3.6317482608053755
11,dbh_princeton,max,5.037541189565944
12,dbh_princeton,max,2.4729968933704662
1,dbh_wfdei,max,2.9335785190361383
2,dbh_wfdei,max,1.1175951018999313
3,dbh_wfdei,max,2.6169831488953417
4,dbh_wfdei,max,2.97161830778202
5,dbh_wfdei,max,8.866008941637944
6,dbh_wfdei,max,10.413309286561624
7,dbh_wfdei,max,9.375969197174681
8,dbh_wfdei,max,7.296209288811044
9,dbh_wfdei,max,7.272221822169106
10,dbh_wfdei,max,5.156236731493514
11,dbh_wfdei,max,4.424404221645566
12,dbh_wfdei,max,1.676024312759375
1,dlem_gswp3,max,0.31701500863038845
2,dlem_gswp3,max,0.21061702640598928
3,dlem_gswp3,max,0.26696731829410425
4,dlem_gswp3,max,0.6772679415487315
5,dlem_gswp3,max,1.733157871052387
6,dlem_gswp3,max,1.5435053465144186
7,dlem_gswp3,max,5.497267304179205
8,dlem_gswp3,max,12.52209261277317
9,dlem_gswp3,max,9.430383858864515
10,dlem_gswp3,max,4.092740950076962
11,dlem_gswp3,max,1.8846745817756188
12,dlem_gswp3,max,1.0761488793860128
1,dlem_princeton,max,0.37488060056222866
2,dlem_princeton,max,0.38765853346969303
3,dlem_princeton,max,0.14319491647882993
4,dlem_princeton,max,1.3039646452934024
5,dlem_princeton,max,0.2426981334441093
6,dlem_princeton,max,0.5842170554975296
7,dlem_princeton,max,2.9844272513893646
8,dlem_princeton,max,10.04873365024321
9,dlem_princeton,max,7.362448843227137
10,dlem_princeton,max,5.080432554868937
11,dlem_princeton,max,6.523442687560879
12,dlem_princeton,max,1.3315532007039919
1,dlem_wfdei,max,0.3559309665485739
2,dlem_wfdei,max,0.22832087997185516
3,dlem_wfdei,max,0.1621628564345566
4,dlem_wfdei,max,0.20487669985775944
5,dlem_wfdei,max,0.7147275556045543
6,dlem_wfdei,max,2.1799765430355076
7,dlem_wfdei,max,6.03847689527502
8,dlem_wfdei,max,12.048655889083193
9,dlem_wfdei,max,9.06572413852973
10,dlem_wfdei,max,4.892445224452153
11,dlem_wfdei,max,1.746703239736979
12,dlem_wfdei,max,1.1767047157338681
1,h08_gswp3,max,0.3269219360863681
2,h08_gswp3,max,0.08747683572016528
3,h08_gswp3,max,0.04271758672638628
4,h08_gswp3,max,0.07194467341139577
5,h08_gswp3,max,5.962419387986005
6,h08_gswp3,max,10.312702118439315
7,h08_gswp3,max,10.431719905686668
8,h08_gswp3,max,14.009758179058018
9,h08_gswp3,max,9.54320810441476
10,h08_gswp3,max,3.1109373074447344
11,h08_gswp3,max,2.4445233277853937
12,h08_gswp3,max,0.4808573099349356
1,h08_princeton,max,0.08224364703954679
2,h08_princeton,max,0.024666888352606442
3,h08_princeton,max,0.017176767523757977
4,h08_princeton,max,0.10970009090796692
5,h08_princeton,max,6.038451348392808
6,h08_princeton,max,4.350919599503964
7,h08_princeton,max,8.02972425781637
8,h08_princeton,max,12.776307191660424
9,h08_princeton,max,10.239652384290254
10,h08_princeton,max,4.762308899086214
11,h08_princeton,max,4.950755386507058
12,h08_princeton,max,0.2813330247050473
1,lpjml_gswp3,max,0.3969909510696201
2,lpjml_gswp3,max,0.3182435741826842
3,lpjml_gswp3,max,0.9998680216290516
4,lpjml_gswp3,max,1.121939045448061
5,lpjml_gswp3,max,4.501573238080652
6,lpjml_gswp3,max,5.571078268897894
7,lpjml_gswp3,max,6.348845233050827
8,lpjml_gswp3,max,10.834007872539555
9,lpjml_gswp3,max,8.016506591562452
10,lpjml_gswp3,max,3.817979522356554
11,lpjml_gswp3,max,2.827136532549379
12,lpjml_gswp3,max,0.7930908221428696
1,lpjml_princeton,max,0.4758821349811399
2,lpjml_princeton,max,0.16930244874677725
3,lpjml_princeton,max,0.34815853843212563
4,lpjml_princeton,max,1.1487232617857508
5,lpjml_princeton,max,4.577966851264041
6,lpjml_princeton,max,2.7318983672589687
7,lpjml_princeton,max,4.565859122641677
8,lpjml_princeton,max,8.43264303392873
9,lpjml_princeton,max,7.616773324411662
10,lpjml_princeton,max,4.705505628301999
11,lpjml_princeton,max,4.603490292136823
12,lpjml_princeton,max,0.9936487460635657
1,lpjml_wfdei,max,0.896872130230868
2,lpjml_wfdei,max,0.36619444930956324
3,lpjml_wfdei,max,1.0145570173668559
4,lpjml_wfdei,max,1.0479713101748316
5,lpjml_wfdei,max,4.341001579789931
6,lpjml_wfdei,max,5.850670312721841
7,lpjml_wfdei,max,9.806822277231904
8,lpjml_wfdei,max,13.14866768643348
9,lpjml_wfdei,max,9.294164291567126
10,lpjml_wfdei,max,6.306405917279695
11,lpjml_wfdei,max,3.4194057840821124
12,lpjml_wfdei,max,0.9234752954810561
1,matsiro_gswp3,max,0.9736428938832256
2,matsiro_gswp3,max,0.6777808245991807
3,matsiro_gswp3,max,0.5802028102770314
4,matsiro_gswp3,max,0.4620217036360029
5,matsiro_gswp3,max,0.4361708547105502
6,matsiro_gswp3,max,0.5784372091746379
7,matsiro_gswp3,max,1.9124360529115934
8,matsiro_gswp3,max,7.243118182648676
9,matsiro_gswp3,max,6.5271019474425795
10,matsiro_gswp3,max,3.233651857783301
11,matsiro_gswp3,max,1.8891351662408984
12,matsiro_gswp3,max,1.1694403280431138
1,matsiro_princeton,max,0.8818263248593832
2,matsiro_princeton,max,0.5833219088111281
3,matsiro_princeton,max,0.6848191869845215
4,matsiro_princeton,max,0.49353456049132777
5,matsiro_princeton,max,0.4753643652283291
6,matsiro_princeton,max,0.6541425822366252
7,matsiro_princeton,max,1.4526999367329139
8,matsiro_princeton,max,5.96070636298111
9,matsiro_princeton,max,7.112132672510688
10,matsiro_princeton,max,4.264905922413862
11,matsiro_princeton,max,4.661820964171594
12,matsiro_princeton,max,1.2237836791782872
1,matsiro_wfdei,max,1.3866340459084323
2,matsiro_wfdei,max,1.0788628717440107
3,matsiro_wfdei,max,0.7522985149147966
4,matsiro_wfdei,max,0.5793030935151556
5,matsiro_wfdei,max,1.0825655309198203
6,matsiro_wfdei,max,1.9934526655359597
7,matsiro_wfdei,max,6.290527996772235
8,matsiro_wfdei,max,11.659073721939173
9,matsiro_wfdei,max,8.789486229983751
10,matsiro_wfdei,max,6.408523081528381
11,matsiro_wfdei,max,4.158873134116792
12,matsiro_wfdei,max,1.6331505775694755
1,pcr-globwb_gswp3,max,0.8639350797503933
2,pcr-globwb_gswp3,max,0.485247666602049
3,pcr-globwb_gswp3,max,0.31181835199340485
4,pcr-globwb_gswp3,max,0.20756577379595928
5,pcr-globwb_gswp3,max,0.1557844014740796
6,pcr-globwb_gswp3,max,0.9970986324202947
7,pcr-globwb_gswp3,max,2.4526286885516417
8,pcr-globwb_gswp3,max,6.624426608103541
9,pcr-globwb_gswp3,max,4.9182819769698956
10,pcr-globwb_gswp3,max,2.2940690961212034
11,pcr-globwb_gswp3,max,1.6034017623840706
12,pcr-globwb_gswp3,max,1.0317341932883002
1,pcr-globwb_wfdei,max,0.8565653609410007
2,pcr-globwb_wfdei,max,0.48267666777483476
3,pcr-globwb_wfdei,max,0.30934638117300467
4,pcr-globwb_wfdei,max,0.2082748624980148
5,pcr-globwb_wfdei,max,0.13096983763355535
6,pcr-globwb_wfdei,max,0.8603998641539595
7,pcr-globwb_wfdei,max,2.1604832007438466
8,pcr-globwb_wfdei,max,6.51516316105715
9,pcr-globwb_wfdei,max,4.641216035346945
10,pcr-globwb_wfdei,max,2.2587242127166527
11,pcr-globwb_wfdei,max,1.4582228095935594
12,pcr-globwb_wfdei,max,1.029743690113204
1,vegas_gswp3,max,0.1571393517746159
2,vegas_gswp3,max,0.08849522743162962
3,vegas_gswp3,max,0.06504415190947653
4,vegas_gswp3,max,0.15123415061237264
5,vegas_gswp3,max,2.3566709762778415
6,vegas_gswp3,max,5.263308193690018
7,vegas_gswp3,max,7.961478727687217
8,vegas_gswp3,max,10.775476196047272
9,vegas_gswp3,max,6.350248381834669
10,vegas_gswp3,max,2.9058929442291515
11,vegas_gswp3,max,1.4084369910774006
12,vegas_gswp3,max,0.5078326444508516
1,vegas_wfdei,max,0.16710275285577375
2,vegas_wfdei,max,0.10551462197657788
3,vegas_wfdei,max,0.06658704829519724
4,vegas_wfdei,max,0.10416768387053513
5,vegas_wfdei,max,1.9776815368329488
6,vegas_wfdei,max,5.289922097223046
7,vegas_wfdei,max,8.407347238469148
8,vegas_wfdei,max,11.205941148520337
9,vegas_wfdei,max,6.747138523482281
10,vegas_wfdei,max,3.5852983975924118
11,vegas_wfdei,max,1.497539697101493
12,vegas_wfdei,max,0.5387297048345921
1,vic_princeton,max,0.7877343859833777
2,vic_princeton,max,0.46775852225123515
3,vic_princeton,max,0.5535532645255469
4,vic_princeton,max,1.5302805152225853
5,vic_princeton,max,3.8343380201465225
6,vic_princeton,max,2.095291273788573
7,vic_princeton,max,3.782598247933834
8,vic_princeton,max,7.388756135455044
9,vic_princeton,max,7.458203604875038
10,vic_princeton,max,4.152972030653626
11,vic_princeton,max,4.606644689848219
12,vic_princeton,max,1.469693634603827
1,watergap2_princeton,max,0.5040251500164903
2,watergap2_princeton,max,0.2918518465928746
3,watergap2_princeton,max,0.25767354193261877
4,watergap2_princeton,max,0.41307189431210667
5,watergap2_princeton,max,3.1023931764663355
6,watergap2_princeton,max,1.9037880644850773
7,watergap2_princeton,max,3.5831139299395405
8,watergap2_princeton,max,6.7452182177294
9,watergap2_princeton,max,5.649338871668007
10,watergap2_princeton,max,3.220276843416967
11,watergap2_princeton,max,2.7077681462907157
12,watergap2_princeton,max,0.7874865020395353
1,watergap2_wfdei,max,0.9256948564813757
2,watergap2_wfdei,max,0.5417299213685707
3,watergap2_wfdei,max,0.3138277789439657
4,watergap2_wfdei,max,0.418288822825566
5,watergap2_wfdei,max,2.0514959361994483
6,watergap2_wfdei,max,4.276177674147842
7,watergap2_wfdei,max,5.37875663825397
8,watergap2_wfdei,max,9.226899726763047
9,watergap2_wfdei,max,6.5749496852160405
10,watergap2_wfdei,max,3.0323799929691413
11,watergap2_wfdei,max,2.5897337323316
12,watergap2_wfdei,max,1.1682569127289133
1,LORA,max,0.9141047428351299
2,LORA,max,0.7028825274949552
3,LORA,max,0.7706241143171324
4,LORA,max,0.725054424465361
5,LORA,max,1.0939688683856446
6,LORA,max,1.676962503199902
7,LORA,max,2.679338793552847
8,LORA,max,5.452733885356114
9,LORA,max,5.328385344530159
10,LORA,max,3.424723238725404
11,LORA,max,2.3186119935018272
12,LORA,max,1.5314428178287993
