Month,Prediction,Stat,Value
1,dbh_princeton,median,82.94865565871177
2,dbh_princeton,median,33.15275332806398
3,dbh_princeton,median,29.605240218757242
4,dbh_princeton,median,88.80696787725154
5,dbh_princeton,median,209.70175633864136
6,dbh_princeton,median,256.18121848406514
7,dbh_princeton,median,315.74623060245034
8,dbh_princeton,median,481.0409455676995
9,dbh_princeton,median,441.9765367060595
10,dbh_princeton,median,301.05968164047016
11,dbh_princeton,median,164.52107491487405
12,dbh_princeton,median,49.222370728811455
1,dbh_wfdei,median,95.20911214432766
2,dbh_wfdei,median,41.05343915681577
3,dbh_wfdei,median,30.732562625611344
4,dbh_wfdei,median,59.857211579567334
5,dbh_wfdei,median,175.57422585267585
6,dbh_wfdei,median,182.38401308028836
7,dbh_wfdei,median,279.53233421743596
8,dbh_wfdei,median,319.70436102429136
9,dbh_wfdei,median,319.8460671686729
10,dbh_wfdei,median,233.68586226460383
11,dbh_wfdei,median,115.78917355683686
12,dbh_wfdei,median,54.6768492123752
1,dlem_gswp3,median,16.056565923967366
2,dlem_gswp3,median,10.590814367507535
3,dlem_gswp3,median,8.16914580599585
4,dlem_gswp3,median,6.87482704838342
5,dlem_gswp3,median,20.576024908773988
6,dlem_gswp3,median,11.708280447064146
7,dlem_gswp3,median,47.305433810407976
8,dlem_gswp3,median,218.09736811492837
9,dlem_gswp3,median,284.0735948579036
10,dlem_gswp3,median,174.9482613149206
11,dlem_gswp3,median,75.6887726131433
12,dlem_gswp3,median,34.71766383003535
1,dlem_princeton,median,18.70357385658813
2,dlem_princeton,median,12.437442343493949
3,dlem_princeton,median,9.013560837014456
4,dlem_princeton,median,7.626954404931455
5,dlem_princeton,median,9.23628508270754
6,dlem_princeton,median,27.471359453555777
7,dlem_princeton,median,149.72086200259258
8,dlem_princeton,median,421.8832353146971
9,dlem_princeton,median,443.620485050474
10,dlem_princeton,median,301.35529716476924
11,dlem_princeton,median,143.8285643145822
12,dlem_princeton,median,42.52065859020405
1,dlem_wfdei,median,17.289974991439074
2,dlem_wfdei,median,10.696512059317065
3,dlem_wfdei,median,8.083773775332762
4,dlem_wfdei,median,6.432394738251161
5,dlem_wfdei,median,9.140806709454472
6,dlem_wfdei,median,10.015038758545206
7,dlem_wfdei,median,38.77718824706686
8,dlem_wfdei,median,231.5948860414814
9,dlem_wfdei,median,312.9112111865909
10,dlem_wfdei,median,192.73316492589325
11,dlem_wfdei,median,99.44760843314373
12,dlem_wfdei,median,37.90484766934438
1,h08_gswp3,median,5.627740357851213
2,h08_gswp3,median,1.2642103113022896
3,h08_gswp3,median,0.33787373181094776
4,h08_gswp3,median,1.1271775328722464
5,h08_gswp3,median,21.508166380648532
6,h08_gswp3,median,114.6516083433811
7,h08_gswp3,median,352.4951402482668
8,h08_gswp3,median,444.62773659803725
9,h08_gswp3,median,386.22735513701673
10,h08_gswp3,median,183.14683237327122
11,h08_gswp3,median,64.61313440808885
12,h08_gswp3,median,19.00564256602034
1,h08_princeton,median,3.079965765972492
2,h08_princeton,median,0.48646455376239595
3,h08_princeton,median,0.19801876488422993
4,h08_princeton,median,1.2983533177960807
5,h08_princeton,median,29.932806320535875
6,h08_princeton,median,281.50836486846583
7,h08_princeton,median,484.1345626566897
8,h08_princeton,median,594.4278645121885
9,h08_princeton,median,515.567415893353
10,h08_princeton,median,283.26727330929737
11,h08_princeton,median,72.11422588041923
12,h08_princeton,median,16.870356109742886
1,lpjml_gswp3,median,5.637981643525624
2,lpjml_gswp3,median,4.022205603044692
3,lpjml_gswp3,median,4.053873102208144
4,lpjml_gswp3,median,21.08375878682093
5,lpjml_gswp3,median,126.92098121829446
6,lpjml_gswp3,median,155.47659965663178
7,lpjml_gswp3,median,227.11835525055693
8,lpjml_gswp3,median,310.4578134498488
9,lpjml_gswp3,median,327.1243254345087
10,lpjml_gswp3,median,189.54489145704557
11,lpjml_gswp3,median,76.29176295870118
12,lpjml_gswp3,median,16.063241442435924
1,lpjml_princeton,median,6.443564234708251
2,lpjml_princeton,median,3.995273341735748
3,lpjml_princeton,median,4.694981889780924
4,lpjml_princeton,median,26.368384265964004
5,lpjml_princeton,median,137.3962655849222
6,lpjml_princeton,median,235.7965250173551
7,lpjml_princeton,median,317.00162271888007
8,lpjml_princeton,median,431.74405468424766
9,lpjml_princeton,median,418.29265338192965
10,lpjml_princeton,median,238.42045727518035
11,lpjml_princeton,median,103.60531564876712
12,lpjml_princeton,median,20.069861819370878
1,lpjml_wfdei,median,13.541863101357126
2,lpjml_wfdei,median,6.64214135923581
3,lpjml_wfdei,median,4.8533824589605175
4,lpjml_wfdei,median,18.555443415924344
5,lpjml_wfdei,median,125.18066933190526
6,lpjml_wfdei,median,175.69872064603015
7,lpjml_wfdei,median,259.90843130501423
8,lpjml_wfdei,median,425.73740291566423
9,lpjml_wfdei,median,438.70276705046115
10,lpjml_wfdei,median,254.99347325023254
11,lpjml_wfdei,median,116.48950092057107
12,lpjml_wfdei,median,38.268092812113586
1,matsiro_gswp3,median,18.931904045643186
2,matsiro_gswp3,median,13.81093872830078
3,matsiro_gswp3,median,11.345468284268641
4,matsiro_gswp3,median,11.217021511781246
5,matsiro_gswp3,median,20.005604871717065
6,matsiro_gswp3,median,15.294555090956218
7,matsiro_gswp3,median,39.516641133412136
8,matsiro_gswp3,median,107.64967565657098
9,matsiro_gswp3,median,172.64586723787681
10,matsiro_gswp3,median,112.41453540585985
11,matsiro_gswp3,median,54.97482199622687
12,matsiro_gswp3,median,29.365843875438877
1,matsiro_princeton,median,19.715294318745222
2,matsiro_princeton,median,13.572400331280464
3,matsiro_princeton,median,10.633396546653564
4,matsiro_princeton,median,10.395880161606431
5,matsiro_princeton,median,14.270265532065249
6,matsiro_princeton,median,17.18212131110632
7,matsiro_princeton,median,41.88297116431619
8,matsiro_princeton,median,223.6691598248338
9,matsiro_princeton,median,352.3178226372182
10,matsiro_princeton,median,238.76706154422806
11,matsiro_princeton,median,97.83728650056412
12,matsiro_princeton,median,34.991143256072505
1,matsiro_wfdei,median,25.314585666014338
2,matsiro_wfdei,median,17.256471607551884
3,matsiro_wfdei,median,14.45227946422184
4,matsiro_wfdei,median,13.396610164294506
5,matsiro_wfdei,median,17.90344885317618
6,matsiro_wfdei,median,32.308516697655975
7,matsiro_wfdei,median,100.7830953343711
8,matsiro_wfdei,median,340.61819166117033
9,matsiro_wfdei,median,377.7628162370521
10,matsiro_wfdei,median,207.43557564413618
11,matsiro_wfdei,median,90.4720030845331
12,matsiro_wfdei,median,41.44596357672435
1,pcr-globwb_gswp3,median,47.06637099828909
2,pcr-globwb_gswp3,median,32.92738776801538
3,pcr-globwb_gswp3,median,28.223700314799633
4,pcr-globwb_gswp3,median,26.842299776806353
5,pcr-globwb_gswp3,median,41.265236072524765
6,pcr-globwb_gswp3,median,50.90549769437738
7,pcr-globwb_gswp3,median,91.23847733929003
8,pcr-globwb_gswp3,median,209.9068783682687
9,pcr-globwb_gswp3,median,290.9680043195309
10,pcr-globwb_gswp3,median,240.1346691821106
11,pcr-globwb_gswp3,median,156.61722356683373
12,pcr-globwb_gswp3,median,85.7315226355849
1,pcr-globwb_wfdei,median,44.71357897210815
2,pcr-globwb_wfdei,median,32.02772679223702
3,pcr-globwb_wfdei,median,28.420653742828556
4,pcr-globwb_wfdei,median,27.61543008389357
5,pcr-globwb_wfdei,median,38.293347682675645
6,pcr-globwb_wfdei,median,48.16773489427932
7,pcr-globwb_wfdei,median,80.9171037993157
8,pcr-globwb_wfdei,median,193.54900028460528
9,pcr-globwb_wfdei,median,284.22335224331584
10,pcr-globwb_wfdei,median,220.8124787092334
11,pcr-globwb_wfdei,median,147.52506304593493
12,pcr-globwb_wfdei,median,83.94141133505164
1,vegas_gswp3,median,9.287150661748091
2,vegas_gswp3,median,5.710581406125494
3,vegas_gswp3,median,4.0255274755749335
4,vegas_gswp3,median,5.023278000690832
5,vegas_gswp3,median,22.23694556781233
6,vegas_gswp3,median,74.4083927514899
7,vegas_gswp3,median,193.80997200326286
8,vegas_gswp3,median,332.55749323644136
9,vegas_gswp3,median,312.9893553652537
10,vegas_gswp3,median,187.46739692169854
11,vegas_gswp3,median,78.4539641155146
12,vegas_gswp3,median,21.616509002422106
1,vegas_wfdei,median,8.72268332534361
2,vegas_wfdei,median,4.579986518336414
3,vegas_wfdei,median,3.037509267193911
4,vegas_wfdei,median,4.120941344905052
5,vegas_wfdei,median,18.046760370217278
6,vegas_wfdei,median,72.99857904300885
7,vegas_wfdei,median,197.95825777658354
8,vegas_wfdei,median,350.2543913265847
9,vegas_wfdei,median,327.10559281630157
10,vegas_wfdei,median,194.1602315910711
11,vegas_wfdei,median,82.12857689680536
12,vegas_wfdei,median,21.877160297796742
1,vic_princeton,median,43.935419990170814
2,vic_princeton,median,26.922808409973452
3,vic_princeton,median,19.817325269818152
4,vic_princeton,median,36.731985270485715
5,vic_princeton,median,111.03093635955885
6,vic_princeton,median,196.44527148934313
7,vic_princeton,median,258.68844377366815
8,vic_princeton,median,450.8675732505673
9,vic_princeton,median,489.9169803565095
10,vic_princeton,median,394.76809034104554
11,vic_princeton,median,223.7009700401212
12,vic_princeton,median,90.09942396147122
1,watergap2_princeton,median,55.99716617558677
2,watergap2_princeton,median,43.34678094687783
3,watergap2_princeton,median,37.0053559476076
4,watergap2_princeton,median,35.61180592017166
5,watergap2_princeton,median,98.80981687190484
6,watergap2_princeton,median,173.6702741593432
7,watergap2_princeton,median,286.31172599373275
8,watergap2_princeton,median,400.00023220232765
9,watergap2_princeton,median,371.5589429531029
10,watergap2_princeton,median,271.3223626974392
11,watergap2_princeton,median,146.76924164402038
12,watergap2_princeton,median,77.50344728694103
1,watergap2_wfdei,median,50.83440436377643
2,watergap2_wfdei,median,39.6553990058518
3,watergap2_wfdei,median,35.23451959096095
4,watergap2_wfdei,median,32.98943488926442
5,watergap2_wfdei,median,70.21479394818263
6,watergap2_wfdei,median,117.05925835123057
7,watergap2_wfdei,median,221.21970200295985
8,watergap2_wfdei,median,330.3315642582949
9,watergap2_wfdei,median,317.53511271029595
10,watergap2_wfdei,median,208.63436347336523
11,watergap2_wfdei,median,124.16007349400013
12,watergap2_wfdei,median,72.41603418871259
1,LORA,median,96.15044201321702
2,LORA,median,67.52165527298473
3,LORA,median,51.90845001772319
4,LORA,median,43.87860914761405
5,LORA,median,55.553616678247366
6,LORA,median,71.78552186948656
7,LORA,median,153.23680188047092
8,LORA,median,256.39283059828506
9,LORA,median,333.9847345018756
10,LORA,median,306.0882611990011
11,LORA,median,227.74946747274066
12,LORA,median,154.28772997520753
1,caraib_gswp3,max,37.38695582612491
2,caraib_gswp3,max,11.44478012375019
3,caraib_gswp3,max,7.798876885334712
4,caraib_gswp3,max,81.55475048964327
5,caraib_gswp3,max,138.5337721809501
6,caraib_gswp3,max,280.81595793234976
7,caraib_gswp3,max,507.79661172692875
8,caraib_gswp3,max,723.4946005163473
9,caraib_gswp3,max,691.5564414397174
10,caraib_gswp3,max,498.68010843088774
11,caraib_gswp3,max,369.8270828973352
12,caraib_gswp3,max,123.86491968267751
1,caraib_princeton,max,16.8246140108887
2,caraib_princeton,max,2.038810877638134
3,caraib_princeton,max,6.612851118402486
4,caraib_princeton,max,77.63475608355134
5,caraib_princeton,max,121.8359052315845
6,caraib_princeton,max,610.5741823688337
7,caraib_princeton,max,996.2476268850144
8,caraib_princeton,max,1855.0541162768432
9,caraib_princeton,max,914.8577296817749
10,caraib_princeton,max,859.1406319662453
11,caraib_princeton,max,476.5106541329042
12,caraib_princeton,max,81.23119670263463
1,caraib_wfdei,max,55.18185669569466
2,caraib_wfdei,max,15.515748116849513
3,caraib_wfdei,max,2.4079404099261477
4,caraib_wfdei,max,9.594477547707777
5,caraib_wfdei,max,149.3704875216969
6,caraib_wfdei,max,420.73002967398844
7,caraib_wfdei,max,694.8838646238405
8,caraib_wfdei,max,766.085988141406
9,caraib_wfdei,max,714.1263899796867
10,caraib_wfdei,max,605.3733981717239
11,caraib_wfdei,max,414.7352742600275
12,caraib_wfdei,max,120.37633158412967
1,dbh_gswp3,max,274.7657117945191
2,dbh_gswp3,max,108.95887023630755
3,dbh_gswp3,max,100.94760291629778
4,dbh_gswp3,max,238.66534966184045
5,dbh_gswp3,max,570.0776426130079
6,dbh_gswp3,max,399.93508615945734
7,dbh_gswp3,max,542.3512431139533
8,dbh_gswp3,max,489.37917705139716
9,dbh_gswp3,max,441.48657828042366
10,dbh_gswp3,max,380.2691234117873
11,dbh_gswp3,max,294.614666662403
12,dbh_gswp3,max,122.92222512728436
1,dbh_princeton,max,151.22223809263267
2,dbh_princeton,max,59.0811669480359
3,dbh_princeton,max,69.50576435711724
4,dbh_princeton,max,183.2571468580928
5,dbh_princeton,max,466.60148298488144
6,dbh_princeton,max,472.31713867832394
7,dbh_princeton,max,708.7300749742259
8,dbh_princeton,max,1532.693337179602
9,dbh_princeton,max,774.8314720110048
10,dbh_princeton,max,663.2093486193871
11,dbh_princeton,max,534.3044131877971
12,dbh_princeton,max,121.64841045723651
1,dbh_wfdei,max,365.92000884091186
2,dbh_wfdei,max,108.47091924368165
3,dbh_wfdei,max,83.85027170208882
4,dbh_wfdei,max,173.26153034616183
5,dbh_wfdei,max,500.22640764285745
6,dbh_wfdei,max,453.26141423127444
7,dbh_wfdei,max,578.8836193684263
8,dbh_wfdei,max,574.3649742270576
9,dbh_wfdei,max,585.5085456442449
10,dbh_wfdei,max,506.3800614985224
11,dbh_wfdei,max,370.59931702021083
12,dbh_wfdei,max,138.53172285428417
1,dlem_gswp3,max,37.17424066882469
2,dlem_gswp3,max,15.925859631360353
3,dlem_gswp3,max,11.389244777064535
4,dlem_gswp3,max,90.19210896863665
5,dlem_gswp3,max,139.41244114348228
6,dlem_gswp3,max,171.78819527631447
7,dlem_gswp3,max,285.4646005254911
8,dlem_gswp3,max,692.8427744650975
9,dlem_gswp3,max,519.087661492887
10,dlem_gswp3,max,396.07541044033184
11,dlem_gswp3,max,251.35271798487372
12,dlem_gswp3,max,86.50564084044231
1,dlem_princeton,max,32.672620608144655
2,dlem_princeton,max,38.59814720739595
3,dlem_princeton,max,12.821745205900921
4,dlem_princeton,max,74.11858292247086
5,dlem_princeton,max,100.46300094667993
6,dlem_princeton,max,188.95398441123498
7,dlem_princeton,max,757.1726473841658
8,dlem_princeton,max,1471.1936361325188
9,dlem_princeton,max,757.0183522143781
10,dlem_princeton,max,756.2585181923803
11,dlem_princeton,max,419.1364066567078
12,dlem_princeton,max,118.35769700147164
1,dlem_wfdei,max,48.247619943090115
2,dlem_wfdei,max,17.712460505894427
3,dlem_wfdei,max,12.878172445264509
4,dlem_wfdei,max,11.410914738082838
5,dlem_wfdei,max,46.80270440907392
6,dlem_wfdei,max,185.38917144674875
7,dlem_wfdei,max,337.5149547374134
8,dlem_wfdei,max,649.886443718007
9,dlem_wfdei,max,572.7114420631872
10,dlem_wfdei,max,420.75046534096003
11,dlem_wfdei,max,213.6895386230365
12,dlem_wfdei,max,86.97346421081185
1,h08_gswp3,max,39.48952342575274
2,h08_gswp3,max,11.017498859469125
3,h08_gswp3,max,1.770638840983859
4,h08_gswp3,max,3.683960426202464
5,h08_gswp3,max,375.3265365400641
6,h08_gswp3,max,328.743184982951
7,h08_gswp3,max,738.6390387663116
8,h08_gswp3,max,680.6598273823322
9,h08_gswp3,max,636.0431096654313
10,h08_gswp3,max,510.7940834286969
11,h08_gswp3,max,261.8496311211731
12,h08_gswp3,max,46.16118394732646
1,h08_princeton,max,8.509306030235566
2,h08_princeton,max,2.132225411110304
3,h08_princeton,max,0.9399365842625971
4,h08_princeton,max,4.0227845457512235
5,h08_princeton,max,253.30557880037713
6,h08_princeton,max,671.2215586200309
7,h08_princeton,max,766.2167209441071
8,h08_princeton,max,1967.6684823125477
9,h08_princeton,max,947.4293172121152
10,h08_princeton,max,726.3849044428518
11,h08_princeton,max,321.3006597342967
12,h08_princeton,max,48.861336197251696
1,lpjml_gswp3,max,55.92248765986813
2,lpjml_gswp3,max,25.680900265973438
3,lpjml_gswp3,max,34.01877243718021
4,lpjml_gswp3,max,84.45854541892624
5,lpjml_gswp3,max,332.91691017099566
6,lpjml_gswp3,max,326.44510501807315
7,lpjml_gswp3,max,426.41291304010116
8,lpjml_gswp3,max,639.2559960604466
9,lpjml_gswp3,max,541.3634103131541
10,lpjml_gswp3,max,405.6845311249057
11,lpjml_gswp3,max,273.2112950259453
12,lpjml_gswp3,max,64.70335074174177
1,lpjml_princeton,max,29.26071595573491
2,lpjml_princeton,max,15.381073470827706
3,lpjml_princeton,max,20.041273639381092
4,lpjml_princeton,max,64.80356009705008
5,lpjml_princeton,max,281.22686683800333
6,lpjml_princeton,max,445.33921437041954
7,lpjml_princeton,max,701.785160236753
8,lpjml_princeton,max,1468.5976230048389
9,lpjml_princeton,max,749.8281144060121
10,lpjml_princeton,max,640.0097080721331
11,lpjml_princeton,max,300.448505326195
12,lpjml_princeton,max,62.62987197524216
1,lpjml_wfdei,max,94.37592648934515
2,lpjml_wfdei,max,37.419102016816126
3,lpjml_wfdei,max,33.16989192544129
4,lpjml_wfdei,max,77.04974760134819
5,lpjml_wfdei,max,323.40998522052536
6,lpjml_wfdei,max,376.89576632977776
7,lpjml_wfdei,max,655.4586000250268
8,lpjml_wfdei,max,782.6366097493748
9,lpjml_wfdei,max,717.9606299496728
10,lpjml_wfdei,max,595.4378761495115
11,lpjml_wfdei,max,332.1172141251588
12,lpjml_wfdei,max,84.17430602442838
1,matsiro_gswp3,max,47.383558463862094
2,matsiro_gswp3,max,38.21252269067504
3,matsiro_gswp3,max,20.25464524313332
4,matsiro_gswp3,max,64.32005103935431
5,matsiro_gswp3,max,98.87326959850307
6,matsiro_gswp3,max,75.09795516347384
7,matsiro_gswp3,max,148.46481368415698
8,matsiro_gswp3,max,484.98501005255304
9,matsiro_gswp3,max,379.3775077692173
10,matsiro_gswp3,max,379.2628976150939
11,matsiro_gswp3,max,189.37468166353497
12,matsiro_gswp3,max,64.03440852608627
1,matsiro_princeton,max,33.863777141655376
2,matsiro_princeton,max,19.979771638804298
3,matsiro_princeton,max,28.308078281524796
4,matsiro_princeton,max,60.342759235399804
5,matsiro_princeton,max,55.25341968524716
6,matsiro_princeton,max,42.50445563963561
7,matsiro_princeton,max,386.6892833355197
8,matsiro_princeton,max,1367.6490989072156
9,matsiro_princeton,max,688.555912500701
10,matsiro_princeton,max,601.8870050938651
11,matsiro_princeton,max,316.17709767953863
12,matsiro_princeton,max,64.48929594952494
1,matsiro_wfdei,max,74.17695786466442
2,matsiro_wfdei,max,53.98144893571543
3,matsiro_wfdei,max,27.292328953135346
4,matsiro_wfdei,max,19.933645966582077
5,matsiro_wfdei,max,49.007121075699644
6,matsiro_wfdei,max,142.785311720256
7,matsiro_wfdei,max,477.00481327466747
8,matsiro_wfdei,max,689.2159531332003
9,matsiro_wfdei,max,591.1541137774996
10,matsiro_wfdei,max,493.79089306788495
11,matsiro_wfdei,max,340.294007466333
12,matsiro_wfdei,max,83.8076663897454
1,pcr-globwb_gswp3,max,78.37020065553497
2,pcr-globwb_gswp3,max,58.0267294781204
3,pcr-globwb_gswp3,max,41.45368869131668
4,pcr-globwb_gswp3,max,39.546637341186205
5,pcr-globwb_gswp3,max,93.72397045692406
6,pcr-globwb_gswp3,max,129.13780148187155
7,pcr-globwb_gswp3,max,305.0608555951985
8,pcr-globwb_gswp3,max,401.03075985883163
9,pcr-globwb_gswp3,max,446.3318018588104
10,pcr-globwb_gswp3,max,398.352496553221
11,pcr-globwb_gswp3,max,258.728875230645
12,pcr-globwb_gswp3,max,142.0636475444343
1,pcr-globwb_wfdei,max,78.32560473746253
2,pcr-globwb_wfdei,max,54.169329136444745
3,pcr-globwb_wfdei,max,40.178555393895344
4,pcr-globwb_wfdei,max,40.77470688955719
5,pcr-globwb_wfdei,max,86.84301058544084
6,pcr-globwb_wfdei,max,115.37628022085569
7,pcr-globwb_wfdei,max,279.6169101914554
8,pcr-globwb_wfdei,max,366.6159632283268
9,pcr-globwb_wfdei,max,441.7684873222499
10,pcr-globwb_wfdei,max,369.15771402760737
11,pcr-globwb_wfdei,max,247.35587089484767
12,pcr-globwb_wfdei,max,138.51476829473194
1,vegas_gswp3,max,31.102786712102862
2,vegas_gswp3,max,21.099005109902826
3,vegas_gswp3,max,9.859642419439208
4,vegas_gswp3,max,14.598448430585409
5,vegas_gswp3,max,93.61821130743043
6,vegas_gswp3,max,221.40246537310222
7,vegas_gswp3,max,464.7090474341801
8,vegas_gswp3,max,568.3754018570705
9,vegas_gswp3,max,524.8766435222796
10,vegas_gswp3,max,346.7377461557672
11,vegas_gswp3,max,219.81950050933995
12,vegas_gswp3,max,88.17491546928416
1,vegas_wfdei,max,30.116942771824718
2,vegas_wfdei,max,19.80496844143871
3,vegas_wfdei,max,9.179251953632926
4,vegas_wfdei,max,12.490387895198209
5,vegas_wfdei,max,82.5976312325826
6,vegas_wfdei,max,223.97076399703448
7,vegas_wfdei,max,481.78278754397616
8,vegas_wfdei,max,594.3359369299856
9,vegas_wfdei,max,538.7659904401205
10,vegas_wfdei,max,347.31921236730193
11,vegas_wfdei,max,223.7875132056717
12,vegas_wfdei,max,89.11029448259148
1,vic_princeton,max,67.61881966593906
2,vic_princeton,max,44.323501148130816
3,vic_princeton,max,29.702957861388395
4,vic_princeton,max,71.94132702787321
5,vic_princeton,max,263.87508167816065
6,vic_princeton,max,333.05394591363125
7,vic_princeton,max,474.8848187922332
8,vic_princeton,max,1364.5344095921812
9,vic_princeton,max,818.4932076689352
10,vic_princeton,max,752.5435635144582
11,vic_princeton,max,387.62275306088384
12,vic_princeton,max,198.6217607269833
1,watergap2_princeton,max,72.72313497284271
2,watergap2_princeton,max,56.0004440433512
3,watergap2_princeton,max,45.440993086437985
4,watergap2_princeton,max,49.919706110600224
5,watergap2_princeton,max,240.3325609451536
6,watergap2_princeton,max,398.8112697903077
7,watergap2_princeton,max,462.68380005260207
8,watergap2_princeton,max,1440.7913072947015
9,watergap2_princeton,max,686.5855178111472
10,watergap2_princeton,max,652.1209882542008
11,watergap2_princeton,max,302.5408466855162
12,watergap2_princeton,max,114.25200304894234
1,watergap2_wfdei,max,86.69539439619088
2,watergap2_wfdei,max,66.24964952545524
3,watergap2_wfdei,max,43.73506265835741
4,watergap2_wfdei,max,54.802615915814904
5,watergap2_wfdei,max,228.49206116266532
6,watergap2_wfdei,max,221.88801017132496
7,watergap2_wfdei,max,488.0029987080883
8,watergap2_wfdei,max,479.6402474624324
9,watergap2_wfdei,max,538.3124369900172
10,watergap2_wfdei,max,411.9672979663094
11,watergap2_wfdei,max,252.76779367670994
12,watergap2_wfdei,max,114.66722561806154
1,LORA,max,136.19374463245305
2,LORA,max,102.15432838973082
3,LORA,max,89.76903370192508
4,LORA,max,83.79175790497085
5,LORA,max,104.727984814251
6,LORA,max,136.0764401071361
7,LORA,max,238.36005278845985
8,LORA,max,369.6429176407723
9,LORA,max,531.6025907632223
10,LORA,max,445.65465103076616
11,LORA,max,379.45509351805646
12,LORA,max,219.66073249716445
