Month,Prediction,Stat,Value
9,caraib_wfdei,median,13.868348625899463
10,caraib_wfdei,median,9.020968314293695
11,caraib_wfdei,median,3.8310164907659208
12,caraib_wfdei,median,1.255987623638808
1,dbh_gswp3,median,3.3534782675331605
2,dbh_gswp3,median,1.8440260146594456
3,dbh_gswp3,median,1.5885528095063812
4,dbh_gswp3,median,3.317767804410514
5,dbh_gswp3,median,8.026160200480286
6,dbh_gswp3,median,11.53892187947638
7,dbh_gswp3,median,14.223306728442182
8,dbh_gswp3,median,10.310683114387125
9,dbh_gswp3,median,6.303906637031359
10,dbh_gswp3,median,5.014593363999514
11,dbh_gswp3,median,2.5745429501973103
12,dbh_gswp3,median,1.935787958771392
1,dbh_princeton,median,2.9575232525955943
2,dbh_princeton,median,1.5439264080615187
3,dbh_princeton,median,1.3802844848269802
4,dbh_princeton,median,2.492824374622697
5,dbh_princeton,median,6.138006779589764
6,dbh_princeton,median,7.067914275907673
7,dbh_princeton,median,8.81881248880594
8,dbh_princeton,median,7.8109124921390976
9,dbh_princeton,median,6.990505559178144
10,dbh_princeton,median,4.339109913484316
11,dbh_princeton,median,2.292469418669733
12,dbh_princeton,median,1.480185510333777
1,dbh_wfdei,median,3.588059571889425
2,dbh_wfdei,median,2.0907593044621904
3,dbh_wfdei,median,1.68947417150274
4,dbh_wfdei,median,3.0359506463541566
5,dbh_wfdei,median,7.97811228027009
6,dbh_wfdei,median,11.60665640690949
7,dbh_wfdei,median,14.420936280423469
8,dbh_wfdei,median,11.139136627779262
9,dbh_wfdei,median,7.574892342242679
10,dbh_wfdei,median,6.7196006112592555
11,dbh_wfdei,median,3.9373951208978006
12,dbh_wfdei,median,2.124703043154682
1,dlem_gswp3,median,0.48243055605048524
2,dlem_gswp3,median,0.3427173045990469
3,dlem_gswp3,median,0.25896915296360346
4,dlem_gswp3,median,0.1947710847555056
5,dlem_gswp3,median,0.17224074860792396
6,dlem_gswp3,median,0.2488856772616119
7,dlem_gswp3,median,3.650210401741049
8,dlem_gswp3,median,13.000183303149896
9,dlem_gswp3,median,7.496400615932394
10,dlem_gswp3,median,4.419858101929162
11,dlem_gswp3,median,2.7068798661486295
12,dlem_gswp3,median,0.9458309877456246
1,dlem_princeton,median,0.4373192507286856
2,dlem_princeton,median,0.32194193128525617
3,dlem_princeton,median,0.24122349712154195
4,dlem_princeton,median,0.182933291733618
5,dlem_princeton,median,0.11612555618475601
6,dlem_princeton,median,0.10897095065796836
7,dlem_princeton,median,0.2881355242362083
8,dlem_princeton,median,3.565720949898881
9,dlem_princeton,median,6.877406891141769
10,dlem_princeton,median,3.700373817233805
11,dlem_princeton,median,2.2080023943314444
12,dlem_princeton,median,0.719422108368732
1,dlem_wfdei,median,0.5273850341208497
2,dlem_wfdei,median,0.37468924946126125
3,dlem_wfdei,median,0.28380897496961005
4,dlem_wfdei,median,0.20782966454497787
5,dlem_wfdei,median,0.1840101562826607
6,dlem_wfdei,median,0.4326877290596309
7,dlem_wfdei,median,2.920665650232028
8,dlem_wfdei,median,12.787235773776212
9,dlem_wfdei,median,9.16802565497952
10,dlem_wfdei,median,5.157048813657477
11,dlem_wfdei,median,2.916023850669585
12,dlem_wfdei,median,1.086074235841087
1,h08_gswp3,median,0.26300309691569645
2,h08_gswp3,median,0.07618193336765976
3,h08_gswp3,median,0.021775628697758273
4,h08_gswp3,median,0.05621531615375279
5,h08_gswp3,median,0.3959127171561504
6,h08_gswp3,median,10.524273247408496
7,h08_gswp3,median,20.105845920098538
8,h08_gswp3,median,17.88186206732248
9,h08_gswp3,median,8.83493814205017
10,h08_gswp3,median,6.028457767801765
11,h08_gswp3,median,1.3696888003492416
12,h08_gswp3,median,0.7267763770036864
1,h08_princeton,median,0.10720621397244708
2,h08_princeton,median,0.03139540787577098
3,h08_princeton,median,0.018976012995621405
4,h08_princeton,median,0.053333852309186094
5,h08_princeton,median,0.5693198487943405
6,h08_princeton,median,3.7598561425800847
7,h08_princeton,median,12.349036799220123
8,h08_princeton,median,14.036187987468281
9,h08_princeton,median,8.9052831368464
10,h08_princeton,median,5.063679043808653
11,h08_princeton,median,1.1701564910227937
12,h08_princeton,median,0.42081756854933183
1,lpjml_gswp3,median,0.2742368314275004
2,lpjml_gswp3,median,0.15820047425748807
3,lpjml_gswp3,median,0.14538479841774934
4,lpjml_gswp3,median,0.8991021772752524
5,lpjml_gswp3,median,3.6257448322413213
6,lpjml_gswp3,median,7.140351268836982
7,lpjml_gswp3,median,10.609530940872398
8,lpjml_gswp3,median,13.477948572545014
9,lpjml_gswp3,median,9.814864922635376
10,lpjml_gswp3,median,6.122138804062793
11,lpjml_gswp3,median,2.356692674836941
12,lpjml_gswp3,median,0.6820116079818996
1,lpjml_princeton,median,0.11449147923242647
2,lpjml_princeton,median,0.10125255942325988
3,lpjml_princeton,median,0.1786484153430274
4,lpjml_princeton,median,0.7604343000401599
5,lpjml_princeton,median,3.91318378980888
6,lpjml_princeton,median,4.932168805584768
7,lpjml_princeton,median,7.467433223845806
8,lpjml_princeton,median,8.165191773441954
9,lpjml_princeton,median,7.394481268214606
10,lpjml_princeton,median,4.626239373186285
11,lpjml_princeton,median,1.7468354675238662
12,lpjml_princeton,median,0.27885837699233124
1,lpjml_wfdei,median,0.631022584702945
2,lpjml_wfdei,median,0.30217935780104205
3,lpjml_wfdei,median,0.15851197013987123
4,lpjml_wfdei,median,0.8749066371622973
5,lpjml_wfdei,median,4.072167012616484
6,lpjml_wfdei,median,7.325310036919529
7,lpjml_wfdei,median,13.563925674644873
8,lpjml_wfdei,median,18.310898680353795
9,lpjml_wfdei,median,12.475618576831788
10,lpjml_wfdei,median,8.200809296161161
11,lpjml_wfdei,median,3.6887268494388628
12,lpjml_wfdei,median,1.5008095935349903
1,matsiro_gswp3,median,0.5238628446319166
2,matsiro_gswp3,median,0.48303463195430213
3,matsiro_gswp3,median,0.3485465961062617
4,matsiro_gswp3,median,0.41084551464523966
5,matsiro_gswp3,median,0.5989542996003567
6,matsiro_gswp3,median,1.1678075035453452
7,matsiro_gswp3,median,5.2122653987811844
8,matsiro_gswp3,median,10.453359899714808
9,matsiro_gswp3,median,7.068458330733037
10,matsiro_gswp3,median,5.067614198512629
11,matsiro_gswp3,median,1.9108775398324331
12,matsiro_gswp3,median,0.8079461094594501
1,matsiro_princeton,median,0.5080988888730675
2,matsiro_princeton,median,0.40527382219918984
3,matsiro_princeton,median,0.327354428614409
4,matsiro_princeton,median,0.33010655061295285
5,matsiro_princeton,median,0.5810685644589577
6,matsiro_princeton,median,0.6310366338301092
7,matsiro_princeton,median,1.470089845921107
8,matsiro_princeton,median,4.599601684699753
9,matsiro_princeton,median,6.281877765376092
10,matsiro_princeton,median,4.505456056264107
11,matsiro_princeton,median,1.8653810589925244
12,matsiro_princeton,median,0.6816222142688377
1,matsiro_wfdei,median,0.8825762466093878
2,matsiro_wfdei,median,0.6923022885061031
3,matsiro_wfdei,median,0.5312132152624864
4,matsiro_wfdei,median,0.6225723591918472
5,matsiro_wfdei,median,1.0370869809767276
6,matsiro_wfdei,median,3.6717993997330582
7,matsiro_wfdei,median,13.378314024170496
8,matsiro_wfdei,median,17.26527795855392
9,matsiro_wfdei,median,11.268363311639803
10,matsiro_wfdei,median,7.847837631724345
11,matsiro_wfdei,median,3.6680833456539945
12,matsiro_wfdei,median,1.5122763809100492
1,pcr-globwb_gswp3,median,3.700178016699292
2,pcr-globwb_gswp3,median,2.6777584272837025
3,pcr-globwb_gswp3,median,1.716510232874647
4,pcr-globwb_gswp3,median,0.9390044885893023
5,pcr-globwb_gswp3,median,0.6794842991564084
6,pcr-globwb_gswp3,median,1.593642646605543
7,pcr-globwb_gswp3,median,4.810080304370075
8,pcr-globwb_gswp3,median,6.9480256727975735
9,pcr-globwb_gswp3,median,7.122609630365941
10,pcr-globwb_gswp3,median,7.184183547020696
11,pcr-globwb_gswp3,median,6.01800986457439
12,pcr-globwb_gswp3,median,4.838397252542293
1,pcr-globwb_wfdei,median,3.558134527074328
2,pcr-globwb_wfdei,median,2.6506822633902942
3,pcr-globwb_wfdei,median,1.7298091886329785
4,pcr-globwb_wfdei,median,0.8948378252332855
5,pcr-globwb_wfdei,median,0.7586823777956107
6,pcr-globwb_wfdei,median,1.4740752856646115
7,pcr-globwb_wfdei,median,4.382146789765665
8,pcr-globwb_wfdei,median,6.4763750139070915
9,pcr-globwb_wfdei,median,7.160220187985896
10,pcr-globwb_wfdei,median,6.861984154851703
11,pcr-globwb_wfdei,median,5.85756376641441
12,pcr-globwb_wfdei,median,4.682934289123936
1,vegas_gswp3,median,0.3586959419962733
2,vegas_gswp3,median,0.26109601548028527
3,vegas_gswp3,median,0.22440484443139735
4,vegas_gswp3,median,0.5383875534551512
5,vegas_gswp3,median,2.1664254041170583
6,vegas_gswp3,median,8.966313430710253
7,vegas_gswp3,median,16.120822906918313
8,vegas_gswp3,median,15.616494542968274
9,vegas_gswp3,median,10.404267356199675
10,vegas_gswp3,median,5.866290597270216
11,vegas_gswp3,median,2.994130407359566
12,vegas_gswp3,median,1.1420744428753768
1,vegas_wfdei,median,0.3444775593029057
2,vegas_wfdei,median,0.24704751450479673
3,vegas_wfdei,median,0.20456777483092148
4,vegas_wfdei,median,0.4079982121447373
5,vegas_wfdei,median,1.723362390132293
6,vegas_wfdei,median,7.943936768068308
7,vegas_wfdei,median,15.937313215349128
8,vegas_wfdei,median,15.928132284568651
9,vegas_wfdei,median,10.688826355140709
10,vegas_wfdei,median,6.150125615563997
11,vegas_wfdei,median,2.971775717166511
12,vegas_wfdei,median,1.0617629306436214
1,vic_princeton,median,1.7362167593755378
2,vic_princeton,median,1.1147797405186606
3,vic_princeton,median,0.8846698204937467
4,vic_princeton,median,1.1996388336141546
5,vic_princeton,median,2.252064492605415
6,vic_princeton,median,4.295374028106746
7,vic_princeton,median,6.850729140872007
8,vic_princeton,median,10.172546781262607
9,vic_princeton,median,10.170489524823935
10,vic_princeton,median,7.403999898469541
11,vic_princeton,median,4.925137609687365
12,vic_princeton,median,2.8836132573445434
1,watergap2_princeton,median,0.6126395571418267
2,watergap2_princeton,median,0.5011582426147287
3,watergap2_princeton,median,0.45121228640419303
4,watergap2_princeton,median,0.6380297910548665
5,watergap2_princeton,median,2.8234892312268407
6,watergap2_princeton,median,4.241735614613713
7,watergap2_princeton,median,7.345405109032102
8,watergap2_princeton,median,8.359979799120456
9,watergap2_princeton,median,6.59277302993422
10,watergap2_princeton,median,4.8802861480133854
11,watergap2_princeton,median,1.9841440791642704
12,watergap2_princeton,median,0.8832783611088915
1,watergap2_wfdei,median,0.836979396043464
2,watergap2_wfdei,median,0.7684573889598454
3,watergap2_wfdei,median,0.5720309046393334
4,watergap2_wfdei,median,0.677194189308084
5,watergap2_wfdei,median,1.971131032180798
6,watergap2_wfdei,median,5.5381848803918245
7,watergap2_wfdei,median,11.078895830584537
8,watergap2_wfdei,median,12.016812537691756
9,watergap2_wfdei,median,8.432264677062449
10,watergap2_wfdei,median,6.855842412709366
11,watergap2_wfdei,median,2.5367135015565316
12,watergap2_wfdei,median,1.3376354968891326
1,LORA,median,2.0535887533302546
2,LORA,median,1.506324506563409
3,LORA,median,1.1838539065813471
4,LORA,median,0.8918102273391221
5,LORA,median,0.9782224903815533
6,LORA,median,2.3890244983024287
7,LORA,median,6.304238959303861
8,LORA,median,7.087073929648302
9,LORA,median,6.790185655114106
10,LORA,median,5.828405897546921
11,LORA,median,4.294221186949827
12,LORA,median,2.8421628198976614
1,caraib_gswp3,max,1.472124155672272
2,caraib_gswp3,max,0.3925960198793866
3,caraib_gswp3,max,0.3624991694920129
4,caraib_gswp3,max,1.856004695925672
5,caraib_gswp3,max,3.619295915158325
6,caraib_gswp3,max,23.546494622023527
7,caraib_gswp3,max,26.27593103373855
8,caraib_gswp3,max,32.81394809029755
9,caraib_gswp3,max,23.114744308178004
10,caraib_gswp3,max,20.176071416832293
11,caraib_gswp3,max,9.5063590359021
12,caraib_gswp3,max,6.4191511733988005
1,caraib_princeton,max,1.184136968864986
2,caraib_princeton,max,0.1447556300531233
3,caraib_princeton,max,0.582463668882475
4,caraib_princeton,max,1.2208536420671205
5,caraib_princeton,max,3.666952872256288
6,caraib_princeton,max,18.22947003319168
7,caraib_princeton,max,19.59751768344062
8,caraib_princeton,max,44.46923003430547
9,caraib_princeton,max,25.312010408627216
10,caraib_princeton,max,14.270126461885088
11,caraib_princeton,max,10.510659803239376
12,caraib_princeton,max,4.370272446204252
1,caraib_wfdei,max,1.5062611343011045
2,caraib_wfdei,max,0.798781996062529
3,caraib_wfdei,max,0.6890913851060694
4,caraib_wfdei,max,0.24516756901784498
5,caraib_wfdei,max,7.536333974176796
6,caraib_wfdei,max,25.356758844136515
7,caraib_wfdei,max,30.912889822765695
8,caraib_wfdei,max,34.69381086739827
9,caraib_wfdei,max,25.85937294743939
10,caraib_wfdei,max,22.971312009929473
11,caraib_wfdei,max,10.607331939644679
12,caraib_wfdei,max,6.12173355158921
1,dbh_gswp3,max,6.045687005910408
2,dbh_gswp3,max,4.963788436698961
3,dbh_gswp3,max,7.082665929582284
4,dbh_gswp3,max,7.949775618725518
5,dbh_gswp3,max,19.006911565362934
6,dbh_gswp3,max,27.37067923366124
7,dbh_gswp3,max,24.160307835494926
8,dbh_gswp3,max,24.883582659722002
9,dbh_gswp3,max,14.724608531496457
10,dbh_gswp3,max,11.848658697208398
11,dbh_gswp3,max,10.868146721851817
12,dbh_gswp3,max,4.418847188872514
1,dbh_princeton,max,4.8909458335576455
2,dbh_princeton,max,2.7183146506107363
3,dbh_princeton,max,4.493296052101651
4,dbh_princeton,max,5.57187495665816
5,dbh_princeton,max,15.674209178874
6,dbh_princeton,max,18.884529352477234
7,dbh_princeton,max,20.026217767998308
8,dbh_princeton,max,27.307172117385313
9,dbh_princeton,max,14.815276910998163
10,dbh_princeton,max,9.558117609319144
11,dbh_princeton,max,13.110877015842439
12,dbh_princeton,max,4.5699968747617365
1,dbh_wfdei,max,7.125731724289947
2,dbh_wfdei,max,4.894680736080704
3,dbh_wfdei,max,8.168925130984498
4,dbh_wfdei,max,6.259293785247673
5,dbh_wfdei,max,19.637891081274866
6,dbh_wfdei,max,27.84633088844314
7,dbh_wfdei,max,24.153448396446873
8,dbh_wfdei,max,21.780539989831176
9,dbh_wfdei,max,14.709928646136852
10,dbh_wfdei,max,14.768635332853355
11,dbh_wfdei,max,13.258420027045096
12,dbh_wfdei,max,5.755017644354874
1,dlem_gswp3,max,1.0373000176758194
2,dlem_gswp3,max,0.5176598666690031
3,dlem_gswp3,max,0.6449189384073462
4,dlem_gswp3,max,1.5581612597989278
5,dlem_gswp3,max,1.1961802419588499
6,dlem_gswp3,max,7.140812641066196
7,dlem_gswp3,max,23.754140898939937
8,dlem_gswp3,max,30.372705015088577
9,dlem_gswp3,max,19.472906867750837
10,dlem_gswp3,max,17.754135227963943
11,dlem_gswp3,max,5.63816721852524
12,dlem_gswp3,max,2.9552757483447922
1,dlem_princeton,max,0.7900846065687008
2,dlem_princeton,max,0.6486555266184987
3,dlem_princeton,max,0.7608023742453901
4,dlem_princeton,max,1.3785560161019514
5,dlem_princeton,max,0.3986453082228311
6,dlem_princeton,max,0.8510406312109317
7,dlem_princeton,max,6.575344493444305
8,dlem_princeton,max,25.961929499433
9,dlem_princeton,max,26.372288822360186
10,dlem_princeton,max,8.237276055136372
11,dlem_princeton,max,5.194961774787625
12,dlem_princeton,max,2.0666351575243467
1,dlem_wfdei,max,1.4651861543015563
2,dlem_wfdei,max,0.5480735725451058
3,dlem_wfdei,max,0.9663096876935215
4,dlem_wfdei,max,0.2873967280133838
5,dlem_wfdei,max,2.9993404657827223
6,dlem_wfdei,max,6.104445576641481
7,dlem_wfdei,max,22.389844812679943
8,dlem_wfdei,max,30.214970604322623
9,dlem_wfdei,max,20.94944820776202
10,dlem_wfdei,max,23.297175387404014
11,dlem_wfdei,max,6.742469836289271
12,dlem_wfdei,max,3.7921193984922867
1,h08_gswp3,max,0.820907133911572
2,h08_gswp3,max,0.43943738192933407
3,h08_gswp3,max,0.1558142097526235
4,h08_gswp3,max,0.27658765924047907
5,h08_gswp3,max,8.387812472712897
6,h08_gswp3,max,20.355993722453942
7,h08_gswp3,max,25.389345570145906
8,h08_gswp3,max,26.89881417403119
9,h08_gswp3,max,19.92690722972716
10,h08_gswp3,max,19.06781839726679
11,h08_gswp3,max,7.432287325813826
12,h08_gswp3,max,1.282940229797921
1,h08_princeton,max,0.4233360477756723
2,h08_princeton,max,0.14356149244984862
3,h08_princeton,max,0.11980414373823507
4,h08_princeton,max,0.13265965096602478
5,h08_princeton,max,6.44659120000619
6,h08_princeton,max,10.825966691704888
7,h08_princeton,max,20.774553676056236
8,h08_princeton,max,46.06090770826164
9,h08_princeton,max,17.968020718190335
10,h08_princeton,max,13.376506164802509
11,h08_princeton,max,7.4765064830050605
12,h08_princeton,max,1.15011963590651
1,lpjml_gswp3,max,0.9175209608006331
2,lpjml_gswp3,max,1.1480602646701197
3,lpjml_gswp3,max,2.6898974790094643
4,lpjml_gswp3,max,2.556467559904648
5,lpjml_gswp3,max,8.589202623897693
6,lpjml_gswp3,max,17.479927560358387
7,lpjml_gswp3,max,22.65773756909402
8,lpjml_gswp3,max,29.590067568850106
9,lpjml_gswp3,max,20.32086782649934
10,lpjml_gswp3,max,16.284460371550995
11,lpjml_gswp3,max,8.142851081022489
12,lpjml_gswp3,max,2.3613331088585205
1,lpjml_princeton,max,0.5507911787922688
2,lpjml_princeton,max,0.4650946462151778
3,lpjml_princeton,max,1.033864810254409
4,lpjml_princeton,max,1.6902114093954785
5,lpjml_princeton,max,7.901434170736328
6,lpjml_princeton,max,10.154217778740529
7,lpjml_princeton,max,10.99610417192217
8,lpjml_princeton,max,32.49837002931682
9,lpjml_princeton,max,20.96916803485438
10,lpjml_princeton,max,8.125537116148164
11,lpjml_princeton,max,6.491068950262026
12,lpjml_princeton,max,1.790955124483971
1,lpjml_wfdei,max,1.8652848300877483
2,lpjml_wfdei,max,1.2056510755817569
3,lpjml_wfdei,max,2.844084260144014
4,lpjml_wfdei,max,2.1832660326117947
5,lpjml_wfdei,max,9.352074054951846
6,lpjml_wfdei,max,19.203575434488656
7,lpjml_wfdei,max,30.000630071347068
8,lpjml_wfdei,max,35.38074435256638
9,lpjml_wfdei,max,22.38084573841534
10,lpjml_wfdei,max,20.326439250093387
11,lpjml_wfdei,max,11.923344988932424
12,lpjml_wfdei,max,3.7802806994082223
1,matsiro_gswp3,max,1.1882814998212425
2,matsiro_gswp3,max,0.9562021762833874
3,matsiro_gswp3,max,0.9104482054356875
4,matsiro_gswp3,max,0.6954328568107314
5,matsiro_gswp3,max,1.901947088073633
6,matsiro_gswp3,max,9.006163750966955
7,matsiro_gswp3,max,20.71693274663065
8,matsiro_gswp3,max,24.377640486714007
9,matsiro_gswp3,max,17.258049895811705
10,matsiro_gswp3,max,17.63029312684494
11,matsiro_gswp3,max,8.201352448080833
12,matsiro_gswp3,max,2.2055333863246394
1,matsiro_princeton,max,1.0839138973991846
2,matsiro_princeton,max,0.6345210543216736
3,matsiro_princeton,max,0.6383693062586051
4,matsiro_princeton,max,0.5343884825284093
5,matsiro_princeton,max,1.0334038732968607
6,matsiro_princeton,max,2.23363606251111
7,matsiro_princeton,max,9.191922610050817
8,matsiro_princeton,max,29.375930743608933
9,matsiro_princeton,max,20.061994248378078
10,matsiro_princeton,max,8.973859924819077
11,matsiro_princeton,max,7.218445598706735
12,matsiro_princeton,max,1.9195816846534797
1,matsiro_wfdei,max,2.182762024058491
2,matsiro_wfdei,max,1.6133508442878695
3,matsiro_wfdei,max,1.113500373814775
4,matsiro_wfdei,max,1.0195539297089746
5,matsiro_wfdei,max,3.8282694467895926
6,matsiro_wfdei,max,19.28976891958896
7,matsiro_wfdei,max,27.393118339293885
8,matsiro_wfdei,max,33.19579705489384
9,matsiro_wfdei,max,21.227327685300853
10,matsiro_wfdei,max,21.37074031164928
11,matsiro_wfdei,max,12.503964722180195
12,matsiro_wfdei,max,3.683574308924619
1,pcr-globwb_gswp3,max,5.317865597182218
2,pcr-globwb_gswp3,max,4.143802733579826
3,pcr-globwb_gswp3,max,3.115038226461975
4,pcr-globwb_gswp3,max,1.9474069717974052
5,pcr-globwb_gswp3,max,1.590242976483219
6,pcr-globwb_gswp3,max,6.188801660067261
7,pcr-globwb_gswp3,max,9.462125138052697
8,pcr-globwb_gswp3,max,10.888797330666707
9,pcr-globwb_gswp3,max,9.98464282816933
10,pcr-globwb_gswp3,max,12.298708416313772
11,pcr-globwb_gswp3,max,8.31862444843578
12,pcr-globwb_gswp3,max,6.673655038573676
1,pcr-globwb_wfdei,max,5.451682429471028
2,pcr-globwb_wfdei,max,4.253447656549824
3,pcr-globwb_wfdei,max,3.210709851263744
4,pcr-globwb_wfdei,max,2.0373265469961734
5,pcr-globwb_wfdei,max,1.7517740288903967
6,pcr-globwb_wfdei,max,4.697398769823036
7,pcr-globwb_wfdei,max,10.197568083905045
8,pcr-globwb_wfdei,max,11.039325088432427
9,pcr-globwb_wfdei,max,9.400205428981987
10,pcr-globwb_wfdei,max,15.203992895293613
11,pcr-globwb_wfdei,max,8.01792621698138
12,pcr-globwb_wfdei,max,6.831493597799181
1,vegas_gswp3,max,1.8134407228206468
2,vegas_gswp3,max,1.7740652463216522
3,vegas_gswp3,max,1.0353765775410364
4,vegas_gswp3,max,1.1496449104706554
5,vegas_gswp3,max,7.942465971416778
6,vegas_gswp3,max,23.23389609934403
7,vegas_gswp3,max,25.611798640497824
8,vegas_gswp3,max,27.095701887959443
9,vegas_gswp3,max,19.22977771269093
10,vegas_gswp3,max,14.434435898897194
11,vegas_gswp3,max,8.939926217830479
12,vegas_gswp3,max,4.7641857902295035
1,vegas_wfdei,max,1.7699457802277356
2,vegas_wfdei,max,1.8228814306360912
3,vegas_wfdei,max,0.9236830898973177
4,vegas_wfdei,max,0.8812155304881926
5,vegas_wfdei,max,7.496516605508425
6,vegas_wfdei,max,21.824227219730304
7,vegas_wfdei,max,25.705178387095803
8,vegas_wfdei,max,28.214173697679
9,vegas_wfdei,max,20.306480029802497
10,vegas_wfdei,max,14.58867504013402
11,vegas_wfdei,max,8.872696508291646
12,vegas_wfdei,max,4.713761570659171
1,vic_princeton,max,3.1581635965931363
2,vic_princeton,max,2.060709268067912
3,vic_princeton,max,1.5594169975559593
4,vic_princeton,max,2.551690448168264
5,vic_princeton,max,4.823953317103068
6,vic_princeton,max,7.4645926164939995
7,vic_princeton,max,9.835652289725008
8,vic_princeton,max,22.11376422903346
9,vic_princeton,max,21.59649165813241
10,vic_princeton,max,10.232894547893212
11,vic_princeton,max,7.155400246536887
12,vic_princeton,max,5.541615520780933
1,watergap2_princeton,max,1.5203099174237085
2,watergap2_princeton,max,0.8347013619289748
3,watergap2_princeton,max,1.0322629169325308
4,watergap2_princeton,max,1.0793794893912785
5,watergap2_princeton,max,5.491111454851052
6,watergap2_princeton,max,6.349987413978455
7,watergap2_princeton,max,10.855685333018595
8,watergap2_princeton,max,27.108806376737224
9,watergap2_princeton,max,11.413439462562478
10,watergap2_princeton,max,7.604394312136135
11,watergap2_princeton,max,6.181965583089438
12,watergap2_princeton,max,1.7437657206346164
1,watergap2_wfdei,max,2.1076435943349887
2,watergap2_wfdei,max,1.5084767868325297
3,watergap2_wfdei,max,1.5006616681213298
4,watergap2_wfdei,max,1.151617056168559
5,watergap2_wfdei,max,6.06409311564062
6,watergap2_wfdei,max,11.152390016987194
7,watergap2_wfdei,max,16.93725023009864
8,watergap2_wfdei,max,20.22272285994879
9,watergap2_wfdei,max,15.44627791825584
10,watergap2_wfdei,max,16.116175714912966
11,watergap2_wfdei,max,7.079404271472368
12,watergap2_wfdei,max,3.090455823051019
1,LORA,max,3.496584013095454
2,LORA,max,2.625711865982539
3,LORA,max,2.0417047047498276
4,LORA,max,1.633314876493357
5,LORA,max,2.214901959783953
6,LORA,max,8.87028873564564
7,LORA,max,9.399886503132533
8,LORA,max,11.916099276742775
9,LORA,max,10.866743326984771
10,LORA,max,9.733087850259684
11,LORA,max,6.734051380869017
12,LORA,max,4.321421589893872
