Month,Prediction,Stat,Value
2,caraib_princeton,median,1.3045029948680737e-4
3,caraib_princeton,median,2.3661679468752675e-5
4,caraib_princeton,median,2.7394564600853028e-5
5,caraib_princeton,median,0.003244800783144306
6,caraib_princeton,median,0.2609808919381539
7,caraib_princeton,median,0.8738163625923073
8,caraib_princeton,median,1.6059436040546191
9,caraib_princeton,median,1.3875898759917815
10,caraib_princeton,median,0.8661900166692409
11,caraib_princeton,median,0.22124371088508216
12,caraib_princeton,median,0.016508988569351637
1,caraib_wfdei,median,0.002129751769982778
2,caraib_wfdei,median,2.994336234728747e-4
3,caraib_wfdei,median,5.04662078939145e-5
4,caraib_wfdei,median,2.909643901834811e-5
5,caraib_wfdei,median,0.0012892504363130439
6,caraib_wfdei,median,0.01247104956929633
7,caraib_wfdei,median,0.03468372462451978
8,caraib_wfdei,median,0.12968766823416694
9,caraib_wfdei,median,0.41639738655086733
10,caraib_wfdei,median,0.5929267379307605
11,caraib_wfdei,median,0.14566281559164806
12,caraib_wfdei,median,0.016099574454418595
1,dbh_gswp3,median,0.1817423138135973
2,dbh_gswp3,median,0.04879226573905712
3,dbh_gswp3,median,0.03629946578076103
4,dbh_gswp3,median,0.045934263324086066
5,dbh_gswp3,median,0.28309219186862783
6,dbh_gswp3,median,0.1256376662415115
7,dbh_gswp3,median,0.14242109557670407
8,dbh_gswp3,median,0.22103197722900064
9,dbh_gswp3,median,0.3538133514712998
10,dbh_gswp3,median,0.33348518031449537
11,dbh_gswp3,median,0.18206284611089557
12,dbh_gswp3,median,0.0853105145315322
1,dbh_princeton,median,0.20277262585367853
2,dbh_princeton,median,0.0558953775848184
3,dbh_princeton,median,0.03838957549106883
4,dbh_princeton,median,0.0854079263886717
5,dbh_princeton,median,0.20519069078666055
6,dbh_princeton,median,0.3677724516844675
7,dbh_princeton,median,0.5691706908085261
8,dbh_princeton,median,1.190865287538963
9,dbh_princeton,median,1.3394245359418429
10,dbh_princeton,median,1.0364445690852997
11,dbh_princeton,median,0.521209007742242
12,dbh_princeton,median,0.1568006556291638
1,dbh_wfdei,median,0.1967249005490599
2,dbh_wfdei,median,0.05138538356230359
3,dbh_wfdei,median,0.03586768417744196
4,dbh_wfdei,median,0.04257801344603921
5,dbh_wfdei,median,0.1348730479803617
6,dbh_wfdei,median,0.08829589477154048
7,dbh_wfdei,median,0.11643555585347845
8,dbh_wfdei,median,0.1944901968865847
9,dbh_wfdei,median,0.3022576532071227
10,dbh_wfdei,median,0.3506256572072208
11,dbh_wfdei,median,0.22485540207918817
12,dbh_wfdei,median,0.09200061428921474
1,dlem_gswp3,median,0.025682000120521093
2,dlem_gswp3,median,0.018139074330866315
3,dlem_gswp3,median,0.011662694591801156
4,dlem_gswp3,median,0.010250152323405731
5,dlem_gswp3,median,0.013285532686529933
6,dlem_gswp3,median,0.007798942237613208
7,dlem_gswp3,median,0.007570657432188502
8,dlem_gswp3,median,0.01268376325486287
9,dlem_gswp3,median,0.017619831302465312
10,dlem_gswp3,median,0.02845402593192195
11,dlem_gswp3,median,0.059450884362390294
12,dlem_gswp3,median,0.033260421537803814
1,dlem_princeton,median,0.04225203128634515
2,dlem_princeton,median,0.02989508540327669
3,dlem_princeton,median,0.022195614385122617
4,dlem_princeton,median,0.018117295569480968
5,dlem_princeton,median,0.012217876861900389
6,dlem_princeton,median,0.01863080619381317
7,dlem_princeton,median,0.17979729220783897
8,dlem_princeton,median,1.1746360181813518
9,dlem_princeton,median,1.2174252451230703
10,dlem_princeton,median,0.7916151305085878
11,dlem_princeton,median,0.33332453586737193
12,dlem_princeton,median,0.10095375226509962
1,dlem_wfdei,median,0.03394760426296915
2,dlem_wfdei,median,0.024324412207526867
3,dlem_wfdei,median,0.01836758020446196
4,dlem_wfdei,median,0.010494872128720219
5,dlem_wfdei,median,0.008902316531315728
6,dlem_wfdei,median,0.008384664720872365
7,dlem_wfdei,median,0.008991611521815431
8,dlem_wfdei,median,0.01235376049169634
9,dlem_wfdei,median,0.02856402685297746
10,dlem_wfdei,median,0.05727687396139017
11,dlem_wfdei,median,0.05888120941863041
12,dlem_wfdei,median,0.044608646360903496
1,h08_gswp3,median,0.0019422451757251835
2,h08_gswp3,median,1.6859971492524652e-4
3,h08_gswp3,median,1.1203489761722359e-5
4,h08_gswp3,median,6.139986687139314e-4
5,h08_gswp3,median,0.029470517478989978
6,h08_gswp3,median,0.044303002472935504
7,h08_gswp3,median,0.04951601692267994
8,h08_gswp3,median,0.1291061383619678
9,h08_gswp3,median,0.4843383360910829
10,h08_gswp3,median,0.34023262539215515
11,h08_gswp3,median,0.04892918141437835
12,h08_gswp3,median,0.011994336155780303
1,h08_princeton,median,0.0019062352986087033
2,h08_princeton,median,1.9952234572745653e-4
3,h08_princeton,median,9.941287458518223e-6
4,h08_princeton,median,0.0012473388074513612
5,h08_princeton,median,0.042380789900813676
6,h08_princeton,median,0.8241822787157894
7,h08_princeton,median,1.212203818261003
8,h08_princeton,median,1.4663187820393375
9,h08_princeton,median,1.3144303557429797
10,h08_princeton,median,0.7071304510039758
11,h08_princeton,median,0.05927078355185904
12,h08_princeton,median,0.01143054138893076
1,lpjml_gswp3,median,0.005791698808106996
2,lpjml_gswp3,median,0.006901040760242042
3,lpjml_gswp3,median,0.007894176514159863
4,lpjml_gswp3,median,0.02043154535255412
5,lpjml_gswp3,median,0.25879936758370736
6,lpjml_gswp3,median,0.20441491410535576
7,lpjml_gswp3,median,0.2128898591660352
8,lpjml_gswp3,median,0.35869943565079887
9,lpjml_gswp3,median,0.42117234555353256
10,lpjml_gswp3,median,0.2842495014762163
11,lpjml_gswp3,median,0.029682121094970912
12,lpjml_gswp3,median,0.005363988346572207
1,lpjml_princeton,median,0.014974365836742312
2,lpjml_princeton,median,0.012216242494273017
3,lpjml_princeton,median,0.011960499130525746
4,lpjml_princeton,median,0.04059307071159464
5,lpjml_princeton,median,0.3411497154685452
6,lpjml_princeton,median,0.624717598753717
7,lpjml_princeton,median,0.6543836516209909
8,lpjml_princeton,median,0.96473960647029
9,lpjml_princeton,median,1.0430669486873467
10,lpjml_princeton,median,0.6364531551094021
11,lpjml_princeton,median,0.19544039753694037
12,lpjml_princeton,median,0.03488871392811363
1,lpjml_wfdei,median,0.008240090570265774
2,lpjml_wfdei,median,0.01033858579823929
3,lpjml_wfdei,median,0.010826373899591273
4,lpjml_wfdei,median,0.02623295520071539
5,lpjml_wfdei,median,0.21818059030859943
6,lpjml_wfdei,median,0.24173736870948137
7,lpjml_wfdei,median,0.24123926310833346
8,lpjml_wfdei,median,0.4096060021054143
9,lpjml_wfdei,median,0.47238940048095285
10,lpjml_wfdei,median,0.39494186702564127
11,lpjml_wfdei,median,0.13750795832755958
12,lpjml_wfdei,median,0.007224557773393625
1,matsiro_gswp3,median,3.253884453599849e-4
2,matsiro_gswp3,median,3.480552106933225e-4
3,matsiro_gswp3,median,3.0049440158002715e-4
4,matsiro_gswp3,median,4.285094877605702e-4
5,matsiro_gswp3,median,0.001660435347709021
6,matsiro_gswp3,median,7.497341562362442e-4
7,matsiro_gswp3,median,7.181792239167135e-4
8,matsiro_gswp3,median,0.0011448211400343663
9,matsiro_gswp3,median,0.0013750166852433254
10,matsiro_gswp3,median,0.0011033601075097323
11,matsiro_gswp3,median,6.087709273705725e-4
12,matsiro_gswp3,median,3.49965728818311e-4
1,matsiro_princeton,median,0.006741681936839929
2,matsiro_princeton,median,0.003718468302850624
3,matsiro_princeton,median,0.0027001310729918336
4,matsiro_princeton,median,0.003705480991126686
5,matsiro_princeton,median,0.007182670674823637
6,matsiro_princeton,median,0.00901980539779747
7,matsiro_princeton,median,0.012673477674000705
8,matsiro_princeton,median,0.10901080518738149
9,matsiro_princeton,median,0.9126226362172141
10,matsiro_princeton,median,0.6877145466180139
11,matsiro_princeton,median,0.11943341048567771
12,matsiro_princeton,median,0.03813245311116435
1,matsiro_wfdei,median,0.002276415650227929
2,matsiro_wfdei,median,0.001700678251757676
3,matsiro_wfdei,median,0.0018007671616944213
4,matsiro_wfdei,median,0.0022855464602199223
5,matsiro_wfdei,median,0.00361092558301404
6,matsiro_wfdei,median,0.00309919192710129
7,matsiro_wfdei,median,0.002784368685762862
8,matsiro_wfdei,median,0.004083545097728195
9,matsiro_wfdei,median,0.008038554126887216
10,matsiro_wfdei,median,0.011679724229605268
11,matsiro_wfdei,median,0.005537934713799235
12,matsiro_wfdei,median,0.0038724136159759646
1,pcr-globwb_gswp3,median,0.024970555459141265
2,pcr-globwb_gswp3,median,0.024005014805651582
3,pcr-globwb_gswp3,median,0.02197975964003642
4,pcr-globwb_gswp3,median,0.023456049338995706
5,pcr-globwb_gswp3,median,0.06334233437135842
6,pcr-globwb_gswp3,median,0.07982079602710586
7,pcr-globwb_gswp3,median,0.09184941311775668
8,pcr-globwb_gswp3,median,0.13490034694401543
9,pcr-globwb_gswp3,median,0.2576645005331084
10,pcr-globwb_gswp3,median,0.23991619256675623
11,pcr-globwb_gswp3,median,0.15895721228430462
12,pcr-globwb_gswp3,median,0.0284133635746626
1,pcr-globwb_wfdei,median,0.02385565783925589
2,pcr-globwb_wfdei,median,0.02314435503980393
3,pcr-globwb_wfdei,median,0.021769206984504477
4,pcr-globwb_wfdei,median,0.023085224623900967
5,pcr-globwb_wfdei,median,0.06128054384840227
6,pcr-globwb_wfdei,median,0.06790734717823332
7,pcr-globwb_wfdei,median,0.07814899576570011
8,pcr-globwb_wfdei,median,0.11204568578275562
9,pcr-globwb_wfdei,median,0.20445267775055553
10,pcr-globwb_wfdei,median,0.21647547613779813
11,pcr-globwb_wfdei,median,0.11154012770166344
12,pcr-globwb_wfdei,median,0.026921126230644916
1,vegas_gswp3,median,0.034527671867951706
2,vegas_gswp3,median,0.026018803690217022
3,vegas_gswp3,median,0.016419850356423127
4,vegas_gswp3,median,0.012943530609255063
5,vegas_gswp3,median,0.0363458216368933
6,vegas_gswp3,median,0.042401692660415956
7,vegas_gswp3,median,0.07715603783570887
8,vegas_gswp3,median,0.18451844955945204
9,vegas_gswp3,median,0.31914518450989593
10,vegas_gswp3,median,0.2948843973840256
11,vegas_gswp3,median,0.1283941515743549
12,vegas_gswp3,median,0.05317809736147805
1,vegas_wfdei,median,0.027905889641228965
2,vegas_wfdei,median,0.016504445741473486
3,vegas_wfdei,median,0.010764487458457487
4,vegas_wfdei,median,0.012381517841888186
5,vegas_wfdei,median,0.03783255907628229
6,vegas_wfdei,median,0.05401087678546947
7,vegas_wfdei,median,0.09472591645079717
8,vegas_wfdei,median,0.16772104499592133
9,vegas_wfdei,median,0.29360399951282795
10,vegas_wfdei,median,0.29740057296148453
11,vegas_wfdei,median,0.14221924339202074
12,vegas_wfdei,median,0.05034151384884156
1,vic_princeton,median,0.09602129342137883
2,vic_princeton,median,0.0523882197166311
3,vic_princeton,median,0.02130530902289768
4,vic_princeton,median,0.07123597653892327
5,vic_princeton,median,0.30394217848345867
6,vic_princeton,median,0.741780548440676
7,vic_princeton,median,0.8424073751642612
8,vic_princeton,median,1.1616166113784154
9,vic_princeton,median,1.299967097153075
10,vic_princeton,median,1.1455708546107009
11,vic_princeton,median,0.5808615322845456
12,vic_princeton,median,0.16799130613369573
1,watergap2_princeton,median,0.16373957175087384
2,watergap2_princeton,median,0.12026482541509433
3,watergap2_princeton,median,0.08780667918453927
4,watergap2_princeton,median,0.06596426671652136
5,watergap2_princeton,median,0.10454098646284035
6,watergap2_princeton,median,0.3465126259600113
7,watergap2_princeton,median,0.5187089466149494
8,watergap2_princeton,median,0.9539012795210926
9,watergap2_princeton,median,1.0052753094004356
10,watergap2_princeton,median,0.765405628631098
11,watergap2_princeton,median,0.3435872627729552
12,watergap2_princeton,median,0.2287778843848785
1,watergap2_wfdei,median,0.07722608935026722
2,watergap2_wfdei,median,0.05604048105774337
3,watergap2_wfdei,median,0.04106494958882703
4,watergap2_wfdei,median,0.03512221156829631
5,watergap2_wfdei,median,0.046578184072163784
6,watergap2_wfdei,median,0.05972321906969369
7,watergap2_wfdei,median,0.07882142839691486
8,watergap2_wfdei,median,0.140241812640718
9,watergap2_wfdei,median,0.29917141859385854
10,watergap2_wfdei,median,0.27265322516131696
11,watergap2_wfdei,median,0.16851018032108428
12,watergap2_wfdei,median,0.11004491243934315
1,LORA,median,0.11714244911133902
2,LORA,median,0.0738926485058569
3,LORA,median,0.051632403008578034
4,LORA,median,0.03898101205456444
5,LORA,median,0.0741301064581927
6,LORA,median,0.007892403831152818
7,LORA,median,0
8,LORA,median,0.2904991435915077
9,LORA,median,0.6214873080814287
10,LORA,median,0.6947164730793541
11,LORA,median,0.44015659246536226
12,LORA,median,0.2183367235464165
1,caraib_gswp3,max,0.0307220494147063
2,caraib_gswp3,max,0.0025399677742404068
3,caraib_gswp3,max,9.633253354074214e-5
4,caraib_gswp3,max,0.5417099856421196
5,caraib_gswp3,max,0.4002616893208813
6,caraib_gswp3,max,0.4105371459701257
7,caraib_gswp3,max,0.3599625742565806
8,caraib_gswp3,max,0.8477262517133155
9,caraib_gswp3,max,1.8006156963051225
10,caraib_gswp3,max,1.3020947234323914
11,caraib_gswp3,max,0.8453180036257423
12,caraib_gswp3,max,0.07063582965305627
1,caraib_princeton,max,0.010901631652327935
2,caraib_princeton,max,9.761696584355696e-4
3,caraib_princeton,max,1.1824818799216536e-4
4,caraib_princeton,max,0.28185294281149986
5,caraib_princeton,max,0.15437288261158433
6,caraib_princeton,max,1.3976246213218109
7,caraib_princeton,max,3.092274375385917
8,caraib_princeton,max,5.3304004284986295
9,caraib_princeton,max,2.5455873815259937
10,caraib_princeton,max,2.3641608807362275
11,caraib_princeton,max,0.8766260610208376
12,caraib_princeton,max,0.2563248132310463
1,caraib_wfdei,max,0.15332928952537886
2,caraib_wfdei,max,0.009809862846508166
3,caraib_wfdei,max,8.798371341306301e-4
4,caraib_wfdei,max,0.0010901631800100777
5,caraib_wfdei,max,0.06633297296015986
6,caraib_wfdei,max,0.455251496017853
7,caraib_wfdei,max,0.6793049715336983
8,caraib_wfdei,max,0.8774288860430569
9,caraib_wfdei,max,1.9378894689621495
10,caraib_wfdei,max,1.3398250027067669
11,caraib_wfdei,max,0.9031174709213966
12,caraib_wfdei,max,0.13623025523051616
1,dbh_gswp3,max,0.8665734600028199
2,dbh_gswp3,max,0.12145837128779254
3,dbh_gswp3,max,0.13557109851138485
4,dbh_gswp3,max,0.6371685742691281
5,dbh_gswp3,max,0.7157141568760246
6,dbh_gswp3,max,0.415199712496068
7,dbh_gswp3,max,0.9050417996006094
8,dbh_gswp3,max,0.6820712412973757
9,dbh_gswp3,max,1.1221888311900348
10,dbh_gswp3,max,0.928599202193974
11,dbh_gswp3,max,0.8484982075800297
12,dbh_gswp3,max,0.32051951080983726
1,dbh_princeton,max,0.26924699732608043
2,dbh_princeton,max,0.09488610954580762
3,dbh_princeton,max,0.053164294307984444
4,dbh_princeton,max,0.3977835695050997
5,dbh_princeton,max,0.48906177084154456
6,dbh_princeton,max,1.1944596526629447
7,dbh_princeton,max,2.163552226187787
8,dbh_princeton,max,4.873926423131137
9,dbh_princeton,max,2.4853238292879554
10,dbh_princeton,max,2.5373740676901604
11,dbh_princeton,max,1.296412680347982
12,dbh_princeton,max,0.4099678824259567
1,dbh_wfdei,max,1.0606964898476836
2,dbh_wfdei,max,0.11583441593411631
3,dbh_wfdei,max,0.0948914246393719
4,dbh_wfdei,max,0.23796704750762768
5,dbh_wfdei,max,0.7077940243577949
6,dbh_wfdei,max,0.40751836197483426
7,dbh_wfdei,max,0.7245433406280649
8,dbh_wfdei,max,0.7274206788238051
9,dbh_wfdei,max,1.18139556881019
10,dbh_wfdei,max,1.0222362458372447
11,dbh_wfdei,max,0.6995079258955
12,dbh_wfdei,max,0.3509782124703709
1,dlem_gswp3,max,0.10420330778719314
2,dlem_gswp3,max,0.04075703591001307
3,dlem_gswp3,max,0.03060875138601047
4,dlem_gswp3,max,0.6270124707885341
5,dlem_gswp3,max,0.5030798856167074
6,dlem_gswp3,max,0.17265990652030355
7,dlem_gswp3,max,0.14940206903129757
8,dlem_gswp3,max,0.5077154794614301
9,dlem_gswp3,max,0.835947020798769
10,dlem_gswp3,max,0.8319105004179924
11,dlem_gswp3,max,0.6140302885554716
12,dlem_gswp3,max,0.19153374702240067
1,dlem_princeton,max,0.09240861392250863
2,dlem_princeton,max,0.20688859837152587
3,dlem_princeton,max,0.02835696518305393
4,dlem_princeton,max,0.3477268884029099
5,dlem_princeton,max,0.022401381564954307
6,dlem_princeton,max,0.4509425250758652
7,dlem_princeton,max,2.8038608291132285
8,dlem_princeton,max,4.772379612347833
9,dlem_princeton,max,2.3213324999024163
10,dlem_princeton,max,2.5555278548762206
11,dlem_princeton,max,1.2461938605196954
12,dlem_princeton,max,0.3391188957688092
1,dlem_wfdei,max,0.22589287618757134
2,dlem_wfdei,max,0.05077221375145782
3,dlem_wfdei,max,0.03690598344937227
4,dlem_wfdei,max,0.02676673789454066
5,dlem_wfdei,max,0.1523371639466058
6,dlem_wfdei,max,0.02269877381745101
7,dlem_wfdei,max,0.06565894438225656
8,dlem_wfdei,max,0.507560150107871
9,dlem_wfdei,max,1.135243608900321
10,dlem_wfdei,max,1.2913210855223045
11,dlem_wfdei,max,0.550964755177779
12,dlem_wfdei,max,0.2360259223761549
1,h08_gswp3,max,0.015174127528294043
2,h08_gswp3,max,0.007754570782031345
3,h08_gswp3,max,9.614869489007069e-4
4,h08_gswp3,max,0.023505403103702742
5,h08_gswp3,max,0.8068082025151666
6,h08_gswp3,max,0.276818508885293
7,h08_gswp3,max,1.0973970406749374
8,h08_gswp3,max,1.1919883043898536
9,h08_gswp3,max,1.624194689608277
10,h08_gswp3,max,1.5469677798231936
11,h08_gswp3,max,0.8548862312772301
12,h08_gswp3,max,0.03916809956504344
1,h08_princeton,max,0.010369892952446778
2,h08_princeton,max,0.0020878677007560415
3,h08_princeton,max,1.4743685227181018e-4
4,h08_princeton,max,0.007043778685519727
5,h08_princeton,max,1.0833403016255456
6,h08_princeton,max,2.5428805802824814
7,h08_princeton,max,2.4338543547035396
8,h08_princeton,max,5.711634498987599
9,h08_princeton,max,2.744102380998113
10,h08_princeton,max,2.146520018318414
11,h08_princeton,max,1.0920566011128463
12,h08_princeton,max,0.05983850080101427
1,lpjml_gswp3,max,0.21315827139103286
2,lpjml_gswp3,max,0.0283741753992704
3,lpjml_gswp3,max,0.05672186990533782
4,lpjml_gswp3,max,0.33182019415435843
5,lpjml_gswp3,max,0.8146584254753404
6,lpjml_gswp3,max,0.5273587790603107
7,lpjml_gswp3,max,0.8581017683090197
8,lpjml_gswp3,max,0.7634195616408749
9,lpjml_gswp3,max,1.063985870741662
10,lpjml_gswp3,max,0.8097517429439139
11,lpjml_gswp3,max,0.4721607190532215
12,lpjml_gswp3,max,0.07376695883776135
1,lpjml_princeton,max,0.09719668096730928
2,lpjml_princeton,max,0.05083637790143482
3,lpjml_princeton,max,0.021077745940031034
4,lpjml_princeton,max,0.22474337844347772
5,lpjml_princeton,max,0.8162099031782551
6,lpjml_princeton,max,1.2301083067524816
7,lpjml_princeton,max,2.1832571884379828
8,lpjml_princeton,max,4.365761411592663
9,lpjml_princeton,max,2.2071328157079524
10,lpjml_princeton,max,1.879254869954568
11,lpjml_princeton,max,0.7111230509318829
12,lpjml_princeton,max,0.17304539266564395
1,lpjml_wfdei,max,0.3343489303060052
2,lpjml_wfdei,max,0.03170025360962411
3,lpjml_wfdei,max,0.050361088427019814
4,lpjml_wfdei,max,0.23576523689749537
5,lpjml_wfdei,max,0.7625341162318624
6,lpjml_wfdei,max,0.5480999386615393
7,lpjml_wfdei,max,0.9290707134123766
8,lpjml_wfdei,max,0.8987613639895076
9,lpjml_wfdei,max,1.9793531002199745
10,lpjml_wfdei,max,1.1005178517687553
11,lpjml_wfdei,max,0.5817058188195513
12,lpjml_wfdei,max,0.15852512449565787
1,matsiro_gswp3,max,0.019110849224994647
2,matsiro_gswp3,max,0.001411049762695926
3,matsiro_gswp3,max,0.0312142133654418
4,matsiro_gswp3,max,0.40307486809537546
5,matsiro_gswp3,max,0.577783998536191
6,matsiro_gswp3,max,0.005960123199791564
7,matsiro_gswp3,max,0.12238855994885624
8,matsiro_gswp3,max,0.06436119146607372
9,matsiro_gswp3,max,0.06283444029718725
10,matsiro_gswp3,max,0.11555196883572103
11,matsiro_gswp3,max,0.07286280656919328
12,matsiro_gswp3,max,0.024605199521366035
1,matsiro_princeton,max,0.02129179430990231
2,matsiro_princeton,max,0.010504448991034383
3,matsiro_princeton,max,0.005629643425892562
4,matsiro_princeton,max,0.2284839748427111
5,matsiro_princeton,max,0.020441934965496723
6,matsiro_princeton,max,0.03823982131127509
7,matsiro_princeton,max,1.499620094095668
8,matsiro_princeton,max,4.691451278970534
9,matsiro_princeton,max,2.4632773508010577
10,matsiro_princeton,max,2.0823789067185117
11,matsiro_princeton,max,0.6173514465212935
12,matsiro_princeton,max,0.0800307918745709
1,matsiro_wfdei,max,0.21636601547425127
2,matsiro_wfdei,max,0.03453477078243578
3,matsiro_wfdei,max,0.10515986385191751
4,matsiro_wfdei,max,0.05253335392630711
5,matsiro_wfdei,max,0.021649040474134133
6,matsiro_wfdei,max,0.020435234353770187
7,matsiro_wfdei,max,0.03994338682269708
8,matsiro_wfdei,max,0.10436259981727088
9,matsiro_wfdei,max,1.2085186615031827
10,matsiro_wfdei,max,1.1082295418276298
11,matsiro_wfdei,max,0.5753341754462892
12,matsiro_wfdei,max,0.0909613952791187
1,pcr-globwb_gswp3,max,0.061946980448798906
2,pcr-globwb_gswp3,max,0.031436882211796836
3,pcr-globwb_gswp3,max,0.030692055074423002
4,pcr-globwb_gswp3,max,0.09868878472467821
5,pcr-globwb_gswp3,max,0.2633145017367421
6,pcr-globwb_gswp3,max,0.34839307201620184
7,pcr-globwb_gswp3,max,0.4009005597843268
8,pcr-globwb_gswp3,max,0.4196501292376071
9,pcr-globwb_gswp3,max,0.690062645248169
10,pcr-globwb_gswp3,max,0.8234757306552868
11,pcr-globwb_gswp3,max,0.4277283526882585
12,pcr-globwb_gswp3,max,0.1483689169829836
1,pcr-globwb_wfdei,max,0.061291937725575944
2,pcr-globwb_wfdei,max,0.03015771084379991
3,pcr-globwb_wfdei,max,0.03030872286602079
4,pcr-globwb_wfdei,max,0.07658972747857967
5,pcr-globwb_wfdei,max,0.21739716254065133
6,pcr-globwb_wfdei,max,0.26286867698474636
7,pcr-globwb_wfdei,max,0.37952824700852916
8,pcr-globwb_wfdei,max,0.36132051446002905
9,pcr-globwb_wfdei,max,0.6222642953178514
10,pcr-globwb_wfdei,max,0.6580894634755098
11,pcr-globwb_wfdei,max,0.4554882352030875
12,pcr-globwb_wfdei,max,0.1882623542208766
1,vegas_gswp3,max,0.10959678083025647
2,vegas_gswp3,max,0.07071531430277926
3,vegas_gswp3,max,0.03621691814111464
4,vegas_gswp3,max,0.05411869689463266
5,vegas_gswp3,max,0.1193138404048853
6,vegas_gswp3,max,0.29173527544118505
7,vegas_gswp3,max,0.45281963762194416
8,vegas_gswp3,max,0.6814388145739873
9,vegas_gswp3,max,1.333584763466265
10,vegas_gswp3,max,0.7652834617624616
11,vegas_gswp3,max,0.3764411635495328
12,vegas_gswp3,max,0.20160014626710368
1,vegas_wfdei,max,0.08901886464271432
2,vegas_wfdei,max,0.057630174749253076
3,vegas_wfdei,max,0.036093965196270825
4,vegas_wfdei,max,0.0471697877034745
5,vegas_wfdei,max,0.11118377375438332
6,vegas_wfdei,max,0.30187185782379605
7,vegas_wfdei,max,0.48842563970740693
8,vegas_wfdei,max,0.7041330034909902
9,vegas_wfdei,max,1.2649957363222473
10,vegas_wfdei,max,0.7907268841216271
11,vegas_wfdei,max,0.383650462249833
12,vegas_wfdei,max,0.18155013971584352
1,vic_princeton,max,0.18331294287677494
2,vic_princeton,max,0.09984808985671878
3,vic_princeton,max,0.07315317902062572
4,vic_princeton,max,0.17320412670547208
5,vic_princeton,max,0.9806986950575359
6,vic_princeton,max,1.3597548255701035
7,vic_princeton,max,1.6778843222788302
8,vic_princeton,max,3.940175325334678
9,vic_princeton,max,2.56222343523305
10,vic_princeton,max,2.507168750347731
11,vic_princeton,max,1.1563933686836714
12,vic_princeton,max,0.9265774238277744
1,watergap2_princeton,max,0.22650386605345882
2,watergap2_princeton,max,0.16680543499129546
3,watergap2_princeton,max,0.12261871674063751
4,watergap2_princeton,max,0.08929984217763634
5,watergap2_princeton,max,0.4979812166095596
6,watergap2_princeton,max,1.2025559966105166
7,watergap2_princeton,max,1.6216028911009601
8,watergap2_princeton,max,4.810800815955721
9,watergap2_princeton,max,2.1395437404936333
10,watergap2_princeton,max,2.1081489014285273
11,watergap2_princeton,max,0.9000621054636377
12,watergap2_princeton,max,0.30968521273939154
1,watergap2_wfdei,max,0.14864340089849423
2,watergap2_wfdei,max,0.1091874942185474
3,watergap2_wfdei,max,0.07899018734631265
4,watergap2_wfdei,max,0.056438897917809414
5,watergap2_wfdei,max,0.27009555863384593
6,watergap2_wfdei,max,0.368425186786997
7,watergap2_wfdei,max,0.6782120672413643
8,watergap2_wfdei,max,0.6215684152743246
9,watergap2_wfdei,max,1.2250303306718795
10,watergap2_wfdei,max,1.0321573503055859
11,watergap2_wfdei,max,0.46394453014898257
12,watergap2_wfdei,max,0.21614849385151258
1,LORA,max,0.19849952706451893
2,LORA,max,0.115230954207868
3,LORA,max,0.12148590195926176
4,LORA,max,0.10840477576023866
5,LORA,max,0.22959439435440662
6,LORA,max,0.2931106325344137
7,LORA,max,0.31191537682017473
8,LORA,max,1.0522631576191803
9,LORA,max,1.6698156697795792
10,LORA,max,1.2347341404965666
11,LORA,max,1.0785123808364745
12,LORA,max,0.5005963561327429
