Month,Prediction,Stat,Value
6,caraib_princeton,median,0.15638538895894258
7,caraib_princeton,median,0.8222351793597513
8,caraib_princeton,median,1.043798762320006
9,caraib_princeton,median,0.7055256940935601
10,caraib_princeton,median,0.33879987198636097
11,caraib_princeton,median,0.17219253721274153
12,caraib_princeton,median,0.031814520236499874
1,caraib_wfdei,median,0.010216686917587942
2,caraib_wfdei,median,0.0027320021782896095
3,caraib_wfdei,median,7.811365884295348e-4
4,caraib_wfdei,median,8.638606545531026e-4
5,caraib_wfdei,median,0.02101823845713094
6,caraib_wfdei,median,0.4638871050439404
7,caraib_wfdei,median,1.0258839334657575
8,caraib_wfdei,median,1.0819992790397315
9,caraib_wfdei,median,0.7408283618178266
10,caraib_wfdei,median,0.42049650422372215
11,caraib_wfdei,median,0.16687079872834898
12,caraib_wfdei,median,0.043590844723421104
1,dbh_gswp3,median,0.20054814407534044
2,dbh_gswp3,median,0.11621281880807413
3,dbh_gswp3,median,0.09288303688808391
4,dbh_gswp3,median,0.22836531436575472
5,dbh_gswp3,median,0.46288345530060276
6,dbh_gswp3,median,0.6913941239524339
7,dbh_gswp3,median,0.46186604978779355
8,dbh_gswp3,median,0.27842007648180295
9,dbh_gswp3,median,0.1834528636056808
10,dbh_gswp3,median,0.16471281273268382
11,dbh_gswp3,median,0.12591975506951295
12,dbh_gswp3,median,0.08974379772681278
1,dbh_princeton,median,0.1769709352179627
2,dbh_princeton,median,0.09968537973008774
3,dbh_princeton,median,0.09681970098520917
4,dbh_princeton,median,0.15942201852212504
5,dbh_princeton,median,0.3980024566851157
6,dbh_princeton,median,0.5841222883793402
7,dbh_princeton,median,0.6470114317114215
8,dbh_princeton,median,0.33029577720407755
9,dbh_princeton,median,0.21214487848756697
10,dbh_princeton,median,0.1981503756504575
11,dbh_princeton,median,0.13913345038722824
12,dbh_princeton,median,0.09025629014804697
1,dbh_wfdei,median,0.20884368003871379
2,dbh_wfdei,median,0.1252760583064759
3,dbh_wfdei,median,0.10148818939915642
4,dbh_wfdei,median,0.18055307787733593
5,dbh_wfdei,median,0.3573711663842437
6,dbh_wfdei,median,0.6744415782134732
7,dbh_wfdei,median,0.6069448231963288
8,dbh_wfdei,median,0.37107458199309107
9,dbh_wfdei,median,0.23146577541696778
10,dbh_wfdei,median,0.19122355116445666
11,dbh_wfdei,median,0.150454411417441
12,dbh_wfdei,median,0.10355992870662772
1,dlem_gswp3,median,0.025319265947106206
2,dlem_gswp3,median,0.01750592215689262
3,dlem_gswp3,median,0.013620317663462368
4,dlem_gswp3,median,0.009711154630162415
5,dlem_gswp3,median,0.007463780962841065
6,dlem_gswp3,median,0.006661936691189041
7,dlem_gswp3,median,0.02146888267929938
8,dlem_gswp3,median,0.36585269077943394
9,dlem_gswp3,median,0.3681970686929339
10,dlem_gswp3,median,0.2445949000653328
11,dlem_gswp3,median,0.13617998239607204
12,dlem_gswp3,median,0.040807439881329455
1,dlem_princeton,median,0.023810710871540085
2,dlem_princeton,median,0.017384607102201365
3,dlem_princeton,median,0.013317076970780542
4,dlem_princeton,median,0.008391933040688441
5,dlem_princeton,median,0.007040773981028969
6,dlem_princeton,median,0.006132667980875346
7,dlem_princeton,median,0.024779040069619118
8,dlem_princeton,median,0.3725137855815279
9,dlem_princeton,median,0.49720953788211636
10,dlem_princeton,median,0.25194656429078854
11,dlem_princeton,median,0.12573944027185535
12,dlem_princeton,median,0.039411007362658484
1,dlem_wfdei,median,0.02633855853298367
2,dlem_wfdei,median,0.0185385026236478
3,dlem_wfdei,median,0.014178381502613562
4,dlem_wfdei,median,0.009705888361694266
5,dlem_wfdei,median,0.007119769559920492
6,dlem_wfdei,median,0.006975284320651753
7,dlem_wfdei,median,0.02357627385612474
8,dlem_wfdei,median,0.30399172914057815
9,dlem_wfdei,median,0.5051406576890836
10,dlem_wfdei,median,0.2464449393246651
11,dlem_wfdei,median,0.14064848451712014
12,dlem_wfdei,median,0.04646452180266973
1,h08_gswp3,median,0.011955017193193446
2,h08_gswp3,median,0.0030752918649940442
3,h08_gswp3,median,7.332453441412537e-4
4,h08_gswp3,median,0.002003345711667234
5,h08_gswp3,median,0.01627161497581879
6,h08_gswp3,median,0.3877968179130389
7,h08_gswp3,median,0.9663664931085483
8,h08_gswp3,median,0.9764547360718501
9,h08_gswp3,median,0.5391857898525998
10,h08_gswp3,median,0.266496257681041
11,h08_gswp3,median,0.07033030696378287
12,h08_gswp3,median,0.038772420905224966
1,h08_princeton,median,0.005348718120133196
2,h08_princeton,median,0.0014951147720256408
3,h08_princeton,median,6.825636691166108e-4
4,h08_princeton,median,0.002836496812618137
5,h08_princeton,median,0.03452258647970448
6,h08_princeton,median,0.2842883398811696
7,h08_princeton,median,0.9876506909262424
8,h08_princeton,median,0.9442910157574265
9,h08_princeton,median,0.6111392900289787
10,h08_princeton,median,0.2827770302375967
11,h08_princeton,median,0.06420420048028982
12,h08_princeton,median,0.02256925034892981
1,lpjml_gswp3,median,0.007700913963197115
2,lpjml_gswp3,median,0.005597239125376939
3,lpjml_gswp3,median,0.004309188770621793
4,lpjml_gswp3,median,0.044555950688964896
5,lpjml_gswp3,median,0.1786580902756104
6,lpjml_gswp3,median,0.38547712092887954
7,lpjml_gswp3,median,0.5217561622460828
8,lpjml_gswp3,median,0.7331843005864198
9,lpjml_gswp3,median,0.5651456829652686
10,lpjml_gswp3,median,0.35910651629485935
11,lpjml_gswp3,median,0.1329806858929069
12,lpjml_gswp3,median,0.03329892822576441
1,lpjml_princeton,median,0.005584841435526202
2,lpjml_princeton,median,0.005420940759450332
3,lpjml_princeton,median,0.005862100538410683
4,lpjml_princeton,median,0.043704508286530754
5,lpjml_princeton,median,0.21813717969631102
6,lpjml_princeton,median,0.38052955054757176
7,lpjml_princeton,median,0.5349811924171624
8,lpjml_princeton,median,0.6787873833402187
9,lpjml_princeton,median,0.5683634901654391
10,lpjml_princeton,median,0.29922814838342937
11,lpjml_princeton,median,0.14748996860659813
12,lpjml_princeton,median,0.014235573317845888
1,lpjml_wfdei,median,0.019791633203390963
2,lpjml_wfdei,median,0.008457087497296947
3,lpjml_wfdei,median,0.0051575821378495755
4,lpjml_wfdei,median,0.04188082752725192
5,lpjml_wfdei,median,0.1771699779743277
6,lpjml_wfdei,median,0.39948621754488234
7,lpjml_wfdei,median,0.5983481376841547
8,lpjml_wfdei,median,0.946882811297098
9,lpjml_wfdei,median,0.680120352163883
10,lpjml_wfdei,median,0.42378875149045536
11,lpjml_wfdei,median,0.17594319425561827
12,lpjml_wfdei,median,0.06741415832554315
1,matsiro_gswp3,median,0.11963444231457529
2,matsiro_gswp3,median,0.09951407508558353
3,matsiro_gswp3,median,0.08427527723658812
4,matsiro_gswp3,median,0.07162525498960734
5,matsiro_gswp3,median,0.0665101354875004
6,matsiro_gswp3,median,0.06566438534165714
7,matsiro_gswp3,median,0.0916009942073548
8,matsiro_gswp3,median,0.21657030071685854
9,matsiro_gswp3,median,0.32370810444228565
10,matsiro_gswp3,median,0.29369752208383526
11,matsiro_gswp3,median,0.22070659107320548
12,matsiro_gswp3,median,0.17239231865889312
1,matsiro_princeton,median,0.10802293410661667
2,matsiro_princeton,median,0.09169950997423118
3,matsiro_princeton,median,0.07395670583184172
4,matsiro_princeton,median,0.06262007402544173
5,matsiro_princeton,median,0.06434091706184483
6,matsiro_princeton,median,0.06370091685147941
7,matsiro_princeton,median,0.08170366220528827
8,matsiro_princeton,median,0.24085513093746191
9,matsiro_princeton,median,0.39997247406373765
10,matsiro_princeton,median,0.31726973392206836
11,matsiro_princeton,median,0.21249198819754417
12,matsiro_princeton,median,0.15453297844332048
1,matsiro_wfdei,median,0.15531078775122784
2,matsiro_wfdei,median,0.11160981927856944
3,matsiro_wfdei,median,0.09676609010838565
4,matsiro_wfdei,median,0.08523780554722528
5,matsiro_wfdei,median,0.08129537160004416
6,matsiro_wfdei,median,0.09929549119099812
7,matsiro_wfdei,median,0.2792316420507149
8,matsiro_wfdei,median,0.6749658865675544
9,matsiro_wfdei,median,0.7048339328345763
10,matsiro_wfdei,median,0.4939592035014264
11,matsiro_wfdei,median,0.2776477669986933
12,matsiro_wfdei,median,0.20165381991391013
1,pcr-globwb_gswp3,median,0.01829396992250399
2,pcr-globwb_gswp3,median,0.015721796218256305
3,pcr-globwb_gswp3,median,0.015426570930506842
4,pcr-globwb_gswp3,median,0.01536666722367349
5,pcr-globwb_gswp3,median,0.010481243776271642
6,pcr-globwb_gswp3,median,0.010744862917931065
7,pcr-globwb_gswp3,median,0.022896007293042926
8,pcr-globwb_gswp3,median,0.30064907715899436
9,pcr-globwb_gswp3,median,0.4858610280680973
10,pcr-globwb_gswp3,median,0.46077631475066927
11,pcr-globwb_gswp3,median,0.31629277633068353
12,pcr-globwb_gswp3,median,0.09090247300570194
1,pcr-globwb_wfdei,median,0.024248083507458454
2,pcr-globwb_wfdei,median,0.021421624379453708
3,pcr-globwb_wfdei,median,0.020288083951675306
4,pcr-globwb_wfdei,median,0.017469013273405894
5,pcr-globwb_wfdei,median,0.017068789284781033
6,pcr-globwb_wfdei,median,0.019283276513840188
7,pcr-globwb_wfdei,median,0.026464658776660203
8,pcr-globwb_wfdei,median,0.23208980068476326
9,pcr-globwb_wfdei,median,0.5246092180860786
10,pcr-globwb_wfdei,median,0.43351672489211934
11,pcr-globwb_wfdei,median,0.31715950154198014
12,pcr-globwb_wfdei,median,0.07694764836284432
1,vegas_gswp3,median,0.004729869557830449
2,vegas_gswp3,median,0.003015328821288488
3,vegas_gswp3,median,0.0020174347243792677
4,vegas_gswp3,median,0.00704189279430331
5,vegas_gswp3,median,0.02812843541530965
6,vegas_gswp3,median,0.2075093053823986
7,vegas_gswp3,median,0.6290758386896078
8,vegas_gswp3,median,0.7540085758060014
9,vegas_gswp3,median,0.43646550267903717
10,vegas_gswp3,median,0.23963100458916164
11,vegas_gswp3,median,0.08877453726461193
12,vegas_gswp3,median,0.016993653731323617
1,vegas_wfdei,median,0.004489549441535888
2,vegas_wfdei,median,0.002590516891331429
3,vegas_wfdei,median,0.0017834383996113592
4,vegas_wfdei,median,0.002667113738949382
5,vegas_wfdei,median,0.017575627359867015
6,vegas_wfdei,median,0.20985651410781872
7,vegas_wfdei,median,0.6769030050711187
8,vegas_wfdei,median,0.7904178321530698
9,vegas_wfdei,median,0.46839124409846267
10,vegas_wfdei,median,0.24773148460587724
11,vegas_wfdei,median,0.08579127794424989
12,vegas_wfdei,median,0.017886042566180663
1,vic_princeton,median,0.1928087546165987
2,vic_princeton,median,0.11742776486776631
3,vic_princeton,median,0.08915450639768065
4,vic_princeton,median,0.0918706997804072
5,vic_princeton,median,0.1842512569079779
6,vic_princeton,median,0.35085784678433357
7,vic_princeton,median,0.5744847330905473
8,vic_princeton,median,0.762905080664388
9,vic_princeton,median,0.7710952757397056
10,vic_princeton,median,0.6825406226936099
11,vic_princeton,median,0.5276934900367583
12,vic_princeton,median,0.3326943712234279
1,watergap2_princeton,median,0.046118811878800764
2,watergap2_princeton,median,0.034667444167605116
3,watergap2_princeton,median,0.024945830326330815
4,watergap2_princeton,median,0.01911206187775536
5,watergap2_princeton,median,0.03189953939607773
6,watergap2_princeton,median,0.07441447934157246
7,watergap2_princeton,median,0.23766858459246218
8,watergap2_princeton,median,0.4327859061866035
9,watergap2_princeton,median,0.40032029142611547
10,watergap2_princeton,median,0.26241784584209155
11,watergap2_princeton,median,0.12351184983436514
12,watergap2_princeton,median,0.07127541398966288
1,watergap2_wfdei,median,0.06043596696572594
2,watergap2_wfdei,median,0.04711195701884949
3,watergap2_wfdei,median,0.03462325158556079
4,watergap2_wfdei,median,0.02622666254900626
5,watergap2_wfdei,median,0.03057413127964096
6,watergap2_wfdei,median,0.0853293813545939
7,watergap2_wfdei,median,0.3006209697022402
8,watergap2_wfdei,median,0.5407476407755216
9,watergap2_wfdei,median,0.43958776174164726
10,watergap2_wfdei,median,0.27081509752683697
11,watergap2_wfdei,median,0.1351795357109688
12,watergap2_wfdei,median,0.08652499733029043
1,LORA,median,0.085914290204824
2,LORA,median,0.03534354396161754
3,LORA,median,0.0148204216451733
4,LORA,median,0.010200657271625184
5,LORA,median,0.002555359200386663
6,LORA,median,0.010823042989505654
7,LORA,median,0.29150834351524846
8,LORA,median,0.6078392958307018
9,LORA,median,0.5614324445949433
10,LORA,median,0.45513878327876517
11,LORA,median,0.3119076282134549
12,LORA,median,0.15825204563473488
1,caraib_gswp3,max,0.1264044969639319
2,caraib_gswp3,max,0.012513992367590824
3,caraib_gswp3,max,0.005311202067783007
4,caraib_gswp3,max,0.3643547768716551
5,caraib_gswp3,max,0.25270361579494466
6,caraib_gswp3,max,1.6170712496034425
7,caraib_gswp3,max,1.227688520585861
8,caraib_gswp3,max,1.5364547928883203
9,caraib_gswp3,max,1.2735292002413128
10,caraib_gswp3,max,1.23717285050749
11,caraib_gswp3,max,0.7097409435598699
12,caraib_gswp3,max,0.18757815431243224
1,caraib_princeton,max,0.07086871249858152
2,caraib_princeton,max,0.007318710280879058
3,caraib_princeton,max,0.005442927837670542
4,caraib_princeton,max,0.009552786756106895
5,caraib_princeton,max,0.3555027654073587
6,caraib_princeton,max,1.0485408279611854
7,caraib_princeton,max,1.3841793187151088
8,caraib_princeton,max,2.8336946689542524
9,caraib_princeton,max,1.6244479175470532
10,caraib_princeton,max,1.0490678179454165
11,caraib_princeton,max,0.7597968975115402
12,caraib_princeton,max,0.22261733945953763
1,caraib_wfdei,max,0.05537771105849444
2,caraib_wfdei,max,0.01864716683980882
3,caraib_wfdei,max,0.011823746508978017
4,caraib_wfdei,max,0.047237029925049696
5,caraib_wfdei,max,0.495554127862861
6,caraib_wfdei,max,1.9579787463229585
7,caraib_wfdei,max,1.5817686811988112
8,caraib_wfdei,max,1.8172950654101236
9,caraib_wfdei,max,1.38154486539213
10,caraib_wfdei,max,1.3330695337744294
11,caraib_wfdei,max,0.9199760296125934
12,caraib_wfdei,max,0.21476644508788195
1,dbh_gswp3,max,0.27430230923741583
2,dbh_gswp3,max,0.24690910963964877
3,dbh_gswp3,max,0.31002790479816006
4,dbh_gswp3,max,0.7632210909136016
5,dbh_gswp3,max,1.3001280910567794
6,dbh_gswp3,max,1.5907191680813824
7,dbh_gswp3,max,1.3237710308902104
8,dbh_gswp3,max,1.0446148221024099
9,dbh_gswp3,max,0.5508649347321117
10,dbh_gswp3,max,1.053849164502307
11,dbh_gswp3,max,0.7091981120938289
12,dbh_gswp3,max,0.3661410653401604
1,dbh_princeton,max,0.31003597451851794
2,dbh_princeton,max,0.23838435637324923
3,dbh_princeton,max,0.32808677195331926
4,dbh_princeton,max,0.4399604586726361
5,dbh_princeton,max,1.2283863403425905
6,dbh_princeton,max,1.4419621913038292
7,dbh_princeton,max,1.413906480079637
8,dbh_princeton,max,2.1256080428976505
9,dbh_princeton,max,1.1365318669075801
10,dbh_princeton,max,0.7480605445221686
11,dbh_princeton,max,0.8658131590866788
12,dbh_princeton,max,0.2877940374588452
1,dbh_wfdei,max,0.2889080313168606
2,dbh_wfdei,max,0.2708905556196601
3,dbh_wfdei,max,0.32515100768713273
4,dbh_wfdei,max,0.6652929238288221
5,dbh_wfdei,max,1.2086674199752316
6,dbh_wfdei,max,1.9639250128807995
7,dbh_wfdei,max,1.2698737410687497
8,dbh_wfdei,max,1.1216008481930329
9,dbh_wfdei,max,0.8824048021013278
10,dbh_wfdei,max,0.9699412550775327
11,dbh_wfdei,max,0.9739177153109765
12,dbh_wfdei,max,0.4406106546642998
1,dlem_gswp3,max,0.07077977797276082
2,dlem_gswp3,max,0.0320720886397602
3,dlem_gswp3,max,0.021843471338964363
4,dlem_gswp3,max,0.3660326579583684
5,dlem_gswp3,max,0.26118392352460396
6,dlem_gswp3,max,0.28399334814974975
7,dlem_gswp3,max,1.0984932411931874
8,dlem_gswp3,max,1.3756954354785833
9,dlem_gswp3,max,1.1489970770396727
10,dlem_gswp3,max,0.9864626791101139
11,dlem_gswp3,max,0.5056541402029308
12,dlem_gswp3,max,0.23201171062160805
1,dlem_princeton,max,0.05722826553843422
2,dlem_princeton,max,0.026186937798675432
3,dlem_princeton,max,0.019820173631679667
4,dlem_princeton,max,0.02164471257468117
5,dlem_princeton,max,0.24189888098350087
6,dlem_princeton,max,0.2466654289147504
7,dlem_princeton,max,0.7260482841188346
8,dlem_princeton,max,1.8154240821227243
9,dlem_princeton,max,1.7111539590535723
10,dlem_princeton,max,0.8256791870290296
11,dlem_princeton,max,0.4171846785739054
12,dlem_princeton,max,0.20686063937292967
1,dlem_wfdei,max,0.09827014321111366
2,dlem_wfdei,max,0.03178996190483391
3,dlem_wfdei,max,0.02508992294266676
4,dlem_wfdei,max,0.0163151619802345
5,dlem_wfdei,max,0.16886645919527732
6,dlem_wfdei,max,0.32491817763237707
7,dlem_wfdei,max,1.1124779424238005
8,dlem_wfdei,max,1.4865080408755234
9,dlem_wfdei,max,1.2421535315721737
10,dlem_wfdei,max,1.1961314942628951
11,dlem_wfdei,max,0.6541916205867501
12,dlem_wfdei,max,0.28350136833691747
1,h08_gswp3,max,0.022439215340644178
2,h08_gswp3,max,0.015966728525744753
3,h08_gswp3,max,0.007682813735621383
4,h08_gswp3,max,0.11167576751632469
5,h08_gswp3,max,0.5767933186905214
6,h08_gswp3,max,2.024492311441611
7,h08_gswp3,max,1.503896624642805
8,h08_gswp3,max,1.6679646170590787
9,h08_gswp3,max,1.2901893738042314
10,h08_gswp3,max,1.338589619777741
11,h08_gswp3,max,0.7137069752316207
12,h08_gswp3,max,0.07384490606376087
1,h08_princeton,max,0.014040736127282754
2,h08_princeton,max,0.0068110007208262106
3,h08_princeton,max,0.0068901142417845005
4,h08_princeton,max,0.006002952463681764
5,h08_princeton,max,0.67654494461727
6,h08_princeton,max,0.9349262170167288
7,h08_princeton,max,1.4702281621956843
8,h08_princeton,max,2.876763436911645
9,h08_princeton,max,1.2443845485370775
10,h08_princeton,max,1.0908044116362259
11,h08_princeton,max,0.44605049040239086
12,h08_princeton,max,0.05794391937715451
1,lpjml_gswp3,max,0.05982364279244933
2,lpjml_gswp3,max,0.054765424130081036
3,lpjml_gswp3,max,0.07437208847978494
4,lpjml_gswp3,max,0.31032834669456016
5,lpjml_gswp3,max,0.5488074788296737
6,lpjml_gswp3,max,1.2251409719436592
7,lpjml_gswp3,max,0.961829820472908
8,lpjml_gswp3,max,1.3602610648529767
9,lpjml_gswp3,max,1.1205625607269285
10,lpjml_gswp3,max,0.963199835520492
11,lpjml_gswp3,max,0.5444990923754799
12,lpjml_gswp3,max,0.2034337022659467
1,lpjml_princeton,max,0.04775964363785577
2,lpjml_princeton,max,0.051026735103242675
3,lpjml_princeton,max,0.07514166667292727
4,lpjml_princeton,max,0.17146620030576287
5,lpjml_princeton,max,0.5595533667572771
6,lpjml_princeton,max,0.7108119071859466
7,lpjml_princeton,max,1.0379891099203462
8,lpjml_princeton,max,2.221272914136095
9,lpjml_princeton,max,1.3828602546403688
10,lpjml_princeton,max,0.7530975398199957
11,lpjml_princeton,max,0.474779837052148
12,lpjml_princeton,max,0.18177818557720182
1,lpjml_wfdei,max,0.11087321520430472
2,lpjml_wfdei,max,0.0688579368246752
3,lpjml_wfdei,max,0.08369366455675034
4,lpjml_wfdei,max,0.2669455548806574
5,lpjml_wfdei,max,0.5726684749221284
6,lpjml_wfdei,max,1.4453960683703202
7,lpjml_wfdei,max,1.1766606743441999
8,lpjml_wfdei,max,1.6898318211352417
9,lpjml_wfdei,max,1.3064749137032754
10,lpjml_wfdei,max,1.109488222765806
11,lpjml_wfdei,max,0.8256879768167426
12,lpjml_wfdei,max,0.25776146821615825
1,matsiro_gswp3,max,0.20005217906214687
2,matsiro_gswp3,max,0.14512545363706678
3,matsiro_gswp3,max,0.11190967767211282
4,matsiro_gswp3,max,0.09369846661155186
5,matsiro_gswp3,max,0.0898308979431214
6,matsiro_gswp3,max,0.19491741599844575
7,matsiro_gswp3,max,0.45947393637463835
8,matsiro_gswp3,max,0.7885359278257268
9,matsiro_gswp3,max,0.8070263139658063
10,matsiro_gswp3,max,0.6072771963554371
11,matsiro_gswp3,max,0.5427241015154755
12,matsiro_gswp3,max,0.26043733782700434
1,matsiro_princeton,max,0.19223996968839127
2,matsiro_princeton,max,0.1385896257248354
3,matsiro_princeton,max,0.10571207036251061
4,matsiro_princeton,max,0.08697962985655881
5,matsiro_princeton,max,0.08264882820220167
6,matsiro_princeton,max,0.11676053555867033
7,matsiro_princeton,max,0.44697714259856025
8,matsiro_princeton,max,1.228324265570607
9,matsiro_princeton,max,1.446091703095076
10,matsiro_princeton,max,0.8415439096338433
11,matsiro_princeton,max,0.5273700804747244
12,matsiro_princeton,max,0.2719214189430353
1,matsiro_wfdei,max,0.21061587753397878
2,matsiro_wfdei,max,0.15973963030045568
3,matsiro_wfdei,max,0.11715531869353082
4,matsiro_wfdei,max,0.1112328019434506
5,matsiro_wfdei,max,0.12101932427004944
6,matsiro_wfdei,max,0.6105547443161646
7,matsiro_wfdei,max,1.0419908966607596
8,matsiro_wfdei,max,1.5496208023661977
9,matsiro_wfdei,max,1.2602623813337341
10,matsiro_wfdei,max,1.0988865469484748
11,matsiro_wfdei,max,0.8536814642894986
12,matsiro_wfdei,max,0.28657394540055553
1,pcr-globwb_gswp3,max,0.10829705009221852
2,pcr-globwb_gswp3,max,0.02673300956781407
3,pcr-globwb_gswp3,max,0.026050264669460817
4,pcr-globwb_gswp3,max,0.02524037201565381
5,pcr-globwb_gswp3,max,0.023123993187779888
6,pcr-globwb_gswp3,max,0.30779475246110016
7,pcr-globwb_gswp3,max,0.8421137063808339
8,pcr-globwb_gswp3,max,0.678614169896476
9,pcr-globwb_gswp3,max,1.0681925089355317
10,pcr-globwb_gswp3,max,0.8009811250513323
11,pcr-globwb_gswp3,max,0.6014554269602861
12,pcr-globwb_gswp3,max,0.4288798635744977
1,pcr-globwb_wfdei,max,0.09641886866381888
2,pcr-globwb_wfdei,max,0.02994958458376082
3,pcr-globwb_wfdei,max,0.029189798685898872
4,pcr-globwb_wfdei,max,0.02744749019334387
5,pcr-globwb_wfdei,max,0.027121827317086965
6,pcr-globwb_wfdei,max,0.29981548746098263
7,pcr-globwb_wfdei,max,0.7993268075480638
8,pcr-globwb_wfdei,max,0.705785290789995
9,pcr-globwb_wfdei,max,0.9354677076676952
10,pcr-globwb_wfdei,max,0.8834921534672078
11,pcr-globwb_wfdei,max,0.5764452033692381
12,pcr-globwb_wfdei,max,0.4544911199377984
1,vegas_gswp3,max,0.0753146696785948
2,vegas_gswp3,max,0.035111154895238354
3,vegas_gswp3,max,0.01894050103457373
4,vegas_gswp3,max,0.04114615376228372
5,vegas_gswp3,max,0.2420421357260599
6,vegas_gswp3,max,1.4658465912958265
7,vegas_gswp3,max,1.146436961152967
8,vegas_gswp3,max,1.1516784482226063
9,vegas_gswp3,max,0.9732588310583382
10,vegas_gswp3,max,0.865995367210863
11,vegas_gswp3,max,0.49121725168167274
12,vegas_gswp3,max,0.23419540545885656
1,vegas_wfdei,max,0.06835382229515394
2,vegas_wfdei,max,0.031216582156022986
3,vegas_wfdei,max,0.01695288530175797
4,vegas_wfdei,max,0.026042741910610498
5,vegas_wfdei,max,0.22165188466366317
6,vegas_wfdei,max,1.5035526024676125
7,vegas_wfdei,max,1.1949932084038735
8,vegas_wfdei,max,1.224224320719761
9,vegas_wfdei,max,0.9840686118222394
10,vegas_wfdei,max,0.8733580839092463
11,vegas_wfdei,max,0.5132580909053922
12,vegas_wfdei,max,0.23894866015585406
1,vic_princeton,max,0.28204236289621787
2,vic_princeton,max,0.18048509358705964
3,vic_princeton,max,0.16219767953641176
4,vic_princeton,max,0.1431806386158701
5,vic_princeton,max,0.38931571309374813
6,vic_princeton,max,0.6284640112708436
7,vic_princeton,max,0.8327055049595657
8,vic_princeton,max,1.1575628989752167
9,vic_princeton,max,1.1885387067931468
10,vic_princeton,max,0.9255032666296372
11,vic_princeton,max,0.694316355918328
12,vic_princeton,max,0.47229942848332335
1,watergap2_princeton,max,0.08548222496191021
2,watergap2_princeton,max,0.06746545070963307
3,watergap2_princeton,max,0.0480728356924212
4,watergap2_princeton,max,0.03495552076942604
5,watergap2_princeton,max,0.1305889821732468
6,watergap2_princeton,max,0.2736714557447022
7,watergap2_princeton,max,0.6819477341314414
8,watergap2_princeton,max,1.6437299308392834
9,watergap2_princeton,max,1.0021815011708575
10,watergap2_princeton,max,0.6321127167082148
11,watergap2_princeton,max,0.3122006956269433
12,watergap2_princeton,max,0.12541107714301716
1,watergap2_wfdei,max,0.09314295947707173
2,watergap2_wfdei,max,0.08695098234928844
3,watergap2_wfdei,max,0.05312069717908406
4,watergap2_wfdei,max,0.04064662897702906
5,watergap2_wfdei,max,0.1293729746349537
6,watergap2_wfdei,max,0.8087067525331253
7,watergap2_wfdei,max,0.7327485853469133
8,watergap2_wfdei,max,1.067853233061779
9,watergap2_wfdei,max,0.9896726897189233
10,watergap2_wfdei,max,0.8248023436298998
11,watergap2_wfdei,max,0.6056244679663314
12,watergap2_wfdei,max,0.2234589492180896
1,LORA,max,0.15517919544210007
2,LORA,max,0.11047871761339535
3,LORA,max,0.109640099858853
4,LORA,max,0.10872943812394661
5,LORA,max,0.051851603295790694
6,LORA,max,0.5437446604267014
7,LORA,max,0.8552237989041088
8,LORA,max,0.9538456143209406
9,LORA,max,1.1101137378281292
10,LORA,max,0.8145273797524718
11,LORA,max,0.7296612841473609
12,LORA,max,0.31850108634399577
