Month,Prediction,Stat,Value
3,caraib_gswp3,median,5.005179203020495e-6
4,caraib_gswp3,median,2.8901422940935768e-6
5,caraib_gswp3,median,6.520547421039579e-4
6,caraib_gswp3,median,0.0025007556115165487
7,caraib_gswp3,median,0.007142833455614426
8,caraib_gswp3,median,0.032929774726810884
9,caraib_gswp3,median,0.08386181031004308
10,caraib_gswp3,median,0.05755222140621259
11,caraib_gswp3,median,0.013405419858709227
12,caraib_gswp3,median,0.00139127839591484
1,caraib_princeton,median,2.2275124116633493e-4
2,caraib_princeton,median,2.9696091655886035e-5
3,caraib_princeton,median,6.216740594400888e-6
4,caraib_princeton,median,6.823132435362297e-6
5,caraib_princeton,median,0.0013291720608949523
6,caraib_princeton,median,0.10517722328692444
7,caraib_princeton,median,0.23919474449340594
8,caraib_princeton,median,0.30606902952947196
9,caraib_princeton,median,0.2445740321966154
10,caraib_princeton,median,0.13943347332755182
11,caraib_princeton,median,0.03335155956276531
12,caraib_princeton,median,0.002727541261028107
1,caraib_wfdei,median,5.498483654019989e-4
2,caraib_wfdei,median,9.614247376437714e-5
3,caraib_wfdei,median,1.8038938670248984e-5
4,caraib_wfdei,median,9.742616295669602e-6
5,caraib_wfdei,median,3.9549958614380705e-4
6,caraib_wfdei,median,0.005180616997903429
7,caraib_wfdei,median,0.022110078514438837
8,caraib_wfdei,median,0.06206959858674946
9,caraib_wfdei,median,0.10553787867509241
10,caraib_wfdei,median,0.08347059163828743
11,caraib_wfdei,median,0.02509313564970752
12,caraib_wfdei,median,0.0035558288410476365
1,dbh_gswp3,median,0.027603144594193635
2,dbh_gswp3,median,0.006903525249611693
3,dbh_gswp3,median,0.005155771007162175
4,dbh_gswp3,median,0.006431387692007657
5,dbh_gswp3,median,0.043606768346755934
6,dbh_gswp3,median,0.019145283013129073
7,dbh_gswp3,median,0.0297384162832339
8,dbh_gswp3,median,0.04742115255683191
9,dbh_gswp3,median,0.06880892360350017
10,dbh_gswp3,median,0.06556271976521369
11,dbh_gswp3,median,0.030213276378387492
12,dbh_gswp3,median,0.0134711863701861
1,dbh_princeton,median,0.028843185732167494
2,dbh_princeton,median,0.0073742412256464045
3,dbh_princeton,median,0.005382978846235545
4,dbh_princeton,median,0.012195833261254688
5,dbh_princeton,median,0.03492120598204647
6,dbh_princeton,median,0.1003127123066419
7,dbh_princeton,median,0.13814113901628777
8,dbh_princeton,median,0.2563045718721222
9,dbh_princeton,median,0.2520229237383178
10,dbh_princeton,median,0.1614321931787548
11,dbh_princeton,median,0.07622820534388326
12,dbh_princeton,median,0.02057501455135853
1,dbh_wfdei,median,0.030078185800746587
2,dbh_wfdei,median,0.007864313467851472
3,dbh_wfdei,median,0.0056785552887844495
4,dbh_wfdei,median,0.006844442475999508
5,dbh_wfdei,median,0.026565728520389582
6,dbh_wfdei,median,0.01792613206672712
7,dbh_wfdei,median,0.024587915354047567
8,dbh_wfdei,median,0.05106163715645498
9,dbh_wfdei,median,0.08462701007683539
10,dbh_wfdei,median,0.07598379701595857
11,dbh_wfdei,median,0.04169307038158763
12,dbh_wfdei,median,0.016405216945132382
1,dlem_gswp3,median,0.0013711336074701372
2,dlem_gswp3,median,0.001169788209764289
3,dlem_gswp3,median,9.424696021928787e-4
4,dlem_gswp3,median,0.0010441467116179357
5,dlem_gswp3,median,0.002111983298722894
6,dlem_gswp3,median,8.535242536388782e-4
7,dlem_gswp3,median,7.911068576316049e-4
8,dlem_gswp3,median,0.0010146034344108202
9,dlem_gswp3,median,0.001685053601355627
10,dlem_gswp3,median,0.003030211208368216
11,dlem_gswp3,median,0.0024365459803107918
12,dlem_gswp3,median,0.001896173137512894
1,dlem_princeton,median,0.006083481528415435
2,dlem_princeton,median,0.004235981626271824
3,dlem_princeton,median,0.003243656117822011
4,dlem_princeton,median,0.002458540886232921
5,dlem_princeton,median,0.0017306201876912913
6,dlem_princeton,median,0.0026436646177314463
7,dlem_princeton,median,0.04998459107568037
8,dlem_princeton,median,0.25697253949242826
9,dlem_princeton,median,0.21466592631602602
10,dlem_princeton,median,0.11550514733647627
11,dlem_princeton,median,0.04926551853415571
12,dlem_princeton,median,0.010878605429166504
1,dlem_wfdei,median,0.001805119001608148
2,dlem_wfdei,median,0.0014355598696312246
3,dlem_wfdei,median,0.0011328554899867674
4,dlem_wfdei,median,0.0010588099672295059
5,dlem_wfdei,median,0.0010465314525084965
6,dlem_wfdei,median,8.516913298088514e-4
7,dlem_wfdei,median,9.123153203693889e-4
8,dlem_wfdei,median,0.0012280484338837118
9,dlem_wfdei,median,0.0023760598990058396
10,dlem_wfdei,median,0.006246669226480832
11,dlem_wfdei,median,0.002743863613594681
12,dlem_wfdei,median,0.0023715467015919837
1,h08_gswp3,median,2.4392359759570253e-4
2,h08_gswp3,median,2.1324470417044925e-5
3,h08_gswp3,median,1.4539304678382507e-6
4,h08_gswp3,median,7.851316206908162e-5
5,h08_gswp3,median,0.004631708814448327
6,h08_gswp3,median,0.009168251960785901
7,h08_gswp3,median,0.012527340466029355
8,h08_gswp3,median,0.08113859005565816
9,h08_gswp3,median,0.0932666050901923
10,h08_gswp3,median,0.04485629101610858
11,h08_gswp3,median,0.007292698687498617
12,h08_gswp3,median,0.0016900217552823604
1,h08_princeton,median,2.3845197811555403e-4
2,h08_princeton,median,2.46283315990579e-5
3,h08_princeton,median,1.0521037706551941e-6
4,h08_princeton,median,1.7933319686483544e-4
5,h08_princeton,median,0.009230175377002034
6,h08_princeton,median,0.1862026312525314
7,h08_princeton,median,0.2470145665630084
8,h08_princeton,median,0.30053527193756263
9,h08_princeton,median,0.2184406906012702
10,h08_princeton,median,0.09171802313945357
11,h08_princeton,median,0.008816885463130556
12,h08_princeton,median,0.0015348378351103067
1,lpjml_gswp3,median,8.039972321504038e-4
2,lpjml_gswp3,median,9.746291043967806e-4
3,lpjml_gswp3,median,0.001058100796788578
4,lpjml_gswp3,median,0.0026668664096781403
5,lpjml_gswp3,median,0.04611693860546269
6,lpjml_gswp3,median,0.034822939696181554
7,lpjml_gswp3,median,0.046031773338802
8,lpjml_gswp3,median,0.06540978524222085
9,lpjml_gswp3,median,0.06952414188739617
10,lpjml_gswp3,median,0.0367441258098594
11,lpjml_gswp3,median,0.00709681839414082
12,lpjml_gswp3,median,7.439089227273823e-4
1,lpjml_princeton,median,0.0023502114556077976
2,lpjml_princeton,median,0.0017597242617273879
3,lpjml_princeton,median,0.001674674759624577
4,lpjml_princeton,median,0.005980407142577065
5,lpjml_princeton,median,0.05850837976228967
6,lpjml_princeton,median,0.1211767018401387
7,lpjml_princeton,median,0.14662793777598382
8,lpjml_princeton,median,0.2346915773673402
9,lpjml_princeton,median,0.1938353345874223
10,lpjml_princeton,median,0.10603743712966927
11,lpjml_princeton,median,0.031066375111758
12,lpjml_princeton,median,0.005995155151167834
1,lpjml_wfdei,median,0.0021218078028587125
2,lpjml_wfdei,median,0.0016575914756366825
3,lpjml_wfdei,median,0.0017011797122921907
4,lpjml_wfdei,median,0.00339368302400322
5,lpjml_wfdei,median,0.042278849846787
6,lpjml_wfdei,median,0.040136572511593555
7,lpjml_wfdei,median,0.05500305343466794
8,lpjml_wfdei,median,0.07596776641528322
9,lpjml_wfdei,median,0.0895412288819614
10,lpjml_wfdei,median,0.06296838669250303
11,lpjml_wfdei,median,0.02303301694335718
12,lpjml_wfdei,median,0.0053600268572811804
1,matsiro_gswp3,median,1.0035820588749045e-4
2,matsiro_gswp3,median,9.114512833256037e-5
3,matsiro_gswp3,median,8.030468555408462e-5
4,matsiro_gswp3,median,1.0455332082444627e-4
5,matsiro_gswp3,median,3.2524159436007004e-4
6,matsiro_gswp3,median,2.1523237364017288e-4
7,matsiro_gswp3,median,2.2230186583743018e-4
8,matsiro_gswp3,median,2.9542041695018126e-4
9,matsiro_gswp3,median,3.809233789983928e-4
10,matsiro_gswp3,median,2.8861634605846796e-4
11,matsiro_gswp3,median,2.0198137136906858e-4
12,matsiro_gswp3,median,1.0869043533239469e-4
1,matsiro_princeton,median,9.612298069168513e-4
2,matsiro_princeton,median,5.372144552886587e-4
3,matsiro_princeton,median,3.89947489591535e-4
4,matsiro_princeton,median,5.05882948732847e-4
5,matsiro_princeton,median,0.001148564362411818
6,matsiro_princeton,median,0.0015653670014604839
7,matsiro_princeton,median,0.003944899837202931
8,matsiro_princeton,median,0.12134195673673236
9,matsiro_princeton,median,0.24099540295877164
10,matsiro_princeton,median,0.09225924675273091
11,matsiro_princeton,median,0.01567002882490543
12,matsiro_princeton,median,0.004444600701990192
1,matsiro_wfdei,median,0.0012460413608400723
2,matsiro_wfdei,median,8.689835481193396e-4
3,matsiro_wfdei,median,6.446366734609171e-4
4,matsiro_wfdei,median,7.027703982452149e-4
5,matsiro_wfdei,median,0.001200191574427338
6,matsiro_wfdei,median,8.519005341887342e-4
7,matsiro_wfdei,median,0.001257569161307195
8,matsiro_wfdei,median,0.0016411888260361776
9,matsiro_wfdei,median,0.009172370514481422
10,matsiro_wfdei,median,0.014336663089379063
11,matsiro_wfdei,median,0.008239466971598785
12,matsiro_wfdei,median,0.004007863874172699
1,pcr-globwb_gswp3,median,0.0038341448420270595
2,pcr-globwb_gswp3,median,0.003805917553989266
3,pcr-globwb_gswp3,median,0.003689370010002424
4,pcr-globwb_gswp3,median,0.003587711444511212
5,pcr-globwb_gswp3,median,0.00675936002690744
6,pcr-globwb_gswp3,median,0.00897318453986801
7,pcr-globwb_gswp3,median,0.009210592262708914
8,pcr-globwb_gswp3,median,0.01501873202108784
9,pcr-globwb_gswp3,median,0.02095417138435806
10,pcr-globwb_gswp3,median,0.01478580652909165
11,pcr-globwb_gswp3,median,0.005457483511393663
12,pcr-globwb_gswp3,median,0.004052386959143648
1,pcr-globwb_wfdei,median,0.0037248387942257965
2,pcr-globwb_wfdei,median,0.0036534903786233784
3,pcr-globwb_wfdei,median,0.0035877028026779635
4,pcr-globwb_wfdei,median,0.003575113812093695
5,pcr-globwb_wfdei,median,0.005740025728907825
6,pcr-globwb_wfdei,median,0.007528508391341383
7,pcr-globwb_wfdei,median,0.00846490863600206
8,pcr-globwb_wfdei,median,0.014028217336779902
9,pcr-globwb_wfdei,median,0.017606011917562454
10,pcr-globwb_wfdei,median,0.013944377151217257
11,pcr-globwb_wfdei,median,0.005735136071633095
12,pcr-globwb_wfdei,median,0.0039010969050026637
1,vegas_gswp3,median,0.00465049171658725
2,vegas_gswp3,median,0.0029735454172195395
3,vegas_gswp3,median,0.0015659630715086914
4,vegas_gswp3,median,0.001250156258693391
5,vegas_gswp3,median,0.003784921191894719
6,vegas_gswp3,median,0.007314184369129026
7,vegas_gswp3,median,0.020123078097812466
8,vegas_gswp3,median,0.049092419661035086
9,vegas_gswp3,median,0.06691745572587793
10,vegas_gswp3,median,0.0458658806962525
11,vegas_gswp3,median,0.01658093600288977
12,vegas_gswp3,median,0.007098815238277659
1,vegas_wfdei,median,0.003127354173669189
2,vegas_wfdei,median,0.0016274267597997578
3,vegas_wfdei,median,0.001064640603253497
4,vegas_wfdei,median,0.001356087091021625
5,vegas_wfdei,median,0.004763917770925569
6,vegas_wfdei,median,0.010757164478842954
7,vegas_wfdei,median,0.020631337862788098
8,vegas_wfdei,median,0.042344810710959836
9,vegas_wfdei,median,0.0660686631091919
10,vegas_wfdei,median,0.04970317216579408
11,vegas_wfdei,median,0.020095174595528113
12,vegas_wfdei,median,0.006559423091921262
1,vic_princeton,median,0.008864071312971095
2,vic_princeton,median,0.0042857031340179305
3,vic_princeton,median,0.0019172373359980155
4,vic_princeton,median,0.008626026254928138
5,vic_princeton,median,0.05390583443448102
6,vic_princeton,median,0.13692529069049214
7,vic_princeton,median,0.16040348087133716
8,vic_princeton,median,0.23772476865789255
9,vic_princeton,median,0.2363877157401803
10,vic_princeton,median,0.17809621142508666
11,vic_princeton,median,0.09066811241507819
12,vic_princeton,median,0.024716395649406395
1,watergap2_princeton,median,0.02166161345863623
2,watergap2_princeton,median,0.016045152082236374
3,watergap2_princeton,median,0.011878449332542222
4,watergap2_princeton,median,0.008722894724265167
5,watergap2_princeton,median,0.017720925975027203
6,watergap2_princeton,median,0.07275908541696027
7,watergap2_princeton,median,0.11267528685980893
8,watergap2_princeton,median,0.17316980763508077
9,watergap2_princeton,median,0.14075304093599195
10,watergap2_princeton,median,0.08807647847495204
11,watergap2_princeton,median,0.042010945814566075
12,watergap2_princeton,median,0.02960714971680531
1,watergap2_wfdei,median,0.02396534904501628
2,watergap2_wfdei,median,0.017678843847872477
3,watergap2_wfdei,median,0.01321076328494701
4,watergap2_wfdei,median,0.013229617604636201
5,watergap2_wfdei,median,0.054793056886737454
6,watergap2_wfdei,median,0.05234336793832354
7,watergap2_wfdei,median,0.06722419574489541
8,watergap2_wfdei,median,0.09810910820180285
9,watergap2_wfdei,median,0.09812771694939723
10,watergap2_wfdei,median,0.08049093650470744
11,watergap2_wfdei,median,0.04996762139579204
12,watergap2_wfdei,median,0.031210947220777684
1,LORA,median,3.5774527332642207e-4
2,LORA,median,1.910345428973053e-4
3,LORA,median,0
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0
7,LORA,median,0.14312266617997266
8,LORA,median,0.24238636939350808
9,LORA,median,0.31520568262698595
10,LORA,median,0.22649327756880094
11,LORA,median,0.12918777920196742
12,LORA,median,0.04605224008054474
1,caraib_gswp3,max,0.027752213337113453
2,caraib_gswp3,max,6.291316717842916e-4
3,caraib_gswp3,max,3.1872256893690174e-5
4,caraib_gswp3,max,0.06681315270766847
5,caraib_gswp3,max,0.07438082336675585
6,caraib_gswp3,max,0.05928215222766415
7,caraib_gswp3,max,0.10241421603226497
8,caraib_gswp3,max,0.17177030883031724
9,caraib_gswp3,max,0.3057633851711508
10,caraib_gswp3,max,0.22935310216195076
11,caraib_gswp3,max,0.10109385913638817
12,caraib_gswp3,max,0.010587408055577915
1,caraib_princeton,max,0.0016211204187947155
2,caraib_princeton,max,1.765383064665978e-4
3,caraib_princeton,max,2.417009923500281e-5
4,caraib_princeton,max,0.036774739504141035
5,caraib_princeton,max,0.026089524620165894
6,caraib_princeton,max,0.30392954206611217
7,caraib_princeton,max,0.4250856936267867
8,caraib_princeton,max,0.8840363120398351
9,caraib_princeton,max,0.43670004097366083
10,caraib_princeton,max,0.3429293289439921
11,caraib_princeton,max,0.18057276495245808
12,caraib_princeton,max,0.03440296244368153
1,caraib_wfdei,max,0.034292931742154774
2,caraib_wfdei,max,0.0017739409776115877
3,caraib_wfdei,max,1.7115902407451502e-4
4,caraib_wfdei,max,3.303369340175378e-4
5,caraib_wfdei,max,0.016480169005199285
6,caraib_wfdei,max,0.10155843256936535
7,caraib_wfdei,max,0.15025316953992388
8,caraib_wfdei,max,0.18045052334055162
9,caraib_wfdei,max,0.31884479317512254
10,caraib_wfdei,max,0.2657855040837989
11,caraib_wfdei,max,0.12910280117502712
12,caraib_wfdei,max,0.02395003859711161
1,dbh_gswp3,max,0.15176489119124809
2,dbh_gswp3,max,0.02690186558732695
3,dbh_gswp3,max,0.011101822541661147
4,dbh_gswp3,max,0.07585775875864513
5,dbh_gswp3,max,0.10394893648247364
6,dbh_gswp3,max,0.075992796044981
7,dbh_gswp3,max,0.14379999002507543
8,dbh_gswp3,max,0.11811052755268917
9,dbh_gswp3,max,0.18956628624649371
10,dbh_gswp3,max,0.1804389778513321
11,dbh_gswp3,max,0.11168525539801011
12,dbh_gswp3,max,0.0454531248263379
1,dbh_princeton,max,0.03788281552749874
2,dbh_princeton,max,0.01252323775569479
3,dbh_princeton,max,0.007260506058267263
4,dbh_princeton,max,0.05177000246658516
5,dbh_princeton,max,0.08742050859980552
6,dbh_princeton,max,0.2217142516030093
7,dbh_princeton,max,0.3163684355293048
8,dbh_princeton,max,0.8259394102870459
9,dbh_princeton,max,0.43345439885453546
10,dbh_princeton,max,0.38408060967222457
11,dbh_princeton,max,0.2139553832639173
12,dbh_princeton,max,0.05561594089046128
1,dbh_wfdei,max,0.18050947216574847
2,dbh_wfdei,max,0.02115064058264408
3,dbh_wfdei,max,0.00947952071224613
4,dbh_wfdei,max,0.045809272058161404
5,dbh_wfdei,max,0.07903616741509972
6,dbh_wfdei,max,0.05512984353147398
7,dbh_wfdei,max,0.1258919683602254
8,dbh_wfdei,max,0.137027454443152
9,dbh_wfdei,max,0.22560879169707312
10,dbh_wfdei,max,0.15830333679414516
11,dbh_wfdei,max,0.14183397296111716
12,dbh_wfdei,max,0.055780919248390966
1,dlem_gswp3,max,0.02933953950691482
2,dlem_gswp3,max,0.007372219036666334
3,dlem_gswp3,max,0.005246847287764619
4,dlem_gswp3,max,0.06833204131936652
5,dlem_gswp3,max,0.07576178831981313
6,dlem_gswp3,max,0.036821903749398456
7,dlem_gswp3,max,0.03206288650818739
8,dlem_gswp3,max,0.038747675795920006
9,dlem_gswp3,max,0.0944485313398778
10,dlem_gswp3,max,0.08735995239362451
11,dlem_gswp3,max,0.06564499577895842
12,dlem_gswp3,max,0.027519638559516585
1,dlem_princeton,max,0.012338427830766087
2,dlem_princeton,max,0.0057815157104468586
3,dlem_princeton,max,0.004065508682740027
4,dlem_princeton,max,0.03675836323013576
5,dlem_princeton,max,0.0037805211864930196
6,dlem_princeton,max,0.05941433194780596
7,dlem_princeton,max,0.3782768005525321
8,dlem_princeton,max,0.7968066151181492
9,dlem_princeton,max,0.41101499159745325
10,dlem_princeton,max,0.3445465270507213
11,dlem_princeton,max,0.20122156131563113
12,dlem_princeton,max,0.048978851641647475
1,dlem_wfdei,max,0.04111981293276485
2,dlem_wfdei,max,0.007834373476486809
3,dlem_wfdei,max,0.0054892647533547655
4,dlem_wfdei,max,0.010265507688764127
5,dlem_wfdei,max,0.014734217665211167
6,dlem_wfdei,max,0.0023045765447780153
7,dlem_wfdei,max,0.009099502576532869
8,dlem_wfdei,max,0.05099623576243285
9,dlem_wfdei,max,0.15485018697506478
10,dlem_wfdei,max,0.13341679281006835
11,dlem_wfdei,max,0.06841268690723842
12,dlem_wfdei,max,0.04933361618015127
1,h08_gswp3,max,0.002397643147600429
2,h08_gswp3,max,0.0012318683042175948
3,h08_gswp3,max,4.596862568538048e-5
4,h08_gswp3,max,0.001975948690818721
5,h08_gswp3,max,0.126235129797288
6,h08_gswp3,max,0.0978061024832334
7,h08_gswp3,max,0.20808396044089117
8,h08_gswp3,max,0.24223148469681227
9,h08_gswp3,max,0.2533224365324
10,h08_gswp3,max,0.24131708655960146
11,h08_gswp3,max,0.0810124509769568
12,h08_gswp3,max,0.005813168225100201
1,h08_princeton,max,0.0013807911261822542
2,h08_princeton,max,2.739545982667613e-4
3,h08_princeton,max,1.8557899463894942e-5
4,h08_princeton,max,8.688196683544616e-4
5,h08_princeton,max,0.1531257264340593
6,h08_princeton,max,0.4682423175214788
7,h08_princeton,max,0.3688235567745826
8,h08_princeton,max,0.9217688144004264
9,h08_princeton,max,0.42130817547734745
10,h08_princeton,max,0.31203150270760077
11,h08_princeton,max,0.17620974531678887
12,h08_princeton,max,0.008764707874360043
1,lpjml_gswp3,max,0.037125874472680606
2,lpjml_gswp3,max,0.011125748177161469
3,lpjml_gswp3,max,0.0033081222134332265
4,lpjml_gswp3,max,0.043323045438774244
5,lpjml_gswp3,max,0.1249776624025692
6,lpjml_gswp3,max,0.08819989825679128
7,lpjml_gswp3,max,0.1359480549031228
8,lpjml_gswp3,max,0.12110419685918657
9,lpjml_gswp3,max,0.1693427141689078
10,lpjml_gswp3,max,0.1286969922081375
11,lpjml_gswp3,max,0.06582895736392326
12,lpjml_gswp3,max,0.013159609393340021
1,lpjml_princeton,max,0.016080073730392223
2,lpjml_princeton,max,0.00773564341223757
3,lpjml_princeton,max,0.0027344409547049022
4,lpjml_princeton,max,0.03223826099151464
5,lpjml_princeton,max,0.12219487687221572
6,lpjml_princeton,max,0.2359521212546953
7,lpjml_princeton,max,0.32927624638698744
8,lpjml_princeton,max,0.7870914431356698
9,lpjml_princeton,max,0.38975207199633233
10,lpjml_princeton,max,0.2829296107343995
11,lpjml_princeton,max,0.11683833447411549
12,lpjml_princeton,max,0.03083845972258743
1,lpjml_wfdei,max,0.0617268980474601
2,lpjml_wfdei,max,0.011078426938600044
3,lpjml_wfdei,max,0.00393246513934978
4,lpjml_wfdei,max,0.03418456891444491
5,lpjml_wfdei,max,0.11768124736669748
6,lpjml_wfdei,max,0.09074794279001368
7,lpjml_wfdei,max,0.15763182026098516
8,lpjml_wfdei,max,0.19167594210148087
9,lpjml_wfdei,max,0.33671919234741504
10,lpjml_wfdei,max,0.167976843617924
11,lpjml_wfdei,max,0.11893870323897195
12,lpjml_wfdei,max,0.029677175931920752
1,matsiro_gswp3,max,0.03299134778870409
2,matsiro_gswp3,max,4.99174613150086e-4
3,matsiro_gswp3,max,4.041210188142683e-4
4,matsiro_gswp3,max,0.06854158273074593
5,matsiro_gswp3,max,0.09412163383298824
6,matsiro_gswp3,max,0.0015788944411240463
7,matsiro_gswp3,max,0.007093133192375055
8,matsiro_gswp3,max,0.002796253827470737
9,matsiro_gswp3,max,0.005840661137350092
10,matsiro_gswp3,max,0.009117348682343106
11,matsiro_gswp3,max,0.007841497227694382
12,matsiro_gswp3,max,0.0038450317515378242
1,matsiro_princeton,max,0.0022338443999091076
2,matsiro_princeton,max,0.0015025317818175713
3,matsiro_princeton,max,7.294561992773657e-4
4,matsiro_princeton,max,0.0072305318596459925
5,matsiro_princeton,max,0.0021188306012856224
6,matsiro_princeton,max,0.006256585009980335
7,matsiro_princeton,max,0.2661913937077988
8,matsiro_princeton,max,0.6984303359996459
9,matsiro_princeton,max,0.4467151191371846
10,matsiro_princeton,max,0.32673421080848364
11,matsiro_princeton,max,0.12079568341222698
12,matsiro_princeton,max,0.01103558577042502
1,matsiro_wfdei,max,0.010272913739857809
2,matsiro_wfdei,max,0.004982312490281328
3,matsiro_wfdei,max,0.002192420852463169
4,matsiro_wfdei,max,0.009934475064665339
5,matsiro_wfdei,max,0.009210468036355973
6,matsiro_wfdei,max,0.006099984189231967
7,matsiro_wfdei,max,0.00978897179811316
8,matsiro_wfdei,max,0.13726662582012833
9,matsiro_wfdei,max,0.26073245134692996
10,matsiro_wfdei,max,0.18073527750730092
11,matsiro_wfdei,max,0.14091571480505546
12,matsiro_wfdei,max,0.03053504495724425
1,pcr-globwb_gswp3,max,0.009203783578338514
2,pcr-globwb_gswp3,max,0.005569373107259743
3,pcr-globwb_gswp3,max,0.004680798568176355
4,pcr-globwb_gswp3,max,0.007055563542481414
5,pcr-globwb_gswp3,max,0.023400379114278495
6,pcr-globwb_gswp3,max,0.02248056974914876
7,pcr-globwb_gswp3,max,0.04059769929341027
8,pcr-globwb_gswp3,max,0.04397610301611615
9,pcr-globwb_gswp3,max,0.07666933060264709
10,pcr-globwb_gswp3,max,0.07918048603034414
11,pcr-globwb_gswp3,max,0.016031922875838968
12,pcr-globwb_gswp3,max,0.006952129440334088
1,pcr-globwb_wfdei,max,0.00806261293440418
2,pcr-globwb_wfdei,max,0.004938227618271339
3,pcr-globwb_wfdei,max,0.004689857369878746
4,pcr-globwb_wfdei,max,0.006066026825636062
5,pcr-globwb_wfdei,max,0.018646884004513007
6,pcr-globwb_wfdei,max,0.02225840405969931
7,pcr-globwb_wfdei,max,0.03860533039926725
8,pcr-globwb_wfdei,max,0.03768131678226229
9,pcr-globwb_wfdei,max,0.06150353546410578
10,pcr-globwb_wfdei,max,0.0682838429347304
11,pcr-globwb_wfdei,max,0.013616961134332826
12,pcr-globwb_wfdei,max,0.006542708187146707
1,vegas_gswp3,max,0.020838714821408102
2,vegas_gswp3,max,0.012206181192961926
3,vegas_gswp3,max,0.0049102128694542045
4,vegas_gswp3,max,0.005056989486663854
5,vegas_gswp3,max,0.016337104556809433
6,vegas_gswp3,max,0.05255276639884454
7,vegas_gswp3,max,0.08742202990386296
8,vegas_gswp3,max,0.1274422224651557
9,vegas_gswp3,max,0.22314918358844338
10,vegas_gswp3,max,0.12935655938613655
11,vegas_gswp3,max,0.05524395710019251
12,vegas_gswp3,max,0.023116729173242423
1,vegas_wfdei,max,0.014718116937659348
2,vegas_wfdei,max,0.00597251409217306
3,vegas_wfdei,max,0.00381726542715391
4,vegas_wfdei,max,0.006158226807016445
5,vegas_wfdei,max,0.018373468089420607
6,vegas_wfdei,max,0.06037276961834215
7,vegas_wfdei,max,0.09219607322332016
8,vegas_wfdei,max,0.1331393745141916
9,vegas_wfdei,max,0.22365751873581036
10,vegas_wfdei,max,0.12792711696630632
11,vegas_wfdei,max,0.05942631638240851
12,vegas_wfdei,max,0.022445919845039738
1,vic_princeton,max,0.02995274959114943
2,vic_princeton,max,0.011307652285660474
3,vic_princeton,max,0.005710818673025521
4,vic_princeton,max,0.026538142348355886
5,vic_princeton,max,0.138030725193487
6,vic_princeton,max,0.2554921588896841
7,vic_princeton,max,0.27147342045841116
8,vic_princeton,max,0.6473536447696726
9,vic_princeton,max,0.42610667437405836
10,vic_princeton,max,0.3428158328673328
11,vic_princeton,max,0.19199513685433522
12,vic_princeton,max,0.14937838556632263
1,watergap2_princeton,max,0.02789127195652081
2,watergap2_princeton,max,0.020680317449945775
3,watergap2_princeton,max,0.01532463923517035
4,watergap2_princeton,max,0.011259257299317963
5,watergap2_princeton,max,0.07945497369919463
6,watergap2_princeton,max,0.2278163768064285
7,watergap2_princeton,max,0.1955557910790228
8,watergap2_princeton,max,0.6585414773171946
9,watergap2_princeton,max,0.29336857657996807
10,watergap2_princeton,max,0.24545214615662825
11,watergap2_princeton,max,0.18052358716005382
12,watergap2_princeton,max,0.038440660266723416
1,watergap2_wfdei,max,0.04490147052033
2,watergap2_wfdei,max,0.03253651370179758
3,watergap2_wfdei,max,0.021251992002978597
4,watergap2_wfdei,max,0.06714983853101711
5,watergap2_wfdei,max,0.16148703425254762
6,watergap2_wfdei,max,0.11815410543714859
7,watergap2_wfdei,max,0.1925345139959085
8,watergap2_wfdei,max,0.17869186418477206
9,watergap2_wfdei,max,0.23973791251916415
10,watergap2_wfdei,max,0.21095201205929323
11,watergap2_wfdei,max,0.09439975683302512
12,watergap2_wfdei,max,0.05750535674450777
1,LORA,max,0.019709292260070767
2,LORA,max,0.0016064953762895393
3,LORA,max,3.7781577351187417e-4
4,LORA,max,5.761564688107018e-4
5,LORA,max,0.002643931434332983
6,LORA,max,0.1659396754602225
7,LORA,max,0.36240030104766147
8,LORA,max,0.43804535548395834
9,LORA,max,0.5899509011531536
10,LORA,max,0.42272686491314404
11,LORA,max,0.2679078461499943
12,LORA,max,0.10856335280855418
