Month,Prediction,Stat,Value
7,caraib_princeton,median,1.276765399735265
8,caraib_princeton,median,1.9661351941902026
9,caraib_princeton,median,1.6500746041431826
10,caraib_princeton,median,0.8442394852640976
11,caraib_princeton,median,0.27234878095302173
12,caraib_princeton,median,0.051941273521674436
1,caraib_wfdei,median,0.01668561190896979
2,caraib_wfdei,median,0.005045638298498559
3,caraib_wfdei,median,0.0021945337416273353
4,caraib_wfdei,median,0.0026388074237246846
5,caraib_wfdei,median,0.08534231356516439
6,caraib_wfdei,median,0.6902047049743548
7,caraib_wfdei,median,1.744892842981696
8,caraib_wfdei,median,2.6894963850366773
9,caraib_wfdei,median,1.8945743419330703
10,caraib_wfdei,median,0.7076178584298318
11,caraib_wfdei,median,0.2489722278264509
12,caraib_wfdei,median,0.055835375150865875
1,dbh_gswp3,median,0.2964330127788596
2,dbh_gswp3,median,0.08367773003720355
3,dbh_gswp3,median,0.059510105516435624
4,dbh_gswp3,median,0.30388192649984147
5,dbh_gswp3,median,0.9035389838292052
6,dbh_gswp3,median,0.9292322239586364
7,dbh_gswp3,median,1.772593381108147
8,dbh_gswp3,median,1.0623640878133573
9,dbh_gswp3,median,0.7719164785742114
10,dbh_gswp3,median,0.3407776227842088
11,dbh_gswp3,median,0.28377256848631305
12,dbh_gswp3,median,0.07919248520387154
1,dbh_princeton,median,0.259480114866681
2,dbh_princeton,median,0.07001991051839415
3,dbh_princeton,median,0.056524076215998184
4,dbh_princeton,median,0.2607969466414832
5,dbh_princeton,median,0.9423236546255027
6,dbh_princeton,median,0.7988938116445463
7,dbh_princeton,median,1.1919101641430996
8,dbh_princeton,median,0.8539286625898397
9,dbh_princeton,median,0.857100170381488
10,dbh_princeton,median,0.3867791550088566
11,dbh_princeton,median,0.3046670964733359
12,dbh_princeton,median,0.07049558259078495
1,dbh_wfdei,median,0.3121826119422484
2,dbh_wfdei,median,0.09950382285370082
3,dbh_wfdei,median,0.06702029214296358
4,dbh_wfdei,median,0.240989769469937
5,dbh_wfdei,median,0.8990228513814453
6,dbh_wfdei,median,0.8243999205336949
7,dbh_wfdei,median,1.6121123384748133
8,dbh_wfdei,median,1.093295850488567
9,dbh_wfdei,median,1.2073920636226116
10,dbh_wfdei,median,0.5528225817255328
11,dbh_wfdei,median,0.28587745068995263
12,dbh_wfdei,median,0.0998270626344407
1,dlem_gswp3,median,0.05096103349195202
2,dlem_gswp3,median,0.03737142456076481
3,dlem_gswp3,median,0.028776979217315875
4,dlem_gswp3,median,0.01718370323271768
5,dlem_gswp3,median,0.014408677824405606
6,dlem_gswp3,median,0.013231987666634585
7,dlem_gswp3,median,0.04394127424594685
8,dlem_gswp3,median,0.6532125766655049
9,dlem_gswp3,median,0.8703250855642493
10,dlem_gswp3,median,0.4965282832962706
11,dlem_gswp3,median,0.19194726325918426
12,dlem_gswp3,median,0.07213567522282953
1,dlem_princeton,median,0.05153207498182398
2,dlem_princeton,median,0.03705212081686862
3,dlem_princeton,median,0.030144012586533334
4,dlem_princeton,median,0.019007571550207908
5,dlem_princeton,median,0.014662472724845069
6,dlem_princeton,median,0.012820723190444378
7,dlem_princeton,median,0.020695890732745074
8,dlem_princeton,median,0.13901085915876432
9,dlem_princeton,median,0.5339404803511403
10,dlem_princeton,median,0.47073342632273935
11,dlem_princeton,median,0.2675483967414144
12,dlem_princeton,median,0.07714814174094065
1,dlem_wfdei,median,0.057225173777356614
2,dlem_wfdei,median,0.04105620139253084
3,dlem_wfdei,median,0.03218014850811189
4,dlem_wfdei,median,0.021212903486621044
5,dlem_wfdei,median,0.017356167861816464
6,dlem_wfdei,median,0.01604527439159639
7,dlem_wfdei,median,0.0695169654517558
8,dlem_wfdei,median,0.7336600692368169
9,dlem_wfdei,median,1.0300803939611658
10,dlem_wfdei,median,0.5670489398995412
11,dlem_wfdei,median,0.27007559585134144
12,dlem_wfdei,median,0.08308926706163211
1,h08_gswp3,median,0.01737127883592831
2,h08_gswp3,median,0.0049911783723887255
3,h08_gswp3,median,9.587040155486247e-4
4,h08_gswp3,median,0.008724663440548452
5,h08_gswp3,median,0.058286992166417986
6,h08_gswp3,median,0.5619982230421254
7,h08_gswp3,median,2.092483037723114
8,h08_gswp3,median,2.0623744389299223
9,h08_gswp3,median,1.4345687710817536
10,h08_gswp3,median,0.2749528390421008
11,h08_gswp3,median,0.1259283157504561
12,h08_gswp3,median,0.04908219677772892
1,h08_princeton,median,0.008527270139012529
2,h08_princeton,median,0.0016104135135339625
3,h08_princeton,median,6.192521232142151e-4
4,h08_princeton,median,0.007757316083048744
5,h08_princeton,median,0.08269530156397055
6,h08_princeton,median,0.4641960713353017
7,h08_princeton,median,1.5832448927614122
8,h08_princeton,median,1.8388417744486962
9,h08_princeton,median,1.1477254966897954
10,h08_princeton,median,0.39811318474345997
11,h08_princeton,median,0.1329058675438104
12,h08_princeton,median,0.044100500196906735
1,lpjml_gswp3,median,0.018625757534430774
2,lpjml_gswp3,median,0.014981240335208677
3,lpjml_gswp3,median,0.017651071163119675
4,lpjml_gswp3,median,0.10233864756875852
5,lpjml_gswp3,median,0.46618431617405254
6,lpjml_gswp3,median,0.563053593777794
7,lpjml_gswp3,median,1.1019224348637806
8,lpjml_gswp3,median,1.4459359190273007
9,lpjml_gswp3,median,1.3663126582141345
10,lpjml_gswp3,median,0.5865746052525663
11,lpjml_gswp3,median,0.23661581208260657
12,lpjml_gswp3,median,0.04144540008787481
1,lpjml_princeton,median,0.01808314209913116
2,lpjml_princeton,median,0.014360217676010199
3,lpjml_princeton,median,0.019437518150403944
4,lpjml_princeton,median,0.09318168003338957
5,lpjml_princeton,median,0.5015870373266433
6,lpjml_princeton,median,0.5412360414398618
7,lpjml_princeton,median,0.9123649800201635
8,lpjml_princeton,median,1.078229186210499
9,lpjml_princeton,median,1.1289402067169307
10,lpjml_princeton,median,0.5829376720814973
11,lpjml_princeton,median,0.20691488905195926
12,lpjml_princeton,median,0.03562722981369924
1,lpjml_wfdei,median,0.03316406287477182
2,lpjml_wfdei,median,0.020509085300063658
3,lpjml_wfdei,median,0.02188688261475033
4,lpjml_wfdei,median,0.1052383773732948
5,lpjml_wfdei,median,0.5078076967873705
6,lpjml_wfdei,median,0.6234282468889261
7,lpjml_wfdei,median,1.1872741766510675
8,lpjml_wfdei,median,2.0114895794307905
9,lpjml_wfdei,median,1.7265736528363322
10,lpjml_wfdei,median,0.765905010426394
11,lpjml_wfdei,median,0.3427770241182882
12,lpjml_wfdei,median,0.14370746267201395
1,matsiro_gswp3,median,0.035385780913698636
2,matsiro_gswp3,median,0.015993478008491213
3,matsiro_gswp3,median,0.01065959658348251
4,matsiro_gswp3,median,0.010982955358642814
5,matsiro_gswp3,median,0.01711184904472412
6,matsiro_gswp3,median,0.015302619236414478
7,matsiro_gswp3,median,0.04305858329534014
8,matsiro_gswp3,median,0.2342862543622137
9,matsiro_gswp3,median,1.0550504852384877
10,matsiro_gswp3,median,0.2854073884799797
11,matsiro_gswp3,median,0.12851453609291114
12,matsiro_gswp3,median,0.06411440097419363
1,matsiro_princeton,median,0.03456254502029655
2,matsiro_princeton,median,0.012772692036693806
3,matsiro_princeton,median,0.009159588047180995
4,matsiro_princeton,median,0.01056122464258134
5,matsiro_princeton,median,0.016534245737070814
6,matsiro_princeton,median,0.015143459149524936
7,matsiro_princeton,median,0.02848434076184485
8,matsiro_princeton,median,0.11331622446741713
9,matsiro_princeton,median,0.8346167410742662
10,matsiro_princeton,median,0.41692399133536306
11,matsiro_princeton,median,0.18528009106728852
12,matsiro_princeton,median,0.06684004940625113
1,matsiro_wfdei,median,0.045874635872162534
2,matsiro_wfdei,median,0.02152763187309743
3,matsiro_wfdei,median,0.015521689281687817
4,matsiro_wfdei,median,0.01642965095880366
5,matsiro_wfdei,median,0.03338434218437665
6,matsiro_wfdei,median,0.04479957617039944
7,matsiro_wfdei,median,0.3140308385493266
8,matsiro_wfdei,median,2.1069858072020358
9,matsiro_wfdei,median,1.9182206040367569
10,matsiro_wfdei,median,0.5272399229792692
11,matsiro_wfdei,median,0.1685816628884176
12,matsiro_wfdei,median,0.07703662245341145
1,pcr-globwb_gswp3,median,0.03239555563288657
2,pcr-globwb_gswp3,median,0.03144743970573935
3,pcr-globwb_gswp3,median,0.025999817178561882
4,pcr-globwb_gswp3,median,0.022123150207883975
5,pcr-globwb_gswp3,median,0.021302612106803124
6,pcr-globwb_gswp3,median,0.023994304536942297
7,pcr-globwb_gswp3,median,0.038852969202680235
8,pcr-globwb_gswp3,median,0.4882433209247359
9,pcr-globwb_gswp3,median,1.024410196541985
10,pcr-globwb_gswp3,median,0.7868581732433988
11,pcr-globwb_gswp3,median,0.30699609215366186
12,pcr-globwb_gswp3,median,0.03709824674261107
1,pcr-globwb_wfdei,median,0.03180315310772104
2,pcr-globwb_wfdei,median,0.030967891313261962
3,pcr-globwb_wfdei,median,0.02580066530634781
4,pcr-globwb_wfdei,median,0.020534594015413618
5,pcr-globwb_wfdei,median,0.022866120632415925
6,pcr-globwb_wfdei,median,0.02618628802176596
7,pcr-globwb_wfdei,median,0.04027264377147846
8,pcr-globwb_wfdei,median,0.35667153978578225
9,pcr-globwb_wfdei,median,0.9577911939813052
10,pcr-globwb_wfdei,median,0.7890062622771833
11,pcr-globwb_wfdei,median,0.4003021902941165
12,pcr-globwb_wfdei,median,0.046985414976553924
1,vegas_gswp3,median,0.016482547871002652
2,vegas_gswp3,median,0.009796726065606193
3,vegas_gswp3,median,0.009661948691027163
4,vegas_gswp3,median,0.02452265775799326
5,vegas_gswp3,median,0.11578500989451636
6,vegas_gswp3,median,0.2588749607270384
7,vegas_gswp3,median,1.039344973663661
8,vegas_gswp3,median,1.7880885439005865
9,vegas_gswp3,median,1.2614253830657554
10,vegas_gswp3,median,0.4466744311783539
11,vegas_gswp3,median,0.10859044407521365
12,vegas_gswp3,median,0.038812643863489225
1,vegas_wfdei,median,0.012009855999606488
2,vegas_wfdei,median,0.008191746798273496
3,vegas_wfdei,median,0.008501804402814447
4,vegas_wfdei,median,0.013959164825783308
5,vegas_wfdei,median,0.06735641636438103
6,vegas_wfdei,median,0.22167035562721063
7,vegas_wfdei,median,1.0264488176147908
8,vegas_wfdei,median,1.89714737268352
9,vegas_wfdei,median,1.3498710215310314
10,vegas_wfdei,median,0.48918882446363166
11,vegas_wfdei,median,0.11115417010664128
12,vegas_wfdei,median,0.024331107175848018
1,vic_princeton,median,0.12548258284988031
2,vic_princeton,median,0.09932340799221787
3,vic_princeton,median,0.09339300007305257
4,vic_princeton,median,0.1447367266465739
5,vic_princeton,median,0.25860437213640164
6,vic_princeton,median,0.2784004349656244
7,vic_princeton,median,0.45275984866552965
8,vic_princeton,median,0.7227859147359733
9,vic_princeton,median,0.8563066822150032
10,vic_princeton,median,0.5769335385565532
11,vic_princeton,median,0.3913157457150526
12,vic_princeton,median,0.18605674613376894
1,watergap2_princeton,median,0.14667894742934448
2,watergap2_princeton,median,0.1143376725722964
3,watergap2_princeton,median,0.09892088894728777
4,watergap2_princeton,median,0.20082244498149945
5,watergap2_princeton,median,0.7592170708540253
6,watergap2_princeton,median,0.780716002678018
7,watergap2_princeton,median,1.245814977329833
8,watergap2_princeton,median,1.3991255689933426
9,watergap2_princeton,median,1.2393765273431725
10,watergap2_princeton,median,0.7444659358695291
11,watergap2_princeton,median,0.41789261118670173
12,watergap2_princeton,median,0.1945631522916721
1,watergap2_wfdei,median,0.1240813537335285
2,watergap2_wfdei,median,0.09304914396010779
3,watergap2_wfdei,median,0.07823756156641368
4,watergap2_wfdei,median,0.10656182365713461
5,watergap2_wfdei,median,0.3977362666235783
6,watergap2_wfdei,median,0.525367627006325
7,watergap2_wfdei,median,1.1620994465853784
8,watergap2_wfdei,median,1.2179247506807949
9,watergap2_wfdei,median,1.2494133264503076
10,watergap2_wfdei,median,0.5976898749421207
11,watergap2_wfdei,median,0.3699845828510373
12,watergap2_wfdei,median,0.17737544013253953
1,LORA,median,0.10313764724064965
2,LORA,median,0.04692766887242779
3,LORA,median,0.018803055708105115
4,LORA,median,0.03842386917533501
5,LORA,median,0.1736941128216843
6,LORA,median,0.25243737345106426
7,LORA,median,0.7332804673756157
8,LORA,median,1.0698182004049583
9,LORA,median,1.2069499067019618
10,LORA,median,0.8619038425274869
11,LORA,median,0.4536068570973875
12,LORA,median,0.21492978414583558
1,caraib_gswp3,max,0.41111727438392626
2,caraib_gswp3,max,0.099505407104139465
3,caraib_gswp3,max,0.23149944191987307
4,caraib_gswp3,max,0.08298676851717707
5,caraib_gswp3,max,1.1409189666633055
6,caraib_gswp3,max,2.066916734342798
7,caraib_gswp3,max,3.434922257238511
8,caraib_gswp3,max,4.659806300435987
9,caraib_gswp3,max,3.891719197551758
10,caraib_gswp3,max,1.7961782122325185
11,caraib_gswp3,max,1.3775469398878601
12,caraib_gswp3,max,0.7389853426669256
1,caraib_princeton,max,0.11644147284880713
2,caraib_princeton,max,0.01600578405139406
3,caraib_princeton,max,0.14896589548716357
4,caraib_princeton,max,0.3363361573593399
5,caraib_princeton,max,0.7678482358557842
6,caraib_princeton,max,2.157560532992238
7,caraib_princeton,max,3.2083128730229227
8,caraib_princeton,max,4.720632524638889
9,caraib_princeton,max,2.8886741672978378
10,caraib_princeton,max,2.1170093421635916
11,caraib_princeton,max,2.120587514045664
12,caraib_princeton,max,0.2756286641205749
1,caraib_wfdei,max,0.44892526005392475
2,caraib_wfdei,max,0.10982210216460336
3,caraib_wfdei,max,0.015254394442297094
4,caraib_wfdei,max,0.054481680573174235
5,caraib_wfdei,max,1.7174611286192556
6,caraib_wfdei,max,2.274443284574091
7,caraib_wfdei,max,4.406957513655932
8,caraib_wfdei,max,4.547693695310141
9,caraib_wfdei,max,3.7998827498803025
10,caraib_wfdei,max,1.9822364056194597
11,caraib_wfdei,max,1.6303953894438736
12,caraib_wfdei,max,0.7639124378791278
1,dbh_gswp3,max,0.9652626736109741
2,dbh_gswp3,max,0.4808598427185458
3,dbh_gswp3,max,0.8633247360206804
4,dbh_gswp3,max,1.2803398621528952
5,dbh_gswp3,max,3.337385374392274
6,dbh_gswp3,max,2.924714424549343
7,dbh_gswp3,max,3.3271566948062903
8,dbh_gswp3,max,3.030499132969693
9,dbh_gswp3,max,1.788209270939614
10,dbh_gswp3,max,1.5472670781613425
11,dbh_gswp3,max,1.7253817344664044
12,dbh_gswp3,max,0.5576060204291226
1,dbh_princeton,max,1.1944111300329028
2,dbh_princeton,max,0.33738250735193437
3,dbh_princeton,max,0.7607612478358986
4,dbh_princeton,max,1.1243456415778315
5,dbh_princeton,max,2.295990776659866
6,dbh_princeton,max,2.317872120545394
7,dbh_princeton,max,2.6577878829889765
8,dbh_princeton,max,2.823150187399548
9,dbh_princeton,max,2.5555181731471768
10,dbh_princeton,max,1.3064060439687344
11,dbh_princeton,max,2.032505718837295
12,dbh_princeton,max,0.4972353297004623
1,dbh_wfdei,max,1.0419311211802949
2,dbh_wfdei,max,0.35308798637006955
3,dbh_wfdei,max,0.6626774438005372
4,dbh_wfdei,max,1.2999992368378417
5,dbh_wfdei,max,3.393558806105144
6,dbh_wfdei,max,3.0569269313645915
7,dbh_wfdei,max,3.191141424898227
8,dbh_wfdei,max,3.6727283788513536
9,dbh_wfdei,max,2.9035488948930506
10,dbh_wfdei,max,2.032838896188968
11,dbh_wfdei,max,1.9764883094470032
12,dbh_wfdei,max,0.5768656160144652
1,dlem_gswp3,max,0.10766707896149326
2,dlem_gswp3,max,0.08133329581878927
3,dlem_gswp3,max,0.18940084237896834
4,dlem_gswp3,max,0.04357019256088517
5,dlem_gswp3,max,0.32665822083493634
6,dlem_gswp3,max,0.36190080272145847
7,dlem_gswp3,max,1.8858870010266222
8,dlem_gswp3,max,4.674975537026268
9,dlem_gswp3,max,3.1900652305780786
10,dlem_gswp3,max,1.632691098301236
11,dlem_gswp3,max,0.7863376117334128
12,dlem_gswp3,max,0.390464774900723
1,dlem_princeton,max,0.0790343060525363
2,dlem_princeton,max,0.05541853110973003
3,dlem_princeton,max,0.16158713748504216
4,dlem_princeton,max,0.24127514531391822
5,dlem_princeton,max,0.023464568601051315
6,dlem_princeton,max,0.03579789152364585
7,dlem_princeton,max,1.5456391853115001
8,dlem_princeton,max,3.367073679623419
9,dlem_princeton,max,2.1732288611619497
10,dlem_princeton,max,2.3608542470715053
11,dlem_princeton,max,1.7452753674512451
12,dlem_princeton,max,0.3036204795117096
1,dlem_wfdei,max,0.2415097408378528
2,dlem_wfdei,max,0.09990406212360944
3,dlem_wfdei,max,0.0657446368285645
4,dlem_wfdei,max,0.046586134687509495
5,dlem_wfdei,max,0.20285202084167187
6,dlem_wfdei,max,0.22717294179069364
7,dlem_wfdei,max,2.0639939011787605
8,dlem_wfdei,max,3.7693172125127017
9,dlem_wfdei,max,2.738794942650919
10,dlem_wfdei,max,1.3981377273717153
11,dlem_wfdei,max,0.8669097647915687
12,dlem_wfdei,max,0.4932289956954068
1,h08_gswp3,max,0.38590314530954545
2,h08_gswp3,max,0.0760569690530089
3,h08_gswp3,max,0.016948453459017736
4,h08_gswp3,max,0.056358156719116266
5,h08_gswp3,max,2.3966813787296326
6,h08_gswp3,max,2.396310657101489
7,h08_gswp3,max,3.1646574224966355
8,h08_gswp3,max,4.5821278668664
9,h08_gswp3,max,3.693579390886195
10,h08_gswp3,max,1.3266389243379715
11,h08_gswp3,max,1.5417697642667478
12,h08_gswp3,max,0.236368535529662
1,h08_princeton,max,0.056952735393165914
2,h08_princeton,max,0.021502376075777586
3,h08_princeton,max,0.010086931324729704
4,h08_princeton,max,0.03435799405068957
5,h08_princeton,max,1.2602685120988923
6,h08_princeton,max,1.597252785961407
7,h08_princeton,max,2.9210355350872788
8,h08_princeton,max,4.4970075731786725
9,h08_princeton,max,2.8827794910759272
10,h08_princeton,max,1.5826729045853025
11,h08_princeton,max,1.4597947592015468
12,h08_princeton,max,0.13287333947493712
1,lpjml_gswp3,max,0.2812427137370697
2,lpjml_gswp3,max,0.13933961044491047
3,lpjml_gswp3,max,0.30711920703032175
4,lpjml_gswp3,max,0.5351701116095592
5,lpjml_gswp3,max,1.6170223204994711
6,lpjml_gswp3,max,1.4755174928497363
7,lpjml_gswp3,max,2.3082023336019613
8,lpjml_gswp3,max,4.400115013065159
9,lpjml_gswp3,max,3.117044085819062
10,lpjml_gswp3,max,1.3933961325511082
11,lpjml_gswp3,max,1.1094311215458799
12,lpjml_gswp3,max,0.2697959247140395
1,lpjml_princeton,max,0.23089271966762742
2,lpjml_princeton,max,0.08110554313266954
3,lpjml_princeton,max,0.2638409415929479
4,lpjml_princeton,max,0.37954335283025104
5,lpjml_princeton,max,1.1405213795199627
6,lpjml_princeton,max,1.2400826182792506
7,lpjml_princeton,max,1.9981018974446483
8,lpjml_princeton,max,3.4613354425916696
9,lpjml_princeton,max,2.0906624775383302
10,lpjml_princeton,max,1.473826876328426
11,lpjml_princeton,max,1.530341129137879
12,lpjml_princeton,max,0.34256533172708087
1,lpjml_wfdei,max,0.5506701087792264
2,lpjml_wfdei,max,0.29167055222076804
3,lpjml_wfdei,max,0.27662381226307253
4,lpjml_wfdei,max,0.5676321969789927
5,lpjml_wfdei,max,1.662757319273381
6,lpjml_wfdei,max,1.5962865266783495
7,lpjml_wfdei,max,3.8203936152666405
8,lpjml_wfdei,max,4.684542807861494
9,lpjml_wfdei,max,3.0614906967080238
10,lpjml_wfdei,max,2.1436097992670504
11,lpjml_wfdei,max,1.4921043068968167
12,lpjml_wfdei,max,0.4779277358934042
1,matsiro_gswp3,max,0.29447102926223584
2,matsiro_gswp3,max,0.16800080150475133
3,matsiro_gswp3,max,0.09756563822116084
4,matsiro_gswp3,max,0.1679991575375556
5,matsiro_gswp3,max,0.0528279128037513
6,matsiro_gswp3,max,0.09468346865596554
7,matsiro_gswp3,max,1.054806222625402
8,matsiro_gswp3,max,4.678067207026409
9,matsiro_gswp3,max,2.872937045423935
10,matsiro_gswp3,max,1.3475044370065392
11,matsiro_gswp3,max,0.8022894329128812
12,matsiro_gswp3,max,0.2952991953008499
1,matsiro_princeton,max,0.2462700796946917
2,matsiro_princeton,max,0.07881322759221131
3,matsiro_princeton,max,0.46861209039614055
4,matsiro_princeton,max,0.028301847230301876
5,matsiro_princeton,max,0.060619540993792013
6,matsiro_princeton,max,0.10112611989212639
7,matsiro_princeton,max,1.5532892250704315
8,matsiro_princeton,max,3.8128370989748466
9,matsiro_princeton,max,2.6546849721874963
10,matsiro_princeton,max,1.5357765062170983
11,matsiro_princeton,max,2.0380544031940064
12,matsiro_princeton,max,0.15387237881240473
1,matsiro_wfdei,max,0.4513663405745972
2,matsiro_wfdei,max,0.24396172493582358
3,matsiro_wfdei,max,0.10145718256804777
4,matsiro_wfdei,max,0.05544981566495525
5,matsiro_wfdei,max,0.3133589196493176
6,matsiro_wfdei,max,0.8374927563007287
7,matsiro_wfdei,max,4.283675598688097
8,matsiro_wfdei,max,4.850693092445894
9,matsiro_wfdei,max,3.163129797594733
10,matsiro_wfdei,max,1.9281346535932757
11,matsiro_wfdei,max,1.9490866080241367
12,matsiro_wfdei,max,0.41726661096016054
1,pcr-globwb_gswp3,max,0.5080854007844382
2,pcr-globwb_gswp3,max,0.1360780216815357
3,pcr-globwb_gswp3,max,0.04257308781640459
4,pcr-globwb_gswp3,max,0.03869143537469554
5,pcr-globwb_gswp3,max,0.043941205747313694
6,pcr-globwb_gswp3,max,0.218682033887636
7,pcr-globwb_gswp3,max,1.218262873985057
8,pcr-globwb_gswp3,max,2.5331456062431563
9,pcr-globwb_gswp3,max,2.361374471357451
10,pcr-globwb_gswp3,max,1.7603080283052641
11,pcr-globwb_gswp3,max,0.8646042202330352
12,pcr-globwb_gswp3,max,0.6809167118483841
1,pcr-globwb_wfdei,max,0.5145987145080131
2,pcr-globwb_wfdei,max,0.07870519646584746
3,pcr-globwb_wfdei,max,0.04509195819508993
4,pcr-globwb_wfdei,max,0.04313111983510245
5,pcr-globwb_wfdei,max,0.04251988721131972
6,pcr-globwb_wfdei,max,0.058334900812997734
7,pcr-globwb_wfdei,max,0.9957747047642044
8,pcr-globwb_wfdei,max,2.2084523617881997
9,pcr-globwb_wfdei,max,2.2381132394640786
10,pcr-globwb_wfdei,max,1.7676279257288834
11,pcr-globwb_wfdei,max,0.7473553557515877
12,pcr-globwb_wfdei,max,0.7192579049298744
1,vegas_gswp3,max,0.17428080515247377
2,vegas_gswp3,max,0.10748954230719301
3,vegas_gswp3,max,0.06059647621209668
4,vegas_gswp3,max,0.14195904162043047
5,vegas_gswp3,max,0.8320188690687755
6,vegas_gswp3,max,1.3743050851214385
7,vegas_gswp3,max,3.16321463183917
8,vegas_gswp3,max,3.7829497466295106
9,vegas_gswp3,max,2.6584437852458516
10,vegas_gswp3,max,1.281512241428876
11,vegas_gswp3,max,0.7148683153035913
12,vegas_gswp3,max,0.3996508105863133
1,vegas_wfdei,max,0.1815670239695701
2,vegas_wfdei,max,0.11806664676737635
3,vegas_wfdei,max,0.06047121338483134
4,vegas_wfdei,max,0.08268976732196193
5,vegas_wfdei,max,0.7514902505517561
6,vegas_wfdei,max,1.3504387063120629
7,vegas_wfdei,max,3.1503712113020246
8,vegas_wfdei,max,3.804856342517288
9,vegas_wfdei,max,2.703683265849445
10,vegas_wfdei,max,1.4104483081132049
11,vegas_wfdei,max,0.7622950193745036
12,vegas_wfdei,max,0.4182205744302252
1,vic_princeton,max,0.26346606086830887
2,vic_princeton,max,0.1513511092251837
3,vic_princeton,max,0.190307736179957
4,vic_princeton,max,0.2708033534319994
5,vic_princeton,max,0.5172714960462755
6,vic_princeton,max,0.6386808621231362
7,vic_princeton,max,0.9436692066477249
8,vic_princeton,max,1.711892885268215
9,vic_princeton,max,2.015417227826477
10,vic_princeton,max,1.366748688898055
11,vic_princeton,max,0.789729130109259
12,vic_princeton,max,0.3916468575694798
1,watergap2_princeton,max,0.36586023448292915
2,watergap2_princeton,max,0.20443858969559311
3,watergap2_princeton,max,0.29577676074571624
4,watergap2_princeton,max,0.5291848345288602
5,watergap2_princeton,max,1.5313057023007361
6,watergap2_princeton,max,1.423934916811524
7,watergap2_princeton,max,1.9439500114444945
8,watergap2_princeton,max,3.173960759316434
9,watergap2_princeton,max,2.1668072161732903
10,watergap2_princeton,max,1.3518441731792947
11,watergap2_princeton,max,1.2557390311995429
12,watergap2_princeton,max,0.4994743849190786
1,watergap2_wfdei,max,0.47659856733913303
2,watergap2_wfdei,max,0.34948620880518666
3,watergap2_wfdei,max,0.2630059186655173
4,watergap2_wfdei,max,0.44110261779044097
5,watergap2_wfdei,max,1.4657764392258172
6,watergap2_wfdei,max,1.6037091650262025
7,watergap2_wfdei,max,1.7831204477656606
8,watergap2_wfdei,max,2.8635352391844116
9,watergap2_wfdei,max,2.3068720971715626
10,watergap2_wfdei,max,1.2142468728908504
11,watergap2_wfdei,max,1.232771938312729
12,watergap2_wfdei,max,0.4749537570832767
1,LORA,max,0.3745586756806989
2,LORA,max,0.2427195039799057
3,LORA,max,0.3618769160186142
4,LORA,max,0.4238764269632266
5,LORA,max,0.6822070434340307
6,LORA,max,0.7454092920198594
7,LORA,max,1.6729781302984277
8,LORA,max,2.070582134843257
9,LORA,max,2.43938675672679
10,LORA,max,1.352449827555413
11,LORA,max,1.3603092834432804
12,LORA,max,0.6512114330072182
