Month,Prediction,Stat,Value
8,caraib_princeton,median,3.646963239514772
9,caraib_princeton,median,2.204355683298758
10,caraib_princeton,median,1.103517025067355
11,caraib_princeton,median,0.20848972280998468
12,caraib_princeton,median,0.02036149657940947
1,caraib_wfdei,median,0.006517714225968022
2,caraib_wfdei,median,0.0011045884759323969
3,caraib_wfdei,median,2.909856519820018e-4
4,caraib_wfdei,median,1.991687492469114e-4
5,caraib_wfdei,median,0.019322262321110145
6,caraib_wfdei,median,0.9976115730685979
7,caraib_wfdei,median,2.5536241093992196
8,caraib_wfdei,median,3.1530589652654513
9,caraib_wfdei,median,2.032399887572072
10,caraib_wfdei,median,1.0431985883187358
11,caraib_wfdei,median,0.20720408148493122
12,caraib_wfdei,median,0.031021685312421624
1,dbh_gswp3,median,0.26122443706961773
2,dbh_gswp3,median,0.07783131759353373
3,dbh_gswp3,median,0.06178521493730453
4,dbh_gswp3,median,0.15391487460762535
5,dbh_gswp3,median,0.9715169593853713
6,dbh_gswp3,median,1.4940542120570541
7,dbh_gswp3,median,2.156689134559346
8,dbh_gswp3,median,2.4915732413667397
9,dbh_gswp3,median,1.9097855160120532
10,dbh_gswp3,median,1.1345285749953784
11,dbh_gswp3,median,0.3750068371895443
12,dbh_gswp3,median,0.14464249988930458
1,dbh_princeton,median,0.25478494646719996
2,dbh_princeton,median,0.0758821399152396
3,dbh_princeton,median,0.06062917842027775
4,dbh_princeton,median,0.12685803050150163
5,dbh_princeton,median,0.9987366386024781
6,dbh_princeton,median,2.278207319488975
7,dbh_princeton,median,2.534638754733976
8,dbh_princeton,median,2.9877750040465374
9,dbh_princeton,median,2.407969825513984
10,dbh_princeton,median,1.332618112290265
11,dbh_princeton,median,0.6095190206006741
12,dbh_princeton,median,0.14527320984033698
1,dbh_wfdei,median,0.26662019765130746
2,dbh_wfdei,median,0.07958230937896077
3,dbh_wfdei,median,0.06267630518546488
4,dbh_wfdei,median,0.09514793107413495
5,dbh_wfdei,median,0.749901920090844
6,dbh_wfdei,median,1.4407962128234895
7,dbh_wfdei,median,2.130799601480976
8,dbh_wfdei,median,2.46911262368951
9,dbh_wfdei,median,1.9303068042471994
10,dbh_wfdei,median,1.1650835151276557
11,dbh_wfdei,median,0.4095848433453401
12,dbh_wfdei,median,0.15124819564957254
1,dlem_gswp3,median,0.04383484016173786
2,dlem_gswp3,median,0.03105208515466662
3,dlem_gswp3,median,0.021549539075249938
4,dlem_gswp3,median,0.012678596735044595
5,dlem_gswp3,median,0.11483588055715216
6,dlem_gswp3,median,0.0997582940292126
7,dlem_gswp3,median,1.2102561786978188
8,dlem_gswp3,median,3.003847325541174
9,dlem_gswp3,median,1.7303447325964485
10,dlem_gswp3,median,0.8085196570081257
11,dlem_gswp3,median,0.33702154956642943
12,dlem_gswp3,median,0.07516172613243005
1,dlem_princeton,median,0.04821314320417466
2,dlem_princeton,median,0.03374827568886603
3,dlem_princeton,median,0.02344075857392658
4,dlem_princeton,median,0.013326447224075215
5,dlem_princeton,median,0.013057186632569228
6,dlem_princeton,median,0.11359873256566952
7,dlem_princeton,median,2.4191185968890725
8,dlem_princeton,median,3.3657695581793963
9,dlem_princeton,median,1.9472837624424304
10,dlem_princeton,median,1.0129993332827694
11,dlem_princeton,median,0.3614310262190198
12,dlem_princeton,median,0.08274732928427438
1,dlem_wfdei,median,0.046689804711117014
2,dlem_wfdei,median,0.032319869648988864
3,dlem_wfdei,median,0.02295370475929089
4,dlem_wfdei,median,0.012282390611726597
5,dlem_wfdei,median,0.01238878295976626
6,dlem_wfdei,median,0.05054305729158647
7,dlem_wfdei,median,1.648930963674422
8,dlem_wfdei,median,2.954592639060165
9,dlem_wfdei,median,1.7654571373076982
10,dlem_wfdei,median,0.8967800232428751
11,dlem_wfdei,median,0.34706054052657487
12,dlem_wfdei,median,0.08303230335039315
1,h08_gswp3,median,0.0016894339488613798
2,h08_gswp3,median,1.097554121866168e-4
3,h08_gswp3,median,3.294099770558882e-4
4,h08_gswp3,median,8.695534930959889e-4
5,h08_gswp3,median,0.032281125154178275
6,h08_gswp3,median,1.6800440441530036
7,h08_gswp3,median,2.517108957389759
8,h08_gswp3,median,2.817138247188015
9,h08_gswp3,median,1.735672890290422
10,h08_gswp3,median,0.6938843952147531
11,h08_gswp3,median,0.058762658398990836
12,h08_gswp3,median,0.01129273359252135
1,h08_princeton,median,0.0010413647953022075
2,h08_princeton,median,8.81866432301005e-5
3,h08_princeton,median,3.2075129313776496e-4
4,h08_princeton,median,0.0012024211060911263
5,h08_princeton,median,0.13304354326474402
6,h08_princeton,median,2.817201760580657
7,h08_princeton,median,2.9244802226850437
8,h08_princeton,median,3.4558838540917995
9,h08_princeton,median,1.858314222225378
10,h08_princeton,median,0.673700768005033
11,h08_princeton,median,0.08341764675241901
12,h08_princeton,median,0.012165857751642655
1,lpjml_gswp3,median,0.01669100119877651
2,lpjml_gswp3,median,0.011708107646264641
3,lpjml_gswp3,median,0.009906765924902156
4,lpjml_gswp3,median,0.028405901004106164
5,lpjml_gswp3,median,0.5050004880395611
6,lpjml_gswp3,median,1.1040152871277509
7,lpjml_gswp3,median,1.7829004998918179
8,lpjml_gswp3,median,2.685734288522659
9,lpjml_gswp3,median,1.717069625732897
10,lpjml_gswp3,median,0.8526633581786639
11,lpjml_gswp3,median,0.25163724696193646
12,lpjml_gswp3,median,0.06124582442104173
1,lpjml_princeton,median,0.017960933782429068
2,lpjml_princeton,median,0.01109392409898747
3,lpjml_princeton,median,0.00948080919823701
4,lpjml_princeton,median,0.03314082789654549
5,lpjml_princeton,median,0.659621646214761
6,lpjml_princeton,median,1.4498568678184065
7,lpjml_princeton,median,2.1680439962911615
8,lpjml_princeton,median,3.12025384357782
9,lpjml_princeton,median,1.9533549965377528
10,lpjml_princeton,median,0.807804172076633
11,lpjml_princeton,median,0.2855410670377346
12,lpjml_princeton,median,0.04889436599251846
1,lpjml_wfdei,median,0.02627665222372423
2,lpjml_wfdei,median,0.01455656797363554
3,lpjml_wfdei,median,0.011331237876828423
4,lpjml_wfdei,median,0.029512866735711317
5,lpjml_wfdei,median,0.5007475898684655
6,lpjml_wfdei,median,1.1332153926880628
7,lpjml_wfdei,median,2.2861383145790026
8,lpjml_wfdei,median,3.110331516824389
9,lpjml_wfdei,median,2.052939149390509
10,lpjml_wfdei,median,0.9684674582494938
11,lpjml_wfdei,median,0.32477175737387176
12,lpjml_wfdei,median,0.1010515905356327
1,matsiro_gswp3,median,0.008858635200417502
2,matsiro_gswp3,median,0.005402832394690665
3,matsiro_gswp3,median,0.0035698008336254514
4,matsiro_gswp3,median,0.003498182604487643
5,matsiro_gswp3,median,0.010718774852073995
6,matsiro_gswp3,median,0.013110704664997717
7,matsiro_gswp3,median,0.030698872372700928
8,matsiro_gswp3,median,1.4046235181608386
9,matsiro_gswp3,median,1.4990632376724216
10,matsiro_gswp3,median,0.5379177174285913
11,matsiro_gswp3,median,0.08524190550245958
12,matsiro_gswp3,median,0.03050694063048045
1,matsiro_princeton,median,0.013009947994584124
2,matsiro_princeton,median,0.007033299644671512
3,matsiro_princeton,median,0.00411050087184504
4,matsiro_princeton,median,0.004729888980031785
5,matsiro_princeton,median,0.012338850729780285
6,matsiro_princeton,median,0.027039536327972
7,matsiro_princeton,median,0.4784483052963112
8,matsiro_princeton,median,3.3486804165513746
9,matsiro_princeton,median,2.0610162555761677
10,matsiro_princeton,median,0.836819543532275
11,matsiro_princeton,median,0.15622817196582167
12,matsiro_princeton,median,0.03415396874655288
1,matsiro_wfdei,median,0.015746740414827407
2,matsiro_wfdei,median,0.008428933319842812
3,matsiro_wfdei,median,0.006860355970824423
4,matsiro_wfdei,median,0.005706785654410532
5,matsiro_wfdei,median,0.014930489346497367
6,matsiro_wfdei,median,0.02494947538658121
7,matsiro_wfdei,median,0.8436681603487384
8,matsiro_wfdei,median,2.7766702195319195
9,matsiro_wfdei,median,1.9430640093764773
10,matsiro_wfdei,median,0.7763560306836916
11,matsiro_wfdei,median,0.1384188942367554
12,matsiro_wfdei,median,0.040850329180612044
1,pcr-globwb_gswp3,median,0.2503098271532497
2,pcr-globwb_gswp3,median,0.19454068230440322
3,pcr-globwb_gswp3,median,0.14177943050342906
4,pcr-globwb_gswp3,median,0.09021550460455285
5,pcr-globwb_gswp3,median,0.04360913221945608
6,pcr-globwb_gswp3,median,0.03177299119151292
7,pcr-globwb_gswp3,median,0.8235972719353366
8,pcr-globwb_gswp3,median,1.6348536594375163
9,pcr-globwb_gswp3,median,1.175478001855636
10,pcr-globwb_gswp3,median,0.7007652231158791
11,pcr-globwb_gswp3,median,0.4027255484028482
12,pcr-globwb_gswp3,median,0.31787235003833236
1,pcr-globwb_wfdei,median,0.24712311336009773
2,pcr-globwb_wfdei,median,0.1918068864017219
3,pcr-globwb_wfdei,median,0.13929437435209596
4,pcr-globwb_wfdei,median,0.08787486505899379
5,pcr-globwb_wfdei,median,0.036419440154055155
6,pcr-globwb_wfdei,median,0.02111057706004288
7,pcr-globwb_wfdei,median,0.6310717956151208
8,pcr-globwb_wfdei,median,1.4565549053872129
9,pcr-globwb_wfdei,median,1.0608784347908782
10,pcr-globwb_wfdei,median,0.6473132505480312
11,pcr-globwb_wfdei,median,0.4008568763478877
12,pcr-globwb_wfdei,median,0.3135533888511228
1,vegas_gswp3,median,0.023095993794500315
2,vegas_gswp3,median,0.01760506365025692
3,vegas_gswp3,median,0.013252887086654494
4,vegas_gswp3,median,0.01488740938853613
5,vegas_gswp3,median,0.055560247035986776
6,vegas_gswp3,median,0.23984489514213575
7,vegas_gswp3,median,1.0284951436039445
8,vegas_gswp3,median,1.9331856389918707
9,vegas_gswp3,median,1.4850322467895956
10,vegas_gswp3,median,0.70160712168888
11,vegas_gswp3,median,0.2055566009905504
12,vegas_gswp3,median,0.04462672917926351
1,vegas_wfdei,median,0.023910854877440102
2,vegas_wfdei,median,0.012730424415377896
3,vegas_wfdei,median,0.008468296476418086
4,vegas_wfdei,median,0.013260631808703204
5,vegas_wfdei,median,0.0681744922434333
6,vegas_wfdei,median,0.3294824170375182
7,vegas_wfdei,median,1.156288143565234
8,vegas_wfdei,median,2.006001378068405
9,vegas_wfdei,median,1.5126035195136383
10,vegas_wfdei,median,0.729958977187334
11,vegas_wfdei,median,0.23596785963978903
12,vegas_wfdei,median,0.0604242460292317
1,vic_princeton,median,0.020295501405999353
2,vic_princeton,median,0.007143345243423148
3,vic_princeton,median,0.0045776229339863726
4,vic_princeton,median,0.01389041257648127
5,vic_princeton,median,0.23686756848946972
6,vic_princeton,median,1.4035181427884296
7,vic_princeton,median,1.989739284704823
8,vic_princeton,median,2.5376863878288938
9,vic_princeton,median,2.2550826889818407
10,vic_princeton,median,1.3157467236530724
11,vic_princeton,median,0.5493522485829732
12,vic_princeton,median,0.11017480281438907
1,watergap2_princeton,median,0.3084136382342475
2,watergap2_princeton,median,0.23969640097599315
3,watergap2_princeton,median,0.18223520860714798
4,watergap2_princeton,median,0.13398015754488157
5,watergap2_princeton,median,0.12659589891597361
6,watergap2_princeton,median,1.0553235373144303
7,watergap2_princeton,median,1.3945287762755547
8,watergap2_princeton,median,2.2097354393133037
9,watergap2_princeton,median,1.3411683882023424
10,watergap2_princeton,median,0.8637829982122949
11,watergap2_princeton,median,0.5909335024322695
12,watergap2_princeton,median,0.40708308211150285
1,watergap2_wfdei,median,0.39862364600205646
2,watergap2_wfdei,median,0.3072946690772842
3,watergap2_wfdei,median,0.25304068846455796
4,watergap2_wfdei,median,0.24235419411758735
5,watergap2_wfdei,median,0.6992307789299854
6,watergap2_wfdei,median,1.458290668852246
7,watergap2_wfdei,median,1.9781121938687765
8,watergap2_wfdei,median,2.391066781155658
9,watergap2_wfdei,median,1.8178008567103061
10,watergap2_wfdei,median,1.2322689714205741
11,watergap2_wfdei,median,0.763843109775634
12,watergap2_wfdei,median,0.5388362634611998
1,LORA,median,0.0032290083940986853
2,LORA,median,0
3,LORA,median,0
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0.8371688167042092
7,LORA,median,2.3697278968311357
8,LORA,median,3.821731093225037
9,LORA,median,3.605843719951964
10,LORA,median,2.4097294191231557
11,LORA,median,1.2948702551975508
12,LORA,median,0.4312954678209104
1,caraib_gswp3,max,0.06816092708721493
2,caraib_gswp3,max,0.024630929437381148
3,caraib_gswp3,max,8.793852123686061e-4
4,caraib_gswp3,max,0.7808186038306536
5,caraib_gswp3,max,2.604514593910103
6,caraib_gswp3,max,2.5038051735730917
7,caraib_gswp3,max,4.472993988213718
8,caraib_gswp3,max,4.117296774880663
9,caraib_gswp3,max,2.6762966426669683
10,caraib_gswp3,max,2.7084380544502555
11,caraib_gswp3,max,0.7110721138691115
12,caraib_gswp3,max,0.06971441771776192
1,caraib_princeton,max,0.014035022455074212
2,caraib_princeton,max,0.0015138539252947398
3,caraib_princeton,max,2.6120141078263184e-4
4,caraib_princeton,max,0.23677404022248386
5,caraib_princeton,max,0.4895115506879864
6,caraib_princeton,max,3.653391319921056
7,caraib_princeton,max,5.8154275955095365
8,caraib_princeton,max,7.5917685453015595
9,caraib_princeton,max,4.210506566126636
10,caraib_princeton,max,3.051278097218873
11,caraib_princeton,max,1.5192108672279658
12,caraib_princeton,max,0.2891643091863124
1,caraib_wfdei,max,0.04515848917828404
2,caraib_wfdei,max,0.007654980205151281
3,caraib_wfdei,max,0.00419872182777984
4,caraib_wfdei,max,0.03503398801209786
5,caraib_wfdei,max,0.8652430489291446
6,caraib_wfdei,max,2.693438594317805
7,caraib_wfdei,max,4.243719324644304
8,caraib_wfdei,max,4.374427261345468
9,caraib_wfdei,max,3.0694915975544643
10,caraib_wfdei,max,2.689153207380283
11,caraib_wfdei,max,0.9196688766882963
12,caraib_wfdei,max,0.12074405865826947
1,dbh_gswp3,max,0.7799373428858555
2,dbh_gswp3,max,0.6506583565439369
3,dbh_gswp3,max,0.5095373536803798
4,dbh_gswp3,max,1.1466156582959368
5,dbh_gswp3,max,3.2085511919748195
6,dbh_gswp3,max,2.632235917856371
7,dbh_gswp3,max,3.8503135335662906
8,dbh_gswp3,max,3.5314904390325856
9,dbh_gswp3,max,2.763004641620126
10,dbh_gswp3,max,2.5272227330977985
11,dbh_gswp3,max,1.2434849922702247
12,dbh_gswp3,max,0.4891977702942929
1,dbh_princeton,max,0.48047124219325565
2,dbh_princeton,max,0.10477302158717273
3,dbh_princeton,max,0.07001732434600215
4,dbh_princeton,max,0.614383626454793
5,dbh_princeton,max,1.9998957729169753
6,dbh_princeton,max,4.109308425884403
7,dbh_princeton,max,4.697003805531424
8,dbh_princeton,max,6.634771363422655
9,dbh_princeton,max,4.315688379447547
10,dbh_princeton,max,3.220768381803865
11,dbh_princeton,max,1.8440339073749503
12,dbh_princeton,max,0.4606836396670644
1,dbh_wfdei,max,0.9190762533156216
2,dbh_wfdei,max,0.4832360942768977
3,dbh_wfdei,max,0.3080543432750006
4,dbh_wfdei,max,0.7711062549786495
5,dbh_wfdei,max,2.470087741070651
6,dbh_wfdei,max,2.7701336917747668
7,dbh_wfdei,max,3.6251101895378977
8,dbh_wfdei,max,3.4147481784990665
9,dbh_wfdei,max,3.123944082762992
10,dbh_wfdei,max,2.3473782508844505
11,dbh_wfdei,max,1.0598020392971461
12,dbh_wfdei,max,0.659750010921272
1,dlem_gswp3,max,0.09359722672765508
2,dlem_gswp3,max,0.053120691912052424
3,dlem_gswp3,max,0.057275454823253996
4,dlem_gswp3,max,0.7798515644644742
5,dlem_gswp3,max,2.567436707183328
6,dlem_gswp3,max,1.1709926840477956
7,dlem_gswp3,max,4.459754525591188
8,dlem_gswp3,max,4.389473775915073
9,dlem_gswp3,max,2.745601568135631
10,dlem_gswp3,max,2.7776262526027127
11,dlem_gswp3,max,0.8999554909245717
12,dlem_gswp3,max,0.2822424853592526
1,dlem_princeton,max,0.08522404867172836
2,dlem_princeton,max,0.30139969979282016
3,dlem_princeton,max,0.0339383220350162
4,dlem_princeton,max,0.20710874197552803
5,dlem_princeton,max,0.2077543520775965
6,dlem_princeton,max,1.801024738162076
7,dlem_princeton,max,5.058727218026386
8,dlem_princeton,max,7.349102552428324
9,dlem_princeton,max,4.663121783474127
10,dlem_princeton,max,2.6671585901911925
11,dlem_princeton,max,1.6893373964664298
12,dlem_princeton,max,0.3499222151926796
1,dlem_wfdei,max,0.07797006065598654
2,dlem_wfdei,max,0.04902477229109217
3,dlem_wfdei,max,0.03445646674083312
4,dlem_wfdei,max,0.07901635923303468
5,dlem_wfdei,max,0.4882144234354084
6,dlem_wfdei,max,1.4023663188299864
7,dlem_wfdei,max,4.177035311130173
8,dlem_wfdei,max,4.284891755205115
9,dlem_wfdei,max,3.041299931187014
10,dlem_wfdei,max,2.3638584111594985
11,dlem_wfdei,max,1.1695791324045728
12,dlem_wfdei,max,0.3239943872746285
1,h08_gswp3,max,0.013595876633472018
2,h08_gswp3,max,0.01311007238677581
3,h08_gswp3,max,0.005307320123053408
4,h08_gswp3,max,0.02435776789040751
5,h08_gswp3,max,1.818700646601924
6,h08_gswp3,max,2.865648746540618
7,h08_gswp3,max,4.279561073131466
8,h08_gswp3,max,4.612589356976449
9,h08_gswp3,max,2.944172706585053
10,h08_gswp3,max,2.4845526385629686
11,h08_gswp3,max,0.6264803528857128
12,h08_gswp3,max,0.04442078655017035
1,h08_princeton,max,0.008635633866469301
2,h08_princeton,max,0.0010065251016939329
3,h08_princeton,max,3.550324800688565e-4
4,h08_princeton,max,0.006346047138811637
5,h08_princeton,max,1.2229738015537817
6,h08_princeton,max,4.993406773437898
7,h08_princeton,max,4.692537874959494
8,h08_princeton,max,7.774002908241515
9,h08_princeton,max,4.164114122297159
10,h08_princeton,max,2.3362806739291853
11,h08_princeton,max,1.19332637591493
12,h08_princeton,max,0.06827903650129323
1,lpjml_gswp3,max,0.15015179444691032
2,lpjml_gswp3,max,0.20611961428718606
3,lpjml_gswp3,max,0.1797145650133363
4,lpjml_gswp3,max,0.4056854340602372
5,lpjml_gswp3,max,1.5590160937564013
6,lpjml_gswp3,max,2.247960505139918
7,lpjml_gswp3,max,3.9837764772703603
8,lpjml_gswp3,max,3.941538960436764
9,lpjml_gswp3,max,2.6985055292029343
10,lpjml_gswp3,max,2.3517646130090024
11,lpjml_gswp3,max,0.6278021180839259
12,lpjml_gswp3,max,0.18151125438184326
1,lpjml_princeton,max,0.07980519632695492
2,lpjml_princeton,max,0.02248940349422002
3,lpjml_princeton,max,0.013351688654226588
4,lpjml_princeton,max,0.19105266486410513
5,lpjml_princeton,max,1.1739526706803718
6,lpjml_princeton,max,2.9014000212602022
7,lpjml_princeton,max,5.148271206082449
8,lpjml_princeton,max,7.219338935676258
9,lpjml_princeton,max,3.8863168423526995
10,lpjml_princeton,max,2.371348346632581
11,lpjml_princeton,max,0.9804350374162032
12,lpjml_princeton,max,0.28963361661182774
1,lpjml_wfdei,max,0.25011003512381386
2,lpjml_wfdei,max,0.18138392467099934
3,lpjml_wfdei,max,0.16328831286626402
4,lpjml_wfdei,max,0.33030276159668875
5,lpjml_wfdei,max,1.4788988462358308
6,lpjml_wfdei,max,2.14367252417459
7,lpjml_wfdei,max,4.1516263189668745
8,lpjml_wfdei,max,4.317809262275911
9,lpjml_wfdei,max,3.0662751339468346
10,lpjml_wfdei,max,2.353054470048114
11,lpjml_wfdei,max,0.8104972812898906
12,lpjml_wfdei,max,0.3839787981045546
1,matsiro_gswp3,max,0.04162432292203898
2,matsiro_gswp3,max,0.12074288482172026
3,matsiro_gswp3,max,0.009653562360305444
4,matsiro_gswp3,max,0.6854287582967186
5,matsiro_gswp3,max,1.8777367994504581
6,matsiro_gswp3,max,0.14220692789056502
7,matsiro_gswp3,max,1.4977070904230252
8,matsiro_gswp3,max,3.7594233443167537
9,matsiro_gswp3,max,2.809225629582027
10,matsiro_gswp3,max,2.0686176676557317
11,matsiro_gswp3,max,0.48458234595796545
12,matsiro_gswp3,max,0.0830411544566312
1,matsiro_princeton,max,0.035294141115054994
2,matsiro_princeton,max,0.01822402384336519
3,matsiro_princeton,max,0.00843934125835899
4,matsiro_princeton,max,0.010660066458371607
5,matsiro_princeton,max,0.028308646121624002
6,matsiro_princeton,max,0.5242206100146478
7,matsiro_princeton,max,3.5574830677769125
8,matsiro_princeton,max,7.631908201649436
9,matsiro_princeton,max,4.140541666835549
10,matsiro_princeton,max,2.8042257422210857
11,matsiro_princeton,max,1.0511099942224793
12,matsiro_princeton,max,0.12196723420824693
1,matsiro_wfdei,max,0.05513659841159995
2,matsiro_wfdei,max,0.03138588703466323
3,matsiro_wfdei,max,0.017296864942850522
4,matsiro_wfdei,max,0.06528178371375416
5,matsiro_wfdei,max,0.04128391347824114
6,matsiro_wfdei,max,0.7709953337356978
7,matsiro_wfdei,max,3.8078365035890607
8,matsiro_wfdei,max,4.36183929062965
9,matsiro_wfdei,max,3.172603419541276
10,matsiro_wfdei,max,2.4887667370184485
11,matsiro_wfdei,max,0.8402299804741884
12,matsiro_wfdei,max,0.13025607273920745
1,pcr-globwb_gswp3,max,0.37741129620878044
2,pcr-globwb_gswp3,max,0.3071270881325108
3,pcr-globwb_gswp3,max,0.24322817222702084
4,pcr-globwb_gswp3,max,0.17960279810319324
5,pcr-globwb_gswp3,max,0.1473456056460782
6,pcr-globwb_gswp3,max,1.0988557075085226
7,pcr-globwb_gswp3,max,2.4394740838671165
8,pcr-globwb_gswp3,max,2.5223791553263784
9,pcr-globwb_gswp3,max,1.8173364718251588
10,pcr-globwb_gswp3,max,1.666123604869148
11,pcr-globwb_gswp3,max,0.6435385961065029
12,pcr-globwb_gswp3,max,0.4604268597664489
1,pcr-globwb_wfdei,max,0.3646716355182486
2,pcr-globwb_wfdei,max,0.29608545143085985
3,pcr-globwb_wfdei,max,0.23244036190176479
4,pcr-globwb_wfdei,max,0.17090222062522253
5,pcr-globwb_wfdei,max,0.13491182404085472
6,pcr-globwb_wfdei,max,0.7439235831675889
7,pcr-globwb_wfdei,max,2.2411218596231732
8,pcr-globwb_wfdei,max,2.455564076019483
9,pcr-globwb_wfdei,max,1.8918947323742068
10,pcr-globwb_wfdei,max,1.3541829790833584
11,pcr-globwb_wfdei,max,0.6778490558823663
12,pcr-globwb_wfdei,max,0.4486002419608325
1,vegas_gswp3,max,0.08166589259498035
2,vegas_gswp3,max,0.06735749018734276
3,vegas_gswp3,max,0.040009022280134116
4,vegas_gswp3,max,0.0520302478433941
5,vegas_gswp3,max,0.21506784489259884
6,vegas_gswp3,max,0.9345870875478838
7,vegas_gswp3,max,2.4305770575172585
8,vegas_gswp3,max,3.1248203229971017
9,vegas_gswp3,max,2.5774490124023464
10,vegas_gswp3,max,1.533273970239771
11,vegas_gswp3,max,0.441265360993094
12,vegas_gswp3,max,0.1395980745985585
1,vegas_wfdei,max,0.08815439356132472
2,vegas_wfdei,max,0.04645129067254885
3,vegas_wfdei,max,0.026097512493855193
4,vegas_wfdei,max,0.052487087712974015
5,vegas_wfdei,max,0.24523076501726482
6,vegas_wfdei,max,1.0461220759366332
7,vegas_wfdei,max,2.5273017677978187
8,vegas_wfdei,max,3.167806564110841
9,vegas_wfdei,max,2.6504266660140434
10,vegas_wfdei,max,1.591804925827675
11,vegas_wfdei,max,0.49526378187814535
12,vegas_wfdei,max,0.18427660599347534
1,vic_princeton,max,0.11588509479272577
2,vic_princeton,max,0.022808616037428203
3,vic_princeton,max,0.00766193566002657
4,vic_princeton,max,0.042311433825976415
5,vic_princeton,max,0.9100518989004415
6,vic_princeton,max,2.555821329468977
7,vic_princeton,max,3.234109425464547
8,vic_princeton,max,4.8925119626575
9,vic_princeton,max,4.193525770874297
10,vic_princeton,max,2.0119142435779476
11,vic_princeton,max,1.023278203421601
12,vic_princeton,max,0.7476339164149796
1,watergap2_princeton,max,0.3686885799210535
2,watergap2_princeton,max,0.2883661255766428
3,watergap2_princeton,max,0.2205336707728341
4,watergap2_princeton,max,0.16199628486063097
5,watergap2_princeton,max,0.44770494546503736
6,watergap2_princeton,max,2.494985596837207
7,watergap2_princeton,max,2.8523551612178397
8,watergap2_princeton,max,5.649266866741647
9,watergap2_princeton,max,3.379899823901898
10,watergap2_princeton,max,1.452960643117312
11,watergap2_princeton,max,1.1157843995643542
12,watergap2_princeton,max,0.49086608233439055
1,watergap2_wfdei,max,0.5166455524588989
2,watergap2_wfdei,max,0.5352799173740288
3,watergap2_wfdei,max,0.34511082326212505
4,watergap2_wfdei,max,0.693201929169419
5,watergap2_wfdei,max,2.2567370664461284
6,watergap2_wfdei,max,2.7209426196615865
7,watergap2_wfdei,max,3.402413453552319
8,watergap2_wfdei,max,3.638631574882613
9,watergap2_wfdei,max,2.9589437608444435
10,watergap2_wfdei,max,2.234354704538846
11,watergap2_wfdei,max,1.1269547796294674
12,watergap2_wfdei,max,0.7207419016797826
1,LORA,max,0.2957164628536581
2,LORA,max,0.06623415643401749
3,LORA,max,0.001551075706396243
4,LORA,max,0.0217392335859828
5,LORA,max,0.45462901599000866
6,LORA,max,2.7403948835916534
7,LORA,max,4.181372801264202
8,LORA,max,5.643783106284462
9,LORA,max,4.556495621077948
10,LORA,max,3.652408629400887
11,LORA,max,2.3452569641553396
12,LORA,max,0.9517919109875447
