Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.010405185661139184
1,caraib_princeton,median,0.0011190452983095042
2,caraib_princeton,median,1.7628056600409154e-4
3,caraib_princeton,median,5.003500188005364e-5
4,caraib_princeton,median,8.734708641542423e-5
5,caraib_princeton,median,0.00337363430216417
6,caraib_princeton,median,0.03312399388426798
7,caraib_princeton,median,0.1383815253101126
8,caraib_princeton,median,0.4302311802934718
9,caraib_princeton,median,0.45275806719643263
10,caraib_princeton,median,0.262818584629822
11,caraib_princeton,median,0.06983324772891081
12,caraib_princeton,median,0.009848360124217047
1,caraib_wfdei,median,0.004164295264541899
2,caraib_wfdei,median,0.0010976288955636766
3,caraib_wfdei,median,2.9180207927855645e-4
4,caraib_wfdei,median,2.597251038957552e-4
5,caraib_wfdei,median,0.011907504507935323
6,caraib_wfdei,median,0.13584327474012806
7,caraib_wfdei,median,0.35773280348076253
8,caraib_wfdei,median,0.6234544929032116
9,caraib_wfdei,median,0.5289051507021788
10,caraib_wfdei,median,0.23891156121803658
11,caraib_wfdei,median,0.0761629769608704
12,caraib_wfdei,median,0.016201884217098332
1,dbh_gswp3,median,0.07570731848015314
2,dbh_gswp3,median,0.020187007360768172
3,dbh_gswp3,median,0.01466327431766785
4,dbh_gswp3,median,0.09027050038139697
5,dbh_gswp3,median,0.2534769409912496
6,dbh_gswp3,median,0.2673490566247891
7,dbh_gswp3,median,0.3832826016259371
8,dbh_gswp3,median,0.26454243392615684
9,dbh_gswp3,median,0.1377527844118206
10,dbh_gswp3,median,0.06646340164878284
11,dbh_gswp3,median,0.044407399470529935
12,dbh_gswp3,median,0.020189783669280294
1,dbh_princeton,median,0.06532513945501811
2,dbh_princeton,median,0.01676089687959186
3,dbh_princeton,median,0.014285711311529769
4,dbh_princeton,median,0.07515066254942251
5,dbh_princeton,median,0.1847017592943701
6,dbh_princeton,median,0.1468205089115373
7,dbh_princeton,median,0.22233834316765166
8,dbh_princeton,median,0.2529071389453562
9,dbh_princeton,median,0.18859279258564407
10,dbh_princeton,median,0.08440455951371419
11,dbh_princeton,median,0.07929097115320358
12,dbh_princeton,median,0.01846833502476893
1,dbh_wfdei,median,0.07716117714688342
2,dbh_wfdei,median,0.02165735193620622
3,dbh_wfdei,median,0.015656982042162183
4,dbh_wfdei,median,0.06801745038398678
5,dbh_wfdei,median,0.2372949217241178
6,dbh_wfdei,median,0.2747103877160896
7,dbh_wfdei,median,0.3525393516296158
8,dbh_wfdei,median,0.23350879570272082
9,dbh_wfdei,median,0.2003218036310907
10,dbh_wfdei,median,0.1349399942153156
11,dbh_wfdei,median,0.0596630437367239
12,dbh_wfdei,median,0.022970914043371746
1,dlem_gswp3,median,0.014150590310596583
2,dlem_gswp3,median,0.01063135621835779
3,dlem_gswp3,median,0.00824146854758008
4,dlem_gswp3,median,0.005666885574691378
5,dlem_gswp3,median,0.00504830235850195
6,dlem_gswp3,median,0.00760764296780321
7,dlem_gswp3,median,0.0720219357330996
8,dlem_gswp3,median,0.457594058346629
9,dlem_gswp3,median,0.3950694451120428
10,dlem_gswp3,median,0.17692073931752178
11,dlem_gswp3,median,0.08740069260152769
12,dlem_gswp3,median,0.022310733857438654
1,dlem_princeton,median,0.01598884856140996
2,dlem_princeton,median,0.011341472578734024
3,dlem_princeton,median,0.008600527191161122
4,dlem_princeton,median,0.0066578770303309135
5,dlem_princeton,median,0.004891789251026676
6,dlem_princeton,median,0.005142056502774982
7,dlem_princeton,median,0.010659743529021246
8,dlem_princeton,median,0.2121652535340358
9,dlem_princeton,median,0.39174129879328967
10,dlem_princeton,median,0.22195958404071403
11,dlem_princeton,median,0.10220530774828646
12,dlem_princeton,median,0.028055674023674072
1,dlem_wfdei,median,0.01603334705856195
2,dlem_wfdei,median,0.011366955091346347
3,dlem_wfdei,median,0.008717144296771957
4,dlem_wfdei,median,0.006309047789376942
5,dlem_wfdei,median,0.004936288215413351
6,dlem_wfdei,median,0.007701193164135223
7,dlem_wfdei,median,0.07627846616194603
8,dlem_wfdei,median,0.472653069698068
9,dlem_wfdei,median,0.4692812350671108
10,dlem_wfdei,median,0.194692612448417
11,dlem_wfdei,median,0.0985235806454266
12,dlem_wfdei,median,0.026668539273702725
1,h08_gswp3,median,0.003264298815538038
2,h08_gswp3,median,4.943711085284468e-4
3,h08_gswp3,median,1.0216926365838654e-4
4,h08_gswp3,median,0.0013442251427779627
5,h08_gswp3,median,0.01290694333310445
6,h08_gswp3,median,0.12929822507485905
7,h08_gswp3,median,0.47440265054310354
8,h08_gswp3,median,0.5651742545198463
9,h08_gswp3,median,0.39941873470889555
10,h08_gswp3,median,0.10533281227866731
11,h08_gswp3,median,0.03831702709313478
12,h08_gswp3,median,0.012895797449638181
1,h08_princeton,median,0.001085753658750483
2,h08_princeton,median,8.536435046784002e-5
3,h08_princeton,median,5.5125919852923064e-5
4,h08_princeton,median,0.001001260952843213
5,h08_princeton,median,0.017235377442453546
6,h08_princeton,median,0.053999630416611426
7,h08_princeton,median,0.22867084590471526
8,h08_princeton,median,0.41178450066199124
9,h08_princeton,median,0.33881470273915293
10,h08_princeton,median,0.11255183115996192
11,h08_princeton,median,0.03805965180008812
12,h08_princeton,median,0.00882759904409159
1,lpjml_gswp3,median,0.0037547770268592344
2,lpjml_gswp3,median,0.002450758772225793
3,lpjml_gswp3,median,0.0024531739083246047
4,lpjml_gswp3,median,0.022270375994085788
5,lpjml_gswp3,median,0.11777735026216946
6,lpjml_gswp3,median,0.17586525242096457
7,lpjml_gswp3,median,0.25415381080021415
8,lpjml_gswp3,median,0.30697625463572875
9,lpjml_gswp3,median,0.3366120462867517
10,lpjml_gswp3,median,0.15781863034240895
11,lpjml_gswp3,median,0.05223726416159178
12,lpjml_gswp3,median,0.010795683125126639
1,lpjml_princeton,median,0.00222828147159319
2,lpjml_princeton,median,0.0018119294593736286
3,lpjml_princeton,median,0.001911886844973005
4,lpjml_princeton,median,0.016567104751735888
5,lpjml_princeton,median,0.1063324627611498
6,lpjml_princeton,median,0.11864722163789898
7,lpjml_princeton,median,0.17916638136115745
8,lpjml_princeton,median,0.24755221078626816
9,lpjml_princeton,median,0.24805004373880263
10,lpjml_princeton,median,0.1350793497642201
11,lpjml_princeton,median,0.046946818127232795
12,lpjml_princeton,median,0.005212323460167938
1,lpjml_wfdei,median,0.00677937720565904
2,lpjml_wfdei,median,0.003364874119011409
3,lpjml_wfdei,median,0.002990684780933198
4,lpjml_wfdei,median,0.019280625332101238
5,lpjml_wfdei,median,0.12172352472230341
6,lpjml_wfdei,median,0.18844897401100624
7,lpjml_wfdei,median,0.2829611093794175
8,lpjml_wfdei,median,0.48677744720823596
9,lpjml_wfdei,median,0.4759761026004029
10,lpjml_wfdei,median,0.21942244735822408
11,lpjml_wfdei,median,0.09680434388992507
12,lpjml_wfdei,median,0.02914067333202186
1,matsiro_gswp3,median,0.053835993615475766
2,matsiro_gswp3,median,0.04736955151400324
3,matsiro_gswp3,median,0.03834399027247126
4,matsiro_gswp3,median,0.034297008994076346
5,matsiro_gswp3,median,0.03429999368925901
6,matsiro_gswp3,median,0.032222724337549816
7,matsiro_gswp3,median,0.03761359966454238
8,matsiro_gswp3,median,0.08286225518961099
9,matsiro_gswp3,median,0.14408518248831423
10,matsiro_gswp3,median,0.13923420992510338
11,matsiro_gswp3,median,0.10213124170565083
12,matsiro_gswp3,median,0.07279594550249893
1,matsiro_princeton,median,0.05558555577112381
2,matsiro_princeton,median,0.04678990389877845
3,matsiro_princeton,median,0.03803169808321451
4,matsiro_princeton,median,0.034197902910077294
5,matsiro_princeton,median,0.03510282436311163
6,matsiro_princeton,median,0.03281637964870078
7,matsiro_princeton,median,0.03400778324686373
8,matsiro_princeton,median,0.06349879755767042
9,matsiro_princeton,median,0.15138295471062777
10,matsiro_princeton,median,0.15092016809752057
11,matsiro_princeton,median,0.1188942841269269
12,matsiro_princeton,median,0.08211387604621988
1,matsiro_wfdei,median,0.07532191714490041
2,matsiro_wfdei,median,0.055582477629003674
3,matsiro_wfdei,median,0.04956025049628632
4,matsiro_wfdei,median,0.043267462707645823
5,matsiro_wfdei,median,0.04296357326700602
6,matsiro_wfdei,median,0.045685585370578916
7,matsiro_wfdei,median,0.09341900056968772
8,matsiro_wfdei,median,0.2539661768255372
9,matsiro_wfdei,median,0.38343657227586125
10,matsiro_wfdei,median,0.24180682394367164
11,matsiro_wfdei,median,0.13869481925053898
12,matsiro_wfdei,median,0.10083476637100097
1,pcr-globwb_gswp3,median,0.014546312860092453
2,pcr-globwb_gswp3,median,0.008788159764134017
3,pcr-globwb_gswp3,median,0.006467758067969388
4,pcr-globwb_gswp3,median,0.00566194410063817
5,pcr-globwb_gswp3,median,0.00483150873422338
6,pcr-globwb_gswp3,median,0.0037452872567422073
7,pcr-globwb_gswp3,median,0.00903000511064319
8,pcr-globwb_gswp3,median,0.11857761488311924
9,pcr-globwb_gswp3,median,0.21710761720208852
10,pcr-globwb_gswp3,median,0.13108509872369856
11,pcr-globwb_gswp3,median,0.09925136408380017
12,pcr-globwb_gswp3,median,0.05540066539853086
1,pcr-globwb_wfdei,median,0.014020499091072508
2,pcr-globwb_wfdei,median,0.008636367829556874
3,pcr-globwb_wfdei,median,0.008017205242355156
4,pcr-globwb_wfdei,median,0.005748340700289808
5,pcr-globwb_wfdei,median,0.005431801347725222
6,pcr-globwb_wfdei,median,0.006002641355476495
7,pcr-globwb_wfdei,median,0.009400568941165059
8,pcr-globwb_wfdei,median,0.11610372308790638
9,pcr-globwb_wfdei,median,0.19943270461350812
10,pcr-globwb_wfdei,median,0.12449399093189123
11,pcr-globwb_wfdei,median,0.0931708727855727
12,pcr-globwb_wfdei,median,0.053409544778471665
1,vegas_gswp3,median,0.0016599575735098586
2,vegas_gswp3,median,9.124825479281213e-4
3,vegas_gswp3,median,5.978218622851478e-4
4,vegas_gswp3,median,0.0011677651168840201
5,vegas_gswp3,median,0.010767585050731826
6,vegas_gswp3,median,0.045969301810307915
7,vegas_gswp3,median,0.20312653697939365
8,vegas_gswp3,median,0.3822788636332012
9,vegas_gswp3,median,0.3262157213168302
10,vegas_gswp3,median,0.10587342015012277
11,vegas_gswp3,median,0.020909510676155964
12,vegas_gswp3,median,0.004690571412815524
1,vegas_wfdei,median,0.0010103911931796973
2,vegas_wfdei,median,7.25521889584587e-4
3,vegas_wfdei,median,5.127827237238084e-4
4,vegas_wfdei,median,7.874767162785494e-4
5,vegas_wfdei,median,0.00624786062200617
6,vegas_wfdei,median,0.04143711894174013
7,vegas_wfdei,median,0.21974206187783518
8,vegas_wfdei,median,0.43209301441750037
9,vegas_wfdei,median,0.34770734198900466
10,vegas_wfdei,median,0.11072728756932282
11,vegas_wfdei,median,0.02068389216883393
12,vegas_wfdei,median,0.002612888053794571
1,vic_princeton,median,0.033501579317671046
2,vic_princeton,median,0.023675121753891998
3,vic_princeton,median,0.018862985737892066
4,vic_princeton,median,0.03965591612376175
5,vic_princeton,median,0.09550303921754696
6,vic_princeton,median,0.12068626745430705
7,vic_princeton,median,0.16123247124069595
8,vic_princeton,median,0.28106222275557613
9,vic_princeton,median,0.36648492403175864
10,vic_princeton,median,0.19340711899785823
11,vic_princeton,median,0.1299584800183421
12,vic_princeton,median,0.05347033388023212
1,watergap2_princeton,median,0.023520741806381733
2,watergap2_princeton,median,0.01723443643179326
3,watergap2_princeton,median,0.013057744262909766
4,watergap2_princeton,median,0.015174309920762217
5,watergap2_princeton,median,0.06522679029121253
6,watergap2_princeton,median,0.08964104928638024
7,watergap2_princeton,median,0.13323428110060417
8,watergap2_princeton,median,0.20847370328910947
9,watergap2_princeton,median,0.24991652296473077
10,watergap2_princeton,median,0.13297679367123255
11,watergap2_princeton,median,0.07942070540542653
12,watergap2_princeton,median,0.034174124402369666
1,watergap2_wfdei,median,0.027825326388350727
2,watergap2_wfdei,median,0.020310247050837234
3,watergap2_wfdei,median,0.015791925961148874
4,watergap2_wfdei,median,0.01549204165624887
5,watergap2_wfdei,median,0.056312272045471526
6,watergap2_wfdei,median,0.09628778417112238
7,watergap2_wfdei,median,0.2196304826682886
8,watergap2_wfdei,median,0.34213918593795734
9,watergap2_wfdei,median,0.3034725626381293
10,watergap2_wfdei,median,0.14165987562482873
11,watergap2_wfdei,median,0.08348990462767339
12,watergap2_wfdei,median,0.03906764522514758
1,LORA,median,0.06179099870731473
2,LORA,median,0.03925955533168299
3,LORA,median,0.02684179363364239
4,LORA,median,0.022841623664101758
5,LORA,median,0.03534637885410706
6,LORA,median,0.07445527529532968
7,LORA,median,0.1677531761098163
8,LORA,median,0.23278524727955321
9,LORA,median,0.2616966083683188
10,LORA,median,0.21223358941046605
11,LORA,median,0.16053648592620337
12,LORA,median,0.10267583176781583
1,caraib_gswp3,max,0.03823219596330305
2,caraib_gswp3,max,0.002760015571336301
3,caraib_gswp3,max,0.09788077037622972
4,caraib_gswp3,max,0.04324521672971264
5,caraib_gswp3,max,0.09759521896259825
6,caraib_gswp3,max,0.33060536685548986
7,caraib_gswp3,max,0.6824685513971109
8,caraib_gswp3,max,0.9997481457457733
9,caraib_gswp3,max,0.764326633272466
10,caraib_gswp3,max,0.6028313070103104
11,caraib_gswp3,max,0.2520786608250467
12,caraib_gswp3,max,0.1446477853821452
1,caraib_princeton,max,0.01809128597678691
2,caraib_princeton,max,0.0014515543820610328
3,caraib_princeton,max,2.048357453300547e-4
4,caraib_princeton,max,0.10168812006606402
5,caraib_princeton,max,0.1867190618773686
6,caraib_princeton,max,0.2891686623474564
7,caraib_princeton,max,0.6339247064191947
8,caraib_princeton,max,1.1199971600281664
9,caraib_princeton,max,0.7662303193310156
10,caraib_princeton,max,0.7767005627500189
11,caraib_princeton,max,0.7398961051654854
12,caraib_princeton,max,0.1392223159989027
1,caraib_wfdei,max,0.04004068949559472
2,caraib_wfdei,max,0.006697773265812695
3,caraib_wfdei,max,0.0016717464378379016
4,caraib_wfdei,max,0.006186953057909187
5,caraib_wfdei,max,0.1309413025763257
6,caraib_wfdei,max,0.4242028660272479
7,caraib_wfdei,max,0.896949577032412
8,caraib_wfdei,max,1.0587622341426925
9,caraib_wfdei,max,0.7151483060164201
10,caraib_wfdei,max,0.6910350489515245
11,caraib_wfdei,max,0.29123098392704855
12,caraib_wfdei,max,0.12405633406920745
1,dbh_gswp3,max,0.2393383894496068
2,dbh_gswp3,max,0.09410048291948558
3,dbh_gswp3,max,0.23636142419760633
4,dbh_gswp3,max,0.28916118659245915
5,dbh_gswp3,max,0.5331722219455715
6,dbh_gswp3,max,0.672806048354055
7,dbh_gswp3,max,0.8161833740289408
8,dbh_gswp3,max,0.5624085840070893
9,dbh_gswp3,max,0.4245946852981658
10,dbh_gswp3,max,0.516964366469169
11,dbh_gswp3,max,0.27883226484592477
12,dbh_gswp3,max,0.09173357665403892
1,dbh_princeton,max,0.24754895135708932
2,dbh_princeton,max,0.03673649549585295
3,dbh_princeton,max,0.09589386421305024
4,dbh_princeton,max,0.3406584332426243
5,dbh_princeton,max,0.6878917631023442
6,dbh_princeton,max,0.4465148548770567
7,dbh_princeton,max,0.5547371436469912
8,dbh_princeton,max,0.9643877648025563
9,dbh_princeton,max,0.8444904698412756
10,dbh_princeton,max,0.3731498287390217
11,dbh_princeton,max,0.49140792985355675
12,dbh_princeton,max,0.2236565879008536
1,dbh_wfdei,max,0.24095466263153065
2,dbh_wfdei,max,0.06754210076460666
3,dbh_wfdei,max,0.2134665656821689
4,dbh_wfdei,max,0.22146164642760957
5,dbh_wfdei,max,0.5214580727010595
6,dbh_wfdei,max,0.7128299846827006
7,dbh_wfdei,max,0.7313885763664906
8,dbh_wfdei,max,0.5573730350529953
9,dbh_wfdei,max,0.5692613992919642
10,dbh_wfdei,max,0.6278076848441729
11,dbh_wfdei,max,0.31388452507117354
12,dbh_wfdei,max,0.09841527190702588
1,dlem_gswp3,max,0.039026906098289856
2,dlem_gswp3,max,0.016842322803022333
3,dlem_gswp3,max,0.0889606023286495
4,dlem_gswp3,max,0.056174153734019114
5,dlem_gswp3,max,0.12022017281961359
6,dlem_gswp3,max,0.061584170731682236
7,dlem_gswp3,max,0.5375506221323836
8,dlem_gswp3,max,1.064077794975965
9,dlem_gswp3,max,0.7867203470759053
10,dlem_gswp3,max,0.5090376739304435
11,dlem_gswp3,max,0.24947615614086047
12,dlem_gswp3,max,0.10291785186009807
1,dlem_princeton,max,0.05338003797349737
2,dlem_princeton,max,0.022849432090196426
3,dlem_princeton,max,0.012622289944542052
4,dlem_princeton,max,0.09959702430548732
5,dlem_princeton,max,0.009838818724667069
6,dlem_princeton,max,0.09038158636277918
7,dlem_princeton,max,0.42678561976673124
8,dlem_princeton,max,1.0555493340629776
9,dlem_princeton,max,0.7865934984651112
10,dlem_princeton,max,0.5889665923742183
11,dlem_princeton,max,0.7872943654476171
12,dlem_princeton,max,0.15764819807998076
1,dlem_wfdei,max,0.031686152022619395
2,dlem_wfdei,max,0.017362169985085066
3,dlem_wfdei,max,0.012594670767704567
4,dlem_wfdei,max,0.009687932758148662
5,dlem_wfdei,max,0.06383877620555964
6,dlem_wfdei,max,0.09534764069841832
7,dlem_wfdei,max,0.7323290861511897
8,dlem_wfdei,max,1.0408832184911763
9,dlem_wfdei,max,0.7442551880013848
10,dlem_wfdei,max,0.5633291783804754
11,dlem_wfdei,max,0.2598775777593585
12,dlem_wfdei,max,0.10786180786396521
1,h08_gswp3,max,0.015725504812467334
2,h08_gswp3,max,0.005173355152775195
3,h08_gswp3,max,0.0038948501314347668
4,h08_gswp3,max,0.006076554845986722
5,h08_gswp3,max,0.18485611868355414
6,h08_gswp3,max,0.6908739912858628
7,h08_gswp3,max,1.00764349991955
8,h08_gswp3,max,1.0587586457802938
9,h08_gswp3,max,0.8651813262684123
10,h08_gswp3,max,0.44738317877150185
11,h08_gswp3,max,0.21778333574478348
12,h08_gswp3,max,0.030249678224135317
1,h08_princeton,max,0.005698383033051049
2,h08_princeton,max,0.0016022570757733357
3,h08_princeton,max,0.0013097557797851888
4,h08_princeton,max,0.008487780657700133
5,h08_princeton,max,0.44184035498631186
6,h08_princeton,max,0.3283060937455037
7,h08_princeton,max,0.5765209554547316
8,h08_princeton,max,1.2629351505333717
9,h08_princeton,max,0.8903608652200813
10,h08_princeton,max,0.45286781127979286
11,h08_princeton,max,0.428868484721056
12,h08_princeton,max,0.027582975493909864
1,lpjml_gswp3,max,0.04491818229965845
2,lpjml_gswp3,max,0.022723858095629462
3,lpjml_gswp3,max,0.08498403892445155
4,lpjml_gswp3,max,0.10496531911451058
5,lpjml_gswp3,max,0.2606243757805677
6,lpjml_gswp3,max,0.36347715866916935
7,lpjml_gswp3,max,0.4698833772291224
8,lpjml_gswp3,max,0.7262526130712732
9,lpjml_gswp3,max,0.6754284834010639
10,lpjml_gswp3,max,0.40532694349533305
11,lpjml_gswp3,max,0.21613280865346202
12,lpjml_gswp3,max,0.0534342708381252
1,lpjml_princeton,max,0.047387652185790434
2,lpjml_princeton,max,0.019372441620508565
3,lpjml_princeton,max,0.023763509474163693
4,lpjml_princeton,max,0.1085440602165278
5,lpjml_princeton,max,0.36953440410723276
6,lpjml_princeton,max,0.25269840091432194
7,lpjml_princeton,max,0.35171845392487355
8,lpjml_princeton,max,0.9153325183767855
9,lpjml_princeton,max,0.6078527417389694
10,lpjml_princeton,max,0.5815648772544224
11,lpjml_princeton,max,0.4834209229235132
12,lpjml_princeton,max,0.09449808842477139
1,lpjml_wfdei,max,0.06151438829666004
2,lpjml_wfdei,max,0.020610708857810772
3,lpjml_wfdei,max,0.08441677115950227
4,lpjml_wfdei,max,0.08788663536573897
5,lpjml_wfdei,max,0.25783071604110075
6,lpjml_wfdei,max,0.3760173489378618
7,lpjml_wfdei,max,0.7476853634243408
8,lpjml_wfdei,max,1.0959840780802343
9,lpjml_wfdei,max,0.7792907623414795
10,lpjml_wfdei,max,0.7143558759867074
11,lpjml_wfdei,max,0.2855103567850031
12,lpjml_wfdei,max,0.0807717500136791
1,matsiro_gswp3,max,0.08733014016374079
2,matsiro_gswp3,max,0.061266555804867416
3,matsiro_gswp3,max,0.0508413351203355
4,matsiro_gswp3,max,0.047238548252369505
5,matsiro_gswp3,max,0.04228508682602332
6,matsiro_gswp3,max,0.044147017055035605
7,matsiro_gswp3,max,0.08943695743707676
8,matsiro_gswp3,max,0.2765907045645177
9,matsiro_gswp3,max,0.5118116574827576
10,matsiro_gswp3,max,0.29916087608891284
11,matsiro_gswp3,max,0.1704454347085
12,matsiro_gswp3,max,0.11778733787084582
1,matsiro_princeton,max,0.0939385206874693
2,matsiro_princeton,max,0.063399298996534
3,matsiro_princeton,max,0.05397359796877212
4,matsiro_princeton,max,0.04845713369570259
5,matsiro_princeton,max,0.04560291660288014
6,matsiro_princeton,max,0.060269570429041464
7,matsiro_princeton,max,0.10735319487272464
8,matsiro_princeton,max,0.6617317041252309
9,matsiro_princeton,max,0.6516226891876967
10,matsiro_princeton,max,0.5298501758428962
11,matsiro_princeton,max,0.45366595278632343
12,matsiro_princeton,max,0.13315574081860265
1,matsiro_wfdei,max,0.11499863455694212
2,matsiro_wfdei,max,0.08567002915451279
3,matsiro_wfdei,max,0.05878224280718833
4,matsiro_wfdei,max,0.057271205828361274
5,matsiro_wfdei,max,0.060320349494860544
6,matsiro_wfdei,max,0.10143881858841441
7,matsiro_wfdei,max,0.40761144451344455
8,matsiro_wfdei,max,0.8006416980318569
9,matsiro_wfdei,max,0.7119075961281153
10,matsiro_wfdei,max,0.6991653212503359
11,matsiro_wfdei,max,0.305988303709817
12,matsiro_wfdei,max,0.14714528561163953
1,pcr-globwb_gswp3,max,0.06040949787320322
2,pcr-globwb_gswp3,max,0.019795928189594993
3,pcr-globwb_gswp3,max,0.011881624845838773
4,pcr-globwb_gswp3,max,0.011654689892671693
5,pcr-globwb_gswp3,max,0.011588402373110731
6,pcr-globwb_gswp3,max,0.01162417199183401
7,pcr-globwb_gswp3,max,0.2943749575456884
8,pcr-globwb_gswp3,max,0.3878961143074141
9,pcr-globwb_gswp3,max,0.43480937750834153
10,pcr-globwb_gswp3,max,0.2630857830649351
11,pcr-globwb_gswp3,max,0.15982087675484286
12,pcr-globwb_gswp3,max,0.11612629239224317
1,pcr-globwb_wfdei,max,0.06181973550952431
2,pcr-globwb_wfdei,max,0.020545282919013245
3,pcr-globwb_wfdei,max,0.012843477911054965
4,pcr-globwb_wfdei,max,0.012600962550004162
5,pcr-globwb_wfdei,max,0.011834222952339709
6,pcr-globwb_wfdei,max,0.012238885570342964
7,pcr-globwb_wfdei,max,0.2693247491554726
8,pcr-globwb_wfdei,max,0.3378118750607965
9,pcr-globwb_wfdei,max,0.3972328538507082
10,pcr-globwb_wfdei,max,0.2286434098838752
11,pcr-globwb_wfdei,max,0.16048795332476096
12,pcr-globwb_wfdei,max,0.11636908248729014
1,vegas_gswp3,max,0.007850896755898567
2,vegas_gswp3,max,0.004459688024741503
3,vegas_gswp3,max,0.004819737396906757
4,vegas_gswp3,max,0.014550863750866236
5,vegas_gswp3,max,0.04042518869549756
6,vegas_gswp3,max,0.23146821069481
7,vegas_gswp3,max,0.6128424483445023
8,vegas_gswp3,max,0.8251281334452198
9,vegas_gswp3,max,0.5877441864213747
10,vegas_gswp3,max,0.39213906683810196
11,vegas_gswp3,max,0.1086016387916223
12,vegas_gswp3,max,0.02502304275912765
1,vegas_wfdei,max,0.005543067971036155
2,vegas_wfdei,max,0.004414346363486953
3,vegas_wfdei,max,0.002228223490191191
4,vegas_wfdei,max,0.007473331567947544
5,vegas_wfdei,max,0.027808927536194298
6,vegas_wfdei,max,0.2284736657453129
7,vegas_wfdei,max,0.6778756730176977
8,vegas_wfdei,max,0.8540080282062616
9,vegas_wfdei,max,0.6348191688313675
10,vegas_wfdei,max,0.4376640978413024
11,vegas_wfdei,max,0.11446380024983423
12,vegas_wfdei,max,0.02759843579271436
1,vic_princeton,max,0.06822582584090371
2,vic_princeton,max,0.043298705756718237
3,vic_princeton,max,0.05646393268710153
4,vic_princeton,max,0.12536544342980271
5,vic_princeton,max,0.35074573858764624
6,vic_princeton,max,0.20202401061670838
7,vic_princeton,max,0.320721940300754
8,vic_princeton,max,0.8348387318854158
9,vic_princeton,max,0.7613813054156142
10,vic_princeton,max,0.40609177303759564
11,vic_princeton,max,0.4680518172547866
12,vic_princeton,max,0.13584704252064672
1,watergap2_princeton,max,0.04705697337711785
2,watergap2_princeton,max,0.031141997423182976
3,watergap2_princeton,max,0.02736753544852049
4,watergap2_princeton,max,0.036761767285621284
5,watergap2_princeton,max,0.2633044040440758
6,watergap2_princeton,max,0.18323498626088203
7,watergap2_princeton,max,0.2752477300337847
8,watergap2_princeton,max,0.5725723214712035
9,watergap2_princeton,max,0.46210772484436213
10,watergap2_princeton,max,0.3136767289852689
11,watergap2_princeton,max,0.2661226141629538
12,watergap2_princeton,max,0.07715385838274108
1,watergap2_wfdei,max,0.06558529946680128
2,watergap2_wfdei,max,0.04278380939340246
3,watergap2_wfdei,max,0.030954456895443485
4,watergap2_wfdei,max,0.038601599182861594
5,watergap2_wfdei,max,0.12069441976513161
6,watergap2_wfdei,max,0.2884695297401099
7,watergap2_wfdei,max,0.5453916126158203
8,watergap2_wfdei,max,0.6658420536408602
9,watergap2_wfdei,max,0.5712284199468509
10,watergap2_wfdei,max,0.33379356704069374
11,watergap2_wfdei,max,0.17835397611409207
12,watergap2_wfdei,max,0.10486194437440807
1,LORA,max,0.09841867337554965
2,LORA,max,0.07032541405915732
3,LORA,max,0.058494960756275
4,LORA,max,0.05021198868588873
5,LORA,max,0.09769006386624886
6,LORA,max,0.1425271678650842
7,LORA,max,0.2585163623864321
8,LORA,max,0.4252896314827137
9,LORA,max,0.4888600729384008
10,LORA,max,0.330086579361698
11,LORA,max,0.21999494815167145
12,LORA,max,0.15514923260250696
