Month,Prediction,Stat,Value
3,caraib_princeton,median,7.878724599446171e-4
4,caraib_princeton,median,0.0010618513882941674
5,caraib_princeton,median,0.03446713100675338
6,caraib_princeton,median,0.19420267913690414
7,caraib_princeton,median,0.6340340180415875
8,caraib_princeton,median,1.1688056268885751
9,caraib_princeton,median,1.0222929192908108
10,caraib_princeton,median,0.5836336076878212
11,caraib_princeton,median,0.19112592515383198
12,caraib_princeton,median,0.03875995512067194
1,caraib_wfdei,median,0.011274158404140679
2,caraib_wfdei,median,0.004005659225754799
3,caraib_wfdei,median,0.0020563067621111267
4,caraib_wfdei,median,0.0022866982470737167
5,caraib_wfdei,median,0.07235899814590392
6,caraib_wfdei,median,0.42349518407276077
7,caraib_wfdei,median,1.239131856335953
8,caraib_wfdei,median,1.5171397736328212
9,caraib_wfdei,median,1.1801604046202372
10,caraib_wfdei,median,0.41510733050125576
11,caraib_wfdei,median,0.1320446393000263
12,caraib_wfdei,median,0.03333898363637193
1,dbh_gswp3,median,0.18446890535926386
2,dbh_gswp3,median,0.05305371194203659
3,dbh_gswp3,median,0.035160770505108865
4,dbh_gswp3,median,0.11166739685011143
5,dbh_gswp3,median,0.3938235432341358
6,dbh_gswp3,median,0.3617256178256968
7,dbh_gswp3,median,0.6742296964661746
8,dbh_gswp3,median,0.6907046877244085
9,dbh_gswp3,median,0.7468311966344452
10,dbh_gswp3,median,0.2060374509956348
11,dbh_gswp3,median,0.12758853976867274
12,dbh_gswp3,median,0.05537184960701408
1,dbh_princeton,median,0.15828388241382174
2,dbh_princeton,median,0.04286522448749054
3,dbh_princeton,median,0.03421857263689085
4,dbh_princeton,median,0.13286481589840185
5,dbh_princeton,median,0.39027481271832837
6,dbh_princeton,median,0.22008561397206006
7,dbh_princeton,median,0.3027106001076176
8,dbh_princeton,median,0.5708285170470552
9,dbh_princeton,median,0.7592857224939118
10,dbh_princeton,median,0.31893551836971823
11,dbh_princeton,median,0.2126482207492629
12,dbh_princeton,median,0.04813507100712443
1,dbh_wfdei,median,0.194575216787066
2,dbh_wfdei,median,0.062290116542240044
3,dbh_wfdei,median,0.03933023348748392
4,dbh_wfdei,median,0.11554225099850735
5,dbh_wfdei,median,0.3836245763781695
6,dbh_wfdei,median,0.3032060684506605
7,dbh_wfdei,median,0.7542455640857872
8,dbh_wfdei,median,0.8848985897962565
9,dbh_wfdei,median,0.8916051305340815
10,dbh_wfdei,median,0.2836562391468592
11,dbh_wfdei,median,0.19013031081852252
12,dbh_wfdei,median,0.07816705265501574
1,dlem_gswp3,median,0.027605886945757864
2,dlem_gswp3,median,0.0209929035075802
3,dlem_gswp3,median,0.016392767225173056
4,dlem_gswp3,median,0.008713048902166124
5,dlem_gswp3,median,0.008283182539776862
6,dlem_gswp3,median,0.007490293487131792
7,dlem_gswp3,median,0.03193524980026792
8,dlem_gswp3,median,0.2794422813207966
9,dlem_gswp3,median,0.5532968948852255
10,dlem_gswp3,median,0.27928994702845994
11,dlem_gswp3,median,0.08180015346383115
12,dlem_gswp3,median,0.04129545891620098
1,dlem_princeton,median,0.030670450560696463
2,dlem_princeton,median,0.02264032927543607
3,dlem_princeton,median,0.017788649061767317
4,dlem_princeton,median,0.010660671115660221
5,dlem_princeton,median,0.008520554358987971
6,dlem_princeton,median,0.007142503632773154
7,dlem_princeton,median,0.009423980923176214
8,dlem_princeton,median,0.021969211751905762
9,dlem_princeton,median,0.1478362795148508
10,dlem_princeton,median,0.2140412712919486
11,dlem_princeton,median,0.11875738831456197
12,dlem_princeton,median,0.0479879019787367
1,dlem_wfdei,median,0.03230724913240333
2,dlem_wfdei,median,0.023785682325584086
3,dlem_wfdei,median,0.01858579017954499
4,dlem_wfdei,median,0.011769937979148777
5,dlem_wfdei,median,0.008991753351207096
6,dlem_wfdei,median,0.008540984552944917
7,dlem_wfdei,median,0.0512437788578175
8,dlem_wfdei,median,0.38501568509230294
9,dlem_wfdei,median,0.6299314262405837
10,dlem_wfdei,median,0.303143964458385
11,dlem_wfdei,median,0.11183088155351262
12,dlem_wfdei,median,0.04999315496667747
1,h08_gswp3,median,0.008203660884784495
2,h08_gswp3,median,0.0021536577744432723
3,h08_gswp3,median,3.878084292540611e-4
4,h08_gswp3,median,0.003606678185885888
5,h08_gswp3,median,0.03592904202628279
6,h08_gswp3,median,0.30037084341809167
7,h08_gswp3,median,1.2467026057133697
8,h08_gswp3,median,1.309128958789248
9,h08_gswp3,median,0.8957991004715796
10,h08_gswp3,median,0.13493244473461544
11,h08_gswp3,median,0.07299447016997676
12,h08_gswp3,median,0.02712833736507765
1,h08_princeton,median,0.0040771171679855394
2,h08_princeton,median,6.450220110598721e-4
3,h08_princeton,median,3.1942122255152426e-4
4,h08_princeton,median,0.003682146273775434
5,h08_princeton,median,0.04721673066025809
6,h08_princeton,median,0.18932139682575
7,h08_princeton,median,0.8427899081854843
8,h08_princeton,median,1.0845927859699702
9,h08_princeton,median,0.7383937530768904
10,h08_princeton,median,0.24990219289382484
11,h08_princeton,median,0.08973714465172564
12,h08_princeton,median,0.028964074114375217
1,lpjml_gswp3,median,0.009020475962177381
2,lpjml_gswp3,median,0.006681124359663388
3,lpjml_gswp3,median,0.0077951608395334104
4,lpjml_gswp3,median,0.05992604600165273
5,lpjml_gswp3,median,0.25079666816778406
6,lpjml_gswp3,median,0.3788989424134145
7,lpjml_gswp3,median,0.7629012173905203
8,lpjml_gswp3,median,0.8730669334935586
9,lpjml_gswp3,median,0.8251744335515938
10,lpjml_gswp3,median,0.28942769018776116
11,lpjml_gswp3,median,0.12090070962774224
12,lpjml_gswp3,median,0.02239852954772901
1,lpjml_princeton,median,0.008325133048664116
2,lpjml_princeton,median,0.006016404891514332
3,lpjml_princeton,median,0.0076587573625790375
4,lpjml_princeton,median,0.04845028372083657
5,lpjml_princeton,median,0.2962905696999152
6,lpjml_princeton,median,0.3180606426186131
7,lpjml_princeton,median,0.5135958045080711
8,lpjml_princeton,median,0.658936441652396
9,lpjml_princeton,median,0.6096248361437488
10,lpjml_princeton,median,0.3559327548886254
11,lpjml_princeton,median,0.12682069329219303
12,lpjml_princeton,median,0.016662484514096444
1,lpjml_wfdei,median,0.015560136493618919
2,lpjml_wfdei,median,0.00979871499718937
3,lpjml_wfdei,median,0.00911858846797026
4,lpjml_wfdei,median,0.05829832763601492
5,lpjml_wfdei,median,0.29017618310633675
6,lpjml_wfdei,median,0.39391578440554226
7,lpjml_wfdei,median,0.8102486590033922
8,lpjml_wfdei,median,1.3350321576841404
9,lpjml_wfdei,median,1.0500739440688704
10,lpjml_wfdei,median,0.45269622923450975
11,lpjml_wfdei,median,0.18129546557498788
12,lpjml_wfdei,median,0.073994097617627555
1,matsiro_gswp3,median,0.018911946175942697
2,matsiro_gswp3,median,0.009997676368843335
3,matsiro_gswp3,median,0.007102366575994973
4,matsiro_gswp3,median,0.006577980360332905
5,matsiro_gswp3,median,0.008959119843592902
6,matsiro_gswp3,median,0.010608440782176083
7,matsiro_gswp3,median,0.03386881802961511
8,matsiro_gswp3,median,0.19085016823871426
9,matsiro_gswp3,median,0.5100798175368291
10,matsiro_gswp3,median,0.14353533639999655
11,matsiro_gswp3,median,0.06073116911357379
12,matsiro_gswp3,median,0.03202395576491561
1,matsiro_princeton,median,0.020165218505469276
2,matsiro_princeton,median,0.009999386256762957
3,matsiro_princeton,median,0.006569487018004092
4,matsiro_princeton,median,0.006784838231734277
5,matsiro_princeton,median,0.011037590825588296
6,matsiro_princeton,median,0.010491796219836081
7,matsiro_princeton,median,0.016429911168996676
8,matsiro_princeton,median,0.04805733313741603
9,matsiro_princeton,median,0.4788028972402813
10,matsiro_princeton,median,0.3392558997644487
11,matsiro_princeton,median,0.1378819355895477
12,matsiro_princeton,median,0.04542161804306723
1,matsiro_wfdei,median,0.024585226995591992
2,matsiro_wfdei,median,0.015685617994062116
3,matsiro_wfdei,median,0.01231362785850908
4,matsiro_wfdei,median,0.011246307728130036
5,matsiro_wfdei,median,0.019301441383333867
6,matsiro_wfdei,median,0.03283240803401014
7,matsiro_wfdei,median,0.31252384213996504
8,matsiro_wfdei,median,1.3835157329767114
9,matsiro_wfdei,median,1.139244057522641
10,matsiro_wfdei,median,0.3040310607838457
11,matsiro_wfdei,median,0.0977546224755236
12,matsiro_wfdei,median,0.04820423894015557
1,pcr-globwb_gswp3,median,0.012309483672740488
2,pcr-globwb_gswp3,median,0.011830924880609921
3,pcr-globwb_gswp3,median,0.011246695015046845
4,pcr-globwb_gswp3,median,0.008413839552708625
5,pcr-globwb_gswp3,median,0.010336481760068487
6,pcr-globwb_gswp3,median,0.011806153081648235
7,pcr-globwb_gswp3,median,0.019542405045969817
8,pcr-globwb_gswp3,median,0.29006336718262565
9,pcr-globwb_gswp3,median,0.6503525928523506
10,pcr-globwb_gswp3,median,0.3618304075247253
11,pcr-globwb_gswp3,median,0.18383389290128171
12,pcr-globwb_gswp3,median,0.017964894275740884
1,pcr-globwb_wfdei,median,0.012535741759870885
2,pcr-globwb_wfdei,median,0.011693885185106277
3,pcr-globwb_wfdei,median,0.01122922557023526
4,pcr-globwb_wfdei,median,0.00843464246986824
5,pcr-globwb_wfdei,median,0.010103003846501462
6,pcr-globwb_wfdei,median,0.01132231467344283
7,pcr-globwb_wfdei,median,0.01916568221588107
8,pcr-globwb_wfdei,median,0.23540180825380258
9,pcr-globwb_wfdei,median,0.5654688458537688
10,pcr-globwb_wfdei,median,0.3727900015701316
11,pcr-globwb_wfdei,median,0.17090093500793718
12,pcr-globwb_wfdei,median,0.018683577429055367
1,vegas_gswp3,median,0.007373382422008251
2,vegas_gswp3,median,0.004749041517283776
3,vegas_gswp3,median,0.003913495456193844
4,vegas_gswp3,median,0.009090390149510423
5,vegas_gswp3,median,0.05312514418460595
6,vegas_gswp3,median,0.13900523348524915
7,vegas_gswp3,median,0.7669490288495842
8,vegas_gswp3,median,1.0295874434384018
9,vegas_gswp3,median,0.7227580278031458
10,vegas_gswp3,median,0.1992381808004286
11,vegas_gswp3,median,0.04422172928301983
12,vegas_gswp3,median,0.015184921250472643
1,vegas_wfdei,median,0.0049308832545510144
2,vegas_wfdei,median,0.0037092998105612853
3,vegas_wfdei,median,0.0035635354386179575
4,vegas_wfdei,median,0.005096803826045249
5,vegas_wfdei,median,0.027768017934149444
6,vegas_wfdei,median,0.10211922260438844
7,vegas_wfdei,median,0.7906907354038286
8,vegas_wfdei,median,1.147022724821659
9,vegas_wfdei,median,0.7605316323732907
10,vegas_wfdei,median,0.22712736136938827
11,vegas_wfdei,median,0.041092795825590375
12,vegas_wfdei,median,0.008812676101354694
1,vic_princeton,median,0.07677285427589692
2,vic_princeton,median,0.061918303841404385
3,vic_princeton,median,0.056356999644014215
4,vic_princeton,median,0.08396970672316503
5,vic_princeton,median,0.14676257346551894
6,vic_princeton,median,0.1579561880576932
7,vic_princeton,median,0.23270101816949335
8,vic_princeton,median,0.35622736048622367
9,vic_princeton,median,0.5257067216476299
10,vic_princeton,median,0.34443699177372106
11,vic_princeton,median,0.24595588808505525
12,vic_princeton,median,0.1268399950680024
1,watergap2_princeton,median,0.05071332739461217
2,watergap2_princeton,median,0.03915257559323859
3,watergap2_princeton,median,0.0321331415480277
4,watergap2_princeton,median,0.0380635485166295
5,watergap2_princeton,median,0.20282189510764784
6,watergap2_princeton,median,0.23724078893557604
7,watergap2_princeton,median,0.4349284289386317
8,watergap2_princeton,median,0.6017524388038513
9,watergap2_princeton,median,0.5564355112107977
10,watergap2_princeton,median,0.32599157098625003
11,watergap2_princeton,median,0.1708907684566725
12,watergap2_princeton,median,0.0756255874458313
1,watergap2_wfdei,median,0.061252901766579534
2,watergap2_wfdei,median,0.04555851479841355
3,watergap2_wfdei,median,0.036855148608564495
4,watergap2_wfdei,median,0.0350109422503982
5,watergap2_wfdei,median,0.15218884506297292
6,watergap2_wfdei,median,0.22585787626577936
7,watergap2_wfdei,median,0.5875520450992788
8,watergap2_wfdei,median,0.7334681711836976
9,watergap2_wfdei,median,0.760001109393259
10,watergap2_wfdei,median,0.2603659992732707
11,watergap2_wfdei,median,0.17705211277981883
12,watergap2_wfdei,median,0.08883444897022859
1,LORA,median,0.08439986921440851
2,LORA,median,0.04455765968360027
3,LORA,median,0.029156050836606107
4,LORA,median,0.02459063498811001
5,LORA,median,0.06696210641444544
6,LORA,median,0.1680942073881663
7,LORA,median,0.4334052931436435
8,LORA,median,0.7234140215859834
9,LORA,median,0.7057387213719856
10,LORA,median,0.5436966326084887
11,LORA,median,0.3403468967182447
12,LORA,median,0.1595255652632723
1,caraib_gswp3,max,0.21215049988509938
2,caraib_gswp3,max,0.05757952311841592
3,caraib_gswp3,max,0.12944403462348944
4,caraib_gswp3,max,0.0235226249691981
5,caraib_gswp3,max,0.5983581915373117
6,caraib_gswp3,max,1.2922426105705056
7,caraib_gswp3,max,2.050446259891613
8,caraib_gswp3,max,2.6804511131425186
9,caraib_gswp3,max,2.3529952308208903
10,caraib_gswp3,max,1.0871247577951215
11,caraib_gswp3,max,0.7201103239424225
12,caraib_gswp3,max,0.4259126311650748
1,caraib_princeton,max,0.07391569521103683
2,caraib_princeton,max,0.012175211082923796
3,caraib_princeton,max,0.0035771095310033253
4,caraib_princeton,max,0.24855892220486966
5,caraib_princeton,max,0.5209994703265028
6,caraib_princeton,max,1.004345141694361
7,caraib_princeton,max,1.5706169379696595
8,caraib_princeton,max,2.48632183512489
9,caraib_princeton,max,1.6951527377016895
10,caraib_princeton,max,1.2636727028399832
11,caraib_princeton,max,1.6731758643573515
12,caraib_princeton,max,0.16431407995172367
1,caraib_wfdei,max,0.2662137167093559
2,caraib_wfdei,max,0.08197389533716276
3,caraib_wfdei,max,0.00947937697659734
4,caraib_wfdei,max,0.03808599389710622
5,caraib_wfdei,max,1.0732060759465603
6,caraib_wfdei,max,1.9500851036897058
7,caraib_wfdei,max,2.802789418859936
8,caraib_wfdei,max,2.8394177252146133
9,caraib_wfdei,max,2.3119716602658134
10,caraib_wfdei,max,1.0856596697283218
11,caraib_wfdei,max,0.9003209891542835
12,caraib_wfdei,max,0.4685478676364242
1,dbh_gswp3,max,0.6568114080490033
2,dbh_gswp3,max,0.2900662065674865
3,dbh_gswp3,max,0.522962495016194
4,dbh_gswp3,max,0.6512370310302819
5,dbh_gswp3,max,1.6225063251965928
6,dbh_gswp3,max,1.4872976143562613
7,dbh_gswp3,max,1.6036068272204635
8,dbh_gswp3,max,1.6414835653576048
9,dbh_gswp3,max,1.5649206313785553
10,dbh_gswp3,max,0.80222429847617
11,dbh_gswp3,max,1.0434683093729695
12,dbh_gswp3,max,0.43544978832903797
1,dbh_princeton,max,0.6602486344541659
2,dbh_princeton,max,0.18799820895919964
3,dbh_princeton,max,0.2731264537483825
4,dbh_princeton,max,0.487032107734242
5,dbh_princeton,max,1.1137149324800542
6,dbh_princeton,max,0.7034205405552624
7,dbh_princeton,max,1.178738468299043
8,dbh_princeton,max,1.9072979040310323
9,dbh_princeton,max,1.5574437111567834
10,dbh_princeton,max,0.7780661561735662
11,dbh_princeton,max,1.718062655350209
12,dbh_princeton,max,0.33390333997883814
1,dbh_wfdei,max,0.6914490035540095
2,dbh_wfdei,max,0.286143850977528
3,dbh_wfdei,max,0.3236977104933503
4,dbh_wfdei,max,0.6882922289738864
5,dbh_wfdei,max,1.503962059038402
6,dbh_wfdei,max,1.5280513656764159
7,dbh_wfdei,max,2.033126737189783
8,dbh_wfdei,max,2.084113873198199
9,dbh_wfdei,max,1.6921804454643796
10,dbh_wfdei,max,0.9988925561624367
11,dbh_wfdei,max,1.0416650497062083
12,dbh_wfdei,max,0.3657855411806458
1,dlem_gswp3,max,0.06250296036985213
2,dlem_gswp3,max,0.044935487737773346
3,dlem_gswp3,max,0.08065652432592008
4,dlem_gswp3,max,0.023627738306318653
5,dlem_gswp3,max,0.22350422471416848
6,dlem_gswp3,max,0.271686031219371
7,dlem_gswp3,max,0.7357436145115729
8,dlem_gswp3,max,2.4902622454052095
9,dlem_gswp3,max,1.711930964906643
10,dlem_gswp3,max,1.0081391812535867
11,dlem_gswp3,max,0.31400658790106645
12,dlem_gswp3,max,0.20789442595532578
1,dlem_princeton,max,0.04908972786309241
2,dlem_princeton,max,0.03303479943004293
3,dlem_princeton,max,0.025012518816959067
4,dlem_princeton,max,0.17351413567901627
5,dlem_princeton,max,0.01401551436570007
6,dlem_princeton,max,0.016686588000398066
7,dlem_princeton,max,0.20051112776081978
8,dlem_princeton,max,1.940234768416836
9,dlem_princeton,max,1.397748697618867
10,dlem_princeton,max,1.1250673627567551
11,dlem_princeton,max,1.4320665559496344
12,dlem_princeton,max,0.17462707098027816
1,dlem_wfdei,max,0.09675523236247364
2,dlem_wfdei,max,0.05532210427468
3,dlem_wfdei,max,0.037837638340448045
4,dlem_wfdei,max,0.02692991053567237
5,dlem_wfdei,max,0.25198164962350894
6,dlem_wfdei,max,0.3176235672177236
7,dlem_wfdei,max,0.7804473040174769
8,dlem_wfdei,max,2.229954897984566
9,dlem_wfdei,max,1.8722657289642088
10,dlem_wfdei,max,0.8848196393624965
11,dlem_wfdei,max,0.3504915268961446
12,dlem_wfdei,max,0.26916448485595806
1,h08_gswp3,max,0.21665726819614298
2,h08_gswp3,max,0.04310215993467421
3,h08_gswp3,max,0.009485755883391478
4,h08_gswp3,max,0.030958611445088487
5,h08_gswp3,max,1.3020225221945472
6,h08_gswp3,max,2.1696821967497653
7,h08_gswp3,max,2.0280428401723127
8,h08_gswp3,max,2.9231525483560987
9,h08_gswp3,max,2.2480707602604983
10,h08_gswp3,max,0.7406076102334375
11,h08_gswp3,max,0.7685548210141734
12,h08_gswp3,max,0.12779470586365238
1,h08_princeton,max,0.031029360889596062
2,h08_princeton,max,0.012074327695666222
3,h08_princeton,max,0.0040643091904929915
4,h08_princeton,max,0.015273189252072052
5,h08_princeton,max,0.8936804533265366
6,h08_princeton,max,0.8007525132584525
7,h08_princeton,max,1.648917126705392
8,h08_princeton,max,2.849264608347835
9,h08_princeton,max,1.7234732628640084
10,h08_princeton,max,1.0907939679846597
11,h08_princeton,max,1.0382385939767487
12,h08_princeton,max,0.07727701769567936
1,lpjml_gswp3,max,0.15022128943999316
2,lpjml_gswp3,max,0.08192022319597858
3,lpjml_gswp3,max,0.18058758707937622
4,lpjml_gswp3,max,0.3186581389489658
5,lpjml_gswp3,max,0.9197326465686556
6,lpjml_gswp3,max,1.1319076393845608
7,lpjml_gswp3,max,1.354043643070465
8,lpjml_gswp3,max,2.397872217737146
9,lpjml_gswp3,max,1.8044346370119333
10,lpjml_gswp3,max,0.8128506056992172
11,lpjml_gswp3,max,0.6431777348498176
12,lpjml_gswp3,max,0.20172529705727227
1,lpjml_princeton,max,0.10481508951563083
2,lpjml_princeton,max,0.04055865796309718
3,lpjml_princeton,max,0.10541640046029503
4,lpjml_princeton,max,0.18647704088381106
5,lpjml_princeton,max,0.7861810318023705
6,lpjml_princeton,max,0.61003829890944306
7,lpjml_princeton,max,0.9063841891472244
8,lpjml_princeton,max,1.9419811368221906
9,lpjml_princeton,max,1.4292939354695902
10,lpjml_princeton,max,0.8374533835885407
11,lpjml_princeton,max,1.041607813230837
12,lpjml_princeton,max,0.16458307067313044
1,lpjml_wfdei,max,0.3242078331692008
2,lpjml_wfdei,max,0.17461284816492656
3,lpjml_wfdei,max,0.16857110321990057
4,lpjml_wfdei,max,0.3391123770585646
5,lpjml_wfdei,max,0.9201836340923284
6,lpjml_wfdei,max,1.1932039000251247
7,lpjml_wfdei,max,2.1634281624770586
8,lpjml_wfdei,max,2.653872399561219
9,lpjml_wfdei,max,1.8809428890989517
10,lpjml_wfdei,max,1.0836335399258572
11,lpjml_wfdei,max,0.8203839338828447
12,lpjml_wfdei,max,0.2460810108866131
1,matsiro_gswp3,max,0.18481999659185974
2,matsiro_gswp3,max,0.11234720945038126
3,matsiro_gswp3,max,0.1722177018947414
4,matsiro_gswp3,max,0.058299453896575225
5,matsiro_gswp3,max,0.04784299194423143
6,matsiro_gswp3,max,0.09950574188806963
7,matsiro_gswp3,max,0.3625046967015577
8,matsiro_gswp3,max,2.4486131471458346
9,matsiro_gswp3,max,1.681306343657367
10,matsiro_gswp3,max,0.7671553236006943
11,matsiro_gswp3,max,0.4775533607731305
12,matsiro_gswp3,max,0.1745006018442574
1,matsiro_princeton,max,0.15319734450952024
2,matsiro_princeton,max,0.03539033455534947
3,matsiro_princeton,max,0.18811425263348214
4,matsiro_princeton,max,0.014820342966957376
5,matsiro_princeton,max,0.022886115145643437
6,matsiro_princeton,max,0.02731952117398304
7,matsiro_princeton,max,0.16690256330291994
8,matsiro_princeton,max,2.1723228074096532
9,matsiro_princeton,max,1.7939078204535541
10,matsiro_princeton,max,0.9728954590691068
11,matsiro_princeton,max,1.5985769216670946
12,matsiro_princeton,max,0.1363551491568813
1,matsiro_wfdei,max,0.29890175086929993
2,matsiro_wfdei,max,0.1831170388425841
3,matsiro_wfdei,max,0.06326706558998785
4,matsiro_wfdei,max,0.0337996749088377
5,matsiro_wfdei,max,0.1381069374214842
6,matsiro_wfdei,max,1.028713450258762
7,matsiro_wfdei,max,2.442258448480979
8,matsiro_wfdei,max,2.891690576113696
9,matsiro_wfdei,max,2.0464065660750035
10,matsiro_wfdei,max,1.0051311248495187
11,matsiro_wfdei,max,1.013680624860062
12,matsiro_wfdei,max,0.2587037940325449
1,pcr-globwb_gswp3,max,0.2409847897305977
2,pcr-globwb_gswp3,max,0.09499130119665734
3,pcr-globwb_gswp3,max,0.01728908130289187
4,pcr-globwb_gswp3,max,0.01577896978352106
5,pcr-globwb_gswp3,max,0.018346137251181813
6,pcr-globwb_gswp3,max,0.06783689586205938
7,pcr-globwb_gswp3,max,0.4776206429748787
8,pcr-globwb_gswp3,max,2.0220539302246063
9,pcr-globwb_gswp3,max,1.2934715722853516
10,pcr-globwb_gswp3,max,1.020863906083337
11,pcr-globwb_gswp3,max,0.4374790595785828
12,pcr-globwb_gswp3,max,0.2907106174756615
1,pcr-globwb_wfdei,max,0.24589022838894187
2,pcr-globwb_wfdei,max,0.07996348140044758
3,pcr-globwb_wfdei,max,0.017064408503015657
4,pcr-globwb_wfdei,max,0.01643289133642756
5,pcr-globwb_wfdei,max,0.02096528639039265
6,pcr-globwb_wfdei,max,0.06354783673794491
7,pcr-globwb_wfdei,max,0.36698094809810905
8,pcr-globwb_wfdei,max,1.8629345954944647
9,pcr-globwb_wfdei,max,1.3154657063279318
10,pcr-globwb_wfdei,max,1.0126170896771696
11,pcr-globwb_wfdei,max,0.41206882622548835
12,pcr-globwb_wfdei,max,0.31178499795170683
1,vegas_gswp3,max,0.0997039170916552
2,vegas_gswp3,max,0.06655582860618017
3,vegas_gswp3,max,0.0340671305020999
4,vegas_gswp3,max,0.07843763380912279
5,vegas_gswp3,max,0.47690872565487813
6,vegas_gswp3,max,1.2109626469952748
7,vegas_gswp3,max,1.834806965667139
8,vegas_gswp3,max,2.24638738179431
9,vegas_gswp3,max,1.6266389393611198
10,vegas_gswp3,max,0.6456824456651644
11,vegas_gswp3,max,0.3811280397692247
12,vegas_gswp3,max,0.2160840102076898
1,vegas_wfdei,max,0.10120268126658208
2,vegas_wfdei,max,0.06742906957737625
3,vegas_wfdei,max,0.0320076578380553
4,vegas_wfdei,max,0.04729769842853578
5,vegas_wfdei,max,0.455069237035415
6,vegas_wfdei,max,1.2089762439044562
7,vegas_wfdei,max,1.8587680249592138
8,vegas_wfdei,max,2.262340403400562
9,vegas_wfdei,max,1.6585298999453573
10,vegas_wfdei,max,0.683653067067043
11,vegas_wfdei,max,0.3941823425703529
12,vegas_wfdei,max,0.21994321225263402
1,vic_princeton,max,0.16072437253828922
2,vic_princeton,max,0.089338111829761993
3,vic_princeton,max,0.10672313025107141
4,vic_princeton,max,0.1433405019534129
5,vic_princeton,max,0.3391357480439846
6,vic_princeton,max,0.3827606093883534
7,vic_princeton,max,0.5392443045397011
8,vic_princeton,max,0.8497744842505949
9,vic_princeton,max,1.0801002059528817
10,vic_princeton,max,0.7668504306269437
11,vic_princeton,max,0.545649335400631
12,vic_princeton,max,0.2677237516343782
1,watergap2_princeton,max,0.12982347655294815
2,watergap2_princeton,max,0.06528818115961321
3,watergap2_princeton,max,0.07115023792076311
4,watergap2_princeton,max,0.081276770256556
5,watergap2_princeton,max,0.6089748327693434
6,watergap2_princeton,max,0.482417425537788
7,watergap2_princeton,max,0.7984611210454013
8,watergap2_princeton,max,1.3510782551124516
9,watergap2_princeton,max,1.0731823252257788
10,watergap2_princeton,max,0.6677578667030472
11,watergap2_princeton,max,0.5826802993239034
12,watergap2_princeton,max,0.1739734946413365
1,watergap2_wfdei,max,0.26930748974089486
2,watergap2_wfdei,max,0.19932911514519255
3,watergap2_wfdei,max,0.08155041273613903
4,watergap2_wfdei,max,0.13877135347892194
5,watergap2_wfdei,max,0.5796366168386634
6,watergap2_wfdei,max,1.0250269103281888
7,watergap2_wfdei,max,1.07292514082197
8,watergap2_wfdei,max,1.7370745549932918
9,watergap2_wfdei,max,1.360919062479892
10,watergap2_wfdei,max,0.697065427633649
11,watergap2_wfdei,max,0.645222160992419
12,watergap2_wfdei,max,0.30823177965435644
1,LORA,max,0.17302377650265305
2,LORA,max,0.12917589830664566
3,LORA,max,0.13907019657793862
4,LORA,max,0.1327862754062252
5,LORA,max,0.18440427267469586
6,LORA,max,0.4998641595856625
7,LORA,max,0.7408618948399419
8,LORA,max,1.2528241468663694
9,LORA,max,1.348326071299126
10,LORA,max,0.8642934931840206
11,LORA,max,0.7701952777751141
12,LORA,max,0.3712758585989276
