Month,Prediction,Stat,Value
6,caraib_princeton,median,0.09294965268985272
7,caraib_princeton,median,0.4014444259034078
8,caraib_princeton,median,0.9722191964965332
9,caraib_princeton,median,1.1048452503133497
10,caraib_princeton,median,0.5690658578569404
11,caraib_princeton,median,0.1198092082954285
12,caraib_princeton,median,0.010134558591108265
1,caraib_wfdei,median,0.006009406834765068
2,caraib_wfdei,median,0.0015395018696070107
3,caraib_wfdei,median,4.319447076733066e-4
4,caraib_wfdei,median,0.0010844126206416825
5,caraib_wfdei,median,0.0680256247967827
6,caraib_wfdei,median,0.4154871841309139
7,caraib_wfdei,median,0.9829927257922085
8,caraib_wfdei,median,1.7371406868358639
9,caraib_wfdei,median,1.4239649343987142
10,caraib_wfdei,median,0.6142775807822933
11,caraib_wfdei,median,0.15361584036782244
12,caraib_wfdei,median,0.023865251281736
1,dbh_gswp3,median,0.1719474855039701
2,dbh_gswp3,median,0.04608213661515865
3,dbh_gswp3,median,0.044216786542534935
4,dbh_gswp3,median,0.3129227811823438
5,dbh_gswp3,median,0.7778512450723362
6,dbh_gswp3,median,0.36591385162616086
7,dbh_gswp3,median,0.6458501790615105
8,dbh_gswp3,median,0.8543700952659805
9,dbh_gswp3,median,1.0719551707364392
10,dbh_gswp3,median,0.47965371930563727
11,dbh_gswp3,median,0.15695308267854058
12,dbh_gswp3,median,0.06040988578086446
1,dbh_princeton,median,0.15315875894970993
2,dbh_princeton,median,0.03962488996462058
3,dbh_princeton,median,0.03930989260906889
4,dbh_princeton,median,0.2746226005781729
5,dbh_princeton,median,0.6442157921821912
6,dbh_princeton,median,0.5220566209829061
7,dbh_princeton,median,0.6590160986545388
8,dbh_princeton,median,0.6904333778353037
9,dbh_princeton,median,0.6139219154526991
10,dbh_princeton,median,0.23774641179863237
11,dbh_princeton,median,0.16558222103987888
12,dbh_princeton,median,0.045535788731422916
1,dbh_wfdei,median,0.18639994337096377
2,dbh_wfdei,median,0.05656398742804361
3,dbh_wfdei,median,0.04380567105182029
4,dbh_wfdei,median,0.2450293841978482
5,dbh_wfdei,median,0.6641768172925457
6,dbh_wfdei,median,0.3802578994934739
7,dbh_wfdei,median,0.7576534598754765
8,dbh_wfdei,median,1.1120118821953466
9,dbh_wfdei,median,1.2792295930342026
10,dbh_wfdei,median,0.5099982778193968
11,dbh_wfdei,median,0.16520946920892204
12,dbh_wfdei,median,0.0677682331100157
1,dlem_gswp3,median,0.033328184868413796
2,dlem_gswp3,median,0.024152473225076417
3,dlem_gswp3,median,0.01944712910571184
4,dlem_gswp3,median,0.013972443816833225
5,dlem_gswp3,median,0.01283539328188039
6,dlem_gswp3,median,0.017210278928409393
7,dlem_gswp3,median,0.11252169729428821
8,dlem_gswp3,median,0.9621693925761987
9,dlem_gswp3,median,1.1672393760915987
10,dlem_gswp3,median,0.41504099185608784
11,dlem_gswp3,median,0.20796404469702395
12,dlem_gswp3,median,0.053235259919682296
1,dlem_princeton,median,0.035656663816439456
2,dlem_princeton,median,0.025680154815852684
3,dlem_princeton,median,0.019472282895403585
4,dlem_princeton,median,0.015346294922444968
5,dlem_princeton,median,0.010478165113612412
6,dlem_princeton,median,0.012550321375372563
7,dlem_princeton,median,0.02790583902578794
8,dlem_princeton,median,0.2195923017140409
9,dlem_princeton,median,0.6977681787050976
10,dlem_princeton,median,0.475268878386782
11,dlem_princeton,median,0.24699257243510092
12,dlem_princeton,median,0.06169037769170681
1,dlem_wfdei,median,0.036910738175482356
2,dlem_wfdei,median,0.026619041434403003
3,dlem_wfdei,median,0.020395770217067493
4,dlem_wfdei,median,0.014778190088379706
5,dlem_wfdei,median,0.013676233844199548
6,dlem_wfdei,median,0.017930622235633374
7,dlem_wfdei,median,0.1525909785359606
8,dlem_wfdei,median,1.0482298283146059
9,dlem_wfdei,median,1.3179916518816635
10,dlem_wfdei,median,0.5024344548073626
11,dlem_wfdei,median,0.22670781414523974
12,dlem_wfdei,median,0.057414310035752675
1,h08_gswp3,median,0.0060979536124866635
2,h08_gswp3,median,9.796518024324248e-4
3,h08_gswp3,median,2.782592850288547e-4
4,h08_gswp3,median,0.004478847860090332
5,h08_gswp3,median,0.06975049047801564
6,h08_gswp3,median,0.33572226631824886
7,h08_gswp3,median,1.1639685365469346
8,h08_gswp3,median,1.4902204344183134
9,h08_gswp3,median,1.0956676982822504
10,h08_gswp3,median,0.22050220167825596
11,h08_gswp3,median,0.055483535381771434
12,h08_gswp3,median,0.0200870829187237
1,h08_princeton,median,0.00436502105323701
2,h08_princeton,median,4.2376430990017006e-4
3,h08_princeton,median,2.3588309509735663e-4
4,h08_princeton,median,0.004476136379161198
5,h08_princeton,median,0.0475321345850495
6,h08_princeton,median,0.3299096346292758
7,h08_princeton,median,0.6829364652824992
8,h08_princeton,median,0.9821587084511046
9,h08_princeton,median,0.9592763817942487
10,h08_princeton,median,0.2622057297459579
11,h08_princeton,median,0.06052224134432031
12,h08_princeton,median,0.015043917134225909
1,lpjml_gswp3,median,0.02960443267934293
2,lpjml_gswp3,median,0.029477645062033743
3,lpjml_gswp3,median,0.03541293498459788
4,lpjml_gswp3,median,0.13305309818091982
5,lpjml_gswp3,median,0.3859481946337562
6,lpjml_gswp3,median,0.3423759530261412
7,lpjml_gswp3,median,0.6478997539186138
8,lpjml_gswp3,median,0.9802455104850005
9,lpjml_gswp3,median,1.0759881102578652
10,lpjml_gswp3,median,0.42378875535393584
11,lpjml_gswp3,median,0.14755620281885837
12,lpjml_gswp3,median,0.05765592384408412
1,lpjml_princeton,median,0.02526033960867194
2,lpjml_princeton,median,0.029044315806548038
3,lpjml_princeton,median,0.03440754384252527
4,lpjml_princeton,median,0.10678879969389735
5,lpjml_princeton,median,0.3309082846126076
6,lpjml_princeton,median,0.3066057300632862
7,lpjml_princeton,median,0.434327765415744
8,lpjml_princeton,median,0.5826578195577164
9,lpjml_princeton,median,0.6811291125902053
10,lpjml_princeton,median,0.3769163680507539
11,lpjml_princeton,median,0.12082397316042465
12,lpjml_princeton,median,0.02848171955285613
1,lpjml_wfdei,median,0.037247804865849936
2,lpjml_wfdei,median,0.031133665797970903
3,lpjml_wfdei,median,0.03511768076625085
4,lpjml_wfdei,median,0.10339584243380759
5,lpjml_wfdei,median,0.4163128507946101
6,lpjml_wfdei,median,0.4140300171832485
7,lpjml_wfdei,median,0.7392607865182734
8,lpjml_wfdei,median,1.2929518042945465
9,lpjml_wfdei,median,1.30258375922459
10,lpjml_wfdei,median,0.5337936994061426
11,lpjml_wfdei,median,0.20864210394654042
12,lpjml_wfdei,median,0.10415121985265627
1,matsiro_gswp3,median,0.08163752658470225
2,matsiro_gswp3,median,0.05166149860821012
3,matsiro_gswp3,median,0.03558030304264341
4,matsiro_gswp3,median,0.03251681895861176
5,matsiro_gswp3,median,0.026020553242686026
6,matsiro_gswp3,median,0.02337382070011948
7,matsiro_gswp3,median,0.029909943612839395
8,matsiro_gswp3,median,0.09996697901153054
9,matsiro_gswp3,median,0.34437948536420365
10,matsiro_gswp3,median,0.34232984048045545
11,matsiro_gswp3,median,0.21323260436822156
12,matsiro_gswp3,median,0.1469952850163121
1,matsiro_princeton,median,0.06995230070370294
2,matsiro_princeton,median,0.04468389927753355
3,matsiro_princeton,median,0.0314761606474868
4,matsiro_princeton,median,0.024980707897142032
5,matsiro_princeton,median,0.023440441205272444
6,matsiro_princeton,median,0.020809014955454508
7,matsiro_princeton,median,0.024382743811095703
8,matsiro_princeton,median,0.03499951627376487
9,matsiro_princeton,median,0.10603415755482042
10,matsiro_princeton,median,0.17958940573176116
11,matsiro_princeton,median,0.15891634094243826
12,matsiro_princeton,median,0.1195138140237916
1,matsiro_wfdei,median,0.103507871935698
2,matsiro_wfdei,median,0.06540519929521658
3,matsiro_wfdei,median,0.05097584584438415
4,matsiro_wfdei,median,0.039466623182083174
5,matsiro_wfdei,median,0.040671033331542865
6,matsiro_wfdei,median,0.047635596764599386
7,matsiro_wfdei,median,0.10497387974728575
8,matsiro_wfdei,median,0.9028819638869006
9,matsiro_wfdei,median,1.3430044691838383
10,matsiro_wfdei,median,0.5626921026621515
11,matsiro_wfdei,median,0.2884814950960875
12,matsiro_wfdei,median,0.1736502884153851
1,pcr-globwb_gswp3,median,0.04156929793103643
2,pcr-globwb_gswp3,median,0.038051531306356745
3,pcr-globwb_gswp3,median,0.034435505263012145
4,pcr-globwb_gswp3,median,0.030653427443713417
5,pcr-globwb_gswp3,median,0.03740223987791014
6,pcr-globwb_gswp3,median,0.0436539298772572
7,pcr-globwb_gswp3,median,0.06503358102057452
8,pcr-globwb_gswp3,median,0.6244184193410356
9,pcr-globwb_gswp3,median,1.0348227019431198
10,pcr-globwb_gswp3,median,0.6531201352581002
11,pcr-globwb_gswp3,median,0.31425503810211725
12,pcr-globwb_gswp3,median,0.05182959100436413
1,pcr-globwb_wfdei,median,0.041909038763907225
2,pcr-globwb_wfdei,median,0.03858443188593347
3,pcr-globwb_wfdei,median,0.03473632003463306
4,pcr-globwb_wfdei,median,0.03238956303811462
5,pcr-globwb_wfdei,median,0.04068274966457254
6,pcr-globwb_wfdei,median,0.04359107002177019
7,pcr-globwb_wfdei,median,0.06513228138826924
8,pcr-globwb_wfdei,median,0.4706691081879784
9,pcr-globwb_wfdei,median,0.9569166239134327
10,pcr-globwb_wfdei,median,0.6699963466060443
11,pcr-globwb_wfdei,median,0.28676941365421943
12,pcr-globwb_wfdei,median,0.051707678992208114
1,vegas_gswp3,median,0.010884199716550564
2,vegas_gswp3,median,0.007060348189518021
3,vegas_gswp3,median,0.0065751042074859885
4,vegas_gswp3,median,0.015164746970496858
5,vegas_gswp3,median,0.04463004945218792
6,vegas_gswp3,median,0.1516110434004242
7,vegas_gswp3,median,0.49967215991056413
8,vegas_gswp3,median,1.0852487966769062
9,vegas_gswp3,median,0.9405659119090096
10,vegas_gswp3,median,0.33338413593329697
11,vegas_gswp3,median,0.06376621722531126
12,vegas_gswp3,median,0.018028213044107087
1,vegas_wfdei,median,0.007770761136556688
2,vegas_wfdei,median,0.004553413597292362
3,vegas_wfdei,median,0.004998481788852574
4,vegas_wfdei,median,0.010172504918808573
5,vegas_wfdei,median,0.046162903869079425
6,vegas_wfdei,median,0.16707218296964066
7,vegas_wfdei,median,0.5442882198027292
8,vegas_wfdei,median,1.1760414794359662
9,vegas_wfdei,median,1.0550350120666705
10,vegas_wfdei,median,0.3793956195800273
11,vegas_wfdei,median,0.0684706898112081
12,vegas_wfdei,median,0.01691909390166464
1,vic_princeton,median,0.06198659696475427
2,vic_princeton,median,0.06176189240284051
3,vic_princeton,median,0.0560612814624272
4,vic_princeton,median,0.18603110427879238
5,vic_princeton,median,0.41893934016596057
6,vic_princeton,median,0.5063570148297195
7,vic_princeton,median,0.7118649274758438
8,vic_princeton,median,0.9163205672352821
9,vic_princeton,median,0.8642936411455082
10,vic_princeton,median,0.3036581335116141
11,vic_princeton,median,0.19700811349796996
12,vic_princeton,median,0.07626423768934812
1,watergap2_princeton,median,0.04814223516399509
2,watergap2_princeton,median,0.03644839272317055
3,watergap2_princeton,median,0.026148010489787342
4,watergap2_princeton,median,0.018559235014665727
5,watergap2_princeton,median,0.01809096465169313
6,watergap2_princeton,median,0.020737458666000387
7,watergap2_princeton,median,0.029260942138469442
8,watergap2_princeton,median,0.15916851564415802
9,watergap2_princeton,median,0.41426768761613736
10,watergap2_princeton,median,0.23452924767730618
11,watergap2_princeton,median,0.09750830411808704
12,watergap2_princeton,median,0.0600990856473432
1,watergap2_wfdei,median,0.06081916088381706
2,watergap2_wfdei,median,0.04832654748178076
3,watergap2_wfdei,median,0.03662082458297748
4,watergap2_wfdei,median,0.02727418227603383
5,watergap2_wfdei,median,0.024962401400324748
6,watergap2_wfdei,median,0.029034807501166278
7,watergap2_wfdei,median,0.12495501125806562
8,watergap2_wfdei,median,0.5263763896419611
9,watergap2_wfdei,median,0.5568290692954907
10,watergap2_wfdei,median,0.26246567740526483
11,watergap2_wfdei,median,0.13474184762003066
12,watergap2_wfdei,median,0.08080732131908167
1,LORA,median,0.03492447178206022
2,LORA,median,0.014839524676006856
3,LORA,median,0.010150916924780302
4,LORA,median,0.02250233363314696
5,LORA,median,0.04139445234031208
6,LORA,median,0.16616741620488895
7,LORA,median,0.42682160934580893
8,LORA,median,0.6685870253635267
9,LORA,median,0.719459282105067
10,LORA,median,0.5122086338532568
11,LORA,median,0.24035469424230133
12,LORA,median,0.09094491676883057
1,caraib_gswp3,max,0.10506060774703027
2,caraib_gswp3,max,0.006303636092805265
3,caraib_gswp3,max,0.04888215638930835
4,caraib_gswp3,max,0.16717564233191484
5,caraib_gswp3,max,0.8158171359802774
6,caraib_gswp3,max,0.9896797801964096
7,caraib_gswp3,max,1.9838175966622864
8,caraib_gswp3,max,3.0069326488797015
9,caraib_gswp3,max,2.3672070351969996
10,caraib_gswp3,max,1.1865754484092847
11,caraib_gswp3,max,1.1003872140438824
12,caraib_gswp3,max,0.40099865378845123
1,caraib_princeton,max,0.010840411306580424
2,caraib_princeton,max,0.0015082956988773802
3,caraib_princeton,max,3.353171867960772e-4
4,caraib_princeton,max,0.34311872564890267
5,caraib_princeton,max,0.6071819209049318
6,caraib_princeton,max,0.7301488494534725
7,caraib_princeton,max,1.6695273701710924
8,caraib_princeton,max,2.2267795229485827
9,caraib_princeton,max,1.8671660911133088
10,caraib_princeton,max,1.1301073624714715
11,caraib_princeton,max,1.0684381175082047
12,caraib_princeton,max,0.19258633352391455
1,caraib_wfdei,max,0.1798066984109757
2,caraib_wfdei,max,0.021933443734742063
3,caraib_wfdei,max,0.008418222483477565
4,caraib_wfdei,max,0.019117462262213863
5,caraib_wfdei,max,1.1932625728401307
6,caraib_wfdei,max,1.2482448334258416
7,caraib_wfdei,max,2.5076345474454165
8,caraib_wfdei,max,3.3241945260751002
9,caraib_wfdei,max,2.5180365853897437
10,caraib_wfdei,max,1.537272807705624
11,caraib_wfdei,max,1.0654660466441297
12,caraib_wfdei,max,0.43814876929629265
1,dbh_gswp3,max,0.6473319078548849
2,dbh_gswp3,max,0.36316171694714666
3,dbh_gswp3,max,0.6814432171060341
4,dbh_gswp3,max,1.032936289168701
5,dbh_gswp3,max,2.5039315384615732
6,dbh_gswp3,max,1.2384450246279035
7,dbh_gswp3,max,1.889278264729236
8,dbh_gswp3,max,2.0946991867756974
9,dbh_gswp3,max,2.221859871035744
10,dbh_gswp3,max,1.1209392640374374
11,dbh_gswp3,max,1.2260458267702024
12,dbh_gswp3,max,0.47308821365037174
1,dbh_princeton,max,0.6455093243673189
2,dbh_princeton,max,0.18305085780392202
3,dbh_princeton,max,0.35910990524491215
4,dbh_princeton,max,1.0855277000432473
5,dbh_princeton,max,1.839310612186888
6,dbh_princeton,max,1.4805485643006604
7,dbh_princeton,max,1.6892650803107685
8,dbh_princeton,max,1.6973883111758175
9,dbh_princeton,max,1.4295184675014503
10,dbh_princeton,max,0.9164669929498286
11,dbh_princeton,max,1.4745565243473793
12,dbh_princeton,max,0.3585472061395855
1,dbh_wfdei,max,0.7471663045442383
2,dbh_wfdei,max,0.3207938811123261
3,dbh_wfdei,max,0.5274598068789795
4,dbh_wfdei,max,0.9525622971051051
5,dbh_wfdei,max,2.170239729726362
6,dbh_wfdei,max,1.275887711458258
7,dbh_wfdei,max,2.2477085263717904
8,dbh_wfdei,max,2.6014579269607134
9,dbh_wfdei,max,2.259917111701995
10,dbh_wfdei,max,1.5922382618965518
11,dbh_wfdei,max,1.2702165335920415
12,dbh_wfdei,max,0.5826457749747886
1,dlem_gswp3,max,0.18377754180501105
2,dlem_gswp3,max,0.053285821345653656
3,dlem_gswp3,max,0.15761086046101955
4,dlem_gswp3,max,0.259101019663057
5,dlem_gswp3,max,0.18427341798441424
6,dlem_gswp3,max,0.5242989791934987
7,dlem_gswp3,max,1.797781450465059
8,dlem_gswp3,max,2.4701879391229458
9,dlem_gswp3,max,2.538313500695373
10,dlem_gswp3,max,1.4035710745960537
11,dlem_gswp3,max,1.148740612367328
12,dlem_gswp3,max,0.3591610597090328
1,dlem_princeton,max,0.059591865151461525
2,dlem_princeton,max,0.050166808320526016
3,dlem_princeton,max,0.028969467170615926
4,dlem_princeton,max,0.4026499871158435
5,dlem_princeton,max,0.08309228636644826
6,dlem_princeton,max,0.5014187533359905
7,dlem_princeton,max,1.1608772103065454
8,dlem_princeton,max,1.9685583705723968
9,dlem_princeton,max,1.7317068292693116
10,dlem_princeton,max,0.9690074944535115
11,dlem_princeton,max,1.0639034720891851
12,dlem_princeton,max,0.21210738122418055
1,dlem_wfdei,max,0.20381396810529295
2,dlem_wfdei,max,0.05689815020097928
3,dlem_wfdei,max,0.039541061505642655
4,dlem_wfdei,max,0.07067539802757201
5,dlem_wfdei,max,0.41699935700817115
6,dlem_wfdei,max,0.4055759104209102
7,dlem_wfdei,max,2.150467426424091
8,dlem_wfdei,max,2.8790088142432193
9,dlem_wfdei,max,2.4474909029685716
10,dlem_wfdei,max,1.304531550353289
11,dlem_wfdei,max,0.7236634017600219
12,dlem_wfdei,max,0.4253143208270357
1,h08_gswp3,max,0.05580092458491398
2,h08_gswp3,max,0.010128388040107064
3,h08_gswp3,max,0.014089759236249442
4,h08_gswp3,max,0.03369972764557929
5,h08_gswp3,max,1.8214316893102063
6,h08_gswp3,max,1.2317951543721597
7,h08_gswp3,max,1.8281113909166897
8,h08_gswp3,max,3.20782172657294
9,h08_gswp3,max,2.350180476642393
10,h08_gswp3,max,0.6823606361812484
11,h08_gswp3,max,1.0888277757121694
12,h08_gswp3,max,0.08273023110550431
1,h08_princeton,max,0.013687359874495802
2,h08_princeton,max,0.003489661594862392
3,h08_princeton,max,0.003936530064478577
4,h08_princeton,max,0.037761828887952986
5,h08_princeton,max,1.2118109504423336
6,h08_princeton,max,1.1219528997227841
7,h08_princeton,max,1.7053473995851531
8,h08_princeton,max,2.463735403952612
9,h08_princeton,max,2.2857968588683897
10,h08_princeton,max,0.7718752062074212
11,h08_princeton,max,0.8133549291179303
12,h08_princeton,max,0.07017132873071215
1,lpjml_gswp3,max,0.19402840972959787
2,lpjml_gswp3,max,0.11977587561244232
3,lpjml_gswp3,max,0.2864217401154777
4,lpjml_gswp3,max,0.39693493755657894
5,lpjml_gswp3,max,1.1751255317502407
6,lpjml_gswp3,max,0.7768917749968419
7,lpjml_gswp3,max,1.6513478929343752
8,lpjml_gswp3,max,2.5232266802052985
9,lpjml_gswp3,max,2.2410169202356687
10,lpjml_gswp3,max,0.9835406842887777
11,lpjml_gswp3,max,0.8249301934713972
12,lpjml_gswp3,max,0.2036375709867169
1,lpjml_princeton,max,0.10612538038983631
2,lpjml_princeton,max,0.05785948035922934
3,lpjml_princeton,max,0.10494785609536403
4,lpjml_princeton,max,0.37016235066733955
5,lpjml_princeton,max,0.9310090761690007
6,lpjml_princeton,max,0.6790524374215146
7,lpjml_princeton,max,1.205516675489539
8,lpjml_princeton,max,1.828343879377854
9,lpjml_princeton,max,1.650673956503579
10,lpjml_princeton,max,0.947539145811061
11,lpjml_princeton,max,0.6826284180714566
12,lpjml_princeton,max,0.1491767988257921
1,lpjml_wfdei,max,0.2397095912825545
2,lpjml_wfdei,max,0.12846991116696851
3,lpjml_wfdei,max,0.24547005312105555
4,lpjml_wfdei,max,0.379943637417694
5,lpjml_wfdei,max,1.1779069900868189
6,lpjml_wfdei,max,0.905625747888507
7,lpjml_wfdei,max,2.4980061638742646
8,lpjml_wfdei,max,2.8495309580070844
9,lpjml_wfdei,max,2.339000582726195
10,lpjml_wfdei,max,1.644879951902157
11,lpjml_wfdei,max,0.9353807695852706
12,lpjml_wfdei,max,0.3011329201754921
1,matsiro_gswp3,max,0.22242496703472345
2,matsiro_gswp3,max,0.14129771585828788
3,matsiro_gswp3,max,0.1625795135186476
4,matsiro_gswp3,max,0.15378085815659756
5,matsiro_gswp3,max,0.08771500779812728
6,matsiro_gswp3,max,0.05848582055480048
7,matsiro_gswp3,max,0.24300595553929538
8,matsiro_gswp3,max,2.399615086363542
9,matsiro_gswp3,max,2.3987960547244525
10,matsiro_gswp3,max,1.0364826485478382
11,matsiro_gswp3,max,0.9653929991488583
12,matsiro_gswp3,max,0.30394491012925934
1,matsiro_princeton,max,0.15170306256158794
2,matsiro_princeton,max,0.08019359467292836
3,matsiro_princeton,max,0.14135645070672206
4,matsiro_princeton,max,0.03897792911045051
5,matsiro_princeton,max,0.08824892595238815
6,matsiro_princeton,max,0.029455368929782042
7,matsiro_princeton,max,0.07738362673853343
8,matsiro_princeton,max,0.9887879208465944
9,matsiro_princeton,max,1.3671059597289075
10,matsiro_princeton,max,1.026770723189286
11,matsiro_princeton,max,0.6016665523236822
12,matsiro_princeton,max,0.3349745568170199
1,matsiro_wfdei,max,0.2806045216812618
2,matsiro_wfdei,max,0.13230509544311525
3,matsiro_wfdei,max,0.09157786135235156
4,matsiro_wfdei,max,0.06726463211634379
5,matsiro_wfdei,max,0.31767139301494385
6,matsiro_wfdei,max,0.29655545346309836
7,matsiro_wfdei,max,2.439965839704506
8,matsiro_wfdei,max,3.1165512384251732
9,matsiro_wfdei,max,2.447400428543324
10,matsiro_wfdei,max,1.5849676754601578
11,matsiro_wfdei,max,1.047096026906561
12,matsiro_wfdei,max,0.39346007538191413
1,pcr-globwb_gswp3,max,0.31683408442152833
2,pcr-globwb_gswp3,max,0.04950955136121874
3,pcr-globwb_gswp3,max,0.04727510616150306
4,pcr-globwb_gswp3,max,0.05266598925139561
5,pcr-globwb_gswp3,max,0.18961433268648467
6,pcr-globwb_gswp3,max,0.4335236144387024
7,pcr-globwb_gswp3,max,0.9605554884905211
8,pcr-globwb_gswp3,max,1.9589970725270867
9,pcr-globwb_gswp3,max,2.099597830695058
10,pcr-globwb_gswp3,max,1.150581962995735
11,pcr-globwb_gswp3,max,0.7012658695660092
12,pcr-globwb_gswp3,max,0.5496566076953034
1,pcr-globwb_wfdei,max,0.2987952907144736
2,pcr-globwb_wfdei,max,0.04902040649305934
3,pcr-globwb_wfdei,max,0.05000402263105803
4,pcr-globwb_wfdei,max,0.04320182253926727
5,pcr-globwb_wfdei,max,0.14911662843113688
6,pcr-globwb_wfdei,max,0.36508685445621114
7,pcr-globwb_wfdei,max,0.9081334720700579
8,pcr-globwb_wfdei,max,1.8902419714167484
9,pcr-globwb_wfdei,max,2.132490466244508
10,pcr-globwb_wfdei,max,1.0091989371772625
11,pcr-globwb_wfdei,max,0.6605411039144792
12,pcr-globwb_wfdei,max,0.5304909802313744
1,vegas_gswp3,max,0.06768845629221215
2,vegas_gswp3,max,0.04851935628476846
3,vegas_gswp3,max,0.027230426280943753
4,vegas_gswp3,max,0.05531686490906246
5,vegas_gswp3,max,0.6122332354631618
6,vegas_gswp3,max,0.7016026614180052
7,vegas_gswp3,max,1.6799923598906041
8,vegas_gswp3,max,2.452435656788167
9,vegas_gswp3,max,1.6934993564475822
10,vegas_gswp3,max,1.0437964090562821
11,vegas_gswp3,max,0.5010030736674163
12,vegas_gswp3,max,0.2416307880292077
1,vegas_wfdei,max,0.06325135560348548
2,vegas_wfdei,max,0.03591654210722222
3,vegas_wfdei,max,0.020709779149767984
4,vegas_wfdei,max,0.03537332291023874
5,vegas_wfdei,max,0.5554790445150996
6,vegas_wfdei,max,0.7179597303893833
7,vegas_wfdei,max,1.7667011268948967
8,vegas_wfdei,max,2.4738498952714933
9,vegas_wfdei,max,1.73188750589771
10,vegas_wfdei,max,1.1292655430209475
11,vegas_wfdei,max,0.5308399966607116
12,vegas_wfdei,max,0.25695248348850547
1,vic_princeton,max,0.14259240348305693
2,vic_princeton,max,0.09876668292746041
3,vic_princeton,max,0.14028555948581534
4,vic_princeton,max,0.728232150155122
5,vic_princeton,max,1.2133572788156548
6,vic_princeton,max,1.2401619379082716
7,vic_princeton,max,1.396989130185891
8,vic_princeton,max,2.315069116875013
9,vic_princeton,max,2.0125775397346093
10,vic_princeton,max,0.6485256520709888
11,vic_princeton,max,1.0182769813459178
12,vic_princeton,max,0.2835770827318511
1,watergap2_princeton,max,0.08738711678657807
2,watergap2_princeton,max,0.06221963250908192
3,watergap2_princeton,max,0.0494916726834353
4,watergap2_princeton,max,0.03869056601965391
5,watergap2_princeton,max,0.11821300344425659
6,watergap2_princeton,max,0.15287537862434367
7,watergap2_princeton,max,0.4709687872149519
8,watergap2_princeton,max,1.3140152588760177
9,watergap2_princeton,max,1.300237656539535
10,watergap2_princeton,max,0.6388348747592051
11,watergap2_princeton,max,0.3637726293975069
12,watergap2_princeton,max,0.11667699524773176
1,watergap2_wfdei,max,0.15170477821438874
2,watergap2_wfdei,max,0.08126401321398179
3,watergap2_wfdei,max,0.058516006415430165
4,watergap2_wfdei,max,0.045315703739741815
5,watergap2_wfdei,max,0.12131794986708415
6,watergap2_wfdei,max,0.1793815141296283
7,watergap2_wfdei,max,0.5668778053094901
8,watergap2_wfdei,max,1.506744271688975
9,watergap2_wfdei,max,1.3311902739178738
10,watergap2_wfdei,max,0.44628859647618985
11,watergap2_wfdei,max,0.48757501083337246
12,watergap2_wfdei,max,0.1857467085670746
1,LORA,max,0.13940344259297588
2,LORA,max,0.1184675152852509
3,LORA,max,0.24205824994014932
4,LORA,max,0.2709798670289522
5,LORA,max,0.35689842878473327
6,LORA,max,0.48666518964913297
7,LORA,max,0.977256353119563
8,LORA,max,1.4229206970695338
9,LORA,max,1.4474674170230613
10,LORA,max,0.8653268142647901
11,LORA,max,0.7278346088918602
12,LORA,max,0.31368869761125434
