Month,Prediction,Stat,Value
8,caraib_princeton,median,1.3597190641783947
9,caraib_princeton,median,1.0023674427852858
10,caraib_princeton,median,0.5024397044261614
11,caraib_princeton,median,0.21566700551071805
12,caraib_princeton,median,0.05026017547430668
1,caraib_wfdei,median,0.028320728407178832
2,caraib_wfdei,median,0.00838682525049234
3,caraib_wfdei,median,0.003184562739002897
4,caraib_wfdei,median,0.0035670343026854836
5,caraib_wfdei,median,0.04747672142789446
6,caraib_wfdei,median,0.740512077917739
7,caraib_wfdei,median,1.8576615119334376
8,caraib_wfdei,median,1.6656153042856272
9,caraib_wfdei,median,1.0975801709213286
10,caraib_wfdei,median,0.5871993040788415
11,caraib_wfdei,median,0.30516698981513196
12,caraib_wfdei,median,0.1065572431461052
1,dbh_gswp3,median,0.32723901623689267
2,dbh_gswp3,median,0.20023045985911012
3,dbh_gswp3,median,0.17247613310855475
4,dbh_gswp3,median,0.301464595914941
5,dbh_gswp3,median,0.7440346269919988
6,dbh_gswp3,median,1.0479710654109753
7,dbh_gswp3,median,1.0646349357720162
8,dbh_gswp3,median,0.5278299294606987
9,dbh_gswp3,median,0.3255536643018452
10,dbh_gswp3,median,0.32778648378174635
11,dbh_gswp3,median,0.23282801474087045
12,dbh_gswp3,median,0.16861066742554331
1,dbh_princeton,median,0.27988827640072844
2,dbh_princeton,median,0.16068947132661415
3,dbh_princeton,median,0.1672113068539039
4,dbh_princeton,median,0.19506134591534546
5,dbh_princeton,median,0.6067180284764399
6,dbh_princeton,median,0.6965805663558425
7,dbh_princeton,median,0.6543019584799707
8,dbh_princeton,median,0.3712405220799998
9,dbh_princeton,median,0.41729357061551386
10,dbh_princeton,median,0.3200265217816316
11,dbh_princeton,median,0.20236716607888738
12,dbh_princeton,median,0.1359691035917397
1,dbh_wfdei,median,0.3520020802923774
2,dbh_wfdei,median,0.2096949334399884
3,dbh_wfdei,median,0.183753880524129
4,dbh_wfdei,median,0.2741807162699585
5,dbh_wfdei,median,0.6872394419440208
6,dbh_wfdei,median,0.9983310677164977
7,dbh_wfdei,median,1.155181760350434
8,dbh_wfdei,median,0.6441131891940008
9,dbh_wfdei,median,0.43603103587703546
10,dbh_wfdei,median,0.4362287802225069
11,dbh_wfdei,median,0.30132795814257773
12,dbh_wfdei,median,0.2035344438667691
1,dlem_gswp3,median,0.02729515872889557
2,dlem_gswp3,median,0.014873355765440643
3,dlem_gswp3,median,0.006329028167632778
4,dlem_gswp3,median,0.004770349640745781
5,dlem_gswp3,median,0.005388491648552633
6,dlem_gswp3,median,0.01701613767880056
7,dlem_gswp3,median,0.24921085787192265
8,dlem_gswp3,median,1.0316549898744112
9,dlem_gswp3,median,0.6532180590407106
10,dlem_gswp3,median,0.3149896447150259
11,dlem_gswp3,median,0.13085659986177473
12,dlem_gswp3,median,0.042077259760466196
1,dlem_princeton,median,0.019939377426412587
2,dlem_princeton,median,0.00810918968113102
3,dlem_princeton,median,0.004902547437287101
4,dlem_princeton,median,0.0037336695815211544
5,dlem_princeton,median,0.004385251919221298
6,dlem_princeton,median,0.007957331947302547
7,dlem_princeton,median,0.060186506777981014
8,dlem_princeton,median,0.19591771620861892
9,dlem_princeton,median,0.5983590005831431
10,dlem_princeton,median,0.26929131215154456
11,dlem_princeton,median,0.09161662874269033
12,dlem_princeton,median,0.03473323486241732
1,dlem_wfdei,median,0.027910424880562938
2,dlem_wfdei,median,0.01554152872031476
3,dlem_wfdei,median,0.006258488249401491
4,dlem_wfdei,median,0.004648863960836056
5,dlem_wfdei,median,0.004937817396402743
6,dlem_wfdei,median,0.019968245771527282
7,dlem_wfdei,median,0.1638728412118024
8,dlem_wfdei,median,1.0436626176451735
9,dlem_wfdei,median,0.6601912918115771
10,dlem_wfdei,median,0.3446831529073267
11,dlem_wfdei,median,0.15406852019312295
12,dlem_wfdei,median,0.05118086948100036
1,h08_gswp3,median,0.02929213055942905
2,h08_gswp3,median,0.009869592809984637
3,h08_gswp3,median,0.0025969013755333392
4,h08_gswp3,median,0.004738482678620088
5,h08_gswp3,median,0.025691284213494488
6,h08_gswp3,median,0.8154729364286311
7,h08_gswp3,median,1.6811549511697874
8,h08_gswp3,median,1.5632297470296246
9,h08_gswp3,median,0.8619097315702695
10,h08_gswp3,median,0.4727665396344689
11,h08_gswp3,median,0.10813745568997521
12,h08_gswp3,median,0.07335320481026525
1,h08_princeton,median,0.012875749695264782
2,h08_princeton,median,0.003934624205822214
3,h08_princeton,median,0.0021062690563561914
4,h08_princeton,median,0.005056882613782624
5,h08_princeton,median,0.05110476311051735
6,h08_princeton,median,0.4424425005802367
7,h08_princeton,median,1.3231631856794528
8,h08_princeton,median,1.2790228750288164
9,h08_princeton,median,0.7659864831993733
10,h08_princeton,median,0.4590194413279793
11,h08_princeton,median,0.10341037873436891
12,h08_princeton,median,0.046193032324730064
1,lpjml_gswp3,median,0.0197042749937084
2,lpjml_gswp3,median,0.012137935079714984
3,lpjml_gswp3,median,0.009308902890046485
4,lpjml_gswp3,median,0.054777102524098724
5,lpjml_gswp3,median,0.2842849234524145
6,lpjml_gswp3,median,0.6668750010471793
7,lpjml_gswp3,median,0.9981114239055194
8,lpjml_gswp3,median,1.1563408855038158
9,lpjml_gswp3,median,0.8003397375145775
10,lpjml_gswp3,median,0.47966513856865983
11,lpjml_gswp3,median,0.21099714019276794
12,lpjml_gswp3,median,0.06379649142529158
1,lpjml_princeton,median,0.009788103755650514
2,lpjml_princeton,median,0.009093561228589536
3,lpjml_princeton,median,0.012244916331453165
4,lpjml_princeton,median,0.04679236551740391
5,lpjml_princeton,median,0.31469698995714357
6,lpjml_princeton,median,0.5196524170151569
7,lpjml_princeton,median,0.7319526517768735
8,lpjml_princeton,median,0.8199953383447998
9,lpjml_princeton,median,0.6955212584698283
10,lpjml_princeton,median,0.40018052255131914
11,lpjml_princeton,median,0.15744123835581691
12,lpjml_princeton,median,0.023563580258744717
1,lpjml_wfdei,median,0.046544886760238866
2,lpjml_wfdei,median,0.023983850237840686
3,lpjml_wfdei,median,0.011263499398020113
4,lpjml_wfdei,median,0.05804944495441554
5,lpjml_wfdei,median,0.29307411259930527
6,lpjml_wfdei,median,0.6357102669055859
7,lpjml_wfdei,median,1.2233837220972434
8,lpjml_wfdei,median,1.4685372982615552
9,lpjml_wfdei,median,1.0266438881159439
10,lpjml_wfdei,median,0.6000376413916643
11,lpjml_wfdei,median,0.29827851007598793
12,lpjml_wfdei,median,0.11047357687704773
1,matsiro_gswp3,median,0.03102829803715034
2,matsiro_gswp3,median,0.024400146523598697
3,matsiro_gswp3,median,0.01942150673711889
4,matsiro_gswp3,median,0.033824989374913315
5,matsiro_gswp3,median,0.06099396842406236
6,matsiro_gswp3,median,0.11494449500181324
7,matsiro_gswp3,median,0.7096877114933147
8,matsiro_gswp3,median,1.140979718308896
9,matsiro_gswp3,median,0.6986154792012951
10,matsiro_gswp3,median,0.41861055521162593
11,matsiro_gswp3,median,0.16836372088075927
12,matsiro_gswp3,median,0.05562449441837071
1,matsiro_princeton,median,0.021916214684065766
2,matsiro_princeton,median,0.018167216998148883
3,matsiro_princeton,median,0.016864957740112013
4,matsiro_princeton,median,0.02181985679717479
5,matsiro_princeton,median,0.054275390924395414
6,matsiro_princeton,median,0.07078456409115821
7,matsiro_princeton,median,0.1967497240624966
8,matsiro_princeton,median,0.7545524037667362
9,matsiro_princeton,median,0.699717516820356
10,matsiro_princeton,median,0.41449958449180413
11,matsiro_princeton,median,0.1580372637172797
12,matsiro_princeton,median,0.03995804614448507
1,matsiro_wfdei,median,0.0401141204084666
2,matsiro_wfdei,median,0.027264648401188373
3,matsiro_wfdei,median,0.025249624308547783
4,matsiro_wfdei,median,0.04213198455820759
5,matsiro_wfdei,median,0.08864918434162142
6,matsiro_wfdei,median,0.3092743519918144
7,matsiro_wfdei,median,1.5037197919716148
8,matsiro_wfdei,median,1.5518977760028565
9,matsiro_wfdei,median,0.9840722436257727
10,matsiro_wfdei,median,0.5408979534082634
11,matsiro_wfdei,median,0.26194456652652554
12,matsiro_wfdei,median,0.07527368244739235
1,pcr-globwb_gswp3,median,0.06667342392255138
2,pcr-globwb_gswp3,median,0.06311284433577483
3,pcr-globwb_gswp3,median,0.060670968014052626
4,pcr-globwb_gswp3,median,0.05831148676067862
5,pcr-globwb_gswp3,median,0.05349553988385572
6,pcr-globwb_gswp3,median,0.0654375480159832
7,pcr-globwb_gswp3,median,0.4952120980032031
8,pcr-globwb_gswp3,median,1.1290964229874636
9,pcr-globwb_gswp3,median,0.8229503724123206
10,pcr-globwb_gswp3,median,0.6812942812042695
11,pcr-globwb_gswp3,median,0.4227815728529992
12,pcr-globwb_gswp3,median,0.12829110707150415
1,pcr-globwb_wfdei,median,0.0661651610986963
2,pcr-globwb_wfdei,median,0.058769375563341913
3,pcr-globwb_wfdei,median,0.056034696514375884
4,pcr-globwb_wfdei,median,0.053685728245478584
5,pcr-globwb_wfdei,median,0.05398694852011161
6,pcr-globwb_wfdei,median,0.05983013689034283
7,pcr-globwb_wfdei,median,0.3728349635486031
8,pcr-globwb_wfdei,median,0.9735724904739111
9,pcr-globwb_wfdei,median,0.8890922569758067
10,pcr-globwb_wfdei,median,0.6311983851337015
11,pcr-globwb_wfdei,median,0.41104239014329
12,pcr-globwb_wfdei,median,0.11405312279472928
1,vegas_gswp3,median,0.026510665162896664
2,vegas_gswp3,median,0.01722982858159687
3,vegas_gswp3,median,0.017327107720075625
4,vegas_gswp3,median,0.03391087009227735
5,vegas_gswp3,median,0.1520700323979181
6,vegas_gswp3,median,0.6281131187372105
7,vegas_gswp3,median,1.4298655007454575
8,vegas_gswp3,median,1.2933054527383807
9,vegas_gswp3,median,0.7470818573779479
10,vegas_gswp3,median,0.4064546699615919
11,vegas_gswp3,median,0.17668824205023265
12,vegas_gswp3,median,0.06002115603010048
1,vegas_wfdei,median,0.02418144013299868
2,vegas_wfdei,median,0.016201918174746012
3,vegas_wfdei,median,0.015092536919361237
4,vegas_wfdei,median,0.024332685596303725
5,vegas_wfdei,median,0.09428580053548631
6,vegas_wfdei,median,0.5000444966157117
7,vegas_wfdei,median,1.4583565631214532
8,vegas_wfdei,median,1.3064507667724277
9,vegas_wfdei,median,0.8436000256006229
10,vegas_wfdei,median,0.42136652984846135
11,vegas_wfdei,median,0.17737404214522748
12,vegas_wfdei,median,0.05975880087175458
1,vic_princeton,median,0.05194706199482946
2,vic_princeton,median,0.02130987561944383
3,vic_princeton,median,0.011952175059226411
4,vic_princeton,median,0.007627409196435903
5,vic_princeton,median,0.040025703941745025
6,vic_princeton,median,0.19922265485732002
7,vic_princeton,median,0.5190659428373208
8,vic_princeton,median,0.7919521467612995
9,vic_princeton,median,0.7675709964011384
10,vic_princeton,median,0.6398971315882589
11,vic_princeton,median,0.37782023272047005
12,vic_princeton,median,0.14581590136358968
1,watergap2_princeton,median,0.051739613723164476
2,watergap2_princeton,median,0.04169863003032762
3,watergap2_princeton,median,0.032914239147974964
4,watergap2_princeton,median,0.03703566796041358
5,watergap2_princeton,median,0.17501017047648637
6,watergap2_princeton,median,0.35593667153325115
7,watergap2_princeton,median,0.6727622341684929
8,watergap2_princeton,median,0.7356170605099972
9,watergap2_princeton,median,0.618928498375839
10,watergap2_princeton,median,0.4169409071217218
11,watergap2_princeton,median,0.14905883607660297
12,watergap2_princeton,median,0.07116977368467983
1,watergap2_wfdei,median,0.07211351272613106
2,watergap2_wfdei,median,0.058092368002273326
3,watergap2_wfdei,median,0.043404964975481644
4,watergap2_wfdei,median,0.052768072383901556
5,watergap2_wfdei,median,0.12574522260823945
6,watergap2_wfdei,median,0.40139226751894436
7,watergap2_wfdei,median,0.9823263960878841
8,watergap2_wfdei,median,0.9944114261543442
9,watergap2_wfdei,median,0.686902682769991
10,watergap2_wfdei,median,0.48850937231804104
11,watergap2_wfdei,median,0.1978566303508726
12,watergap2_wfdei,median,0.10011452349518386
1,LORA,median,0.09339131121325725
2,LORA,median,0.034047454150171345
3,LORA,median,0.02355848605548353
4,LORA,median,0.03152102527134569
5,LORA,median,0.08421028965061494
6,LORA,median,0.12495492302149339
7,LORA,median,0.7041416288948248
8,LORA,median,0.8051021743743851
9,LORA,median,0.8492935774135973
10,LORA,median,0.6606369564356955
11,LORA,median,0.40936592591634496
12,LORA,median,0.2000683427173318
1,caraib_gswp3,max,0.1385649444207403
2,caraib_gswp3,max,0.04069433333436743
3,caraib_gswp3,max,0.03312593199237361
4,caraib_gswp3,max,0.4004607669756535
5,caraib_gswp3,max,0.4323063702013311
6,caraib_gswp3,max,2.951190148086229
7,caraib_gswp3,max,2.712955428339023
8,caraib_gswp3,max,2.797229001144322
9,caraib_gswp3,max,1.934236859374818
10,caraib_gswp3,max,2.1351965886188498
11,caraib_gswp3,max,0.9675235793456988
12,caraib_gswp3,max,0.3302059069461571
1,caraib_princeton,max,0.13848390494267196
2,caraib_princeton,max,0.014050970096617193
3,caraib_princeton,max,0.015039562947433973
4,caraib_princeton,max,0.0075813659639969045
5,caraib_princeton,max,0.5997187912835852
6,caraib_princeton,max,1.5947122811741508
7,caraib_princeton,max,1.948822705300943
8,caraib_princeton,max,3.8571292228323952
9,caraib_princeton,max,2.511185552520979
10,caraib_princeton,max,1.2576186009232209
11,caraib_princeton,max,0.970764929354582
12,caraib_princeton,max,0.3552448431700031
1,caraib_wfdei,max,0.11846896767777298
2,caraib_wfdei,max,0.08103212733231169
3,caraib_wfdei,max,0.04702294474152024
4,caraib_wfdei,max,0.05276812250255627
5,caraib_wfdei,max,0.9440242881946364
6,caraib_wfdei,max,3.057341955181732
7,caraib_wfdei,max,2.6359750076106363
8,caraib_wfdei,max,2.7380754708658106
9,caraib_wfdei,max,2.402602541990605
10,caraib_wfdei,max,2.389637447440205
11,caraib_wfdei,max,1.1538974626636052
12,caraib_wfdei,max,0.43797865634559363
1,dbh_gswp3,max,0.5440718484811083
2,dbh_gswp3,max,0.6166920035279254
3,dbh_gswp3,max,0.527687802502343
4,dbh_gswp3,max,1.0965511824348133
5,dbh_gswp3,max,1.8146125469221903
6,dbh_gswp3,max,2.6435269055956137
7,dbh_gswp3,max,2.3690054397520695
8,dbh_gswp3,max,2.3174966749391155
9,dbh_gswp3,max,1.1382626571603627
10,dbh_gswp3,max,1.2480654698287579
11,dbh_gswp3,max,1.3008739211421398
12,dbh_gswp3,max,0.4022627855924625
1,dbh_princeton,max,0.45583979931606067
2,dbh_princeton,max,0.2950182963601117
3,dbh_princeton,max,0.442823841490935
4,dbh_princeton,max,0.41527587949446176
5,dbh_princeton,max,1.4720658042959178
6,dbh_princeton,max,1.9955428379038924
7,dbh_princeton,max,1.7623949038569755
8,dbh_princeton,max,1.591119623261755
9,dbh_princeton,max,1.3609904933039751
10,dbh_princeton,max,1.00460191379419
11,dbh_princeton,max,0.873045122913638
12,dbh_princeton,max,0.5750735108398813
1,dbh_wfdei,max,0.5506151872978726
2,dbh_wfdei,max,0.5361697881618692
3,dbh_wfdei,max,0.5790880437216249
4,dbh_wfdei,max,0.8921681867849058
5,dbh_wfdei,max,1.7107712766338303
6,dbh_wfdei,max,3.0388161147464348
7,dbh_wfdei,max,2.2297315598006056
8,dbh_wfdei,max,1.9018439795324953
9,dbh_wfdei,max,1.1263375103756426
10,dbh_wfdei,max,1.418968669531389
11,dbh_wfdei,max,1.3097517773490255
12,dbh_wfdei,max,0.531226389546111
1,dlem_gswp3,max,0.04828871761892603
2,dlem_gswp3,max,0.054208780845679205
3,dlem_gswp3,max,0.0249634097977961
4,dlem_gswp3,max,0.46664389203216045
5,dlem_gswp3,max,0.32253353326165984
6,dlem_gswp3,max,1.2867067425914613
7,dlem_gswp3,max,2.2149793772192963
8,dlem_gswp3,max,2.333306752537697
9,dlem_gswp3,max,1.7409671073961013
10,dlem_gswp3,max,2.036928283620726
11,dlem_gswp3,max,0.5926572733091405
12,dlem_gswp3,max,0.2414514400172019
1,dlem_princeton,max,0.045443596147793364
2,dlem_princeton,max,0.03080537384089077
3,dlem_princeton,max,0.027589073612953516
4,dlem_princeton,max,0.011873231018245601
5,dlem_princeton,max,0.6220317691043854
6,dlem_princeton,max,0.504515113144622
7,dlem_princeton,max,1.0910930795547682
8,dlem_princeton,max,2.4564780528752634
9,dlem_princeton,max,2.804163819159652
10,dlem_princeton,max,1.0518334285105997
11,dlem_princeton,max,0.5042397182967818
12,dlem_princeton,max,0.2344679544015428
1,dlem_wfdei,max,0.06883944239552796
2,dlem_wfdei,max,0.06730323880370116
3,dlem_wfdei,max,0.04320198442389394
4,dlem_wfdei,max,0.07994587947608792
5,dlem_wfdei,max,0.40580240364855596
6,dlem_wfdei,max,1.097301912150362
7,dlem_wfdei,max,2.0833983766419153
8,dlem_wfdei,max,2.4117163854631114
9,dlem_wfdei,max,2.0262567714525606
10,dlem_wfdei,max,2.4925553889125953
11,dlem_wfdei,max,0.800382123576849
12,dlem_wfdei,max,0.3603430845627984
1,h08_gswp3,max,0.05514526938841531
2,h08_gswp3,max,0.03968903187871037
3,h08_gswp3,max,0.026326739829902083
4,h08_gswp3,max,0.057782761206085
5,h08_gswp3,max,0.8263122363063653
6,h08_gswp3,max,2.0935081016495944
7,h08_gswp3,max,2.7082738686683063
8,h08_gswp3,max,2.1828457015127385
9,h08_gswp3,max,2.33110619037861
10,h08_gswp3,max,2.12707053132548
11,h08_gswp3,max,0.8640713443748365
12,h08_gswp3,max,0.11511018727429446
1,h08_princeton,max,0.043690302409775846
2,h08_princeton,max,0.0188110859853911
3,h08_princeton,max,0.014860508086965223
4,h08_princeton,max,0.010514768462153296
5,h08_princeton,max,0.6193290657571262
6,h08_princeton,max,1.3278752938635179
7,h08_princeton,max,2.0627651470132453
8,h08_princeton,max,3.7954239752338506
9,h08_princeton,max,1.5546431708975204
10,h08_princeton,max,1.2970773519031404
11,h08_princeton,max,0.5884681938592499
12,h08_princeton,max,0.11027154142009178
1,lpjml_gswp3,max,0.09068163898639041
2,lpjml_gswp3,max,0.13079378448120108
3,lpjml_gswp3,max,0.15749340471556536
4,lpjml_gswp3,max,0.3891954680792689
5,lpjml_gswp3,max,0.8002293046388214
6,lpjml_gswp3,max,2.1380524163892702
7,lpjml_gswp3,max,2.0939426542519826
8,lpjml_gswp3,max,2.3747071670260715
9,lpjml_gswp3,max,1.704980347700849
10,lpjml_gswp3,max,1.7199914289327902
11,lpjml_gswp3,max,0.6829644066146946
12,lpjml_gswp3,max,0.27511351512506665
1,lpjml_princeton,max,0.07708664363714701
2,lpjml_princeton,max,0.05589867209888215
3,lpjml_princeton,max,0.12530315698084982
4,lpjml_princeton,max,0.1650610065456864
5,lpjml_princeton,max,0.6604673358153258
6,lpjml_princeton,max,0.9296859615979209
7,lpjml_princeton,max,1.2241863842854854
8,lpjml_princeton,max,2.7357473686634917
9,lpjml_princeton,max,2.1023972608064194
10,lpjml_princeton,max,0.8395776991142682
11,lpjml_princeton,max,0.6192556729538056
12,lpjml_princeton,max,0.22633897590658392
1,lpjml_wfdei,max,0.18080832604215666
2,lpjml_wfdei,max,0.14798391980954959
3,lpjml_wfdei,max,0.1736026763631678
4,lpjml_wfdei,max,0.33661189200977637
5,lpjml_wfdei,max,0.9165165738645003
6,lpjml_wfdei,max,2.3107654627652554
7,lpjml_wfdei,max,2.5062686165549093
8,lpjml_wfdei,max,2.6791333362996723
9,lpjml_wfdei,max,2.256169770678397
10,lpjml_wfdei,max,2.060349217835049
11,lpjml_wfdei,max,0.9851921521251428
12,lpjml_wfdei,max,0.3813987237598
1,matsiro_gswp3,max,0.07380322259753601
2,matsiro_gswp3,max,0.09408207037853808
3,matsiro_gswp3,max,0.07428880553683215
4,matsiro_gswp3,max,0.106256483485775
5,matsiro_gswp3,max,0.23210481687297735
6,matsiro_gswp3,max,1.7659525837215868
7,matsiro_gswp3,max,1.8563650330269108
8,matsiro_gswp3,max,2.3783430510848556
9,matsiro_gswp3,max,1.97623419181403
10,matsiro_gswp3,max,1.927184276840528
11,matsiro_gswp3,max,0.8271399482755534
12,matsiro_gswp3,max,0.21551183815572655
1,matsiro_princeton,max,0.050814946023132836
2,matsiro_princeton,max,0.052898178024933934
3,matsiro_princeton,max,0.05516645764634588
4,matsiro_princeton,max,0.04936122819055325
5,matsiro_princeton,max,0.11774204670981546
6,matsiro_princeton,max,0.38293924710234256
7,matsiro_princeton,max,1.275363468614754
8,matsiro_princeton,max,2.867947893091588
9,matsiro_princeton,max,2.079807857125454
10,matsiro_princeton,max,1.03470396062048
11,matsiro_princeton,max,0.7659421878550176
12,matsiro_princeton,max,0.25918771593935547
1,matsiro_wfdei,max,0.1109217760731332
2,matsiro_wfdei,max,0.1264968115007262
3,matsiro_wfdei,max,0.09444401298325981
4,matsiro_wfdei,max,0.11106047587014754
5,matsiro_wfdei,max,0.7142127864044014
6,matsiro_wfdei,max,2.641774948355055
7,matsiro_wfdei,max,2.4525166744067475
8,matsiro_wfdei,max,2.8927001315176546
9,matsiro_wfdei,max,2.3762390222279515
10,matsiro_wfdei,max,2.23038865832274
11,matsiro_wfdei,max,1.1138746333846985
12,matsiro_wfdei,max,0.4220292011548579
1,pcr-globwb_gswp3,max,0.09563354345383408
2,pcr-globwb_gswp3,max,0.07712764069670225
3,pcr-globwb_gswp3,max,0.07447313240245619
4,pcr-globwb_gswp3,max,0.07274187655289677
5,pcr-globwb_gswp3,max,0.12056176040961122
6,pcr-globwb_gswp3,max,1.080912711109969
7,pcr-globwb_gswp3,max,1.7214177390210499
8,pcr-globwb_gswp3,max,1.7187248875693457
9,pcr-globwb_gswp3,max,1.6264879283042595
10,pcr-globwb_gswp3,max,1.6968374887251374
11,pcr-globwb_gswp3,max,0.8844789732324251
12,pcr-globwb_gswp3,max,0.4210089189946468
1,pcr-globwb_wfdei,max,0.08039312880433641
2,pcr-globwb_wfdei,max,0.07591843030104398
3,pcr-globwb_wfdei,max,0.07334385410125736
4,pcr-globwb_wfdei,max,0.07139782788323967
5,pcr-globwb_wfdei,max,0.21444183829004024
6,pcr-globwb_wfdei,max,1.0938573381564252
7,pcr-globwb_wfdei,max,1.726564247064936
8,pcr-globwb_wfdei,max,1.7426689650747675
9,pcr-globwb_wfdei,max,1.8168900913349164
10,pcr-globwb_wfdei,max,1.8169750162020264
11,pcr-globwb_wfdei,max,0.9055872322436702
12,pcr-globwb_wfdei,max,0.37938748601219285
1,vegas_gswp3,max,0.14441801991985243
2,vegas_gswp3,max,0.18814152144979485
3,vegas_gswp3,max,0.15924980740124345
4,vegas_gswp3,max,0.1381886648329907
5,vegas_gswp3,max,0.7684884597328314
6,vegas_gswp3,max,2.7792771912610905
7,vegas_gswp3,max,2.2547902778839846
8,vegas_gswp3,max,2.322139266473634
9,vegas_gswp3,max,1.789265271881138
10,vegas_gswp3,max,1.362162623694917
11,vegas_gswp3,max,0.7404825530058726
12,vegas_gswp3,max,0.35489784532229657
1,vegas_wfdei,max,0.13931964230331617
2,vegas_wfdei,max,0.1852470683653814
3,vegas_wfdei,max,0.12547752889918617
4,vegas_wfdei,max,0.09809320069332211
5,vegas_wfdei,max,0.8916459308715476
6,vegas_wfdei,max,2.5979600139932333
7,vegas_wfdei,max,2.292678414160858
8,vegas_wfdei,max,2.287834388444741
9,vegas_wfdei,max,1.7723140783263638
10,vegas_wfdei,max,1.3705749619685728
11,vegas_wfdei,max,0.6587226168752913
12,vegas_wfdei,max,0.3570080841262515
1,vic_princeton,max,0.11733907363310199
2,vic_princeton,max,0.04598047195028436
3,vic_princeton,max,0.03908261047629854
4,vic_princeton,max,0.04136541257456425
5,vic_princeton,max,0.3527336790014415
6,vic_princeton,max,0.5999355711714374
7,vic_princeton,max,1.0741656137091677
8,vic_princeton,max,1.7045677900280722
9,vic_princeton,max,1.5574353050176082
10,vic_princeton,max,1.0172538097114803
11,vic_princeton,max,0.6773343919757785
12,vic_princeton,max,0.31347664367372863
1,watergap2_princeton,max,0.1136910751794929
2,watergap2_princeton,max,0.06933948814661271
3,watergap2_princeton,max,0.07645778339703937
4,watergap2_princeton,max,0.06087207508259511
5,watergap2_princeton,max,0.4325455268752112
6,watergap2_princeton,max,0.6078198751672925
7,watergap2_princeton,max,1.1234218838903416
8,watergap2_princeton,max,2.257703153305944
9,watergap2_princeton,max,1.2040249000742056
10,watergap2_princeton,max,0.7272650969604124
11,watergap2_princeton,max,0.4542375679765534
12,watergap2_princeton,max,0.12784066924217488
1,watergap2_wfdei,max,0.16180906002123513
2,watergap2_wfdei,max,0.21180637985779033
3,watergap2_wfdei,max,0.10294744942700304
4,watergap2_wfdei,max,0.11066371750661849
5,watergap2_wfdei,max,0.6252560119457933
6,watergap2_wfdei,max,1.0847205832989075
7,watergap2_wfdei,max,1.6521822828820056
8,watergap2_wfdei,max,1.6633914488851116
9,watergap2_wfdei,max,1.7116261767798988
10,watergap2_wfdei,max,1.590018960325795
11,watergap2_wfdei,max,0.6571358676920632
12,watergap2_wfdei,max,0.3522401677682903
1,LORA,max,0.20917758482001464
2,LORA,max,0.1716422637046449
3,LORA,max,0.16518174954469786
4,LORA,max,0.19875891887827354
5,LORA,max,0.21749550587003635
6,LORA,max,0.9779249662845768
7,LORA,max,1.181233417977437
8,LORA,max,1.4934018024741789
9,LORA,max,1.7125206372507542
10,LORA,max,1.5131604281656705
11,LORA,max,1.1183080627557385
12,LORA,max,0.42223708378819697
