Month,Prediction,Stat,Value
3,caraib_princeton,median,4.1325382694002577e-4
4,caraib_princeton,median,7.90778500331065e-4
5,caraib_princeton,median,0.022336425434830443
6,caraib_princeton,median,0.17670517846679085
7,caraib_princeton,median,0.6109912725317077
8,caraib_princeton,median,0.9408865908464733
9,caraib_princeton,median,0.7896369860639563
10,caraib_princeton,median,0.4040076254650854
11,caraib_princeton,median,0.13033148320078958
12,caraib_princeton,median,0.024856300783609654
1,caraib_wfdei,median,0.00798483672516935
2,caraib_wfdei,median,0.002414571201078583
3,caraib_wfdei,median,0.0010501858553565728
4,caraib_wfdei,median,0.0012627913523674495
5,caraib_wfdei,median,0.04084024267636925
6,caraib_wfdei,median,0.3302948615987664
7,caraib_wfdei,median,0.8350118970845487
8,caraib_wfdei,median,1.2870483638605135
9,caraib_wfdei,median,0.9066414145649851
10,caraib_wfdei,median,0.33862786059040406
11,caraib_wfdei,median,0.11914472176037921
12,caraib_wfdei,median,0.026719808449372537
1,dbh_gswp3,median,0.14185690161694384
2,dbh_gswp3,median,0.04004366249946675
3,dbh_gswp3,median,0.028478336823289867
4,dbh_gswp3,median,0.14542155121843311
5,dbh_gswp3,median,0.4323851771251631
6,dbh_gswp3,median,0.4446805804039478
7,dbh_gswp3,median,0.8482678852584158
8,dbh_gswp3,median,0.5083903323505312
9,dbh_gswp3,median,0.36939772305080076
10,dbh_gswp3,median,0.16307784769106876
11,dbh_gswp3,median,0.13579829369200808
12,dbh_gswp3,median,0.03789726548016937
1,dbh_princeton,median,0.12417323152079478
2,dbh_princeton,median,0.033507764417065676
3,dbh_princeton,median,0.027049383749789026
4,dbh_princeton,median,0.1248033964061867
5,dbh_princeton,median,0.4509454352348102
6,dbh_princeton,median,0.38230762416934083
7,dbh_princeton,median,0.5703841191845187
8,dbh_princeton,median,0.40864434477567135
9,dbh_princeton,median,0.4101620578824529
10,dbh_princeton,median,0.1850917076516956
11,dbh_princeton,median,0.1457972913515527
12,dbh_princeton,median,0.03373539549547532
1,dbh_wfdei,median,0.14939381296862875
2,dbh_wfdei,median,0.047617179600698945
3,dbh_wfdei,median,0.032072308342916245
4,dbh_wfdei,median,0.11532474638339213
5,dbh_wfdei,median,0.43022399895433333
6,dbh_wfdei,median,0.39451347649800234
7,dbh_wfdei,median,0.7714702868303202
8,dbh_wfdei,median,0.5231926108603451
9,dbh_wfdei,median,0.5777929238608959
10,dbh_wfdei,median,0.2645511640296513
11,dbh_wfdei,median,0.13680557714157346
12,dbh_wfdei,median,0.04777186478014388
1,dlem_gswp3,median,0.024387210609901313
2,dlem_gswp3,median,0.01788395444726096
3,dlem_gswp3,median,0.013771115003000576
4,dlem_gswp3,median,0.00822319645186372
5,dlem_gswp3,median,0.006895218496098332
6,dlem_gswp3,median,0.0063321178536301665
7,dlem_gswp3,median,0.021027931265808625
8,dlem_gswp3,median,0.3125924179440692
9,dlem_gswp3,median,0.4164907912255672
10,dlem_gswp3,median,0.23761173957414322
11,dlem_gswp3,median,0.091855639776912107
12,dlem_gswp3,median,0.03452025564639308
1,dlem_princeton,median,0.024660480363794715
2,dlem_princeton,median,0.017731152843420722
3,dlem_princeton,median,0.014425303672293045
4,dlem_princeton,median,0.009096001764777652
5,dlem_princeton,median,0.007016671089670901
6,dlem_princeton,median,0.00613530878776212
7,dlem_princeton,median,0.009903940549766631
8,dlem_princeton,median,0.06652312300345108
9,dlem_princeton,median,0.25551520554487017
10,dlem_princeton,median,0.2252677079374
11,dlem_princeton,median,0.12803427741913287
12,dlem_princeton,median,0.0369189526169237
1,dlem_wfdei,median,0.027384891346777546
2,dlem_wfdei,median,0.019647290519731984
3,dlem_wfdei,median,0.015399688847541969
4,dlem_wfdei,median,0.010151355055572707
5,dlem_wfdei,median,0.008305728750453285
6,dlem_wfdei,median,0.007678405618349811
7,dlem_wfdei,median,0.03326708194999489
8,dlem_wfdei,median,0.35109026247237707
9,dlem_wfdei,median,0.49294109226863
10,dlem_wfdei,median,0.27135913414384105
11,dlem_wfdei,median,0.1292436590333554
12,dlem_wfdei,median,0.039762055759217735
1,h08_gswp3,median,0.008312960050192223
2,h08_gswp3,median,0.002388509608586548
3,h08_gswp3,median,4.587841952505673e-4
4,h08_gswp3,median,0.00417515482410228
5,h08_gswp3,median,0.027893020537045933
6,h08_gswp3,median,0.2689421326175233
7,h08_gswp3,median,1.0013498754231211
8,h08_gswp3,median,0.9869415188882298
9,h08_gswp3,median,0.6865074814521379
10,h08_gswp3,median,0.1315776453899614
11,h08_gswp3,median,0.06026252113669392
12,h08_gswp3,median,0.02348810037779407
1,h08_princeton,median,0.0040806930032229885
2,h08_princeton,median,7.706573205542649e-4
3,h08_princeton,median,2.963407708722895e-4
4,h08_princeton,median,0.003712234390120059
5,h08_princeton,median,0.039573525054360174
6,h08_princeton,median,0.22213928133405197
7,h08_princeton,median,0.757655879426401
8,h08_princeton,median,0.879970804337141
9,h08_princeton,median,0.5492397130161795
10,h08_princeton,median,0.19051556488646515
11,h08_princeton,median,0.0636016022633139
12,h08_princeton,median,0.021104128244844263
1,lpjml_gswp3,median,0.008913286105801867
2,lpjml_gswp3,median,0.007169216128828711
3,lpjml_gswp3,median,0.008446853614405902
4,lpjml_gswp3,median,0.04897377428944644
5,lpjml_gswp3,median,0.22309074841201704
6,lpjml_gswp3,median,0.26944717630754855
7,lpjml_gswp3,median,0.5273208303171902
8,lpjml_gswp3,median,0.691947187282
9,lpjml_gswp3,median,0.6538437757567128
10,lpjml_gswp3,median,0.28070306774632336
11,lpjml_gswp3,median,0.11323160555216455
12,lpjml_gswp3,median,0.01983354008929676
1,lpjml_princeton,median,0.00865361953324453
2,lpjml_princeton,median,0.006872028074630672
3,lpjml_princeton,median,0.009301751090714058
4,lpjml_princeton,median,0.04459174196923578
5,lpjml_princeton,median,0.24003258725930393
6,lpjml_princeton,median,0.25900646882186285
7,lpjml_princeton,median,0.43660882435525866
8,lpjml_princeton,median,0.5159825154254487
9,lpjml_princeton,median,0.5402500832629158
10,lpjml_princeton,median,0.2789626270774542
11,lpjml_princeton,median,0.0990183407177445
12,lpjml_princeton,median,0.017049276621347385
1,lpjml_wfdei,median,0.015870537361350717
2,lpjml_wfdei,median,0.00981454551364369
3,lpjml_wfdei,median,0.010473885228493206
4,lpjml_wfdei,median,0.050361429064269686
5,lpjml_wfdei,median,0.24300946041132085
6,lpjml_wfdei,median,0.29833923912557264
7,lpjml_wfdei,median,0.5681655848337406
8,lpjml_wfdei,median,0.9625907610556491
9,lpjml_wfdei,median,0.8262453176479608
10,lpjml_wfdei,median,0.3665209576135634
11,lpjml_wfdei,median,0.1640346536678473
12,lpjml_wfdei,median,0.06877066492284542
1,matsiro_gswp3,median,0.01693373215977806
2,matsiro_gswp3,median,0.007653618654329224
3,matsiro_gswp3,median,0.005101109790856696
4,matsiro_gswp3,median,0.005255851914633276
5,matsiro_gswp3,median,0.008188810900870546
6,matsiro_gswp3,median,0.00732301079138245
7,matsiro_gswp3,median,0.020605522836448578
8,matsiro_gswp3,median,0.11211680448039832
9,matsiro_gswp3,median,0.5048904353883036
10,matsiro_gswp3,median,0.1365806306416919
11,matsiro_gswp3,median,0.0615001471394127
12,matsiro_gswp3,median,0.030681705070448533
1,matsiro_princeton,median,0.016539775724079057
2,matsiro_princeton,median,0.0061123236600657445
3,matsiro_princeton,median,0.004383286356266974
4,matsiro_princeton,median,0.005054034269100637
5,matsiro_princeton,median,0.007912401013795919
6,matsiro_princeton,median,0.007246845331349572
7,matsiro_princeton,median,0.013631073972489392
8,matsiro_princeton,median,0.05422705236231467
9,matsiro_princeton,median,0.39940269748143914
10,matsiro_princeton,median,0.1995174055216498
11,matsiro_princeton,median,0.08866508963938563
12,matsiro_princeton,median,0.0319860538602279
1,matsiro_wfdei,median,0.021953134189157286
2,matsiro_wfdei,median,0.010301967139354842
3,matsiro_wfdei,median,0.007427845936322067
4,matsiro_wfdei,median,0.007862347576659483
5,matsiro_wfdei,median,0.01597595119518093
6,matsiro_wfdei,median,0.021438668418574856
7,matsiro_wfdei,median,0.15027827484926853
8,matsiro_wfdei,median,1.0082901211260498
9,matsiro_wfdei,median,0.917957244220414
10,matsiro_wfdei,median,0.2523086790552268
11,matsiro_wfdei,median,0.08067411973653336
12,matsiro_wfdei,median,0.0368655854819642
1,pcr-globwb_gswp3,median,0.015502771115674989
2,pcr-globwb_gswp3,median,0.015049053810244113
3,pcr-globwb_gswp3,median,0.012442114570785787
4,pcr-globwb_gswp3,median,0.010586950195179067
5,pcr-globwb_gswp3,median,0.010194284777832945
6,pcr-globwb_gswp3,median,0.011482384050804864
7,pcr-globwb_gswp3,median,0.01859294205474479
8,pcr-globwb_gswp3,median,0.2336470020402855
9,pcr-globwb_gswp3,median,0.49022764065303204
10,pcr-globwb_gswp3,median,0.3765480147501214
11,pcr-globwb_gswp3,median,0.14691182346116208
12,pcr-globwb_gswp3,median,0.017753226231430712
1,pcr-globwb_wfdei,median,0.015219279118807803
2,pcr-globwb_wfdei,median,0.014819567733458947
3,pcr-globwb_wfdei,median,0.012346811192532914
4,pcr-globwb_wfdei,median,0.009826752613284351
5,pcr-globwb_wfdei,median,0.010942495893106287
6,pcr-globwb_wfdei,median,0.012531349490374731
7,pcr-globwb_wfdei,median,0.019272321971799858
8,pcr-globwb_wfdei,median,0.17068382180057884
9,pcr-globwb_wfdei,median,0.45834736792807984
10,pcr-globwb_wfdei,median,0.37757597466549464
11,pcr-globwb_wfdei,median,0.19156310524685707
12,pcr-globwb_wfdei,median,0.02248469334531428
1,vegas_gswp3,median,0.007887661194732283
2,vegas_gswp3,median,0.004688186354917205
3,vegas_gswp3,median,0.0046236891500120595
4,vegas_gswp3,median,0.011735225494458563
5,vegas_gswp3,median,0.055408480328661386
6,vegas_gswp3,median,0.12388363728685425
7,vegas_gswp3,median,0.4973746219860494
8,vegas_gswp3,median,0.8556830370432321
9,vegas_gswp3,median,0.6036503653395919
10,vegas_gswp3,median,0.2137543664400895
11,vegas_gswp3,median,0.051965547957404795
12,vegas_gswp3,median,0.018573644515578473
1,vegas_wfdei,median,0.005747271348082927
2,vegas_wfdei,median,0.003920129572412019
3,vegas_wfdei,median,0.004068506471093555
4,vegas_wfdei,median,0.0066801057439006845
5,vegas_wfdei,median,0.032233159322912375
6,vegas_wfdei,median,0.10607951366422413
7,vegas_wfdei,median,0.4912032150880393
8,vegas_wfdei,median,0.9078727287381343
9,vegas_wfdei,median,0.6459756924568394
10,vegas_wfdei,median,0.23409946919715938
11,vegas_wfdei,median,0.05319240939231637
12,vegas_wfdei,median,0.011643559684934447
1,vic_princeton,median,0.06004921733617699
2,vic_princeton,median,0.04753084274835006
3,vic_princeton,median,0.04469286837818446
4,vic_princeton,median,0.069263215320685
5,vic_princeton,median,0.12375414813609878
6,vic_princeton,median,0.13322747943224167
7,vic_princeton,median,0.21666652005511317
8,vic_princeton,median,0.34588647679839624
9,vic_princeton,median,0.409782337109412
10,vic_princeton,median,0.2760893715963637
11,vic_princeton,median,0.18726267604503471
12,vic_princeton,median,0.08903675499582894
1,watergap2_princeton,median,0.070192657760031
2,watergap2_princeton,median,0.05471586250516056
3,watergap2_princeton,median,0.04733821877566794
4,watergap2_princeton,median,0.09610282455775901
5,watergap2_princeton,median,0.3633204693243413
6,watergap2_princeton,median,0.3736087021633086
7,watergap2_princeton,median,0.5961800644782864
8,watergap2_princeton,median,0.669546270605504
9,watergap2_princeton,median,0.5930989684904902
10,watergap2_princeton,median,0.35626136924430063
11,watergap2_princeton,median,0.19998093490276525
12,watergap2_princeton,median,0.0931074636194856
1,watergap2_wfdei,median,0.05937866442090704
2,watergap2_wfdei,median,0.04452831733062357
3,watergap2_wfdei,median,0.037440290370613645
4,watergap2_wfdei,median,0.050994759298045055
5,watergap2_wfdei,median,0.19033519214002753
6,watergap2_wfdei,median,0.2514126988702199
7,watergap2_wfdei,median,0.556118312592758
8,watergap2_wfdei,median,0.5828333015764824
9,watergap2_wfdei,median,0.5979020408950877
10,watergap2_wfdei,median,0.28602223818559286
11,watergap2_wfdei,median,0.17705472840988715
12,watergap2_wfdei,median,0.08488234871098749
1,LORA,median,0.049356132572638024
2,LORA,median,0.022457059164711413
3,LORA,median,0.00899813147894034
4,LORA,median,0.018387597853057137
5,LORA,median,0.08312066339375412
6,LORA,median,0.12080295414600714
7,LORA,median,0.3509086054316405
8,LORA,median,0.5119574698519712
9,LORA,median,0.5775813313321019
10,LORA,median,0.41246083709272724
11,LORA,median,0.21707185274954022
12,LORA,median,0.1028538385732088
1,caraib_gswp3,max,0.19673862299815295
2,caraib_gswp3,max,0.04761793773777856
3,caraib_gswp3,max,0.11078318588389975
4,caraib_gswp3,max,0.03971300546687568
5,caraib_gswp3,max,0.5459824737118619
6,caraib_gswp3,max,0.989115217247461
7,caraib_gswp3,max,1.6437691070206062
8,caraib_gswp3,max,2.229932751815638
9,caraib_gswp3,max,1.862367562076212
10,caraib_gswp3,max,0.8595543173501009
11,caraib_gswp3,max,0.6592198989326953
12,caraib_gswp3,max,0.3536386520123161
1,caraib_princeton,max,0.05572262820257402
2,caraib_princeton,max,0.0076595076648041304
3,caraib_princeton,max,0.07128706813828105
4,caraib_princeton,max,0.16095240114277654
5,caraib_princeton,max,0.3674508808227648
6,caraib_princeton,max,1.0324924656404806
7,caraib_princeton,max,1.5353260398304887
8,caraib_princeton,max,2.259040912278583
9,caraib_princeton,max,1.3823641412688168
10,caraib_princeton,max,1.0130868460237459
11,caraib_princeton,max,1.0147991666991163
12,caraib_princeton,max,0.13190105893546578
1,caraib_wfdei,max,0.21483149211973376
2,caraib_wfdei,max,0.05255495329648764
3,caraib_wfdei,max,0.007299932997817971
4,caraib_wfdei,max,0.026072003008518183
5,caraib_wfdei,max,0.8218845535103031
6,caraib_wfdei,max,1.0884262661184785
7,caraib_wfdei,max,2.1089329173708165
8,caraib_wfdei,max,2.176281686955258
9,caraib_wfdei,max,1.8184195759863562
10,caraib_wfdei,max,0.9485917649234836
11,caraib_wfdei,max,0.7802195720002227
12,caraib_wfdei,max,0.3655674195269905
1,dbh_gswp3,max,0.46192281636016663
2,dbh_gswp3,max,0.2301136663579075
3,dbh_gswp3,max,0.41314080032145994
4,dbh_gswp3,max,0.612701818056843
5,dbh_gswp3,max,1.5970931991511144
6,dbh_gswp3,max,1.3996110706146725
7,dbh_gswp3,max,1.592198303066168
8,dbh_gswp3,max,1.4502339443435084
9,dbh_gswp3,max,0.8557408105129859
10,dbh_gswp3,max,0.7404388317761711
11,dbh_gswp3,max,0.8256749296019289
12,dbh_gswp3,max,0.266840260602279
1,dbh_princeton,max,0.5715809469900703
2,dbh_princeton,max,0.16145312799018435
3,dbh_princeton,max,0.3640594294021791
4,dbh_princeton,max,0.5380513714230976
5,dbh_princeton,max,1.0987377372877978
6,dbh_princeton,max,1.1092089719782856
7,dbh_princeton,max,1.2718743796499328
8,dbh_princeton,max,1.3510078875140556
9,dbh_princeton,max,1.2229335952500373
10,dbh_princeton,max,0.6251756911748056
11,dbh_princeton,max,0.9726479554018821
12,dbh_princeton,max,0.23795009396746064
1,dbh_wfdei,max,0.4986122131382458
2,dbh_wfdei,max,0.16896892581255651
3,dbh_wfdei,max,0.3171217944578563
4,dbh_wfdei,max,0.62210973775644
5,dbh_wfdei,max,1.6239747832947917
6,dbh_wfdei,max,1.4628808677131884
7,dbh_wfdei,max,1.5271087080144041
8,dbh_wfdei,max,1.7575703307146286
9,dbh_wfdei,max,1.3894823861271488
10,dbh_wfdei,max,0.9728073961684629
11,dbh_wfdei,max,0.9458410351529464
12,dbh_wfdei,max,0.2760568675197084
1,dlem_gswp3,max,0.051523675060504266
2,dlem_gswp3,max,0.0389217423356114
3,dlem_gswp3,max,0.09063705965692528
4,dlem_gswp3,max,0.020850351523268564
5,dlem_gswp3,max,0.1563210610753276
6,dlem_gswp3,max,0.17318626588007394
7,dlem_gswp3,max,0.9024841202989845
8,dlem_gswp3,max,2.2371919328441594
9,dlem_gswp3,max,1.5265936992764677
10,dlem_gswp3,max,0.7813181748260924
11,dlem_gswp3,max,0.37629890200044686
12,dlem_gswp3,max,0.1868554471674019
1,dlem_princeton,max,0.03782156944315087
2,dlem_princeton,max,0.0265203293037177
3,dlem_princeton,max,0.0773269159527765
4,dlem_princeton,max,0.11546131191853276
5,dlem_princeton,max,0.011228880914173093
6,dlem_princeton,max,0.017130946139768177
7,dlem_princeton,max,0.7396598097850706
8,dlem_princeton,max,1.6113004257851131
9,dlem_princeton,max,1.039990485064285
10,dlem_princeton,max,1.1297779067158285
11,dlem_princeton,max,0.8351949527285008
12,dlem_princeton,max,0.14529643674712037
1,dlem_wfdei,max,0.115573576722802
2,dlem_wfdei,max,0.04780871259563234
3,dlem_wfdei,max,0.031461848297540534
4,dlem_wfdei,max,0.022293619267061013
5,dlem_wfdei,max,0.09707407044033346
6,dlem_wfdei,max,0.10871275554479119
7,dlem_wfdei,max,0.9877165064469776
8,dlem_wfdei,max,1.803792553217946
9,dlem_wfdei,max,1.3106400029016003
10,dlem_wfdei,max,0.6690735427186243
11,dlem_wfdei,max,0.41485640233514404
12,dlem_wfdei,max,0.23603287792100178
1,h08_gswp3,max,0.1846724965099751
2,h08_gswp3,max,0.036396776037507066
3,h08_gswp3,max,0.008110618558833781
4,h08_gswp3,max,0.026969983599566656
5,h08_gswp3,max,1.1469228456118066
6,h08_gswp3,max,1.1467454381731483
7,h08_gswp3,max,1.5144348884290393
8,h08_gswp3,max,2.192760030041699
9,h08_gswp3,max,1.7675485039791792
10,h08_gswp3,max,0.6348580598592524
11,h08_gswp3,max,0.7378081129200205
12,h08_gswp3,max,0.11311327228923138
1,h08_princeton,max,0.027254516984284903
2,h08_princeton,max,0.010289881072684762
3,h08_princeton,max,0.0048270629884820185
4,h08_princeton,max,0.016441888628106943
5,h08_princeton,max,0.603096749096275
6,h08_princeton,max,0.7643593039502231
7,h08_princeton,max,1.3978505519207947
8,h08_princeton,max,2.1520260341413397
9,h08_princeton,max,1.3795432661677731
10,h08_princeton,max,0.7573821566393747
11,h08_princeton,max,0.6985792830418253
12,h08_princeton,max,0.06358603607848622
1,lpjml_gswp3,max,0.13458764123159436
2,lpjml_gswp3,max,0.06668044569304662
3,lpjml_gswp3,max,0.14697073962162008
4,lpjml_gswp3,max,0.25610364095162685
5,lpjml_gswp3,max,0.7738199402325627
6,lpjml_gswp3,max,0.7061033380024128
7,lpjml_gswp3,max,1.1045815318621113
8,lpjml_gswp3,max,2.1056584644884606
9,lpjml_gswp3,max,1.4916497055190516
10,lpjml_gswp3,max,0.666804470378574
11,lpjml_gswp3,max,0.5309140840440605
12,lpjml_gswp3,max,0.12910982346410682
1,lpjml_princeton,max,0.11049284123558008
2,lpjml_princeton,max,0.03881275214560182
3,lpjml_princeton,max,0.12626008872363295
4,lpjml_princeton,max,0.18162904177602995
5,lpjml_princeton,max,0.5457922098821061
6,lpjml_princeton,max,0.5934368656481408
7,lpjml_princeton,max,0.956184136271911
8,lpjml_princeton,max,1.6564090373742082
9,lpjml_princeton,max,1.0004786532046521
10,lpjml_princeton,max,0.7052942998346077
11,lpjml_princeton,max,0.732338982630199
12,lpjml_princeton,max,0.1639333490714697
1,lpjml_wfdei,max,0.2635211062094546
2,lpjml_wfdei,max,0.13957784405682055
3,lpjml_wfdei,max,0.1323772833303846
4,lpjml_wfdei,max,0.2716382496221122
5,lpjml_wfdei,max,0.7957062516143573
6,lpjml_wfdei,max,0.7638969042101664
7,lpjml_wfdei,max,1.8282349733535812
8,lpjml_wfdei,max,2.2417703142629244
9,lpjml_wfdei,max,1.4650648404268114
10,lpjml_wfdei,max,1.02581639456801
11,lpjml_wfdei,max,0.7140408953829416
12,lpjml_wfdei,max,0.22871051768183623
1,matsiro_gswp3,max,0.14091800179575756
2,matsiro_gswp3,max,0.08039615070945574
3,matsiro_gswp3,max,0.04668966864584181
4,matsiro_gswp3,max,0.08039536399514696
5,matsiro_gswp3,max,0.02528059867212157
6,matsiro_gswp3,max,0.04531041725740665
7,matsiro_gswp3,max,0.5047735444349365
8,matsiro_gswp3,max,2.23867143987656
9,matsiro_gswp3,max,1.374833200877014
10,matsiro_gswp3,max,0.6448431723474496
11,matsiro_gswp3,max,0.38393258593616647
12,matsiro_gswp3,max,0.1413143175338762
1,matsiro_princeton,max,0.11785161895078314
2,matsiro_princeton,max,0.03771577317875389
3,matsiro_princeton,max,0.2242525506206928
4,matsiro_princeton,max,0.013543742380413533
5,matsiro_princeton,max,0.02900925299179064
6,matsiro_princeton,max,0.04839352373732544
7,matsiro_princeton,max,0.7433207074943887
8,matsiro_princeton,max,1.824618830947163
9,matsiro_princeton,max,1.2703894933743947
10,matsiro_princeton,max,0.7349400618566649
11,matsiro_princeton,max,0.9753032573991691
12,matsiro_princeton,max,0.07363504725109712
1,matsiro_wfdei,max,0.21599966200747295
2,matsiro_wfdei,max,0.1167469644763841
3,matsiro_wfdei,max,0.04855195253379103
4,matsiro_wfdei,max,0.026535300409773366
5,matsiro_wfdei,max,0.1499567305907542
6,matsiro_wfdei,max,0.4007790037342568
7,matsiro_wfdei,max,2.049936821359786
8,matsiro_wfdei,max,2.3212809070709515
9,matsiro_wfdei,max,1.5137038492867207
10,matsiro_wfdei,max,0.9227015752899557
11,matsiro_wfdei,max,0.9327280541578764
12,matsiro_wfdei,max,0.19968136485246557
1,pcr-globwb_gswp3,max,0.24314235461302047
2,pcr-globwb_gswp3,max,0.06511962467657588
3,pcr-globwb_gswp3,max,0.020373190803841243
4,pcr-globwb_gswp3,max,0.01851564064985259
5,pcr-globwb_gswp3,max,0.02102789848604576
6,pcr-globwb_gswp3,max,0.10464946355260968
7,pcr-globwb_gswp3,max,0.5829951092100434
8,pcr-globwb_gswp3,max,1.2122272876344622
9,pcr-globwb_gswp3,max,1.130026858088209
10,pcr-globwb_gswp3,max,0.8423887759529078
11,pcr-globwb_gswp3,max,0.4137530926715292
12,pcr-globwb_gswp3,max,0.32585012747574005
1,pcr-globwb_wfdei,max,0.24625927636010922
2,pcr-globwb_wfdei,max,0.037664075290180336
3,pcr-globwb_wfdei,max,0.02157858673510198
4,pcr-globwb_wfdei,max,0.020640234924310306
5,pcr-globwb_wfdei,max,0.0203477318546819
6,pcr-globwb_wfdei,max,0.02791594703939719
7,pcr-globwb_wfdei,max,0.47652423393124493
8,pcr-globwb_wfdei,max,1.0568465586038063
9,pcr-globwb_wfdei,max,1.0710406598845508
10,pcr-globwb_wfdei,max,0.8458916852912921
11,pcr-globwb_wfdei,max,0.3576440902445592
12,pcr-globwb_wfdei,max,0.3441981609955246
1,vegas_gswp3,max,0.08340142279861266
2,vegas_gswp3,max,0.05143871556336061
3,vegas_gswp3,max,0.028998215427394218
4,vegas_gswp3,max,0.06793396461482507
5,vegas_gswp3,max,0.39815949561926595
6,vegas_gswp3,max,0.6576685215461293
7,vegas_gswp3,max,1.5137444463948295
8,vegas_gswp3,max,1.810316351066469
9,vegas_gswp3,max,1.272188259204209
10,vegas_gswp3,max,0.6132628557430693
11,vegas_gswp3,max,0.34209753941523213
12,vegas_gswp3,max,0.1912513899414027
1,vegas_wfdei,max,0.08688821536671114
2,vegas_wfdei,max,0.056500349059356206
3,vegas_wfdei,max,0.028938271373265215
4,vegas_wfdei,max,0.03957087666369417
5,vegas_wfdei,max,0.3596228285752372
6,vegas_wfdei,max,0.6462473558703616
7,vegas_wfdei,max,1.5075982758773034
8,vegas_wfdei,max,1.82079967000751
9,vegas_wfdei,max,1.293837442232191
10,vegas_wfdei,max,0.6749647247591202
11,vegas_wfdei,max,0.36479340999433746
12,vegas_wfdei,max,0.2001378804775322
1,vic_princeton,max,0.12608069096501393
2,vic_princeton,max,0.07242850318762933
3,vic_princeton,max,0.09107105026916468
4,vic_princeton,max,0.12959192468215278
5,vic_princeton,max,0.2475383258970099
6,vic_princeton,max,0.30563832069006286
7,vic_princeton,max,0.4515893440864171
8,vic_princeton,max,0.8192198916299578
9,vic_princeton,max,0.964470322400149
10,vic_princeton,max,0.65405243659799706
11,vic_princeton,max,0.37792190034352746
12,vic_princeton,max,0.18742112837568906
1,watergap2_princeton,max,0.17508103703454367
2,watergap2_princeton,max,0.09783331698885168
3,watergap2_princeton,max,0.14154285467855174
4,watergap2_princeton,max,0.2532394091508987
5,watergap2_princeton,max,0.7328005754837852
6,watergap2_princeton,max,0.6814186905483183
7,watergap2_princeton,max,0.930269955213992
8,watergap2_princeton,max,1.5188869652189478
9,watergap2_princeton,max,1.0369174310449782
10,watergap2_princeton,max,0.646919936745352
11,watergap2_princeton,max,0.6009291830742199
12,watergap2_princeton,max,0.23902158540792007
1,watergap2_wfdei,max,0.2280744490771014
2,watergap2_wfdei,max,0.16724530872659832
3,watergap2_wfdei,max,0.12586049164720076
4,watergap2_wfdei,max,0.211087996132047
5,watergap2_wfdei,max,0.7014417934847497
6,watergap2_wfdei,max,0.7674489798308228
7,watergap2_wfdei,max,0.8533055733524338
8,watergap2_wfdei,max,1.3703340019172257
9,watergap2_wfdei,max,1.1039449522292781
10,watergap2_wfdei,max,0.5810732670144868
11,watergap2_wfdei,max,0.5899383672891287
12,watergap2_wfdei,max,0.22728733132507958
1,LORA,max,0.1792436433031421
2,LORA,max,0.11615250431731398
3,LORA,max,0.17317483498840777
4,LORA,max,0.2028444674018855
5,LORA,max,0.3264676107954366
6,LORA,max,0.3567128087764657
7,LORA,max,0.8005973822291078
8,LORA,max,0.9908692808495745
9,LORA,max,1.167359343383317
10,LORA,max,0.6472097703655736
11,LORA,max,0.6509708833745341
12,LORA,max,0.31163477818460444
