Month,Prediction,Stat,Value
11,dbh_gswp3,median,44.45325482535358
12,dbh_gswp3,median,19.738054744414754
1,dbh_princeton,median,43.639024271988475
2,dbh_princeton,median,15.839507185928003
3,dbh_princeton,median,13.892010550134348
4,dbh_princeton,median,45.749948750566595
5,dbh_princeton,median,130.96797660723362
6,dbh_princeton,median,151.8454658525526
7,dbh_princeton,median,205.5108513382172
8,dbh_princeton,median,270.4196015217476
9,dbh_princeton,median,232.5457082490629
10,dbh_princeton,median,140.70849950604193
11,dbh_princeton,median,76.87913537497471
12,dbh_princeton,median,24.01950922503837
1,dbh_wfdei,median,49.571884307334884
2,dbh_wfdei,median,19.380288530488475
3,dbh_wfdei,median,14.811354538351363
4,dbh_wfdei,median,33.9409746828437
5,dbh_wfdei,median,105.16191839440935
6,dbh_wfdei,median,106.23328859296083
7,dbh_wfdei,median,146.60236380064498
8,dbh_wfdei,median,175.75751819623383
9,dbh_wfdei,median,177.71721304545113
10,dbh_wfdei,median,100.16386091329471
11,dbh_wfdei,median,56.53520851358943
12,dbh_wfdei,median,22.4983056849869
1,dlem_gswp3,median,7.94101419328928
2,dlem_gswp3,median,5.719044708433488
3,dlem_gswp3,median,4.411365079309382
4,dlem_gswp3,median,3.502774858235405
5,dlem_gswp3,median,9.16708784163605
6,dlem_gswp3,median,4.696186249299846
7,dlem_gswp3,median,24.178751952109796
8,dlem_gswp3,median,127.39484263479602
9,dlem_gswp3,median,121.89289672302715
10,dlem_gswp3,median,83.5040426236167
11,dlem_gswp3,median,38.685461735566705
12,dlem_gswp3,median,14.115984603504096
1,dlem_princeton,median,9.279242633214928
2,dlem_princeton,median,6.3842588030524094
3,dlem_princeton,median,4.811234891175806
4,dlem_princeton,median,4.218538386211434
5,dlem_princeton,median,4.069523343270194
6,dlem_princeton,median,19.301481987593757
7,dlem_princeton,median,97.75173576128844
8,dlem_princeton,median,235.67918213186127
9,dlem_princeton,median,234.03362296199202
10,dlem_princeton,median,153.7908765812963
11,dlem_princeton,median,67.04317489891335
12,dlem_princeton,median,19.661880028646486
1,dlem_wfdei,median,8.428925502556183
2,dlem_wfdei,median,5.8531259851630795
3,dlem_wfdei,median,4.5018143460918685
4,dlem_wfdei,median,3.420160453071329
5,dlem_wfdei,median,2.872335923468641
6,dlem_wfdei,median,3.8724516090612298
7,dlem_wfdei,median,26.067829756392236
8,dlem_wfdei,median,120.18524972024738
9,dlem_wfdei,median,168.67905450405064
10,dlem_wfdei,median,89.1891698803532
11,dlem_wfdei,median,44.53458958332766
12,dlem_wfdei,median,16.479557980061013
1,h08_gswp3,median,1.9779465886212861
2,h08_gswp3,median,0.3653761016873829
3,h08_gswp3,median,0.09919140765984585
4,h08_gswp3,median,0.5506279344473719
5,h08_gswp3,median,13.2602231860822
6,h08_gswp3,median,63.06688884957215
7,h08_gswp3,median,208.0905445785176
8,h08_gswp3,median,283.7907254697249
9,h08_gswp3,median,220.46502719320728
10,h08_gswp3,median,71.3078680992397
11,h08_gswp3,median,24.472590086903313
12,h08_gswp3,median,7.462599908804061
1,h08_princeton,median,1.0779002016888732
2,h08_princeton,median,0.12430107302830087
3,h08_princeton,median,0.0684234983897448
4,h08_princeton,median,0.7270983024629458
5,h08_princeton,median,17.528762722991953
6,h08_princeton,median,181.5059918755602
7,h08_princeton,median,277.5900626289259
8,h08_princeton,median,373.3369552258954
9,h08_princeton,median,274.5014231691165
10,h08_princeton,median,114.3426531831822
11,h08_princeton,median,29.49319264850798
12,h08_princeton,median,6.271263128858129
1,lpjml_gswp3,median,2.4895700370598517
2,lpjml_gswp3,median,1.7318340285547298
3,lpjml_gswp3,median,1.9175648225591146
4,lpjml_gswp3,median,12.636102845837039
5,lpjml_gswp3,median,71.73636527191003
6,lpjml_gswp3,median,85.80005011184267
7,lpjml_gswp3,median,138.4264506256937
8,lpjml_gswp3,median,172.9917222928881
9,lpjml_gswp3,median,170.1994528493993
10,lpjml_gswp3,median,84.05684148585227
11,lpjml_gswp3,median,34.95179542194919
12,lpjml_gswp3,median,6.238378053015274
1,lpjml_princeton,median,2.9511258735913684
2,lpjml_princeton,median,1.9401909921218219
3,lpjml_princeton,median,2.1530268468353917
4,lpjml_princeton,median,12.581666271618849
5,lpjml_princeton,median,79.22081377463778
6,lpjml_princeton,median,133.08258686092512
7,lpjml_princeton,median,189.97086114424914
8,lpjml_princeton,median,268.0025297042341
9,lpjml_princeton,median,240.735817394492
10,lpjml_princeton,median,125.32192464274152
11,lpjml_princeton,median,44.792125172008966
12,lpjml_princeton,median,9.732423066130792
1,lpjml_wfdei,median,5.924229567196489
2,lpjml_wfdei,median,2.776203897791545
3,lpjml_wfdei,median,2.5164270142431846
4,lpjml_wfdei,median,10.676255033805795
5,lpjml_wfdei,median,73.12310986535479
6,lpjml_wfdei,median,97.1755720249052
7,lpjml_wfdei,median,152.68840110818024
8,lpjml_wfdei,median,264.6192474871615
9,lpjml_wfdei,median,235.92733587312733
10,lpjml_wfdei,median,120.62332914016315
11,lpjml_wfdei,median,60.94474034100355
12,lpjml_wfdei,median,19.84788839613538
1,matsiro_gswp3,median,12.565118643765398
2,matsiro_gswp3,median,9.586371145352011
3,matsiro_gswp3,median,7.74993906228581
4,matsiro_gswp3,median,7.441223266162374
5,matsiro_gswp3,median,9.793172902258977
6,matsiro_gswp3,median,6.814111888634373
7,matsiro_gswp3,median,10.46545518102343
8,matsiro_gswp3,median,38.663180986930776
9,matsiro_gswp3,median,66.89166828884365
10,matsiro_gswp3,median,45.19250160195271
11,matsiro_gswp3,median,28.661182447573665
12,matsiro_gswp3,median,17.59320099521912
1,matsiro_princeton,median,13.460343790687745
2,matsiro_princeton,median,9.958644597521964
3,matsiro_princeton,median,7.798599383604978
4,matsiro_princeton,median,7.3850233858885215
5,matsiro_princeton,median,8.08382930586087
6,matsiro_princeton,median,9.270037115597527
7,matsiro_princeton,median,30.94502435419217
8,matsiro_princeton,median,154.97791233202275
9,matsiro_princeton,median,232.15959575363792
10,matsiro_princeton,median,123.5354066535762
11,matsiro_princeton,median,48.31323867152114
12,matsiro_princeton,median,22.290769123709836
1,matsiro_wfdei,median,17.02305137699554
2,matsiro_wfdei,median,12.330804492558055
3,matsiro_wfdei,median,10.537093681369122
4,matsiro_wfdei,median,9.467506836513486
5,matsiro_wfdei,median,10.46461164578187
6,matsiro_wfdei,median,12.417771849998461
7,matsiro_wfdei,median,44.16618322334199
8,matsiro_wfdei,median,185.86411968636406
9,matsiro_wfdei,median,221.96639928838852
10,matsiro_wfdei,median,113.29382263558512
11,matsiro_wfdei,median,52.26436596429201
12,matsiro_wfdei,median,26.559431227457477
1,pcr-globwb_gswp3,median,17.321931923232853
2,pcr-globwb_gswp3,median,11.697389218635301
3,pcr-globwb_gswp3,median,9.516521233659148
4,pcr-globwb_gswp3,median,8.669224118558454
5,pcr-globwb_gswp3,median,12.84195060631932
6,pcr-globwb_gswp3,median,17.40822285433442
7,pcr-globwb_gswp3,median,28.31896853129384
8,pcr-globwb_gswp3,median,86.78911834588084
9,pcr-globwb_gswp3,median,123.57221747327813
10,pcr-globwb_gswp3,median,91.17006115357638
11,pcr-globwb_gswp3,median,58.44416429229511
12,pcr-globwb_gswp3,median,30.385663719042796
1,pcr-globwb_wfdei,median,16.359194531454225
2,pcr-globwb_wfdei,median,11.194921464731845
3,pcr-globwb_wfdei,median,9.060547468185646
4,pcr-globwb_wfdei,median,8.395875350375047
5,pcr-globwb_wfdei,median,11.615092732728613
6,pcr-globwb_wfdei,median,16.34506376585098
7,pcr-globwb_wfdei,median,25.46377650909553
8,pcr-globwb_wfdei,median,74.94792241352243
9,pcr-globwb_wfdei,median,113.4016010463516
10,pcr-globwb_wfdei,median,85.1920669637687
11,pcr-globwb_wfdei,median,54.239218326717634
12,pcr-globwb_wfdei,median,28.595607936243006
1,vegas_gswp3,median,3.189838491281641
2,vegas_gswp3,median,2.0122693873578923
3,vegas_gswp3,median,1.3492523893803836
4,vegas_gswp3,median,1.8211333948862427
5,vegas_gswp3,median,8.845048939322627
6,vegas_gswp3,median,30.043007280815992
7,vegas_gswp3,median,110.99350001791368
8,vegas_gswp3,median,190.27013474683247
9,vegas_gswp3,median,166.16182664972632
10,vegas_gswp3,median,72.32091270334129
11,vegas_gswp3,median,24.946310451677622
12,vegas_gswp3,median,7.297470243289165
1,vegas_wfdei,median,2.723228026149445
2,vegas_wfdei,median,1.5578939501898943
3,vegas_wfdei,median,1.0359506839308121
4,vegas_wfdei,median,1.351553351925411
5,vegas_wfdei,median,7.205203831910655
6,vegas_wfdei,median,29.28799690170173
7,vegas_wfdei,median,120.426834810331
8,vegas_wfdei,median,200.62669259693445
9,vegas_wfdei,median,171.30772114704308
10,vegas_wfdei,median,80.27801040626554
11,vegas_wfdei,median,28.056545958190107
12,vegas_wfdei,median,7.039946351676596
1,vic_princeton,median,15.775201044260104
2,vic_princeton,median,9.869783202105765
3,vic_princeton,median,8.002197097472319
4,vic_princeton,median,18.820767200266964
5,vic_princeton,median,55.3460616546886
6,vic_princeton,median,110.81351135828099
7,vic_princeton,median,150.81929375926802
8,vic_princeton,median,246.88565002514477
9,vic_princeton,median,261.69039517290963
10,vic_princeton,median,180.60799109287024
11,vic_princeton,median,95.93990600756032
12,vic_princeton,median,33.20954764075663
1,watergap2_princeton,median,26.930477855516564
2,watergap2_princeton,median,21.179820629276712
3,watergap2_princeton,median,17.563324812240303
4,watergap2_princeton,median,18.9012620292762
5,watergap2_princeton,median,49.26124477963049
6,watergap2_princeton,median,97.47725938969518
7,watergap2_princeton,median,149.5368608433497
8,watergap2_princeton,median,223.06684392512983
9,watergap2_princeton,median,203.7620977734638
10,watergap2_princeton,median,131.7436561420427
11,watergap2_princeton,median,66.14676522158777
12,watergap2_princeton,median,37.87480993887114
1,watergap2_wfdei,median,27.282348726770145
2,watergap2_wfdei,median,20.40097743039163
3,watergap2_wfdei,median,18.326490471022428
4,watergap2_wfdei,median,19.62687745911982
5,watergap2_wfdei,median,48.44222444700402
6,watergap2_wfdei,median,75.00382070351415
7,watergap2_wfdei,median,139.5020897823092
8,watergap2_wfdei,median,202.8534288113545
9,watergap2_wfdei,median,181.68211821915173
10,watergap2_wfdei,median,100.52374813838306
11,watergap2_wfdei,median,68.46010616097556
12,watergap2_wfdei,median,36.94996152476426
1,LORA,median,50.003709958769626
2,LORA,median,33.42039074359153
3,LORA,median,24.660355078861677
4,LORA,median,19.555886909741798
5,LORA,median,26.597407927152435
6,LORA,median,47.50856161081733
7,LORA,median,115.73524464305056
8,LORA,median,186.58048878869607
9,LORA,median,198.7193394434784
10,LORA,median,176.26058451458462
11,LORA,median,129.7929667993087
12,LORA,median,82.77362796630605
1,caraib_gswp3,max,20.367354012252136
2,caraib_gswp3,max,5.385563524376652
3,caraib_gswp3,max,8.512507964333876
4,caraib_gswp3,max,38.91802581844139
5,caraib_gswp3,max,77.73215791415046
6,caraib_gswp3,max,148.995909819805
7,caraib_gswp3,max,308.00544241691523
8,caraib_gswp3,max,461.89822863714636
9,caraib_gswp3,max,383.94728998195694
10,caraib_gswp3,max,254.23626809842847
11,caraib_gswp3,max,165.12222572936665
12,caraib_gswp3,max,50.70878857510297
1,caraib_princeton,max,8.862937712276485
2,caraib_princeton,max,0.9914780564432593
3,caraib_princeton,max,3.2006948559303585
4,caraib_princeton,max,37.53602021629595
5,caraib_princeton,max,83.40448476561862
6,caraib_princeton,max,273.44108335593637
7,caraib_princeton,max,517.9662333255387
8,caraib_princeton,max,963.2075455908918
9,caraib_princeton,max,534.5485925191276
10,caraib_princeton,max,424.97179403860963
11,caraib_princeton,max,315.88051574425043
12,caraib_princeton,max,36.39440582229775
1,caraib_wfdei,max,27.12460937938929
2,caraib_wfdei,max,8.242372773217184
3,caraib_wfdei,max,1.1259969646911532
4,caraib_wfdei,max,3.746833202807762
5,caraib_wfdei,max,86.98226917372557
6,caraib_wfdei,max,192.05339657758591
7,caraib_wfdei,max,436.25381161857183
8,caraib_wfdei,max,470.4296778258727
9,caraib_wfdei,max,391.16174038800506
10,caraib_wfdei,max,314.5298947403577
11,caraib_wfdei,max,195.2043973914415
12,caraib_wfdei,max,54.584478306527096
1,dbh_gswp3,max,146.35904093896167
2,dbh_gswp3,max,55.415826739440895
3,dbh_gswp3,max,74.40613093092738
4,dbh_gswp3,max,124.96915028280686
5,dbh_gswp3,max,330.02781004237613
6,dbh_gswp3,max,260.5303954094526
7,dbh_gswp3,max,341.19605397692277
8,dbh_gswp3,max,290.26174600114774
9,dbh_gswp3,max,235.33981465762005
10,dbh_gswp3,max,215.9415499850591
11,dbh_gswp3,max,148.15748316071202
12,dbh_gswp3,max,52.550024903504394
1,dbh_princeton,max,104.67663458916533
2,dbh_princeton,max,28.56771735089673
3,dbh_princeton,max,42.1752818097858
4,dbh_princeton,max,122.82106527155985
5,dbh_princeton,max,301.13300789836
6,dbh_princeton,max,305.4332979172864
7,dbh_princeton,max,371.7894500171181
8,dbh_princeton,max,841.8589496156895
9,dbh_princeton,max,435.14175428439745
10,dbh_princeton,max,308.9728408964616
11,dbh_princeton,max,300.84932822329466
12,dbh_princeton,max,71.80235651355248
1,dbh_wfdei,max,183.7490676696289
2,dbh_wfdei,max,49.28229325076408
3,dbh_wfdei,max,62.26718523813983
4,dbh_wfdei,max,98.03159087306834
5,dbh_wfdei,max,289.66795463329754
6,dbh_wfdei,max,278.18874065412666
7,dbh_wfdei,max,355.6846489577319
8,dbh_wfdei,max,331.9359170148444
9,dbh_wfdei,max,304.87131975450313
10,dbh_wfdei,max,253.47952160625226
11,dbh_wfdei,max,171.2037877722376
12,dbh_wfdei,max,56.2142979338659
1,dlem_gswp3,max,22.461108701853185
2,dlem_gswp3,max,8.830871718477258
3,dlem_gswp3,max,9.343138566994996
4,dlem_gswp3,max,39.55891234928667
5,dlem_gswp3,max,63.29611948750611
6,dlem_gswp3,max,32.80573404524658
7,dlem_gswp3,max,147.509099319118
8,dlem_gswp3,max,438.70270933994897
9,dlem_gswp3,max,315.69590307711667
10,dlem_gswp3,max,161.42608268289865
11,dlem_gswp3,max,108.5248276772974
12,dlem_gswp3,max,38.44555488170792
1,dlem_princeton,max,15.904486753877556
2,dlem_princeton,max,24.0144416470377
3,dlem_princeton,max,7.14326255659413
4,dlem_princeton,max,34.51903540391379
5,dlem_princeton,max,35.22570188053784
6,dlem_princeton,max,106.14172989271668
7,dlem_princeton,max,336.44908989165117
8,dlem_princeton,max,743.6613812644966
9,dlem_princeton,max,429.5121747769129
10,dlem_princeton,max,350.5179370805175
11,dlem_princeton,max,277.45673074708577
12,dlem_princeton,max,59.63327711062529
1,dlem_wfdei,max,24.46156427100467
2,dlem_wfdei,max,9.795453095151847
3,dlem_wfdei,max,6.83723999833034
4,dlem_wfdei,max,6.610979130214513
5,dlem_wfdei,max,27.405672520830045
6,dlem_wfdei,max,39.06827037455123
7,dlem_wfdei,max,177.22724605045184
8,dlem_wfdei,max,401.8961772092599
9,dlem_wfdei,max,316.62299227966133
10,dlem_wfdei,max,228.716239593589
11,dlem_wfdei,max,98.1566293858247
12,dlem_wfdei,max,45.397364386580854
1,h08_gswp3,max,20.28824859574358
2,h08_gswp3,max,5.118939593479155
3,h08_gswp3,max,1.1026747715131107
4,h08_gswp3,max,4.157180093000583
5,h08_gswp3,max,201.71907248110233
6,h08_gswp3,max,257.19419065164107
7,h08_gswp3,max,445.6375684497007
8,h08_gswp3,max,438.6519593541073
9,h08_gswp3,max,375.16384014888456
10,h08_gswp3,max,240.93490573344812
11,h08_gswp3,max,93.89865959329398
12,h08_gswp3,max,21.18372822937982
1,h08_princeton,max,3.2451407322236077
2,h08_princeton,max,1.0364700952353614
3,h08_princeton,max,0.4380043727762658
4,h08_princeton,max,2.3183183814894477
5,h08_princeton,max,182.949949807823
6,h08_princeton,max,427.94365493760034
7,h08_princeton,max,450.266242251857
8,h08_princeton,max,1030.662786150074
9,h08_princeton,max,549.5440456466092
10,h08_princeton,max,337.1087112760314
11,h08_princeton,max,202.05739575532021
12,h08_princeton,max,18.872592944557145
1,lpjml_gswp3,max,28.554321511102795
2,lpjml_gswp3,max,14.862874076785793
3,lpjml_gswp3,max,26.00981388597224
4,lpjml_gswp3,max,43.86833412391598
5,lpjml_gswp3,max,184.39441771944246
6,lpjml_gswp3,max,180.61221765150495
7,lpjml_gswp3,max,244.1540605156239
8,lpjml_gswp3,max,391.1082231989224
9,lpjml_gswp3,max,302.539534180332
10,lpjml_gswp3,max,207.69667000688656
11,lpjml_gswp3,max,119.872795238878
12,lpjml_gswp3,max,21.173239005038333
1,lpjml_princeton,max,16.74455073594607
2,lpjml_princeton,max,7.181157560731189
3,lpjml_princeton,max,12.264708539743014
4,lpjml_princeton,max,40.6453851171599
5,lpjml_princeton,max,181.12600372119275
6,lpjml_princeton,max,247.8421161760853
7,lpjml_princeton,max,374.5934948533729
8,lpjml_princeton,max,775.9880745799617
9,lpjml_princeton,max,464.24331950489034
10,lpjml_princeton,max,325.43988249108656
11,lpjml_princeton,max,203.08375988123097
12,lpjml_princeton,max,38.33179322642791
1,lpjml_wfdei,max,47.72867305750374
2,lpjml_wfdei,max,18.171275717474465
3,lpjml_wfdei,max,25.45524068983554
4,lpjml_wfdei,max,41.12902399321638
5,lpjml_wfdei,max,179.24632560401616
6,lpjml_wfdei,max,189.71601081710324
7,lpjml_wfdei,max,378.97907068869404
8,lpjml_wfdei,max,478.9387796465194
9,lpjml_wfdei,max,402.59057826524855
10,lpjml_wfdei,max,321.33404781263204
11,lpjml_wfdei,max,158.7118709309585
12,lpjml_wfdei,max,41.17075211399773
1,matsiro_gswp3,max,28.967410436674303
2,matsiro_gswp3,max,21.972346154889788
3,matsiro_gswp3,max,14.848695336877217
4,matsiro_gswp3,max,30.52696191482655
5,matsiro_gswp3,max,54.952427066096845
6,matsiro_gswp3,max,13.167278731595877
7,matsiro_gswp3,max,47.46906421948468
8,matsiro_gswp3,max,249.35061557336832
9,matsiro_gswp3,max,191.84379136609942
10,matsiro_gswp3,max,143.53807598737987
11,matsiro_gswp3,max,64.10797290872307
12,matsiro_gswp3,max,32.36303707877698
1,matsiro_princeton,max,22.828709606596345
2,matsiro_princeton,max,13.79759643113687
3,matsiro_princeton,max,20.63909983274619
4,matsiro_princeton,max,15.31715869776944
5,matsiro_princeton,max,23.450111558963275
6,matsiro_princeton,max,35.17683601197931
7,matsiro_princeton,max,231.08206853761968
8,matsiro_princeton,max,656.7466646508052
9,matsiro_princeton,max,395.03750344046665
10,matsiro_princeton,max,344.2140801483604
11,matsiro_princeton,max,209.8466222299005
12,matsiro_princeton,max,35.56420599816452
1,matsiro_wfdei,max,45.203953735963786
2,matsiro_wfdei,max,32.03848596177544
3,matsiro_wfdei,max,18.516781630766
4,matsiro_wfdei,max,13.42662500857828
5,matsiro_wfdei,max,26.243084551667323
6,matsiro_wfdei,max,53.981996505561305
7,matsiro_wfdei,max,230.47695533643986
8,matsiro_wfdei,max,426.57814920084826
9,matsiro_wfdei,max,364.4134911532428
10,matsiro_wfdei,max,285.5225433889514
11,matsiro_wfdei,max,173.77313726078665
12,matsiro_wfdei,max,49.282312348537474
1,pcr-globwb_gswp3,max,40.63516399474231
2,pcr-globwb_gswp3,max,25.233853821991318
3,pcr-globwb_gswp3,max,16.214186955214807
4,pcr-globwb_gswp3,max,14.005343851714464
5,pcr-globwb_gswp3,max,32.466556392347854
6,pcr-globwb_gswp3,max,45.792842881137005
7,pcr-globwb_gswp3,max,118.64517265310698
8,pcr-globwb_gswp3,max,199.5637276398247
9,pcr-globwb_gswp3,max,205.3451658418914
10,pcr-globwb_gswp3,max,164.03969691042815
11,pcr-globwb_gswp3,max,84.90887537878486
12,pcr-globwb_gswp3,max,52.406796157605775
1,pcr-globwb_wfdei,max,38.71695092996246
2,pcr-globwb_wfdei,max,23.28167674978965
3,pcr-globwb_wfdei,max,15.67063510292193
4,pcr-globwb_wfdei,max,14.373569415023612
5,pcr-globwb_wfdei,max,28.189872813839585
6,pcr-globwb_wfdei,max,39.94769789152163
7,pcr-globwb_wfdei,max,109.40490202614785
8,pcr-globwb_wfdei,max,177.33673607263512
9,pcr-globwb_wfdei,max,204.87694946403727
10,pcr-globwb_wfdei,max,143.82788333375393
11,pcr-globwb_wfdei,max,84.5333551509324
12,pcr-globwb_wfdei,max,51.44229161007858
1,vegas_gswp3,max,12.439423053117608
2,vegas_gswp3,max,8.476818258298547
3,vegas_gswp3,max,4.065655266997485
4,vegas_gswp3,max,6.921624141788099
5,vegas_gswp3,max,54.6427748654868
6,vegas_gswp3,max,120.75536313199808
7,vegas_gswp3,max,278.08935905205357
8,vegas_gswp3,max,344.93315862460986
9,vegas_gswp3,max,282.30143109635964
10,vegas_gswp3,max,161.6261057447506
11,vegas_gswp3,max,87.73272755008153
12,vegas_gswp3,max,31.666748700659003
1,vegas_wfdei,max,11.759869831533436
2,vegas_wfdei,max,8.074376654457165
3,vegas_wfdei,max,3.8823850768402237
4,vegas_wfdei,max,5.0342679658789855
5,vegas_wfdei,max,47.943026250262974
6,vegas_wfdei,max,121.542250799784
7,vegas_wfdei,max,292.4634079394282
8,vegas_wfdei,max,358.872455429203
9,vegas_wfdei,max,301.43892697008596
10,vegas_wfdei,max,173.47664995692207
11,vegas_wfdei,max,91.66125282635308
12,vegas_wfdei,max,32.071434007690044
1,vic_princeton,max,26.061072074652476
2,vic_princeton,max,17.645732594929918
3,vic_princeton,max,17.61349180023174
4,vic_princeton,max,35.8182583050267
5,vic_princeton,max,136.40112878123756
6,vic_princeton,max,207.09088033078402
7,vic_princeton,max,271.12227699582246
8,vic_princeton,max,695.1981595225984
9,vic_princeton,max,441.1389276016409
10,vic_princeton,max,335.5152926022067
11,vic_princeton,max,180.28009425528072
12,vic_princeton,max,93.1009855344365
1,watergap2_princeton,max,36.07850132451015
2,watergap2_princeton,max,27.38609333444799
3,watergap2_princeton,max,25.39168225167605
4,watergap2_princeton,max,25.32053294232816
5,watergap2_princeton,max,127.08415264290147
6,watergap2_princeton,max,226.10905346677453
7,watergap2_princeton,max,252.2588701555203
8,watergap2_princeton,max,697.8910150695633
9,watergap2_princeton,max,383.95116314936814
10,watergap2_princeton,max,282.52135045435307
11,watergap2_princeton,max,158.25794085243888
12,watergap2_princeton,max,55.5590454651167
1,watergap2_wfdei,max,51.13165283841169
2,watergap2_wfdei,max,37.22923731605141
3,watergap2_wfdei,max,24.1572900480931
4,watergap2_wfdei,max,37.719256382444335
5,watergap2_wfdei,max,131.85830609922047
6,watergap2_wfdei,max,162.91544723453353
7,watergap2_wfdei,max,281.6679278729059
8,watergap2_wfdei,max,301.4143398385731
9,watergap2_wfdei,max,323.9534634481412
10,watergap2_wfdei,max,227.83150092888243
11,watergap2_wfdei,max,123.54593077413786
12,watergap2_wfdei,max,56.56022946594993
1,LORA,max,68.46610598960187
2,LORA,max,51.77332353113717
3,LORA,max,43.8681232216971
4,LORA,max,39.421586268230236
5,LORA,max,48.95056561702771
6,LORA,max,86.54893342420186
7,LORA,max,177.45681716626936
8,LORA,max,262.63444569540104
9,LORA,max,331.7068562623572
10,LORA,max,244.55186190045964
11,LORA,max,197.33397118370993
12,LORA,max,117.9585216868355
