Month,Prediction,Stat,Value
8,caraib_gswp3,median,0.05548850647651688
9,caraib_gswp3,median,0.12903247400283147
10,caraib_gswp3,median,0.10673023471463146
11,caraib_gswp3,median,0.02865904450670659
12,caraib_gswp3,median,0.0037673424692348783
1,caraib_princeton,median,0.001060625051580094
2,caraib_princeton,median,1.8661766931336418e-4
3,caraib_princeton,median,5.5728887807118544e-5
4,caraib_princeton,median,6.746761164303308e-5
5,caraib_princeton,median,0.01766551094246359
6,caraib_princeton,median,0.36898854386854973
7,caraib_princeton,median,0.7550710096980102
8,caraib_princeton,median,0.8751291671194659
9,caraib_princeton,median,0.5802588496693036
10,caraib_princeton,median,0.35282943357170804
11,caraib_princeton,median,0.06497029800078571
12,caraib_princeton,median,0.007566736057879584
1,caraib_wfdei,median,0.0014666059302152496
2,caraib_wfdei,median,3.7713486624971025e-4
3,caraib_wfdei,median,1.0586218381797294e-4
4,caraib_wfdei,median,6.665298017190664e-5
5,caraib_wfdei,median,0.0013070180566261474
6,caraib_wfdei,median,0.011952397629345718
7,caraib_wfdei,median,0.03667182671913165
8,caraib_wfdei,median,0.08012780639113021
9,caraib_wfdei,median,0.16854883629126932
10,caraib_wfdei,median,0.16582449546804207
11,caraib_wfdei,median,0.043763135806904066
12,caraib_wfdei,median,0.0067360780437282115
1,dbh_gswp3,median,0.054055360812467076
2,dbh_gswp3,median,0.013776082999414041
3,dbh_gswp3,median,0.011175575206342162
4,dbh_gswp3,median,0.01672243860356487
5,dbh_gswp3,median,0.20689520193968572
6,dbh_gswp3,median,0.0738342467430413
7,dbh_gswp3,median,0.04726350807051029
8,dbh_gswp3,median,0.057599381471806946
9,dbh_gswp3,median,0.08640046301554766
10,dbh_gswp3,median,0.12265814995483662
11,dbh_gswp3,median,0.032584410829871686
12,dbh_gswp3,median,0.014512994822746539
1,dbh_princeton,median,0.060277073593253516
2,dbh_princeton,median,0.016912907691569206
3,dbh_princeton,median,0.01321411954087958
4,dbh_princeton,median,0.03877024422974382
5,dbh_princeton,median,0.32876302062107476
6,dbh_princeton,median,0.4550875791783043
7,dbh_princeton,median,0.584278221386445
8,dbh_princeton,median,0.7641128968845827
9,dbh_princeton,median,0.5759010522405992
10,dbh_princeton,median,0.3549444054715322
11,dbh_princeton,median,0.1395639352628321
12,dbh_princeton,median,0.02451645413775868
1,dbh_wfdei,median,0.061213987202198755
2,dbh_wfdei,median,0.016785323098870923
3,dbh_wfdei,median,0.012529475896581948
4,dbh_wfdei,median,0.019571038037852515
5,dbh_wfdei,median,0.1031990868943462
6,dbh_wfdei,median,0.03738689231822885
7,dbh_wfdei,median,0.042626417863006236
8,dbh_wfdei,median,0.08227005008173577
9,dbh_wfdei,median,0.16757225633934614
10,dbh_wfdei,median,0.13802462564941434
11,dbh_wfdei,median,0.040024169200169754
12,dbh_wfdei,median,0.01852491140081923
1,dlem_gswp3,median,0.011218610797038921
2,dlem_gswp3,median,0.007912861951860375
3,dlem_gswp3,median,0.005520822329779233
4,dlem_gswp3,median,0.0032248285890493153
5,dlem_gswp3,median,0.014493127431720855
6,dlem_gswp3,median,0.003242180450798113
7,dlem_gswp3,median,0.004584323288554707
8,dlem_gswp3,median,0.007873049290863372
9,dlem_gswp3,median,0.028596327569132062
10,dlem_gswp3,median,0.08693938531935771
11,dlem_gswp3,median,0.055445426046427174
12,dlem_gswp3,median,0.01821199694387266
1,dlem_princeton,median,0.013255657338520853
2,dlem_princeton,median,0.008991173833154311
3,dlem_princeton,median,0.006675622348873219
4,dlem_princeton,median,0.0040483879176394484
5,dlem_princeton,median,0.014761805860889429
6,dlem_princeton,median,0.09087048793819541
7,dlem_princeton,median,0.6833250860955769
8,dlem_princeton,median,0.8771726603070032
9,dlem_princeton,median,0.5720666768455551
10,dlem_princeton,median,0.35065229696683287
11,dlem_princeton,median,0.1161245249168687
12,dlem_princeton,median,0.028620696599212382
1,dlem_wfdei,median,0.011989769296723405
2,dlem_wfdei,median,0.008423415473074021
3,dlem_wfdei,median,0.006134390619662611
4,dlem_wfdei,median,0.0032969066348886513
5,dlem_wfdei,median,0.0031130513573433623
6,dlem_wfdei,median,0.0032929023591004676
7,dlem_wfdei,median,0.0052857286059247305
8,dlem_wfdei,median,0.0122636144826086
9,dlem_wfdei,median,0.05652125996126901
10,dlem_wfdei,median,0.09956855924617967
11,dlem_wfdei,median,0.06065774273290453
12,dlem_wfdei,median,0.01938746398983314
1,h08_gswp3,median,2.823173482683103e-4
2,h08_gswp3,median,2.391119858335431e-5
3,h08_gswp3,median,1.0907108584306042e-6
4,h08_gswp3,median,7.505085887320981e-5
5,h08_gswp3,median,0.00531017020502258
6,h08_gswp3,median,0.015229122407466076
7,h08_gswp3,median,0.022307093742478093
8,h08_gswp3,median,0.08649561378068407
9,h08_gswp3,median,0.1939740747921339
10,h08_gswp3,median,0.09671934150026303
11,h08_gswp3,median,0.014794808834079267
12,h08_gswp3,median,0.0023936840281517137
1,h08_princeton,median,5.686898345528739e-4
2,h08_princeton,median,5.207137675134972e-5
3,h08_princeton,median,2.9049881513387624e-6
4,h08_princeton,median,2.792980887278348e-4
5,h08_princeton,median,0.053611900789575985
6,h08_princeton,median,0.5891319267679751
7,h08_princeton,median,0.7572435396452524
8,h08_princeton,median,0.8415650847795259
9,h08_princeton,median,0.5503242597382125
10,h08_princeton,median,0.2521432154835992
11,h08_princeton,median,0.018563038257972793
12,h08_princeton,median,0.004139247277541634
1,lpjml_gswp3,median,6.093088671328298e-4
2,lpjml_gswp3,median,8.553054221295485e-4
3,lpjml_gswp3,median,9.671135300841507e-4
4,lpjml_gswp3,median,0.002332360258382471
5,lpjml_gswp3,median,0.08197991875634017
6,lpjml_gswp3,median,0.07047926267109966
7,lpjml_gswp3,median,0.07832083549477328
8,lpjml_gswp3,median,0.11679369228402495
9,lpjml_gswp3,median,0.1368308279449565
10,lpjml_gswp3,median,0.09327066040350354
11,lpjml_gswp3,median,0.009946920380463485
12,lpjml_gswp3,median,7.556095797765889e-4
1,lpjml_princeton,median,0.004985618352295351
2,lpjml_princeton,median,0.002904613079281251
3,lpjml_princeton,median,0.002282279769729602
4,lpjml_princeton,median,0.009334833560523254
5,lpjml_princeton,median,0.1532439714959069
6,lpjml_princeton,median,0.3534873423179556
7,lpjml_princeton,median,0.5351403637584492
8,lpjml_princeton,median,0.7325664047228677
9,lpjml_princeton,median,0.49525997482504625
10,lpjml_princeton,median,0.24450016631888322
11,lpjml_princeton,median,0.08083924865261524
12,lpjml_princeton,median,0.016759849603743382
1,lpjml_wfdei,median,0.002575428117612618
2,lpjml_wfdei,median,0.0023724174710686155
3,lpjml_wfdei,median,0.002139053013802468
4,lpjml_wfdei,median,0.005170553511887343
5,lpjml_wfdei,median,0.0751314204879445
6,lpjml_wfdei,median,0.08808254754934303
7,lpjml_wfdei,median,0.10043678205176079
8,lpjml_wfdei,median,0.13861261011566386
9,lpjml_wfdei,median,0.16963761227089527
10,lpjml_wfdei,median,0.12636938536367592
11,lpjml_wfdei,median,0.04632312373522008
12,lpjml_wfdei,median,0.005159847713494269
1,matsiro_gswp3,median,2.942356417043751e-4
2,matsiro_gswp3,median,2.675554285389625e-4
3,matsiro_gswp3,median,2.387763433724242e-4
4,matsiro_gswp3,median,3.0100106781910825e-4
5,matsiro_gswp3,median,0.0014200218325598872
6,matsiro_gswp3,median,4.4486287639859283e-4
7,matsiro_gswp3,median,4.5396534691495897e-4
8,matsiro_gswp3,median,4.848888440910804e-4
9,matsiro_gswp3,median,5.803666123003611e-4
10,matsiro_gswp3,median,4.96936702231369e-4
11,matsiro_gswp3,median,3.698367879712788e-4
12,matsiro_gswp3,median,3.3065299700199677e-4
1,matsiro_princeton,median,0.004687919986012678
2,matsiro_princeton,median,0.002846370346132783
3,matsiro_princeton,median,0.002272841962503186
4,matsiro_princeton,median,0.0019290954079764161
5,matsiro_princeton,median,0.004093399784913757
6,matsiro_princeton,median,0.011642188875768032
7,matsiro_princeton,median,0.20412160386332684
8,matsiro_princeton,median,0.8789129699725187
9,matsiro_princeton,median,0.534139762478405
10,matsiro_princeton,median,0.2227663961344744
11,matsiro_princeton,median,0.03451753617828883
12,matsiro_princeton,median,0.010470077311046098
1,matsiro_wfdei,median,0.004473197899690458
2,matsiro_wfdei,median,0.0033893660531284756
3,matsiro_wfdei,median,0.003340594363423122
4,matsiro_wfdei,median,0.00307135750681481
5,matsiro_wfdei,median,0.003732378362595809
6,matsiro_wfdei,median,0.003033934018472036
7,matsiro_wfdei,median,0.0033244394971354892
8,matsiro_wfdei,median,0.004229595311033069
9,matsiro_wfdei,median,0.010183142562373713
10,matsiro_wfdei,median,0.010630590537940653
11,matsiro_wfdei,median,0.014069371962060016
12,matsiro_wfdei,median,0.008028125151371617
1,pcr-globwb_gswp3,median,0.052248898095896834
2,pcr-globwb_gswp3,median,0.04536172781772814
3,pcr-globwb_gswp3,median,0.037329191099415765
4,pcr-globwb_gswp3,median,0.03520987528506825
5,pcr-globwb_gswp3,median,0.0864714288281116
6,pcr-globwb_gswp3,median,0.10058149843918723
7,pcr-globwb_gswp3,median,0.10404833555680842
8,pcr-globwb_gswp3,median,0.13916031150061847
9,pcr-globwb_gswp3,median,0.18107819615608886
10,pcr-globwb_gswp3,median,0.16636050399796684
11,pcr-globwb_gswp3,median,0.0878180706499588
12,pcr-globwb_gswp3,median,0.061424801574758825
1,pcr-globwb_wfdei,median,0.04879414716131374
2,pcr-globwb_wfdei,median,0.04221293100765728
3,pcr-globwb_wfdei,median,0.036378415038147094
4,pcr-globwb_wfdei,median,0.035613406221871896
5,pcr-globwb_wfdei,median,0.08228520422323835
6,pcr-globwb_wfdei,median,0.08779386367101788
7,pcr-globwb_wfdei,median,0.09468959905989464
8,pcr-globwb_wfdei,median,0.12233647057655378
9,pcr-globwb_wfdei,median,0.15564727485216084
10,pcr-globwb_wfdei,median,0.14546355331095895
11,pcr-globwb_wfdei,median,0.08174240213195472
12,pcr-globwb_wfdei,median,0.056963074299773514
1,vegas_gswp3,median,0.006596384664742295
2,vegas_gswp3,median,0.004243253152378481
3,vegas_gswp3,median,0.002060617386082054
4,vegas_gswp3,median,0.001721056242029452
5,vegas_gswp3,median,0.00500453188356818
6,vegas_gswp3,median,0.00856541121765977
7,vegas_gswp3,median,0.01855574598000781
8,vegas_gswp3,median,0.05603392199525323
9,vegas_gswp3,median,0.10181648371853155
10,vegas_gswp3,median,0.08174037014002777
11,vegas_gswp3,median,0.02895390410558977
12,vegas_gswp3,median,0.009578161804351646
1,vegas_wfdei,median,0.005523764870218247
2,vegas_wfdei,median,0.0027053096586186426
3,vegas_wfdei,median,0.0013576713778471901
4,vegas_wfdei,median,0.0016935190766285259
5,vegas_wfdei,median,0.007033646183186304
6,vegas_wfdei,median,0.014876616532156842
7,vegas_wfdei,median,0.034023072626135256
8,vegas_wfdei,median,0.05239213658858607
9,vegas_wfdei,median,0.0883914557548294
10,vegas_wfdei,median,0.08093375078432082
11,vegas_wfdei,median,0.03901628449466296
12,vegas_wfdei,median,0.012883824884212313
1,vic_princeton,median,2.6326569494877707e-4
2,vic_princeton,median,0.00019933363195019876
3,vic_princeton,median,1.682202741153358e-4
4,vic_princeton,median,0.011487396211425742
5,vic_princeton,median,0.08098418215710226
6,vic_princeton,median,0.1567791658747412
7,vic_princeton,median,0.26013190242223766
8,vic_princeton,median,0.6572716681526418
9,vic_princeton,median,0.5199110305271708
10,vic_princeton,median,0.27294155726562197
11,vic_princeton,median,0.03881153108411581
12,vic_princeton,median,0.0012204909097390405
1,watergap2_princeton,median,0.05204263059511237
2,watergap2_princeton,median,0.038342254584073955
3,watergap2_princeton,median,0.02815129580751992
4,watergap2_princeton,median,0.020447040084781182
5,watergap2_princeton,median,0.08505234857363753
6,watergap2_princeton,median,0.2583385029154781
7,watergap2_princeton,median,0.3993922451019191
8,watergap2_princeton,median,0.5516720469312197
9,watergap2_princeton,median,0.3778464164797336
10,watergap2_princeton,median,0.24408457279872198
11,watergap2_princeton,median,0.10501434285186932
12,watergap2_princeton,median,0.0721863030803637
1,watergap2_wfdei,median,0.052178723659285525
2,watergap2_wfdei,median,0.03896175249034599
3,watergap2_wfdei,median,0.02836347424161266
4,watergap2_wfdei,median,0.025819744133190443
5,watergap2_wfdei,median,0.10949263395593886
6,watergap2_wfdei,median,0.10693127567284204
7,watergap2_wfdei,median,0.12482726896159119
8,watergap2_wfdei,median,0.15766118977347646
9,watergap2_wfdei,median,0.21005978064276037
10,watergap2_wfdei,median,0.1861864948908114
11,watergap2_wfdei,median,0.10908451366793473
12,watergap2_wfdei,median,0.07005792341539362
1,LORA,median,0.1890507346200198
2,LORA,median,0.1469533098885829
3,LORA,median,0.11724312459939362
4,LORA,median,0.10237803198351673
5,LORA,median,0.11157089419278324
6,LORA,median,0.012810889893330266
7,LORA,median,0
8,LORA,median,0.05573646674617788
9,LORA,median,0.2020357445293627
10,LORA,median,0.26458066245944634
11,LORA,median,0.2835818161993339
12,LORA,median,0.2454137445637539
1,caraib_gswp3,max,0.027243452285009833
2,caraib_gswp3,max,0.0019222659554368367
3,caraib_gswp3,max,2.31729613982777e-4
4,caraib_gswp3,max,0.119817780515794
5,caraib_gswp3,max,0.24935772316827026
6,caraib_gswp3,max,0.11690647358380402
7,caraib_gswp3,max,0.21177779333014307
8,caraib_gswp3,max,0.3546990946593349
9,caraib_gswp3,max,0.5619629928340999
10,caraib_gswp3,max,0.3971668141108768
11,caraib_gswp3,max,0.1697107020547039
12,caraib_gswp3,max,0.021792092861474953
1,caraib_princeton,max,0.004607349103486791
2,caraib_princeton,max,6.295374561851064e-4
3,caraib_princeton,max,1.4396295533511107e-4
4,caraib_princeton,max,0.09914480023656676
5,caraib_princeton,max,0.4711514726309043
6,caraib_princeton,max,0.9345573161525358
7,caraib_princeton,max,1.2499937419421423
8,caraib_princeton,max,2.54352367100373
9,caraib_princeton,max,1.068637837332471
10,caraib_princeton,max,0.8592372052058405
11,caraib_princeton,max,0.40491251873912687
12,caraib_princeton,max,0.035710290776868756
1,caraib_wfdei,max,0.08325278797695639
2,caraib_wfdei,max,0.0033680390218641058
3,caraib_wfdei,max,5.448690791330774e-4
4,caraib_wfdei,max,0.008082225058940988
5,caraib_wfdei,max,0.03872844132902497
6,caraib_wfdei,max,0.21356731619605318
7,caraib_wfdei,max,0.319709944039323
8,caraib_wfdei,max,0.3685879156924471
9,caraib_wfdei,max,0.600691440456373
10,caraib_wfdei,max,0.4236090037504332
11,caraib_wfdei,max,0.23656400282915696
12,caraib_wfdei,max,0.04356281699891666
1,dbh_gswp3,max,0.30684865938826134
2,dbh_gswp3,max,0.05887222237280656
3,dbh_gswp3,max,0.03991659398990814
4,dbh_gswp3,max,0.19974296319680834
5,dbh_gswp3,max,0.44295610992664985
6,dbh_gswp3,max,0.22151966591997574
7,dbh_gswp3,max,0.34845385142378177
8,dbh_gswp3,max,0.254606065553681
9,dbh_gswp3,max,0.39924225182593376
10,dbh_gswp3,max,0.44617623913098836
11,dbh_gswp3,max,0.25777740949849787
12,dbh_gswp3,max,0.07859708076816495
1,dbh_princeton,max,0.08840814132796418
2,dbh_princeton,max,0.03056238233840149
3,dbh_princeton,max,0.016463568201610497
4,dbh_princeton,max,0.18965265863088243
5,dbh_princeton,max,0.7133050881051907
6,dbh_princeton,max,0.9341557565757096
7,dbh_princeton,max,0.9736003254894542
8,dbh_princeton,max,2.1112943269996185
9,dbh_princeton,max,0.876146508439542
10,dbh_princeton,max,0.7623823543401685
11,dbh_princeton,max,0.4836802220506549
12,dbh_princeton,max,0.1157017948533254
1,dbh_wfdei,max,0.35547663805257756
2,dbh_wfdei,max,0.04809648239330236
3,dbh_wfdei,max,0.04437160007588815
4,dbh_wfdei,max,0.12900252443496985
5,dbh_wfdei,max,0.3568392773111771
6,dbh_wfdei,max,0.1673321185771136
7,dbh_wfdei,max,0.40915107170222026
8,dbh_wfdei,max,0.2801510142205183
9,dbh_wfdei,max,0.6219798374704585
10,dbh_wfdei,max,0.4182546578934819
11,dbh_wfdei,max,0.2785300497125838
12,dbh_wfdei,max,0.07550182848651578
1,dlem_gswp3,max,0.03228789657755791
2,dlem_gswp3,max,0.015488215433073127
3,dlem_gswp3,max,0.011150149697231626
4,dlem_gswp3,max,0.11414237831212497
5,dlem_gswp3,max,0.23770277866519404
6,dlem_gswp3,max,0.11833624921347896
7,dlem_gswp3,max,0.1916606327259611
8,dlem_gswp3,max,0.384734426906528
9,dlem_gswp3,max,0.3453395998260212
10,dlem_gswp3,max,0.376206421189447
11,dlem_gswp3,max,0.24368544241567483
12,dlem_gswp3,max,0.06086338720212391
1,dlem_princeton,max,0.02714425810794842
2,dlem_princeton,max,0.012836769302962344
3,dlem_princeton,max,0.008943887153344177
4,dlem_princeton,max,0.09577046127999421
5,dlem_princeton,max,0.4584038692141045
6,dlem_princeton,max,0.718058302900544
7,dlem_princeton,max,1.3006199527534286
8,dlem_princeton,max,2.5194711787179656
9,dlem_princeton,max,1.0878029427727016
10,dlem_princeton,max,0.8853156199303571
11,dlem_princeton,max,0.4150551705430173
12,dlem_princeton,max,0.10933397173065121
1,dlem_wfdei,max,0.08032447668851292
2,dlem_wfdei,max,0.01587434868541502
3,dlem_wfdei,max,0.011256069783234443
4,dlem_wfdei,max,0.01561158669614683
5,dlem_wfdei,max,0.04052133737593399
6,dlem_wfdei,max,0.04097507741964921
7,dlem_wfdei,max,0.1335357021026253
8,dlem_wfdei,max,0.3756096954015417
9,dlem_wfdei,max,0.4999338695209401
10,dlem_wfdei,max,0.38915983899316575
11,dlem_wfdei,max,0.22769477719834244
12,dlem_wfdei,max,0.07196703058231381
1,h08_gswp3,max,0.0027020196554220204
2,h08_gswp3,max,0.0013487545832435973
3,h08_gswp3,max,4.481890915750217e-5
4,h08_gswp3,max,0.0015746413834125373
5,h08_gswp3,max,0.1188517165814999
6,h08_gswp3,max,0.2389241722627121
7,h08_gswp3,max,0.4572248669360056
8,h08_gswp3,max,0.379825265422456
9,h08_gswp3,max,0.4747446655845258
10,h08_gswp3,max,0.4694065311347633
11,h08_gswp3,max,0.12859430660161966
12,h08_gswp3,max,0.015570449306417976
1,h08_princeton,max,0.00229754492806253
2,h08_princeton,max,4.795506701118531e-4
3,h08_princeton,max,3.9434267161547925e-5
4,h08_princeton,max,0.0023499716182847244
5,h08_princeton,max,0.3527519636871993
6,h08_princeton,max,1.2557038828755018
7,h08_princeton,max,1.0253780496709972
8,h08_princeton,max,2.5265222346173712
9,h08_princeton,max,0.9995015223465651
10,h08_princeton,max,0.8269433772419178
11,h08_princeton,max,0.35684899408629345
12,h08_princeton,max,0.01468892100097313
1,lpjml_gswp3,max,0.06714606267756798
2,lpjml_gswp3,max,0.01263068823965379
3,lpjml_gswp3,max,0.005022359318211776
4,lpjml_gswp3,max,0.06709856124066534
5,lpjml_gswp3,max,0.2237426928902316
6,lpjml_gswp3,max,0.18641333501974033
7,lpjml_gswp3,max,0.30397911445087733
8,lpjml_gswp3,max,0.23665225934096445
9,lpjml_gswp3,max,0.3392130724232359
10,lpjml_gswp3,max,0.25475393171179767
11,lpjml_gswp3,max,0.10573919287850025
12,lpjml_gswp3,max,0.017411350250080233
1,lpjml_princeton,max,0.0228876954420124
2,lpjml_princeton,max,0.007275994680743171
3,lpjml_princeton,max,0.003648809927318904
4,lpjml_princeton,max,0.06584152897897406
5,lpjml_princeton,max,0.3135415036039766
6,lpjml_princeton,max,0.7619784285020444
7,lpjml_princeton,max,1.093307370011112
8,lpjml_princeton,max,2.3554727573009853
9,lpjml_princeton,max,0.9372932176725821
10,lpjml_princeton,max,0.6714120932460835
11,lpjml_princeton,max,0.30413564011842403
12,lpjml_princeton,max,0.057847190703512776
1,lpjml_wfdei,max,0.10061339891396989
2,lpjml_wfdei,max,0.012179368736501455
3,lpjml_wfdei,max,0.014025093454857125
4,lpjml_wfdei,max,0.05294498325862702
5,lpjml_wfdei,max,0.20747465905471596
6,lpjml_wfdei,max,0.2004724010013277
7,lpjml_wfdei,max,0.3432999581063407
8,lpjml_wfdei,max,0.2672229456202765
9,lpjml_wfdei,max,0.6071008367762092
10,lpjml_wfdei,max,0.3315392870346417
11,lpjml_wfdei,max,0.19284201385185396
12,lpjml_wfdei,max,0.049071180664033966
1,matsiro_gswp3,max,0.01713709364309839
2,matsiro_gswp3,max,0.002555086864668973
3,matsiro_gswp3,max,0.0021718369032917018
4,matsiro_gswp3,max,0.10530136531268755
5,matsiro_gswp3,max,0.17105194426965353
6,matsiro_gswp3,max,0.0034686959857882717
7,matsiro_gswp3,max,0.004716658890264871
8,matsiro_gswp3,max,0.006055689028496025
9,matsiro_gswp3,max,0.011247758762419714
10,matsiro_gswp3,max,0.012244104233414425
11,matsiro_gswp3,max,0.025482389060466046
12,matsiro_gswp3,max,0.003907671676057095
1,matsiro_princeton,max,0.01637806026592482
2,matsiro_princeton,max,0.008699293771433957
3,matsiro_princeton,max,0.0049151117501810525
4,matsiro_princeton,max,0.003973296487596761
5,matsiro_princeton,max,0.24514819466556306
6,matsiro_princeton,max,0.2026388642573704
7,matsiro_princeton,max,1.0192773245855546
8,matsiro_princeton,max,2.5375913028923223
9,matsiro_princeton,max,1.0182996055557194
10,matsiro_princeton,max,0.7564142405793697
11,matsiro_princeton,max,0.3628118718646462
12,matsiro_princeton,max,0.0445943338604108
1,matsiro_wfdei,max,0.05062016929307919
2,matsiro_wfdei,max,0.014355378849960894
3,matsiro_wfdei,max,0.009306897438735938
4,matsiro_wfdei,max,0.0154963478829721
5,matsiro_wfdei,max,0.012264219814413325
6,matsiro_wfdei,max,0.010709030762645746
7,matsiro_wfdei,max,0.017581109045137162
8,matsiro_wfdei,max,0.07743573105107726
9,matsiro_wfdei,max,0.4645696916582278
10,matsiro_wfdei,max,0.27595910681258157
11,matsiro_wfdei,max,0.18694993511498956
12,matsiro_wfdei,max,0.04162073950503132
1,pcr-globwb_gswp3,max,0.07656204570611728
2,pcr-globwb_gswp3,max,0.06607308275075416
3,pcr-globwb_gswp3,max,0.057203127103156275
4,pcr-globwb_gswp3,max,0.0770880416782636
5,pcr-globwb_gswp3,max,0.20482036837644937
6,pcr-globwb_gswp3,max,0.24435846754393623
7,pcr-globwb_gswp3,max,0.36915956917979326
8,pcr-globwb_gswp3,max,0.2712060934011684
9,pcr-globwb_gswp3,max,0.328853404250751
10,pcr-globwb_gswp3,max,0.33310174950793825
11,pcr-globwb_gswp3,max,0.15196795879784858
12,pcr-globwb_gswp3,max,0.08781970374784913
1,pcr-globwb_wfdei,max,0.0716210089202552
2,pcr-globwb_wfdei,max,0.062277587042671397
3,pcr-globwb_wfdei,max,0.05389858656161913
4,pcr-globwb_wfdei,max,0.07049855776987332
5,pcr-globwb_wfdei,max,0.18307767436618896
6,pcr-globwb_wfdei,max,0.22985527445515572
7,pcr-globwb_wfdei,max,0.3406964413540055
8,pcr-globwb_wfdei,max,0.2579031485961814
9,pcr-globwb_wfdei,max,0.3120137546873779
10,pcr-globwb_wfdei,max,0.31849348434834074
11,pcr-globwb_wfdei,max,0.14286916806166378
12,pcr-globwb_wfdei,max,0.0848483340556844
1,vegas_gswp3,max,0.03427839643430759
2,vegas_gswp3,max,0.021197829882617092
3,vegas_gswp3,max,0.008507458289898889
4,vegas_gswp3,max,0.009291209380392632
5,vegas_gswp3,max,0.021743422236964297
6,vegas_gswp3,max,0.05238173025994109
7,vegas_gswp3,max,0.11515508664548271
8,vegas_gswp3,max,0.17031721129818567
9,vegas_gswp3,max,0.27321632553232367
10,vegas_gswp3,max,0.15542434203783892
11,vegas_gswp3,max,0.06862500205669224
12,vegas_gswp3,max,0.03337427264332442
1,vegas_wfdei,max,0.024354997815187754
2,vegas_wfdei,max,0.01127281780520276
3,vegas_wfdei,max,0.005702173438817286
4,vegas_wfdei,max,0.013061991493736493
5,vegas_wfdei,max,0.029160807457518863
6,vegas_wfdei,max,0.08014885583304654
7,vegas_wfdei,max,0.1287606739582656
8,vegas_wfdei,max,0.1658623479290883
9,vegas_wfdei,max,0.26003148804496506
10,vegas_wfdei,max,0.16795346625547838
11,vegas_wfdei,max,0.0798608630745696
12,vegas_wfdei,max,0.03553348320593291
1,vic_princeton,max,0.0032243122477064604
2,vic_princeton,max,0.007349915173305241
3,vic_princeton,max,0.0027627375033945243
4,vic_princeton,max,0.03803910410160466
5,vic_princeton,max,0.2080766334115636
6,vic_princeton,max,0.3950222261853419
7,vic_princeton,max,0.6851461255481336
8,vic_princeton,max,2.4014110520595393
9,vic_princeton,max,0.9665149336282381
10,vic_princeton,max,0.7732391135961281
11,vic_princeton,max,0.35354627229346647
12,vic_princeton,max,0.011197511109363333
1,watergap2_princeton,max,0.06416072197454954
2,watergap2_princeton,max,0.047356232788491694
3,watergap2_princeton,max,0.034817776033496936
4,watergap2_princeton,max,0.02546976323140061
5,watergap2_princeton,max,0.3557256241216842
6,watergap2_princeton,max,0.7163641605033271
7,watergap2_princeton,max,0.5830558460422184
8,watergap2_princeton,max,1.9658687408546416
9,watergap2_princeton,max,0.7384934865058439
10,watergap2_princeton,max,0.6660940468443594
11,watergap2_princeton,max,0.35288631194832776
12,watergap2_princeton,max,0.0956752821952412
1,watergap2_wfdei,max,0.07336832297094194
2,watergap2_wfdei,max,0.06109932107460408
3,watergap2_wfdei,max,0.055995157003904464
4,watergap2_wfdei,max,0.10721852154396898
5,watergap2_wfdei,max,0.2666060059193703
6,watergap2_wfdei,max,0.2202362712418582
7,watergap2_wfdei,max,0.42848440825152345
8,watergap2_wfdei,max,0.36127923938749684
9,watergap2_wfdei,max,0.45478328804461104
10,watergap2_wfdei,max,0.4233228371713609
11,watergap2_wfdei,max,0.1930060914171594
12,watergap2_wfdei,max,0.09724558605571053
1,LORA,max,0.2397383423600848
2,LORA,max,0.18947832307112125
3,LORA,max,0.16314179706770623
4,LORA,max,0.13446355343426
5,LORA,max,0.1741916709358537
6,LORA,max,0.13277677413735794
7,LORA,max,0.060355849326749665
8,LORA,max,0.26526841378833727
9,LORA,max,0.5788314151279338
10,LORA,max,0.48649692887672
11,LORA,max,0.386799971635521
12,LORA,max,0.3056561140401818
