Month,Prediction,Stat,Value
9,caraib_princeton,median,4.032271010084543
10,caraib_princeton,median,2.340666763325718
11,caraib_princeton,median,0.6219360863098011
12,caraib_princeton,median,0.08770966196505993
1,caraib_wfdei,median,0.03708728411317183
2,caraib_wfdei,median,0.009775501522963033
3,caraib_wfdei,median,0.002598794257257986
4,caraib_wfdei,median,0.0023131161715461554
5,caraib_wfdei,median,0.10604843670067005
6,caraib_wfdei,median,1.2098225041938777
7,caraib_wfdei,median,3.1859744029826853
8,caraib_wfdei,median,5.552496266731096
9,caraib_wfdei,median,4.710438224694311
10,caraib_wfdei,median,2.1277504081568743
11,caraib_wfdei,median,0.6783087619901262
12,caraib_wfdei,median,0.1442942550795186
1,dbh_gswp3,median,0.6742506598481313
2,dbh_gswp3,median,0.1797858292514376
3,dbh_gswp3,median,0.1305913692718298
4,dbh_gswp3,median,0.8039506043650692
5,dbh_gswp3,median,2.257469926958773
6,dbh_gswp3,median,2.381015223598166
7,dbh_gswp3,median,3.4135213377336058
8,dbh_gswp3,median,2.356019394337702
9,dbh_gswp3,median,1.2268286296513868
10,dbh_gswp3,median,0.5919241800803053
11,dbh_gswp3,median,0.39549305134871016
12,dbh_gswp3,median,0.17981055510203992
1,dbh_princeton,median,0.5817867977157821
2,dbh_princeton,median,0.14927283131384309
3,dbh_princeton,median,0.12722878674832408
4,dbh_princeton,median,0.6692930727067785
5,dbh_princeton,median,1.6449569946396525
6,dbh_princeton,median,1.307585937531177
7,dbh_princeton,median,1.980149047672704
8,dbh_princeton,median,2.2523952602932624
9,dbh_princeton,median,1.679610602993517
10,dbh_princeton,median,0.7517084357073314
11,dbh_princeton,median,0.7061667312132028
12,dbh_princeton,median,0.16447930433583113
1,dbh_wfdei,median,0.6871987497428458
2,dbh_wfdei,median,0.19288074292815327
3,dbh_wfdei,median,0.13944134708622213
4,dbh_wfdei,median,0.6057645644207188
5,dbh_wfdei,median,2.1133525894599012
6,dbh_wfdei,median,2.446575362899244
7,dbh_wfdei,median,3.139721432889139
8,dbh_wfdei,median,2.0796332870272796
9,dbh_wfdei,median,1.7840693738959836
10,dbh_wfdei,median,1.201777872550473
11,dbh_wfdei,median,0.5313600774088945
12,dbh_wfdei,median,0.20457934928864718
1,dlem_gswp3,median,0.1260253968268804
2,dlem_gswp3,median,0.09468303843290174
3,dlem_gswp3,median,0.07339865838439677
4,dlem_gswp3,median,0.050469378849036586
5,dlem_gswp3,median,0.04496026625517237
6,dlem_gswp3,median,0.06775379704242213
7,dlem_gswp3,median,0.6414285787220484
8,dlem_gswp3,median,4.075340429124848
9,dlem_gswp3,median,3.518495165331486
10,dlem_gswp3,median,1.57565909902
11,dlem_gswp3,median,0.7783920477016018
12,dlem_gswp3,median,0.1986997733781526
1,dlem_princeton,median,0.1423969559239988
2,dlem_princeton,median,0.10100734675823422
3,dlem_princeton,median,0.07659644074175444
4,dlem_princeton,median,0.059295165527031006
5,dlem_princeton,median,0.043566357870770275
6,dlem_princeton,median,0.04579524225100242
7,dlem_princeton,median,0.09493585630216979
8,dlem_princeton,median,1.8895473392003872
9,dlem_princeton,median,3.4888546378826284
10,dlem_princeton,median,1.976775812477111
11,dlem_princeton,median,0.9102422007897283
12,dlem_princeton,median,0.24986430774067553
1,dlem_wfdei,median,0.14279326029284056
2,dlem_wfdei,median,0.10123429444689064
3,dlem_wfdei,median,0.07763503465825007
4,dlem_wfdei,median,0.05618848640261855
5,dlem_wfdei,median,0.043962666400812055
6,dlem_wfdei,median,0.06858695667443732
7,dlem_wfdei,median,0.6793373107697398
8,dlem_wfdei,median,4.209456239117907
9,dlem_wfdei,median,4.179426622821067
10,dlem_wfdei,median,1.7339357019402932
11,dlem_wfdei,median,0.8774526768927118
12,dlem_wfdei,median,0.23751046217802177
1,h08_gswp3,median,0.029071900504506455
2,h08_gswp3,median,0.004402877460552782
3,h08_gswp3,median,9.099211915149774e-4
4,h08_gswp3,median,0.011971691874677743
5,h08_gswp3,median,0.11494945579467987
6,h08_gswp3,median,1.1515321810898662
7,h08_gswp3,median,4.225038035738166
8,h08_gswp3,median,5.0334514772053405
9,h08_gswp3,median,3.5572300120995344
10,h08_gswp3,median,0.9380958090751691
11,h08_gswp3,median,0.34125209186662225
12,h08_gswp3,median,0.11485019036786787
1,h08_princeton,median,0.009669740462897914
2,h08_princeton,median,7.602563501907277e-4
3,h08_princeton,median,4.909523753018994e-4
4,h08_princeton,median,0.008917246993917561
5,h08_princeton,median,0.1534985632380093
6,h08_princeton,median,0.48092162251791093
7,h08_princeton,median,2.0365464242364313
8,h08_princeton,median,3.667359732987589
9,h08_princeton,median,3.017489477559688
10,h08_princeton,median,1.0023885134250796
11,h08_princeton,median,0.3389599031502723
12,h08_princeton,median,0.07861874650749678
1,lpjml_gswp3,median,0.03344010775663814
2,lpjml_gswp3,median,0.021826499108339496
3,lpjml_gswp3,median,0.021848008351315437
4,lpjml_gswp3,median,0.1983403455640125
5,lpjml_gswp3,median,1.0489270749993624
6,lpjml_gswp3,median,1.5662589148535069
7,lpjml_gswp3,median,2.263498140934483
8,lpjml_gswp3,median,2.7339357198354355
9,lpjml_gswp3,median,2.997872581911223
10,lpjml_gswp3,median,1.4055353931547978
11,lpjml_gswp3,median,0.4652259588199213
12,lpjml_gswp3,median,0.09614653664607309
1,lpjml_princeton,median,0.019845112503131868
2,lpjml_princeton,median,0.01613707443490033
3,lpjml_princeton,median,0.017027296602982293
4,lpjml_princeton,median,0.1475469153429252
5,lpjml_princeton,median,0.9469987131927944
6,lpjml_princeton,median,1.0566741641955333
7,lpjml_princeton,median,1.5956588250715964
8,lpjml_princeton,median,2.204704179467952
9,lpjml_princeton,median,2.209137888169819
10,lpjml_princeton,median,1.2030189754278253
11,lpjml_princeton,median,0.4181091568889086
12,lpjml_princeton,median,0.04642104096292141
1,lpjml_wfdei,median,0.060377248145082385
2,lpjml_wfdei,median,0.029967625859633435
3,lpjml_wfdei,median,0.02663508928097348
4,lpjml_wfdei,median,0.17171357556220707
5,lpjml_wfdei,median,1.084071771536444
6,lpjml_wfdei,median,1.6783297523334397
7,lpjml_wfdei,median,2.520056429689115
8,lpjml_wfdei,median,4.335248184300478
9,lpjml_wfdei,median,4.239051226393592
10,lpjml_wfdei,median,1.9541800302378793
11,lpjml_wfdei,median,0.8621411252474642
12,lpjml_wfdei,median,0.2595273299461185
1,matsiro_gswp3,median,0.47946427039718986
2,matsiro_gswp3,median,0.421874027586905
3,matsiro_gswp3,median,0.34149222639818655
4,matsiro_gswp3,median,0.30544974263136115
5,matsiro_gswp3,median,0.30547632437717853
6,matsiro_gswp3,median,0.28697612836984804
7,matsiro_gswp3,median,0.3349873552809771
8,matsiro_gswp3,median,0.7379726472909733
9,matsiro_gswp3,median,1.2832250741063065
10,matsiro_gswp3,median,1.2400222303481097
11,matsiro_gswp3,median,0.9095825673603326
12,matsiro_gswp3,median,0.6483219228296356
1,matsiro_princeton,median,0.4950459005694467
2,matsiro_princeton,median,0.41671167611427723
3,matsiro_princeton,median,0.3387109468746359
4,matsiro_princeton,median,0.3045671021697412
5,matsiro_princeton,median,0.3126263479476653
6,matsiro_princeton,median,0.29226323261949627
7,matsiro_princeton,median,0.3028738932310908
8,matsiro_princeton,median,0.5655213658643319
9,matsiro_princeton,median,1.3482191570443542
10,matsiro_princeton,median,1.34409757163464
11,matsiro_princeton,median,1.0588745069047318
12,matsiro_princeton,median,0.7313075699724534
1,matsiro_wfdei,median,0.6708182690328545
2,matsiro_wfdei,median,0.4950184865836224
3,matsiro_wfdei,median,0.441384429804099
4,matsiro_wfdei,median,0.38534075524326494
5,matsiro_wfdei,median,0.3826343107411264
6,matsiro_wfdei,median,0.4068765966098269
7,matsiro_wfdei,median,0.8319912003352397
8,matsiro_wfdei,median,2.261827069580014
9,matsiro_wfdei,median,3.414892602948023
10,matsiro_wfdei,median,2.153535666998196
11,matsiro_wfdei,median,1.2352184078704147
12,matsiro_wfdei,median,0.8980361360850835
1,pcr-globwb_gswp3,median,0.12954970855090908
2,pcr-globwb_gswp3,median,0.0782674996126236
3,pcr-globwb_gswp3,median,0.0576019628301807
4,pcr-globwb_gswp3,median,0.0504253699974766
5,pcr-globwb_gswp3,median,0.043029498567778796
6,pcr-globwb_gswp3,median,0.0333555917033468
7,pcr-globwb_gswp3,median,0.0804213783622422
8,pcr-globwb_gswp3,median,1.0560542452592623
9,pcr-globwb_gswp3,median,1.9335641136852422
10,pcr-globwb_gswp3,median,1.1674461080520413
11,pcr-globwb_gswp3,median,0.8839343285137313
12,pcr-globwb_gswp3,median,0.4933992637815773
1,pcr-globwb_wfdei,median,0.12486680222380318
2,pcr-globwb_wfdei,median,0.07691563807396545
3,pcr-globwb_wfdei,median,0.07140136559205902
4,pcr-globwb_wfdei,median,0.05119481957637065
5,pcr-globwb_wfdei,median,0.04837571474451053
6,pcr-globwb_wfdei,median,0.05345962551589662
7,pcr-globwb_wfdei,median,0.08372162610923803
8,pcr-globwb_wfdei,median,1.0340217230566375
9,pcr-globwb_wfdei,median,1.7761510429960121
10,pcr-globwb_wfdei,median,1.1087455904934744
11,pcr-globwb_wfdei,median,0.8297813700899634
12,pcr-globwb_wfdei,median,0.4756663098365227
1,vegas_gswp3,median,0.014783610247037516
2,vegas_gswp3,median,0.008126585017031437
3,vegas_gswp3,median,0.005324211624574556
4,vegas_gswp3,median,0.010400135897206432
5,vegas_gswp3,median,0.09589629471990938
6,vegas_gswp3,median,0.40940338002439447
7,vegas_gswp3,median,1.8090483765704355
8,vegas_gswp3,median,3.4045820301804763
9,vegas_gswp3,median,2.905282735755164
10,vegas_gswp3,median,0.9429104719289789
11,vegas_gswp3,median,0.18622045600777148
12,vegas_gswp3,median,0.04177430839773749
1,vegas_wfdei,median,0.008998561068897782
2,vegas_wfdei,median,0.006461510229224556
3,vegas_wfdei,median,0.00456685161712784
4,vegas_wfdei,median,0.007013280964442601
5,vegas_wfdei,median,0.05564355245432665
6,vegas_wfdei,median,0.3690396826826995
7,vegas_wfdei,median,1.9570265225595074
8,vegas_wfdei,median,3.848227700247274
9,vegas_wfdei,median,3.0966874732405922
10,vegas_wfdei,median,0.9861390973236153
11,vegas_wfdei,median,0.18421109376261796
12,vegas_wfdei,median,0.023270425234280797
1,vic_princeton,median,0.2983656324694135
2,vic_princeton,median,0.2108510350783492
3,vic_princeton,median,0.1679940702669817
4,vic_princeton,median,0.35317626023616133
5,vic_princeton,median,0.8505516838086633
6,vic_princeton,median,1.0748339407504792
7,vic_princeton,median,1.4359391179794987
8,vic_princeton,median,2.5031449132755803
9,vic_princeton,median,3.2639209367530833
10,vic_princeton,median,1.722487075510644
11,vic_princeton,median,1.1574124227923663
12,vic_princeton,median,0.47620769860575124
1,watergap2_princeton,median,0.2094761246527025
2,watergap2_princeton,median,0.15349018258114078
3,watergap2_princeton,median,0.11629249142806583
4,watergap2_princeton,median,0.13514266100305908
5,watergap2_princeton,median,0.5809108983982174
6,watergap2_princeton,median,0.7983447022584134
7,watergap2_princeton,median,1.1865867626790108
8,watergap2_princeton,median,1.8566703302338552
9,watergap2_princeton,median,2.225760783748994
10,watergap2_princeton,median,1.1842935752746526
11,watergap2_princeton,median,0.707322146659454
12,watergap2_princeton,median,0.30435533037760887
1,watergap2_wfdei,median,0.2478128278014945
2,watergap2_wfdei,median,0.18088340401721573
3,watergap2_wfdei,median,0.14064315991285287
4,watergap2_wfdei,median,0.1379723852174061
5,watergap2_wfdei,median,0.5015180480095884
6,watergap2_wfdei,median,0.8575406356482325
7,watergap2_wfdei,median,1.9560327962306343
8,watergap2_wfdei,median,3.0470973812002793
9,watergap2_wfdei,median,2.7027317795993886
10,watergap2_wfdei,median,1.2616252501280212
11,watergap2_wfdei,median,0.7435625038102981
12,watergap2_wfdei,median,0.3479371096557053
1,LORA,median,0.5503116803959175
2,LORA,median,0.3496462643128861
3,LORA,median,0.23905346844024347
4,LORA,median,0.2034278869824283
5,LORA,median,0.31479544836700846
6,LORA,median,0.663099942051319
7,LORA,median,1.4940126259169364
8,LORA,median,2.073189352523368
9,LORA,median,2.330674423749581
10,LORA,median,1.8901559396725653
11,LORA,median,1.4297406609879955
12,LORA,median,0.9144326956720062
1,caraib_gswp3,max,0.34049658438844227
2,caraib_gswp3,max,0.024580745395869068
3,caraib_gswp3,max,0.8717277977546827
4,caraib_gswp3,max,0.3851426321872443
5,caraib_gswp3,max,0.86918467203148
6,caraib_gswp3,max,2.9443769932240325
7,caraib_gswp3,max,6.078076470582312
8,caraib_gswp3,max,8.903773908301153
9,caraib_gswp3,max,6.80710593333933
10,caraib_gswp3,max,5.368825824089483
11,caraib_gswp3,max,2.2450168201305067
12,caraib_gswp3,max,1.2882356250016926
1,caraib_princeton,max,0.16112129913236284
2,caraib_princeton,max,0.012927567896446753
3,caraib_princeton,max,0.0018242706150724277
4,caraib_princeton,max,0.9056361185376508
5,caraib_princeton,max,1.6629231255898145
6,caraib_princeton,max,2.5753410014949396
7,caraib_princeton,max,5.6457441655290586
8,caraib_princeton,max,9.974713664901378
9,caraib_princeton,max,6.824060193599616
10,caraib_princeton,max,6.917308358714379
11,caraib_princeton,max,6.58952723649395
12,caraib_princeton,max,1.2399163028400433
1,caraib_wfdei,max,0.35660305839859235
2,caraib_wfdei,max,0.05965048207553748
3,caraib_wfdei,max,0.014888602072287899
4,caraib_wfdei,max,0.055101108657523865
5,caraib_wfdei,max,1.1661654571295654
6,caraib_wfdei,max,3.777957905130676
7,caraib_wfdei,max,7.988248115314605
8,caraib_wfdei,max,9.42935437846917
9,caraib_wfdei,max,6.369122918377455
10,caraib_wfdei,max,6.154369842803186
11,caraib_wfdei,max,2.5937080723907813
12,caraib_wfdei,max,1.1048478110663909
1,dbh_gswp3,max,2.131551747611969
2,dbh_gswp3,max,0.8380604936776861
3,dbh_gswp3,max,2.1050388446878956
4,dbh_gswp3,max,2.5752744222943953
5,dbh_gswp3,max,4.74844083341477
6,dbh_gswp3,max,5.9920220549279914
7,dbh_gswp3,max,7.268942944272331
8,dbh_gswp3,max,5.008820368805459
9,dbh_gswp3,max,3.78144745418962
10,dbh_gswp3,max,4.604093398198816
11,dbh_gswp3,max,2.4832848703867256
12,dbh_gswp3,max,0.8169807864140552
1,dbh_princeton,max,2.2046751509365143
2,dbh_princeton,max,0.3271758507082794
3,dbh_princeton,max,0.8540323778339352
4,dbh_princeton,max,3.0339097726316053
5,dbh_princeton,max,6.126375685825397
6,dbh_princeton,max,3.97666885549212
7,dbh_princeton,max,4.94049839110739
8,dbh_princeton,max,8.588853757091524
9,dbh_princeton,max,7.521046418718522
10,dbh_princeton,max,3.323278690889826
11,dbh_princeton,max,4.376487341117811
12,dbh_princeton,max,1.991889357579939
1,dbh_wfdei,max,2.145946303928116
2,dbh_wfdei,max,0.6015310926644892
3,dbh_wfdei,max,1.9011368472183887
4,dbh_wfdei,max,1.972341171666436
5,dbh_wfdei,max,4.6441144219629855
6,dbh_wfdei,max,6.3484759093381635
7,dbh_wfdei,max,6.51375904100697
8,dbh_wfdei,max,4.963973684585816
9,dbh_wfdei,max,5.069851657727092
10,dbh_wfdei,max,5.59126586784183
11,dbh_wfdei,max,2.7954608932667075
12,dbh_wfdei,max,0.8764880774352214
1,dlem_gswp3,max,0.34757428630233744
2,dlem_gswp3,max,0.14999801196617502
3,dlem_gswp3,max,0.7922846301352422
4,dlem_gswp3,max,0.5002879639899265
5,dlem_gswp3,max,1.0706828940445239
6,dlem_gswp3,max,0.54846966694405
7,dlem_gswp3,max,4.7874349395897395
8,dlem_gswp3,max,9.476694853224414
9,dlem_gswp3,max,7.0065447275211294
10,dlem_gswp3,max,4.533498140277351
11,dlem_gswp3,max,2.2218388693617124
12,dlem_gswp3,max,0.9165881307104375
1,dlem_princeton,max,0.4754035217319731
2,dlem_princeton,max,0.20349742895739714
3,dlem_princeton,max,0.11241432789794267
4,dlem_princeton,max,0.8870127842989131
5,dlem_princeton,max,0.08762468609916484
6,dlem_princeton,max,0.8049399379955618
7,dlem_princeton,max,3.800959953651631
8,dlem_princeton,max,9.40074023597591
9,dlem_princeton,max,7.005415011646287
10,dlem_princeton,max,5.245346440858628
11,dlem_princeton,max,7.011656944855747
12,dlem_princeton,max,1.4040175205407819
1,dlem_wfdei,max,0.2821974062507584
2,dlem_wfdei,max,0.15462777976884626
3,dlem_wfdei,max,0.11216835104153058
4,dlem_wfdei,max,0.0862808931273727
5,dlem_wfdei,max,0.5685492214570996
6,dlem_wfdei,max,0.8491677019669425
7,dlem_wfdei,max,6.5221352370690875
8,dlem_wfdei,max,9.270123562446672
9,dlem_wfdei,max,6.628349302014712
10,dlem_wfdei,max,5.0170191978773255
11,dlem_wfdei,max,2.314474106356264
12,dlem_wfdei,max,0.9606190865650082
1,h08_gswp3,max,0.14005161203841401
2,h08_gswp3,max,0.04607398855768254
3,h08_gswp3,max,0.03468760119694256
4,h08_gswp3,max,0.05411790031348127
5,h08_gswp3,max,1.6463317219724978
6,h08_gswp3,max,6.152935460506654
7,h08_gswp3,max,8.974090066213934
8,h08_gswp3,max,9.429322420452909
9,h08_gswp3,max,7.705319536283466
10,h08_gswp3,max,3.9844021627937782
11,h08_gswp3,max,1.9395820744640686
12,h08_gswp3,max,0.26940414628691023
1,h08_princeton,max,0.0507498957463312
2,h08_princeton,max,0.014269728637525549
3,h08_princeton,max,0.011664707144416626
4,h08_princeton,max,0.07559231820634077
5,h08_princeton,max,3.9350376803419795
6,h08_princeton,max,2.923899627987729
7,h08_princeton,max,5.134505387791956
8,h08_princeton,max,11.24772182778811
9,h08_princeton,max,7.9295689363898125
10,h08_princeton,max,4.033248392748537
11,h08_princeton,max,3.8195099841905695
12,h08_princeton,max,0.24565444663343908
1,lpjml_gswp3,max,0.40004209187072104
2,lpjml_gswp3,max,0.202379064836249
3,lpjml_gswp3,max,0.7568692891479467
4,lpjml_gswp3,max,0.934822908734797
5,lpjml_gswp3,max,2.3211251021738684
6,lpjml_gswp3,max,3.237133727522765
7,lpjml_gswp3,max,4.184789311108133
8,lpjml_gswp3,max,6.468018064965611
9,lpjml_gswp3,max,6.015377505845438
10,lpjml_gswp3,max,3.609848619557152
11,lpjml_gswp3,max,1.9248824522510264
12,lpjml_gswp3,max,0.47588652054232405
1,lpjml_princeton,max,0.42203523247622365
2,lpjml_princeton,max,0.17253129298089595
3,lpjml_princeton,max,0.2116382176111883
4,lpjml_princeton,max,0.9666952375651109
5,lpjml_princeton,max,3.2910796579224404
6,lpjml_princeton,max,2.2505362358556558
7,lpjml_princeton,max,3.132410504035736
8,lpjml_princeton,max,8.151966902087416
9,lpjml_princeton,max,5.4135468067784975
10,lpjml_princeton,max,5.179426640716208
11,lpjml_princeton,max,4.305354922206353
12,lpjml_princeton,max,0.8416015750378519
1,lpjml_wfdei,max,0.5478481833965663
2,lpjml_wfdei,max,0.18355932195590458
3,lpjml_wfdei,max,0.7518171928314208
4,lpjml_wfdei,max,0.782719862185003
5,lpjml_wfdei,max,2.2962447212471484
6,lpjml_wfdei,max,3.3488168743179276
7,lpjml_wfdei,max,6.658898502392603
8,lpjml_wfdei,max,9.760852750614408
9,lpjml_wfdei,max,6.940376720119078
10,lpjml_wfdei,max,6.362065523119726
11,lpjml_wfdei,max,2.5427600702332294
12,lpjml_wfdei,max,0.7193545728090786
1,matsiro_gswp3,max,0.7777637064964619
2,matsiro_gswp3,max,0.5456409830297115
3,matsiro_gswp3,max,0.4527937911502269
4,matsiro_gswp3,max,0.42070731032136127
5,matsiro_gswp3,max,0.3765916990132982
6,matsiro_gswp3,max,0.39317408114894115
7,matsiro_gswp3,max,0.7965270567939449
8,matsiro_gswp3,max,2.4633214965786263
9,matsiro_gswp3,max,4.558203284748238
10,matsiro_gswp3,max,2.6643318262100792
11,matsiro_gswp3,max,1.5179899265674692
12,matsiro_gswp3,max,1.04901602481129
1,matsiro_princeton,max,0.836618055297887
2,matsiro_princeton,max,0.5646352299946833
3,matsiro_princeton,max,0.4806897770968144
4,matsiro_princeton,max,0.43156005290613614
5,matsiro_princeton,max,0.4061403471654044
6,matsiro_princeton,max,0.5367618143970805
7,matsiro_princeton,max,0.9560893706559555
8,matsiro_princeton,max,5.893393757775618
9,matsiro_princeton,max,5.80336269963117
10,matsiro_princeton,max,4.718854634593557
11,matsiro_princeton,max,4.040356654515482
12,matsiro_princeton,max,1.185887281598089
1,matsiro_wfdei,max,1.024179785894531
2,matsiro_wfdei,max,0.7629787297483217
3,matsiro_wfdei,max,0.5235156494215275
4,matsiro_wfdei,max,0.5100583285114474
5,matsiro_wfdei,max,0.5372140536167798
6,matsiro_wfdei,max,0.903415835357889
7,matsiro_wfdei,max,3.6301944242931796
8,matsiro_wfdei,max,7.130528514775309
9,matsiro_wfdei,max,6.340261101258167
10,matsiro_wfdei,max,6.226778185513884
11,matsiro_wfdei,max,2.7251370121666625
12,matsiro_wfdei,max,1.3104784043196371
1,pcr-globwb_gswp3,max,0.5380080105832743
2,pcr-globwb_gswp3,max,0.17630287153334723
3,pcr-globwb_gswp3,max,0.1058179519919847
4,pcr-globwb_gswp3,max,0.10379686545785231
5,pcr-globwb_gswp3,max,0.10320650768662322
6,pcr-globwb_gswp3,max,0.10352507251642908
7,pcr-globwb_gswp3,max,2.6217083546550217
8,pcr-globwb_gswp3,max,3.4546093597657035
9,pcr-globwb_gswp3,max,3.872419675912968
10,pcr-globwb_gswp3,max,2.3430464371115836
11,pcr-globwb_gswp3,max,1.423367433595063
12,pcr-globwb_gswp3,max,1.0342227256630818
1,pcr-globwb_wfdei,max,0.5505676108428109
2,pcr-globwb_wfdei,max,0.18297663743753825
3,pcr-globwb_wfdei,max,0.11438423167165636
4,pcr-globwb_wfdei,max,0.11222438576118896
5,pcr-globwb_wfdei,max,0.10539578992613144
6,pcr-globwb_wfdei,max,0.10899972205161139
7,pcr-globwb_wfdei,max,2.398610774718097
8,pcr-globwb_wfdei,max,3.0085582772818316
9,pcr-globwb_wfdei,max,3.5377625201770915
10,pcr-globwb_wfdei,max,2.036302078570433
11,pcr-globwb_wfdei,max,1.4293084288180598
12,pcr-globwb_wfdei,max,1.0363850183591692
1,vegas_gswp3,max,0.06992021939664735
2,vegas_gswp3,max,0.03971805703549051
3,vegas_gswp3,max,0.042924662838388805
4,vegas_gswp3,max,0.1295902388611713
5,vegas_gswp3,max,0.3600274147811728
6,vegas_gswp3,max,2.0614598024067563
7,vegas_gswp3,max,5.457985218265903
8,vegas_gswp3,max,7.3486051230376495
9,vegas_gswp3,max,5.234459672751486
10,vegas_gswp3,max,3.4923971668225673
11,vegas_gswp3,max,0.9672080333295092
12,vegas_gswp3,max,0.2228556423666333
1,vegas_wfdei,max,0.049366657175078016
2,vegas_wfdei,max,0.03931424343287948
3,vegas_wfdei,max,0.019844596119784234
4,vegas_wfdei,max,0.06655761744187862
5,vegas_wfdei,max,0.24766677934661335
6,vegas_wfdei,max,2.0347903343992138
7,vegas_wfdei,max,6.037172217993661
8,vegas_wfdei,max,7.6058099546165385
9,vegas_wfdei,max,5.653710262912034
10,vegas_wfdei,max,3.8978438635188906
11,vegas_wfdei,max,1.0194165425025274
12,vegas_wfdei,max,0.24579213631628155
1,vic_princeton,max,0.6076203597670993
2,vic_princeton,max,0.385619006367141
3,vic_princeton,max,0.502868740251037
4,vic_princeton,max,1.1165067611905604
5,vic_princeton,max,3.123747484777673
6,vic_princeton,max,1.7992292581223908
7,vic_princeton,max,2.8563550290352175
8,vic_princeton,max,7.435087877112986
9,vic_princeton,max,6.780874793591962
10,vic_princeton,max,3.6166602044064704
11,vic_princeton,max,4.168477406974703
12,vic_princeton,max,1.209856060110952
1,watergap2_princeton,max,0.4190902014089335
2,watergap2_princeton,max,0.2773511561775163
3,watergap2_princeton,max,0.2437357339425441
4,watergap2_princeton,max,0.3274009216957205
5,watergap2_princeton,max,2.3449934792523104
6,watergap2_princeton,max,1.6318938891759969
7,watergap2_princeton,max,2.45136094267599
8,watergap2_princeton,max,5.099338786697895
9,watergap2_princeton,max,4.1155392193544715
10,watergap2_princeton,max,2.7936102578083695
11,watergap2_princeton,max,2.3700925062736187
12,watergap2_princeton,max,0.6871335687055127
1,watergap2_wfdei,max,0.5841037871843351
2,watergap2_wfdei,max,0.3810333306400304
3,watergap2_wfdei,max,0.27568091706305387
4,watergap2_wfdei,max,0.3437864957145535
5,watergap2_wfdei,max,1.074906545368673
6,watergap2_wfdei,max,2.5691145146600074
7,watergap2_wfdei,max,4.8572669335561605
8,watergap2_wfdei,max,5.930000600135861
9,watergap2_wfdei,max,5.087369976974391
10,watergap2_wfdei,max,2.9727711580386953
11,watergap2_wfdei,max,1.5884235301900118
12,watergap2_wfdei,max,0.9339022515496661
1,LORA,max,0.8765183709714692
2,LORA,max,0.6263193279776557
3,LORA,max,0.5209571106133989
4,LORA,max,0.44718882115237857
5,LORA,max,0.8700293623487895
6,LORA,max,1.269349369500004
7,LORA,max,2.302351099204298
8,LORA,max,3.7876366566722472
9,LORA,max,4.3537960843049985
10,LORA,max,2.939756663023039
11,LORA,max,1.9592787319947862
12,LORA,max,1.3817616916995303
