Month,Prediction,Stat,Value
2,caraib_wfdei,median,0.013977104940524624
3,caraib_wfdei,median,0.004253079988753976
4,caraib_wfdei,median,0.003051024121670984
5,caraib_wfdei,median,0.15482878813894535
6,caraib_wfdei,median,1.5800394114175864
7,caraib_wfdei,median,4.184666760223147
8,caraib_wfdei,median,6.786425775851839
9,caraib_wfdei,median,6.287683957631119
10,caraib_wfdei,median,4.043342715666972
11,caraib_wfdei,median,1.5191748561086087
12,caraib_wfdei,median,0.3064698205955485
1,dbh_gswp3,median,1.0496032166506855
2,dbh_gswp3,median,0.3331387357546077
3,dbh_gswp3,median,0.2484634531304805
4,dbh_gswp3,median,1.0480503879313021
5,dbh_gswp3,median,2.873250000640458
6,dbh_gswp3,median,2.752269846377959
7,dbh_gswp3,median,3.193841904056896
8,dbh_gswp3,median,3.857632594856587
9,dbh_gswp3,median,3.5814588052761325
10,dbh_gswp3,median,2.8031267402978157
11,dbh_gswp3,median,1.2090308724630825
12,dbh_gswp3,median,0.43187560825362037
1,dbh_princeton,median,0.9410415050905168
2,dbh_princeton,median,0.28846032340319483
3,dbh_princeton,median,0.241348969476666
4,dbh_princeton,median,1.0052197185677403
5,dbh_princeton,median,2.510837402996472
6,dbh_princeton,median,1.9925426406182776
7,dbh_princeton,median,2.4052905646561857
8,dbh_princeton,median,3.9670698057678595
9,dbh_princeton,median,4.630301072355426
10,dbh_princeton,median,3.6351499446632576
11,dbh_princeton,median,1.7536650287865934
12,dbh_princeton,median,0.3671305726997368
1,dbh_wfdei,median,1.0983799899914626
2,dbh_wfdei,median,0.37384630498881855
3,dbh_wfdei,median,0.2654284405721558
4,dbh_wfdei,median,0.7653106411766835
5,dbh_wfdei,median,2.2547457023709283
6,dbh_wfdei,median,2.6796533008249486
7,dbh_wfdei,median,2.835992235186171
8,dbh_wfdei,median,4.829906723195754
9,dbh_wfdei,median,5.114489702376053
10,dbh_wfdei,median,3.8141618292336474
11,dbh_wfdei,median,1.5685699953526961
12,dbh_wfdei,median,0.5500304431666525
1,dlem_gswp3,median,0.22406932537297464
2,dlem_gswp3,median,0.15348210373083
3,dlem_gswp3,median,0.11483207946002982
4,dlem_gswp3,median,0.09722688761380734
5,dlem_gswp3,median,0.14017342826897183
6,dlem_gswp3,median,0.11387045123141135
7,dlem_gswp3,median,0.35212338968089074
8,dlem_gswp3,median,2.224167869684009
9,dlem_gswp3,median,3.724354126840895
10,dlem_gswp3,median,2.6628026280067925
11,dlem_gswp3,median,1.3656555607319618
12,dlem_gswp3,median,0.5069926013449361
1,dlem_princeton,median,0.2140478521018357
2,dlem_princeton,median,0.15222639288210077
3,dlem_princeton,median,0.11181105187733728
4,dlem_princeton,median,0.09788929224052867
5,dlem_princeton,median,0.06195650421314004
6,dlem_princeton,median,0.05717552034616552
7,dlem_princeton,median,0.15713360381052055
8,dlem_princeton,median,2.8100664150748003
9,dlem_princeton,median,4.6618984045275145
10,dlem_princeton,median,3.083924720392818
11,dlem_princeton,median,1.5067190539120814
12,dlem_princeton,median,0.4490089629104579
1,dlem_wfdei,median,0.2347077261582961
2,dlem_wfdei,median,0.16248518565006928
3,dlem_wfdei,median,0.12084785392284408
4,dlem_wfdei,median,0.09426149959629761
5,dlem_wfdei,median,0.07456802124251172
6,dlem_wfdei,median,0.07930373824248882
7,dlem_wfdei,median,0.31751618774217466
8,dlem_wfdei,median,2.5976882729204838
9,dlem_wfdei,median,4.217709548881821
10,dlem_wfdei,median,2.763070654412733
11,dlem_wfdei,median,1.4195618934808785
12,dlem_wfdei,median,0.5742981462886917
1,h08_gswp3,median,0.05880650531371666
2,h08_gswp3,median,0.010957107343598522
3,h08_gswp3,median,0.0034312697952838555
4,h08_gswp3,median,0.015257073470203103
5,h08_gswp3,median,0.16425304256396395
6,h08_gswp3,median,1.7227110688274052
7,h08_gswp3,median,4.281049453403684
8,h08_gswp3,median,6.030882107161769
9,h08_gswp3,median,5.311112727674919
10,h08_gswp3,median,2.439667627672509
11,h08_gswp3,median,0.6044236143786479
12,h08_gswp3,median,0.21233729470723184
1,h08_princeton,median,0.02853240106273342
2,h08_princeton,median,0.0035046198214952326
3,h08_princeton,median,0.0015107953650348679
4,h08_princeton,median,0.013488309455853977
5,h08_princeton,median,0.1817888926801337
6,h08_princeton,median,1.1294739950346264
7,h08_princeton,median,3.799851333480369
8,h08_princeton,median,5.643946969483454
9,h08_princeton,median,5.896094954056014
10,h08_princeton,median,3.3326541344275196
11,h08_princeton,median,0.6504157952003176
12,h08_princeton,median,0.147966424917031
1,lpjml_gswp3,median,0.05934483709792657
2,lpjml_gswp3,median,0.03838113274840141
3,lpjml_gswp3,median,0.03772523648112509
4,lpjml_gswp3,median,0.3393815240469462
5,lpjml_gswp3,median,1.5952594523396548
6,lpjml_gswp3,median,2.1997241714812312
7,lpjml_gswp3,median,2.6251595946674513
8,lpjml_gswp3,median,3.6359734277662525
9,lpjml_gswp3,median,4.044775169328231
10,lpjml_gswp3,median,2.823442667544608
11,lpjml_gswp3,median,0.9408271673292823
12,lpjml_gswp3,median,0.18320830671578597
1,lpjml_princeton,median,0.041167228046432434
2,lpjml_princeton,median,0.03466843832937764
3,lpjml_princeton,median,0.03557256736478234
4,lpjml_princeton,median,0.25966911256140046
5,lpjml_princeton,median,1.443525224820138
6,lpjml_princeton,median,1.7501557523618945
7,lpjml_princeton,median,2.6162869748540896
8,lpjml_princeton,median,3.590319726936394
9,lpjml_princeton,median,4.11868807272302
10,lpjml_princeton,median,2.7751688122826215
11,lpjml_princeton,median,1.0089840978078848
12,lpjml_princeton,median,0.11543793535086597
1,lpjml_wfdei,median,0.16989998019993102
2,lpjml_wfdei,median,0.062476303142068174
3,lpjml_wfdei,median,0.045258688095190486
4,lpjml_wfdei,median,0.31024198798491637
5,lpjml_wfdei,median,1.6208089747633452
6,lpjml_wfdei,median,2.432611262508403
7,lpjml_wfdei,median,3.1403283856635644
8,lpjml_wfdei,median,5.4505635192789015
9,lpjml_wfdei,median,5.722682747589606
10,lpjml_wfdei,median,3.5758640212692847
11,lpjml_wfdei,median,1.3146007205701362
12,lpjml_wfdei,median,0.37989887855364
1,matsiro_gswp3,median,0.11071533883775274
2,matsiro_gswp3,median,0.07622864039617358
3,matsiro_gswp3,median,0.06336382989121421
4,matsiro_gswp3,median,0.1255735917668344
5,matsiro_gswp3,median,0.25688837547646803
6,matsiro_gswp3,median,0.2227729420122882
7,matsiro_gswp3,median,0.4111511965106436
8,matsiro_gswp3,median,1.5752569585997418
9,matsiro_gswp3,median,2.139722114424099
10,matsiro_gswp3,median,1.8276758151284893
11,matsiro_gswp3,median,0.6135195803579081
12,matsiro_gswp3,median,0.2059336637919031
1,matsiro_princeton,median,0.1015966744481401
2,matsiro_princeton,median,0.06408516186100827
3,matsiro_princeton,median,0.05171552325702586
4,matsiro_princeton,median,0.09894376609899824
5,matsiro_princeton,median,0.2105905159639146
6,matsiro_princeton,median,0.2112441504135177
7,matsiro_princeton,median,0.3112989317540758
8,matsiro_princeton,median,1.1777620389073062
9,matsiro_princeton,median,3.373130461972099
10,matsiro_princeton,median,2.5177662842600315
11,matsiro_princeton,median,0.8503968335900731
12,matsiro_princeton,median,0.18764709791017323
1,matsiro_wfdei,median,0.16331709886563445
2,matsiro_wfdei,median,0.09571221228689863
3,matsiro_wfdei,median,0.0872070905952102
4,matsiro_wfdei,median,0.14703708310403873
5,matsiro_wfdei,median,0.25825164191186256
6,matsiro_wfdei,median,0.5761085221455079
7,matsiro_wfdei,median,1.4556831541777768
8,matsiro_wfdei,median,5.170407336834288
9,matsiro_wfdei,median,6.106718192572062
10,matsiro_wfdei,median,3.566827805512214
11,matsiro_wfdei,median,1.1837454310976656
12,matsiro_wfdei,median,0.3529012366504884
1,pcr-globwb_gswp3,median,0.48671179027917044
2,pcr-globwb_gswp3,median,0.3803202995249537
3,pcr-globwb_gswp3,median,0.3156247861538428
4,pcr-globwb_gswp3,median,0.2573237797944331
5,pcr-globwb_gswp3,median,0.23090338853602047
6,pcr-globwb_gswp3,median,0.26707120962878417
7,pcr-globwb_gswp3,median,0.3568529405747769
8,pcr-globwb_gswp3,median,1.2004618298231224
9,pcr-globwb_gswp3,median,2.502564891319655
10,pcr-globwb_gswp3,median,2.844874384232045
11,pcr-globwb_gswp3,median,1.9123959314775354
12,pcr-globwb_gswp3,median,0.9690909002639327
1,pcr-globwb_wfdei,median,0.4967190285938988
2,pcr-globwb_wfdei,median,0.3951761591627748
3,pcr-globwb_wfdei,median,0.33147178498163166
4,pcr-globwb_wfdei,median,0.26400423575353293
5,pcr-globwb_wfdei,median,0.24723792540592635
6,pcr-globwb_wfdei,median,0.2773889828259042
7,pcr-globwb_wfdei,median,0.3437167589210147
8,pcr-globwb_wfdei,median,0.9684873576516839
9,pcr-globwb_wfdei,median,2.115471384100192
10,pcr-globwb_wfdei,median,2.4000842739878445
11,pcr-globwb_wfdei,median,1.7658375094480614
12,pcr-globwb_wfdei,median,0.8757687578593985
1,vegas_gswp3,median,0.0460882907685521
2,vegas_gswp3,median,0.024124249487633656
3,vegas_gswp3,median,0.01891263280130412
4,vegas_gswp3,median,0.036644548842583814
5,vegas_gswp3,median,0.23292637263526428
6,vegas_gswp3,median,0.7775923944462277
7,vegas_gswp3,median,1.7963069093989277
8,vegas_gswp3,median,3.72710969348989
9,vegas_gswp3,median,4.093191148042978
10,vegas_gswp3,median,2.441499684922815
11,vegas_gswp3,median,0.8434078565674379
12,vegas_gswp3,median,0.16524787077841135
1,vegas_wfdei,median,0.0416045858088657
2,vegas_wfdei,median,0.02395314491605443
3,vegas_wfdei,median,0.014215276838835379
4,vegas_wfdei,median,0.01566967306027391
5,vegas_wfdei,median,0.10989264864772834
6,vegas_wfdei,median,0.6089623309099287
7,vegas_wfdei,median,1.875353696528049
8,vegas_wfdei,median,3.9255104913970547
9,vegas_wfdei,median,4.204900238297962
10,vegas_wfdei,median,2.5716798872220417
11,vegas_wfdei,median,0.8043186195771317
12,vegas_wfdei,median,0.14589154916519087
1,vic_princeton,median,0.7774935811461079
2,vic_princeton,median,0.47255271180821834
3,vic_princeton,median,0.3004481792581507
4,vic_princeton,median,0.5092495296541697
5,vic_princeton,median,1.644637670167586
6,vic_princeton,median,2.572157914551089
7,vic_princeton,median,2.8838229460564255
8,vic_princeton,median,4.617971532960038
9,vic_princeton,median,5.694752108787084
10,vic_princeton,median,5.643671933459251
11,vic_princeton,median,3.241541963252612
12,vic_princeton,median,1.5011122303510291
1,watergap2_princeton,median,0.8852191705030751
2,watergap2_princeton,median,0.7987268630759974
3,watergap2_princeton,median,0.7392827663637997
4,watergap2_princeton,median,0.7503878155303676
5,watergap2_princeton,median,1.2272029117312493
6,watergap2_princeton,median,1.5949285013431442
7,watergap2_princeton,median,2.132111497377321
8,watergap2_princeton,median,2.928524746075159
9,watergap2_princeton,median,3.208600962783023
10,watergap2_princeton,median,2.4532711294805334
11,watergap2_princeton,median,1.4836703685194597
12,watergap2_princeton,median,1.0079923480359854
1,watergap2_wfdei,median,0.9803023095602149
2,watergap2_wfdei,median,0.8851283220355912
3,watergap2_wfdei,median,0.8100422057428015
4,watergap2_wfdei,median,0.8049678936494243
5,watergap2_wfdei,median,1.1595679931541703
6,watergap2_wfdei,median,1.9114993472191415
7,watergap2_wfdei,median,2.5958203664929504
8,watergap2_wfdei,median,3.810596088376495
9,watergap2_wfdei,median,4.048845788445459
10,watergap2_wfdei,median,2.8356111446574728
11,watergap2_wfdei,median,1.4425410600458382
12,watergap2_wfdei,median,1.1492290280998958
1,LORA,median,0.7650716597566156
2,LORA,median,0.46970399212901803
3,LORA,median,0.3150926624796534
4,LORA,median,0.2343545388699889
5,LORA,median,0.200723492256408
6,LORA,median,0.6048541164393075
7,LORA,median,1.951770433167321
8,LORA,median,3.4718840850169412
9,LORA,median,3.597736991498841
10,LORA,median,3.369007279824137
11,LORA,median,2.2519208456565103
12,LORA,median,1.3924003917662424
1,caraib_gswp3,max,0.2283001203531289
2,caraib_gswp3,max,0.06213732827703591
3,caraib_gswp3,max,0.015925810232102617
4,caraib_gswp3,max,2.232586948355217
5,caraib_gswp3,max,2.042281548070667
6,caraib_gswp3,max,4.595453138766698
7,caraib_gswp3,max,6.634875291517592
8,caraib_gswp3,max,10.261176914068198
9,caraib_gswp3,max,9.23838990207907
10,caraib_gswp3,max,7.8626399291745415
11,caraib_gswp3,max,5.220469077096583
12,caraib_gswp3,max,1.6685244925583853
1,caraib_princeton,max,0.2018478144065948
2,caraib_princeton,max,0.021552379976586614
3,caraib_princeton,max,0.13103566406098996
4,caraib_princeton,max,1.8650722810167215
5,caraib_princeton,max,1.2566265097179061
6,caraib_princeton,max,7.14405962618611
7,caraib_princeton,max,13.941092094460108
8,caraib_princeton,max,23.1022839177095
9,caraib_princeton,max,12.306204594733405
10,caraib_princeton,max,11.541536672831516
11,caraib_princeton,max,5.990561012579265
12,caraib_princeton,max,1.0100594162054009
1,caraib_wfdei,max,0.4286197733688121
2,caraib_wfdei,max,0.10367370262996334
3,caraib_wfdei,max,0.013717531612380433
4,caraib_wfdei,max,0.09768301668986955
5,caraib_wfdei,max,1.4400846841775454
6,caraib_wfdei,max,7.0053106588384395
7,caraib_wfdei,max,9.74639457457937
8,caraib_wfdei,max,10.885080950467122
9,caraib_wfdei,max,9.419958890470145
10,caraib_wfdei,max,8.166770422795521
11,caraib_wfdei,max,5.692063176195586
12,caraib_wfdei,max,1.804357080361437
1,dbh_gswp3,max,2.5772842194999788
2,dbh_gswp3,max,1.3717642424868663
3,dbh_gswp3,max,1.3164444320568203
4,dbh_gswp3,max,4.019215861385774
5,dbh_gswp3,max,7.313416199407557
6,dbh_gswp3,max,5.637385212512889
7,dbh_gswp3,max,6.430803098327566
8,dbh_gswp3,max,7.38206451798001
9,dbh_gswp3,max,6.334319866126245
10,dbh_gswp3,max,7.134760283050724
11,dbh_gswp3,max,4.422231727671318
12,dbh_gswp3,max,1.2402914651010803
1,dbh_princeton,max,1.6029656319996732
2,dbh_princeton,max,0.8916825520326442
3,dbh_princeton,max,1.4944777348068061
4,dbh_princeton,max,3.5211210619184947
5,dbh_princeton,max,6.643827561872348
6,dbh_princeton,max,6.070419857669897
7,dbh_princeton,max,9.356291282497539
8,dbh_princeton,max,16.7284004298682
9,dbh_princeton,max,10.320979638945316
10,dbh_princeton,max,8.817871868948098
11,dbh_princeton,max,8.180700046358972
12,dbh_princeton,max,1.4355639110280483
1,dbh_wfdei,max,3.747312599881963
2,dbh_wfdei,max,1.3305551389016776
3,dbh_wfdei,max,0.9735677406463907
4,dbh_wfdei,max,2.7359181164239477
5,dbh_wfdei,max,6.19956073709297
6,dbh_wfdei,max,6.742547095031465
7,dbh_wfdei,max,7.286221151363037
8,dbh_wfdei,max,8.764201903755275
9,dbh_wfdei,max,8.525791195977158
10,dbh_wfdei,max,7.713346917474151
11,dbh_wfdei,max,5.523928189410817
12,dbh_wfdei,max,1.4100161716533166
1,dlem_gswp3,max,0.4155203073647478
2,dlem_gswp3,max,0.20448525168431445
3,dlem_gswp3,max,0.14384518067701196
4,dlem_gswp3,max,2.1427340980940586
5,dlem_gswp3,max,1.9306070659718626
6,dlem_gswp3,max,2.653463053312592
7,dlem_gswp3,max,3.9356125291668747
8,dlem_gswp3,max,9.872721748497764
9,dlem_gswp3,max,8.217180778526203
10,dlem_gswp3,max,7.006942838188751
11,dlem_gswp3,max,4.061003822936064
12,dlem_gswp3,max,1.446846930365641
1,dlem_princeton,max,0.4827772087679775
2,dlem_princeton,max,0.38771114302618453
3,dlem_princeton,max,0.19113856714184208
4,dlem_princeton,max,1.5962666406835475
5,dlem_princeton,max,0.3733609234977967
6,dlem_princeton,max,0.3649049375351721
7,dlem_princeton,max,9.626366659055929
8,dlem_princeton,max,17.342078169231943
9,dlem_princeton,max,11.082975986222007
10,dlem_princeton,max,10.53509496285605
11,dlem_princeton,max,6.549941448280193
12,dlem_princeton,max,1.760892634272893
1,dlem_wfdei,max,0.4595081237805731
2,dlem_wfdei,max,0.21619327982738884
3,dlem_wfdei,max,0.15734427750800656
4,dlem_wfdei,max,0.12198930341183425
5,dlem_wfdei,max,0.7294065877735708
6,dlem_wfdei,max,2.2063985711768055
7,dlem_wfdei,max,3.8292309740353225
8,dlem_wfdei,max,9.714052450235641
9,dlem_wfdei,max,8.042574903441096
10,dlem_wfdei,max,7.280288479205078
11,dlem_wfdei,max,3.683540680749147
12,dlem_wfdei,max,1.574860921540309
1,h08_gswp3,max,0.28716795269670026
2,h08_gswp3,max,0.09790247595878458
3,h08_gswp3,max,0.014772084435271967
4,h08_gswp3,max,0.10803472893298399
5,h08_gswp3,max,5.243436777646526
6,h08_gswp3,max,4.358636935569939
7,h08_gswp3,max,7.037541919428077
8,h08_gswp3,max,10.230902997015075
9,h08_gswp3,max,8.80274720551615
10,h08_gswp3,max,8.01440247650881
11,h08_gswp3,max,4.586110486148891
12,h08_gswp3,max,0.5880938616018586
1,h08_princeton,max,0.07582953241723853
2,h08_princeton,max,0.02235667989015174
3,h08_princeton,max,0.008123693635301134
4,h08_princeton,max,0.10452279444008748
5,h08_princeton,max,3.826829869279515
6,h08_princeton,max,5.298158716365404
7,h08_princeton,max,9.475044499958766
8,h08_princeton,max,25.311622232892514
9,h08_princeton,max,14.00072776643445
10,h08_princeton,max,9.430371757824446
11,h08_princeton,max,5.439657353892111
12,h08_princeton,max,0.39401587576959907
1,lpjml_gswp3,max,0.4283813725529262
2,lpjml_gswp3,max,0.2806253744172072
3,lpjml_gswp3,max,0.39935050780587844
4,lpjml_gswp3,max,1.31914631643905
5,lpjml_gswp3,max,4.1925278378273205
6,lpjml_gswp3,max,5.367526207381595
7,lpjml_gswp3,max,4.952123926972171
8,lpjml_gswp3,max,8.54993199805463
9,lpjml_gswp3,max,7.1114885319238486
10,lpjml_gswp3,max,5.872207386371773
11,lpjml_gswp3,max,3.789191640587119
12,lpjml_gswp3,max,0.7875985728928204
1,lpjml_princeton,max,0.4643957717651449
2,lpjml_princeton,max,0.1582427970445406
3,lpjml_princeton,max,0.36358682948240345
4,lpjml_princeton,max,1.1199843312513036
5,lpjml_princeton,max,3.4292308645663385
6,lpjml_princeton,max,4.992736865281162
7,lpjml_princeton,max,9.577756913617863
8,lpjml_princeton,max,17.98918703294634
9,lpjml_princeton,max,9.512942615403775
10,lpjml_princeton,max,9.020609179419361
11,lpjml_princeton,max,3.6746967829437356
12,lpjml_princeton,max,0.9906855768375054
1,lpjml_wfdei,max,0.8245001834103808
2,lpjml_wfdei,max,0.31359138976260215
3,lpjml_wfdei,max,0.3773436316552844
4,lpjml_wfdei,max,1.1644388393960141
5,lpjml_wfdei,max,4.080092066163298
6,lpjml_wfdei,max,5.770963281569812
7,lpjml_wfdei,max,9.184935593118361
8,lpjml_wfdei,max,11.750487520462912
9,lpjml_wfdei,max,9.13843144987736
10,lpjml_wfdei,max,7.2079573087994575
11,lpjml_wfdei,max,4.566610187581577
12,lpjml_wfdei,max,1.2707247998074263
1,matsiro_gswp3,max,0.3909790445260751
2,matsiro_gswp3,max,0.2646550750034125
3,matsiro_gswp3,max,0.1810808004884819
4,matsiro_gswp3,max,1.557732088029819
5,matsiro_gswp3,max,1.5110109868640913
6,matsiro_gswp3,max,1.1646097040088028
7,matsiro_gswp3,max,2.6439855578898834
8,matsiro_gswp3,max,6.167722210058892
9,matsiro_gswp3,max,6.583504507207586
10,matsiro_gswp3,max,6.592882882913884
11,matsiro_gswp3,max,3.8533157407274525
12,matsiro_gswp3,max,0.4953056568684414
1,matsiro_princeton,max,0.23138561873920133
2,matsiro_princeton,max,0.20617855696827186
3,matsiro_princeton,max,0.3745927005725576
4,matsiro_princeton,max,1.2644762470602606
5,matsiro_princeton,max,0.40082300085155004
6,matsiro_princeton,max,0.7889698901962101
7,matsiro_princeton,max,6.2864160241693
8,matsiro_princeton,max,19.148965574941542
9,matsiro_princeton,max,10.120152851385624
10,matsiro_princeton,max,9.11267506989434
11,matsiro_princeton,max,4.400932771734855
12,matsiro_princeton,max,0.6128786688467307
1,matsiro_wfdei,max,0.5922760419505122
2,matsiro_wfdei,max,0.4520451354778512
3,matsiro_wfdei,max,0.351580394222347
4,matsiro_wfdei,max,0.33767695813535714
5,matsiro_wfdei,max,0.8025317027943041
6,matsiro_wfdei,max,2.0070416814617595
7,matsiro_wfdei,max,6.226034688500704
8,matsiro_wfdei,max,10.509324358306745
9,matsiro_wfdei,max,9.452146470902456
10,matsiro_wfdei,max,8.004938858003547
11,matsiro_wfdei,max,5.781998344346348
12,matsiro_wfdei,max,0.8386455744608877
1,pcr-globwb_gswp3,max,0.87008310693759
2,pcr-globwb_gswp3,max,0.6025567228981161
3,pcr-globwb_gswp3,max,0.4966376042712461
4,pcr-globwb_gswp3,max,0.38212089401810534
5,pcr-globwb_gswp3,max,0.4018903015939018
6,pcr-globwb_gswp3,max,0.6117944500449389
7,pcr-globwb_gswp3,max,2.15236882204419
8,pcr-globwb_gswp3,max,4.024095470879509
9,pcr-globwb_gswp3,max,5.06622492421642
10,pcr-globwb_gswp3,max,4.793602139872974
11,pcr-globwb_gswp3,max,3.1407904583651045
12,pcr-globwb_gswp3,max,1.9666679711920991
1,pcr-globwb_wfdei,max,0.8554634754592956
2,pcr-globwb_wfdei,max,0.5944966261428639
3,pcr-globwb_wfdei,max,0.4934854944603729
4,pcr-globwb_wfdei,max,0.38051813526316547
5,pcr-globwb_wfdei,max,0.3528566970209761
6,pcr-globwb_wfdei,max,0.5194231442686579
7,pcr-globwb_wfdei,max,1.589807661211747
8,pcr-globwb_wfdei,max,4.290418023339579
9,pcr-globwb_wfdei,max,4.634971297489312
10,pcr-globwb_wfdei,max,5.160520670950485
11,pcr-globwb_wfdei,max,2.9785755561048144
12,pcr-globwb_wfdei,max,1.9208464562827334
1,vegas_gswp3,max,0.2117763734338058
2,vegas_gswp3,max,0.10822167202014929
3,vegas_gswp3,max,0.09517096301257047
4,vegas_gswp3,max,0.1809916621359221
5,vegas_gswp3,max,1.1044106458814635
6,vegas_gswp3,max,3.364506356078496
7,vegas_gswp3,max,5.618542289679488
8,vegas_gswp3,max,8.098194962904746
9,vegas_gswp3,max,7.062888984473792
10,vegas_gswp3,max,5.4158962683045235
11,vegas_gswp3,max,3.10105877978859
12,vegas_gswp3,max,1.1509849104476428
1,vegas_wfdei,max,0.23837782606559138
2,vegas_wfdei,max,0.13548684160369073
3,vegas_wfdei,max,0.07101005264539428
4,vegas_wfdei,max,0.10444267076468786
5,vegas_wfdei,max,0.8371417553217277
6,vegas_wfdei,max,3.3469309846125914
7,vegas_wfdei,max,5.853936282697039
8,vegas_wfdei,max,8.401225220787966
9,vegas_wfdei,max,7.021356533627394
10,vegas_wfdei,max,5.43077803532019
11,vegas_wfdei,max,3.080028016177064
12,vegas_wfdei,max,1.147037865222905
1,vic_princeton,max,1.1493717341438368
2,vic_princeton,max,0.6821446915705068
3,vic_princeton,max,0.53736386555446
4,vic_princeton,max,2.1304769573068727
5,vic_princeton,max,4.634347632713351
6,vic_princeton,max,4.098647506539877
7,vic_princeton,max,5.683042327811108
8,vic_princeton,max,16.207289686257496
9,vic_princeton,max,10.960933744696536
10,vic_princeton,max,10.875855287704589
11,vic_princeton,max,7.619856016377247
12,vic_princeton,max,3.1724907320596225
1,watergap2_princeton,max,1.1093432250228417
2,watergap2_princeton,max,0.9779754384863747
3,watergap2_princeton,max,0.8902203145043776
4,watergap2_princeton,max,0.885014120317938
5,watergap2_princeton,max,2.9120775227920412
6,watergap2_princeton,max,2.5681291247020877
7,watergap2_princeton,max,3.7244373541555076
8,watergap2_princeton,max,15.545892500086488
9,watergap2_princeton,max,8.55348476295919
10,watergap2_princeton,max,8.80224204316903
11,watergap2_princeton,max,3.962886451558223
12,watergap2_princeton,max,1.376803785540086
1,watergap2_wfdei,max,1.1720942309491267
2,watergap2_wfdei,max,1.0053468520812658
3,watergap2_wfdei,max,0.8813558157396376
4,watergap2_wfdei,max,1.0232864053652642
5,watergap2_wfdei,max,2.6695566081969506
6,watergap2_wfdei,max,3.4828936912129658
7,watergap2_wfdei,max,3.916272609271954
8,watergap2_wfdei,max,6.679735633886278
9,watergap2_wfdei,max,7.275869923793778
10,watergap2_wfdei,max,6.39407718257693
11,watergap2_wfdei,max,3.733977168514625
12,watergap2_wfdei,max,1.4740898921221728
1,LORA,max,1.2915613751023187
2,LORA,max,0.9543821457599141
3,LORA,max,0.9913261924580046
4,LORA,max,0.9269805068082727
5,LORA,max,0.8622492994103014
6,LORA,max,2.789918615257843
7,LORA,max,4.82442983124142
8,LORA,max,5.898209704380314
9,LORA,max,6.72926240372671
10,LORA,max,5.673115449655136
11,LORA,max,4.904486564029885
12,LORA,max,2.3328683136809008
