Month,Prediction,Stat,Value
5,caraib_princeton,median,0.07780569232357076
6,caraib_princeton,median,1.6251672090699816
7,caraib_princeton,median,3.325622613144657
8,caraib_princeton,median,3.8544048310885834
9,caraib_princeton,median,2.555682746592711
10,caraib_princeton,median,1.5539962835262127
11,caraib_princeton,median,0.286154135755491
12,caraib_princeton,median,0.033326810615925725
1,caraib_wfdei,median,0.006459495575186486
2,caraib_wfdei,median,0.00166104674036809
3,caraib_wfdei,median,4.6625770008403884e-4
4,caraib_wfdei,median,2.935653140514942e-4
5,caraib_wfdei,median,0.00575660931101399
6,caraib_wfdei,median,0.05264294791737051
7,caraib_wfdei,median,0.16151680389801099
8,caraib_wfdei,median,0.3529136219686092
9,caraib_wfdei,median,0.7423537842005687
10,caraib_wfdei,median,0.7303547412876891
11,caraib_wfdei,median,0.19274965161193153
12,caraib_wfdei,median,0.029668273815848502
1,dbh_gswp3,median,0.23808056192162902
2,dbh_gswp3,median,0.06067515843540636
3,dbh_gswp3,median,0.049221523729237944
4,dbh_gswp3,median,0.07365203967926232
5,dbh_gswp3,median,0.9112459004311874
6,dbh_gswp3,median,0.32519436905856813
7,dbh_gswp3,median,0.20816663492179127
8,dbh_gswp3,median,0.25368978952376714
9,dbh_gswp3,median,0.3805408099373241
10,dbh_gswp3,median,0.540233583248598
11,dbh_gswp3,median,0.14351425508331567
12,dbh_gswp3,median,0.06392080102013273
1,dbh_princeton,median,0.26548337364466135
2,dbh_princeton,median,0.07449093866761783
3,dbh_princeton,median,0.05820005561532769
4,dbh_princeton,median,0.17075904023800978
5,dbh_princeton,median,1.4479985613279873
6,dbh_princeton,median,2.004380415667039
7,dbh_princeton,median,2.5733856027499162
8,dbh_princeton,median,3.365446555670533
9,dbh_princeton,median,2.5364893336735754
10,dbh_princeton,median,1.563311431751853
11,dbh_princeton,median,0.6146931522045356
12,dbh_princeton,median,0.10797987636588374
1,dbh_wfdei,median,0.26960990087779857
2,dbh_wfdei,median,0.07392900713917
3,dbh_wfdei,median,0.05518462215784056
4,dbh_wfdei,median,0.0861983652205474
5,dbh_wfdei,median,0.45452839881772333
6,dbh_wfdei,median,0.1646662273240151
7,dbh_wfdei,median,0.1877431093788959
8,dbh_wfdei,median,0.362348885631021
9,dbh_wfdei,median,0.7380525511642768
10,dbh_wfdei,median,0.6079134416961685
11,dbh_wfdei,median,0.17628180721393044
12,dbh_wfdei,median,0.0815908218827065
1,dlem_gswp3,median,0.0494110689928661
2,dlem_gswp3,median,0.034851281937474415
3,dlem_gswp3,median,0.024315821091331423
4,dlem_gswp3,median,0.014203383180539614
5,dlem_gswp3,median,0.063833297402578107
6,dlem_gswp3,median,0.014279807441398257
7,dlem_gswp3,median,0.020191119773596826
8,dlem_gswp3,median,0.034675931693589346
9,dlem_gswp3,median,0.12594920530035042
10,dlem_gswp3,median,0.38291443066604947
11,dlem_gswp3,median,0.24420294288504701
12,dlem_gswp3,median,0.08021262648037263
1,dlem_princeton,median,0.05838300402330761
2,dlem_princeton,median,0.039600581447579976
3,dlem_princeton,median,0.029402003725590965
4,dlem_princeton,median,0.0178306546440818
5,dlem_princeton,median,0.06501666035550693
6,dlem_princeton,median,0.40022851582610275
7,dlem_princeton,median,3.009626020945164
8,dlem_princeton,median,3.863405159623246
9,dlem_princeton,median,2.5196012723425696
10,dlem_princeton,median,1.5444073380732897
11,dlem_princeton,median,0.5114569901957612
12,dlem_princeton,median,0.1260565358645684
1,dlem_wfdei,median,0.05280754708821122
2,dlem_wfdei,median,0.037099955656318157
3,dlem_wfdei,median,0.027018211400768346
4,dlem_wfdei,median,0.014520842566578606
5,dlem_wfdei,median,0.013711073338655073
6,dlem_wfdei,median,0.01450320619868815
7,dlem_wfdei,median,0.02328037807442681
8,dlem_wfdei,median,0.054013666421338376
9,dlem_wfdei,median,0.24894132847955808
10,dlem_wfdei,median,0.43853816122507827
11,dlem_wfdei,median,0.26715998668196506
12,dlem_wfdei,median,0.08538983463542546
1,h08_gswp3,median,0.0012434339888901741
2,h08_gswp3,median,1.0531409853491708e-4
3,h08_gswp3,median,4.803909365623731e-6
4,h08_gswp3,median,3.3055279596087047e-4
5,h08_gswp3,median,0.023388028260458625
6,h08_gswp3,median,0.06707490183853454
7,h08_gswp3,median,0.09824900496867578
8,h08_gswp3,median,0.3809598904372128
9,h08_gswp3,median,0.8543362958015489
10,h08_gswp3,median,0.4259891124019972
11,h08_gswp3,median,0.06516201811991779
12,h08_gswp3,median,0.010542703441797243
1,h08_princeton,median,0.0025047283624502203
2,h08_princeton,median,2.2934233442643045e-4
3,h08_princeton,median,1.2794683099902544e-5
4,h08_princeton,median,0.0012301360107215063
5,h08_princeton,median,0.23612739372789568
6,h08_princeton,median,2.594763184681997
7,h08_princeton,median,3.3351912691087797
8,h08_princeton,median,3.706575726559996
9,h08_princeton,median,2.4238393200653645
10,h08_princeton,median,1.1105355236703285
11,h08_princeton,median,0.08175874719925219
12,h08_princeton,median,0.018230834147765045
1,lpjml_gswp3,median,0.0026836301763683403
2,lpjml_gswp3,median,0.0037670934474320324
3,lpjml_gswp3,median,0.004259539280169616
4,lpjml_gswp3,median,0.010272610016346523
5,lpjml_gswp3,median,0.36107103588692463
6,lpjml_gswp3,median,0.3104177311621514
7,lpjml_gswp3,median,0.34495502840980957
8,lpjml_gswp3,median,0.5144042601870742
9,lpjml_gswp3,median,0.6026554982835972
10,lpjml_gswp3,median,0.41079979683617396
11,lpjml_gswp3,median,0.04381005617160301
12,lpjml_gswp3,median,0.0033279946825382372
1,lpjml_princeton,median,0.021958577299284333
2,lpjml_princeton,median,0.012793031138563817
3,lpjml_princeton,median,0.01005203631744643
4,lpjml_princeton,median,0.041114190824560796
5,lpjml_princeton,median,0.6749452838067638
6,lpjml_princeton,median,1.5568939662286407
7,lpjml_princeton,median,2.3569636127777382
8,lpjml_princeton,median,3.226503692878927
9,lpjml_princeton,median,2.181315069058687
10,lpjml_princeton,median,1.0768726008338105
11,lpjml_princeton,median,0.35604708682469954
12,lpjml_princeton,median,0.07381681208685847
1,lpjml_wfdei,median,0.011343174186871011
2,lpjml_wfdei,median,0.01044903735975872
3,lpjml_wfdei,median,0.009421210696808275
4,lpjml_wfdei,median,0.02277310274232925
5,lpjml_wfdei,median,0.3309076202413316
6,lpjml_wfdei,median,0.38794935600910097
7,lpjml_wfdei,median,0.4423621477884656
8,lpjml_wfdei,median,0.6105031510241948
9,lpjml_wfdei,median,0.747149171617099
10,lpjml_wfdei,median,0.5565792888045237
11,lpjml_wfdei,median,0.20402482127735155
12,lpjml_wfdei,median,0.02272595029604209
1,matsiro_gswp3,median,0.0012959267288470727
2,matsiro_gswp3,median,0.0011784168270142603
3,matsiro_gswp3,median,0.0010516626870907396
4,matsiro_gswp3,median,0.0013257242628349221
5,matsiro_gswp3,median,0.006254321324571867
6,matsiro_gswp3,median,0.0019593468991630863
7,matsiro_gswp3,median,0.0019994376739324907
8,matsiro_gswp3,median,0.0021356366276276606
9,matsiro_gswp3,median,0.002556157374592057
10,matsiro_gswp3,median,0.002188700020284369
11,matsiro_gswp3,median,0.0016289032017557962
12,matsiro_gswp3,median,0.00145632274290823
1,matsiro_princeton,median,0.02064739940198717
2,matsiro_princeton,median,0.012536507781260819
3,matsiro_princeton,median,0.010010468591063686
4,matsiro_princeton,median,0.008496476793945162
5,matsiro_princeton,median,0.01802890418848846
6,matsiro_princeton,median,0.0512766694714453
7,matsiro_princeton,median,0.8990299096646996
8,matsiro_princeton,median,3.871070151528878
9,matsiro_princeton,median,2.3525565805901465
10,matsiro_princeton,median,0.981148732924928
11,matsiro_princeton,median,0.15202848128213423
12,matsiro_princeton,median,0.04611424014400148
1,matsiro_wfdei,median,0.019701680897842286
2,matsiro_wfdei,median,0.014928069341474306
3,matsiro_wfdei,median,0.014713260095612425
4,matsiro_wfdei,median,0.013527437613847837
5,matsiro_wfdei,median,0.016438827241460122
6,matsiro_wfdei,median,0.013362610203581798
7,matsiro_wfdei,median,0.014642107862314572
8,matsiro_wfdei,median,0.018628761573627202
9,matsiro_wfdei,median,0.04485046935102201
10,matsiro_wfdei,median,0.04682120201939231
11,matsiro_wfdei,median,0.06196691562623173
12,matsiro_wfdei,median,0.03535894531990424
1,pcr-globwb_gswp3,median,0.23012420658171012
2,pcr-globwb_gswp3,median,0.1997904645581406
3,pcr-globwb_gswp3,median,0.16441208900374302
4,pcr-globwb_gswp3,median,0.15507780851082875
5,pcr-globwb_gswp3,median,0.3808533706210103
6,pcr-globwb_gswp3,median,0.4429995343181252
7,pcr-globwb_gswp3,median,0.45826881597027264
8,pcr-globwb_gswp3,median,0.6129154381967407
9,pcr-globwb_gswp3,median,0.7975378953099805
10,pcr-globwb_gswp3,median,0.7327155286375692
11,pcr-globwb_gswp3,median,0.3867844982063913
12,pcr-globwb_gswp3,median,0.2705384083102877
1,pcr-globwb_wfdei,median,0.214908157119783
2,pcr-globwb_wfdei,median,0.18592195452229965
3,pcr-globwb_wfdei,median,0.1602245062085085
4,pcr-globwb_wfdei,median,0.15685511367988086
5,pcr-globwb_wfdei,median,0.3624156302881679
6,pcr-globwb_wfdei,median,0.38667788137760584
7,pcr-globwb_wfdei,median,0.41704934743704614
8,pcr-globwb_wfdei,median,0.5388167837676756
9,pcr-globwb_wfdei,median,0.6855303544625702
10,pcr-globwb_wfdei,median,0.6406773350665078
11,pcr-globwb_wfdei,median,0.36002492148588316
12,pcr-globwb_wfdei,median,0.25088724844744265
1,vegas_gswp3,median,0.029053010543791544
2,vegas_gswp3,median,0.018688915950423116
3,vegas_gswp3,median,0.009075750079365778
4,vegas_gswp3,median,0.007580192436835907
5,vegas_gswp3,median,0.02204187975228209
6,vegas_gswp3,median,0.03772535943039969
7,vegas_gswp3,median,0.0817266292074472
8,vegas_gswp3,median,0.24679490497870848
9,vegas_gswp3,median,0.44843888362320694
10,vegas_gswp3,median,0.36001597181331574
11,vegas_gswp3,median,0.1275241096474916
12,vegas_gswp3,median,0.04218590182882266
1,vegas_wfdei,median,0.02432878116912329
2,vegas_wfdei,median,0.011915222357509248
3,vegas_wfdei,median,0.005979705984465871
4,vegas_wfdei,median,0.007458908188357278
5,vegas_wfdei,median,0.030978878144213594
6,vegas_wfdei,median,0.06552233062981655
7,vegas_wfdei,median,0.14985067396428287
8,vegas_wfdei,median,0.2307550838955545
9,vegas_wfdei,median,0.3893099063419263
10,vegas_wfdei,median,0.3564633104939358
11,vegas_wfdei,median,0.17184269602435293
12,vegas_wfdei,median,0.05674531114082742
1,vic_princeton,median,0.0011595231933709924
2,vic_princeton,median,8.779418431638168e-4
3,vic_princeton,median,7.409066702363527e-4
4,vic_princeton,median,0.05059490314976979
5,vic_princeton,median,0.3566854296212494
6,vic_princeton,median,0.6905156370809749
7,vic_princeton,median,1.1457207679602597
8,vic_princeton,median,2.8948767659110097
9,vic_princeton,median,2.2898877823901937
10,vic_princeton,median,1.2021394057659607
11,vic_princeton,median,0.1709408833954898
12,vic_princeton,median,0.005375510536669918
1,watergap2_princeton,median,0.22921572531815315
2,watergap2_princeton,median,0.1688740095249372
3,watergap2_princeton,median,0.12398911456586853
4,watergap2_princeton,median,0.09005661454943122
5,watergap2_princeton,median,0.37460319636781847
6,watergap2_princeton,median,1.137821948011567
7,watergap2_princeton,median,1.7590767818735076
8,watergap2_princeton,median,2.4297754923050645
9,watergap2_princeton,median,1.664180680759074
10,watergap2_princeton,median,1.0750421674165915
11,watergap2_princeton,median,0.4625234829666947
12,watergap2_princeton,median,0.3179361924905378
1,watergap2_wfdei,median,0.22981513142154392
2,watergap2_wfdei,median,0.17160251614144478
3,watergap2_wfdei,median,0.12492362984903727
4,watergap2_wfdei,median,0.11372006586412256
5,watergap2_wfdei,median,0.48224759629200264
6,watergap2_wfdei,median,0.47096639105802207
7,watergap2_wfdei,median,0.5497872161212864
8,watergap2_wfdei,median,0.694400408957121
9,watergap2_wfdei,median,0.9251839199827925
10,watergap2_wfdei,median,0.8200368041128572
11,watergap2_wfdei,median,0.48045007785832244
12,watergap2_wfdei,median,0.3085619913196934
1,LORA,median,0.8326520155175867
2,LORA,median,0.6472387949808657
3,LORA,median,0.5163837326497578
4,LORA,median,0.4509121577714937
5,LORA,median,0.491401052259559
6,LORA,median,0.05642407743982248
7,LORA,median,0
8,LORA,median,0.24548479786292984
9,LORA,median,0.8898429843559866
10,LORA,median,1.165314815129562
11,LORA,median,1.2490031911122144
12,LORA,median,1.0808963501646636
1,caraib_gswp3,max,0.11999062315396286
2,caraib_gswp3,max,0.008466397263001304
3,caraib_gswp3,max,0.0010206261854823749
4,caraib_gswp3,max,0.5277235057660271
5,caraib_gswp3,max,1.0982671461089872
6,caraib_gswp3,max,0.514900992330234
7,caraib_gswp3,max,0.9327507074364844
8,caraib_gswp3,max,1.5622309887553478
9,caraib_gswp3,max,2.4751007689554743
10,caraib_gswp3,max,1.7492751294027504
11,caraib_gswp3,max,0.7474710870855805
12,caraib_gswp3,max,0.09598074336989124
1,caraib_princeton,max,0.020292534302615562
2,caraib_princeton,max,0.002772724648703025
3,caraib_princeton,max,6.340681254721482e-4
4,caraib_princeton,max,0.4366717638574239
5,caraib_princeton,max,2.0751319696731696
6,caraib_princeton,max,4.116149215051561
7,caraib_princeton,max,5.5054523364030175
8,caraib_princeton,max,11.202654755268384
9,caraib_princeton,max,4.706691306445788
10,caraib_princeton,max,3.7844105295879555
11,caraib_princeton,max,1.7833901863121
12,caraib_princeton,max,0.1572818304559505
1,caraib_wfdei,max,0.3666772406137492
2,caraib_wfdei,max,0.014834136907924251
3,caraib_wfdei,max,0.002399812610330499
4,caraib_wfdei,max,0.03559722208284563
5,caraib_wfdei,max,0.17057492421429798
6,caraib_wfdei,max,0.9406324531705582
7,caraib_wfdei,max,1.4081253364099162
8,caraib_wfdei,max,1.6234026887734831
9,caraib_wfdei,max,2.6456757208876533
10,caraib_wfdei,max,1.865736684245835
11,caraib_wfdei,max,1.0419186899776616
12,caraib_wfdei,max,0.1918673706752716
1,dbh_gswp3,max,1.3514793011095174
2,dbh_gswp3,max,0.25929586952012773
3,dbh_gswp3,max,0.17580800468772448
4,dbh_gswp3,max,0.879744695124106
5,dbh_gswp3,max,1.950948767575945
6,dbh_gswp3,max,0.9756576544163175
7,dbh_gswp3,max,1.5347245398757243
8,dbh_gswp3,max,1.1213828609149736
9,dbh_gswp3,max,1.7584161539007341
10,dbh_gswp3,max,1.9651314528620327
11,dbh_gswp3,max,1.1353506771885193
12,dbh_gswp3,max,0.3461717186497554
1,dbh_princeton,max,0.3893833960119276
2,dbh_princeton,max,0.13460846531084708
3,dbh_princeton,max,0.07251187504367707
4,dbh_princeton,max,0.835303119951751
5,dbh_princeton,max,3.1416694597009047
6,dbh_princeton,max,4.1143805925086925
7,dbh_princeton,max,4.288109617541393
8,dbh_princeton,max,9.298950783029202
9,dbh_princeton,max,3.8588855928393024
10,dbh_princeton,max,3.357824581916019
11,dbh_princeton,max,2.1303133921481368
12,dbh_princeton,max,0.5095951247016298
1,dbh_wfdei,max,1.5656555883732082
2,dbh_wfdei,max,0.21183537363439806
3,dbh_wfdei,max,0.19542956185379512
4,dbh_wfdei,max,0.5681766441877637
5,dbh_wfdei,max,1.5716571748117734
6,dbh_wfdei,max,0.7369948922658508
7,dbh_wfdei,max,1.8020584008244178
8,dbh_wfdei,max,1.2338926220459567
9,dbh_wfdei,max,2.739437994367017
10,dbh_wfdei,max,1.842154089454391
11,dbh_wfdei,max,1.2267532720332375
12,dbh_wfdei,max,0.3325390392738687
1,dlem_gswp3,max,0.1422082924785419
2,dlem_gswp3,max,0.06821604699415572
3,dlem_gswp3,max,0.04910954002576808
4,dlem_gswp3,max,0.5027268555638673
5,dlem_gswp3,max,1.0469342959577435
6,dlem_gswp3,max,0.5211982731219728
7,dlem_gswp3,max,0.8441470087667556
8,dlem_gswp3,max,1.6945181231197404
9,dlem_gswp3,max,1.5210081802174762
10,dlem_gswp3,max,1.6569575118745885
11,dlem_gswp3,max,1.0732842439757413
12,dlem_gswp3,max,0.26806572387531535
1,dlem_princeton,max,0.11955373391561208
2,dlem_princeton,max,0.05653806029545044
3,dlem_princeton,max,0.0393923127554208
4,dlem_princeton,max,0.4218098796183763
5,dlem_princeton,max,2.018986630172896
6,dlem_princeton,max,3.1626044425111743
7,dlem_princeton,max,5.728429605202119
8,dlem_princeton,max,11.096718345022655
9,dlem_princeton,max,4.791101788660995
10,dlem_princeton,max,3.8992698800449452
11,dlem_princeton,max,1.8280623188175729
12,dlem_princeton,max,0.4815487869383241
1,dlem_wfdei,max,0.35377983346383185
2,dlem_wfdei,max,0.06991672608152905
3,dlem_wfdei,max,0.049576052749303934
4,dlem_wfdei,max,0.06875942140135777
5,dlem_wfdei,max,0.17847152673252073
6,dlem_wfdei,max,0.18046997208466334
7,dlem_wfdei,max,0.5881424990111224
8,dlem_wfdei,max,1.654329302410027
9,dlem_wfdei,max,2.2019006956984093
10,dlem_wfdei,max,1.7140093369509963
11,dlem_wfdei,max,1.002855215231471
12,dlem_wfdei,max,0.31697043222615273
1,h08_gswp3,max,0.011900731920335157
2,h08_gswp3,max,0.0059404329977009104
3,h08_gswp3,max,1.9739968277987266e-4
4,h08_gswp3,max,0.006935325187977378
5,h08_gswp3,max,0.5234685893086772
6,h08_gswp3,max,1.0523137822779514
7,h08_gswp3,max,2.0137938514982614
8,h08_gswp3,max,1.6728962912213892
9,h08_gswp3,max,2.0909577709375244
10,h08_gswp3,max,2.067446577407214
11,h08_gswp3,max,0.5663786961269301
12,h08_gswp3,max,0.06857823654354853
1,h08_princeton,max,0.01011926993533559
2,h08_princeton,max,0.0021121252599944113
3,h08_princeton,max,1.7368365216098317e-4
4,h08_princeton,max,0.01035017720669937
5,h08_princeton,max,1.553655076412642
6,h08_princeton,max,5.530601989307607
7,h08_princeton,max,4.516158593311466
8,h08_princeton,max,11.12777390224103
9,h08_princeton,max,4.4021884324729434
10,h08_princeton,max,3.6421761130066894
11,h08_princeton,max,1.5716999712198443
12,h08_princeton,max,0.06469564745052139
1,lpjml_gswp3,max,0.2957370387103832
2,lpjml_gswp3,max,0.05563040017411441
3,lpjml_gswp3,max,0.022120398618751102
4,lpjml_gswp3,max,0.29552782414553924
5,lpjml_gswp3,max,0.9854487186565805
6,lpjml_gswp3,max,0.8210358951289943
7,lpjml_gswp3,max,1.33884072353121
8,lpjml_gswp3,max,1.0423074055390518
9,lpjml_gswp3,max,1.494024601442677
10,lpjml_gswp3,max,1.1220341202440114
11,lpjml_gswp3,max,0.46571600076798914
12,lpjml_gswp3,max,0.07668627105708531
1,lpjml_princeton,max,0.10080619775770067
2,lpjml_princeton,max,0.032046273969752036
3,lpjml_princeton,max,0.016070759768954272
4,lpjml_princeton,max,0.28999137146593645
5,lpjml_princeton,max,1.3809571565484904
6,lpjml_princeton,max,3.3560455374499414
7,lpjml_princeton,max,4.815345399475545
8,lpjml_princeton,max,10.374406334921161
9,lpjml_princeton,max,4.128199175711607
10,lpjml_princeton,max,2.957156626806525
11,lpjml_princeton,max,1.3395301226643317
12,lpjml_princeton,max,0.25478123651897955
1,lpjml_wfdei,max,0.4431400362562803
2,lpjml_wfdei,max,0.053642615811903355
3,lpjml_wfdei,max,0.06177189608113078
4,lpjml_wfdei,max,0.23319003287899545
5,lpjml_wfdei,max,0.9137980520306282
6,lpjml_wfdei,max,0.8829574192605583
7,lpjml_wfdei,max,1.5120248150259086
8,lpjml_wfdei,max,1.1769524445937134
9,lpjml_wfdei,max,2.673905162972019
10,lpjml_wfdei,max,1.4602263044759658
11,lpjml_wfdei,max,0.8493502648003607
12,lpjml_wfdei,max,0.2161283190243084
1,matsiro_gswp3,max,0.07547833966749595
2,matsiro_gswp3,max,0.011253583499504883
3,matsiro_gswp3,max,0.009565603532491154
4,matsiro_gswp3,max,0.4637876400776389
5,matsiro_gswp3,max,0.7533784327291707
6,matsiro_gswp3,max,0.015277468821210888
7,matsiro_gswp3,max,0.020773976569737684
8,matsiro_gswp3,max,0.026671579378200375
9,matsiro_gswp3,max,0.04953944782287348
10,matsiro_gswp3,max,0.053927735793523404
11,matsiro_gswp3,max,0.11223422460667576
12,matsiro_gswp3,max,0.017210886292453303
1,matsiro_princeton,max,0.07213526526675906
2,matsiro_princeton,max,0.038315029597335466
3,matsiro_princeton,max,0.021648039154718187
4,matsiro_princeton,max,0.017499923157114492
5,matsiro_princeton,max,1.0797267664632648
6,matsiro_princeton,max,0.8924993551875173
7,matsiro_princeton,max,4.489288657848255
8,matsiro_princeton,max,11.17652632855434
9,matsiro_princeton,max,4.484982407875524
10,matsiro_princeton,max,3.3315387176386038
11,matsiro_princeton,max,1.5979627742203713
12,matsiro_princeton,max,0.19641056695266135
1,matsiro_wfdei,max,0.22295065963346122
2,matsiro_wfdei,max,0.06322659976414971
3,matsiro_wfdei,max,0.040991149418989396
4,matsiro_wfdei,max,0.06825186542571636
5,matsiro_wfdei,max,0.05401633253500503
6,matsiro_wfdei,max,0.04716668288372019
7,matsiro_wfdei,max,0.07743395396421654
8,matsiro_wfdei,max,0.3410566886309753
9,matsiro_wfdei,max,2.0461432793958783
10,matsiro_wfdei,max,1.2154298524666844
11,matsiro_wfdei,max,0.8233992879596768
12,matsiro_wfdei,max,0.18331371579090844
1,pcr-globwb_gswp3,max,0.33720864294698855
2,pcr-globwb_gswp3,max,0.29101122317484895
3,pcr-globwb_gswp3,max,0.2519445331544767
4,pcr-globwb_gswp3,max,0.3395253311483967
5,pcr-globwb_gswp3,max,0.9021075368497675
6,pcr-globwb_gswp3,max,1.0762485050280306
7,pcr-globwb_gswp3,max,1.6259204702006391
8,pcr-globwb_gswp3,max,1.1944957566286025
9,pcr-globwb_gswp3,max,1.4483966455331134
10,pcr-globwb_gswp3,max,1.4671079890680718
11,pcr-globwb_gswp3,max,0.6693252339984423
12,pcr-globwb_gswp3,max,0.3867916909964783
1,pcr-globwb_wfdei,max,0.31544641998200607
2,pcr-globwb_wfdei,max,0.2742944029118888
3,pcr-globwb_wfdei,max,0.23739006793221304
4,pcr-globwb_wfdei,max,0.31050271418491393
5,pcr-globwb_wfdei,max,0.8063443649858041
6,pcr-globwb_wfdei,max,1.0123708746073605
7,pcr-globwb_wfdei,max,1.500557927707947
8,pcr-globwb_wfdei,max,1.1359044804484006
9,pcr-globwb_wfdei,max,1.37422836378729
10,pcr-globwb_wfdei,max,1.4027675809083142
11,pcr-globwb_wfdei,max,0.6292506663936956
12,pcr-globwb_wfdei,max,0.3737046381056148
1,vegas_gswp3,max,0.15097521803924574
2,vegas_gswp3,max,0.09336338106189476
3,vegas_gswp3,max,0.037470112487285545
4,vegas_gswp3,max,0.04092205318709499
5,vegas_gswp3,max,0.09576637925394768
6,vegas_gswp3,max,0.23070925042901028
7,vegas_gswp3,max,0.507187211862385
8,vegas_gswp3,max,0.7501423866445597
9,vegas_gswp3,max,1.203349590701392
10,vegas_gswp3,max,0.6845484727600567
11,vegas_gswp3,max,0.3022508555296157
12,vegas_gswp3,max,0.14699310975306176
1,vegas_wfdei,max,0.10726876073506146
2,vegas_wfdei,max,0.049649817467943516
3,vegas_wfdei,max,0.025114560999750127
4,vegas_wfdei,max,0.05753002529079579
5,vegas_wfdei,max,0.1284353914436051
6,vegas_wfdei,max,0.3530063317920985
7,vegas_wfdei,max,0.5671114418372601
8,vegas_wfdei,max,0.730521458058432
9,vegas_wfdei,max,1.1452785044917202
10,vegas_wfdei,max,0.7397315459888181
11,vegas_wfdei,max,0.35173790111774933
12,vegas_wfdei,max,0.1565031020336865
1,vic_princeton,max,0.014201109015032201
2,vic_princeton,max,0.03237184819850906
3,vic_princeton,max,0.012168156633567889
4,vic_princeton,max,0.1675388184147808
5,vic_princeton,max,0.9164493782078394
6,vic_princeton,max,1.7398295408297124
7,vic_princeton,max,3.0176465778266603
8,vic_princeton,max,10.576736221641951
9,vic_princeton,max,4.256902831564964
10,vic_princeton,max,3.4056419178001325
11,vic_princeton,max,1.5571535164651533
12,vic_princeton,max,0.04931813786776264
1,watergap2_princeton,max,0.28258845212397726
2,watergap2_princeton,max,0.20857503017860266
3,watergap2_princeton,max,0.15335085287238598
4,watergap2_princeton,max,0.1121786156081704
5,watergap2_princeton,max,1.5667522186121443
6,watergap2_princeton,max,3.1551427889796413
7,watergap2_princeton,max,2.568001792440292
8,watergap2_princeton,max,8.658440669938011
9,watergap2_princeton,max,3.252608836573037
10,watergap2_princeton,max,2.933733908751967
11,watergap2_princeton,max,1.5542467977335606
12,watergap2_princeton,max,0.42139067438802374
1,watergap2_wfdei,max,0.32314226188905165
2,watergap2_wfdei,max,0.2691048672293168
3,watergap2_wfdei,max,0.24662416907417506
4,watergap2_wfdei,max,0.4722315321537373
5,watergap2_wfdei,max,1.1742352052957814
6,watergap2_wfdei,max,0.9700050915337297
7,watergap2_wfdei,max,1.8872098374311732
8,watergap2_wfdei,max,1.5912124723836123
9,watergap2_wfdei,max,2.0030402006909735
10,watergap2_wfdei,max,1.8644762967666901
11,watergap2_wfdei,max,0.850072925390532
12,watergap2_wfdei,max,0.42830689545969997
1,LORA,max,1.0558996999625037
2,LORA,max,0.8345352792157535
3,LORA,max,0.7185391075925588
4,LORA,max,0.5922291124957998
5,LORA,max,0.7672069943692006
6,LORA,max,0.5847998888848902
7,LORA,max,0.26583033221851343
8,LORA,max,1.1683439360230987
9,LORA,max,2.5493957768526574
10,LORA,max,2.142719250398618
11,LORA,max,1.703615575108989
12,LORA,max,1.3462268735552403
