Month,Prediction,Stat,Value
3,caraib_princeton,median,7.486362899338315e-5
4,caraib_princeton,median,1.1451103541754471e-4
5,caraib_princeton,median,0.009127648724744798
6,caraib_princeton,median,0.3447283583440694
7,caraib_princeton,median,0.890608982634193
8,caraib_princeton,median,1.2894152539095491
9,caraib_princeton,median,1.199917019491428
10,caraib_princeton,median,0.660304206014948
11,caraib_princeton,median,0.21237599862851503
12,caraib_princeton,median,0.017960857583505335
1,caraib_wfdei,median,0.0074105662403701035
2,caraib_wfdei,median,0.0012442288081874644
3,caraib_wfdei,median,3.125440021335763e-4
4,caraib_wfdei,median,1.9596313986464727e-4
5,caraib_wfdei,median,0.005162034025152857
6,caraib_wfdei,median,0.08970225520172267
7,caraib_wfdei,median,0.30184501951244147
8,caraib_wfdei,median,0.7521346324947018
9,caraib_wfdei,median,0.8818632486652233
10,caraib_wfdei,median,0.5941280570673293
11,caraib_wfdei,median,0.18468111486276861
12,caraib_wfdei,median,0.03499466456377885
1,dbh_gswp3,median,0.13427871513461997
2,dbh_gswp3,median,0.036685867517993416
3,dbh_gswp3,median,0.027825090232359802
4,dbh_gswp3,median,0.11940782760216553
5,dbh_gswp3,median,0.45049276828142515
6,dbh_gswp3,median,0.26915020468117284
7,dbh_gswp3,median,0.2643217494368689
8,dbh_gswp3,median,0.3344953786669385
9,dbh_gswp3,median,0.5140671198965087
10,dbh_gswp3,median,0.37582561254614
11,dbh_gswp3,median,0.11152073318685926
12,dbh_gswp3,median,0.042845267819806854
1,dbh_princeton,median,0.12734935137203568
2,dbh_princeton,median,0.035535676480929444
3,dbh_princeton,median,0.02760515329300453
4,dbh_princeton,median,0.14954408154364285
5,dbh_princeton,median,0.3436100837628334
6,dbh_princeton,median,0.3407006273198847
7,dbh_princeton,median,0.5214854754968076
8,dbh_princeton,median,1.1638282967383256
9,dbh_princeton,median,1.2466144383320519
10,dbh_princeton,median,0.6675791110043543
11,dbh_princeton,median,0.21512005137914947
12,dbh_princeton,median,0.0418945829659799
1,dbh_wfdei,median,0.1525931694756849
2,dbh_wfdei,median,0.048571269921104485
3,dbh_wfdei,median,0.032223112075512324
4,dbh_wfdei,median,0.07351387024791435
5,dbh_wfdei,median,0.28847869768026485
6,dbh_wfdei,median,0.22039423110826561
7,dbh_wfdei,median,0.3284342125659021
8,dbh_wfdei,median,0.7516492193664429
9,dbh_wfdei,median,0.8948164459263637
10,dbh_wfdei,median,0.5617246494720551
11,dbh_wfdei,median,0.22034295458986336
12,dbh_wfdei,median,0.06153929547214443
1,dlem_gswp3,median,0.028276615523574
2,dlem_gswp3,median,0.020098689144666726
3,dlem_gswp3,median,0.015472057486867887
4,dlem_gswp3,median,0.01082752627148144
5,dlem_gswp3,median,0.009578745996126056
6,dlem_gswp3,median,0.0074912726640763965
7,dlem_gswp3,median,0.010875838849134803
8,dlem_gswp3,median,0.07941025772872948
9,dlem_gswp3,median,0.3723899965171746
10,dlem_gswp3,median,0.349244964434259
11,dlem_gswp3,median,0.1957987432746655
12,dlem_gswp3,median,0.05379549883416954
1,dlem_princeton,median,0.030693157114531952
2,dlem_princeton,median,0.02128812749680383
3,dlem_princeton,median,0.016134703453355742
4,dlem_princeton,median,0.013272169918853436
5,dlem_princeton,median,0.008541071370272855
6,dlem_princeton,median,0.012027993969183456
7,dlem_princeton,median,0.10107452149890969
8,dlem_princeton,median,0.9620675540198472
9,dlem_princeton,median,1.04552355309175
10,dlem_princeton,median,0.6380990076030133
11,dlem_princeton,median,0.24880001417368292
12,dlem_princeton,median,0.06822988169518424
1,dlem_wfdei,median,0.029350947021499346
2,dlem_wfdei,median,0.020563850108833815
3,dlem_wfdei,median,0.015858365778220022
4,dlem_wfdei,median,0.011046058515858374
5,dlem_wfdei,median,0.007638747176567963
6,dlem_wfdei,median,0.007010503143162733
7,dlem_wfdei,median,0.011045023884165898
8,dlem_wfdei,median,0.07544002646818106
9,dlem_wfdei,median,0.4194938083832174
10,dlem_wfdei,median,0.40478870576836484
11,dlem_wfdei,median,0.1993943228080585
12,dlem_wfdei,median,0.05191471185757959
1,h08_gswp3,median,0.002929127109684674
2,h08_gswp3,median,2.872525296883909e-4
3,h08_gswp3,median,4.670685261024941e-5
4,h08_gswp3,median,7.291493870414181e-4
5,h08_gswp3,median,0.017551133129898235
6,h08_gswp3,median,0.08032664432729691
7,h08_gswp3,median,0.31446261487993166
8,h08_gswp3,median,0.7164609576113836
9,h08_gswp3,median,0.723914234821804
10,h08_gswp3,median,0.2749135204954096
11,h08_gswp3,median,0.05783957789771094
12,h08_gswp3,median,0.017018970962834244
1,h08_princeton,median,0.0016169957669661386
2,h08_princeton,median,1.699668983662324e-4
3,h08_princeton,median,4.6391816181441914e-5
4,h08_princeton,median,0.0019994365857329433
5,h08_princeton,median,0.0358205204599468
6,h08_princeton,median,0.6479516274770621
7,h08_princeton,median,0.9503170778928214
8,h08_princeton,median,1.2150081556406687
9,h08_princeton,median,1.0421806950138235
10,h08_princeton,median,0.42050529867040365
11,h08_princeton,median,0.06169536429660766
12,h08_princeton,median,0.011848667397027305
1,lpjml_gswp3,median,0.00625811854708559
2,lpjml_gswp3,median,0.0049524970661918855
3,lpjml_gswp3,median,0.004837063508777639
4,lpjml_gswp3,median,0.02998929331036994
5,lpjml_gswp3,median,0.19784730372238413
6,lpjml_gswp3,median,0.22658333092065397
7,lpjml_gswp3,median,0.2730131914297568
8,lpjml_gswp3,median,0.3781316752204982
9,lpjml_gswp3,median,0.402810661695451
10,lpjml_gswp3,median,0.2623808387676366
11,lpjml_gswp3,median,0.10077186639970248
12,lpjml_gswp3,median,0.009866339691321963
1,lpjml_princeton,median,0.010226216792047235
2,lpjml_princeton,median,0.006740611523986577
3,lpjml_princeton,median,0.006156113306977981
4,lpjml_princeton,median,0.038134090868345655
5,lpjml_princeton,median,0.235888291476255
6,lpjml_princeton,median,0.42396561535043054
7,lpjml_princeton,median,0.4917198446585014
8,lpjml_princeton,median,0.8625468449725463
9,lpjml_princeton,median,0.9364419061633587
10,lpjml_princeton,median,0.48240289096142264
11,lpjml_princeton,median,0.1617848546039622
12,lpjml_princeton,median,0.03699673098149942
1,lpjml_wfdei,median,0.02363147469117373
2,lpjml_wfdei,median,0.0089729944693383
3,lpjml_wfdei,median,0.0072471270603481856
4,lpjml_wfdei,median,0.0263847790239546
5,lpjml_wfdei,median,0.17627120259302015
6,lpjml_wfdei,median,0.2671419785557661
7,lpjml_wfdei,median,0.3423538124964399
8,lpjml_wfdei,median,0.5596242423852338
9,lpjml_wfdei,median,0.79655923425360875
10,lpjml_wfdei,median,0.4955562486708205
11,lpjml_wfdei,median,0.20313863515497654
12,lpjml_wfdei,median,0.06513595686108309
1,matsiro_gswp3,median,0.009656439108691479
2,matsiro_gswp3,median,0.004428246182459418
3,matsiro_gswp3,median,0.003198014256038226
4,matsiro_gswp3,median,0.0034807168479675807
5,matsiro_gswp3,median,0.006679781405431387
6,matsiro_gswp3,median,0.0048125442402430765
7,matsiro_gswp3,median,0.005336410678879853
8,matsiro_gswp3,median,0.009808411478544906
9,matsiro_gswp3,median,0.02326160631103808
10,matsiro_gswp3,median,0.03904435897277154
11,matsiro_gswp3,median,0.03686070396032732
12,matsiro_gswp3,median,0.015488770437817323
1,matsiro_princeton,median,0.011605950100204022
2,matsiro_princeton,median,0.004286312745177313
3,matsiro_princeton,median,0.0026082637806131605
4,matsiro_princeton,median,0.003727286001306562
5,matsiro_princeton,median,0.0064734440771774815
6,matsiro_princeton,median,0.007886904231970242
7,matsiro_princeton,median,0.0136829036749954
8,matsiro_princeton,median,0.32837105967773195
9,matsiro_princeton,median,1.1669751981495438
10,matsiro_princeton,median,0.4608867830151432
11,matsiro_princeton,median,0.08885043305522786
12,matsiro_princeton,median,0.02655931752670569
1,matsiro_wfdei,median,0.018348231416708397
2,matsiro_wfdei,median,0.010473101379260094
3,matsiro_wfdei,median,0.007316608159498857
4,matsiro_wfdei,median,0.0069075854094192875
5,matsiro_wfdei,median,0.011793351092639057
6,matsiro_wfdei,median,0.01413278257096452
7,matsiro_wfdei,median,0.03567167087471208
8,matsiro_wfdei,median,0.4813671671100137
9,matsiro_wfdei,median,1.0540949812427725
10,matsiro_wfdei,median,0.5576160986869163
11,matsiro_wfdei,median,0.09781602411231022
12,matsiro_wfdei,median,0.04046448155463299
1,pcr-globwb_gswp3,median,0.08861877858997444
2,pcr-globwb_gswp3,median,0.07140743911465802
3,pcr-globwb_gswp3,median,0.05696791829841695
4,pcr-globwb_gswp3,median,0.048826131046427815
5,pcr-globwb_gswp3,median,0.05077252139986044
6,pcr-globwb_gswp3,median,0.05778828077253638
7,pcr-globwb_gswp3,median,0.09894753511028578
8,pcr-globwb_gswp3,median,0.28143442368642113
9,pcr-globwb_gswp3,median,0.41388537306957474
10,pcr-globwb_gswp3,median,0.2827861455221004
11,pcr-globwb_gswp3,median,0.13545152897320545
12,pcr-globwb_gswp3,median,0.11120607464278834
1,pcr-globwb_wfdei,median,0.07943513697181762
2,pcr-globwb_wfdei,median,0.06282793310889453
3,pcr-globwb_wfdei,median,0.05123286467238728
4,pcr-globwb_wfdei,median,0.04298966119053207
5,pcr-globwb_wfdei,median,0.04392368375172482
6,pcr-globwb_wfdei,median,0.05168357943055776
7,pcr-globwb_wfdei,median,0.06721022769170588
8,pcr-globwb_wfdei,median,0.2444008117342008
9,pcr-globwb_wfdei,median,0.394463023091588
10,pcr-globwb_wfdei,median,0.25100006187349044
11,pcr-globwb_wfdei,median,0.14324790207346844
12,pcr-globwb_wfdei,median,0.10385236248718924
1,vegas_gswp3,median,0.00732615094872846
2,vegas_gswp3,median,0.0038682861184385644
3,vegas_gswp3,median,0.0023330659108920723
4,vegas_gswp3,median,0.0034025109490707535
5,vegas_gswp3,median,0.028706364019215336
6,vegas_gswp3,median,0.0805431880703
7,vegas_gswp3,median,0.17948330658953576
8,vegas_gswp3,median,0.4489352022121126
9,vegas_gswp3,median,0.6044766112668252
10,vegas_gswp3,median,0.35066150292346343
11,vegas_gswp3,median,0.08701004902913366
12,vegas_gswp3,median,0.017456938273715215
1,vegas_wfdei,median,0.005975618627531876
2,vegas_wfdei,median,0.0035854292377537054
3,vegas_wfdei,median,0.0018805243394609435
4,vegas_wfdei,median,0.0016407283470842632
5,vegas_wfdei,median,0.009196179897803355
6,vegas_wfdei,median,0.049153900043890614
7,vegas_wfdei,median,0.17478471664892153
8,vegas_wfdei,median,0.4955848661757509
9,vegas_wfdei,median,0.6335000228419132
10,vegas_wfdei,median,0.3578695730168015
11,vegas_wfdei,median,0.08021737043495608
12,vegas_wfdei,median,0.012896614178321419
1,vic_princeton,median,0.04395638154766915
2,vic_princeton,median,0.020659665589712328
3,vic_princeton,median,0.012239892550111365
4,vic_princeton,median,0.05616863826958972
5,vic_princeton,median,0.2693716038427458
6,vic_princeton,median,0.5370057820237808
7,vic_princeton,median,0.5868416397611323
8,vic_princeton,median,0.910467316962619
9,vic_princeton,median,1.0669880616801948
10,vic_princeton,median,0.8398933256224896
11,vic_princeton,median,0.4385337378808922
12,vic_princeton,median,0.13651572451500654
1,watergap2_princeton,median,0.21858148082488055
2,watergap2_princeton,median,0.20443142162188271
3,watergap2_princeton,median,0.19312292641603485
4,watergap2_princeton,median,0.18757205955526943
5,watergap2_princeton,median,0.26664973771695255
6,watergap2_princeton,median,0.37533199792250654
7,watergap2_princeton,median,0.41941346944695046
8,watergap2_princeton,median,0.533091814120531
9,watergap2_princeton,median,0.6798426682859113
10,watergap2_princeton,median,0.5010719947226655
11,watergap2_princeton,median,0.29171119962361003
12,watergap2_princeton,median,0.23947197403310783
1,watergap2_wfdei,median,0.2187629715374358
2,watergap2_wfdei,median,0.21446487966069736
3,watergap2_wfdei,median,0.2116073454150162
4,watergap2_wfdei,median,0.21013838478280772
5,watergap2_wfdei,median,0.2262366494524315
6,watergap2_wfdei,median,0.23737213019806283
7,watergap2_wfdei,median,0.2551106183844662
8,watergap2_wfdei,median,0.30246205496429357
9,watergap2_wfdei,median,0.5934864446050494
10,watergap2_wfdei,median,0.4760658139171602
11,watergap2_wfdei,median,0.2742923636890979
12,watergap2_wfdei,median,0.21850156776190777
1,LORA,median,0.23962895642447624
2,LORA,median,0.19041547816192628
3,LORA,median,0.1529026763266813
4,LORA,median,0.1279092305064564
5,LORA,median,0.12000429406080187
6,LORA,median,0.18802446063430628
7,LORA,median,0.27113412855311575
8,LORA,median,0.4398434493767794
9,LORA,median,0.5434224012091148
10,LORA,median,0.4929202028827255
11,LORA,median,0.42125468455180354
12,LORA,median,0.31400682055238965
1,caraib_gswp3,max,0.17975434470782953
2,caraib_gswp3,max,0.00465390557955115
3,caraib_gswp3,max,3.708781656417384e-4
4,caraib_gswp3,max,0.3391019127114379
5,caraib_gswp3,max,0.5013647482677833
6,caraib_gswp3,max,0.43588824045323643
7,caraib_gswp3,max,0.9620326049340293
8,caraib_gswp3,max,1.1235374959295468
9,caraib_gswp3,max,1.6890961315526378
10,caraib_gswp3,max,1.237232257331725
11,caraib_gswp3,max,0.6413550699560195
12,caraib_gswp3,max,0.11066290073177744
1,caraib_princeton,max,0.01055320634279993
2,caraib_princeton,max,0.001597557194735968
3,caraib_princeton,max,2.772403215248934e-4
4,caraib_princeton,max,0.4160062220745157
5,caraib_princeton,max,0.09847715462241864
6,caraib_princeton,max,1.169015378509861
7,caraib_princeton,max,1.8127026954789058
8,caraib_princeton,max,3.5980017907874258
9,caraib_princeton,max,2.1327971961793555
10,caraib_princeton,max,1.8535161939359548
11,caraib_princeton,max,1.0477409516938327
12,caraib_princeton,max,0.15800657542737248
1,caraib_wfdei,max,0.11993339302624752
2,caraib_wfdei,max,0.01738655370847581
3,caraib_wfdei,max,0.002516444081675619
4,caraib_wfdei,max,0.006279449346914747
5,caraib_wfdei,max,0.2284390257175087
6,caraib_wfdei,max,0.6436873169690448
7,caraib_wfdei,max,1.286208455480184
8,caraib_wfdei,max,1.3777473648211578
9,caraib_wfdei,max,1.5748183358728998
10,caraib_wfdei,max,1.2541408008948902
11,caraib_wfdei,max,0.7363922399137455
12,caraib_wfdei,max,0.13322694547651473
1,dbh_gswp3,max,0.7311600430487252
2,dbh_gswp3,max,0.20718628605904962
3,dbh_gswp3,max,0.12637094869223647
4,dbh_gswp3,max,0.5446962843968993
5,dbh_gswp3,max,1.3527549218638515
6,dbh_gswp3,max,1.0256221368713727
7,dbh_gswp3,max,1.0189745569821194
8,dbh_gswp3,max,0.850567276488956
9,dbh_gswp3,max,1.5860488619212951
10,dbh_gswp3,max,1.431865364793489
11,dbh_gswp3,max,0.6583085088070987
12,dbh_gswp3,max,0.2660981081603752
1,dbh_princeton,max,0.19543230678073303
2,dbh_princeton,max,0.08418139180142359
3,dbh_princeton,max,0.07974606569010255
4,dbh_princeton,max,0.608007102869984
5,dbh_princeton,max,0.8721443804812387
6,dbh_princeton,max,0.6917345618222965
7,dbh_princeton,max,1.5374774357321672
8,dbh_princeton,max,3.2850826231526367
9,dbh_princeton,max,1.9364444398314502
10,dbh_princeton,max,1.7863611958284704
11,dbh_princeton,max,1.5029649936814031
12,dbh_princeton,max,0.22836809720725795
1,dbh_wfdei,max,0.8185882585002412
2,dbh_wfdei,max,0.22979159929977636
3,dbh_wfdei,max,0.08537632357560922
4,dbh_wfdei,max,0.3770580761216049
5,dbh_wfdei,max,0.9949126609104114
6,dbh_wfdei,max,1.0549429911363923
7,dbh_wfdei,max,1.3291464846854917
8,dbh_wfdei,max,1.478433483006865
9,dbh_wfdei,max,1.5104450871715078
10,dbh_wfdei,max,1.4506765453808044
11,dbh_wfdei,max,0.7682433310600325
12,dbh_wfdei,max,0.30855973626584254
1,dlem_gswp3,max,0.16282457616919704
2,dlem_gswp3,max,0.032018043780985786
3,dlem_gswp3,max,0.023122081290268336
4,dlem_gswp3,max,0.3027511542417905
5,dlem_gswp3,max,0.4878195596520574
6,dlem_gswp3,max,0.14874153705863732
7,dlem_gswp3,max,0.35979091976905647
8,dlem_gswp3,max,1.070857024392745
9,dlem_gswp3,max,1.6831092872103572
10,dlem_gswp3,max,0.9487104090702674
11,dlem_gswp3,max,0.5789287491013706
12,dlem_gswp3,max,0.22033090649699294
1,dlem_princeton,max,0.07044339935515073
2,dlem_princeton,max,0.028677625888345465
3,dlem_princeton,max,0.020054177657886883
4,dlem_princeton,max,0.38016390136670836
5,dlem_princeton,max,0.015503075830869906
6,dlem_princeton,max,0.18176024913689065
7,dlem_princeton,max,1.7239826826855538
8,dlem_princeton,max,3.173522943166134
9,dlem_princeton,max,2.084427001990645
10,dlem_princeton,max,1.976988896269373
11,dlem_princeton,max,1.1741513554860965
12,dlem_princeton,max,0.2524931599049843
1,dlem_wfdei,max,0.07398503035866678
2,dlem_wfdei,max,0.0389423794911293
3,dlem_wfdei,max,0.027791617106607748
4,dlem_wfdei,max,0.019580455438445363
5,dlem_wfdei,max,0.11981186802108035
6,dlem_wfdei,max,0.09864238659163051
7,dlem_wfdei,max,0.29416928532613684
8,dlem_wfdei,max,1.1131647611226887
9,dlem_wfdei,max,1.38068440686329
10,dlem_wfdei,max,1.0710882598536287
11,dlem_wfdei,max,0.5365045703700935
12,dlem_wfdei,max,0.2426972773439967
1,h08_gswp3,max,0.01889979657712226
2,h08_gswp3,max,0.010097694499761518
3,h08_gswp3,max,0.0010501719892904871
4,h08_gswp3,max,0.00657064321695427
5,h08_gswp3,max,0.9094610470577483
6,h08_gswp3,max,0.7367365103896092
7,h08_gswp3,max,1.467779726777251
8,h08_gswp3,max,1.508319567298179
9,h08_gswp3,max,1.3851917399059452
10,h08_gswp3,max,1.4342547612550214
11,h08_gswp3,max,0.5662722893613259
12,h08_gswp3,max,0.040440083136231805
1,h08_princeton,max,0.010481232897470555
2,h08_princeton,max,0.00282289426144774
3,h08_princeton,max,4.8786603178735996e-4
4,h08_princeton,max,0.010411053958562157
5,h08_princeton,max,0.7542633670245089
6,h08_princeton,max,1.8863738297440764
7,h08_princeton,max,1.6601867533168708
8,h08_princeton,max,3.8065185874445358
9,h08_princeton,max,2.0808665913486406
10,h08_princeton,max,1.41437312753605
11,h08_princeton,max,1.0811853584742244
12,h08_princeton,max,0.06345309449795626
1,lpjml_gswp3,max,0.13846330490953937
2,lpjml_gswp3,max,0.05608242296875567
3,lpjml_gswp3,max,0.02569450366889229
4,lpjml_gswp3,max,0.18536492312579125
5,lpjml_gswp3,max,0.6649258104789215
6,lpjml_gswp3,max,0.6071091421603132
7,lpjml_gswp3,max,0.7294852894504977
8,lpjml_gswp3,max,0.696647820803532
9,lpjml_gswp3,max,1.099119844540881
10,lpjml_gswp3,max,0.9440747095740418
11,lpjml_gswp3,max,0.40748389299295595
12,lpjml_gswp3,max,0.1314015014213939
1,lpjml_princeton,max,0.10130533108649885
2,lpjml_princeton,max,0.062239389954206886
3,lpjml_princeton,max,0.019382345364031554
4,lpjml_princeton,max,0.20335442927448436
5,lpjml_princeton,max,0.5110133336203826
6,lpjml_princeton,max,0.8501217305961704
7,lpjml_princeton,max,1.3763969892946022
8,lpjml_princeton,max,3.0523832571652396
9,lpjml_princeton,max,1.8711854845809808
10,lpjml_princeton,max,1.5389695858521355
11,lpjml_princeton,max,0.6693784119343527
12,lpjml_princeton,max,0.15144963786053534
1,lpjml_wfdei,max,0.2510597528239145
2,lpjml_wfdei,max,0.05199010001680189
3,lpjml_wfdei,max,0.023704011388279263
4,lpjml_wfdei,max,0.14360415882188554
5,lpjml_wfdei,max,0.6527519338704065
6,lpjml_wfdei,max,0.6564058717829484
7,lpjml_wfdei,max,1.1573789814742783
8,lpjml_wfdei,max,1.348938108023064
9,lpjml_wfdei,max,1.6295556380420357
10,lpjml_wfdei,max,1.2165650385013498
11,lpjml_wfdei,max,0.600068769715358
12,lpjml_wfdei,max,0.2077842259019053
1,matsiro_gswp3,max,0.16607284916227447
2,matsiro_gswp3,max,0.06134678013640962
3,matsiro_gswp3,max,0.007184427091860802
4,matsiro_gswp3,max,0.19344514077661515
5,matsiro_gswp3,max,0.3977837082825217
6,matsiro_gswp3,max,0.020156102188136328
7,matsiro_gswp3,max,0.0949280090159378
8,matsiro_gswp3,max,0.3376660877690852
9,matsiro_gswp3,max,1.2648269784462534
10,matsiro_gswp3,max,1.1790953322959046
11,matsiro_gswp3,max,0.4056873671082937
12,matsiro_gswp3,max,0.10973854274679258
1,matsiro_princeton,max,0.01863388507015397
2,matsiro_princeton,max,0.014007389932221606
3,matsiro_princeton,max,0.005437793637394831
4,matsiro_princeton,max,0.09390587876532162
5,matsiro_princeton,max,0.011844725493209744
6,matsiro_princeton,max,0.027556928294133434
7,matsiro_princeton,max,1.2463802354959574
8,matsiro_princeton,max,3.588489045277816
9,matsiro_princeton,max,2.225979371970485
10,matsiro_princeton,max,1.7072314100085693
11,matsiro_princeton,max,0.7087927929794365
12,matsiro_princeton,max,0.06025205222698652
1,matsiro_wfdei,max,0.07306293911863475
2,matsiro_wfdei,max,0.031892888549432064
3,matsiro_wfdei,max,0.017104419520015686
4,matsiro_wfdei,max,0.026036406083172613
5,matsiro_wfdei,max,0.12368404539010933
6,matsiro_wfdei,max,0.07687787774314316
7,matsiro_wfdei,max,1.4204950424018221
8,matsiro_wfdei,max,1.40151527094141
9,matsiro_wfdei,max,1.8540810942538923
10,matsiro_wfdei,max,1.6189570530107884
11,matsiro_wfdei,max,0.8576830971962195
12,matsiro_wfdei,max,0.129664886292727
1,pcr-globwb_gswp3,max,0.14758582684105948
2,pcr-globwb_gswp3,max,0.12465356655104795
3,pcr-globwb_gswp3,max,0.10793726356665358
4,pcr-globwb_gswp3,max,0.09343718459832089
5,pcr-globwb_gswp3,max,0.17935736210842682
6,pcr-globwb_gswp3,max,0.32070138388248304
7,pcr-globwb_gswp3,max,0.8344322836821726
8,pcr-globwb_gswp3,max,0.6608233592983832
9,pcr-globwb_gswp3,max,0.8291109007066452
10,pcr-globwb_gswp3,max,0.8345316907517396
11,pcr-globwb_gswp3,max,0.3534433744844665
12,pcr-globwb_gswp3,max,0.17664178791710866
1,pcr-globwb_wfdei,max,0.13864850484110833
2,pcr-globwb_wfdei,max,0.118421872540319
3,pcr-globwb_wfdei,max,0.10242666920788314
4,pcr-globwb_wfdei,max,0.0880107070840721
5,pcr-globwb_wfdei,max,0.1516029797221311
6,pcr-globwb_wfdei,max,0.2604491049810012
7,pcr-globwb_wfdei,max,0.7852357853999964
8,pcr-globwb_wfdei,max,0.6076462370734962
9,pcr-globwb_wfdei,max,0.7747791947677326
10,pcr-globwb_wfdei,max,0.7852628214852518
11,pcr-globwb_wfdei,max,0.3110060074189184
12,pcr-globwb_wfdei,max,0.16610866373252892
1,vegas_gswp3,max,0.05532771556394883
2,vegas_gswp3,max,0.020910124176079885
3,vegas_gswp3,max,0.01334849730995265
4,vegas_gswp3,max,0.019816448504419354
5,vegas_gswp3,max,0.1466840898920282
6,vegas_gswp3,max,0.401414162534181
7,vegas_gswp3,max,0.846355053999122
8,vegas_gswp3,max,1.0336238674071618
9,vegas_gswp3,max,1.329494800967826
10,vegas_gswp3,max,0.8784098260241174
11,vegas_gswp3,max,0.47623443153326783
12,vegas_gswp3,max,0.14783989075905182
1,vegas_wfdei,max,0.05679027252718348
2,vegas_wfdei,max,0.023004149004618085
3,vegas_wfdei,max,0.011481778144322932
4,vegas_wfdei,max,0.015305181104858751
5,vegas_wfdei,max,0.12705874393321107
6,vegas_wfdei,max,0.3809493898450705
7,vegas_wfdei,max,0.8883052162360733
8,vegas_wfdei,max,1.097145616842197
9,vegas_wfdei,max,1.3666424869641027
10,vegas_wfdei,max,0.8649082228993298
11,vegas_wfdei,max,0.4585188553707953
12,vegas_wfdei,max,0.14445529917423852
1,vic_princeton,max,0.16019015144718954
2,vic_princeton,max,0.07444550242352051
3,vic_princeton,max,0.04413308805458912
4,vic_princeton,max,0.2210369769430219
5,vic_princeton,max,0.7226090018644298
6,vic_princeton,max,1.0398016843655293
7,vic_princeton,max,1.1765161337236565
8,vic_princeton,max,2.6027703018960144
9,vic_princeton,max,1.897622819460451
10,vic_princeton,max,1.6194400757534606
11,vic_princeton,max,0.8576910101967821
12,vic_princeton,max,0.7990863389054867
1,watergap2_princeton,max,0.24794639923799816
2,watergap2_princeton,max,0.23285199348088606
3,watergap2_princeton,max,0.2195724948493263
4,watergap2_princeton,max,0.2333693883197518
5,watergap2_princeton,max,0.4072573284004602
6,watergap2_princeton,max,0.6798246717047709
7,watergap2_princeton,max,0.8246830273779722
8,watergap2_princeton,max,2.4543391165660378
9,watergap2_princeton,max,1.6338243721371732
10,watergap2_princeton,max,1.3542113535785028
11,watergap2_princeton,max,0.9504969887528336
12,watergap2_princeton,max,0.28794969435967105
1,watergap2_wfdei,max,0.26693911175141344
2,watergap2_wfdei,max,0.2643513407618893
3,watergap2_wfdei,max,0.26194990994533457
4,watergap2_wfdei,max,0.2590996086767301
5,watergap2_wfdei,max,0.3010436221377606
6,watergap2_wfdei,max,0.2940945789076314
7,watergap2_wfdei,max,0.7131094446890917
8,watergap2_wfdei,max,1.0938996820308828
9,watergap2_wfdei,max,1.5611988529741145
10,watergap2_wfdei,max,1.2228849981867564
11,watergap2_wfdei,max,0.586304654750735
12,watergap2_wfdei,max,0.3231382583473908
1,LORA,max,0.32506268359878443
2,LORA,max,0.2604950168696818
3,LORA,max,0.2209765578866433
4,LORA,max,0.1898463328488954
5,LORA,max,0.1726669888220341
6,LORA,max,0.295704682192235
7,LORA,max,0.4974366578565849
8,LORA,max,0.6878854365625453
9,LORA,max,0.9648456766340148
10,LORA,max,0.8430409139261178
11,LORA,max,0.6095345867355196
12,LORA,max,0.42294224182455237
