Month,Prediction,Stat,Value
6,caraib_princeton,median,0.18856876768831446
7,caraib_princeton,median,0.7301019463470098
8,caraib_princeton,median,1.9706258079513232
9,caraib_princeton,median,2.4083841718917003
10,caraib_princeton,median,1.3194873476323663
11,caraib_princeton,median,0.2951546735490975
12,caraib_princeton,median,0.02842605323894324
1,caraib_wfdei,median,0.020294578617509742
2,caraib_wfdei,median,0.0038359694792817205
3,caraib_wfdei,median,0.0010565289537803994
4,caraib_wfdei,median,9.944735006954415e-4
5,caraib_wfdei,median,0.0710922135212782
6,caraib_wfdei,median,0.6756728159034442
7,caraib_wfdei,median,1.8930342642829139
8,caraib_wfdei,median,2.6503600488424324
9,caraib_wfdei,median,2.7921341319226363
10,caraib_wfdei,median,1.3711949789120088
11,caraib_wfdei,median,0.4091207348802779
12,caraib_wfdei,median,0.07921949116290472
1,dbh_gswp3,median,0.5791523138751271
2,dbh_gswp3,median,0.28800688278751074
3,dbh_gswp3,median,0.2683545424873891
4,dbh_gswp3,median,0.5528296130432543
5,dbh_gswp3,median,1.4262025019218325
6,dbh_gswp3,median,1.1552945283657097
7,dbh_gswp3,median,0.908870490857864
8,dbh_gswp3,median,0.706015514037696
9,dbh_gswp3,median,0.5325512796203025
10,dbh_gswp3,median,0.35442034031707714
11,dbh_gswp3,median,0.3239010586776421
12,dbh_gswp3,median,0.27294003264066574
1,dbh_princeton,median,0.5090508492501744
2,dbh_princeton,median,0.24045726641467238
3,dbh_princeton,median,0.2531871639841584
4,dbh_princeton,median,0.6757930569559607
5,dbh_princeton,median,1.0210597286814385
6,dbh_princeton,median,0.8232332007164889
7,dbh_princeton,median,0.5906040768375386
8,dbh_princeton,median,0.7298239480564774
9,dbh_princeton,median,0.5575668971772727
10,dbh_princeton,median,0.34218823866527276
11,dbh_princeton,median,0.34982649277715294
12,dbh_princeton,median,0.25313681235545626
1,dbh_wfdei,median,0.6034790470609239
2,dbh_wfdei,median,0.3174428331392507
3,dbh_wfdei,median,0.29085231761296815
4,dbh_wfdei,median,0.4953987910862441
5,dbh_wfdei,median,1.4902944601891335
6,dbh_wfdei,median,1.3836220023758208
7,dbh_wfdei,median,1.1267423243924621
8,dbh_wfdei,median,0.8270610632164448
9,dbh_wfdei,median,0.5692610869879431
10,dbh_wfdei,median,0.4119123566332814
11,dbh_wfdei,median,0.37083327239368935
12,dbh_wfdei,median,0.30396861224313343
1,dlem_gswp3,median,0.06739588666355634
2,dlem_gswp3,median,0.05131115785290623
3,dlem_gswp3,median,0.03894720932689364
4,dlem_gswp3,median,0.023185221285186457
5,dlem_gswp3,median,0.02476413333821062
6,dlem_gswp3,median,0.021675203602172725
7,dlem_gswp3,median,0.049443485767854276
8,dlem_gswp3,median,0.6244982521821838
9,dlem_gswp3,median,1.4007232097549047
10,dlem_gswp3,median,0.7595405800669226
11,dlem_gswp3,median,0.3844820726633434
12,dlem_gswp3,median,0.10868877391174557
1,dlem_princeton,median,0.07239364914728763
2,dlem_princeton,median,0.05227686426059722
3,dlem_princeton,median,0.04031739445744194
4,dlem_princeton,median,0.030634122553779838
5,dlem_princeton,median,0.021082004041532293
6,dlem_princeton,median,0.018579403040405635
7,dlem_princeton,median,0.027272360040579216
8,dlem_princeton,median,0.13502533131627584
9,dlem_princeton,median,0.8037774352520259
10,dlem_princeton,median,0.8612387734891311
11,dlem_princeton,median,0.4571931888840728
12,dlem_princeton,median,0.11654613509093167
1,dlem_wfdei,median,0.07620066871709824
2,dlem_wfdei,median,0.05440083674498537
3,dlem_wfdei,median,0.043248276233199774
4,dlem_wfdei,median,0.0265419227861099
5,dlem_wfdei,median,0.022225687529739108
6,dlem_wfdei,median,0.023648788235401882
7,dlem_wfdei,median,0.0664567036429412
8,dlem_wfdei,median,0.6746756036387354
9,dlem_wfdei,median,1.330609876349337
10,dlem_wfdei,median,0.8457455332569985
11,dlem_wfdei,median,0.4471920039494053
12,dlem_wfdei,median,0.1236351748751057
1,h08_gswp3,median,0.007846930480803017
2,h08_gswp3,median,0.001449188669070641
3,h08_gswp3,median,2.486033598136717e-4
4,h08_gswp3,median,0.003721986013329941
5,h08_gswp3,median,0.06129269764164915
6,h08_gswp3,median,0.8888124465883407
7,h08_gswp3,median,1.9845461400154263
8,h08_gswp3,median,2.695195722153449
9,h08_gswp3,median,2.037807814833272
10,h08_gswp3,median,0.5033837353731938
11,h08_gswp3,median,0.12918880716661127
12,h08_gswp3,median,0.03953451026692953
1,h08_princeton,median,0.003972738968642685
2,h08_princeton,median,3.73255704202947e-4
3,h08_princeton,median,1.717122259384056e-4
4,h08_princeton,median,0.005251680273114736
5,h08_princeton,median,0.0848925604509507
6,h08_princeton,median,0.34686289513029545
7,h08_princeton,median,1.32044022080248
8,h08_princeton,median,2.556258254187355
9,h08_princeton,median,1.952030333373064
10,h08_princeton,median,0.452819347774497
11,h08_princeton,median,0.12853153181635646
12,h08_princeton,median,0.027608466668025692
1,lpjml_gswp3,median,0.021861967659430423
2,lpjml_gswp3,median,0.014871550368582653
3,lpjml_gswp3,median,0.01243118322510841
4,lpjml_gswp3,median,0.12049504103946812
5,lpjml_gswp3,median,0.6711760257797776
6,lpjml_gswp3,median,0.846428057436084
7,lpjml_gswp3,median,1.2246548611554515
8,lpjml_gswp3,median,1.512589808425775
9,lpjml_gswp3,median,1.68131517974029
10,lpjml_gswp3,median,0.8546262202172864
11,lpjml_gswp3,median,0.2707979681184669
12,lpjml_gswp3,median,0.05952881139076935
1,lpjml_princeton,median,0.015268790722379813
2,lpjml_princeton,median,0.01109723472673992
3,lpjml_princeton,median,0.010401452904423165
4,lpjml_princeton,median,0.13224653863941804
5,lpjml_princeton,median,0.6004440418087215
6,lpjml_princeton,median,0.6515062027606981
7,lpjml_princeton,median,0.9388996996700762
8,lpjml_princeton,median,1.3313077628676737
9,lpjml_princeton,median,1.398037051211517
10,lpjml_princeton,median,0.7508899520668049
11,lpjml_princeton,median,0.2681737225309171
12,lpjml_princeton,median,0.028771344485005824
1,lpjml_wfdei,median,0.045337498403130255
2,lpjml_wfdei,median,0.02045312565121355
3,lpjml_wfdei,median,0.016797656815314043
4,lpjml_wfdei,median,0.09774163787640339
5,lpjml_wfdei,median,0.7209973251848774
6,lpjml_wfdei,median,0.9713969903471362
7,lpjml_wfdei,median,1.4258118154206332
8,lpjml_wfdei,median,2.2989869654967103
9,lpjml_wfdei,median,2.482540362745551
10,lpjml_wfdei,median,1.2013931960941537
11,lpjml_wfdei,median,0.46829189048216224
12,lpjml_wfdei,median,0.17563748425453357
1,matsiro_gswp3,median,0.196868200046183
2,matsiro_gswp3,median,0.15698792616676316
3,matsiro_gswp3,median,0.1364241675853936
4,matsiro_gswp3,median,0.1258303374393086
5,matsiro_gswp3,median,0.13289979777270866
6,matsiro_gswp3,median,0.12001134299162691
7,matsiro_gswp3,median,0.13086370080783705
8,matsiro_gswp3,median,0.18558889104487025
9,matsiro_gswp3,median,0.35374128045118064
10,matsiro_gswp3,median,0.3874768366161401
11,matsiro_gswp3,median,0.29797516206083285
12,matsiro_gswp3,median,0.23635963783441155
1,matsiro_princeton,median,0.21352187550671514
2,matsiro_princeton,median,0.17671243496639888
3,matsiro_princeton,median,0.15073700326854667
4,matsiro_princeton,median,0.1397968784415285
5,matsiro_princeton,median,0.14036605020940046
6,matsiro_princeton,median,0.13202573989904745
7,matsiro_princeton,median,0.13336228297065988
8,matsiro_princeton,median,0.2061313312043147
9,matsiro_princeton,median,0.4995463505450103
10,matsiro_princeton,median,0.5521567640904927
11,matsiro_princeton,median,0.42431588589557107
12,matsiro_princeton,median,0.2818932120202902
1,matsiro_wfdei,median,0.3105861103175356
2,matsiro_wfdei,median,0.2250144370397262
3,matsiro_wfdei,median,0.194271813126455
4,matsiro_wfdei,median,0.17512254952709222
5,matsiro_wfdei,median,0.18820065527611995
6,matsiro_wfdei,median,0.20220336606310096
7,matsiro_wfdei,median,0.44233245009020317
8,matsiro_wfdei,median,1.2290404013344625
9,matsiro_wfdei,median,1.986306229001748
10,matsiro_wfdei,median,1.2573481911595707
11,matsiro_wfdei,median,0.620918033976736
12,matsiro_wfdei,median,0.4190839141123692
1,pcr-globwb_gswp3,median,0.04747706394949587
2,pcr-globwb_gswp3,median,0.046881695401959654
3,pcr-globwb_gswp3,median,0.0320084899571479
4,pcr-globwb_gswp3,median,0.005380496858873714
5,pcr-globwb_gswp3,median,0.008258534909200732
6,pcr-globwb_gswp3,median,0.01628853065221307
7,pcr-globwb_gswp3,median,0.02805499420412791
8,pcr-globwb_gswp3,median,0.2868146695652966
9,pcr-globwb_gswp3,median,0.9153475067866776
10,pcr-globwb_gswp3,median,0.9367506242756879
11,pcr-globwb_gswp3,median,0.4179505148985603
12,pcr-globwb_gswp3,median,0.05517251449960857
1,pcr-globwb_wfdei,median,0.04706195224327816
2,pcr-globwb_wfdei,median,0.0458149441511791
3,pcr-globwb_wfdei,median,0.027113028128222288
4,pcr-globwb_wfdei,median,0.005025490788994507
5,pcr-globwb_wfdei,median,0.008531932757510519
6,pcr-globwb_wfdei,median,0.015307576976593483
7,pcr-globwb_wfdei,median,0.025592479159709164
8,pcr-globwb_wfdei,median,0.19078306596614497
9,pcr-globwb_wfdei,median,0.8291803742237368
10,pcr-globwb_wfdei,median,0.8484384518451624
11,pcr-globwb_wfdei,median,0.4151827130896296
12,pcr-globwb_wfdei,median,0.05601232326816241
1,vegas_gswp3,median,1.3444637145461816e-4
2,vegas_gswp3,median,7.472986948200214e-6
3,vegas_gswp3,median,1.9177809870603285e-6
4,vegas_gswp3,median,1.5712335260891522e-4
5,vegas_gswp3,median,0.019642778968032834
6,vegas_gswp3,median,0.17875213618751584
7,vegas_gswp3,median,0.7240660784982027
8,vegas_gswp3,median,1.521477928111318
9,vegas_gswp3,median,1.519888108014555
10,vegas_gswp3,median,0.4497964761630794
11,vegas_gswp3,median,0.0552111477909401
12,vegas_gswp3,median,0.003011852824635478
1,vegas_wfdei,median,1.6507465563450513e-4
2,vegas_wfdei,median,1.2640697907337567e-5
3,vegas_wfdei,median,3.3378120652076036e-6
4,vegas_wfdei,median,1.385070830693149e-4
5,vegas_wfdei,median,0.018557326187194502
6,vegas_wfdei,median,0.19955657541128707
7,vegas_wfdei,median,0.9213733960260971
8,vegas_wfdei,median,1.7257999881166348
9,vegas_wfdei,median,1.6779229891024299
10,vegas_wfdei,median,0.5264477343508669
11,vegas_wfdei,median,0.059140651544932865
12,vegas_wfdei,median,0.0028052299875683676
1,vic_princeton,median,0.12390003560643764
2,vic_princeton,median,0.04919342588197829
3,vic_princeton,median,0.024720570306080946
4,vic_princeton,median,0.047552847178414986
5,vic_princeton,median,0.29647380688449787
6,vic_princeton,median,0.7083714386144733
7,vic_princeton,median,1.1484831243376052
8,vic_princeton,median,1.9337424775108987
9,vic_princeton,median,2.1102821098514193
10,vic_princeton,median,1.2860906981210771
11,vic_princeton,median,0.7934637754839673
12,vic_princeton,median,0.3136489679493152
1,watergap2_princeton,median,0.09426961197040273
2,watergap2_princeton,median,0.06904865922384544
3,watergap2_princeton,median,0.054552184785431515
4,watergap2_princeton,median,0.07190426024498345
5,watergap2_princeton,median,0.35994943426395587
6,watergap2_princeton,median,0.4541781714350156
7,watergap2_princeton,median,0.6543586104134431
8,watergap2_princeton,median,0.9820453261972575
9,watergap2_princeton,median,1.1884324100479668
10,watergap2_princeton,median,0.6234760051941766
11,watergap2_princeton,median,0.2678066804947683
12,watergap2_princeton,median,0.12721507303358107
1,watergap2_wfdei,median,0.11570607657313951
2,watergap2_wfdei,median,0.08601806431900066
3,watergap2_wfdei,median,0.06717974012372205
4,watergap2_wfdei,median,0.06961168545554336
5,watergap2_wfdei,median,0.2878365057954757
6,watergap2_wfdei,median,0.49260699183885337
7,watergap2_wfdei,median,0.902634124721232
8,watergap2_wfdei,median,1.3617520165305965
9,watergap2_wfdei,median,1.3895014649008735
10,watergap2_wfdei,median,0.6803250914734593
11,watergap2_wfdei,median,0.33861902355224544
12,watergap2_wfdei,median,0.16381654476002414
1,LORA,median,0.16944438591251912
2,LORA,median,0.09284224291676638
3,LORA,median,0.06141197632591116
4,LORA,median,0.0416183319961692
5,LORA,median,0.11917444675903874
6,LORA,median,0.3405153733595466
7,LORA,median,0.6528268119155131
8,LORA,median,0.9560060056880904
9,LORA,median,1.2189715727109007
10,LORA,median,1.2214623834130927
11,LORA,median,0.788996663440303
12,LORA,median,0.33665377513856887
1,caraib_gswp3,max,0.08381369639255509
2,caraib_gswp3,max,0.008545011277683664
3,caraib_gswp3,max,0.38174301372661057
4,caraib_gswp3,max,0.6415076715935553
5,caraib_gswp3,max,0.360352419849274
6,caraib_gswp3,max,1.8566582718235585
7,caraib_gswp3,max,3.2883278017193107
8,caraib_gswp3,max,6.667621083269893
9,caraib_gswp3,max,4.339557119266942
10,caraib_gswp3,max,3.816093429760506
11,caraib_gswp3,max,0.9885108645934553
12,caraib_gswp3,max,0.8220845502252518
1,caraib_princeton,max,0.033459202342159065
2,caraib_princeton,max,0.006459815967123482
3,caraib_princeton,max,0.16422018457390078
4,caraib_princeton,max,1.3410116329498172
5,caraib_princeton,max,0.9348242365574564
6,caraib_princeton,max,1.7046045110024268
7,caraib_princeton,max,3.5720598604033293
8,caraib_princeton,max,5.261403877531969
9,caraib_princeton,max,4.2501731787423624
10,caraib_princeton,max,3.840125996072037
11,caraib_princeton,max,3.579505054096817
12,caraib_princeton,max,0.7485562345004946
1,caraib_wfdei,max,0.2612281669104395
2,caraib_wfdei,max,0.03518908868073839
3,caraib_wfdei,max,0.011710226724426447
4,caraib_wfdei,max,0.05395146519222793
5,caraib_wfdei,max,0.7786056505914699
6,caraib_wfdei,max,2.3083998313932867
7,caraib_wfdei,max,4.184197891784172
8,caraib_wfdei,max,6.5312162491863255
9,caraib_wfdei,max,4.198357892142038
10,caraib_wfdei,max,4.436008527118013
11,caraib_wfdei,max,1.8457618943743417
12,caraib_wfdei,max,0.667680998205537
1,dbh_gswp3,max,1.463276754233205
2,dbh_gswp3,max,0.6591268453219591
3,dbh_gswp3,max,1.8966347296254586
4,dbh_gswp3,max,2.259331270517748
5,dbh_gswp3,max,3.1504891399225032
6,dbh_gswp3,max,3.0907670450140534
7,dbh_gswp3,max,4.06714607095359
8,dbh_gswp3,max,4.016288424182261
9,dbh_gswp3,max,2.014482765694428
10,dbh_gswp3,max,1.1048817710287597
11,dbh_gswp3,max,1.3961111760668001
12,dbh_gswp3,max,0.6381953405143089
1,dbh_princeton,max,1.4413391095814554
2,dbh_princeton,max,0.5156006811108611
3,dbh_princeton,max,0.7989499928402708
4,dbh_princeton,max,2.688242538371492
5,dbh_princeton,max,4.361332616204036
6,dbh_princeton,max,3.219952581687547
7,dbh_princeton,max,3.4552441558492752
8,dbh_princeton,max,3.4336085880738407
9,dbh_princeton,max,3.403131217748082
10,dbh_princeton,max,1.6388671230094907
11,dbh_princeton,max,3.7796171472629427
12,dbh_princeton,max,1.4047662063622741
1,dbh_wfdei,max,1.6715755593142982
2,dbh_wfdei,max,0.6299016860851618
3,dbh_wfdei,max,1.84264201389708
4,dbh_wfdei,max,2.0061454986178875
5,dbh_wfdei,max,3.4500209524376566
6,dbh_wfdei,max,3.218940724217155
7,dbh_wfdei,max,4.304173292381397
8,dbh_wfdei,max,3.4672319130242517
9,dbh_wfdei,max,2.660346458678347
10,dbh_wfdei,max,1.893413683476076
11,dbh_wfdei,max,1.4075091702935771
12,dbh_wfdei,max,0.7915021426813282
1,dlem_gswp3,max,0.13141612403813516
2,dlem_gswp3,max,0.08214902883274863
3,dlem_gswp3,max,0.5371336310807726
4,dlem_gswp3,max,0.6489792020263291
5,dlem_gswp3,max,0.5163547752420334
6,dlem_gswp3,max,0.3738254451068741
7,dlem_gswp3,max,0.8362017138769741
8,dlem_gswp3,max,6.58610240896059
9,dlem_gswp3,max,4.068049745056419
10,dlem_gswp3,max,3.0397271180585057
11,dlem_gswp3,max,1.092649094787512
12,dlem_gswp3,max,0.5522771263349164
1,dlem_princeton,max,0.14923796860213717
2,dlem_princeton,max,0.36625242310965955
3,dlem_princeton,max,0.09335543022583695
4,dlem_princeton,max,1.4517720401679866
5,dlem_princeton,max,0.04334697255217049
6,dlem_princeton,max,0.5996787987342804
7,dlem_princeton,max,0.6408909098733413
8,dlem_princeton,max,3.7564799077749393
9,dlem_princeton,max,3.950270743244361
10,dlem_princeton,max,2.634565729972894
11,dlem_princeton,max,3.4620942018767273
12,dlem_princeton,max,0.746934702341888
1,dlem_wfdei,max,0.183307643642091
2,dlem_wfdei,max,0.08812355764982732
3,dlem_wfdei,max,0.06750771336026039
4,dlem_wfdei,max,0.08671347087191851
5,dlem_wfdei,max,0.5856517659143494
6,dlem_wfdei,max,0.23674505753906133
7,dlem_wfdei,max,1.3924162615602085
8,dlem_wfdei,max,5.9349790057781835
9,dlem_wfdei,max,3.595595181098119
10,dlem_wfdei,max,3.5658119966538355
11,dlem_wfdei,max,1.0925834327442463
12,dlem_wfdei,max,0.5648658517751054
1,h08_gswp3,max,0.06899330353088326
2,h08_gswp3,max,0.012868540707055221
3,h08_gswp3,max,0.023519486371547826
4,h08_gswp3,max,0.03564854997011611
5,h08_gswp3,max,1.8630589642493447
6,h08_gswp3,max,3.234687907555449
7,h08_gswp3,max,4.895489043772563
8,h08_gswp3,max,4.891991239694359
9,h08_gswp3,max,4.593169611441368
10,h08_gswp3,max,2.229346774510071
11,h08_gswp3,max,1.3064096492146615
12,h08_gswp3,max,0.14379752554009745
1,h08_princeton,max,0.025628346479085986
2,h08_princeton,max,0.0036267780803973127
3,h08_princeton,max,0.003257627503358279
4,h08_princeton,max,0.03338685797664142
5,h08_princeton,max,2.3485291750951287
6,h08_princeton,max,2.381140126664624
7,h08_princeton,max,3.296917017872857
8,h08_princeton,max,5.517527111768106
9,h08_princeton,max,5.060399029503075
10,h08_princeton,max,2.0678082911928177
11,h08_princeton,max,1.5070520301098218
12,h08_princeton,max,0.1815004823256515
1,lpjml_gswp3,max,0.285465664567985
2,lpjml_gswp3,max,0.12058684658957075
3,lpjml_gswp3,max,0.6427193280695032
4,lpjml_gswp3,max,0.7892440405733535
5,lpjml_gswp3,max,1.6619063179278597
6,lpjml_gswp3,max,1.698749553234302
7,lpjml_gswp3,max,2.3520619744789264
8,lpjml_gswp3,max,6.000295289737199
9,lpjml_gswp3,max,3.9245345671329814
10,lpjml_gswp3,max,2.8836690857708005
11,lpjml_gswp3,max,1.1742592019259726
12,lpjml_gswp3,max,0.3722215058501995
1,lpjml_princeton,max,0.21443645898530314
2,lpjml_princeton,max,0.04998951517346011
3,lpjml_princeton,max,0.1728452686558092
4,lpjml_princeton,max,0.8984492269148636
5,lpjml_princeton,max,2.023894176139477
6,lpjml_princeton,max,1.341911917749188
7,lpjml_princeton,max,2.017498593399346
8,lpjml_princeton,max,4.222653652458284
9,lpjml_princeton,max,3.6101950679401225
10,lpjml_princeton,max,2.9376638892960445
11,lpjml_princeton,max,2.5144906479265647
12,lpjml_princeton,max,0.43407233585737215
1,lpjml_wfdei,max,0.4152375857879861
2,lpjml_wfdei,max,0.14046552595742182
3,lpjml_wfdei,max,0.6469600210381515
4,lpjml_wfdei,max,0.6825038811460462
5,lpjml_wfdei,max,1.7773607220930527
6,lpjml_wfdei,max,1.8552693902180715
7,lpjml_wfdei,max,3.8652925539180227
8,lpjml_wfdei,max,6.914376929626535
9,lpjml_wfdei,max,4.528436132714561
10,lpjml_wfdei,max,4.485908252873574
11,lpjml_wfdei,max,1.7614218677576035
12,lpjml_wfdei,max,0.5073567640719431
1,matsiro_gswp3,max,0.40839677886462555
2,matsiro_gswp3,max,0.2696318220461064
3,matsiro_gswp3,max,0.20732261731122142
4,matsiro_gswp3,max,0.20211624757917732
5,matsiro_gswp3,max,0.18612003095872368
6,matsiro_gswp3,max,0.18036982812308866
7,matsiro_gswp3,max,0.3063347376159058
8,matsiro_gswp3,max,2.9119150825236186
9,matsiro_gswp3,max,2.7711439671972617
10,matsiro_gswp3,max,1.1604093450081403
11,matsiro_gswp3,max,0.7587260238138328
12,matsiro_gswp3,max,0.4862122363174114
1,matsiro_princeton,max,0.35943491021822277
2,matsiro_princeton,max,0.240127980934223
3,matsiro_princeton,max,0.234154547230561
4,matsiro_princeton,max,0.1991717833227291
5,matsiro_princeton,max,0.21739432810625603
6,matsiro_princeton,max,0.19372569835764397
7,matsiro_princeton,max,0.31597997708107994
8,matsiro_princeton,max,2.134553298137457
9,matsiro_princeton,max,2.9157613023355498
10,matsiro_princeton,max,1.952829329368155
11,matsiro_princeton,max,1.786444860066675
12,matsiro_princeton,max,0.4959424523879332
1,matsiro_wfdei,max,0.5334804018006531
2,matsiro_wfdei,max,0.38356235405544153
3,matsiro_wfdei,max,0.2665282064491467
4,matsiro_wfdei,max,0.2644730344674494
5,matsiro_wfdei,max,0.44670260901553593
6,matsiro_wfdei,max,0.7896451341534585
7,matsiro_wfdei,max,2.608425729838966
8,matsiro_wfdei,max,5.777472107217611
9,matsiro_wfdei,max,4.2966228839232805
10,matsiro_wfdei,max,4.421495896480575
11,matsiro_wfdei,max,1.8060263940308183
12,matsiro_wfdei,max,0.7028689132034344
1,pcr-globwb_gswp3,max,0.13885060465243337
2,pcr-globwb_gswp3,max,0.08288481626694887
3,pcr-globwb_gswp3,max,0.05001984462140402
4,pcr-globwb_gswp3,max,0.052972648460144586
5,pcr-globwb_gswp3,max,0.0600146117608044
6,pcr-globwb_gswp3,max,0.07326175119204682
7,pcr-globwb_gswp3,max,0.4545678471345674
8,pcr-globwb_gswp3,max,2.215853231038845
9,pcr-globwb_gswp3,max,3.107395504775135
10,pcr-globwb_gswp3,max,1.863961495662624
11,pcr-globwb_gswp3,max,1.0447657921237872
12,pcr-globwb_gswp3,max,0.43448046801619683
1,pcr-globwb_wfdei,max,0.1289213281359916
2,pcr-globwb_wfdei,max,0.08220728616318503
3,pcr-globwb_wfdei,max,0.07045874726399484
4,pcr-globwb_wfdei,max,0.052050275463468326
5,pcr-globwb_wfdei,max,0.05942740981294838
6,pcr-globwb_wfdei,max,0.06802914299676091
7,pcr-globwb_wfdei,max,0.44187484726104986
8,pcr-globwb_wfdei,max,1.904715004264017
9,pcr-globwb_wfdei,max,2.672706006731037
10,pcr-globwb_wfdei,max,1.7287689150256336
11,pcr-globwb_wfdei,max,1.024788677024707
12,pcr-globwb_wfdei,max,0.40122120125916727
1,vegas_gswp3,max,0.028139855880447234
2,vegas_gswp3,max,0.014428363248458169
3,vegas_gswp3,max,0.007579759108538041
4,vegas_gswp3,max,0.04660135850093026
5,vegas_gswp3,max,0.3246871343569821
6,vegas_gswp3,max,1.3565277513727019
7,vegas_gswp3,max,3.086012962895314
8,vegas_gswp3,max,5.43528230022294
9,vegas_gswp3,max,3.23781861793697
10,vegas_gswp3,max,2.656590284017004
11,vegas_gswp3,max,0.6325454329237415
12,vegas_gswp3,max,0.11600702027936599
1,vegas_wfdei,max,0.023750737337399654
2,vegas_wfdei,max,0.01285074563256096
3,vegas_wfdei,max,0.006386423378785221
4,vegas_wfdei,max,0.02619144097379949
5,vegas_wfdei,max,0.32366496383436755
6,vegas_wfdei,max,1.3891529737596473
7,vegas_wfdei,max,3.3828245484760453
8,vegas_wfdei,max,5.193535194590973
9,vegas_wfdei,max,3.5523801285437715
10,vegas_wfdei,max,2.7397762160484844
11,vegas_wfdei,max,0.5975871897627111
12,vegas_wfdei,max,0.12421209234289617
1,vic_princeton,max,0.28198588007226083
2,vic_princeton,max,0.12638927454894405
3,vic_princeton,max,0.054633096430659694
4,vic_princeton,max,0.7404728293431838
5,vic_princeton,max,1.423767954164944
6,vic_princeton,max,1.939921756949623
7,vic_princeton,max,2.3172326713514835
8,vic_princeton,max,4.01332580365706
9,vic_princeton,max,4.426974739095252
10,vic_princeton,max,2.024780068609972
11,vic_princeton,max,2.2885207006316968
12,vic_princeton,max,1.0216572192594051
1,watergap2_princeton,max,0.19160963656065388
2,watergap2_princeton,max,0.12542549126834185
3,watergap2_princeton,max,0.10066325789742114
4,watergap2_princeton,max,0.21523418573365263
5,watergap2_princeton,max,1.2305805293376815
6,watergap2_princeton,max,0.9635766927892238
7,watergap2_princeton,max,1.424591716873922
8,watergap2_princeton,max,2.4148674857346566
9,watergap2_princeton,max,2.3811245017058598
10,watergap2_princeton,max,1.2125365338710081
11,watergap2_princeton,max,0.9610198178745942
12,watergap2_princeton,max,0.2751030967881967
1,watergap2_wfdei,max,0.34444220631301425
2,watergap2_wfdei,max,0.17736898968965123
3,watergap2_wfdei,max,0.1906515068688107
4,watergap2_wfdei,max,0.29405749856938235
5,watergap2_wfdei,max,0.8343456681989335
6,watergap2_wfdei,max,1.1995925680353057
7,watergap2_wfdei,max,2.547339062609826
8,watergap2_wfdei,max,2.8868702683036016
9,watergap2_wfdei,max,3.057851625907806
10,watergap2_wfdei,max,1.7140983728527373
11,watergap2_wfdei,max,1.0497291798113797
12,watergap2_wfdei,max,0.4872754584010197
1,LORA,max,0.3064069889576161
2,LORA,max,0.20707500875131457
3,LORA,max,0.2293045692777978
4,LORA,max,0.20174717670826778
5,LORA,max,0.5835682130221829
6,LORA,max,0.7238242294561142
7,LORA,max,1.515570314944055
8,LORA,max,2.087785353526292
9,LORA,max,2.7192167654730177
10,LORA,max,2.3573824307233435
11,LORA,max,1.2970171913055806
12,LORA,max,0.6654990332274461
