Month,Prediction,Stat,Value
3,caraib_princeton,median,2.725377754926826e-4
4,caraib_princeton,median,2.6692579345397933e-4
5,caraib_princeton,median,0.0052134352648813545
6,caraib_princeton,median,0.05690453490853245
7,caraib_princeton,median,0.30221469046082167
8,caraib_princeton,median,0.6817605430179872
9,caraib_princeton,median,0.7114850423848182
10,caraib_princeton,median,0.47468796447286427
11,caraib_princeton,median,0.2394365846430988
12,caraib_princeton,median,0.03630428478781618
1,caraib_wfdei,median,0.009606950723260576
2,caraib_wfdei,median,0.002152765436733096
3,caraib_wfdei,median,5.13638930924404e-4
4,caraib_wfdei,median,3.926722080382088e-4
5,caraib_wfdei,median,0.016174869788378364
6,caraib_wfdei,median,0.236178791955534
7,caraib_wfdei,median,0.5628626576097395
8,caraib_wfdei,median,0.8788933245654127
9,caraib_wfdei,median,0.7495323935061087
10,caraib_wfdei,median,0.47770800141711484
11,caraib_wfdei,median,0.1871690767456859
12,caraib_wfdei,median,0.04129561878732439
1,dbh_gswp3,median,0.14217011838131305
2,dbh_gswp3,median,0.047719576256805465
3,dbh_gswp3,median,0.03023784900149038
4,dbh_gswp3,median,0.10621057353820099
5,dbh_gswp3,median,0.295114918706352
6,dbh_gswp3,median,0.3551481934666158
7,dbh_gswp3,median,0.4750099102006023
8,dbh_gswp3,median,0.6708710005205085
9,dbh_gswp3,median,0.597863346550124
10,dbh_gswp3,median,0.4236253774020402
11,dbh_gswp3,median,0.22684604138885034
12,dbh_gswp3,median,0.08872105957778456
1,dbh_princeton,median,0.11299698329021796
2,dbh_princeton,median,0.03507165455300368
3,dbh_princeton,median,0.027592726709857872
4,dbh_princeton,median,0.1036692585731302
5,dbh_princeton,median,0.1862598686169487
6,dbh_princeton,median,0.19664538059274506
7,dbh_princeton,median,0.3263064170657126
8,dbh_princeton,median,0.6006443390716767
9,dbh_princeton,median,0.6588599035466502
10,dbh_princeton,median,0.5089463740883142
11,dbh_princeton,median,0.24277587789724342
12,dbh_princeton,median,0.05950545689804708
1,dbh_wfdei,median,0.14873935203947591
2,dbh_wfdei,median,0.05720825702890073
3,dbh_wfdei,median,0.03347355624575007
4,dbh_wfdei,median,0.07855127533227423
5,dbh_wfdei,median,0.222565194153441
6,dbh_wfdei,median,0.4057736268728108
7,dbh_wfdei,median,0.5321049063190721
8,dbh_wfdei,median,0.7454278039926482
9,dbh_wfdei,median,0.7047236666305656
10,dbh_wfdei,median,0.5139294843523214
11,dbh_wfdei,median,0.26725015177862316
12,dbh_wfdei,median,0.10314009320051457
1,dlem_gswp3,median,0.026085117507884482
2,dlem_gswp3,median,0.01825591820385443
3,dlem_gswp3,median,0.013772830948794236
4,dlem_gswp3,median,0.010552729331721846
5,dlem_gswp3,median,0.010688434624688358
6,dlem_gswp3,median,0.014588436831022955
7,dlem_gswp3,median,0.12704217662672904
8,dlem_gswp3,median,0.6696498255248253
9,dlem_gswp3,median,0.6025609078745482
10,dlem_gswp3,median,0.32181227658346145
11,dlem_gswp3,median,0.17854792372870018
12,dlem_gswp3,median,0.06013308017704413
1,dlem_princeton,median,0.027322555077093073
2,dlem_princeton,median,0.01939675314477238
3,dlem_princeton,median,0.014258146904276299
4,dlem_princeton,median,0.011905095390498466
5,dlem_princeton,median,0.0075557366362525484
6,dlem_princeton,median,0.007919301105125977
7,dlem_princeton,median,0.022676410659334775
8,dlem_princeton,median,0.4679381308035252
9,dlem_princeton,median,0.620743008562278
10,dlem_princeton,median,0.37095561663947774
11,dlem_princeton,median,0.20140979636240713
12,dlem_princeton,median,0.0585368322452967
1,dlem_wfdei,median,0.02659113287596509
2,dlem_wfdei,median,0.01902496353965949
3,dlem_wfdei,median,0.01403044005867695
4,dlem_wfdei,median,0.011310910540028056
5,dlem_wfdei,median,0.00837916249112106
6,dlem_wfdei,median,0.01407030647599836
7,dlem_wfdei,median,0.10620122220823938
8,dlem_wfdei,median,0.6839586266336757
9,dlem_wfdei,median,0.6657085509099396
10,dlem_wfdei,median,0.3270150338439668
11,dlem_wfdei,median,0.19187907102468454
12,dlem_wfdei,median,0.06844554125360408
1,h08_gswp3,median,0.006073964755550446
2,h08_gswp3,median,0.0011823656543957033
3,h08_gswp3,median,2.466287539214548e-4
4,h08_gswp3,median,0.0017023485298072534
5,h08_gswp3,median,0.01789907517848322
6,h08_gswp3,median,0.327634978274724
7,h08_gswp3,median,0.6116069216754343
8,h08_gswp3,median,0.8100008384853414
9,h08_gswp3,median,0.5777211533140811
10,h08_gswp3,median,0.307624230335805
11,h08_gswp3,median,0.05893335048718948
12,h08_gswp3,median,0.02455284130162347
1,h08_princeton,median,0.002611165502329366
2,h08_princeton,median,2.847022369568239e-4
3,h08_princeton,median,1.4900841800809164e-4
4,h08_princeton,median,0.0018551165681444978
5,h08_princeton,median,0.01759774271792839
6,h08_princeton,median,0.08670262907407293
7,h08_princeton,median,0.4488692842290092
8,h08_princeton,median,0.6294854319122112
9,h08_princeton,median,0.6508120895903673
10,h08_princeton,median,0.2999585602433342
11,h08_princeton,median,0.061577961509283935
12,h08_princeton,median,0.01530905583677511
1,lpjml_gswp3,median,0.004445841444305879
2,lpjml_gswp3,median,6.413890362166187e-4
3,lpjml_gswp3,median,4.398490793844404e-4
4,lpjml_gswp3,median,0.03327702703680227
5,lpjml_gswp3,median,0.14793862270006589
6,lpjml_gswp3,median,0.2579716826287568
7,lpjml_gswp3,median,0.36296189359958153
8,lpjml_gswp3,median,0.6209743209086744
9,lpjml_gswp3,median,0.5644647214075745
10,lpjml_gswp3,median,0.3348788467960918
11,lpjml_gswp3,median,0.1100121441020003
12,lpjml_gswp3,median,0.013270519833572154
1,lpjml_princeton,median,0.0014645570238891853
2,lpjml_princeton,median,4.5611804377889613e-4
3,lpjml_princeton,median,7.15004320725955e-4
4,lpjml_princeton,median,0.03028766066188062
5,lpjml_princeton,median,0.15793268430571916
6,lpjml_princeton,median,0.18855305116819066
7,lpjml_princeton,median,0.2535315210038156
8,lpjml_princeton,median,0.5248848503515311
9,lpjml_princeton,median,0.4889801360147129
10,lpjml_princeton,median,0.28033279126287125
11,lpjml_princeton,median,0.10844762569785783
12,lpjml_princeton,median,0.009342645733352542
1,lpjml_wfdei,median,0.007819506193884097
2,lpjml_wfdei,median,0.002608691185385225
3,lpjml_wfdei,median,7.542392676401868e-4
4,lpjml_wfdei,median,0.032868531080334634
5,lpjml_wfdei,median,0.15526408703822886
6,lpjml_wfdei,median,0.289343058218248
7,lpjml_wfdei,median,0.4710223775988005
8,lpjml_wfdei,median,0.8472960714947515
9,lpjml_wfdei,median,0.6985777865617199
10,lpjml_wfdei,median,0.4338853047704311
11,lpjml_wfdei,median,0.14487872073923236
12,lpjml_wfdei,median,0.02835583781717545
1,matsiro_gswp3,median,0.014714224545505228
2,matsiro_gswp3,median,0.012135158278188209
3,matsiro_gswp3,median,0.010077090377893448
4,matsiro_gswp3,median,0.021484245657535508
5,matsiro_gswp3,median,0.03840164410229436
6,matsiro_gswp3,median,0.04882272502981562
7,matsiro_gswp3,median,0.12251975803643932
8,matsiro_gswp3,median,0.3570628908829041
9,matsiro_gswp3,median,0.43319909980754323
10,matsiro_gswp3,median,0.2796679223482122
11,matsiro_gswp3,median,0.07608658636394106
12,matsiro_gswp3,median,0.027405422764410263
1,matsiro_princeton,median,0.01268790508278464
2,matsiro_princeton,median,0.010952468571704305
3,matsiro_princeton,median,0.008646703186872615
4,matsiro_princeton,median,0.017280421528217335
5,matsiro_princeton,median,0.038144320042688334
6,matsiro_princeton,median,0.04070618804318858
7,matsiro_princeton,median,0.06587640762270974
8,matsiro_princeton,median,0.2886769678596515
9,matsiro_princeton,median,0.4698713515852139
10,matsiro_princeton,median,0.3119536103573903
11,matsiro_princeton,median,0.12687073744508393
12,matsiro_princeton,median,0.02358620989970224
1,matsiro_wfdei,median,0.02157195849918722
2,matsiro_wfdei,median,0.014097024161392007
3,matsiro_wfdei,median,0.01241401939199209
4,matsiro_wfdei,median,0.025754405958861245
5,matsiro_wfdei,median,0.05190989096404233
6,matsiro_wfdei,median,0.14705699791309088
7,matsiro_wfdei,median,0.41590654648352043
8,matsiro_wfdei,median,0.8099104292221535
9,matsiro_wfdei,median,0.6761836989412939
10,matsiro_wfdei,median,0.3611764787402342
11,matsiro_wfdei,median,0.13296929496578358
12,matsiro_wfdei,median,0.041752936082090776
1,pcr-globwb_gswp3,median,0.11341397192397099
2,pcr-globwb_gswp3,median,0.09088409951867082
3,pcr-globwb_gswp3,median,0.07778921758027885
4,pcr-globwb_gswp3,median,0.06484095653949067
5,pcr-globwb_gswp3,median,0.045815832615277455
6,pcr-globwb_gswp3,median,0.044217266461378066
7,pcr-globwb_gswp3,median,0.12326329242303437
8,pcr-globwb_gswp3,median,0.38213864185917906
9,pcr-globwb_gswp3,median,0.38570507886206196
10,pcr-globwb_gswp3,median,0.2943575226119528
11,pcr-globwb_gswp3,median,0.16969615873454827
12,pcr-globwb_gswp3,median,0.13061693961902057
1,pcr-globwb_wfdei,median,0.10904380239841892
2,pcr-globwb_wfdei,median,0.09260379733241013
3,pcr-globwb_wfdei,median,0.07832868398353224
4,pcr-globwb_wfdei,median,0.06359570004819612
5,pcr-globwb_wfdei,median,0.05233249936049848
6,pcr-globwb_wfdei,median,0.04832187418443851
7,pcr-globwb_wfdei,median,0.09757121932566087
8,pcr-globwb_wfdei,median,0.34615529566814796
9,pcr-globwb_wfdei,median,0.3858349105084794
10,pcr-globwb_wfdei,median,0.25074746926946534
11,pcr-globwb_wfdei,median,0.1705736653504497
12,pcr-globwb_wfdei,median,0.13083651938007268
1,vegas_gswp3,median,0.004129754363023748
2,vegas_gswp3,median,0.0015511199485619873
3,vegas_gswp3,median,5.930378511129835e-4
4,vegas_gswp3,median,8.815541482532399e-4
5,vegas_gswp3,median,0.006686228771315776
6,vegas_gswp3,median,0.05504558813636952
7,vegas_gswp3,median,0.24307218676598524
8,vegas_gswp3,median,0.4734754767284518
9,vegas_gswp3,median,0.4764979180786603
10,vegas_gswp3,median,0.30138170233463646
11,vegas_gswp3,median,0.09174585843515205
12,vegas_gswp3,median,0.018238855671707212
1,vegas_wfdei,median,0.004364614782015522
2,vegas_wfdei,median,0.0012605793498524608
3,vegas_wfdei,median,5.150428576860252e-4
4,vegas_wfdei,median,8.095310071488074e-4
5,vegas_wfdei,median,0.006101766344815759
6,vegas_wfdei,median,0.052936872049488055
7,vegas_wfdei,median,0.2554543398311416
8,vegas_wfdei,median,0.5073626791803669
9,vegas_wfdei,median,0.5013638148762594
10,vegas_wfdei,median,0.32404969796532535
11,vegas_wfdei,median,0.10416117806521397
12,vegas_wfdei,median,0.018983425716591017
1,vic_princeton,median,0.21440390917595803
2,vic_princeton,median,0.12656858135031437
3,vic_princeton,median,0.07900203296883054
4,vic_princeton,median,0.08090433104826744
5,vic_princeton,median,0.1613131760794611
6,vic_princeton,median,0.28716332987934456
7,vic_princeton,median,0.3482856059541685
8,vic_princeton,median,0.49689309807793625
9,vic_princeton,median,0.6656312973823717
10,vic_princeton,median,0.6295517932975111
11,vic_princeton,median,0.561568554566854
12,vic_princeton,median,0.37651175219877253
1,watergap2_princeton,median,0.07079631096442991
2,watergap2_princeton,median,0.05301299491342174
3,watergap2_princeton,median,0.03911070211316361
4,watergap2_princeton,median,0.03859617865967454
5,watergap2_princeton,median,0.11981754304589942
6,watergap2_princeton,median,0.20214236016538037
7,watergap2_princeton,median,0.27485954580270894
8,watergap2_princeton,median,0.39593452616155456
9,watergap2_princeton,median,0.45192760055390546
10,watergap2_princeton,median,0.33293899211705474
11,watergap2_princeton,median,0.18914658887749236
12,watergap2_princeton,median,0.09945065455194713
1,watergap2_wfdei,median,0.09365986168281243
2,watergap2_wfdei,median,0.07174854977867055
3,watergap2_wfdei,median,0.054070297516623046
4,watergap2_wfdei,median,0.04943606918094737
5,watergap2_wfdei,median,0.11867285957606151
6,watergap2_wfdei,median,0.27834657774374877
7,watergap2_wfdei,median,0.4488086826802585
8,watergap2_wfdei,median,0.5929747020878862
9,watergap2_wfdei,median,0.5806574148924921
10,watergap2_wfdei,median,0.3694609614667861
11,watergap2_wfdei,median,0.20099544671991348
12,watergap2_wfdei,median,0.12901424268740147
1,LORA,median,0.13895662824977376
2,LORA,median,0.10278094385926832
3,LORA,median,0.07672129737954773
4,LORA,median,0.058804345276463665
5,LORA,median,0.07087561237162694
6,LORA,median,0.1763613093595254
7,LORA,median,0.4093007535515411
8,LORA,median,0.5777882991129188
9,LORA,median,0.5242508200948162
10,LORA,median,0.3691741910832656
11,LORA,median,0.29307428929952
12,LORA,median,0.20738074100641063
1,caraib_gswp3,max,0.03675847563433895
2,caraib_gswp3,max,0.007105338289111307
3,caraib_gswp3,max,0.0015941830681644893
4,caraib_gswp3,max,0.47844514843633046
5,caraib_gswp3,max,0.2691848405342183
6,caraib_gswp3,max,0.8674790766465763
7,caraib_gswp3,max,1.0534353772243874
8,caraib_gswp3,max,1.2840973327388718
9,caraib_gswp3,max,1.021570796020036
10,caraib_gswp3,max,1.1999176577501305
11,caraib_gswp3,max,0.6334880252539393
12,caraib_gswp3,max,0.19028420141958216
1,caraib_princeton,max,0.038365977098877214
2,caraib_princeton,max,0.004037772537976351
3,caraib_princeton,max,0.0010891047941138895
4,caraib_princeton,max,0.288921895383883
5,caraib_princeton,max,0.11380906981706491
6,caraib_princeton,max,0.7290819481615166
7,caraib_princeton,max,1.4320063494308386
8,caraib_princeton,max,2.625741214852215
9,caraib_princeton,max,1.3521068829407688
10,caraib_princeton,max,1.3996660102098895
11,caraib_princeton,max,0.7657024510575062
12,caraib_princeton,max,0.21006881414145434
1,caraib_wfdei,max,0.04440598935488606
2,caraib_wfdei,max,0.008113592634383285
3,caraib_wfdei,max,0.0017682496849767125
4,caraib_wfdei,max,0.017734811279601484
5,caraib_wfdei,max,0.21610882079450935
6,caraib_wfdei,max,1.008729811934976
7,caraib_wfdei,max,1.3535337087542538
8,caraib_wfdei,max,1.4443717547938237
9,caraib_wfdei,max,1.1994419893807944
10,caraib_wfdei,max,1.1965885170483468
11,caraib_wfdei,max,0.7428740896907258
12,caraib_wfdei,max,0.2027447001151672
1,dbh_gswp3,max,0.24279405387950556
2,dbh_gswp3,max,0.17329595572460402
3,dbh_gswp3,max,0.1486261835777834
4,dbh_gswp3,max,0.5908217110447147
5,dbh_gswp3,max,0.7412448403608514
6,dbh_gswp3,max,0.7716171980744786
7,dbh_gswp3,max,1.0346722950469147
8,dbh_gswp3,max,1.0929348570987114
9,dbh_gswp3,max,0.9149855809732168
10,dbh_gswp3,max,1.0316357630065547
11,dbh_gswp3,max,0.5804577704412085
12,dbh_gswp3,max,0.2104640240936251
1,dbh_princeton,max,0.19312835043683738
2,dbh_princeton,max,0.10297675589012438
3,dbh_princeton,max,0.1788433282640906
4,dbh_princeton,max,0.39632906375926436
5,dbh_princeton,max,0.6510187265280454
6,dbh_princeton,max,0.7419812029665293
7,dbh_princeton,max,1.2726746579774575
8,dbh_princeton,max,2.086276626955869
9,dbh_princeton,max,1.230610997483435
10,dbh_princeton,max,1.2242916723754687
11,dbh_princeton,max,0.9645901898071961
12,dbh_princeton,max,0.2953362465890027
1,dbh_wfdei,max,0.3227439693659649
2,dbh_wfdei,max,0.1873171684186731
3,dbh_wfdei,max,0.1400085492158102
4,dbh_wfdei,max,0.3306609879677697
5,dbh_wfdei,max,0.6882938785508871
6,dbh_wfdei,max,0.7671970502006595
7,dbh_wfdei,max,1.04601796281073
8,dbh_wfdei,max,1.0622952160750252
9,dbh_wfdei,max,0.9674362214169421
10,dbh_wfdei,max,1.096235221029565
11,dbh_wfdei,max,0.719000172313473
12,dbh_wfdei,max,0.2536465048225528
1,dlem_gswp3,max,0.07490415299259541
2,dlem_gswp3,max,0.026992989332130443
3,dlem_gswp3,max,0.01949080923054201
4,dlem_gswp3,max,0.472881146329842
5,dlem_gswp3,max,0.2768412769587581
6,dlem_gswp3,max,0.5452243796218749
7,dlem_gswp3,max,0.8963841328081665
8,dlem_gswp3,max,1.2768480965877234
9,dlem_gswp3,max,1.0443733837991451
10,dlem_gswp3,max,1.170216802848511
11,dlem_gswp3,max,0.49724754093795565
12,dlem_gswp3,max,0.22795552710265532
1,dlem_princeton,max,0.06422720897568232
2,dlem_princeton,max,0.02939689185423613
3,dlem_princeton,max,0.020631647673306115
4,dlem_princeton,max,0.2629578969291923
5,dlem_princeton,max,0.05491651723827302
6,dlem_princeton,max,0.14027526102457782
7,dlem_princeton,max,1.2568927954800209
8,dlem_princeton,max,2.296290756267829
9,dlem_princeton,max,1.3505879893897585
10,dlem_princeton,max,1.4058869026247665
11,dlem_princeton,max,0.8098792767987942
12,dlem_princeton,max,0.24867917247656351
1,dlem_wfdei,max,0.07652340104986259
2,dlem_wfdei,max,0.027655079181684063
3,dlem_wfdei,max,0.0196932173388081
4,dlem_wfdei,max,0.015458324130069048
5,dlem_wfdei,max,0.17560589671078616
6,dlem_wfdei,max,0.412554725024586
7,dlem_wfdei,max,0.9394367818906767
8,dlem_wfdei,max,1.2844061675546201
9,dlem_wfdei,max,1.0968090531502057
10,dlem_wfdei,max,1.1599815060652077
11,dlem_wfdei,max,0.5428001383773242
12,dlem_wfdei,max,0.24240917577421872
1,h08_gswp3,max,0.019308917738505384
2,h08_gswp3,max,0.009007697300671214
3,h08_gswp3,max,0.002050418117377905
4,h08_gswp3,max,0.022960022377627107
5,h08_gswp3,max,0.6541350446311097
6,h08_gswp3,max,0.9858547891686027
7,h08_gswp3,max,0.9486520721330252
8,h08_gswp3,max,1.3034690301744336
9,h08_gswp3,max,1.1178493550634254
10,h08_gswp3,max,1.125269907131234
11,h08_gswp3,max,0.5359220867122741
12,h08_gswp3,max,0.050376505372920675
1,h08_princeton,max,0.009444673071515685
2,h08_princeton,max,0.002773264122189788
3,h08_princeton,max,0.0017622767610892642
4,h08_princeton,max,0.011135702671555224
5,h08_princeton,max,0.46149509247473663
6,h08_princeton,max,0.510093186680612
7,h08_princeton,max,1.0082060926334944
8,h08_princeton,max,2.927717835804307
9,h08_princeton,max,1.4926252897502563
10,h08_princeton,max,1.1651324584144938
11,h08_princeton,max,0.6429954759214038
12,h08_princeton,max,0.0506507755664206
1,lpjml_gswp3,max,0.021695100919087027
2,lpjml_gswp3,max,0.02985909632549084
3,lpjml_gswp3,max,0.045455882051631855
4,lpjml_gswp3,max,0.17850465211618155
5,lpjml_gswp3,max,0.4457377485033108
6,lpjml_gswp3,max,0.8550176590665614
7,lpjml_gswp3,max,1.012964479624823
8,lpjml_gswp3,max,1.1749124367568136
9,lpjml_gswp3,max,1.0121321048021152
10,lpjml_gswp3,max,1.007632350160115
11,lpjml_gswp3,max,0.4631631590688256
12,lpjml_gswp3,max,0.11480805407520597
1,lpjml_princeton,max,0.04303501378529381
2,lpjml_princeton,max,0.014578038449062185
3,lpjml_princeton,max,0.04771978076462068
4,lpjml_princeton,max,0.11535658325629815
5,lpjml_princeton,max,0.3540519979593231
6,lpjml_princeton,max,0.5844822601265495
7,lpjml_princeton,max,1.1302741069135012
8,lpjml_princeton,max,2.2541825410848584
9,lpjml_princeton,max,1.1299925248652378
10,lpjml_princeton,max,1.0903634150508346
11,lpjml_princeton,max,0.4416728279030489
12,lpjml_princeton,max,0.17202157507924087
1,lpjml_wfdei,max,0.04238227246422489
2,lpjml_wfdei,max,0.03297661346067746
3,lpjml_wfdei,max,0.04221192585857888
4,lpjml_wfdei,max,0.14774638535376075
5,lpjml_wfdei,max,0.4350335517189123
6,lpjml_wfdei,max,0.950251737866616
7,lpjml_wfdei,max,1.4364672868086243
8,lpjml_wfdei,max,1.453427114321718
9,lpjml_wfdei,max,1.1878248697092617
10,lpjml_wfdei,max,1.0853209358879217
11,lpjml_wfdei,max,0.6204526410823912
12,lpjml_wfdei,max,0.17808610025830668
1,matsiro_gswp3,max,0.045443096110965336
2,matsiro_gswp3,max,0.03653766322344168
3,matsiro_gswp3,max,0.03269956700354903
4,matsiro_gswp3,max,0.06784828038147464
5,matsiro_gswp3,max,0.08170516964527741
6,matsiro_gswp3,max,0.31581251034489677
7,matsiro_gswp3,max,0.587239316829291
8,matsiro_gswp3,max,0.9504500376089777
9,matsiro_gswp3,max,0.9310785194679387
10,matsiro_gswp3,max,0.9937641877531829
11,matsiro_gswp3,max,0.44736982172192147
12,matsiro_gswp3,max,0.09525827235474271
1,matsiro_princeton,max,0.030666128987972694
2,matsiro_princeton,max,0.024810070111014187
3,matsiro_princeton,max,0.03260470059058006
4,matsiro_princeton,max,0.04398665588495031
5,matsiro_princeton,max,0.07347434640766641
6,matsiro_princeton,max,0.17982641133922922
7,matsiro_princeton,max,0.8786387263428506
8,matsiro_princeton,max,1.9992658914500467
9,matsiro_princeton,max,1.0971685386686825
10,matsiro_princeton,max,1.1176615440506552
11,matsiro_princeton,max,0.5183636844343753
12,matsiro_princeton,max,0.12866554845802364
1,matsiro_wfdei,max,0.0696567177781571
2,matsiro_wfdei,max,0.04614444585808701
3,matsiro_wfdei,max,0.03708426778988927
4,matsiro_wfdei,max,0.07463431473558418
5,matsiro_wfdei,max,0.15653940337688355
6,matsiro_wfdei,max,0.773786034271114
7,matsiro_wfdei,max,1.2089069472463243
8,matsiro_wfdei,max,1.3737710401465273
9,matsiro_wfdei,max,1.177641299395824
10,matsiro_wfdei,max,1.1427525574731947
11,matsiro_wfdei,max,0.6375240794360093
12,matsiro_wfdei,max,0.1405302626598165
1,pcr-globwb_gswp3,max,0.149153544799262
2,pcr-globwb_gswp3,max,0.12772572018654216
3,pcr-globwb_gswp3,max,0.11061510597966356
4,pcr-globwb_gswp3,max,0.09352855085658081
5,pcr-globwb_gswp3,max,0.07565559314706095
6,pcr-globwb_gswp3,max,0.4670594979939016
7,pcr-globwb_gswp3,max,0.5141893493514946
8,pcr-globwb_gswp3,max,0.7598846127301783
9,pcr-globwb_gswp3,max,0.7857983190711868
10,pcr-globwb_gswp3,max,0.8343707293366521
11,pcr-globwb_gswp3,max,0.3454760719857467
12,pcr-globwb_gswp3,max,0.182005243205518
1,pcr-globwb_wfdei,max,0.14824804022301413
2,pcr-globwb_wfdei,max,0.12668340268339018
3,pcr-globwb_wfdei,max,0.10962741727646716
4,pcr-globwb_wfdei,max,0.09261728084082992
5,pcr-globwb_wfdei,max,0.07390923087598951
6,pcr-globwb_wfdei,max,0.5213535550751427
7,pcr-globwb_wfdei,max,0.5064596935261528
8,pcr-globwb_wfdei,max,0.7771931680903726
9,pcr-globwb_wfdei,max,0.7642073140307842
10,pcr-globwb_wfdei,max,0.8174830678690383
11,pcr-globwb_wfdei,max,0.3258217391465993
12,pcr-globwb_wfdei,max,0.18066655185596103
1,vegas_gswp3,max,0.044683403822323484
2,vegas_gswp3,max,0.016387615019643226
3,vegas_gswp3,max,0.011699131775347342
4,vegas_gswp3,max,0.01634193661887373
5,vegas_gswp3,max,0.06217776382317122
6,vegas_gswp3,max,0.5601557076168625
7,vegas_gswp3,max,0.8102551346962403
8,vegas_gswp3,max,1.0174668443966448
9,vegas_gswp3,max,0.833572436809025
10,vegas_gswp3,max,0.8110758159301623
11,vegas_gswp3,max,0.37168060812088977
12,vegas_gswp3,max,0.17445324144122917
1,vegas_wfdei,max,0.04526270947272249
2,vegas_wfdei,max,0.016342220302652234
3,vegas_wfdei,max,0.011660147036767276
4,vegas_wfdei,max,0.014547925716043266
5,vegas_wfdei,max,0.05705658525517388
6,vegas_wfdei,max,0.5601201780829553
7,vegas_wfdei,max,0.8536206138077133
8,vegas_wfdei,max,1.0560820418245225
9,vegas_wfdei,max,0.8539629893162722
10,vegas_wfdei,max,0.8176896131672935
11,vegas_wfdei,max,0.3768647581127987
12,vegas_wfdei,max,0.17238596656070265
1,vic_princeton,max,0.3292496038950718
2,vic_princeton,max,0.1905216770152043
3,vic_princeton,max,0.13020889329959873
4,vic_princeton,max,0.16556522413212463
5,vic_princeton,max,0.3370397492100875
6,vic_princeton,max,0.45548074735027616
7,vic_princeton,max,0.498797631735956
8,vic_princeton,max,1.1005416065285842
9,vic_princeton,max,1.227608621049693
10,vic_princeton,max,1.24724119201612
11,vic_princeton,max,0.9082833724115312
12,vic_princeton,max,0.5827281321614536
1,watergap2_princeton,max,0.10058663663446901
2,watergap2_princeton,max,0.07541696894590126
3,watergap2_princeton,max,0.05566329013218851
4,watergap2_princeton,max,0.06824951350902511
5,watergap2_princeton,max,0.39246970432954276
6,watergap2_princeton,max,0.3438732461861892
7,watergap2_princeton,max,0.5593530569706258
8,watergap2_princeton,max,2.1769087532358524
9,watergap2_princeton,max,1.0201006705792628
10,watergap2_princeton,max,1.0615812652847136
11,watergap2_princeton,max,0.4410546652116134
12,watergap2_princeton,max,0.14448222771063188
1,watergap2_wfdei,max,0.12523767250364337
2,watergap2_wfdei,max,0.09302983753809425
3,watergap2_wfdei,max,0.07117230558640092
4,watergap2_wfdei,max,0.07802284114513493
5,watergap2_wfdei,max,0.4351572201161039
6,watergap2_wfdei,max,0.7223956071651106
7,watergap2_wfdei,max,0.6749800948088578
8,watergap2_wfdei,max,1.1714803809988672
9,watergap2_wfdei,max,0.8737027481265587
10,watergap2_wfdei,max,0.9384729841826609
11,watergap2_wfdei,max,0.5084391498829423
12,watergap2_wfdei,max,0.1978503854636416
1,LORA,max,0.21015440486433853
2,LORA,max,0.16458964901513376
3,LORA,max,0.13653039235365547
4,LORA,max,0.11748013637998578
5,LORA,max,0.1502189016486106
6,LORA,max,0.4786868822768723
7,LORA,max,0.6778544101295961
8,LORA,max,0.8432676821535366
9,LORA,max,0.7745504564696305
10,LORA,max,0.5764651951809493
11,LORA,max,0.5294235119050076
12,LORA,max,0.2758467302400596
