Month,Prediction,Stat,Value
5,caraib_princeton,median,0.011135507869857949
6,caraib_princeton,median,0.16981170540030432
7,caraib_princeton,median,0.4570157911733247
8,caraib_princeton,median,0.9551908090072723
9,caraib_princeton,median,1.1988399246088859
10,caraib_princeton,median,0.7266829360002363
11,caraib_princeton,median,0.16046822216362971
12,caraib_princeton,median,0.012731085520461108
1,caraib_wfdei,median,0.008628101756449322
2,caraib_wfdei,median,0.002179665395361759
3,caraib_wfdei,median,7.670754619237103e-4
4,caraib_wfdei,median,6.062718527514693e-4
5,caraib_wfdei,median,0.03194510774798706
6,caraib_wfdei,median,0.2976496354106519
7,caraib_wfdei,median,0.77316072589939
8,caraib_wfdei,median,1.1930900679282002
9,caraib_wfdei,median,1.3473772415773082
10,caraib_wfdei,median,0.8044014452699051
11,caraib_wfdei,median,0.2312869847031307
12,caraib_wfdei,median,0.03898385889140163
1,dbh_gswp3,median,0.21067824365487886
2,dbh_gswp3,median,0.05389149690585196
3,dbh_gswp3,median,0.04553943848998691
4,dbh_gswp3,median,0.23595993997638215
5,dbh_gswp3,median,0.7608923343195347
6,dbh_gswp3,median,0.5373695460500516
7,dbh_gswp3,median,0.45131391619854866
8,dbh_gswp3,median,0.5951747216025758
9,dbh_gswp3,median,0.8264370832232151
10,dbh_gswp3,median,0.5479250245983753
11,dbh_gswp3,median,0.12933640997571627
12,dbh_gswp3,median,0.06277367555455217
1,dbh_princeton,median,0.19313868347211802
2,dbh_princeton,median,0.049090357094036474
3,dbh_princeton,median,0.041675372927225195
4,dbh_princeton,median,0.2796951633046247
5,dbh_princeton,median,0.5963307758900409
6,dbh_princeton,median,0.5860066481928934
7,dbh_princeton,median,0.38972559199659934
8,dbh_princeton,median,0.6214744994049747
9,dbh_princeton,median,0.7824220757453606
10,dbh_princeton,median,0.3005554752594136
11,dbh_princeton,median,0.1401294149030119
12,dbh_princeton,median,0.057289078678854376
1,dbh_wfdei,median,0.2367637182239659
2,dbh_wfdei,median,0.0679682709997326
3,dbh_wfdei,median,0.049261442922590215
4,dbh_wfdei,median,0.10453722897865261
5,dbh_wfdei,median,0.6811771764341179
6,dbh_wfdei,median,0.4578070490181193
7,dbh_wfdei,median,0.5635711927965057
8,dbh_wfdei,median,1.0570030665888157
9,dbh_wfdei,median,1.294416953862576
10,dbh_wfdei,median,0.6457002030530072
11,dbh_wfdei,median,0.1899173159252951
12,dbh_wfdei,median,0.08165351437339124
1,dlem_gswp3,median,0.029332307700708132
2,dlem_gswp3,median,0.021807392506364806
3,dlem_gswp3,median,0.015896636936658104
4,dlem_gswp3,median,0.010435393039471825
5,dlem_gswp3,median,0.010010709782919628
6,dlem_gswp3,median,0.0073799635192105355
7,dlem_gswp3,median,0.00721141895703669
8,dlem_gswp3,median,0.010691995321802861
9,dlem_gswp3,median,0.02275289389532561
10,dlem_gswp3,median,0.04257796244199644
11,dlem_gswp3,median,0.04853726914756372
12,dlem_gswp3,median,0.03859221668427475
1,dlem_princeton,median,0.008847428251001873
2,dlem_princeton,median,0.007450431357665281
3,dlem_princeton,median,0.0058442157042133125
4,dlem_princeton,median,0.008347356914299234
5,dlem_princeton,median,0.006080579408833697
6,dlem_princeton,median,0.005900139793677546
7,dlem_princeton,median,0.0053761222340627576
8,dlem_princeton,median,0.007985395273150678
9,dlem_princeton,median,0.01291134502781677
10,dlem_princeton,median,0.016415710792934232
11,dlem_princeton,median,0.016412158029856957
12,dlem_princeton,median,0.011605008509376302
1,dlem_wfdei,median,0.03497723685792935
2,dlem_wfdei,median,0.026235575457438563
3,dlem_wfdei,median,0.019196463745616343
4,dlem_wfdei,median,0.011278270026851953
5,dlem_wfdei,median,0.00943602124862105
6,dlem_wfdei,median,0.007959441756740201
7,dlem_wfdei,median,0.007647070267069156
8,dlem_wfdei,median,0.015386832722595705
9,dlem_wfdei,median,0.047526775832335104
10,dlem_wfdei,median,0.08643043471353556
11,dlem_wfdei,median,0.07523157229312397
12,dlem_wfdei,median,0.05290845900499011
1,h08_gswp3,median,0.0020032411610172475
2,h08_gswp3,median,2.397099214480007e-4
3,h08_gswp3,median,1.1314577977757377e-4
4,h08_gswp3,median,0.0019911162544952346
5,h08_gswp3,median,0.030653760573350074
6,h08_gswp3,median,0.3661396933498845
7,h08_gswp3,median,0.7163807105406097
8,h08_gswp3,median,1.2448245980490473
9,h08_gswp3,median,1.003360377407731
10,h08_gswp3,median,0.361468262201409
11,h08_gswp3,median,0.05163521081206754
12,h08_gswp3,median,0.013617474858967981
1,h08_princeton,median,9.424736903969107e-4
2,h08_princeton,median,9.601986639749342e-5
3,h08_princeton,median,2.0474388308142735e-5
4,h08_princeton,median,0.002670992507170707
5,h08_princeton,median,0.040731629221049996
6,h08_princeton,median,0.32715794424231626
7,h08_princeton,median,0.514196369102851
8,h08_princeton,median,0.8967312984638995
9,h08_princeton,median,0.8751797676986841
10,h08_princeton,median,0.2638023239788667
11,h08_princeton,median,0.06105686471502862
12,h08_princeton,median,0.010356594377328533
1,lpjml_gswp3,median,0.009862926834331515
2,lpjml_gswp3,median,0.00747191375525964
3,lpjml_gswp3,median,0.0068397029173220495
4,lpjml_gswp3,median,0.0667268233880149
5,lpjml_gswp3,median,0.3819428463999377
6,lpjml_gswp3,median,0.4616017810158417
7,lpjml_gswp3,median,0.5275955032090776
8,lpjml_gswp3,median,0.6733516424455981
9,lpjml_gswp3,median,0.7669121755920134
10,lpjml_gswp3,median,0.4589587680173329
11,lpjml_gswp3,median,0.1317780691566023
12,lpjml_gswp3,median,0.020701556013427286
1,lpjml_princeton,median,0.00456234438728347
2,lpjml_princeton,median,0.005094364660391983
3,lpjml_princeton,median,0.006322015944030703
4,lpjml_princeton,median,0.07125822698392659
5,lpjml_princeton,median,0.35612763866797276
6,lpjml_princeton,median,0.40007476049932506
7,lpjml_princeton,median,0.4496985471526778
8,lpjml_princeton,median,0.6381854324613971
9,lpjml_princeton,median,0.6719521120476282
10,lpjml_princeton,median,0.37775385154720975
11,lpjml_princeton,median,0.0677872698927753
12,lpjml_princeton,median,0.002806596128809332
1,lpjml_wfdei,median,0.02494940183967994
2,lpjml_wfdei,median,0.011810477463894178
3,lpjml_wfdei,median,0.009684883305614221
4,lpjml_wfdei,median,0.049233235324421976
5,lpjml_wfdei,median,0.4089529566664347
6,lpjml_wfdei,median,0.5117248483661696
7,lpjml_wfdei,median,0.6572865092812786
8,lpjml_wfdei,median,1.0972459216952584
9,lpjml_wfdei,median,1.3657125755301256
10,lpjml_wfdei,median,0.7182673060577209
11,lpjml_wfdei,median,0.2611757715279381
12,lpjml_wfdei,median,0.10232050239016399
1,matsiro_gswp3,median,0.006863626384204558
2,matsiro_gswp3,median,0.006512386537486819
3,matsiro_gswp3,median,0.005952874158118775
4,matsiro_gswp3,median,0.00738768716263533
5,matsiro_gswp3,median,0.0070779564308226135
6,matsiro_gswp3,median,0.006116269683477202
7,matsiro_gswp3,median,0.006657286702847086
8,matsiro_gswp3,median,0.0074997840702598715
9,matsiro_gswp3,median,0.008687119254718078
10,matsiro_gswp3,median,0.009297856515227838
11,matsiro_gswp3,median,0.008219552348509214
12,matsiro_gswp3,median,0.007852691986871288
1,matsiro_princeton,median,0.014352883409310537
2,matsiro_princeton,median,0.012140551380592562
3,matsiro_princeton,median,0.011614044240773724
4,matsiro_princeton,median,0.009811678844353498
5,matsiro_princeton,median,0.010360607905905202
6,matsiro_princeton,median,0.00930106917268381
7,matsiro_princeton,median,0.00911553873381132
8,matsiro_princeton,median,0.01110040395988519
9,matsiro_princeton,median,0.01726836687534672
10,matsiro_princeton,median,0.02118968731429833
11,matsiro_princeton,median,0.02208930125768986
12,matsiro_princeton,median,0.018957030799447723
1,matsiro_wfdei,median,0.08253947963829147
2,matsiro_wfdei,median,0.04986645836467027
3,matsiro_wfdei,median,0.03818811757955774
4,matsiro_wfdei,median,0.02700763356373615
5,matsiro_wfdei,median,0.03296289146006065
6,matsiro_wfdei,median,0.032190096693454684
7,matsiro_wfdei,median,0.05413679914363463
8,matsiro_wfdei,median,0.25565656573001305
9,matsiro_wfdei,median,1.1682684653622104
10,matsiro_wfdei,median,0.6972673052447629
11,matsiro_wfdei,median,0.274166304716452
12,matsiro_wfdei,median,0.14054348573519826
1,pcr-globwb_gswp3,median,0.014682020977130363
2,pcr-globwb_gswp3,median,0.014190498498632829
3,pcr-globwb_gswp3,median,0.009681090281200738
4,pcr-globwb_gswp3,median,0.0033595028208599402
5,pcr-globwb_gswp3,median,0.005971336530694123
6,pcr-globwb_gswp3,median,0.008842862932807245
7,pcr-globwb_gswp3,median,0.011943237199239343
8,pcr-globwb_gswp3,median,0.017440480076897587
9,pcr-globwb_gswp3,median,0.0701132480031667
10,pcr-globwb_gswp3,median,0.3399842896781143
11,pcr-globwb_gswp3,median,0.20008582483791146
12,pcr-globwb_gswp3,median,0.017217595174361187
1,pcr-globwb_wfdei,median,0.014337177867985022
2,pcr-globwb_wfdei,median,0.013931659774877082
3,pcr-globwb_wfdei,median,0.009607501162215246
4,pcr-globwb_wfdei,median,0.0032679447294146485
5,pcr-globwb_wfdei,median,0.005950065287886431
6,pcr-globwb_wfdei,median,0.009018850304303648
7,pcr-globwb_wfdei,median,0.010997080648308878
8,pcr-globwb_wfdei,median,0.016969892440056387
9,pcr-globwb_wfdei,median,0.02826516492552006
10,pcr-globwb_wfdei,median,0.2568944372934139
11,pcr-globwb_wfdei,median,0.19550873701306729
12,pcr-globwb_wfdei,median,0.017149043428882876
1,vegas_gswp3,median,0.0018171237605774074
2,vegas_gswp3,median,7.041080137786713e-4
3,vegas_gswp3,median,3.0269772023259946e-4
4,vegas_gswp3,median,4.453162263757629e-4
5,vegas_gswp3,median,0.015372846504824893
6,vegas_gswp3,median,0.09452240321628336
7,vegas_gswp3,median,0.25509480050005184
8,vegas_gswp3,median,0.5775772873287341
9,vegas_gswp3,median,0.7585847562211813
10,vegas_gswp3,median,0.2728510022287739
11,vegas_gswp3,median,0.04473594865322446
12,vegas_gswp3,median,0.006176344944202175
1,vegas_wfdei,median,4.6565970030155546e-4
2,vegas_wfdei,median,1.3923537982601778e-4
3,vegas_wfdei,median,4.3406789283038766e-5
4,vegas_wfdei,median,2.7902330819632424e-4
5,vegas_wfdei,median,0.007607506020051844
6,vegas_wfdei,median,0.10057059489888534
7,vegas_wfdei,median,0.299267795381963
8,vegas_wfdei,median,0.6769760056433444
9,vegas_wfdei,median,0.8593910966020974
10,vegas_wfdei,median,0.32664054421478383
11,vegas_wfdei,median,0.04359009236199134
12,vegas_wfdei,median,0.003439935486147054
1,vic_princeton,median,0.08598661804613861
2,vic_princeton,median,0.05043095748978962
3,vic_princeton,median,0.028806491709138387
4,vic_princeton,median,0.01697420162061506
5,vic_princeton,median,0.015139369191207135
6,vic_princeton,median,0.02208835009093154
7,vic_princeton,median,0.0410064260957006
8,vic_princeton,median,0.13219548177348256
9,vic_princeton,median,0.28621468041753906
10,vic_princeton,median,0.35965421502363315
11,vic_princeton,median,0.2690447600072922
12,vic_princeton,median,0.1595240155751152
1,watergap2_princeton,median,0.011357860739949412
2,watergap2_princeton,median,0.00843297038990833
3,watergap2_princeton,median,0.006269486560259572
4,watergap2_princeton,median,0.004692069808939849
5,watergap2_princeton,median,0.004649650805655851
6,watergap2_princeton,median,0.00828108853353156
7,watergap2_princeton,median,0.014700796642020765
8,watergap2_princeton,median,0.067796033610237
9,watergap2_princeton,median,0.1308069589433389
10,watergap2_princeton,median,0.10045789772600762
11,watergap2_princeton,median,0.031078027518042173
12,watergap2_princeton,median,0.01590354277424247
1,watergap2_wfdei,median,0.03088866065953689
2,watergap2_wfdei,median,0.02297600671096508
3,watergap2_wfdei,median,0.01709845518736111
4,watergap2_wfdei,median,0.012769154064807088
5,watergap2_wfdei,median,0.010908023779687453
6,watergap2_wfdei,median,0.02156898411074002
7,watergap2_wfdei,median,0.08393946162878763
8,watergap2_wfdei,median,0.2795986015327084
9,watergap2_wfdei,median,0.44268041544176456
10,watergap2_wfdei,median,0.21386576434186255
11,watergap2_wfdei,median,0.0868159761878787
12,watergap2_wfdei,median,0.04494122798278616
1,LORA,median,0.005401156689121069
2,LORA,median,0.008599662364304738
3,LORA,median,0.007833088990360606
4,LORA,median,0.004649095311567949
5,LORA,median,0
6,LORA,median,0
7,LORA,median,0
8,LORA,median,0
9,LORA,median,0.04921867993281165
10,LORA,median,0.14902764484356557
11,LORA,median,0.039535480573390853
12,LORA,median,0
1,caraib_gswp3,max,0.034422327017858675
2,caraib_gswp3,max,0.004318123854723728
3,caraib_gswp3,max,0.0668322109713653
4,caraib_gswp3,max,0.505601863360705
5,caraib_gswp3,max,0.23612641956116862
6,caraib_gswp3,max,0.9489138535299971
7,caraib_gswp3,max,1.39816740140735
8,caraib_gswp3,max,2.3823471088124557
9,caraib_gswp3,max,2.2577673624296297
10,caraib_gswp3,max,1.381876201024411
11,caraib_gswp3,max,0.4268291790774834
12,caraib_gswp3,max,0.2533759218643463
1,caraib_princeton,max,0.012295056707301268
2,caraib_princeton,max,0.002795376612381366
3,caraib_princeton,max,9.88971138683221e-4
4,caraib_princeton,max,0.5264929400563418
5,caraib_princeton,max,0.6435020086928128
6,caraib_princeton,max,0.8697579026697833
7,caraib_princeton,max,1.890736439939462
8,caraib_princeton,max,2.26160047979208
9,caraib_princeton,max,2.5787996121113244
10,caraib_princeton,max,1.4930396753646407
11,caraib_princeton,max,1.1288836812148149
12,caraib_princeton,max,0.15467047409553988
1,caraib_wfdei,max,0.1385709521603498
2,caraib_wfdei,max,0.019712339762316268
3,caraib_wfdei,max,0.21446871939304177
4,caraib_wfdei,max,0.03809263398479773
5,caraib_wfdei,max,0.6580682159441441
6,caraib_wfdei,max,1.1605077123215752
7,caraib_wfdei,max,1.6463685245138835
8,caraib_wfdei,max,2.5778413327707117
9,caraib_wfdei,max,2.2481843883864943
10,caraib_wfdei,max,2.0018997336426807
11,caraib_wfdei,max,0.7654942202189743
12,caraib_wfdei,max,0.37028916256675615
1,dbh_gswp3,max,1.0748740279469342
2,dbh_gswp3,max,0.3100264430662366
3,dbh_gswp3,max,0.9284074885074366
4,dbh_gswp3,max,1.078045923532511
5,dbh_gswp3,max,1.7676339430283663
6,dbh_gswp3,max,1.2158223776716908
7,dbh_gswp3,max,1.5285547179957104
8,dbh_gswp3,max,2.3528134995095105
9,dbh_gswp3,max,1.7807913622349403
10,dbh_gswp3,max,1.426007267781501
11,dbh_gswp3,max,1.0552469135728997
12,dbh_gswp3,max,0.4294137334234747
1,dbh_princeton,max,0.41691523287189025
2,dbh_princeton,max,0.19656467888237875
3,dbh_princeton,max,0.4889371507993398
4,dbh_princeton,max,1.2367656133041045
5,dbh_princeton,max,2.1673491455583247
6,dbh_princeton,max,1.6618194918425604
7,dbh_princeton,max,1.472804807768836
8,dbh_princeton,max,1.9402875201960952
9,dbh_princeton,max,2.314311623910104
10,dbh_princeton,max,1.4607184757159213
11,dbh_princeton,max,1.0947413895449107
12,dbh_princeton,max,0.3409442060416342
1,dbh_wfdei,max,1.1480974077903587
2,dbh_wfdei,max,0.2949541360707846
3,dbh_wfdei,max,0.8572297324892268
4,dbh_wfdei,max,0.7711134763410806
5,dbh_wfdei,max,1.5706211037229794
6,dbh_wfdei,max,1.1964357814771145
7,dbh_wfdei,max,1.777434223395113
8,dbh_wfdei,max,2.516319257192358
9,dbh_wfdei,max,2.8943636182116768
10,dbh_wfdei,max,1.711534771141723
11,dbh_wfdei,max,1.030095829099789
12,dbh_wfdei,max,0.523161587149761
1,dlem_gswp3,max,0.05093412188249012
2,dlem_gswp3,max,0.03502523973223857
3,dlem_gswp3,max,0.06405000586646611
4,dlem_gswp3,max,0.4348288245644825
5,dlem_gswp3,max,0.2209122899328611
6,dlem_gswp3,max,0.11416194710592951
7,dlem_gswp3,max,0.14783409708661205
8,dlem_gswp3,max,0.8152240407974806
9,dlem_gswp3,max,1.590978352893386
10,dlem_gswp3,max,0.9427401321042133
11,dlem_gswp3,max,0.5795929504986828
12,dlem_gswp3,max,0.1798961842336066
1,dlem_princeton,max,0.04682787853773643
2,dlem_princeton,max,0.25013337462804425
3,dlem_princeton,max,0.024906276164653757
4,dlem_princeton,max,0.4561880672320388
5,dlem_princeton,max,0.021773295153796165
6,dlem_princeton,max,0.032575285361136734
7,dlem_princeton,max,0.03282215123804141
8,dlem_princeton,max,0.9563935805415734
9,dlem_princeton,max,1.353545634211283
10,dlem_princeton,max,0.7514984646467485
11,dlem_princeton,max,0.3713544015972009
12,dlem_princeton,max,0.08970709412028603
1,dlem_wfdei,max,0.05441933236274983
2,dlem_wfdei,max,0.03779606188302405
3,dlem_wfdei,max,0.22960675568068328
4,dlem_wfdei,max,0.02223088539324245
5,dlem_wfdei,max,0.4359200527448106
6,dlem_wfdei,max,0.16777086845586694
7,dlem_wfdei,max,0.1356636559256911
8,dlem_wfdei,max,0.7688410627492039
9,dlem_wfdei,max,1.9523332992401563
10,dlem_wfdei,max,0.914793599575372
11,dlem_wfdei,max,0.5566341219440466
12,dlem_wfdei,max,0.1703303707064669
1,h08_gswp3,max,0.02851155380781892
2,h08_gswp3,max,0.004099777104269051
3,h08_gswp3,max,0.012567254102472895
4,h08_gswp3,max,0.023263158169274076
5,h08_gswp3,max,0.6578715925582331
6,h08_gswp3,max,1.5056372101572224
7,h08_gswp3,max,1.6103014551787775
8,h08_gswp3,max,2.6506445509277534
9,h08_gswp3,max,2.6439694714793736
10,h08_gswp3,max,1.2780303319788495
11,h08_gswp3,max,0.3459124237983334
12,h08_gswp3,max,0.0872168774530195
1,h08_princeton,max,0.00772269084680926
2,h08_princeton,max,5.536867475783003e-4
3,h08_princeton,max,0.004087140628088444
4,h08_princeton,max,0.02384888355435184
5,h08_princeton,max,1.4834969833748428
6,h08_princeton,max,1.7336741850575554
7,h08_princeton,max,1.9179786687644294
8,h08_princeton,max,2.3939763389103432
9,h08_princeton,max,2.879853769707616
10,h08_princeton,max,1.0931453712387882
11,h08_princeton,max,0.6677330185530285
12,h08_princeton,max,0.052351337772767674
1,lpjml_gswp3,max,0.16785750648201986
2,lpjml_gswp3,max,0.06329273035926859
3,lpjml_gswp3,max,0.335496058327708
4,lpjml_gswp3,max,0.3681651422789914
5,lpjml_gswp3,max,0.8462964967927307
6,lpjml_gswp3,max,0.879274402293061
7,lpjml_gswp3,max,1.002178198492625
8,lpjml_gswp3,max,2.007779648970914
9,lpjml_gswp3,max,2.1888503689161207
10,lpjml_gswp3,max,1.224716402156844
11,lpjml_gswp3,max,0.539203553617486
12,lpjml_gswp3,max,0.14388324955257967
1,lpjml_princeton,max,0.04844630994542565
2,lpjml_princeton,max,0.03162516291052885
3,lpjml_princeton,max,0.10972713915137364
4,lpjml_princeton,max,0.40991134890517883
5,lpjml_princeton,max,1.1980457991515499
6,lpjml_princeton,max,0.8855061081992102
7,lpjml_princeton,max,1.0399160698561938
8,lpjml_princeton,max,1.8314217486292097
9,lpjml_princeton,max,2.0018316334897284
10,lpjml_princeton,max,1.0850084867830745
11,lpjml_princeton,max,0.529149071817737
12,lpjml_princeton,max,0.08177565039455738
1,lpjml_wfdei,max,0.2529659661690551
2,lpjml_wfdei,max,0.0888914728587025
3,lpjml_wfdei,max,0.3468620099828164
4,lpjml_wfdei,max,0.3587528024718833
5,lpjml_wfdei,max,0.9192938094175359
6,lpjml_wfdei,max,0.9474880856062545
7,lpjml_wfdei,max,1.383258706384143
8,lpjml_wfdei,max,2.759994249045723
9,lpjml_wfdei,max,3.1648435166876303
10,lpjml_wfdei,max,1.917518044387698
11,lpjml_wfdei,max,0.8280605583549313
12,lpjml_wfdei,max,0.3174411633336654
1,matsiro_gswp3,max,0.04762701949456668
2,matsiro_gswp3,max,0.03273192869621171
3,matsiro_gswp3,max,0.050976898984535134
4,matsiro_gswp3,max,0.6246438209131523
5,matsiro_gswp3,max,0.2597213613482207
6,matsiro_gswp3,max,0.013914878173235215
7,matsiro_gswp3,max,0.016365004713987663
8,matsiro_gswp3,max,0.19126603087425353
9,matsiro_gswp3,max,0.2013050907892325
10,matsiro_gswp3,max,0.21025039360573666
11,matsiro_gswp3,max,0.12708889606675342
12,matsiro_gswp3,max,0.08264454263951368
1,matsiro_princeton,max,0.07107807261295594
2,matsiro_princeton,max,0.08670002980677491
3,matsiro_princeton,max,0.16955855391992547
4,matsiro_princeton,max,0.020349182598907438
5,matsiro_princeton,max,0.023209779932676342
6,matsiro_princeton,max,0.018571228953788675
7,matsiro_princeton,max,0.0314751156487898
8,matsiro_princeton,max,0.23440043292600315
9,matsiro_princeton,max,1.1736596220993292
10,matsiro_princeton,max,0.6428761917699943
11,matsiro_princeton,max,0.24006776107252428
12,matsiro_princeton,max,0.11427324208401339
1,matsiro_wfdei,max,0.18950872629739562
2,matsiro_wfdei,max,0.08641758126125838
3,matsiro_wfdei,max,0.1272480485628021
4,matsiro_wfdei,max,0.05619896254512213
5,matsiro_wfdei,max,0.25564921606164903
6,matsiro_wfdei,max,0.31295235620278816
7,matsiro_wfdei,max,0.8744509425206378
8,matsiro_wfdei,max,2.8718157840151415
9,matsiro_wfdei,max,3.3393251404014475
10,matsiro_wfdei,max,1.930085503118034
11,matsiro_wfdei,max,0.8536799442777195
12,matsiro_wfdei,max,0.3305316791074816
1,pcr-globwb_gswp3,max,0.02090267980110706
2,pcr-globwb_gswp3,max,0.015163719201342912
3,pcr-globwb_gswp3,max,0.01480374209766304
4,pcr-globwb_gswp3,max,0.011625466356426827
5,pcr-globwb_gswp3,max,0.0117857365439779
6,pcr-globwb_gswp3,max,0.016433621375891615
7,pcr-globwb_gswp3,max,0.05517427087862422
8,pcr-globwb_gswp3,max,0.16272072052510062
9,pcr-globwb_gswp3,max,1.1688009381098619
10,pcr-globwb_gswp3,max,1.2392648166626428
11,pcr-globwb_gswp3,max,0.8209853679283318
12,pcr-globwb_gswp3,max,0.2778849095040689
1,pcr-globwb_wfdei,max,0.03451488937346479
2,pcr-globwb_wfdei,max,0.019994999991829465
3,pcr-globwb_wfdei,max,0.01588934089490656
4,pcr-globwb_wfdei,max,0.012991230334476248
5,pcr-globwb_wfdei,max,0.018863930060876777
6,pcr-globwb_wfdei,max,0.021373939181830996
7,pcr-globwb_wfdei,max,0.02107927223602725
8,pcr-globwb_wfdei,max,0.18684717542568594
9,pcr-globwb_wfdei,max,1.4502146141933432
10,pcr-globwb_wfdei,max,1.0026211204423294
11,pcr-globwb_wfdei,max,0.7789831083397845
12,pcr-globwb_wfdei,max,0.2802060499295233
1,vegas_gswp3,max,0.017801197739007436
2,vegas_gswp3,max,0.0067734827309896325
3,vegas_gswp3,max,0.020400119551396968
4,vegas_gswp3,max,0.04991054871032572
5,vegas_gswp3,max,0.21380235524844443
6,vegas_gswp3,max,0.5127329358535755
7,vegas_gswp3,max,0.9503723250485591
8,vegas_gswp3,max,2.0965275520689057
9,vegas_gswp3,max,1.983241610250175
10,vegas_gswp3,max,0.9842107463295197
11,vegas_gswp3,max,0.2610775582319765
12,vegas_gswp3,max,0.08860128579020557
1,vegas_wfdei,max,0.019470393971349687
2,vegas_wfdei,max,0.004404564552191026
3,vegas_wfdei,max,0.005593364817270413
4,vegas_wfdei,max,0.026172653268573366
5,vegas_wfdei,max,0.22062870655205186
6,vegas_wfdei,max,0.5553778197690329
7,vegas_wfdei,max,1.0098390693687553
8,vegas_wfdei,max,2.0456951091288658
9,vegas_wfdei,max,2.2469009878499993
10,vegas_wfdei,max,1.0806122111949765
11,vegas_wfdei,max,0.27548494781802857
12,vegas_wfdei,max,0.10208266636924981
1,vic_princeton,max,0.2463756054785919
2,vic_princeton,max,0.14420738008826514
3,vic_princeton,max,0.08437884422206789
4,vic_princeton,max,0.048950072698223365
5,vic_princeton,max,0.08944726471542591
6,vic_princeton,max,0.31591852881305116
7,vic_princeton,max,0.41317970465435366
8,vic_princeton,max,0.7895215618498701
9,vic_princeton,max,1.085772671655923
10,vic_princeton,max,0.9475749720082969
11,vic_princeton,max,0.7261489504176221
12,vic_princeton,max,0.428017860924967
1,watergap2_princeton,max,0.04083245430865906
2,watergap2_princeton,max,0.030322445482817945
3,watergap2_princeton,max,0.02254844808012492
4,watergap2_princeton,max,0.016582454982716485
5,watergap2_princeton,max,0.0691255897462711
6,watergap2_princeton,max,0.07817456691697937
7,watergap2_princeton,max,0.30534652197826834
8,watergap2_princeton,max,0.741949766476352
9,watergap2_princeton,max,0.7659587282914314
10,watergap2_princeton,max,0.4135501008443491
11,watergap2_princeton,max,0.17563175084937566
12,watergap2_princeton,max,0.05577254630225062
1,watergap2_wfdei,max,0.0748966712756884
2,watergap2_wfdei,max,0.04436826290902705
3,watergap2_wfdei,max,0.032965720969482665
4,watergap2_wfdei,max,0.024258588051300385
5,watergap2_wfdei,max,0.035854795445708895
6,watergap2_wfdei,max,0.1367907970016658
7,watergap2_wfdei,max,0.39122837902568663
8,watergap2_wfdei,max,0.8861351765882173
9,watergap2_wfdei,max,1.3576202632567491
10,watergap2_wfdei,max,0.5621113973759133
11,watergap2_wfdei,max,0.27472784873297795
12,watergap2_wfdei,max,0.11430710023366579
1,LORA,max,0.02316901806227953
2,LORA,max,0.0209289102707465
3,LORA,max,0.014990882040523467
4,LORA,max,0.010213956055472578
5,LORA,max,0.005154888819506963
6,LORA,max,0.004223413259358179
7,LORA,max,0.34201669313212474
8,LORA,max,0.7207155697793027
9,LORA,max,0.8256284616457877
10,LORA,max,0.521265395291468
11,LORA,max,0.18252555913782398
12,LORA,max,0.05005524944270463
