Month,Prediction,Stat,Value
1,caraib_princeton,median,9.453864729285135e-4
2,caraib_princeton,median,1.2603423982430724e-4
3,caraib_princeton,median,2.6384690082438062e-5
4,caraib_princeton,median,2.8958299283165494e-5
5,caraib_princeton,median,0.005641186464259816
6,caraib_princeton,median,0.4463863978265808
7,caraib_princeton,median,1.0151749308135123
8,caraib_princeton,median,1.2989984647647899
9,caraib_princeton,median,1.0380053572658048
10,caraib_princeton,median,0.5917745682003783
11,caraib_princeton,median,0.14154854130829947
12,caraib_princeton,median,0.011576054970687456
1,caraib_wfdei,median,0.0023336310230690923
2,caraib_wfdei,median,4.0804169572664724e-4
3,caraib_wfdei,median,7.655970182498739e-5
4,caraib_wfdei,median,4.134898467291217e-5
5,caraib_wfdei,median,0.0016785538739601384
6,caraib_wfdei,median,0.02198724103891381
7,caraib_wfdei,median,0.09383817137669402
8,caraib_wfdei,median,0.2634317931373402
9,caraib_wfdei,median,0.44791706819940336
10,caraib_wfdei,median,0.3542605096563791
11,caraib_wfdei,median,0.10649867036601285
12,caraib_wfdei,median,0.01509141977738871
1,dbh_gswp3,median,0.11715148868757191
2,dbh_gswp3,median,0.029299497288231967
3,dbh_gswp3,median,0.021881791285052514
4,dbh_gswp3,median,0.02729568147116517
5,dbh_gswp3,median,0.18507303800999353
6,dbh_gswp3,median,0.08125517723820314
7,dbh_gswp3,median,0.12621387128205763
8,dbh_gswp3,median,0.20126180183405312
9,dbh_gswp3,median,0.2920344023715004
10,dbh_gswp3,median,0.2782570730914673
11,dbh_gswp3,median,0.1282292419176651
12,dbh_gswp3,median,0.05717354166912563
1,dbh_princeton,median,0.12241439142866128
2,dbh_princeton,median,0.03129727972034985
3,dbh_princeton,median,0.02284609216382017
4,dbh_princeton,median,0.05176077013493359
5,dbh_princeton,median,0.1482103335582515
6,dbh_princeton,median,0.4257407535909231
7,dbh_princeton,median,0.5862897261408089
8,dbh_princeton,median,1.0877913583282823
9,dbh_princeton,median,1.0696194630501965
10,dbh_princeton,median,0.6851401183098893
11,dbh_princeton,median,0.3235228401439574
12,dbh_princeton,median,0.08732315176029387
1,dbh_wfdei,median,0.12765589918766235
2,dbh_wfdei,median,0.033377212770834865
3,dbh_wfdei,median,0.02410055866662813
4,dbh_wfdei,median,0.02904874198530484
5,dbh_wfdei,median,0.1127485541950965
6,dbh_wfdei,median,0.07608093530288776
7,dbh_wfdei,median,0.10435444692256543
8,dbh_wfdei,median,0.21671251213028997
9,dbh_wfdei,median,0.35916850632173547
10,dbh_wfdei,median,0.3224855380580913
11,dbh_wfdei,median,0.17695104434536574
12,dbh_wfdei,median,0.0696259652883575
1,dlem_gswp3,median,0.0058192769579766025
2,dlem_gswp3,median,0.00496473978736043
3,dlem_gswp3,median,0.003999968792066709
4,dlem_gswp3,median,0.004431500232042579
5,dlem_gswp3,median,0.008963543508036454
6,dlem_gswp3,median,0.0036224726716743965
7,dlem_gswp3,median,0.0033575647791224757
8,dlem_gswp3,median,0.004306114557460735
9,dlem_gswp3,median,0.007151595980071444
10,dlem_gswp3,median,0.012860627269719701
11,dlem_gswp3,median,0.010341031539905506
12,dlem_gswp3,median,0.008047615919663985
1,dlem_princeton,median,0.025819120536256894
2,dlem_princeton,median,0.01797808042766741
3,dlem_princeton,median,0.01376651640890698
4,dlem_princeton,median,0.010434380903182851
5,dlem_princeton,median,0.007344986751380766
6,dlem_princeton,median,0.011220071122731698
7,dlem_princeton,median,0.21214138251434025
8,dlem_princeton,median,1.0906263034863213
9,dlem_princeton,median,0.9110713003223943
10,dlem_princeton,median,0.49021950797562086
11,dlem_princeton,median,0.20908954114074219
12,dlem_princeton,median,0.046170276597385915
1,dlem_wfdei,median,0.007661169819800227
2,dlem_wfdei,median,0.006092710750890718
3,dlem_wfdei,median,0.004807992316489747
4,dlem_wfdei,median,0.004493733077218603
5,dlem_wfdei,median,0.0044416213957567344
6,dlem_wfdei,median,0.0036146934943924085
7,dlem_wfdei,median,0.0038719899310397836
8,dlem_wfdei,median,0.005212004078701266
9,dlem_wfdei,median,0.010084320408839545
10,dlem_wfdei,median,0.02651171125535492
11,dlem_wfdei,median,0.011645329248316672
12,dlem_wfdei,median,0.010065165787018474
1,h08_gswp3,median,0.0010352448246195758
2,h08_gswp3,median,9.050394408166085e-5
3,h08_gswp3,median,6.170678060763343e-6
4,h08_gswp3,median,3.332205063294243e-4
5,h08_gswp3,median,0.019657600275517502
6,h08_gswp3,median,0.03891130455095872
7,h08_gswp3,median,0.05316773166489555
8,h08_gswp3,median,0.3443631787166187
9,h08_gswp3,median,0.3958361191010921
10,h08_gswp3,median,0.19037618165596504
11,h08_gswp3,median,0.030951202131154237
12,h08_gswp3,median,0.007172681499025986
1,h08_princeton,median,0.00101202252958562
2,h08_princeton,median,1.045259789468957e-4
3,h08_princeton,median,4.465271069586423e-6
4,h08_princeton,median,7.611144053578657e-4
5,h08_princeton,median,0.03917411592629261
6,h08_princeton,median,0.7902692164053526
7,h08_princeton,median,1.0483633160570747
8,h08_princeton,median,1.275512447158495
9,h08_princeton,median,0.9270919118129437
10,h08_princeton,median,0.3892637273120092
11,h08_princeton,median,0.03742005748905981
12,h08_princeton,median,0.006514059898632182
1,lpjml_gswp3,median,0.0034122732765353137
2,lpjml_gswp3,median,0.00413645808029914
3,lpjml_gswp3,median,0.004490723261702679
4,lpjml_gswp3,median,0.011318542673952941
5,lpjml_gswp3,median,0.19572654097097944
6,lpjml_gswp3,median,0.14779327811597787
7,lpjml_gswp3,median,0.19536508803072733
8,lpjml_gswp3,median,0.27760799823772386
9,lpjml_gswp3,median,0.2950698857530789
10,lpjml_gswp3,median,0.15594705249828483
11,lpjml_gswp3,median,0.03011985960446794
12,lpjml_gswp3,median,0.003157250343274761
1,lpjml_princeton,median,0.009974616109968682
2,lpjml_princeton,median,0.007468508388148167
3,lpjml_princeton,median,0.007107546768377609
4,lpjml_princeton,median,0.02538165886571004
5,lpjml_princeton,median,0.24831749753946003
6,lpjml_princeton,median,0.5142903543608739
7,lpjml_princeton,median,0.6223088509002165
8,lpjml_princeton,median,0.9960628788939453
9,lpjml_princeton,median,0.8226634443652048
10,lpjml_princeton,median,0.45003726202153965
11,lpjml_princeton,median,0.13184990862361928
12,lpjml_princeton,median,0.02544425141402243
1,lpjml_wfdei,median,0.009005240035807077
2,lpjml_wfdei,median,0.007035042994612811
3,lpjml_wfdei,median,0.007220037381612223
4,lpjml_wfdei,median,0.014403250942624434
5,lpjml_wfdei,median,0.17943717182828856
6,lpjml_wfdei,median,0.1703450563215521
7,lpjml_wfdei,median,0.23344041727727113
8,lpjml_wfdei,median,0.3224175020150505
9,lpjml_wfdei,median,0.38002511730648797
10,lpjml_wfdei,median,0.26724637173523885
11,lpjml_wfdei,median,0.0977552472209258
12,lpjml_wfdei,median,0.022748680810372054
1,matsiro_gswp3,median,4.259338345170454e-4
2,matsiro_gswp3,median,3.868322840661178e-4
3,matsiro_gswp3,median,3.4082397493317876e-4
4,matsiro_gswp3,median,4.437384711736684e-4
5,matsiro_gswp3,median,0.0013803694297357888
6,matsiro_gswp3,median,9.134753795772213e-4
7,matsiro_gswp3,median,9.434792630966405e-4
8,matsiro_gswp3,median,0.0012538043090096693
9,matsiro_gswp3,median,0.0016166904742783898
10,matsiro_gswp3,median,0.0012249269095025248
11,matsiro_gswp3,median,8.57236329081909e-4
12,matsiro_gswp3,median,4.6129694614463446e-4
1,matsiro_princeton,median,0.00407958964482851
2,matsiro_princeton,median,0.0022800109953699976
3,matsiro_princeton,median,0.0016549900233192726
4,matsiro_princeton,median,0.002147035832945573
5,matsiro_princeton,median,0.004874662901209465
6,matsiro_princeton,median,0.006643629820425299
7,matsiro_princeton,median,0.01674268984371069
8,matsiro_princeton,median,0.514991718550841
9,matsiro_princeton,median,1.0228171695126436
10,matsiro_princeton,median,0.39156075371753135
11,matsiro_princeton,median,0.06650572721344908
12,matsiro_princeton,median,0.01886348807409089
1,matsiro_wfdei,median,0.005288368500573251
2,matsiro_wfdei,median,0.0036880840137541167
3,matsiro_wfdei,median,0.0027359254559147722
4,matsiro_wfdei,median,0.002982652866923831
5,matsiro_wfdei,median,0.005093775789734467
6,matsiro_wfdei,median,0.0036155813861490737
7,matsiro_wfdei,median,0.005337294048943592
8,matsiro_wfdei,median,0.006965427925483188
9,matsiro_wfdei,median,0.03892878425132487
10,matsiro_wfdei,median,0.06084674222538468
11,matsiro_wfdei,median,0.034969415112143507
12,matsiro_wfdei,median,0.01700991775463281
1,pcr-globwb_gswp3,median,0.016272630625632774
2,pcr-globwb_gswp3,median,0.016152830187535733
3,pcr-globwb_gswp3,median,0.015658186606825338
4,pcr-globwb_gswp3,median,0.015226733869819289
5,pcr-globwb_gswp3,median,0.028687640534044205
6,pcr-globwb_gswp3,median,0.03808341196513416
7,pcr-globwb_gswp3,median,0.03909100253373151
8,pcr-globwb_gswp3,median,0.06374153526117646
9,pcr-globwb_gswp3,median,0.08893234477380665
10,pcr-globwb_gswp3,median,0.06275296788808163
11,pcr-globwb_gswp3,median,0.02316230006570098
12,pcr-globwb_gswp3,median,0.01719887976464985
1,pcr-globwb_wfdei,median,0.015808720936692243
2,pcr-globwb_wfdei,median,0.01550590858591823
3,pcr-globwb_wfdei,median,0.01522669719270714
4,pcr-globwb_wfdei,median,0.01517326780958058
5,pcr-globwb_wfdei,median,0.02436144755000009
6,pcr-globwb_wfdei,median,0.031952010490429596
7,pcr-globwb_wfdei,median,0.03592622010611522
8,pcr-globwb_wfdei,median,0.05953765662562475
9,pcr-globwb_wfdei,median,0.0747223019810373
10,pcr-globwb_wfdei,median,0.05918182750923588
11,pcr-globwb_wfdei,median,0.02434069518148092
12,pcr-globwb_wfdei,median,0.01655678425970627
1,vegas_gswp3,median,0.019737317459186155
2,vegas_gswp3,median,0.012620129968114329
3,vegas_gswp3,median,0.006646159622537927
4,vegas_gswp3,median,0.005305832685049355
5,vegas_gswp3,median,0.01606371877966676
6,vegas_gswp3,median,0.031042390277485912
7,vegas_gswp3,median,0.08540507216815058
8,vegas_gswp3,median,0.20835488605073887
9,vegas_gswp3,median,0.284006756212853
10,vegas_gswp3,median,0.1946610171604441
11,vegas_gswp3,median,0.07037174079726041
12,vegas_gswp3,median,0.03012833448175989
1,vegas_wfdei,median,0.013272915187195887
2,vegas_wfdei,median,0.006907019850218
3,vegas_wfdei,median,0.0045184790871478355
4,vegas_wfdei,median,0.005755417501837825
5,vegas_wfdei,median,0.02021871301454932
6,vegas_wfdei,median,0.04565486473662893
7,vegas_wfdei,median,0.08756219553153055
8,vegas_wfdei,median,0.179717118680235
9,vegas_wfdei,median,0.2804043652500239
10,vegas_wfdei,median,0.21094700249993611
11,vegas_wfdei,median,0.08528664592069699
12,vegas_wfdei,median,0.027839081070200073
1,vic_princeton,median,0.037620320634258506
2,vic_princeton,median,0.018189105248856523
3,vic_princeton,median,0.008137015234373277
4,vic_princeton,median,0.03661002512863999
5,vic_princeton,median,0.228783671055856
6,vic_princeton,median,0.5811295009751873
7,vic_princeton,median,0.6807741237822025
8,vic_princeton,median,1.0089361540365585
9,vic_princeton,median,1.0032615201473094
10,vic_princeton,median,0.7558644714144009
11,vic_princeton,median,0.38480776382821485
12,vic_princeton,median,0.1048997347181984
1,watergap2_princeton,median,0.09193482486730097
2,watergap2_princeton,median,0.06809780118486522
3,watergap2_princeton,median,0.05041374970371806
4,watergap2_princeton,median,0.0370211480480231
5,watergap2_princeton,median,0.07521001282344458
6,watergap2_princeton,median,0.30879942475597877
7,watergap2_princeton,median,0.478209196379114
8,watergap2_princeton,median,0.734956145701515
9,watergap2_princeton,median,0.5973749920660409
10,watergap2_princeton,median,0.3738085179566817
11,watergap2_princeton,median,0.17830015078733494
12,watergap2_princeton,median,0.12565675817418182
1,watergap2_wfdei,median,0.10171219108606613
2,watergap2_wfdei,median,0.0750314105693973
3,watergap2_wfdei,median,0.056068270781591045
4,watergap2_wfdei,median,0.05614829107102737
5,watergap2_wfdei,median,0.23254916345199203
6,watergap2_wfdei,median,0.22215235137324973
7,watergap2_wfdei,median,0.28530860244799217
8,watergap2_wfdei,median,0.41638835895780424
9,watergap2_wfdei,median,0.4164673370059703
10,watergap2_wfdei,median,0.34161444922354384
11,watergap2_wfdei,median,0.21206936089177897
12,watergap2_wfdei,median,0.13246349225850418
1,LORA,median,0.0015183194508189683
2,LORA,median,8.107765046405907e-4
3,LORA,median,0
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0
7,LORA,median,0.6074320029264046
8,LORA,median,1.0287206196789012
9,LORA,median,1.3377756594551673
10,LORA,median,0.9612681828466
11,LORA,median,0.548290452999163
12,LORA,median,0.19545195165800588
1,caraib_gswp3,max,0.11778415664647957
2,caraib_gswp3,max,0.002670120126296564
3,caraib_gswp3,max,1.352701801849764e-4
4,caraib_gswp3,max,0.2835640800599187
5,caraib_gswp3,max,0.3156823005251274
6,caraib_gswp3,max,0.25160149280727245
7,caraib_gswp3,max,0.4346598203696772
8,caraib_gswp3,max,0.7290164829998599
9,caraib_gswp3,max,1.2977012686622191
10,caraib_gswp3,max,0.9734056662166398
11,caraib_gswp3,max,0.42905604666110475
12,caraib_gswp3,max,0.04493439545705417
1,caraib_princeton,max,0.006880254883842842
2,caraib_princeton,max,7.492525115162119e-4
3,caraib_princeton,max,1.0258117865681672e-4
4,caraib_princeton,max,0.15607698116808116
5,caraib_princeton,max,0.11072748026854945
6,caraib_princeton,max,1.2899181898524263
7,caraib_princeton,max,1.8041213260406042
8,caraib_princeton,max,3.7519699850111583
9,caraib_princeton,max,1.8534141911045021
10,caraib_princeton,max,1.4554385737945783
11,caraib_princeton,max,0.766375300409118
12,caraib_princeton,max,0.14601083770679193
1,caraib_wfdei,max,0.1455438524891762
2,caraib_wfdei,max,0.007528846058169741
3,caraib_wfdei,max,7.264221076050613e-4
4,caraib_wfdei,max,0.0014019947421781522
5,caraib_wfdei,max,0.06994407199489866
6,caraib_wfdei,max,0.431027759307548
7,caraib_wfdei,max,0.6376948260935063
8,caraib_wfdei,max,0.7658564904320323
9,caraib_wfdei,max,1.353220538090572
10,caraib_wfdei,max,1.1280297202639553
11,caraib_wfdei,max,0.5479297947296742
12,caraib_wfdei,max,0.10164721146903789
1,dbh_gswp3,max,0.6441107777735593
2,dbh_gswp3,max,0.11417516548789358
3,dbh_gswp3,max,0.047117640291404646
4,dbh_gswp3,max,0.3219506146030672
5,dbh_gswp3,max,0.44117338207086937
6,dbh_gswp3,max,0.322523731157545
7,dbh_gswp3,max,0.6103066571711991
8,dbh_gswp3,max,0.5012770949068828
9,dbh_gswp3,max,0.8045450243166354
10,dbh_gswp3,max,0.765807489810198
11,dbh_gswp3,max,0.4740073686054168
12,dbh_gswp3,max,0.19290922527818147
1,dbh_princeton,max,0.16077980606806255
2,dbh_princeton,max,0.05315031920590167
3,dbh_princeton,max,0.030814572247325225
4,dbh_princeton,max,0.2197189105619325
5,dbh_princeton,max,0.3710244928560132
6,dbh_princeton,max,0.9409853486043441
7,dbh_princeton,max,1.3427105404437305
8,dbh_princeton,max,3.5053988559410834
9,dbh_princeton,max,1.8396392458367588
10,dbh_princeton,max,1.630090189383576
11,dbh_princeton,max,0.9080556592584896
12,dbh_princeton,max,0.23604159474816086
1,dbh_wfdei,max,0.766106677239721
2,dbh_wfdei,max,0.08976618669286478
3,dbh_wfdei,max,0.040232371340688106
4,dbh_wfdei,max,0.19442076242416514
5,dbh_wfdei,max,0.3354402119382725
6,dbh_wfdei,max,0.23397853164105248
7,dbh_wfdei,max,0.5343025848696767
8,dbh_wfdei,max,0.5815630977950411
9,dbh_wfdei,max,0.957514304869312
10,dbh_wfdei,max,0.6718608275357603
11,dbh_wfdei,max,0.6019626141567549
12,dbh_wfdei,max,0.2367417852705393
1,dlem_gswp3,max,0.12452098415504133
2,dlem_gswp3,max,0.03128869727610643
3,dlem_gswp3,max,0.02226833137001616
4,dlem_gswp3,max,0.2900104492916495
5,dlem_gswp3,max,0.3215433030469218
6,dlem_gswp3,max,0.1562771526204995
7,dlem_gswp3,max,0.13607923811857808
8,dlem_gswp3,max,0.1644503903236548
9,dlem_gswp3,max,0.40085237437581533
10,dlem_gswp3,max,0.37076748410546423
11,dlem_gswp3,max,0.27860626365055674
12,dlem_gswp3,max,0.11679707775285289
1,dlem_princeton,max,0.052365960823987825
2,dlem_princeton,max,0.02453753665775849
3,dlem_princeton,max,0.01725457013891924
4,dlem_princeton,max,0.1560074780405543
5,dlem_princeton,max,0.016045044560094292
6,dlem_princeton,max,0.2521624814633322
7,dlem_princeton,max,1.605458036473958
8,dlem_princeton,max,3.381755322791448
9,dlem_princeton,max,1.7444033586187913
10,dlem_princeton,max,1.4623021818541433
11,dlem_princeton,max,0.8540115921836825
12,dlem_princeton,max,0.2078728879764558
1,dlem_wfdei,max,0.1745180619979504
2,dlem_wfdei,max,0.03325014338757332
3,dlem_wfdei,max,0.023297183966170282
4,dlem_wfdei,max,0.04356820665010051
5,dlem_wfdei,max,0.06253401775424179
6,dlem_wfdei,max,0.009780935360241414
7,dlem_wfdei,max,0.038619522841664235
8,dlem_wfdei,max,0.21643493974552813
9,dlem_wfdei,max,0.6572051914510373
10,dlem_wfdei,max,0.5662389602128388
11,dlem_wfdei,max,0.29035272010224633
12,dlem_wfdei,max,0.20937855678449527
1,h08_gswp3,max,0.01017592264259743
2,h08_gswp3,max,0.0052282161263786904
3,h08_gswp3,max,1.9509708082668533e-4
4,h08_gswp3,max,0.008386194185584391
5,h08_gswp3,max,0.5357590085418009
6,h08_gswp3,max,0.4151023616001436
7,h08_gswp3,max,0.8831365446233989
8,h08_gswp3,max,1.0280632680235156
9,h08_gswp3,max,1.0751347715642599
10,h08_gswp3,max,1.0241824383353675
11,h08_gswp3,max,0.3438278273619528
12,h08_gswp3,max,0.024671874222078036
1,h08_princeton,max,0.005860264776965551
2,h08_princeton,max,0.0011627004637184653
3,h08_princeton,max,7.876224180512054e-5
4,h08_princeton,max,0.00368738848580962
5,h08_princeton,max,0.649886347075449
6,h08_princeton,max,1.9872838899557432
7,h08_princeton,max,1.565337188005618
8,h08_princeton,max,3.912111841616163
9,h08_princeton,max,1.7880890267769827
10,h08_princeton,max,1.324304009453508
11,h08_princeton,max,0.7478580534430145
12,h08_princeton,max,0.037198608726954664
1,lpjml_gswp3,max,0.15756724558901702
2,lpjml_gswp3,max,0.04721918393282182
3,lpjml_gswp3,max,0.014040119260384919
4,lpjml_gswp3,max,0.18386887951524672
5,lpjml_gswp3,max,0.5304221464040583
6,lpjml_gswp3,max,0.374332328246724
7,lpjml_gswp3,max,0.5769819797788822
8,lpjml_gswp3,max,0.5139826333899236
9,lpjml_gswp3,max,0.7187134420711848
10,lpjml_gswp3,max,0.5462074864458604
11,lpjml_gswp3,max,0.27938702156262774
12,lpjml_gswp3,max,0.05585116672906283
1,lpjml_princeton,max,0.06824601339506904
2,lpjml_princeton,max,0.032831119606947574
3,lpjml_princeton,max,0.011605338206261088
4,lpjml_princeton,max,0.13682355120687462
5,lpjml_princeton,max,0.5186116272631441
6,lpjml_princeton,max,1.0014127980836138
7,lpjml_princeton,max,1.3974930400431855
8,lpjml_princeton,max,3.3405228155052074
9,lpjml_princeton,max,1.6541606445462995
10,lpjml_princeton,max,1.200791633656926
11,lpjml_princeton,max,0.4958777349700341
12,lpjml_princeton,max,0.13088260480629424
1,lpjml_wfdei,max,0.26197732557786413
2,lpjml_wfdei,max,0.047018346179532766
3,lpjml_wfdei,max,0.016689915299857333
4,lpjml_wfdei,max,0.14508394595420568
5,lpjml_wfdei,max,0.4994551715864659
6,lpjml_wfdei,max,0.38514657476456554
7,lpjml_wfdei,max,0.6690108203103313
8,lpjml_wfdei,max,0.8134986898378523
9,lpjml_wfdei,max,1.4290819119744171
10,lpjml_wfdei,max,0.7129165022386148
11,lpjml_wfdei,max,0.5047919848213923
12,lpjml_wfdei,max,0.1259539589267967
1,matsiro_gswp3,max,0.1400197536939006
2,matsiro_gswp3,max,0.002118564747071482
3,matsiro_gswp3,max,0.0017151444032934035
4,matsiro_gswp3,max,0.2908997714556886
5,matsiro_gswp3,max,0.3994649770287601
6,matsiro_gswp3,max,0.006701042108699548
7,matsiro_gswp3,max,0.030104219108454875
8,matsiro_gswp3,max,0.011867680420202044
9,matsiro_gswp3,max,0.024788557869748706
10,matsiro_gswp3,max,0.0386952641346829
11,matsiro_gswp3,max,0.03328037755369012
12,matsiro_gswp3,max,0.016318836145878514
1,matsiro_princeton,max,0.009480738546027696
2,matsiro_princeton,max,0.006376948627706183
3,matsiro_princeton,max,0.003095911025140863
4,matsiro_princeton,max,0.03068735768382808
5,matsiro_princeton,max,0.008992604388617665
6,matsiro_princeton,max,0.026553795185122644
7,matsiro_princeton,max,1.1297523708674824
8,matsiro_princeton,max,2.964233054234371
9,matsiro_princeton,max,1.8959195408908451
10,matsiro_princeton,max,1.3867042963439935
11,matsiro_princeton,max,0.5126732604861185
12,matsiro_princeton,max,0.046836522452468186
1,matsiro_wfdei,max,0.04359963893521426
2,matsiro_wfdei,max,0.02114560981816254
3,matsiro_wfdei,max,0.009304931393568961
4,matsiro_wfdei,max,0.04216325930488085
5,matsiro_wfdei,max,0.039090475300244336
6,matsiro_wfdei,max,0.025889160066549018
7,matsiro_wfdei,max,0.04154572371116166
8,matsiro_wfdei,max,0.5825781735509433
9,matsiro_wfdei,max,1.1065838792467864
10,matsiro_wfdei,max,0.7670650257288292
11,matsiro_wfdei,max,0.5980654020251791
12,matsiro_wfdei,max,0.12959487139865847
1,pcr-globwb_gswp3,max,0.039062105553995224
2,pcr-globwb_gswp3,max,0.023637174682961774
3,pcr-globwb_gswp3,max,0.01986594384698705
4,pcr-globwb_gswp3,max,0.029944768419802658
5,pcr-globwb_gswp3,max,0.09931438208920393
6,pcr-globwb_gswp3,max,0.09541058641599699
7,pcr-globwb_gswp3,max,0.172302140913099
8,pcr-globwb_gswp3,max,0.1866405444291202
9,pcr-globwb_gswp3,max,0.3253950355594298
10,pcr-globwb_gswp3,max,0.33605271971120093
11,pcr-globwb_gswp3,max,0.06804165463901343
12,pcr-globwb_gswp3,max,0.029505780064462504
1,pcr-globwb_wfdei,max,0.03421882259660405
2,pcr-globwb_wfdei,max,0.020958507643374178
3,pcr-globwb_wfdei,max,0.01990439062979976
4,pcr-globwb_wfdei,max,0.025745040410776087
5,pcr-globwb_wfdei,max,0.07913990426194725
6,pcr-globwb_wfdei,max,0.09446768510395667
7,pcr-globwb_wfdei,max,0.1638462571580009
8,pcr-globwb_wfdei,max,0.1599246180697323
9,pcr-globwb_wfdei,max,0.26102934448579085
10,pcr-globwb_wfdei,max,0.289805888811477
11,pcr-globwb_wfdei,max,0.05779222953545158
12,pcr-globwb_wfdei,max,0.02776814074776949
1,vegas_gswp3,max,0.08844233146455556
2,vegas_gswp3,max,0.05180468816029492
3,vegas_gswp3,max,0.02083960925055026
4,vegas_gswp3,max,0.021462549117128124
5,vegas_gswp3,max,0.06933688707616795
6,vegas_gswp3,max,0.2230410668344614
7,vegas_gswp3,max,0.37103094947672416
8,vegas_gswp3,max,0.5408820735078956
9,vegas_gswp3,max,0.9470753945295599
10,vegas_gswp3,max,0.549006778987635
11,vegas_gswp3,max,0.23446284510067333
12,vegas_gswp3,max,0.09811053327606878
1,vegas_wfdei,max,0.06246568408322788
2,vegas_wfdei,max,0.025348159689485398
3,vegas_wfdei,max,0.016200992100035925
4,vegas_wfdei,max,0.026136349634216894
5,vegas_wfdei,max,0.07797949004266704
6,vegas_wfdei,max,0.2562302209027431
7,vegas_wfdei,max,0.39129263669228215
8,vegas_wfdei,max,0.5650615593467808
9,vegas_wfdei,max,0.9492328378260309
10,vegas_wfdei,max,0.5429400315232356
11,vegas_wfdei,max,0.25221334502889364
12,vegas_wfdei,max,0.09526352752437682
1,vic_princeton,max,0.1271235309047847
2,vic_princeton,max,0.04799120963577476
3,vic_princeton,max,0.02423748884431288
4,vic_princeton,max,0.11263147474025718
5,vic_princeton,max,0.5858211149045542
6,vic_princeton,max,1.084343367466337
7,vic_princeton,max,1.152170008648215
8,vic_princeton,max,2.747456650574713
9,vic_princeton,max,1.8084545067786195
10,vic_princeton,max,1.4549568810549898
11,vic_princeton,max,0.8148533956522767
12,vic_princeton,max,0.63398212428746
1,watergap2_princeton,max,0.11837434028381186
2,watergap2_princeton,max,0.08777007154113675
3,watergap2_princeton,max,0.0650398469592419
4,watergap2_princeton,max,0.04778581475130089
5,watergap2_princeton,max,0.33721768259876195
6,watergap2_princeton,max,0.9668835954254286
7,watergap2_princeton,max,0.8299652950121629
8,watergap2_princeton,max,2.794939328994082
9,watergap2_princeton,max,1.2450960202457035
10,watergap2_princeton,max,1.0417321919857332
11,watergap2_princeton,max,0.7661665831895683
12,watergap2_princeton,max,0.16314737478595592
1,watergap2_wfdei,max,0.19056792959829258
2,watergap2_wfdei,max,0.13808937615285194
3,watergap2_wfdei,max,0.09019633586417644
4,watergap2_wfdei,max,0.28499302034933743
5,watergap2_wfdei,max,0.6853728712636021
6,watergap2_wfdei,max,0.5014620453577583
7,watergap2_wfdei,max,0.8171425853815024
8,watergap2_wfdei,max,0.7583925024979569
9,watergap2_wfdei,max,1.0174802095692685
10,watergap2_wfdei,max,0.8953089446042067
11,watergap2_wfdei,max,0.4006453687548328
12,watergap2_wfdei,max,0.2440605318404952
1,LORA,max,0.08364890896276453
2,LORA,max,0.006818184220272113
3,LORA,max,0.0016035013751974137
4,LORA,max,0.00244528618135582
5,LORA,max,0.011221203528569373
6,LORA,max,0.7042704843341239
7,LORA,max,1.5380760196969876
8,LORA,max,1.8591238883129682
9,LORA,max,2.503831622763904
10,LORA,max,1.7941101371190218
11,LORA,max,1.1370372277858105
12,LORA,max,0.4607575906808654
