Month,Prediction,Stat,Value
10,dbh_gswp3,median,1118.2749562376912
11,dbh_gswp3,median,699.5524993594236
12,dbh_gswp3,median,335.64176473112093
1,dbh_princeton,median,555.3389007953413
2,dbh_princeton,median,265.95616049088324
3,dbh_princeton,median,227.87946847586278
4,dbh_princeton,median,579.5216158126382
5,dbh_princeton,median,1511.952170199566
6,dbh_princeton,median,1862.2036528578074
7,dbh_princeton,median,2122.024914302017
8,dbh_princeton,median,2608.835886923921
9,dbh_princeton,median,2529.641401544505
10,dbh_princeton,median,1633.3397310321084
11,dbh_princeton,median,1032.9426251718392
12,dbh_princeton,median,358.95609940066163
1,dbh_wfdei,median,638.3787285112422
2,dbh_wfdei,median,315.47001723013045
3,dbh_wfdei,median,254.2277222430419
4,dbh_wfdei,median,442.98845145710357
5,dbh_wfdei,median,1373.8399473025963
6,dbh_wfdei,median,1638.5554559306847
7,dbh_wfdei,median,1937.7612759007818
8,dbh_wfdei,median,2146.4249347305913
9,dbh_wfdei,median,1969.3480396076845
10,dbh_wfdei,median,1397.3443828964382
11,dbh_wfdei,median,804.6243450539392
12,dbh_wfdei,median,388.0587884355293
1,dlem_gswp3,median,115.88591020314708
2,dlem_gswp3,median,73.75152704599442
3,dlem_gswp3,median,57.71510531955376
4,dlem_gswp3,median,50.85587984420727
5,dlem_gswp3,median,140.14881334490207
6,dlem_gswp3,median,101.57217436351984
7,dlem_gswp3,median,442.50235720495186
8,dlem_gswp3,median,1779.208880671466
9,dlem_gswp3,median,1901.9396918602952
10,dlem_gswp3,median,1207.4315902782441
11,dlem_gswp3,median,568.6738875203837
12,dlem_gswp3,median,261.26441669823214
1,dlem_princeton,median,123.29607899867352
2,dlem_princeton,median,79.0785315380306
3,dlem_princeton,median,58.67083726247458
4,dlem_princeton,median,54.370915112646955
5,dlem_princeton,median,49.04502241813187
6,dlem_princeton,median,165.9005609876465
7,dlem_princeton,median,766.6079152832724
8,dlem_princeton,median,2319.4698223470505
9,dlem_princeton,median,2577.100127820394
10,dlem_princeton,median,1651.7010320790948
11,dlem_princeton,median,883.8728323988278
12,dlem_princeton,median,284.27738052634504
1,dlem_wfdei,median,123.57573050012093
2,dlem_wfdei,median,79.02986787882162
3,dlem_wfdei,median,59.62054832941941
4,dlem_wfdei,median,46.439117998963354
5,dlem_wfdei,median,59.599770722094334
6,dlem_wfdei,median,93.71897173292605
7,dlem_wfdei,median,426.3455526033805
8,dlem_wfdei,median,1805.389464279578
9,dlem_wfdei,median,2127.9414422861832
10,dlem_wfdei,median,1263.7354174885622
11,dlem_wfdei,median,648.880117906224
12,dlem_wfdei,median,283.7520358225152
1,h08_gswp3,median,45.47119145423636
2,h08_gswp3,median,10.486196957089268
3,h08_gswp3,median,3.3303301457332983
4,h08_gswp3,median,8.451893561322665
5,h08_gswp3,median,173.82753157551946
6,h08_gswp3,median,1112.2630254778373
7,h08_gswp3,median,2665.226625152228
8,h08_gswp3,median,3537.248175626557
9,h08_gswp3,median,2791.5089522844964
10,h08_gswp3,median,1328.7750522151441
11,h08_gswp3,median,541.9198826707914
12,h08_gswp3,median,151.60591997359643
1,h08_princeton,median,27.364977290452817
2,h08_princeton,median,5.263645242688616
3,h08_princeton,median,1.7076300013952481
4,h08_princeton,median,8.136319748680183
5,h08_princeton,median,158.4951382559007
6,h08_princeton,median,1664.515980796842
7,h08_princeton,median,2867.3276427586034
8,h08_princeton,median,3758.756959026523
9,h08_princeton,median,3211.4404733720053
10,h08_princeton,median,1802.606773189532
11,h08_princeton,median,558.3337691573288
12,h08_princeton,median,137.93275806227032
1,lpjml_gswp3,median,48.80660317532204
2,lpjml_gswp3,median,29.567473163352826
3,lpjml_gswp3,median,28.23438261777619
4,lpjml_gswp3,median,152.70205999301444
5,lpjml_gswp3,median,904.4221992194952
6,lpjml_gswp3,median,1229.218990633554
7,lpjml_gswp3,median,1770.4561994480364
8,lpjml_gswp3,median,2433.0540272111502
9,lpjml_gswp3,median,2309.0218234263034
10,lpjml_gswp3,median,1330.178052083405
11,lpjml_gswp3,median,584.6112438194516
12,lpjml_gswp3,median,139.09719507278223
1,lpjml_princeton,median,47.60978662951655
2,lpjml_princeton,median,27.23244829965297
3,lpjml_princeton,median,29.941512356557585
4,lpjml_princeton,median,159.9344262394618
5,lpjml_princeton,median,852.9667667788447
6,lpjml_princeton,median,1430.1319583408208
7,lpjml_princeton,median,1958.262298740191
8,lpjml_princeton,median,2748.806510802169
9,lpjml_princeton,median,2571.743583512973
10,lpjml_princeton,median,1472.3031951156925
11,lpjml_princeton,median,736.5157148642597
12,lpjml_princeton,median,153.03526042851922
1,lpjml_wfdei,median,106.49696991109184
2,lpjml_wfdei,median,51.01671487972641
3,lpjml_wfdei,median,35.06501405903599
4,lpjml_wfdei,median,142.00631581377044
5,lpjml_wfdei,median,850.9358300921072
6,lpjml_wfdei,median,1310.234889260265
7,lpjml_wfdei,median,2012.7339185008393
8,lpjml_wfdei,median,3118.9617633445932
9,lpjml_wfdei,median,3007.102963012082
10,lpjml_wfdei,median,1806.989374250177
11,lpjml_wfdei,median,856.3340447403641
12,lpjml_wfdei,median,307.090079563623
1,matsiro_gswp3,median,170.6707600721536
2,matsiro_gswp3,median,127.65967329116967
3,matsiro_gswp3,median,105.28652144819273
4,matsiro_gswp3,median,102.13564722320544
5,matsiro_gswp3,median,151.10972833301037
6,matsiro_gswp3,median,130.40717496807844
7,matsiro_gswp3,median,287.1632363580921
8,matsiro_gswp3,median,928.0211235490005
9,matsiro_gswp3,median,1173.4840298201614
10,matsiro_gswp3,median,832.781861725618
11,matsiro_gswp3,median,461.6597272273489
12,matsiro_gswp3,median,254.73683945093705
1,matsiro_princeton,median,171.02962883487328
2,matsiro_princeton,median,122.29436345956168
3,matsiro_princeton,median,98.64704496885724
4,matsiro_princeton,median,93.71264662765677
5,matsiro_princeton,median,119.65690650727419
6,matsiro_princeton,median,130.62867579200713
7,matsiro_princeton,median,295.0497841724663
8,matsiro_princeton,median,1421.3952378918011
9,matsiro_princeton,median,2060.0160650899925
10,matsiro_princeton,median,1428.7258288372022
11,matsiro_princeton,median,747.25849915103
12,matsiro_princeton,median,290.75976610175087
1,matsiro_wfdei,median,241.58119907300915
2,matsiro_wfdei,median,164.52723288538374
3,matsiro_wfdei,median,138.61996340633314
4,matsiro_wfdei,median,127.68539154853934
5,matsiro_wfdei,median,157.95760022835634
6,matsiro_wfdei,median,311.63459159963463
7,matsiro_wfdei,median,976.452307267049
8,matsiro_wfdei,median,2571.7668562809845
9,matsiro_wfdei,median,2648.3074433396705
10,matsiro_wfdei,median,1655.1230261036303
11,matsiro_wfdei,median,812.8511854154976
12,matsiro_wfdei,median,373.714682062363
1,pcr-globwb_gswp3,median,313.7044722264506
2,pcr-globwb_gswp3,median,208.70912161382216
3,pcr-globwb_gswp3,median,161.74096506435905
4,pcr-globwb_gswp3,median,137.24070304715718
5,pcr-globwb_gswp3,median,165.96137556412202
6,pcr-globwb_gswp3,median,255.3466500908019
7,pcr-globwb_gswp3,median,497.09485560666496
8,pcr-globwb_gswp3,median,1217.0275798851476
9,pcr-globwb_gswp3,median,1612.7654826136325
10,pcr-globwb_gswp3,median,1446.2449071760616
11,pcr-globwb_gswp3,median,963.7246419731315
12,pcr-globwb_gswp3,median,559.5416709307012
1,pcr-globwb_wfdei,median,302.0451243003782
2,pcr-globwb_wfdei,median,202.4503902150924
3,pcr-globwb_wfdei,median,160.81453059625915
4,pcr-globwb_wfdei,median,134.09072409148055
5,pcr-globwb_wfdei,median,161.2084620498309
6,pcr-globwb_wfdei,median,237.2375737212218
7,pcr-globwb_wfdei,median,444.5619323556689
8,pcr-globwb_wfdei,median,1185.159925237886
9,pcr-globwb_wfdei,median,1524.1379528191928
10,pcr-globwb_wfdei,median,1362.0431073963293
11,pcr-globwb_wfdei,median,901.6655133222355
12,pcr-globwb_wfdei,median,544.032468798732
1,vegas_gswp3,median,56.063747819383
2,vegas_gswp3,median,31.894017346573126
3,vegas_gswp3,median,22.880189881876305
4,vegas_gswp3,median,33.99618426293679
5,vegas_gswp3,median,154.7094991008878
6,vegas_gswp3,median,560.6499356676966
7,vegas_gswp3,median,1481.2316599222404
8,vegas_gswp3,median,2336.130488807503
9,vegas_gswp3,median,2151.041926121092
10,vegas_gswp3,median,1180.4385049526174
11,vegas_gswp3,median,493.0403965298331
12,vegas_gswp3,median,141.70738208290646
1,vegas_wfdei,median,53.594713610088945
2,vegas_wfdei,median,26.338390742486247
3,vegas_wfdei,median,16.471550329101074
4,vegas_wfdei,median,25.546754041898023
5,vegas_wfdei,median,119.97007166843471
6,vegas_wfdei,median,549.0950793787132
7,vegas_wfdei,median,1538.5525453308255
8,vegas_wfdei,median,2548.689717885726
9,vegas_wfdei,median,2231.430016676669
10,vegas_wfdei,median,1248.521635177006
11,vegas_wfdei,median,514.9225866718061
12,vegas_wfdei,median,142.46380178234398
1,vic_princeton,median,352.51378665857476
2,vic_princeton,median,201.8046608223534
3,vic_princeton,median,149.46474642473953
4,vic_princeton,median,238.32634787445483
5,vic_princeton,median,611.3413949442026
6,vic_princeton,median,1259.9900650832549
7,vic_princeton,median,1739.0698007346923
8,vic_princeton,median,2733.1304760412822
9,vic_princeton,median,3011.0426549280883
10,vic_princeton,median,2325.864223313346
11,vic_princeton,median,1516.8711994699697
12,vic_princeton,median,686.5880748838139
1,watergap2_princeton,median,311.59929511250954
2,watergap2_princeton,median,236.06126077367816
3,watergap2_princeton,median,196.89410996921168
4,watergap2_princeton,median,187.48093630175933
5,watergap2_princeton,median,516.7717449357391
6,watergap2_princeton,median,1046.0729259796165
7,watergap2_princeton,median,1623.195101007495
8,watergap2_princeton,median,2335.033465418677
9,watergap2_princeton,median,2222.0096287253064
10,watergap2_princeton,median,1665.9328780742212
11,watergap2_princeton,median,937.905684765191
12,watergap2_princeton,median,457.1998449281473
1,watergap2_wfdei,median,319.765394281017
2,watergap2_wfdei,median,237.75379589737108
3,watergap2_wfdei,median,203.84037940218437
4,watergap2_wfdei,median,195.1803404219479
5,watergap2_wfdei,median,444.5108972255381
6,watergap2_wfdei,median,896.6575888897614
7,watergap2_wfdei,median,1555.1206407506415
8,watergap2_wfdei,median,2391.2374463687847
9,watergap2_wfdei,median,2178.455865877479
10,watergap2_wfdei,median,1461.3313424147377
11,watergap2_wfdei,median,853.0960850796736
12,watergap2_wfdei,median,494.1191080046905
1,LORA,median,568.1792522332846
2,LORA,median,371.0462431260492
3,LORA,median,266.87131702615153
4,LORA,median,207.95534351002496
5,LORA,median,261.925408263729
6,LORA,median,519.8490342216388
7,LORA,median,1199.8455613670667
8,LORA,median,1945.0562929947675
9,LORA,median,2175.4686719226775
10,LORA,median,1998.952554263672
11,LORA,median,1465.7700736608751
12,LORA,median,952.1027077214912
1,caraib_gswp3,max,215.13620412581227
2,caraib_gswp3,max,63.17350342361214
3,caraib_gswp3,max,63.695831842143846
4,caraib_gswp3,max,648.631905939517
5,caraib_gswp3,max,690.4183351892837
6,caraib_gswp3,max,1870.1672620255333
7,caraib_gswp3,max,3954.1570128284625
8,caraib_gswp3,max,5599.449249253755
9,caraib_gswp3,max,4389.432832179416
10,caraib_gswp3,max,3151.3818328965376
11,caraib_gswp3,max,2156.1607227758604
12,caraib_gswp3,max,781.0670331102879
1,caraib_princeton,max,107.39868177463174
2,caraib_princeton,max,17.883970955218633
3,caraib_princeton,max,58.05432637569425
4,caraib_princeton,max,364.25131525174123
5,caraib_princeton,max,804.423572877267
6,caraib_princeton,max,3583.9962313432375
7,caraib_princeton,max,5617.405319536673
8,caraib_princeton,max,10329.664939285498
9,caraib_princeton,max,5838.237618071896
10,caraib_princeton,max,4993.33206297925
11,caraib_princeton,max,2918.464922595645
12,caraib_princeton,max,603.3167888386649
1,caraib_wfdei,max,293.001573144715
2,caraib_wfdei,max,95.1794282050591
3,caraib_wfdei,max,30.7801079427686
4,caraib_wfdei,max,54.16503677018092
5,caraib_wfdei,max,812.071660377488
6,caraib_wfdei,max,2361.8551420337803
7,caraib_wfdei,max,5272.29198084208
8,caraib_wfdei,max,5889.1969568343375
9,caraib_wfdei,max,4434.616087373809
10,caraib_wfdei,max,3762.20558427862
11,caraib_wfdei,max,2449.40617870537
12,caraib_wfdei,max,810.6728938802759
1,dbh_gswp3,max,1537.3483224836882
2,dbh_gswp3,max,649.2835976109916
3,dbh_gswp3,max,919.8993696755746
4,dbh_gswp3,max,1837.7339164931525
5,dbh_gswp3,max,3435.610061592299
6,dbh_gswp3,max,2968.1888797425972
7,dbh_gswp3,max,3981.094869488151
8,dbh_gswp3,max,3356.4592693999098
9,dbh_gswp3,max,2566.335221082302
10,dbh_gswp3,max,2258.9536277802185
11,dbh_gswp3,max,1636.471412370829
12,dbh_gswp3,max,740.5831063177752
1,dbh_princeton,max,1034.751232956608
2,dbh_princeton,max,425.1928011634519
3,dbh_princeton,max,617.5406443943042
4,dbh_princeton,max,1400.366042245753
5,dbh_princeton,max,3205.3949431668675
6,dbh_princeton,max,3181.127945753448
7,dbh_princeton,max,3723.9998849529306
8,dbh_princeton,max,8065.382937484839
9,dbh_princeton,max,4250.337757586076
10,dbh_princeton,max,3302.4666142041206
11,dbh_princeton,max,3212.6805908070824
12,dbh_princeton,max,785.0639959977318
1,dbh_wfdei,max,2047.3101439004718
2,dbh_wfdei,max,654.8059392624299
3,dbh_wfdei,max,846.7702015583366
4,dbh_wfdei,max,1362.1539144951012
5,dbh_wfdei,max,3057.9840075461075
6,dbh_wfdei,max,3025.406865913551
7,dbh_wfdei,max,4208.930267650308
8,dbh_wfdei,max,3957.1796941249168
9,dbh_wfdei,max,3409.0800180522547
10,dbh_wfdei,max,3001.4523663698565
11,dbh_wfdei,max,2036.4571121814445
12,dbh_wfdei,max,831.88533324103
1,dlem_gswp3,max,214.8408518862366
2,dlem_gswp3,max,101.82604674995102
3,dlem_gswp3,max,107.29188491947768
4,dlem_gswp3,max,670.2695901445545
5,dlem_gswp3,max,666.0251077806324
6,dlem_gswp3,max,623.3992019868176
7,dlem_gswp3,max,2091.930688033431
8,dlem_gswp3,max,5309.147720903538
9,dlem_gswp3,max,3761.9177361619413
10,dlem_gswp3,max,2550.32556836543
11,dlem_gswp3,max,1497.3057325196069
12,dlem_gswp3,max,634.3072294445426
1,dlem_princeton,max,190.8983436671885
2,dlem_princeton,max,246.3131329731262
3,dlem_princeton,max,99.28835000829413
4,dlem_princeton,max,349.28526619023603
5,dlem_princeton,max,401.8903328949555
6,dlem_princeton,max,914.4397360103404
7,dlem_princeton,max,3678.4051027489777
8,dlem_princeton,max,7727.247267402026
9,dlem_princeton,max,4910.600942808575
10,dlem_princeton,max,4187.023674114519
11,dlem_princeton,max,2339.061499039815
12,dlem_princeton,max,670.3899827771676
1,dlem_wfdei,max,235.0629995992236
2,dlem_wfdei,max,109.64573227292168
3,dlem_wfdei,max,87.02956092904824
4,dlem_wfdei,max,61.45381577336204
5,dlem_wfdei,max,249.7037688889639
6,dlem_wfdei,max,689.7756160064662
7,dlem_wfdei,max,2653.646895857891
8,dlem_wfdei,max,5106.024342911826
9,dlem_wfdei,max,3420.7956373870866
10,dlem_wfdei,max,2828.4611777875793
11,dlem_wfdei,max,1303.3168489413824
12,dlem_wfdei,max,582.8029988782521
1,h08_gswp3,max,201.6091298630135
2,h08_gswp3,max,67.62156699153789
3,h08_gswp3,max,14.382261022790372
4,h08_gswp3,max,38.68428064444129
5,h08_gswp3,max,1941.9055725858225
6,h08_gswp3,max,2338.965650036521
7,h08_gswp3,max,4470.827429740972
8,h08_gswp3,max,4632.518439271046
9,h08_gswp3,max,4012.2811779304025
10,h08_gswp3,max,3058.4320693227014
11,h08_gswp3,max,1447.1977682192908
12,h08_gswp3,max,364.00185126912174
1,h08_princeton,max,80.0883961148907
2,h08_princeton,max,16.15842581618336
3,h08_princeton,max,6.367396115027365
4,h08_princeton,max,24.903256154886673
5,h08_princeton,max,1847.677812632565
6,h08_princeton,max,3696.1380158724833
7,h08_princeton,max,4813.030591948941
8,h08_princeton,max,11149.94680851466
9,h08_princeton,max,5476.474800486908
10,h08_princeton,max,4160.346274329582
11,h08_princeton,max,1943.9245356492459
12,h08_princeton,max,424.98736252043517
1,lpjml_gswp3,max,279.465029192129
2,lpjml_gswp3,max,136.18283554597247
3,lpjml_gswp3,max,312.566890435277
4,lpjml_gswp3,max,606.8931523965753
5,lpjml_gswp3,max,1880.5159626253833
6,lpjml_gswp3,max,1862.7000563676488
7,lpjml_gswp3,max,3237.3682973039454
8,lpjml_gswp3,max,4962.095360465998
9,lpjml_gswp3,max,3650.1810195911426
10,lpjml_gswp3,max,2582.6552645736997
11,lpjml_gswp3,max,1575.7279147717193
12,lpjml_gswp3,max,402.32508635600954
1,lpjml_princeton,max,176.9044336247368
2,lpjml_princeton,max,80.56347973964526
3,lpjml_princeton,max,130.8244789319212
4,lpjml_princeton,max,439.50682126863506
5,lpjml_princeton,max,1862.8280521850618
6,lpjml_princeton,max,2589.0248027651173
7,lpjml_princeton,max,3882.0915547366058
8,lpjml_princeton,max,8187.694388322088
9,lpjml_princeton,max,4806.242445693271
10,lpjml_princeton,max,3653.6240682860284
11,lpjml_princeton,max,1900.8292178570532
12,lpjml_princeton,max,455.09190630926815
1,lpjml_wfdei,max,495.7833374041026
2,lpjml_wfdei,max,184.842908310937
3,lpjml_wfdei,max,309.240863239642
4,lpjml_wfdei,max,542.078793912931
5,lpjml_wfdei,max,1831.7874099445135
6,lpjml_wfdei,max,2141.7028815971566
7,lpjml_wfdei,max,4910.508461403039
8,lpjml_wfdei,max,5985.1410242769
9,lpjml_wfdei,max,4580.502664803993
10,lpjml_wfdei,max,3762.4416658289765
11,lpjml_wfdei,max,1988.652348868546
12,lpjml_wfdei,max,553.437354554723
1,matsiro_gswp3,max,308.40046853054673
2,matsiro_gswp3,max,233.48079194910096
3,matsiro_gswp3,max,155.28851113022887
4,matsiro_gswp3,max,343.2399256021699
5,matsiro_gswp3,max,519.1833643378935
6,matsiro_gswp3,max,358.2543446938214
7,matsiro_gswp3,max,1264.696198758715
8,matsiro_gswp3,max,3416.152971147298
9,matsiro_gswp3,max,2585.8056060491786
10,matsiro_gswp3,max,2043.8863307911247
11,matsiro_gswp3,max,1008.1274344354799
12,matsiro_gswp3,max,451.73782849983616
1,matsiro_princeton,max,296.5663929397919
2,matsiro_princeton,max,174.1110944432908
3,matsiro_princeton,max,191.99395540705078
4,matsiro_princeton,max,333.260602370583
5,matsiro_princeton,max,220.03221590215654
6,matsiro_princeton,max,315.3156876891066
7,matsiro_princeton,max,2326.948498548987
8,matsiro_princeton,max,7421.087927733642
9,matsiro_princeton,max,4418.501521579364
10,matsiro_princeton,max,3512.6515274928433
11,matsiro_princeton,max,1844.4427898313436
12,matsiro_princeton,max,571.302737090397
1,matsiro_wfdei,max,494.6720523093148
2,matsiro_wfdei,max,352.3889042346346
3,matsiro_wfdei,max,214.75213392785304
4,matsiro_wfdei,max,179.52910834675885
5,matsiro_wfdei,max,334.103277480962
6,matsiro_wfdei,max,828.502604576217
7,matsiro_wfdei,max,3333.937304523124
8,matsiro_wfdei,max,5365.806390040582
9,matsiro_wfdei,max,4058.019199818583
10,matsiro_wfdei,max,3397.606445069704
11,matsiro_wfdei,max,2159.1405378298473
12,matsiro_wfdei,max,662.3304658253044
1,pcr-globwb_gswp3,max,481.78954304401765
2,pcr-globwb_gswp3,max,301.74539621834344
3,pcr-globwb_gswp3,max,229.0035282573509
4,pcr-globwb_gswp3,max,181.86317108444163
5,pcr-globwb_gswp3,max,329.388548061566
6,pcr-globwb_gswp3,max,623.8053869481178
7,pcr-globwb_gswp3,max,1417.3894303958214
8,pcr-globwb_gswp3,max,2156.551593816585
9,pcr-globwb_gswp3,max,2415.539598562978
10,pcr-globwb_gswp3,max,2207.8242275783955
11,pcr-globwb_gswp3,max,1392.1775569616602
12,pcr-globwb_gswp3,max,840.7297946232146
1,pcr-globwb_wfdei,max,479.9698035231444
2,pcr-globwb_wfdei,max,297.46137826696435
3,pcr-globwb_wfdei,max,225.4834364968077
4,pcr-globwb_wfdei,max,189.14651674235037
5,pcr-globwb_wfdei,max,324.28104634820977
6,pcr-globwb_wfdei,max,565.1954669735535
7,pcr-globwb_wfdei,max,1264.8154563688497
8,pcr-globwb_wfdei,max,1930.5029027471805
9,pcr-globwb_wfdei,max,2341.1873926247727
10,pcr-globwb_wfdei,max,2312.9514859609517
11,pcr-globwb_wfdei,max,1309.0207147568601
12,pcr-globwb_wfdei,max,827.304312061566
1,vegas_gswp3,max,156.46459266989208
2,vegas_gswp3,max,102.91680537996221
3,vegas_gswp3,max,56.564359691754994
4,vegas_gswp3,max,87.80277602983087
5,vegas_gswp3,max,559.6640220833876
6,vegas_gswp3,max,1586.0878514252286
7,vegas_gswp3,max,3506.9562691265096
8,vegas_gswp3,max,4306.960058603172
9,vegas_gswp3,max,3330.3001486652984
10,vegas_gswp3,max,2091.9012964910826
11,vegas_gswp3,max,1247.7001170108294
12,vegas_gswp3,max,539.6619276427945
1,vegas_wfdei,max,152.20663269206912
2,vegas_wfdei,max,97.68361053498779
3,vegas_wfdei,max,50.998945268372346
4,vegas_wfdei,max,71.63761935965738
5,vegas_wfdei,max,492.62022334801435
6,vegas_wfdei,max,1611.3145279337716
7,vegas_wfdei,max,3677.0790090742366
8,vegas_wfdei,max,4507.650066767339
9,vegas_wfdei,max,3450.780683119075
10,vegas_wfdei,max,2160.306489629888
11,vegas_wfdei,max,1290.2701112206064
12,vegas_wfdei,max,544.4757335131117
1,vic_princeton,max,573.2931458163507
2,vic_princeton,max,300.5839464935137
3,vic_princeton,max,258.3474973859101
4,vic_princeton,max,454.2187987695343
5,vic_princeton,max,1492.3768246736497
6,vic_princeton,max,2099.1314083683674
7,vic_princeton,max,2904.8413061329607
8,vic_princeton,max,7110.274205688193
9,vic_princeton,max,5500.650655339486
10,vic_princeton,max,4334.93070487426
11,vic_princeton,max,2505.9624832080817
12,vic_princeton,max,1283.7428511716444
1,watergap2_princeton,max,433.93009731235014
2,watergap2_princeton,max,325.0811872755491
3,watergap2_princeton,max,280.8819550368305
4,watergap2_princeton,max,248.37906987859236
5,watergap2_princeton,max,1259.9711280721085
6,watergap2_princeton,max,2049.790708894393
7,watergap2_princeton,max,2701.365552488233
8,watergap2_princeton,max,7654.351705763138
9,watergap2_princeton,max,3963.0948009905464
10,watergap2_princeton,max,3519.1103392421364
11,watergap2_princeton,max,1716.8489484507306
12,watergap2_princeton,max,696.7018473475963
1,watergap2_wfdei,max,518.8578194020571
2,watergap2_wfdei,max,377.8643233883466
3,watergap2_wfdei,max,263.2521655305146
4,watergap2_wfdei,max,298.9936832056787
5,watergap2_wfdei,max,1182.6610182755262
6,watergap2_wfdei,max,1591.8150871508963
7,watergap2_wfdei,max,2820.9079950595283
8,watergap2_wfdei,max,3360.9822879478293
9,watergap2_wfdei,max,3361.0935873952935
10,watergap2_wfdei,max,2539.082530209058
11,watergap2_wfdei,max,1465.165773269541
12,watergap2_wfdei,max,732.106249687492
1,LORA,max,805.098327578653
2,LORA,max,587.8545474158021
3,LORA,max,498.0868652600006
4,LORA,max,445.758208313
5,LORA,max,495.8978223582705
6,LORA,max,1107.487285983607
7,LORA,max,2056.085080690152
8,LORA,max,2621.2880731312875
9,LORA,max,3338.9023154792244
10,LORA,max,2822.971123577045
11,LORA,max,2298.6387109217135
12,LORA,max,1314.9421313173846
