Month,Prediction,Stat,Value
7,caraib_princeton,median,1.2075126672696725
8,caraib_princeton,median,2.225980877813802
9,caraib_princeton,median,1.9469486093454025
10,caraib_princeton,median,1.11152549275537
11,caraib_princeton,median,0.36399778103349284
12,caraib_princeton,median,0.07381802152443098
1,caraib_wfdei,median,0.021471543637129824
2,caraib_wfdei,median,0.007628745648072291
3,caraib_wfdei,median,0.0039162196229013775
4,caraib_wfdei,median,0.00435499834550479
5,caraib_wfdei,median,0.13780712763962558
6,caraib_wfdei,median,0.8065431581653999
7,caraib_wfdei,median,2.359916613882544
8,caraib_wfdei,median,2.8893804473439353
9,caraib_wfdei,median,2.247605960309161
10,caraib_wfdei,median,0.7905685587739032
11,caraib_wfdei,median,0.2514779492310745
12,caraib_wfdei,median,0.06349382510919924
1,dbh_gswp3,median,0.3513195405929638
2,dbh_gswp3,median,0.1010403659626406
3,dbh_gswp3,median,0.06696340348901592
4,dbh_gswp3,median,0.2126696555399882
5,dbh_gswp3,median,0.7500337577991792
6,dbh_gswp3,median,0.6889035180630128
7,dbh_gswp3,median,1.284065012232342
8,dbh_gswp3,median,1.3154415000411868
9,dbh_gswp3,median,1.4223339830152597
10,dbh_gswp3,median,0.3923966615823832
11,dbh_gswp3,median,0.24299134365848374
12,dbh_gswp3,median,0.10545524042565665
1,dbh_princeton,median,0.3014503758484084
2,dbh_princeton,median,0.08163647388176563
3,dbh_princeton,median,0.06516899525763756
4,dbh_princeton,median,0.2530399689394109
5,dbh_princeton,median,0.7432752291893108
6,dbh_princeton,median,0.41915127452617884
7,dbh_princeton,median,0.5765098933899425
8,dbh_princeton,median,1.0871383010365068
9,dbh_princeton,median,1.4460535269390957
10,dbh_princeton,median,0.6074101191970955
11,dbh_princeton,median,0.4049868191934303
12,dbh_princeton,median,0.0916728540221882
1,dbh_wfdei,median,0.3705669290945109
2,dbh_wfdei,median,0.11863102393588833
3,dbh_wfdei,median,0.07490411206878748
4,dbh_wfdei,median,0.22004928397453632
5,dbh_wfdei,median,0.7306099077829249
6,dbh_wfdei,median,0.5774535088481532
7,dbh_wfdei,median,1.4364545859522146
8,dbh_wfdei,median,1.685282218339841
9,dbh_wfdei,median,1.6980547710169005
10,dbh_wfdei,median,0.5402210168121321
11,dbh_wfdei,median,0.36210164157189917
12,dbh_wfdei,median,0.14886852054975375
1,dlem_gswp3,median,0.052575188759084276
2,dlem_gswp3,median,0.039980815203688846
3,dlem_gswp3,median,0.031219892801873653
4,dlem_gswp3,median,0.016593931272652327
5,dlem_gswp3,median,0.015775254256833085
6,dlem_gswp3,median,0.014265203458982089
7,dlem_gswp3,median,0.06082042535407844
8,dlem_gswp3,median,0.5321955681618721
9,dlem_gswp3,median,1.0537494682045014
10,dlem_gswp3,median,0.5319054487322801
11,dlem_gswp3,median,0.1557877317013303
12,dlem_gswp3,median,0.07864686802775982
1,dlem_princeton,median,0.05841162541609875
2,dlem_princeton,median,0.04311832427491655
3,dlem_princeton,median,0.03387833848733632
4,dlem_princeton,median,0.020303162050385865
5,dlem_princeton,median,0.01622732696964367
6,dlem_princeton,median,0.013602840489904955
7,dlem_princeton,median,0.017947895565591895
8,dlem_princeton,median,0.04184018637090846
9,dlem_princeton,median,0.281553000496092
10,dlem_princeton,median,0.40763987270250807
11,dlem_princeton,median,0.22617248702938048
12,dlem_princeton,median,0.09139257179607539
1,dlem_wfdei,median,0.06152889507807974
2,dlem_wfdei,median,0.045299639909717346
3,dlem_wfdei,median,0.035396487308895164
4,dlem_wfdei,median,0.02241575183410481
5,dlem_wfdei,median,0.01712472164519558
6,dlem_wfdei,median,0.0162662361090523
7,dlem_wfdei,median,0.09759336301971387
8,dlem_wfdei,median,0.733259263095206
9,dlem_wfdei,median,1.1996993143148098
10,dlem_wfdei,median,0.5773352322963802
11,dlem_wfdei,median,0.21298101083740822
12,dlem_wfdei,median,0.09521155991834995
1,h08_gswp3,median,0.015623805907070826
2,h08_gswp3,median,0.004101623839737705
3,h08_gswp3,median,7.385780217986944e-4
4,h08_gswp3,median,0.00686888947958113
5,h08_gswp3,median,0.06842657039697701
6,h08_gswp3,median,0.5720538456692568
7,h08_gswp3,median,2.3743350449348584
8,h08_gswp3,median,2.4932255302488944
9,h08_gswp3,median,1.7060421528948
10,h08_gswp3,median,0.2569777513610099
11,h08_gswp3,median,0.13901737897776928
12,h08_gswp3,median,0.0516656994390919
1,h08_princeton,median,0.007764836721997889
2,h08_princeton,median,0.0012284392112403447
3,h08_princeton,median,6.083351388890801e-4
4,h08_princeton,median,0.007012617843530317
5,h08_princeton,median,0.08992388224756459
6,h08_princeton,median,0.36056107140498356
7,h08_princeton,median,1.6050865742573845
8,h08_princeton,median,2.065598202338318
9,h08_princeton,median,1.406264939895791
10,h08_princeton,median,0.47593670830130386
11,h08_princeton,median,0.17090366732414378
12,h08_princeton,median,0.05516184525378519
1,lpjml_gswp3,median,0.017179423625841357
2,lpjml_gswp3,median,0.012724147390098483
3,lpjml_gswp3,median,0.014845820869699275
4,lpjml_gswp3,median,0.11412867068220062
5,lpjml_gswp3,median,0.4776402292372962
6,lpjml_gswp3,median,0.7216099760585247
7,lpjml_gswp3,median,1.4529392077730492
8,lpjml_gswp3,median,1.6627489244569382
9,lpjml_gswp3,median,1.5715380450694836
10,lpjml_gswp3,median,0.5512126987126428
11,lpjml_gswp3,median,0.23025442516211408
12,lpjml_gswp3,median,0.042657818646132634
1,lpjml_princeton,median,0.015855148662240914
2,lpjml_princeton,median,0.011458194530897012
3,lpjml_princeton,median,0.014586041549354941
4,lpjml_princeton,median,0.09227317408997814
5,lpjml_princeton,median,0.5642829973229104
6,lpjml_princeton,median,0.6057439253941044
7,lpjml_princeton,median,0.9781390621841614
8,lpjml_princeton,median,1.2549391319389454
9,lpjml_princeton,median,1.1610255774596168
10,lpjml_princeton,median,0.6778710573791573
11,lpjml_princeton,median,0.24152898624471042
12,lpjml_princeton,median,0.03173356720054805
1,lpjml_wfdei,median,0.029634154297471047
2,lpjml_wfdei,median,0.018661573583415185
3,lpjml_wfdei,median,0.01736627810082428
4,lpjml_wfdei,median,0.11102869419935166
5,lpjml_wfdei,median,0.5526381974316759
6,lpjml_wfdei,median,0.7502094303652367
7,lpjml_wfdei,median,1.543112027974321
8,lpjml_wfdei,median,2.542557963365025
9,lpjml_wfdei,median,1.9998573466917948
10,lpjml_wfdei,median,0.8621563128652681
11,lpjml_wfdei,median,0.34527575015066714
12,lpjml_wfdei,median,0.14092116137940947
1,matsiro_gswp3,median,0.03601764877018817
2,matsiro_gswp3,median,0.019040493909033666
3,matsiro_gswp3,median,0.013526399789394471
4,matsiro_gswp3,median,0.012527710476304615
5,matsiro_gswp3,median,0.017062571393473596
6,matsiro_gswp3,median,0.02020368980204717
7,matsiro_gswp3,median,0.06450289043249602
8,matsiro_gswp3,median,0.36347260421550387
9,matsiro_gswp3,median,0.9714428933905002
10,matsiro_gswp3,median,0.2733618890657711
11,matsiro_gswp3,median,0.11566202114714758
12,matsiro_gswp3,median,0.0609893651474121
1,matsiro_princeton,median,0.03840449580107201
2,matsiro_princeton,median,0.01904375037676852
3,matsiro_princeton,median,0.012511534974426693
4,matsiro_princeton,median,0.012921669621924488
5,matsiro_princeton,median,0.02102100259415919
6,matsiro_princeton,median,0.019981541175024382
7,matsiro_princeton,median,0.0312906331429328
8,matsiro_princeton,median,0.09152480287709445
9,matsiro_princeton,median,0.91187625125996985
10,matsiro_princeton,median,0.64611012146776
11,matsiro_princeton,median,0.2625950328758532
12,matsiro_princeton,median,0.08650510476441164
1,matsiro_wfdei,median,0.04682236627708896
2,matsiro_wfdei,median,0.029873132801749393
3,matsiro_wfdei,median,0.023451204818822773
4,matsiro_wfdei,median,0.02141850224957344
5,matsiro_wfdei,median,0.03675943924732755
6,matsiro_wfdei,median,0.0625290559653116
7,matsiro_wfdei,median,0.5951991335945044
8,matsiro_wfdei,median,2.6348945409845284
9,matsiro_wfdei,median,2.1696811076784472
10,matsiro_wfdei,median,0.5790247000845452
11,matsiro_wfdei,median,0.18617288909507204
12,matsiro_wfdei,median,0.09180458379208595
1,pcr-globwb_gswp3,median,0.023443312250492523
2,pcr-globwb_gswp3,median,0.02253190089544276
3,pcr-globwb_gswp3,median,0.021419239834379003
4,pcr-globwb_gswp3,median,0.016024089482851465
5,pcr-globwb_gswp3,median,0.01968574604062638
6,pcr-globwb_gswp3,median,0.022484723204362893
7,pcr-globwb_gswp3,median,0.03721835259693511
8,pcr-globwb_gswp3,median,0.5524233404160038
9,pcr-globwb_gswp3,median,1.238591261217437
10,pcr-globwb_gswp3,median,0.6891030891985918
11,pcr-globwb_gswp3,median,0.35011016449472865
12,pcr-globwb_gswp3,median,0.034213996074094984
1,pcr-globwb_wfdei,median,0.02387421895030345
2,pcr-globwb_wfdei,median,0.022270909902009067
3,pcr-globwb_wfdei,median,0.021385969417808424
4,pcr-globwb_wfdei,median,0.016063708470589674
5,pcr-globwb_wfdei,median,0.019241089239670023
6,pcr-globwb_wfdei,median,0.021563256863133706
7,pcr-globwb_wfdei,median,0.036500887009225894
8,pcr-globwb_wfdei,median,0.448320842851067
9,pcr-globwb_wfdei,median,1.0769308505304847
10,pcr-globwb_wfdei,median,0.709975547554751
11,pcr-globwb_wfdei,median,0.3254794506259115
12,pcr-globwb_wfdei,median,0.03558272233591463
1,vegas_gswp3,median,0.01404254727956017
2,vegas_gswp3,median,0.009044511219165541
3,vegas_gswp3,median,0.007453220493204531
4,vegas_gswp3,median,0.01731257463103076
5,vegas_gswp3,median,0.10117640809176864
6,vegas_gswp3,median,0.2647343446471151
7,vegas_gswp3,median,1.4606482320090617
8,vegas_gswp3,median,1.9608409716781492
9,vegas_gswp3,median,1.3764868273769817
10,vegas_gswp3,median,0.3794475064025705
11,vegas_gswp3,median,0.0842199263105062
12,vegas_gswp3,median,0.028919559896919377
1,vegas_wfdei,median,0.009390827339342725
2,vegas_wfdei,median,0.007064331535062777
3,vegas_wfdei,median,0.006786724465805126
4,vegas_wfdei,median,0.009706821727875313
5,vegas_wfdei,median,0.052883965917200335
6,vegas_wfdei,median,0.19448523479451907
7,vegas_wfdei,median,1.5058641204173855
8,vegas_wfdei,median,2.184495516733427
9,vegas_wfdei,median,1.448426352243128
10,vegas_wfdei,median,0.4325622255793278
11,vegas_wfdei,median,0.07826089780828133
12,vegas_wfdei,median,0.016783670468975553
1,vic_princeton,median,0.14621328099545838
2,vic_princeton,median,0.11792290964969027
3,vic_princeton,median,0.1073314507156238
4,vic_princeton,median,0.1599196283636795
5,vic_princeton,median,0.27950813599576607
6,vic_princeton,median,0.3008262845934309
7,vic_princeton,median,0.44317720994551235
8,vic_princeton,median,0.6784321313607193
9,vic_princeton,median,1.0012042060757174
10,vic_princeton,median,0.655977469359929
11,vic_princeton,median,0.468421002661068
12,vic_princeton,median,0.2415657463208694
1,watergap2_princeton,median,0.09658312249165726
2,watergap2_princeton,median,0.07456576404385924
3,watergap2_princeton,median,0.06119730858962809
4,watergap2_princeton,median,0.07249172077080746
5,watergap2_princeton,median,0.38627266136067395
6,watergap2_princeton,median,0.4518231667089645
7,watergap2_princeton,median,0.8283176806842054
8,watergap2_princeton,median,1.1460326602986912
9,watergap2_princeton,median,1.059726937650911
10,watergap2_princeton,median,0.620848314424697
11,watergap2_princeton,median,0.32546008851112707
12,watergap2_princeton,median,0.14402832058225906
1,watergap2_wfdei,median,0.11665565677158707
2,watergap2_wfdei,median,0.08676582352947002
3,watergap2_wfdei,median,0.07019033290423357
4,watergap2_wfdei,median,0.06667805678784544
5,watergap2_wfdei,median,0.28984242643369895
6,watergap2_wfdei,median,0.4301445014511291
7,watergap2_wfdei,median,1.1189881251624658
8,watergap2_wfdei,median,1.3968842089563442
9,watergap2_wfdei,median,1.447415975511853
10,watergap2_wfdei,median,0.49586494305133466
11,watergap2_wfdei,median,0.33719431901912056
12,watergap2_wfdei,median,0.16918449068837876
1,LORA,median,0.16073886935451026
2,LORA,median,0.08485970304563281
3,LORA,median,0.055527463370981384
4,LORA,median,0.046832665755167716
5,LORA,median,0.12752879091922645
6,LORA,median,0.32013406053956023
7,LORA,median,0.8254168808626104
8,LORA,median,1.377736162238971
9,LORA,median,1.344073695716872
10,LORA,median,1.0354658462245994
11,LORA,median,0.6481879163560067
12,LORA,median,0.3038151508080774
1,caraib_gswp3,max,0.4040389138269355
2,caraib_gswp3,max,0.10965973680023221
3,caraib_gswp3,max,0.24652511862558327
4,caraib_gswp3,max,0.04479864929877867
5,caraib_gswp3,max,1.1395683437895363
6,caraib_gswp3,max,2.4610656164306413
7,caraib_gswp3,max,3.9050583437503246
8,caraib_gswp3,max,5.10489749921334
9,caraib_gswp3,max,4.481260415675342
10,caraib_gswp3,max,2.070420322232584
11,caraib_gswp3,max,1.371444296755553
12,caraib_gswp3,max,0.8111471666308133
1,caraib_princeton,max,0.14077184462918974
2,caraib_princeton,max,0.023187591187494107
3,caraib_princeton,max,0.006812576215136574
4,caraib_princeton,max,0.47337846012166274
5,caraib_princeton,max,0.9922392839476591
6,caraib_princeton,max,1.9127672118487933
7,caraib_princeton,max,2.9912272749729203
8,caraib_princeton,max,4.735179856904079
9,caraib_princeton,max,3.228404699883774
10,caraib_princeton,max,2.406654457871845
11,caraib_princeton,max,3.186549922071949
12,caraib_princeton,max,0.31293483836296915
1,caraib_wfdei,max,0.5070018736855888
2,caraib_wfdei,max,0.15611862169605195
3,caraib_wfdei,max,0.01805339690198607
4,caraib_wfdei,max,0.07253446781666953
5,caraib_wfdei,max,2.043912305051191
6,caraib_wfdei,max,3.7139213322222084
7,caraib_wfdei,max,5.3378898145190465
8,caraib_wfdei,max,5.4076481281826
9,caraib_wfdei,max,4.40313135683573
10,caraib_wfdei,max,2.0676300738405646
11,caraib_wfdei,max,1.714654053374862
12,caraib_wfdei,max,0.8923456301930877
1,dbh_gswp3,max,1.2508920226018214
2,dbh_gswp3,max,0.5524287480015422
3,dbh_gswp3,max,0.9959778486169285
4,dbh_gswp3,max,1.2402756665850982
5,dbh_gswp3,max,3.0900501939180565
6,dbh_gswp3,max,2.8325462959896752
7,dbh_gswp3,max,3.0540562526438886
8,dbh_gswp3,max,3.126192194555533
9,dbh_gswp3,max,2.980378705070226
10,dbh_gswp3,max,1.5278296981503021
11,dbh_gswp3,max,1.9872769687567209
12,dbh_gswp3,max,0.8293106054330384
1,dbh_princeton,max,1.2574381925334095
2,dbh_princeton,max,0.3580410707984353
3,dbh_princeton,max,0.5201671255531651
4,dbh_princeton,max,0.927548716191393
5,dbh_princeton,max,2.1210610951932294
6,dbh_princeton,max,1.3396587390717047
7,dbh_princeton,max,2.244897894068179
8,dbh_princeton,max,3.632433455996841
9,dbh_princeton,max,2.9661389708871275
10,dbh_princeton,max,1.4818207112221213
11,dbh_princeton,max,3.272036453038189
12,dbh_princeton,max,0.6359162145802292
1,dbh_wfdei,max,1.3168590435279994
2,dbh_wfdei,max,0.5449586534551321
3,dbh_wfdei,max,0.6164796756398546
4,dbh_wfdei,max,1.3108469918324333
5,dbh_wfdei,max,2.8642835963144346
6,dbh_wfdei,max,2.910161486275281
7,dbh_wfdei,max,3.8720734526270983
8,dbh_wfdei,max,3.969178041412625
9,dbh_wfdei,max,3.222743993320323
10,dbh_wfdei,max,1.9023828067351578
11,dbh_wfdei,max,1.983842675283452
12,dbh_wfdei,max,0.6966356093069298
1,dlem_gswp3,max,0.11903638328677241
2,dlem_gswp3,max,0.08557927352368548
3,dlem_gswp3,max,0.15360969924346346
4,dlem_gswp3,max,0.04499883680049051
5,dlem_gswp3,max,0.42566199107780933
6,dlem_gswp3,max,0.5174238524786785
7,dlem_gswp3,max,1.4012177723991237
8,dlem_gswp3,max,4.742684336462482
9,dlem_gswp3,max,3.260358698104388
10,dlem_gswp3,max,1.9199929295508789
11,dlem_gswp3,max,0.5980230109227282
12,dlem_gswp3,max,0.3959332553972632
1,dlem_princeton,max,0.09349099029512485
2,dlem_princeton,max,0.06291450874466067
3,dlem_princeton,max,0.04763614010032194
4,dlem_princeton,max,0.3304562702012906
5,dlem_princeton,max,0.02669243392832091
6,dlem_princeton,max,0.03177947209556373
7,dlem_princeton,max,0.3818718236090551
8,dlem_princeton,max,3.695161448240615
9,dlem_princeton,max,2.6620011072083565
10,dlem_princeton,max,2.142681706979572
11,dlem_princeton,max,2.7273591912682082
12,dlem_princeton,max,0.3325758464951246
1,dlem_wfdei,max,0.18426955869526257
2,dlem_wfdei,max,0.1053605008419408
3,dlem_wfdei,max,0.07206147666458927
4,dlem_wfdei,max,0.0512877971448694
5,dlem_wfdei,max,0.4798970168505022
6,dlem_wfdei,max,0.6049115188226775
7,dlem_wfdei,max,1.4863555880620818
8,dlem_wfdei,max,4.246931095390838
9,dlem_wfdei,max,3.565714961481578
10,dlem_wfdei,max,1.6851318578763033
11,dlem_wfdei,max,0.6675082826076749
12,dlem_wfdei,max,0.5126215877921027
1,h08_gswp3,max,0.4126220176812744
2,h08_gswp3,max,0.08208771552757385
3,h08_gswp3,max,0.018065545478463164
4,h08_gswp3,max,0.05896042549340339
5,h08_gswp3,max,2.4796913791417414
6,h08_gswp3,max,4.132142222616494
7,h08_gswp3,max,3.8623912118119255
8,h08_gswp3,max,5.567120422661753
9,h08_gswp3,max,4.281432608802168
10,h08_gswp3,max,1.4104812129726099
11,h08_gswp3,max,1.4637064502190769
12,h08_gswp3,max,0.2433839853214948
1,h08_princeton,max,0.05909516723913665
2,h08_princeton,max,0.022995459591137704
3,h08_princeton,max,0.007740444032293123
4,h08_princeton,max,0.029087665593164336
5,h08_princeton,max,1.7020072065160297
6,h08_princeton,max,1.5250266950884417
7,h08_princeton,max,3.1403493521132697
8,h08_princeton,max,5.42640143759211
9,h08_princeton,max,3.2823409113552953
10,h08_princeton,max,2.077408303408149
11,h08_princeton,max,1.977317018016763
12,h08_princeton,max,0.14717345615710303
1,lpjml_gswp3,max,0.2860952326385706
2,lpjml_gswp3,max,0.15601640353659169
3,lpjml_gswp3,max,0.34392760127219024
4,lpjml_gswp3,max,0.6068818523302276
5,lpjml_gswp3,max,1.7516233981632618
6,lpjml_gswp3,max,2.155708958579126
7,lpjml_gswp3,max,2.5787651837575645
8,lpjml_gswp3,max,4.566728274856866
9,lpjml_gswp3,max,3.436531194622977
10,lpjml_gswp3,max,1.5480674144447093
11,lpjml_gswp3,max,1.2249268020915998
12,lpjml_gswp3,max,0.38418419922922264
1,lpjml_princeton,max,0.1996194915567246
2,lpjml_princeton,max,0.07724363656255025
3,lpjml_princeton,max,0.2007646833949996
4,lpjml_princeton,max,0.35514401848292765
5,lpjml_princeton,max,1.4972754263261558
6,lpjml_princeton,max,1.1618130139579959
7,lpjml_princeton,max,1.7262013687985365
8,lpjml_princeton,max,3.698487392765956
9,lpjml_princeton,max,2.722078757954037
10,lpjml_princeton,max,1.5949232062571794
11,lpjml_princeton,max,1.983733668878316
12,lpjml_princeton,max,0.3134471290196755
1,lpjml_wfdei,max,0.6174512001565574
2,lpjml_wfdei,max,0.3325487592581427
3,lpjml_wfdei,max,0.3210423047999644
4,lpjml_wfdei,max,0.6458367836334099
5,lpjml_wfdei,max,1.752482300260183
6,lpjml_wfdei,max,2.2724471919760756
7,lpjml_wfdei,max,4.1202314648480725
8,lpjml_wfdei,max,5.05427855383201
9,lpjml_wfdei,max,3.5822405428864896
10,lpjml_wfdei,max,2.063771325993618
11,lpjml_wfdei,max,1.5624145771356444
12,lpjml_wfdei,max,0.46865929802621586
1,matsiro_gswp3,max,0.35198819101023376
2,matsiro_gswp3,max,0.21396435314743031
3,matsiro_gswp3,max,0.3279872225283854
4,matsiro_gswp3,max,0.11103083915349374
5,matsiro_gswp3,max,0.09111659180556937
6,matsiro_gswp3,max,0.18950788187524245
7,matsiro_gswp3,max,0.6903872674907011
8,matsiro_gswp3,max,4.663363965161434
9,matsiro_gswp3,max,3.202034354241799
10,matsiro_gswp3,max,1.4610411186966343
11,matsiro_gswp3,max,0.909496519148812
12,matsiro_gswp3,max,0.33233498704686437
1,matsiro_princeton,max,0.2917631054855924
2,matsiro_princeton,max,0.0674006063688732
3,matsiro_princeton,max,0.35826207503900487
4,matsiro_princeton,max,0.028225223500087052
5,matsiro_princeton,max,0.04358642147990253
6,matsiro_princeton,max,0.05202980745926279
7,matsiro_princeton,max,0.3178645840022341
8,matsiro_princeton,max,4.137171244294213
9,matsiro_princeton,max,3.416482957496001
10,matsiro_princeton,max,1.8528715452583702
11,matsiro_princeton,max,3.0444768381360947
12,matsiro_princeton,max,0.25968728044428047
1,matsiro_wfdei,max,0.569255970773621
2,matsiro_wfdei,max,0.3487449217288362
3,matsiro_wfdei,max,0.12049161550805086
4,matsiro_wfdei,max,0.06437120791733511
5,matsiro_wfdei,max,0.263023547047792
6,matsiro_wfdei,max,1.9591764587253868
7,matsiro_wfdei,max,4.651261492871073
8,matsiro_wfdei,max,5.507201350594714
9,matsiro_wfdei,max,3.897364779498814
10,matsiro_wfdei,max,1.9142641104206477
11,matsiro_wfdei,max,1.9305465641499306
12,matsiro_wfdei,max,0.49269928659337675
1,pcr-globwb_gswp3,max,0.4589535859887071
2,pcr-globwb_gswp3,max,0.18091016603444915
3,pcr-globwb_gswp3,max,0.03292691572477715
4,pcr-globwb_gswp3,max,0.030050920530919113
5,pcr-globwb_gswp3,max,0.03494007024212536
6,pcr-globwb_gswp3,max,0.12919482035791563
7,pcr-globwb_gswp3,max,0.9096246575587095
8,pcr-globwb_gswp3,max,3.850985381179478
9,pcr-globwb_gswp3,max,2.4634061640921843
10,pcr-globwb_gswp3,max,1.9442270652316502
11,pcr-globwb_gswp3,max,0.8331753361405804
12,pcr-globwb_gswp3,max,0.5536560233722733
1,pcr-globwb_wfdei,max,0.4682959543000496
2,pcr-globwb_wfdei,max,0.15228980458851332
3,pcr-globwb_wfdei,max,0.03249902819173995
4,pcr-globwb_wfdei,max,0.031296308847738825
5,pcr-globwb_wfdei,max,0.039928218627024954
6,pcr-globwb_wfdei,max,0.12102634189199032
7,pcr-globwb_wfdei,max,0.6989122521278264
8,pcr-globwb_wfdei,max,3.547943893141265
9,pcr-globwb_wfdei,max,2.505293814764424
10,pcr-globwb_wfdei,max,1.9285210699826039
11,pcr-globwb_wfdei,max,0.7847817519179001
12,pcr-globwb_wfdei,max,0.5937920108044432
1,vegas_gswp3,max,0.18988530495012335
2,vegas_gswp3,max,0.12675503811424887
3,vegas_gswp3,max,0.06488057493488693
4,vegas_gswp3,max,0.1493838401726943
5,vegas_gswp3,max,0.9082688167717993
6,vegas_gswp3,max,2.306268582171399
7,vegas_gswp3,max,3.494375049277528
8,vegas_gswp3,max,4.278226628107299
9,vegas_gswp3,max,3.0979207242218068
10,vegas_gswp3,max,1.2296970036128378
11,vegas_gswp3,max,0.7258552739717695
12,vegas_gswp3,max,0.4115302524715639
1,vegas_wfdei,max,0.1927396892181225
2,vegas_wfdei,max,0.12841811849210483
3,vegas_wfdei,max,0.06095832587731924
4,vegas_wfdei,max,0.0900780847084008
5,vegas_wfdei,max,0.8666756870590592
6,vegas_wfdei,max,2.302485493525973
7,vegas_wfdei,max,3.5400086932036845
8,vegas_wfdei,max,4.308609028929068
9,vegas_wfdei,max,3.158656801121609
10,vegas_wfdei,max,1.3020117454440276
11,vegas_wfdei,max,0.7507170882375496
12,vegas_wfdei,max,0.4188800716014856
1,vic_princeton,max,0.3060982695824757
2,vic_princeton,max,0.17014371253707136
3,vic_princeton,max,0.20325333972914228
4,vic_princeton,max,0.2729908284356224
5,vic_princeton,max,0.6458812934864117
6,vic_princeton,max,0.7289644896277159
7,vic_princeton,max,1.0269864233720094
8,vic_princeton,max,1.6183886429700078
9,vic_princeton,max,2.05704211997524
10,vic_princeton,max,1.4604604524902647
11,vic_princeton,max,1.0391847529233407
12,vic_princeton,max,0.5098777230061288
1,watergap2_princeton,max,0.2472477627160847
2,watergap2_princeton,max,0.12434081378904673
3,watergap2_princeton,max,0.13550505355209053
4,watergap2_princeton,max,0.15479095260961365
5,watergap2_princeton,max,1.1597876512821113
6,watergap2_princeton,max,0.91876009121374
7,watergap2_princeton,max,1.5206627571226385
8,watergap2_princeton,max,2.5731176263382793
9,watergap2_princeton,max,2.04386707199526
10,watergap2_princeton,max,1.2717394647112048
11,watergap2_princeton,max,1.1097099246746531
12,watergap2_princeton,max,0.3313311156355132
1,watergap2_wfdei,max,0.5128939394406404
2,watergap2_wfdei,max,0.3796206901278405
3,watergap2_wfdei,max,0.1553121025022018
4,watergap2_wfdei,max,0.264288922063744
5,watergap2_wfdei,max,1.1039132559605258
6,watergap2_wfdei,max,1.9521554731979653
7,watergap2_wfdei,max,2.0433772663750776
8,watergap2_wfdei,max,3.3082444623793785
9,watergap2_wfdei,max,2.5918593645009236
10,watergap2_wfdei,max,1.3275554778326935
11,watergap2_wfdei,max,1.2288203951705856
12,watergap2_wfdei,max,0.5870249352508669
1,LORA,max,0.3295223851097628
2,LORA,max,0.24601445517546747
3,LORA,max,0.26485806633253794
4,LORA,max,0.25289038920630785
5,LORA,max,0.35119644816714013
6,LORA,max,0.9519872553182245
7,LORA,max,1.4109654959522426
8,LORA,max,2.385993470626735
9,LORA,max,2.567876114490839
10,LORA,max,1.6460399782366324
11,LORA,max,1.4668306868729122
12,LORA,max,0.7070918744934324
