Month,Prediction,Stat,Value
5,caraib_gswp3,median,0.0011688062004722674
6,caraib_gswp3,median,0.026086747143138998
7,caraib_gswp3,median,0.24047782641306314
8,caraib_gswp3,median,0.3594174113632682
9,caraib_gswp3,median,0.269962858715958
10,caraib_gswp3,median,0.08720569952015694
11,caraib_gswp3,median,0.026246666278538746
12,caraib_gswp3,median,0.0056811139792841
1,caraib_princeton,median,0.001035274113933463
2,caraib_princeton,median,1.5813966049865134e-4
3,caraib_princeton,median,4.520703334348596e-5
4,caraib_princeton,median,6.557669091688775e-5
5,caraib_princeton,median,0.002140912317741774
6,caraib_princeton,median,0.019782950355961965
7,caraib_princeton,median,0.10285774780604034
8,caraib_princeton,median,0.2775589917423643
9,caraib_princeton,median,0.24737433382841065
10,caraib_princeton,median,0.14543611751840768
11,caraib_princeton,median,0.04275827815094023
12,caraib_princeton,median,0.007363259587320729
1,caraib_wfdei,median,0.0026996285606657464
2,caraib_wfdei,median,7.188348180165216e-4
3,caraib_wfdei,median,2.930511282522462e-4
4,caraib_wfdei,median,2.3947834263513015e-4
5,caraib_wfdei,median,0.009804019327215262
6,caraib_wfdei,median,0.08525669065061516
7,caraib_wfdei,median,0.3267339963523783
8,caraib_wfdei,median,0.427083030090015
9,caraib_wfdei,median,0.32553463816199185
10,caraib_wfdei,median,0.11194313101899205
11,caraib_wfdei,median,0.03751094241254532
12,caraib_wfdei,median,0.010524653076542028
1,dbh_gswp3,median,0.0693474520019213
2,dbh_gswp3,median,0.037161717181372865
3,dbh_gswp3,median,0.035154193441903854
4,dbh_gswp3,median,0.06700531231995024
5,dbh_gswp3,median,0.1536617911343799
6,dbh_gswp3,median,0.14238112179356513
7,dbh_gswp3,median,0.08961738257190908
8,dbh_gswp3,median,0.12651286498438805
9,dbh_gswp3,median,0.06932345918609571
10,dbh_gswp3,median,0.041972179021595224
11,dbh_gswp3,median,0.03589922712896786
12,dbh_gswp3,median,0.03301232006034355
1,dbh_princeton,median,0.06063594270554041
2,dbh_princeton,median,0.02900435408878554
3,dbh_princeton,median,0.033986869240255846
4,dbh_princeton,median,0.06128666423204539
5,dbh_princeton,median,0.11737857768688252
6,dbh_princeton,median,0.051899100594099065
7,dbh_princeton,median,0.05553605633813649
8,dbh_princeton,median,0.07530447629817738
9,dbh_princeton,median,0.06368331527129117
10,dbh_princeton,median,0.04452074452594325
11,dbh_princeton,median,0.054226132903325605
12,dbh_princeton,median,0.02940378572362759
1,dbh_wfdei,median,0.0721701380175849
2,dbh_wfdei,median,0.03792398363539837
3,dbh_wfdei,median,0.035124956024503516
4,dbh_wfdei,median,0.0729244728065436
5,dbh_wfdei,median,0.14888545452950508
6,dbh_wfdei,median,0.1293276169799774
7,dbh_wfdei,median,0.13588744782131057
8,dbh_wfdei,median,0.14955919389875438
9,dbh_wfdei,median,0.07979127415800968
10,dbh_wfdei,median,0.04837979866688838
11,dbh_wfdei,median,0.04273013110198581
12,dbh_wfdei,median,0.03441174084299699
1,dlem_gswp3,median,0.007483654632810692
2,dlem_gswp3,median,0.005692049456343988
3,dlem_gswp3,median,0.004185084756627089
4,dlem_gswp3,median,0.00243951085001011
5,dlem_gswp3,median,0.0022525405536505884
6,dlem_gswp3,median,0.002085871819732273
7,dlem_gswp3,median,0.006321614773488027
8,dlem_gswp3,median,0.09379559438650281
9,dlem_gswp3,median,0.16514049776106096
10,dlem_gswp3,median,0.07756763374053727
11,dlem_gswp3,median,0.022788747620320404
12,dlem_gswp3,median,0.011191161984190585
1,dlem_princeton,median,0.007947697368721154
2,dlem_princeton,median,0.005994954340503135
3,dlem_princeton,median,0.004527316498822701
4,dlem_princeton,median,0.0028201227372502483
5,dlem_princeton,median,0.0023211801893255656
6,dlem_princeton,median,0.0018810808140844004
7,dlem_princeton,median,0.0021897013749008105
8,dlem_princeton,median,0.004760304450145169
9,dlem_princeton,median,0.04603003818083294
10,dlem_princeton,median,0.07016615149929473
11,dlem_princeton,median,0.0420061405839255
12,dlem_princeton,median,0.012942923084111234
1,dlem_wfdei,median,0.008629260072694912
2,dlem_wfdei,median,0.006366361681153723
3,dlem_wfdei,median,0.005003926879138764
4,dlem_wfdei,median,0.003147788316849252
5,dlem_wfdei,median,0.0024536255135235753
6,dlem_wfdei,median,0.0023326201531360556
7,dlem_wfdei,median,0.02753223187137043
8,dlem_wfdei,median,0.16961822413222422
9,dlem_wfdei,median,0.19602498852672834
10,dlem_wfdei,median,0.08518759473224816
11,dlem_wfdei,median,0.03313818696562647
12,dlem_wfdei,median,0.013200081065569353
1,h08_gswp3,median,0.0026739013554526337
2,h08_gswp3,median,6.262529439804822e-4
3,h08_gswp3,median,9.644607787911877e-5
4,h08_gswp3,median,6.704441250852036e-4
5,h08_gswp3,median,0.011522205969154018
6,h08_gswp3,median,0.08972407382909034
7,h08_gswp3,median,0.3750847483574692
8,h08_gswp3,median,0.35786254124934125
9,h08_gswp3,median,0.25305522408198766
10,h08_gswp3,median,0.03552266850391243
11,h08_gswp3,median,0.022064755924756367
12,h08_gswp3,median,0.008560855643388267
1,h08_princeton,median,0.0010563712641233755
2,h08_princeton,median,8.604532549742702e-5
3,h08_princeton,median,6.352684552265206e-5
4,h08_princeton,median,6.526855291181513e-4
5,h08_princeton,median,0.009893755413937317
6,h08_princeton,median,0.0364487763582334
7,h08_princeton,median,0.18389053949767462
8,h08_princeton,median,0.2613252566181494
9,h08_princeton,median,0.197730136375585
10,h08_princeton,median,0.07421506398525787
11,h08_princeton,median,0.02621503264106552
12,h08_princeton,median,0.0072794578249781895
1,lpjml_gswp3,median,0.0022590729027325697
2,lpjml_gswp3,median,0.0015073534967268824
3,lpjml_gswp3,median,0.0015725891163314919
4,lpjml_gswp3,median,0.01887209411859138
5,lpjml_gswp3,median,0.0645098074882923
6,lpjml_gswp3,median,0.10150162148021236
7,lpjml_gswp3,median,0.21033870492302031
8,lpjml_gswp3,median,0.2428013144360885
9,lpjml_gswp3,median,0.22894599552849104
10,lpjml_gswp3,median,0.07611928767826302
11,lpjml_gswp3,median,0.03309442621732738
12,lpjml_gswp3,median,0.006306685203805425
1,lpjml_princeton,median,0.001517397382687784
2,lpjml_princeton,median,0.0011342959950018383
3,lpjml_princeton,median,0.0012958866337309926
4,lpjml_princeton,median,0.010831061328648028
5,lpjml_princeton,median,0.06422774353687269
6,lpjml_princeton,median,0.0817695416400188
7,lpjml_princeton,median,0.12905355534384788
8,lpjml_princeton,median,0.15595402349862658
9,lpjml_princeton,median,0.15567039111225017
10,lpjml_princeton,median,0.09489808641075873
11,lpjml_princeton,median,0.034765660781506336
12,lpjml_princeton,median,0.0038408191711288273
1,lpjml_wfdei,median,0.003263382826855364
2,lpjml_wfdei,median,0.0019934020845271934
3,lpjml_wfdei,median,0.0018495712560658041
4,lpjml_wfdei,median,0.015346719215937988
5,lpjml_wfdei,median,0.07286805389324033
6,lpjml_wfdei,median,0.106179721304625
7,lpjml_wfdei,median,0.22297507197830854
8,lpjml_wfdei,median,0.35861184809740987
9,lpjml_wfdei,median,0.275311947260927
10,lpjml_wfdei,median,0.11279779148001455
11,lpjml_wfdei,median,0.04902249668303628
12,lpjml_wfdei,median,0.015314702301003468
1,matsiro_gswp3,median,0.03671808558934367
2,matsiro_gswp3,median,0.03189351725453991
3,matsiro_gswp3,median,0.026643489742638075
4,matsiro_gswp3,median,0.022525941742262984
5,matsiro_gswp3,median,0.02211182545851237
6,matsiro_gswp3,median,0.020360439393526962
7,matsiro_gswp3,median,0.03305142731393598
8,matsiro_gswp3,median,0.08631532301625938
9,matsiro_gswp3,median,0.14168563157557562
10,matsiro_gswp3,median,0.09009078145801322
11,matsiro_gswp3,median,0.0695590611956795
12,matsiro_gswp3,median,0.052498581868667134
1,matsiro_princeton,median,0.03639907392615653
2,matsiro_princeton,median,0.030986542658186653
3,matsiro_princeton,median,0.025049042551133757
4,matsiro_princeton,median,0.022230199907616547
5,matsiro_princeton,median,0.02256159066742591
6,matsiro_princeton,median,0.021002860696300356
7,matsiro_princeton,median,0.022445020154022787
8,matsiro_princeton,median,0.0417796901332638
9,matsiro_princeton,median,0.10254090039469299
10,matsiro_princeton,median,0.09726629602511977
11,matsiro_princeton,median,0.0772644665674242
12,matsiro_princeton,median,0.05504084066308377
1,matsiro_wfdei,median,0.046834819584220394
2,matsiro_wfdei,median,0.03552962755090543
3,matsiro_wfdei,median,0.031110331269401454
4,matsiro_wfdei,median,0.02797111105838038
5,matsiro_wfdei,median,0.027151423635384767
6,matsiro_wfdei,median,0.027558213490981334
7,matsiro_wfdei,median,0.07233061057973367
8,matsiro_wfdei,median,0.19033765497278826
9,matsiro_wfdei,median,0.25166374438443084
10,matsiro_wfdei,median,0.133405576127738
11,matsiro_wfdei,median,0.08581892041745556
12,matsiro_wfdei,median,0.0637153292424664
1,pcr-globwb_gswp3,median,0.019592608645666365
2,pcr-globwb_gswp3,median,0.006997104796395011
3,pcr-globwb_gswp3,median,0.00514232360152025
4,pcr-globwb_gswp3,median,0.003850206525171112
5,pcr-globwb_gswp3,median,0.003274912354542657
6,pcr-globwb_gswp3,median,0.0033875953394098433
7,pcr-globwb_gswp3,median,0.005413337122079162
8,pcr-globwb_gswp3,median,0.03813510887512711
9,pcr-globwb_gswp3,median,0.07001171953123632
10,pcr-globwb_gswp3,median,0.06370133107822736
11,pcr-globwb_gswp3,median,0.05907341646241733
12,pcr-globwb_gswp3,median,0.038688037540072835
1,pcr-globwb_wfdei,median,0.01424270291311482
2,pcr-globwb_wfdei,median,0.005849097248919303
3,pcr-globwb_wfdei,median,0.005236847712749118
4,pcr-globwb_wfdei,median,0.0034758670530664728
5,pcr-globwb_wfdei,median,0.0031551458016639473
6,pcr-globwb_wfdei,median,0.0033035676435407765
7,pcr-globwb_wfdei,median,0.005112032612665253
8,pcr-globwb_wfdei,median,0.03083619309553006
9,pcr-globwb_wfdei,median,0.0700266479234152
10,pcr-globwb_wfdei,median,0.05972365285738912
11,pcr-globwb_wfdei,median,0.055291773771119136
12,pcr-globwb_wfdei,median,0.035474931325546445
1,vegas_gswp3,median,9.893512564697607e-4
2,vegas_gswp3,median,7.100010132708671e-4
3,vegas_gswp3,median,4.274336694159343e-4
4,vegas_gswp3,median,7.493303492984981e-4
5,vegas_gswp3,median,0.00611974391579522
6,vegas_gswp3,median,0.026311678600044602
7,vegas_gswp3,median,0.20526897389211768
8,vegas_gswp3,median,0.29425128494235897
9,vegas_gswp3,median,0.18096116131422688
10,vegas_gswp3,median,0.04540393480661874
11,vegas_gswp3,median,0.007550311671017198
12,vegas_gswp3,median,0.0019032742830935735
1,vegas_wfdei,median,4.5047451796631407e-4
2,vegas_wfdei,median,3.4951857962176025e-4
3,vegas_wfdei,median,3.075261104665967e-4
4,vegas_wfdei,median,7.148189886751127e-4
5,vegas_wfdei,median,0.004690815776066105
6,vegas_wfdei,median,0.024980807415898254
7,vegas_wfdei,median,0.21477618753144379
8,vegas_wfdei,median,0.31993580469920935
9,vegas_wfdei,median,0.19543427837445784
10,vegas_wfdei,median,0.052753610059022155
11,vegas_wfdei,median,0.007504179594201665
12,vegas_wfdei,median,0.0010346816678184199
1,vic_princeton,median,0.019687345296316924
2,vic_princeton,median,0.014099967089520275
3,vic_princeton,median,0.012126235940597535
4,vic_princeton,median,0.023724450952466405
5,vic_princeton,median,0.055730973239141286
6,vic_princeton,median,0.07273395505944166
7,vic_princeton,median,0.11930877946698741
8,vic_princeton,median,0.17218077367076662
9,vic_princeton,median,0.2119193482383996
10,vic_princeton,median,0.11268905607637308
11,vic_princeton,median,0.07972606400192303
12,vic_princeton,median,0.03211796948138654
1,watergap2_princeton,median,0.010425435435479982
2,watergap2_princeton,median,0.007244642572449956
3,watergap2_princeton,median,0.0047814638976413385
4,watergap2_princeton,median,0.006333713624224578
5,watergap2_princeton,median,0.041211909613881076
6,watergap2_princeton,median,0.06002884298189541
7,watergap2_princeton,median,0.09994416556811327
8,watergap2_princeton,median,0.14332486747612772
9,watergap2_princeton,median,0.1464554495198492
10,watergap2_princeton,median,0.07947349651872249
11,watergap2_princeton,median,0.04475476397052558
12,watergap2_princeton,median,0.01662479470759836
1,watergap2_wfdei,median,0.012928953179961507
2,watergap2_wfdei,median,0.00846605423003303
3,watergap2_wfdei,median,0.005967507906262914
4,watergap2_wfdei,median,0.005980117204862656
5,watergap2_wfdei,median,0.042399210166161265
6,watergap2_wfdei,median,0.0635992132454997
7,watergap2_wfdei,median,0.16606383965914054
8,watergap2_wfdei,median,0.21185442539322097
9,watergap2_wfdei,median,0.1956719352309579
10,watergap2_wfdei,median,0.0632882509977515
11,watergap2_wfdei,median,0.03787289410393779
12,watergap2_wfdei,median,0.019659139960928315
1,LORA,median,0.029870813137095664
2,LORA,median,0.019008695736549713
3,LORA,median,0.013955928358058088
4,LORA,median,0.011917681191492432
5,LORA,median,0.018129798716431302
6,LORA,median,0.04578587571919516
7,LORA,median,0.11373963431656352
8,LORA,median,0.19776201375632854
9,LORA,median,0.1878527829997338
10,LORA,median,0.10846172351654085
11,LORA,median,0.08142043533672219
12,LORA,median,0.05245297714954046
1,caraib_gswp3,max,0.039020177192248956
2,caraib_gswp3,max,0.008905475951882574
3,caraib_gswp3,max,0.023068279938739167
4,caraib_gswp3,max,0.024547528408675696
5,caraib_gswp3,max,0.1207386693359337
6,caraib_gswp3,max,0.35022208698286444
7,caraib_gswp3,max,0.532529468017211
8,caraib_gswp3,max,0.7372254714873442
9,caraib_gswp3,max,0.5419247042694054
10,caraib_gswp3,max,0.2586685727221099
11,caraib_gswp3,max,0.18860418109441152
12,caraib_gswp3,max,0.09215318393591802
1,caraib_princeton,max,0.025766911227346936
2,caraib_princeton,max,0.001155013179459678
3,caraib_princeton,max,1.4140816055101499e-4
4,caraib_princeton,max,0.05029444797784209
5,caraib_princeton,max,0.12723536242772973
6,caraib_princeton,max,0.18020844768099162
7,caraib_princeton,max,0.4011961665585773
8,caraib_princeton,max,0.7064411156381377
9,caraib_princeton,max,0.47915655902036786
10,caraib_princeton,max,0.3993970915928785
11,caraib_princeton,max,0.4797562757956802
12,caraib_princeton,max,0.10760533919007034
1,caraib_wfdei,max,0.06094903859003164
2,caraib_wfdei,max,0.018866414429391597
3,caraib_wfdei,max,0.0016683523294451
4,caraib_wfdei,max,0.016217761108731483
5,caraib_wfdei,max,0.19394147576210777
6,caraib_wfdei,max,0.5165375733172954
7,caraib_wfdei,max,0.7538170829625719
8,caraib_wfdei,max,0.8423720698669436
9,caraib_wfdei,max,0.5359277625969967
10,caraib_wfdei,max,0.25746921453172344
11,caraib_wfdei,max,0.23288169338665685
12,caraib_wfdei,max,0.11963921998129366
1,dbh_gswp3,max,0.20972573416582083
2,dbh_gswp3,max,0.10657628571790562
3,dbh_gswp3,max,0.15901984283767553
4,dbh_gswp3,max,0.21228033319923686
5,dbh_gswp3,max,0.5155691188966447
6,dbh_gswp3,max,0.32953114231232655
7,dbh_gswp3,max,0.7014657573542856
8,dbh_gswp3,max,0.6032233625543562
9,dbh_gswp3,max,0.34498650979663065
10,dbh_gswp3,max,0.13211542769042295
11,dbh_gswp3,max,0.28561468092112685
12,dbh_gswp3,max,0.1592174750622617
1,dbh_princeton,max,0.16209640572067777
2,dbh_princeton,max,0.04731692728784739
3,dbh_princeton,max,0.07801733183173869
4,dbh_princeton,max,0.17747189135252758
5,dbh_princeton,max,0.4797696522379544
6,dbh_princeton,max,0.34147634294328993
7,dbh_princeton,max,0.2855437480969547
8,dbh_princeton,max,0.7788533366457886
9,dbh_princeton,max,0.4961520636920379
10,dbh_princeton,max,0.17448960412746903
11,dbh_princeton,max,0.5133587654311637
12,dbh_princeton,max,0.17978684482858084
1,dbh_wfdei,max,0.17966909445644894
2,dbh_wfdei,max,0.08678309814459051
3,dbh_wfdei,max,0.14514900914104598
4,dbh_wfdei,max,0.22575913351690538
5,dbh_wfdei,max,0.4733675362450547
6,dbh_wfdei,max,0.48389230942697636
7,dbh_wfdei,max,0.6449952411279327
8,dbh_wfdei,max,0.5688216022329011
9,dbh_wfdei,max,0.26803731985058954
10,dbh_wfdei,max,0.14159579275165388
11,dbh_wfdei,max,0.24653244692775697
12,dbh_wfdei,max,0.13833116839431234
1,dlem_gswp3,max,0.01544295306257021
2,dlem_gswp3,max,0.011835779920156103
3,dlem_gswp3,max,0.015908930142718866
4,dlem_gswp3,max,0.03251283004678243
5,dlem_gswp3,max,0.1333774667589027
6,dlem_gswp3,max,0.0727437777954849
7,dlem_gswp3,max,0.11384126701775799
8,dlem_gswp3,max,0.686027157522973
9,dlem_gswp3,max,0.4552355238216273
10,dlem_gswp3,max,0.2544693872112321
11,dlem_gswp3,max,0.07778662588262814
12,dlem_gswp3,max,0.04877668336118121
1,dlem_princeton,max,0.026492969441941887
2,dlem_princeton,max,0.053118657683321066
3,dlem_princeton,max,0.006879432433884667
4,dlem_princeton,max,0.04102813896310229
5,dlem_princeton,max,0.004750636703029247
6,dlem_princeton,max,0.005192701920733154
7,dlem_princeton,max,0.02514724282898058
8,dlem_princeton,max,0.41972272750891443
9,dlem_princeton,max,0.3929191255202663
10,dlem_princeton,max,0.308758525983678
11,dlem_princeton,max,0.3204450337570825
12,dlem_princeton,max,0.09066426345041456
1,dlem_wfdei,max,0.018718322141368773
2,dlem_wfdei,max,0.01364036913578186
3,dlem_wfdei,max,0.009532209372576842
4,dlem_wfdei,max,0.020375211177710902
5,dlem_wfdei,max,0.0358028248993035
6,dlem_wfdei,max,0.11997757803062208
7,dlem_wfdei,max,0.21378638871889297
8,dlem_wfdei,max,0.6633199873604656
9,dlem_wfdei,max,0.5407622725957195
10,dlem_wfdei,max,0.21821026077985797
11,dlem_wfdei,max,0.08242989514696415
12,dlem_wfdei,max,0.059312388487651545
1,h08_gswp3,max,0.05017203469097378
2,h08_gswp3,max,0.011007314206918051
3,h08_gswp3,max,0.0021870689181438373
4,h08_gswp3,max,0.0036059314647399763
5,h08_gswp3,max,0.3036220475106304
6,h08_gswp3,max,0.6939388521266631
7,h08_gswp3,max,0.610152698773454
8,h08_gswp3,max,0.8218159069823626
9,h08_gswp3,max,0.47348860246766583
10,h08_gswp3,max,0.17475496636610544
11,h08_gswp3,max,0.17038476963477298
12,h08_gswp3,max,0.04643977179573281
1,h08_princeton,max,0.00532510809293243
2,h08_princeton,max,0.0019617844905421666
3,h08_princeton,max,6.964900658368802e-4
4,h08_princeton,max,0.004540956554742493
5,h08_princeton,max,0.2924098947563517
6,h08_princeton,max,0.20150545822690713
7,h08_princeton,max,0.40604009658707074
8,h08_princeton,max,0.8355103694615982
9,h08_princeton,max,0.5158150947140133
10,h08_princeton,max,0.3257334007901505
11,h08_princeton,max,0.30145664642721437
12,h08_princeton,max,0.019591235087575445
1,lpjml_gswp3,max,0.03391773093175489
2,lpjml_gswp3,max,0.023491738537014722
3,lpjml_gswp3,max,0.04878428532520604
4,lpjml_gswp3,max,0.06822140048320924
5,lpjml_gswp3,max,0.22884728303652546
6,lpjml_gswp3,max,0.3653581531380659
7,lpjml_gswp3,max,0.37904884760539326
8,lpjml_gswp3,max,0.6663872997742332
9,lpjml_gswp3,max,0.4295135296512338
10,lpjml_gswp3,max,0.1838384373130137
11,lpjml_gswp3,max,0.176844102888499
12,lpjml_gswp3,max,0.05196168962690205
1,lpjml_princeton,max,0.03255197733550139
2,lpjml_princeton,max,0.012250144657191915
3,lpjml_princeton,max,0.015097434613112465
4,lpjml_princeton,max,0.04669726830951081
5,lpjml_princeton,max,0.23465674727644076
6,lpjml_princeton,max,0.17277240806053581
7,lpjml_princeton,max,0.2177369419640069
8,lpjml_princeton,max,0.47198535411688136
9,lpjml_princeton,max,0.40837343796123604
10,lpjml_princeton,max,0.29407332129335456
11,lpjml_princeton,max,0.323755269898573
12,lpjml_princeton,max,0.06306625622117128
1,lpjml_wfdei,max,0.0635472947514193
2,lpjml_wfdei,max,0.02737062419563431
3,lpjml_wfdei,max,0.05037321355676854
4,lpjml_wfdei,max,0.07523939802250754
5,lpjml_wfdei,max,0.22255270610348635
6,lpjml_wfdei,max,0.3500240025968493
7,lpjml_wfdei,max,0.5808093813984274
8,lpjml_wfdei,max,0.7309622067332623
9,lpjml_wfdei,max,0.5044769208014642
10,lpjml_wfdei,max,0.2815363543922052
11,lpjml_wfdei,max,0.2036649623716868
12,lpjml_wfdei,max,0.06257766282704723
1,matsiro_gswp3,max,0.07928604499131085
2,matsiro_gswp3,max,0.061185900528597244
3,matsiro_gswp3,max,0.03969354682532977
4,matsiro_gswp3,max,0.034435867894246804
5,matsiro_gswp3,max,0.029141307191604692
6,matsiro_gswp3,max,0.04759309430063063
7,matsiro_gswp3,max,0.10815496024706288
8,matsiro_gswp3,max,0.4538421130179675
9,matsiro_gswp3,max,0.3712877604376748
10,matsiro_gswp3,max,0.20087540895573366
11,matsiro_gswp3,max,0.12857790507062858
12,matsiro_gswp3,max,0.08744593853939528
1,matsiro_princeton,max,0.06277031656589965
2,matsiro_princeton,max,0.04257908092461504
3,matsiro_princeton,max,0.03460369985465382
4,matsiro_princeton,max,0.03213801412723455
5,matsiro_princeton,max,0.029726823272037916
6,matsiro_princeton,max,0.03918373245914014
7,matsiro_princeton,max,0.08309285800215596
8,matsiro_princeton,max,0.33335465703595485
9,matsiro_princeton,max,0.39222573596891563
10,matsiro_princeton,max,0.2483294871670254
11,matsiro_princeton,max,0.2905393217646944
12,matsiro_princeton,max,0.08676705583389126
1,matsiro_wfdei,max,0.09834942517818233
2,matsiro_wfdei,max,0.07977428513431849
3,matsiro_wfdei,max,0.05690985699482149
4,matsiro_wfdei,max,0.04073162468601468
5,matsiro_wfdei,max,0.04623581873117062
6,matsiro_wfdei,max,0.1090215747258642
7,matsiro_wfdei,max,0.3526588979640295
8,matsiro_wfdei,max,0.6750104703864332
9,matsiro_wfdei,max,0.464087714197609
10,matsiro_wfdei,max,0.303073651057508
11,matsiro_wfdei,max,0.2571204661895581
12,matsiro_wfdei,max,0.10992455051957986
1,pcr-globwb_gswp3,max,0.054626875099809485
2,pcr-globwb_gswp3,max,0.04078845101560552
3,pcr-globwb_gswp3,max,0.024156731408622078
4,pcr-globwb_gswp3,max,0.011176191790629597
5,pcr-globwb_gswp3,max,0.007043980336412923
6,pcr-globwb_gswp3,max,0.028149265016408475
7,pcr-globwb_gswp3,max,0.05435285585381394
8,pcr-globwb_gswp3,max,0.31273845088161645
9,pcr-globwb_gswp3,max,0.16142553004047872
10,pcr-globwb_gswp3,max,0.11357704460272382
11,pcr-globwb_gswp3,max,0.09273498381460675
12,pcr-globwb_gswp3,max,0.07619375065859178
1,pcr-globwb_wfdei,max,0.05390917245162101
2,pcr-globwb_wfdei,max,0.038712961761341994
3,pcr-globwb_wfdei,max,0.02203393240984341
4,pcr-globwb_wfdei,max,0.00976926913176763
5,pcr-globwb_wfdei,max,0.007030038103600648
6,pcr-globwb_wfdei,max,0.020324043931004718
7,pcr-globwb_wfdei,max,0.03735196292511518
8,pcr-globwb_wfdei,max,0.3351117563489961
9,pcr-globwb_wfdei,max,0.1832708239991594
10,pcr-globwb_wfdei,max,0.10571711306262302
11,pcr-globwb_wfdei,max,0.09257761279725994
12,pcr-globwb_wfdei,max,0.07636243042167815
1,vegas_gswp3,max,0.012016711803096733
2,vegas_gswp3,max,0.006926590147841568
3,vegas_gswp3,max,0.0021398230370694095
4,vegas_gswp3,max,0.010039047475127124
5,vegas_gswp3,max,0.06653490450263225
6,vegas_gswp3,max,0.3591852852225583
7,vegas_gswp3,max,0.48170206358024226
8,vegas_gswp3,max,0.6105731850662472
9,vegas_gswp3,max,0.349668961367774
10,vegas_gswp3,max,0.12741877451030864
11,vegas_gswp3,max,0.08838162274190306
12,vegas_gswp3,max,0.029648601364896318
1,vegas_wfdei,max,0.011750572042180862
2,vegas_wfdei,max,0.008628970112839647
3,vegas_wfdei,max,0.004095396432290701
4,vegas_wfdei,max,0.006040627946650295
5,vegas_wfdei,max,0.06625568890305888
6,vegas_wfdei,max,0.3602131461747764
7,vegas_wfdei,max,0.5016072341368846
8,vegas_wfdei,max,0.6205156812275276
9,vegas_wfdei,max,0.36117881472280067
10,vegas_wfdei,max,0.1484123978835492
11,vegas_wfdei,max,0.08925094450934926
12,vegas_wfdei,max,0.031560476539882795
1,vic_princeton,max,0.04647116404494317
2,vic_princeton,max,0.026892258598833655
3,vic_princeton,max,0.030015186868366565
4,vic_princeton,max,0.06764531856259122
5,vic_princeton,max,0.2201548186853332
6,vic_princeton,max,0.1353419197672533
7,vic_princeton,max,0.21465257929635462
8,vic_princeton,max,0.5539944000138164
9,vic_princeton,max,0.41650039908524267
10,vic_princeton,max,0.268001787498295
11,vic_princeton,max,0.303193078194939
12,vic_princeton,max,0.09655130163549035
1,watergap2_princeton,max,0.0289758844038115
2,watergap2_princeton,max,0.014632518463816715
3,watergap2_princeton,max,0.01328857812400065
4,watergap2_princeton,max,0.01773619337000234
5,watergap2_princeton,max,0.18190100095004502
6,watergap2_princeton,max,0.12459967577804877
7,watergap2_princeton,max,0.2004964034779453
8,watergap2_princeton,max,0.40307825082661425
9,watergap2_princeton,max,0.3080198072490714
10,watergap2_princeton,max,0.2149130242794508
11,watergap2_princeton,max,0.17901777475805355
12,watergap2_princeton,max,0.0505150933351577
1,watergap2_wfdei,max,0.05834712274707811
2,watergap2_wfdei,max,0.03819371088032971
3,watergap2_wfdei,max,0.01467076378468515
4,watergap2_wfdei,max,0.02860155597080425
5,watergap2_wfdei,max,0.13547544868925088
6,watergap2_wfdei,max,0.306094635764864
7,watergap2_wfdei,max,0.3223155502285612
8,watergap2_wfdei,max,0.4982985493556746
9,watergap2_wfdei,max,0.35129276756658523
10,watergap2_wfdei,max,0.13960600928325023
11,watergap2_wfdei,max,0.13700415938050511
12,watergap2_wfdei,max,0.07309206926620636
1,LORA,max,0.05591032589595769
2,LORA,max,0.04306431136811099
3,LORA,max,0.03770322641522924
4,LORA,max,0.03422444003606168
5,LORA,max,0.0570150881473883
6,LORA,max,0.1133870143421625
7,LORA,max,0.19654686759604661
8,LORA,max,0.3311638595522774
9,LORA,max,0.3012212022031292
10,LORA,max,0.2138193588230899
11,LORA,max,0.14530865980559726
12,LORA,max,0.08754436843046778
