Month,Prediction,Stat,Value
8,caraib_wfdei,median,16.636517653757487
9,caraib_wfdei,median,16.075504042932984
10,caraib_wfdei,median,10.192847111699347
11,caraib_wfdei,median,3.70447095533571
12,caraib_wfdei,median,0.7427125495054756
1,dbh_gswp3,median,2.798076687866998
2,dbh_gswp3,median,0.8905954811325314
3,dbh_gswp3,median,0.7058661536096487
4,dbh_gswp3,median,2.047078943950058
5,dbh_gswp3,median,8.798850047780792
6,dbh_gswp3,median,5.398565265684127
7,dbh_gswp3,median,7.490354073524866
8,dbh_gswp3,median,9.245607430634728
9,dbh_gswp3,median,10.991385755183165
10,dbh_gswp3,median,7.10746548451594
11,dbh_gswp3,median,2.648858248516401
12,dbh_gswp3,median,1.0519607818683174
1,dbh_princeton,median,2.680439492998801
2,dbh_princeton,median,0.8373544249095131
3,dbh_princeton,median,0.7646258994251813
4,dbh_princeton,median,2.7901768892959
5,dbh_princeton,median,8.259495334738046
6,dbh_princeton,median,9.192464680808325
7,dbh_princeton,median,11.21742700555602
8,dbh_princeton,median,17.970210627227196
9,dbh_princeton,median,17.763355529350754
10,dbh_princeton,median,11.895510074470796
11,dbh_princeton,median,5.275579204304593
12,dbh_princeton,median,1.1480752323661179
1,dbh_wfdei,median,2.9925898628761143
2,dbh_wfdei,median,1.012832944396477
3,dbh_wfdei,median,0.7531134386154309
4,dbh_wfdei,median,1.7839298177964538
5,dbh_wfdei,median,5.550261323142751
6,dbh_wfdei,median,5.380941729368578
7,dbh_wfdei,median,9.02568456508132
8,dbh_wfdei,median,11.407869080167197
9,dbh_wfdei,median,13.32186195824316
10,dbh_wfdei,median,8.757276651959556
11,dbh_wfdei,median,3.352448884111573
12,dbh_wfdei,median,1.2490672349925709
1,dlem_gswp3,median,0.5691763838992385
2,dlem_gswp3,median,0.3730418570043543
3,dlem_gswp3,median,0.27464677608159754
4,dlem_gswp3,median,0.25549802464351523
5,dlem_gswp3,median,0.7034926014665028
6,dlem_gswp3,median,0.37841852947000537
7,dlem_gswp3,median,1.3865772575401905
8,dlem_gswp3,median,9.106562886927819
9,dlem_gswp3,median,11.057599434162663
10,dlem_gswp3,median,6.270323329508992
11,dlem_gswp3,median,2.799198950985919
12,dlem_gswp3,median,1.1822562148477451
1,dlem_princeton,median,0.671538591695911
2,dlem_princeton,median,0.47729862565353187
3,dlem_princeton,median,0.3509877138016068
4,dlem_princeton,median,0.2976313051503178
5,dlem_princeton,median,0.3169091483509227
6,dlem_princeton,median,0.772981746027213
7,dlem_princeton,median,6.775275551509287
8,dlem_princeton,median,17.964897230254195
9,dlem_princeton,median,16.65608370696357
10,dlem_princeton,median,11.60231350239022
11,dlem_princeton,median,5.507658931507601
12,dlem_princeton,median,1.5843105860901403
1,dlem_wfdei,median,0.5584412376457211
2,dlem_wfdei,median,0.3843988437127469
3,dlem_wfdei,median,0.2816575774212155
4,dlem_wfdei,median,0.21322208653610372
5,dlem_wfdei,median,0.17547127374355542
6,dlem_wfdei,median,0.26887356344977487
7,dlem_wfdei,median,1.5071098837444485
8,dlem_wfdei,median,9.049397690559418
9,dlem_wfdei,median,11.692843571581069
10,dlem_wfdei,median,6.717791955647222
11,dlem_wfdei,median,3.1381090833794403
12,dlem_wfdei,median,1.347403611002382
1,h08_gswp3,median,0.13421718679100075
2,h08_gswp3,median,0.025242068116621542
3,h08_gswp3,median,0.007062812810825235
4,h08_gswp3,median,0.02878698810091744
5,h08_gswp3,median,1.0239995195521776
6,h08_gswp3,median,3.14142963706976
7,h08_gswp3,median,10.81501234008257
8,h08_gswp3,median,13.228308131739336
9,h08_gswp3,median,13.666280422286537
10,h08_gswp3,median,6.369188718998442
11,h08_gswp3,median,1.8347227706845803
12,h08_gswp3,median,0.5098181649252214
1,h08_princeton,median,0.07020053192502354
2,h08_princeton,median,0.008942226634253064
3,h08_princeton,median,0.004353013624569839
4,h08_princeton,median,0.03932213099926932
5,h08_princeton,median,1.2443751762666913
6,h08_princeton,median,9.48596602009307
7,h08_princeton,median,18.41018038058658
8,h08_princeton,median,21.851964335320016
9,h08_princeton,median,18.88269037568933
10,h08_princeton,median,10.37802374404313
11,h08_princeton,median,1.690866872690103
12,h08_princeton,median,0.41941267478240357
1,lpjml_gswp3,median,0.18401455865599983
2,lpjml_gswp3,median,0.14245630708316281
3,lpjml_gswp3,median,0.14739688457595365
4,lpjml_gswp3,median,0.6337318462888921
5,lpjml_gswp3,median,4.605306833599154
6,lpjml_gswp3,median,5.240873753643316
7,lpjml_gswp3,median,7.18209982918934
8,lpjml_gswp3,median,10.395540458228623
9,lpjml_gswp3,median,11.259904934075147
10,lpjml_gswp3,median,6.94420434467872
11,lpjml_gswp3,median,2.394587165159603
12,lpjml_gswp3,median,0.5104383798223622
1,lpjml_princeton,median,0.23119730855804704
2,lpjml_princeton,median,0.15732622422949605
3,lpjml_princeton,median,0.1774752983569761
4,lpjml_princeton,median,0.9270334448470161
5,lpjml_princeton,median,5.273360289466069
6,lpjml_princeton,median,8.837787761192665
7,lpjml_princeton,median,11.442478158737678
8,lpjml_princeton,median,15.048229646724142
9,lpjml_princeton,median,14.586204409820068
10,lpjml_princeton,median,8.473285226892878
11,lpjml_princeton,median,3.618568071159703
12,lpjml_princeton,median,0.6506714416618123
1,lpjml_wfdei,median,0.5332106570955211
2,lpjml_wfdei,median,0.23608073790196624
3,lpjml_wfdei,median,0.1874201111781562
4,lpjml_wfdei,median,0.6151681306951255
5,lpjml_wfdei,median,4.417395820215605
6,lpjml_wfdei,median,5.898175485998131
7,lpjml_wfdei,median,8.220014575158437
8,lpjml_wfdei,median,14.18484106409401
9,lpjml_wfdei,median,15.217120933006251
10,lpjml_wfdei,median,9.029717083238841
11,lpjml_wfdei,median,3.6051889176092953
12,lpjml_wfdei,median,1.167947786877165
1,matsiro_gswp3,median,0.39844708514704275
2,matsiro_gswp3,median,0.2697170186737686
3,matsiro_gswp3,median,0.20374113533023613
4,matsiro_gswp3,median,0.20721715370405153
5,matsiro_gswp3,median,0.5763420571435645
6,matsiro_gswp3,median,0.2672459889947144
7,matsiro_gswp3,median,0.48534770381146297
8,matsiro_gswp3,median,2.6066491444087894
9,matsiro_gswp3,median,6.501018275168197
10,matsiro_gswp3,median,4.917613023216959
11,matsiro_gswp3,median,1.415910634938513
12,matsiro_gswp3,median,0.5789126476220734
1,matsiro_princeton,median,0.4399266483051605
2,matsiro_princeton,median,0.2633176697732155
3,matsiro_princeton,median,0.1951593823339315
4,matsiro_princeton,median,0.2156203411064052
5,matsiro_princeton,median,0.3402616549246285
6,matsiro_princeton,median,0.3957401035114961
7,matsiro_princeton,median,0.7823700385155554
8,matsiro_princeton,median,6.928373771420974
9,matsiro_princeton,median,14.086347357174027
10,matsiro_princeton,median,8.504236215429732
11,matsiro_princeton,median,2.6276799040578696
12,matsiro_princeton,median,0.8063004719828852
1,matsiro_wfdei,median,0.5424024704799608
2,matsiro_wfdei,median,0.35256584608041525
3,matsiro_wfdei,median,0.26795420956948646
4,matsiro_wfdei,median,0.2632185907189887
5,matsiro_wfdei,median,0.4210057509485944
6,matsiro_wfdei,median,0.6425863817607562
7,matsiro_wfdei,median,2.640431535684605
8,matsiro_wfdei,median,12.639768216853767
9,matsiro_wfdei,median,13.252546023437613
10,matsiro_wfdei,median,6.982282464005287
11,matsiro_wfdei,median,2.1959546369967144
12,matsiro_wfdei,median,0.8993822948559087
1,pcr-globwb_gswp3,median,2.369190123383613
2,pcr-globwb_gswp3,median,1.5435640191921096
3,pcr-globwb_gswp3,median,1.2867010908195051
4,pcr-globwb_gswp3,median,1.2629095121237577
5,pcr-globwb_gswp3,median,2.3554160390913848
6,pcr-globwb_gswp3,median,2.9806701828032223
7,pcr-globwb_gswp3,median,5.469619870517818
8,pcr-globwb_gswp3,median,10.24382057702207
9,pcr-globwb_gswp3,median,12.383579528004308
10,pcr-globwb_gswp3,median,10.01876653176092
11,pcr-globwb_gswp3,median,6.98680805049213
12,pcr-globwb_gswp3,median,4.130072421839772
1,pcr-globwb_wfdei,median,2.2767097291432385
2,pcr-globwb_wfdei,median,1.5133668173783204
3,pcr-globwb_wfdei,median,1.2814540771475529
4,pcr-globwb_wfdei,median,1.3072091285944087
5,pcr-globwb_wfdei,median,2.2058785895935014
6,pcr-globwb_wfdei,median,2.7558042900780366
7,pcr-globwb_wfdei,median,5.015802567219617
8,pcr-globwb_wfdei,median,9.742796001689811
9,pcr-globwb_wfdei,median,11.718719680100236
10,pcr-globwb_wfdei,median,9.507806088737528
11,pcr-globwb_wfdei,median,6.643668881772321
12,pcr-globwb_wfdei,median,4.0307117221691495
1,vegas_gswp3,median,0.3191040609555352
2,vegas_gswp3,median,0.19611134734961003
3,vegas_gswp3,median,0.12834361046218995
4,vegas_gswp3,median,0.15055698567884251
5,vegas_gswp3,median,0.7148267250721996
6,vegas_gswp3,median,2.114161700196486
7,vegas_gswp3,median,6.150635695207808
8,vegas_gswp3,median,11.80709480237621
9,vegas_gswp3,median,12.210667137494955
10,vegas_gswp3,median,7.363122265324832
11,vegas_gswp3,median,2.7450509148443807
12,vegas_gswp3,median,0.771714339576109
1,vegas_wfdei,median,0.2975890181528039
2,vegas_wfdei,median,0.14720259216834733
3,vegas_wfdei,median,0.09342773589930231
4,vegas_wfdei,median,0.11608531555350933
5,vegas_wfdei,median,0.48407475161669394
6,vegas_wfdei,median,1.9110026159630729
7,vegas_wfdei,median,6.4412764588630225
8,vegas_wfdei,median,12.245916217197179
9,vegas_wfdei,median,12.316685659664472
10,vegas_wfdei,median,7.615377499262503
11,vegas_wfdei,median,3.0897864470894962
12,vegas_wfdei,median,0.8301434949886335
1,vic_princeton,median,0.7733748482902939
2,vic_princeton,median,0.5309790333580225
3,vic_princeton,median,0.45326174716789946
4,vic_princeton,median,1.3071784511970463
5,vic_princeton,median,4.090112401637057
6,vic_princeton,median,6.582119399532658
7,vic_princeton,median,8.530042243169273
8,vic_princeton,median,16.65078218754352
9,vic_princeton,median,18.280807427672233
10,vic_princeton,median,13.763003019818129
11,vic_princeton,median,5.589357792106176
12,vic_princeton,median,1.4538639250536387
1,watergap2_princeton,median,1.8994064704519755
2,watergap2_princeton,median,1.4212970199550192
3,watergap2_princeton,median,1.0481754931192238
4,watergap2_princeton,median,0.9207635695435605
5,watergap2_princeton,median,3.4356107907583016
6,watergap2_princeton,median,6.477004915250074
7,watergap2_princeton,median,11.187262507959613
8,watergap2_princeton,median,15.915639538358976
9,watergap2_princeton,median,14.309358497921732
10,watergap2_princeton,median,10.522553914510613
11,watergap2_princeton,median,4.680308110188291
12,watergap2_princeton,median,2.6114731489313554
1,watergap2_wfdei,median,1.4675931761656535
2,watergap2_wfdei,median,1.1286069423905964
3,watergap2_wfdei,median,0.8892702860627877
4,watergap2_wfdei,median,0.7616915822148629
5,watergap2_wfdei,median,1.7017028188812455
6,watergap2_wfdei,median,3.577905648248671
7,watergap2_wfdei,median,7.638569439806151
8,watergap2_wfdei,median,10.382216387254786
9,watergap2_wfdei,median,10.91448796022253
10,watergap2_wfdei,median,6.367998123587782
11,watergap2_wfdei,median,3.8202010177156174
12,watergap2_wfdei,median,2.161164205063697
1,LORA,median,4.6141509000962
2,LORA,median,3.2967723604631254
3,LORA,median,2.5125378090319526
4,LORA,median,2.1912209635853768
5,LORA,median,2.6679134693913085
6,LORA,median,2.8054488854477566
7,LORA,median,5.113531458667157
8,LORA,median,8.4204731707358
9,LORA,median,11.117932928936535
10,LORA,median,11.293076934628438
11,LORA,median,9.393819682390411
12,LORA,median,6.868652295029866
1,caraib_gswp3,max,1.2598741243899778
2,caraib_gswp3,max,0.38942435896290345
3,caraib_gswp3,max,0.1046558174041285
4,caraib_gswp3,max,3.346272947679788
5,caraib_gswp3,max,5.795816675104243
6,caraib_gswp3,max,14.052954524321839
7,caraib_gswp3,max,17.60115310969622
8,caraib_gswp3,max,22.197812780571716
9,caraib_gswp3,max,26.008365607441565
10,caraib_gswp3,max,18.73766653318237
11,caraib_gswp3,max,14.71836855059512
12,caraib_gswp3,max,5.212448829493402
1,caraib_princeton,max,0.6215071441376694
2,caraib_princeton,max,0.08153581269449761
3,caraib_princeton,max,1.0223505854075845
4,caraib_princeton,max,1.971903974234008
5,caraib_princeton,max,5.327892747206678
6,caraib_princeton,max,23.10708229232382
7,caraib_princeton,max,38.3338583243045
8,caraib_princeton,max,75.4786782612652
9,caraib_princeton,max,35.104235026921984
10,caraib_princeton,max,32.55889537276862
11,caraib_princeton,max,18.970727076485364
12,caraib_princeton,max,3.0322422793026056
1,caraib_wfdei,max,2.0084118225236995
2,caraib_wfdei,max,0.5436538597500418
3,caraib_wfdei,max,0.06834313941982523
4,caraib_wfdei,max,0.3053505938401127
5,caraib_wfdei,max,5.908138030999139
6,caraib_wfdei,max,18.710173937347832
7,caraib_wfdei,max,24.748918809623174
8,caraib_wfdei,max,24.535277465420354
9,caraib_wfdei,max,26.165537131119347
10,caraib_wfdei,max,23.317842516652863
11,caraib_wfdei,max,15.67951764850487
12,caraib_wfdei,max,4.237138552523566
1,dbh_gswp3,max,9.924371842471313
2,dbh_gswp3,max,3.6066859909602136
3,dbh_gswp3,max,3.4255352762008533
4,dbh_gswp3,max,7.1691957597908695
5,dbh_gswp3,max,22.29457709079499
6,dbh_gswp3,max,15.918788216124673
7,dbh_gswp3,max,21.934024716972893
8,dbh_gswp3,max,16.113784847943393
9,dbh_gswp3,max,19.36712024414888
10,dbh_gswp3,max,17.2537643511575
11,dbh_gswp3,max,12.778406987400171
12,dbh_gswp3,max,4.02788578075893
1,dbh_princeton,max,4.397776382871379
2,dbh_princeton,max,2.0362883398007448
3,dbh_princeton,max,2.1561399257949714
4,dbh_princeton,max,7.070034544342255
5,dbh_princeton,max,19.416173605646065
6,dbh_princeton,max,18.004922194303767
7,dbh_princeton,max,26.089191882880314
8,dbh_princeton,max,63.88025548673054
9,dbh_princeton,max,31.24112852041289
10,dbh_princeton,max,26.35741125282146
11,dbh_princeton,max,21.450331803510256
12,dbh_princeton,max,3.4692811929352625
1,dbh_wfdei,max,13.95076420505891
2,dbh_wfdei,max,4.037060198810183
3,dbh_wfdei,max,2.6939830780215126
4,dbh_wfdei,max,5.682319605940635
5,dbh_wfdei,max,18.579329719770065
6,dbh_wfdei,max,19.13847309225477
7,dbh_wfdei,max,24.638203611843256
8,dbh_wfdei,max,21.721352937063372
9,dbh_wfdei,max,23.01903565336388
10,dbh_wfdei,max,20.509268424720098
11,dbh_wfdei,max,12.853403657463394
12,dbh_wfdei,max,4.383183437725238
1,dlem_gswp3,max,1.4507018307186987
2,dlem_gswp3,max,0.6108878824034957
3,dlem_gswp3,max,0.4432525578787566
4,dlem_gswp3,max,3.6294795066942562
5,dlem_gswp3,max,6.029358359651301
6,dlem_gswp3,max,10.692464961701704
7,dlem_gswp3,max,11.235343566751133
8,dlem_gswp3,max,21.618946514430547
9,dlem_gswp3,max,18.771566565488378
10,dlem_gswp3,max,14.253680341256558
11,dlem_gswp3,max,10.472116764073016
12,dlem_gswp3,max,3.5042620494314765
1,dlem_princeton,max,1.2529311062793564
2,dlem_princeton,max,1.9292469941810833
3,dlem_princeton,max,0.4360176091086239
4,dlem_princeton,max,2.2603046287080333
5,dlem_princeton,max,5.414473482837743
6,dlem_princeton,max,8.539227916488322
7,dlem_princeton,max,32.81658644286711
8,dlem_princeton,max,63.732074219100255
9,dlem_princeton,max,29.351696125090736
10,dlem_princeton,max,29.696245043013043
11,dlem_princeton,max,19.007492417189578
12,dlem_princeton,max,4.750403878995866
1,dlem_wfdei,max,1.9088585481052
2,dlem_wfdei,max,0.7030635750268286
3,dlem_wfdei,max,0.5180142241811939
4,dlem_wfdei,max,0.38300638255964925
5,dlem_wfdei,max,1.8718296863412014
6,dlem_wfdei,max,12.177071871194642
7,dlem_wfdei,max,13.172222972060098
8,dlem_wfdei,max,20.129024550261537
9,dlem_wfdei,max,21.39225525724927
10,dlem_wfdei,max,16.13031045246151
11,dlem_wfdei,max,8.090295567990141
12,dlem_wfdei,max,3.279212576716418
1,h08_gswp3,max,1.4552656428600814
2,h08_gswp3,max,0.33297332417598635
3,h08_gswp3,max,0.038552595395510675
4,h08_gswp3,max,0.1417209551457806
5,h08_gswp3,max,13.585126702565407
6,h08_gswp3,max,10.685555104428618
7,h08_gswp3,max,26.88937184294874
8,h08_gswp3,max,23.843311897266883
9,h08_gswp3,max,23.01839208907353
10,h08_gswp3,max,19.58034358251509
11,h08_gswp3,max,11.187030236635346
12,h08_gswp3,max,1.4454734042298152
1,h08_princeton,max,0.20217792272038118
2,h08_princeton,max,0.05758882849437513
3,h08_princeton,max,0.023061958667910075
4,h08_princeton,max,0.10988052530243578
5,h08_princeton,max,9.276137545393583
6,h08_princeton,max,27.67308872754276
7,h08_princeton,max,29.45500924091984
8,h08_princeton,max,78.5388731729875
9,h08_princeton,max,37.2286333275089
10,h08_princeton,max,27.36889126860247
11,h08_princeton,max,15.14027333434378
12,h08_princeton,max,1.039015946041104
1,lpjml_gswp3,max,2.2640457418074513
2,lpjml_gswp3,max,1.0390718599621611
3,lpjml_gswp3,max,0.9565327529091322
4,lpjml_gswp3,max,2.690969336063705
5,lpjml_gswp3,max,12.744623988420983
6,lpjml_gswp3,max,13.922630651943004
7,lpjml_gswp3,max,15.670171804984186
8,lpjml_gswp3,max,20.269872252163058
9,lpjml_gswp3,max,20.38956876859475
10,lpjml_gswp3,max,15.274706204648606
11,lpjml_gswp3,max,10.71423302444846
12,lpjml_gswp3,max,2.305519048253505
1,lpjml_princeton,max,1.389136748051972
2,lpjml_princeton,max,0.7373795012501032
3,lpjml_princeton,max,0.5659042343045214
4,lpjml_princeton,max,2.5483291205817378
5,lpjml_princeton,max,10.69838014647572
6,lpjml_princeton,max,17.206450498952087
7,lpjml_princeton,max,26.695361733298373
8,lpjml_princeton,max,59.753683672443714
9,lpjml_princeton,max,28.56658671518726
10,lpjml_princeton,max,24.346183365301968
11,lpjml_princeton,max,11.380462232583723
12,lpjml_princeton,max,2.465961258413999
1,lpjml_wfdei,max,3.6846329282986243
2,lpjml_wfdei,max,1.510547539361901
3,lpjml_wfdei,max,0.9462586196179639
4,lpjml_wfdei,max,2.632835381807334
5,lpjml_wfdei,max,12.44763478668403
6,lpjml_wfdei,max,16.26565617809224
7,lpjml_wfdei,max,21.620289268525845
8,lpjml_wfdei,max,25.351446603025572
9,lpjml_wfdei,max,25.532433042319823
10,lpjml_wfdei,max,22.519987332100552
11,lpjml_wfdei,max,12.729521025435146
12,lpjml_wfdei,max,2.8534847095813216
1,matsiro_gswp3,max,1.8231948164401397
2,matsiro_gswp3,max,1.0631611209310934
3,matsiro_gswp3,max,0.48564705167578853
4,matsiro_gswp3,max,3.0960917924282048
5,matsiro_gswp3,max,5.290533335579562
6,matsiro_gswp3,max,4.642453764514666
7,matsiro_gswp3,max,5.413172076306567
8,matsiro_gswp3,max,15.322240793506761
9,matsiro_gswp3,max,16.746153470742005
10,matsiro_gswp3,max,14.947718140145358
11,matsiro_gswp3,max,8.094418428834182
12,matsiro_gswp3,max,1.4838779990183093
1,matsiro_princeton,max,0.7917218241820293
2,matsiro_princeton,max,1.027429770310391
3,matsiro_princeton,max,0.42413812379278476
4,matsiro_princeton,max,2.341151216393029
5,matsiro_princeton,max,2.5691037311763543
6,matsiro_princeton,max,1.2622998950885886
7,matsiro_princeton,max,14.379087384370232
8,matsiro_princeton,max,56.622708908553676
9,matsiro_princeton,max,29.068920888765362
10,matsiro_princeton,max,22.690455016810176
11,matsiro_princeton,max,12.960320957537855
12,matsiro_princeton,max,1.7045235846778595
1,matsiro_wfdei,max,2.4422960925095247
2,matsiro_wfdei,max,1.5985663053843078
3,matsiro_wfdei,max,0.5567627169623885
4,matsiro_wfdei,max,0.6516121747727335
5,matsiro_wfdei,max,1.9848766305471668
6,matsiro_wfdei,max,9.739194850570593
7,matsiro_wfdei,max,17.064807049434954
8,matsiro_wfdei,max,21.7673103530705
9,matsiro_wfdei,max,19.97518581573155
10,matsiro_wfdei,max,18.075321273954188
11,matsiro_wfdei,max,12.510981107470794
12,matsiro_wfdei,max,2.2605341970669546
1,pcr-globwb_gswp3,max,4.2336088631167685
2,pcr-globwb_gswp3,max,2.7243914547269883
3,pcr-globwb_gswp3,max,1.9838477064101803
4,pcr-globwb_gswp3,max,2.467037883812061
5,pcr-globwb_gswp3,max,6.148692381110187
6,pcr-globwb_gswp3,max,7.149170132646413
7,pcr-globwb_gswp3,max,16.45340823831504
8,pcr-globwb_gswp3,max,14.749307889132801
9,pcr-globwb_gswp3,max,18.956656360706027
10,pcr-globwb_gswp3,max,16.116459356404206
11,pcr-globwb_gswp3,max,12.100998108851996
12,pcr-globwb_gswp3,max,6.761680349520932
1,pcr-globwb_wfdei,max,4.257725274011014
2,pcr-globwb_wfdei,max,2.66715119571219
3,pcr-globwb_wfdei,max,1.901779447386865
4,pcr-globwb_wfdei,max,2.235330238732691
5,pcr-globwb_wfdei,max,5.6054407123191865
6,pcr-globwb_wfdei,max,6.75968890381936
7,pcr-globwb_wfdei,max,15.696687490942448
8,pcr-globwb_wfdei,max,15.06148684099912
9,pcr-globwb_wfdei,max,18.96450500457031
10,pcr-globwb_wfdei,max,15.586449326576465
11,pcr-globwb_wfdei,max,11.355675200024411
12,pcr-globwb_wfdei,max,6.641348284653201
1,vegas_gswp3,max,1.461623614049928
2,vegas_gswp3,max,0.8180971659740737
3,vegas_gswp3,max,0.3838984308027667
4,vegas_gswp3,max,0.5582373762337568
5,vegas_gswp3,max,3.9897252721838847
6,vegas_gswp3,max,11.119763286081016
7,vegas_gswp3,max,17.39120590315982
8,vegas_gswp3,max,20.42327687026163
9,vegas_gswp3,max,20.396679037397647
10,vegas_gswp3,max,14.034729909538644
11,vegas_gswp3,max,9.062120363567937
12,vegas_gswp3,max,3.665188275669598
1,vegas_wfdei,max,1.4068272041291237
2,vegas_wfdei,max,0.7612497824932698
3,vegas_wfdei,max,0.28103258559550676
4,vegas_wfdei,max,0.43075011755754766
5,vegas_wfdei,max,3.6382991654147574
6,vegas_wfdei,max,10.87569087402253
7,vegas_wfdei,max,18.5921202254085
8,vegas_wfdei,max,21.189552841577456
9,vegas_wfdei,max,20.70624228117647
10,vegas_wfdei,max,14.288173829386082
11,vegas_wfdei,max,9.189982702218748
12,vegas_wfdei,max,3.6876112854002394
1,vic_princeton,max,1.1932036450313601
2,vic_princeton,max,1.3690675739655545
3,vic_princeton,max,0.7997895797003236
4,vic_princeton,max,3.3097550561528015
5,vic_princeton,max,10.09784527584441
6,vic_princeton,max,12.253759094842295
7,vic_princeton,max,19.35807688745187
8,vic_princeton,max,63.32007615172961
9,vic_princeton,max,33.02605123321135
10,vic_princeton,max,28.608322503363738
11,vic_princeton,max,18.115188362898632
12,vic_princeton,max,5.260098797347719
1,watergap2_princeton,max,2.3858821338698197
2,watergap2_princeton,max,1.7743260723610716
3,watergap2_princeton,max,1.3275843110492127
4,watergap2_princeton,max,1.3954613366172401
5,watergap2_princeton,max,9.96149010357205
6,watergap2_princeton,max,17.852212526210153
7,watergap2_princeton,max,20.027760373130725
8,watergap2_princeton,max,62.68272679648128
9,watergap2_princeton,max,29.31833676057732
10,watergap2_princeton,max,25.071453382399728
11,watergap2_princeton,max,12.685863998743537
12,watergap2_princeton,max,3.685369596939623
1,watergap2_wfdei,max,2.878644722197311
2,watergap2_wfdei,max,2.0900685716093803
3,watergap2_wfdei,max,1.0849691716216088
4,watergap2_wfdei,max,1.5116836520491477
5,watergap2_wfdei,max,8.346772804286811
6,watergap2_wfdei,max,7.542848988964372
7,watergap2_wfdei,max,18.783858290068252
8,watergap2_wfdei,max,19.586303320460413
9,watergap2_wfdei,max,18.88011144614408
10,watergap2_wfdei,max,14.90280834820966
11,watergap2_wfdei,max,9.303063509056834
12,watergap2_wfdei,max,3.89566257685203
1,LORA,max,5.971917689777834
2,LORA,max,4.2908245980829385
3,LORA,max,3.4831118949699196
4,LORA,max,3.1403288105346716
5,LORA,max,3.995077942343633
6,LORA,max,4.5947366169747506
7,LORA,max,6.9140838848580755
8,LORA,max,11.737813720329429
9,LORA,max,18.906299923114595
10,LORA,max,16.139956608336217
11,LORA,max,13.949039833547468
12,LORA,max,9.41372472142164
