Month,Prediction,Stat,Value
5,caraib_princeton,median,0.011917352909405508
6,caraib_princeton,median,0.14632852370488691
7,caraib_princeton,median,0.628556452359468
8,caraib_princeton,median,1.040840611331783
9,caraib_princeton,median,0.9353050406993076
10,caraib_princeton,median,0.5479684055577463
11,caraib_princeton,median,0.2925663316285788
12,caraib_princeton,median,0.037566422446016226
1,caraib_wfdei,median,0.011802443225090749
2,caraib_wfdei,median,0.00266167323681419
3,caraib_wfdei,median,9.625205138335444e-4
4,caraib_wfdei,median,6.849226953456018e-4
5,caraib_wfdei,median,0.014774977501664168
6,caraib_wfdei,median,0.3823169003317054
7,caraib_wfdei,median,0.7777576923440188
8,caraib_wfdei,median,0.9855025027982203
9,caraib_wfdei,median,0.6592192129059504
10,caraib_wfdei,median,0.45619176557433216
11,caraib_wfdei,median,0.177807754782213
12,caraib_wfdei,median,0.039501745882509195
1,dbh_gswp3,median,0.20861448352495893
2,dbh_gswp3,median,0.1104590036438212
3,dbh_gswp3,median,0.09283024193680256
4,dbh_gswp3,median,0.27983539916604094
5,dbh_gswp3,median,0.5391151096148603
6,dbh_gswp3,median,0.6032498274155953
7,dbh_gswp3,median,0.4588052236753641
8,dbh_gswp3,median,0.21818068067765084
9,dbh_gswp3,median,0.13811954350921019
10,dbh_gswp3,median,0.12281425506684679
11,dbh_gswp3,median,0.11106280295294006
12,dbh_gswp3,median,0.09513668996118402
1,dbh_princeton,median,0.18727675238361186
2,dbh_princeton,median,0.09964034160881807
3,dbh_princeton,median,0.09130717940320983
4,dbh_princeton,median,0.2361416999770805
5,dbh_princeton,median,0.6599217970837763
6,dbh_princeton,median,0.7063933001331972
7,dbh_princeton,median,0.5244905742826524
8,dbh_princeton,median,0.5559215262103258
9,dbh_princeton,median,0.2080573281729241
10,dbh_princeton,median,0.21090802100932116
11,dbh_princeton,median,0.14569607824447256
12,dbh_princeton,median,0.09597412586951479
1,dbh_wfdei,median,0.22796478950581145
2,dbh_wfdei,median,0.12652867158055975
3,dbh_wfdei,median,0.10323032317431546
4,dbh_wfdei,median,0.1803537602991596
5,dbh_wfdei,median,0.46095341783420024
6,dbh_wfdei,median,0.6648471823511735
7,dbh_wfdei,median,0.47627485157660987
8,dbh_wfdei,median,0.28105226743801215
9,dbh_wfdei,median,0.18342367581508923
10,dbh_wfdei,median,0.13929819316271375
11,dbh_wfdei,median,0.13784895654546186
12,dbh_wfdei,median,0.1087896644068092
1,dlem_gswp3,median,0.028488496822462517
2,dlem_gswp3,median,0.020339630438122785
3,dlem_gswp3,median,0.015738871864482848
4,dlem_gswp3,median,0.011893119373350428
5,dlem_gswp3,median,0.009795480808723304
6,dlem_gswp3,median,0.01117379005768149
7,dlem_gswp3,median,0.03534153098693864
8,dlem_gswp3,median,0.3297178070383685
9,dlem_gswp3,median,0.3860987338043932
10,dlem_gswp3,median,0.28189574180256055
11,dlem_gswp3,median,0.15399398584080082
12,dlem_gswp3,median,0.047354084878942125
1,dlem_princeton,median,0.03203347407658341
2,dlem_princeton,median,0.023108360582957073
3,dlem_princeton,median,0.017151596306056567
4,dlem_princeton,median,0.013579615663544778
5,dlem_princeton,median,0.009666784651986612
6,dlem_princeton,median,0.011140542923374129
7,dlem_princeton,median,0.020994911594321798
8,dlem_princeton,median,0.5728995703377913
9,dlem_princeton,median,0.6922460557804655
10,dlem_princeton,median,0.3689786879867598
11,dlem_princeton,median,0.23620914543614363
12,dlem_princeton,median,0.05907122466773968
1,dlem_wfdei,median,0.02997142054413552
2,dlem_wfdei,median,0.02111033962399329
3,dlem_wfdei,median,0.016300452745860682
4,dlem_wfdei,median,0.010974312150290011
5,dlem_wfdei,median,0.008101965035832905
6,dlem_wfdei,median,0.009043002327800684
7,dlem_wfdei,median,0.030018218579822106
8,dlem_wfdei,median,0.29064703592926766
9,dlem_wfdei,median,0.42697658151495566
10,dlem_wfdei,median,0.27732704939081726
11,dlem_wfdei,median,0.15388820063789452
12,dlem_wfdei,median,0.04604958061657245
1,h08_gswp3,median,0.006059164426345251
2,h08_gswp3,median,0.0010371309619031594
3,h08_gswp3,median,3.168084849525573e-4
4,h08_gswp3,median,0.002420927201502383
5,h08_gswp3,median,0.020163409048132887
6,h08_gswp3,median,0.26749265215677576
7,h08_gswp3,median,0.664401212968786
8,h08_gswp3,median,0.8427315667459181
9,h08_gswp3,median,0.4222100842400694
10,h08_gswp3,median,0.2496109201031157
11,h08_gswp3,median,0.061590343913845914
12,h08_gswp3,median,0.02412422129435774
1,h08_princeton,median,0.0029179291092649084
2,h08_princeton,median,5.070227503479359e-4
3,h08_princeton,median,2.522207998844619e-4
4,h08_princeton,median,0.0028040314007432574
5,h08_princeton,median,0.02970581486145285
6,h08_princeton,median,0.24231140622654504
7,h08_princeton,median,0.7815690946583622
8,h08_princeton,median,0.8447209584125084
9,h08_princeton,median,0.8216384233627287
10,h08_princeton,median,0.41518759122219046
11,h08_princeton,median,0.07870967722927069
12,h08_princeton,median,0.016515807429028487
1,lpjml_gswp3,median,0.006638430503167536
2,lpjml_gswp3,median,0.00509634059809495
3,lpjml_gswp3,median,0.004177639805051937
4,lpjml_gswp3,median,0.059514673573564505
5,lpjml_gswp3,median,0.23482278001377596
6,lpjml_gswp3,median,0.3950102839278517
7,lpjml_gswp3,median,0.4765519009353899
8,lpjml_gswp3,median,0.5612310356684067
9,lpjml_gswp3,median,0.46115858997017983
10,lpjml_gswp3,median,0.30506805213061994
11,lpjml_gswp3,median,0.13166857701291296
12,lpjml_gswp3,median,0.022128496373761075
1,lpjml_princeton,median,0.00610946997681046
2,lpjml_princeton,median,0.005698280053792488
3,lpjml_princeton,median,0.004444020333886424
4,lpjml_princeton,median,0.049352432698294084
5,lpjml_princeton,median,0.2613897857394971
6,lpjml_princeton,median,0.3870422434790247
7,lpjml_princeton,median,0.5139212880206483
8,lpjml_princeton,median,0.6512760102841142
9,lpjml_princeton,median,0.6640480398740423
10,lpjml_princeton,median,0.3946553723277192
11,lpjml_princeton,median,0.1358994578775294
12,lpjml_princeton,median,0.016036598927983335
1,lpjml_wfdei,median,0.012444307964702401
2,lpjml_wfdei,median,0.008001859811470575
3,lpjml_wfdei,median,0.005321273982829205
4,lpjml_wfdei,median,0.048398604210426965
5,lpjml_wfdei,median,0.2283768081579608
6,lpjml_wfdei,median,0.426708381433606
7,lpjml_wfdei,median,0.5111954825713694
8,lpjml_wfdei,median,0.7700566834729194
9,lpjml_wfdei,median,0.5814393653089067
10,lpjml_wfdei,median,0.3965364209084744
11,lpjml_wfdei,median,0.1795079489273671
12,lpjml_wfdei,median,0.0662519608636308
1,matsiro_gswp3,median,0.1086860630231722
2,matsiro_gswp3,median,0.09275255069598018
3,matsiro_gswp3,median,0.07448926302209814
4,matsiro_gswp3,median,0.06779646615119043
5,matsiro_gswp3,median,0.0679823045397405
6,matsiro_gswp3,median,0.06609859476323628
7,matsiro_gswp3,median,0.07196087055974737
8,matsiro_gswp3,median,0.13235670452092702
9,matsiro_gswp3,median,0.21187847039245866
10,matsiro_gswp3,median,0.214084134979438
11,matsiro_gswp3,median,0.180233810552347
12,matsiro_gswp3,median,0.13579895944101072
1,matsiro_princeton,median,0.13539951645284268
2,matsiro_princeton,median,0.10793279500073971
3,matsiro_princeton,median,0.08885128404058099
4,matsiro_princeton,median,0.0761497850442791
5,matsiro_princeton,median,0.0769192339918682
6,matsiro_princeton,median,0.07928286388099838
7,matsiro_princeton,median,0.12644355606672408
8,matsiro_princeton,median,0.37642363781414356
9,matsiro_princeton,median,0.5777661884230256
10,matsiro_princeton,median,0.45407705901929885
11,matsiro_princeton,median,0.2914026160213669
12,matsiro_princeton,median,0.19738489296618564
1,matsiro_wfdei,median,0.1594190417820455
2,matsiro_wfdei,median,0.11726914962848026
3,matsiro_wfdei,median,0.10587971632423651
4,matsiro_wfdei,median,0.09257924165876782
5,matsiro_wfdei,median,0.09089955332717634
6,matsiro_wfdei,median,0.11295993270854268
7,matsiro_wfdei,median,0.22542714876479347
8,matsiro_wfdei,median,0.5273560016647225
9,matsiro_wfdei,median,0.5381507236255179
10,matsiro_wfdei,median,0.4334510463340915
11,matsiro_wfdei,median,0.28951648017484255
12,matsiro_wfdei,median,0.21838872419753091
1,pcr-globwb_gswp3,median,0.011419775656109563
2,pcr-globwb_gswp3,median,0.008322039823475541
3,pcr-globwb_gswp3,median,0.007271235777197231
4,pcr-globwb_gswp3,median,0.007135426176535737
5,pcr-globwb_gswp3,median,0.005381345712004495
6,pcr-globwb_gswp3,median,0.0043599064422961365
7,pcr-globwb_gswp3,median,0.008931473021151704
8,pcr-globwb_gswp3,median,0.08653758274371628
9,pcr-globwb_gswp3,median,0.28581295069487644
10,pcr-globwb_gswp3,median,0.3327812815343326
11,pcr-globwb_gswp3,median,0.2692808046995777
12,pcr-globwb_gswp3,median,0.06833498778921568
1,pcr-globwb_wfdei,median,0.013513483880428667
2,pcr-globwb_wfdei,median,0.011106035550785362
3,pcr-globwb_wfdei,median,0.010979459533433041
4,pcr-globwb_wfdei,median,0.009263253682396878
5,pcr-globwb_wfdei,median,0.0074593434852815894
6,pcr-globwb_wfdei,median,0.009070436780027759
7,pcr-globwb_wfdei,median,0.011746567465953109
8,pcr-globwb_wfdei,median,0.04918033847734732
9,pcr-globwb_wfdei,median,0.26389575575734425
10,pcr-globwb_wfdei,median,0.3142414610657718
11,pcr-globwb_wfdei,median,0.2633037519222883
12,pcr-globwb_wfdei,median,0.07258311655104607
1,vegas_gswp3,median,0.0033490848168364843
2,vegas_gswp3,median,0.0015964648330649878
3,vegas_gswp3,median,0.001426065000425938
4,vegas_gswp3,median,0.003936062840758219
5,vegas_gswp3,median,0.027278824681616905
6,vegas_gswp3,median,0.1568955186547884
7,vegas_gswp3,median,0.42847309860709787
8,vegas_gswp3,median,0.6162711642516434
9,vegas_gswp3,median,0.39943756597348223
10,vegas_gswp3,median,0.21128426509446763
11,vegas_gswp3,median,0.05618968585322823
12,vegas_gswp3,median,0.013369833762963634
1,vegas_wfdei,median,0.0035912447052461422
2,vegas_wfdei,median,0.0018300457304375878
3,vegas_wfdei,median,0.001108304299895895
4,vegas_wfdei,median,0.0017308487029529269
5,vegas_wfdei,median,0.013758231446894167
6,vegas_wfdei,median,0.1389922573282821
7,vegas_wfdei,median,0.44579104597706276
8,vegas_wfdei,median,0.646603183890694
9,vegas_wfdei,median,0.42105891285174124
10,vegas_wfdei,median,0.2238752869499861
11,vegas_wfdei,median,0.05982003267968065
12,vegas_wfdei,median,0.013565265835418255
1,vic_princeton,median,0.13235675439608163
2,vic_princeton,median,0.08399163422694636
3,vic_princeton,median,0.06642051038608993
4,vic_princeton,median,0.08719544672042134
5,vic_princeton,median,0.24816664250123543
6,vic_princeton,median,0.39268345121528303
7,vic_princeton,median,0.4802756084779026
8,vic_princeton,median,0.6570953578225589
9,vic_princeton,median,0.7421968211146832
10,vic_princeton,median,0.5804904263674459
11,vic_princeton,median,0.4166857411160606
12,vic_princeton,median,0.245946499869378
1,watergap2_princeton,median,0.07153858475077257
2,watergap2_princeton,median,0.05659065713488361
3,watergap2_princeton,median,0.043770521177088406
4,watergap2_princeton,median,0.03428093048060639
5,watergap2_princeton,median,0.04444516992457184
6,watergap2_princeton,median,0.1840209592915107
7,watergap2_princeton,median,0.4560431518636689
8,watergap2_princeton,median,0.6239298620182563
9,watergap2_princeton,median,0.6013304604660632
10,watergap2_princeton,median,0.3490774467981533
11,watergap2_princeton,median,0.14936677562266773
12,watergap2_princeton,median,0.09124831247073784
1,watergap2_wfdei,median,0.08130460314785767
2,watergap2_wfdei,median,0.06577572082491209
3,watergap2_wfdei,median,0.05187623664642166
4,watergap2_wfdei,median,0.04122441412857708
5,watergap2_wfdei,median,0.04176832228329913
6,watergap2_wfdei,median,0.3303716845652166
7,watergap2_wfdei,median,0.6086160520494783
8,watergap2_wfdei,median,0.7734868971056783
9,watergap2_wfdei,median,0.4976879797016678
10,watergap2_wfdei,median,0.3242304142788961
11,watergap2_wfdei,median,0.14164011667205983
12,watergap2_wfdei,median,0.09627175585458936
1,LORA,median,0.05836716561034202
2,LORA,median,0.015800454320997245
3,LORA,median,0.0030761911017885306
4,LORA,median,0.00250426513365615
5,LORA,median,0.004926022511559986
6,LORA,median,0.031212463125415688
7,LORA,median,0.2667326973011158
8,LORA,median,0.45870926387791394
9,LORA,median,0.5141537917413487
10,LORA,median,0.46793824798533423
11,LORA,median,0.3700735901306681
12,LORA,median,0.168481421498036
1,caraib_gswp3,max,0.08606136764257488
2,caraib_gswp3,max,0.010239064644653876
3,caraib_gswp3,max,0.0013861747166984389
4,caraib_gswp3,max,0.6416803440400759
5,caraib_gswp3,max,0.8188832913225449
6,caraib_gswp3,max,1.412785403262684
7,caraib_gswp3,max,1.4956414300945466
8,caraib_gswp3,max,1.6934070771159695
9,caraib_gswp3,max,1.2833606880801518
10,caraib_gswp3,max,1.7157843204795309
11,caraib_gswp3,max,0.6870394316413019
12,caraib_gswp3,max,0.2808031909159405
1,caraib_princeton,max,0.06973208527609996
2,caraib_princeton,max,0.014363721226878026
3,caraib_princeton,max,0.23520215181472864
4,caraib_princeton,max,0.3609981074990621
5,caraib_princeton,max,0.5784194959481069
6,caraib_princeton,max,1.263402646215478
7,caraib_princeton,max,2.4645120793384008
8,caraib_princeton,max,3.6656213984609702
9,caraib_princeton,max,1.8609335604039485
10,caraib_princeton,max,1.5718446243043798
11,caraib_princeton,max,0.8799669036656564
12,caraib_princeton,max,0.1938346298363049
1,caraib_wfdei,max,0.05143119173564964
2,caraib_wfdei,max,0.014762880995418186
3,caraib_wfdei,max,0.004392577006456907
4,caraib_wfdei,max,0.11624029643930632
5,caraib_wfdei,max,0.509352666859126
6,caraib_wfdei,max,1.7913828568150838
7,caraib_wfdei,max,1.792592400564351
8,caraib_wfdei,max,1.8645621916517499
9,caraib_wfdei,max,1.3390011825510315
10,caraib_wfdei,max,1.81799350330108
11,caraib_wfdei,max,1.09829547842674
12,caraib_wfdei,max,0.2090148313909319
1,dbh_gswp3,max,0.2814569544424353
2,dbh_gswp3,max,0.2883261312350743
3,dbh_gswp3,max,0.34579923838657056
4,dbh_gswp3,max,0.9344465325381585
5,dbh_gswp3,max,1.637825862828843
6,dbh_gswp3,max,2.0911365259725163
7,dbh_gswp3,max,1.7416003845025303
8,dbh_gswp3,max,1.2180169395317397
9,dbh_gswp3,max,1.024451863530981
10,dbh_gswp3,max,0.4993199517603514
11,dbh_gswp3,max,0.8127741833859192
12,dbh_gswp3,max,0.4568187105176965
1,dbh_princeton,max,0.2768609161959271
2,dbh_princeton,max,0.31400154732210234
3,dbh_princeton,max,0.5272748334131223
4,dbh_princeton,max,0.6804577352397763
5,dbh_princeton,max,1.5579062570991122
6,dbh_princeton,max,1.4308267571861297
7,dbh_princeton,max,1.5915323713312108
8,dbh_princeton,max,2.0921173850129207
9,dbh_princeton,max,2.065610934849906
10,dbh_princeton,max,1.1362780021625607
11,dbh_princeton,max,1.1271486258638983
12,dbh_princeton,max,0.5275160011606789
1,dbh_wfdei,max,0.35301206924444667
2,dbh_wfdei,max,0.22938921679616092
3,dbh_wfdei,max,0.29926207113360787
4,dbh_wfdei,max,0.7841934397931409
5,dbh_wfdei,max,1.2757947126276203
6,dbh_wfdei,max,1.9816706506571313
7,dbh_wfdei,max,1.945453194392555
8,dbh_wfdei,max,1.4504068878793785
9,dbh_wfdei,max,0.9888631192152462
10,dbh_wfdei,max,0.724288819104593
11,dbh_wfdei,max,1.0832788958792887
12,dbh_wfdei,max,0.45979246673555757
1,dlem_gswp3,max,0.12391034708944339
2,dlem_gswp3,max,0.03532962507503345
3,dlem_gswp3,max,0.023744316007376406
4,dlem_gswp3,max,0.6411948165350685
5,dlem_gswp3,max,0.8266695154577892
6,dlem_gswp3,max,0.4501492908442519
7,dlem_gswp3,max,1.0717409201146024
8,dlem_gswp3,max,1.7483046312839297
9,dlem_gswp3,max,1.2529453938007495
10,dlem_gswp3,max,1.4290638557215996
11,dlem_gswp3,max,0.568965617643574
12,dlem_gswp3,max,0.3580542193737842
1,dlem_princeton,max,0.09848127864102811
2,dlem_princeton,max,0.14426532393451097
3,dlem_princeton,max,0.21014216663537427
4,dlem_princeton,max,0.3258079939189775
5,dlem_princeton,max,0.5243872614624097
6,dlem_princeton,max,0.32224154986394016
7,dlem_princeton,max,1.8250714432408297
8,dlem_princeton,max,2.935122638107195
9,dlem_princeton,max,1.7357667584198258
10,dlem_princeton,max,1.469041385641414
11,dlem_princeton,max,0.8526656430389384
12,dlem_princeton,max,0.3094716577806378
1,dlem_wfdei,max,0.09703638828724855
2,dlem_wfdei,max,0.03632701416667697
3,dlem_wfdei,max,0.025060519556010775
4,dlem_wfdei,max,0.1056024389647497
5,dlem_wfdei,max,0.15583268329027866
6,dlem_wfdei,max,0.31165713005502627
7,dlem_wfdei,max,1.1317480841210077
8,dlem_wfdei,max,1.7321535172197295
9,dlem_wfdei,max,1.3789610424160732
10,dlem_wfdei,max,1.4809222744690405
11,dlem_wfdei,max,0.9509538407064663
12,dlem_wfdei,max,0.31157761480854995
1,h08_gswp3,max,0.016479928489688222
2,h08_gswp3,max,0.009544342928699516
3,h08_gswp3,max,0.0038173379030546793
4,h08_gswp3,max,0.1429623141455238
5,h08_gswp3,max,0.5328605087272448
6,h08_gswp3,max,2.051981508602274
7,h08_gswp3,max,1.3364870187577855
8,h08_gswp3,max,1.5157965785701988
9,h08_gswp3,max,1.3298137800725032
10,h08_gswp3,max,1.833742424118587
11,h08_gswp3,max,0.6669883654882773
12,h08_gswp3,max,0.06367137761450234
1,h08_princeton,max,0.010725457839844684
2,h08_princeton,max,0.0034784464697679854
3,h08_princeton,max,0.010538559604259376
4,h08_princeton,max,0.01372534596683284
5,h08_princeton,max,0.8973878676660568
6,h08_princeton,max,0.7875339351477968
7,h08_princeton,max,1.6914707811139618
8,h08_princeton,max,3.873934016175225
9,h08_princeton,max,1.9697954618471734
10,h08_princeton,max,1.3637284291989837
11,h08_princeton,max,0.6228855047810239
12,h08_princeton,max,0.06296659180485194
1,lpjml_gswp3,max,0.05389277999092496
2,lpjml_gswp3,max,0.054441185815838594
3,lpjml_gswp3,max,0.10080985698400773
4,lpjml_gswp3,max,0.30297948015659687
5,lpjml_gswp3,max,0.66655322613946
6,lpjml_gswp3,max,1.2993166335393806
7,lpjml_gswp3,max,1.1301073910352912
8,lpjml_gswp3,max,1.4865146758040115
9,lpjml_gswp3,max,0.9711394842766454
10,lpjml_gswp3,max,1.304926590928771
11,lpjml_gswp3,max,0.5858154398735853
12,lpjml_gswp3,max,0.26498971739833715
1,lpjml_princeton,max,0.06999236945791237
2,lpjml_princeton,max,0.06153476161655544
3,lpjml_princeton,max,0.15253811582798715
4,lpjml_princeton,max,0.2060683782577032
5,lpjml_princeton,max,0.6528492436607234
6,lpjml_princeton,max,0.9739628170282335
7,lpjml_princeton,max,1.7027317360199563
8,lpjml_princeton,max,2.872752132775054
9,lpjml_princeton,max,1.4765143368055944
10,lpjml_princeton,max,1.23387587069025
11,lpjml_princeton,max,0.5488240352099729
12,lpjml_princeton,max,0.21893983040581502
1,lpjml_wfdei,max,0.11089400761721896
2,lpjml_wfdei,max,0.06278438361505453
3,lpjml_wfdei,max,0.0937851124591497
4,lpjml_wfdei,max,0.2673254136383804
5,lpjml_wfdei,max,0.6834379894777797
6,lpjml_wfdei,max,1.3950927764202001
7,lpjml_wfdei,max,1.6566155150718163
8,lpjml_wfdei,max,1.778327878348089
9,lpjml_wfdei,max,1.2665427859490843
10,lpjml_wfdei,max,1.4909503155533268
11,lpjml_wfdei,max,0.9519756258737313
12,lpjml_wfdei,max,0.2975482468212039
1,matsiro_gswp3,max,0.19786127906785708
2,matsiro_gswp3,max,0.14013393687829914
3,matsiro_gswp3,max,0.11180620281978386
4,matsiro_gswp3,max,0.10411387222558484
5,matsiro_gswp3,max,0.08754245310854976
6,matsiro_gswp3,max,0.16503365181085794
7,matsiro_gswp3,max,0.4277681429685877
8,matsiro_gswp3,max,0.7065733921914352
9,matsiro_gswp3,max,0.6320513041925881
10,matsiro_gswp3,max,0.5749744052692332
11,matsiro_gswp3,max,0.5449271611306895
12,matsiro_gswp3,max,0.2672478363979114
1,matsiro_princeton,max,0.23270005780889613
2,matsiro_princeton,max,0.16868880239086212
3,matsiro_princeton,max,0.13328388364493812
4,matsiro_princeton,max,0.11901711704671893
5,matsiro_princeton,max,0.11493433689117566
6,matsiro_princeton,max,0.16811149035134684
7,matsiro_princeton,max,1.0572049630569635
8,matsiro_princeton,max,2.5595637499735475
9,matsiro_princeton,max,1.4326788069269965
10,matsiro_princeton,max,1.4463178092043112
11,matsiro_princeton,max,0.7041570407013819
12,matsiro_princeton,max,0.44672776973843753
1,matsiro_wfdei,max,0.22572980545294952
2,matsiro_wfdei,max,0.1704952804904685
3,matsiro_wfdei,max,0.12650496663208066
4,matsiro_wfdei,max,0.12637245547133097
5,matsiro_wfdei,max,0.12383378160211053
6,matsiro_wfdei,max,0.5394703062158762
7,matsiro_wfdei,max,0.9822593067451667
8,matsiro_wfdei,max,1.7149059477568065
9,matsiro_wfdei,max,1.2768291518341095
10,matsiro_wfdei,max,1.4535270775511446
11,matsiro_wfdei,max,1.0169587343042539
12,matsiro_wfdei,max,0.3390606204986298
1,pcr-globwb_gswp3,max,0.16302627658852342
2,pcr-globwb_gswp3,max,0.01848936106215
3,pcr-globwb_gswp3,max,0.01725232007139871
4,pcr-globwb_gswp3,max,0.015350856521112469
5,pcr-globwb_gswp3,max,0.015595524435768568
6,pcr-globwb_gswp3,max,0.28542750125008465
7,pcr-globwb_gswp3,max,0.6210063799562319
8,pcr-globwb_gswp3,max,0.5585144072475742
9,pcr-globwb_gswp3,max,0.5448277528225499
10,pcr-globwb_gswp3,max,0.7181960132184995
11,pcr-globwb_gswp3,max,0.5844827757426775
12,pcr-globwb_gswp3,max,0.3910938017877885
1,pcr-globwb_wfdei,max,0.14798384446094534
2,pcr-globwb_wfdei,max,0.02047227430240883
3,pcr-globwb_wfdei,max,0.020147859578058626
4,pcr-globwb_wfdei,max,0.018131754422413597
5,pcr-globwb_wfdei,max,0.0180882276624921
6,pcr-globwb_wfdei,max,0.12215814740808582
7,pcr-globwb_wfdei,max,0.43423837552460465
8,pcr-globwb_wfdei,max,0.563820496695054
9,pcr-globwb_wfdei,max,0.5238748298740069
10,pcr-globwb_wfdei,max,0.707388551718215
11,pcr-globwb_wfdei,max,0.5445487369576741
12,pcr-globwb_wfdei,max,0.3860260015789425
1,vegas_gswp3,max,0.05633208259684286
2,vegas_gswp3,max,0.01283420909822379
3,vegas_gswp3,max,0.012595118437105706
4,vegas_gswp3,max,0.0288041514363948
5,vegas_gswp3,max,0.2521531789773375
6,vegas_gswp3,max,1.3758666938377409
7,vegas_gswp3,max,1.3367106374598337
8,vegas_gswp3,max,1.3977014953154308
9,vegas_gswp3,max,0.8977458583312893
10,vegas_gswp3,max,1.1136427553948125
11,vegas_gswp3,max,0.5980704305719402
12,vegas_gswp3,max,0.18926077225855092
1,vegas_wfdei,max,0.05372956430749933
2,vegas_wfdei,max,0.0152047273795395
3,vegas_wfdei,max,0.008911214751307793
4,vegas_wfdei,max,0.02760961148474666
5,vegas_wfdei,max,0.21902618818572364
6,vegas_wfdei,max,1.3746521168462051
7,vegas_wfdei,max,1.3918304345566888
8,vegas_wfdei,max,1.438015749345668
9,vegas_wfdei,max,0.9180044595098399
10,vegas_wfdei,max,1.112820671993237
11,vegas_wfdei,max,0.5959060087161359
12,vegas_wfdei,max,0.1872728384875909
1,vic_princeton,max,0.19049504648447602
2,vic_princeton,max,0.13545812688451958
3,vic_princeton,max,0.18150921088075211
4,vic_princeton,max,0.21160598817283555
5,vic_princeton,max,0.6274427829073859
6,vic_princeton,max,0.8044039354403549
7,vic_princeton,max,0.7827457493056816
8,vic_princeton,max,1.8055292746652538
9,vic_princeton,max,2.0581263556496814
10,vic_princeton,max,1.4969345361028346
11,vic_princeton,max,0.869080211919779
12,vic_princeton,max,0.4444156145713654
1,watergap2_princeton,max,0.09636689983701065
2,watergap2_princeton,max,0.08308252415894457
3,watergap2_princeton,max,0.07118298914851987
4,watergap2_princeton,max,0.055441353666095525
5,watergap2_princeton,max,0.6097399530332754
6,watergap2_princeton,max,0.6464814689222986
7,watergap2_princeton,max,1.1088038029997787
8,watergap2_princeton,max,3.3307816125458163
9,watergap2_princeton,max,1.544513951586492
10,watergap2_princeton,max,1.2303620377982933
11,watergap2_princeton,max,0.4813309239991028
12,watergap2_princeton,max,0.11976594974290306
1,watergap2_wfdei,max,0.09541800364568234
2,watergap2_wfdei,max,0.08104033607869934
3,watergap2_wfdei,max,0.06490249593064489
4,watergap2_wfdei,max,0.054386048832428466
5,watergap2_wfdei,max,0.34150168156527616
6,watergap2_wfdei,max,1.6399427353905902
7,watergap2_wfdei,max,1.0755578799461727
8,watergap2_wfdei,max,1.4220856660910495
9,watergap2_wfdei,max,1.0898185261504205
10,watergap2_wfdei,max,1.5179913133732987
11,watergap2_wfdei,max,0.6971633470227733
12,watergap2_wfdei,max,0.2650841951911935
1,LORA,max,0.1462386558013201
2,LORA,max,0.105396839327445
3,LORA,max,0.09801647782526798
4,LORA,max,0.10031641357946314
5,LORA,max,0.11682776876031581
6,LORA,max,0.6565372120924542
7,LORA,max,0.7761346408129864
8,LORA,max,0.9223329119891248
9,LORA,max,1.098837094105606
10,LORA,max,0.9121906425507605
11,LORA,max,0.7032140297782964
12,LORA,max,0.35107873725162664
